time = 44	Re = 1	rotation = 7.00266
-0.868258	-0.370901	9787	
0.390070	-0.394102	5966	
-0.614330	-0.274977	4953	
-0.687280	-0.337056	1668	
-0.033998	0.839729	7857	
-0.657652	-0.173542	5107	
0.392643	0.798579	7226	
-0.440920	-0.317081	5168	
0.811046	-0.248205	4442	
0.076124	0.809176	8385	
0.558719	-0.767041	9853	
0.635445	-0.447099	2729	
-0.581136	0.322069	5060	
0.191234	0.036899	3810	
-0.571019	-0.425004	7769	
-0.911445	0.192464	9593	
-0.315471	-0.517751	6817	
-0.143385	0.670786	9763	
-0.567570	-0.775593	1008	
0.498076	-0.582597	4689	
-0.235599	0.228460	3035	
-0.011167	-0.119022	1509	
0.369358	0.707881	7223	
-0.540044	0.041914	6140	
-0.340585	-0.485692	2353	
0.535446	0.400424	4394	
-0.634534	0.317596	9722	
0.404299	-0.858585	7582	
-0.053448	-0.325926	1378	
-0.767925	0.522891	9032	
-0.714284	0.600639	320	
-0.041665	-0.351085	3807	
0.232625	0.070028	1518	
0.261791	-0.651463	3927	
0.022980	-0.480791	7839	
0.229057	0.052011	8012	
-0.847909	-0.342405	6584	
-0.511436	0.645625	6124	
0.185149	0.211834	4019	
0.121868	0.571279	1557	
0.351925	-0.049295	6868	
0.371348	-0.599898	5825	
0.077643	0.816582	8385	
-0.594452	-0.748618	2001	
0.358509	0.804897	7795	
-0.354951	0.818893	7020	
-0.492645	0.215340	4081	
0.035267	0.699280	7237	
-0.449698	-0.370188	7906	
0.291869	-0.147910	8099	
0.035639	0.778605	8509	
0.008032	-0.393999	5251	
-0.358773	0.322399	1903	
0.350177	-0.889463	2407	
0.220023	-0.025406	4104	
0.644584	-0.704563	620	
0.010857	-0.474141	6358	
-0.293473	-0.185221	284	
0.193281	0.075442	5403	
-0.065553	0.816817	1962	
-0.210917	0.885672	7195	
0.271913	-0.332978	2848	
-0.198128	0.217731	8554	
-0.866608	-0.306021	9724	
-0.200725	-0.418112	455	
-0.607196	0.723583	7225	
0.555636	0.691734	6303	
0.225014	0.615175	9186	
0.438794	0.781673	9168	
0.236286	0.792155	9133	
0.565512	-0.519868	5958	
0.358671	-0.023059	676	
0.083444	0.463636	5909	
-0.182256	-0.471918	5969	
-0.443930	-0.463178	5491	
-0.928560	-0.139832	9465	
0.229531	-0.399666	4050	
-0.553718	-0.085671	4616	
-0.659628	-0.364781	3166	
-0.145106	0.116727	2858	
0.072865	0.084228	3773	
-0.847134	-0.395766	9685	
0.531358	-0.802900	3372	
-0.243514	0.278451	1075	
-0.826769	0.408350	1245	
-0.293545	-0.387090	2732	
0.857681	-0.102379	4599	
-0.738584	-0.570631	722	
0.772196	-0.194044	5222	
0.731611	0.084846	5461	
0.067222	0.199564	3809	
0.374349	-0.431324	4418	
-0.332482	0.853297	1316	
-0.072001	0.158317	4446	
-0.124206	0.198047	1779	
-0.180780	0.136096	5307	
0.473917	-0.721260	6185	
0.771148	0.230157	2429	
0.722138	-0.475194	6651	
-0.610611	-0.368490	1604	
0.208174	-0.464946	6757	
-0.605106	-0.215527	3224	
-0.293629	-0.697486	1500	
0.381166	0.066936	4022	
0.854510	-0.261286	6707	
0.191743	0.882105	6962	
-0.823526	-0.482550	9869	
0.273799	0.232074	5878	
-0.203080	-0.596997	357	
0.743559	-0.604893	8773	
-0.307110	-0.340195	5268	
-0.543828	-0.263910	6593	
-0.927710	-0.211830	1331	
0.363067	0.219774	9437	
0.367174	-0.120628	1386	
0.136428	0.827776	7809	
0.155563	0.875576	369	
-0.799544	0.412849	7644	
-0.455791	0.083244	7119	
-0.145061	0.921979	310	
0.448434	0.509195	2484	
-0.373375	-0.352567	539	
0.269009	0.869161	7355	
0.384367	0.619547	7681	
-0.557291	-0.606713	5151	
-0.707738	-0.639940	9143	
0.291966	0.199987	776	
-0.114896	0.813367	8100	
-0.661908	0.466912	8172	
-0.830520	0.011652	5219	
0.552042	-0.561579	6981	
0.368651	0.802791	7226	
-0.009279	-0.121688	1422	
0.340342	-0.693136	7999	
-0.582310	-0.240886	2350	
-0.364745	0.826479	5816	
0.463462	-0.473708	7171	
-0.285158	0.848780	7264	
-0.931625	-0.107816	6659	
-0.162078	0.724877	3092	
-0.277618	-0.345897	3180	
0.185994	-0.433254	2653	
-0.327413	-0.441347	2231	
0.367075	0.193345	4995	
-0.774249	-0.485748	5180	
0.734478	-0.088688	6273	
0.324965	-0.429577	1752	
0.373470	0.533990	8222	
0.900115	0.415038	3716	
-0.490450	0.561291	2917	
-0.504288	-0.572998	4199	
0.615103	0.515237	4694	
-0.280007	0.863953	7023	
0.959682	-0.169918	3981	
-0.681279	-0.233091	8353	
0.776165	0.368301	6895	
-0.241479	-0.418493	5781	
0.537831	0.558303	5097	
-0.217698	-0.819201	1424	
-0.079517	-0.432745	1489	
0.711193	0.523274	6277	
0.828061	-0.244244	4442	
0.615676	-0.046010	7703	
-0.104403	0.537819	5908	
-0.343192	-0.414038	2942	
-0.894311	0.181830	811	
0.043320	-0.425009	5793	
-0.270940	-0.378274	450	
-0.740402	-0.170452	3363	
-0.386742	-0.871685	2444	
-0.282829	0.684209	2671	
-0.471852	-0.016340	7078	
-0.762471	0.037556	1745	
0.134331	0.576089	4781	
0.692575	-0.695263	4788	
0.183840	0.199888	3851	
-0.068672	-0.365610	4628	
0.877424	-0.150117	9583	
-0.712308	-0.581081	4597	
0.405902	0.189412	1168	
0.053727	0.029314	693	
0.345026	-0.615678	7462	
0.257056	-0.355497	7670	
0.450723	0.557033	5138	
0.513442	0.011787	6240	
0.359991	0.834726	8290	
-0.605993	0.557466	6629	
-0.304735	0.726105	1498	
0.167058	-0.426221	1663	
-0.450039	-0.498635	485	
0.685741	0.540531	6130	
-0.451762	-0.576788	2079	
-0.405915	-0.135844	4331	
-0.625046	-0.546505	4400	
0.463063	-0.729880	6471	
0.319776	0.655727	5809	
0.810482	-0.536612	6513	
0.219943	-0.317305	3330	
0.214589	0.071293	7507	
-0.917221	-0.304315	9670	
0.290515	0.839498	8392	
-0.219249	0.889712	7838	
0.186944	0.877158	3251	
0.640206	0.341128	8653	
0.569870	-0.670175	6606	
-0.182345	-0.342436	2333	
-0.327692	-0.699880	2475	
-0.458387	0.046545	5002	
-0.570086	-0.325747	4277	
-0.482960	-0.238166	8494	
-0.529065	-0.035193	8476	
0.595823	-0.201975	2020	
0.238591	-0.181768	3230	
-0.753961	-0.389217	4821	
0.221380	0.775474	9707	
0.876354	0.429015	6843	
0.305285	-0.461302	2208	
0.095335	-0.731226	844	
-0.389511	-0.577912	512	
0.703512	-0.218414	1662	
0.241340	0.102898	4207	
0.065177	-0.121293	7277	
0.007585	0.825383	2259	
0.726384	-0.135420	6838	
0.370462	-0.673942	4815	
-0.547226	-0.252148	1381	
0.036567	0.924711	7758	
-0.698690	-0.282005	3849	
-0.408818	-0.280312	2845	
0.244787	-0.488722	2684	
0.807811	0.336392	8546	
-0.696602	-0.485553	7021	
0.327676	-0.195772	3032	
-0.730226	-0.563276	722	
-0.477410	-0.373479	9837	
0.347621	0.197138	3883	
0.513886	0.699166	7071	
-0.331972	-0.480130	2782	
-0.759922	0.529844	9032	
-0.196839	0.863680	6330	
0.186857	0.083469	4898	
0.302945	-0.085169	3882	
0.788839	0.041946	6092	
-0.033782	-0.968866	5729	
0.760648	0.497274	520	
0.150009	0.222109	8052	
-0.150767	-0.442356	1250	
0.438796	0.178322	9280	
-0.186654	0.692541	2963	
0.476489	0.542223	6515	
-0.037970	-0.299880	8713	
-0.062045	0.837717	8800	
0.707880	-0.535704	8242	
0.171890	-0.496475	8603	
-0.368534	0.274801	1185	
-0.562167	0.617377	6113	
-0.176002	-0.937010	518	
-0.467388	0.563471	2039	
0.484740	-0.318381	9669	
-0.420000	-0.123877	3584	
0.252989	-0.071838	1203	
-0.075118	-0.880700	9127	
0.934118	-0.223700	9327	
0.193088	-0.046646	3592	
-0.446311	0.198249	2312	
0.577062	0.352134	6600	
-0.522605	-0.776140	481	
0.684425	0.077035	3253	
0.009994	-0.116446	807	
-0.349080	0.281413	992	
-0.048829	-0.792721	2304	
0.239839	0.563365	2624	
0.295019	0.652311	4657	
0.769179	-0.434552	6650	
-0.220615	0.546147	626	
-0.392415	-0.274742	9368	
-0.033837	0.457734	6952	
-0.465434	-0.523907	2784	
0.163618	-0.947836	4656	
-0.173728	-0.929774	2340	
0.133993	0.028991	3910	
0.708565	-0.641247	1056	
0.473564	-0.620279	1513	
0.381132	-0.599939	6307	
0.758594	-0.418941	6557	
0.116778	0.536911	9309	
0.394980	-0.189698	6529	
-0.164920	-0.312963	9318	
-0.704679	-0.143590	6776	
0.217549	-0.335858	6122	
-0.350211	-0.305153	1562	
0.019609	0.774456	9024	
-0.545856	-0.113867	5690	
-0.529859	-0.140560	4998	
0.214439	-0.123750	241	
-0.018205	0.192809	2635	
-0.907180	-0.240110	5405	
0.812858	-0.260028	4988	
-0.590707	-0.596534	3943	
0.249360	-0.130952	2956	
-0.807800	-0.178729	4858	
0.341993	-0.204424	5241	
0.363058	0.145668	7018	
-0.033537	0.226045	5368	
-0.176867	-0.682270	1441	
-0.398221	0.838148	6562	
-0.048831	-0.361903	3176	
-0.311902	-0.527708	2699	
-0.818422	0.119440	3107	
-0.659292	0.384083	3477	
-0.685695	0.279658	951	
0.320785	0.725923	2787	
0.544867	-0.258120	572	
-0.533707	-0.644612	8264	
0.488932	-0.376031	9093	
-0.272588	-0.789185	3952	
-0.692768	-0.200091	8389	
0.335337	0.210255	3481	
-0.375228	-0.578871	604	
-0.943281	-0.008266	3972	
0.322247	0.260713	5095	
-0.363389	0.716403	1651	
-0.340507	-0.317790	729	
0.807464	0.359137	8274	
0.025254	0.146899	3991	
0.239967	0.688140	8309	
0.360070	0.248473	7150	
-0.267565	-0.325229	6779	
0.619042	-0.384472	2448	
0.878337	-0.038541	6752	
0.209199	0.770299	9707	
0.602824	0.630681	7411	
-0.886590	0.204392	811	
-0.128945	-0.763681	8836	
-0.560844	0.685768	9471	
-0.266172	-0.939239	2307	
0.141081	0.029638	813	
-0.363774	0.299400	1121	
-0.069526	0.927926	7335	
0.508488	0.040773	9487	
0.822810	0.320054	8523	
0.082855	-0.098707	5232	
-0.760039	0.335051	4326	
0.262271	0.857532	7000	
-0.571605	0.021568	5946	
-0.773133	-0.599436	6158	
-0.193097	0.537695	1107	
0.278671	-0.051979	1647	
-0.329954	-0.471319	6400	
-0.782629	-0.231913	752	
0.272551	-0.093493	4523	
0.325807	-0.117839	5760	
-0.097399	0.912069	9266	
-0.323075	-0.606448	6507	
0.869504	0.139158	9033	
0.033636	0.506330	4905	
0.477118	-0.066155	6805	
0.128881	-0.052664	3919	
-0.426571	-0.376379	3354	
0.964795	0.054502	5684	
-0.791927	-0.472013	8644	
-0.169198	0.204726	5029	
0.325123	0.812440	7594	
-0.439492	0.661080	2823	
0.505808	-0.322746	9770	
-0.487615	0.547647	3995	
0.433390	-0.647012	3028	
0.559850	0.551739	2719	
0.712573	-0.530607	8242	
-0.649040	0.277427	7491	
-0.348395	0.508079	6725	
-0.378451	0.233552	526	
0.178407	0.207470	3851	
0.987658	-0.140059	8282	
-0.387099	0.267802	2598	
0.897615	-0.377691	5568	
0.681292	0.412447	3179	
0.555069	-0.328664	4937	
-0.693775	0.010554	911	
0.552725	-0.562800	6981	
-0.574722	-0.409379	8704	
0.293906	0.751311	1978	
-0.641086	0.296436	7330	
-0.930911	0.026518	802	
-0.219127	-0.285322	5209	
-0.562758	-0.784147	1008	
0.366413	-0.769282	4152	
-0.107756	-0.388384	7682	
0.639316	-0.052855	4257	
0.262515	-0.058933	3942	
0.286590	-0.645481	6398	
-0.843697	-0.361345	7498	
-0.817108	-0.520536	1799	
0.091455	-0.851627	7649	
0.557472	0.561325	1828	
-0.180598	-0.315413	7098	
-0.189197	-0.141659	9228	
0.938402	-0.332583	5396	
0.363716	-0.788436	6244	
-0.563590	-0.505027	2586	
-0.514072	0.114041	3426	
0.070726	0.550751	3847	
0.224448	0.573593	9094	
0.449396	0.546761	3678	
0.647069	-0.322663	1037	
-0.436748	-0.881459	3135	
0.525152	0.438571	8543	
0.264906	-0.048811	3942	
-0.480685	0.567749	2356	
-0.636833	0.517653	5586	
-0.425693	-0.422027	4149	
0.426588	-0.408678	2010	
0.390729	-0.108474	3004	
-0.238620	0.167562	5277	
0.622155	-0.384785	2448	
0.388591	-0.458766	5164	
0.151392	-0.329212	5518	
-0.701336	-0.627676	9143	
-0.541780	-0.095117	6737	
0.243222	-0.814009	2173	
0.122724	-0.056233	3919	
0.742603	-0.276874	2162	
0.243792	-0.331192	6698	
-0.430507	-0.247533	4089	
-0.680005	0.622179	6384	
0.344058	-0.359587	5975	
-0.805591	-0.115642	7379	
-0.405741	0.704004	5201	
-0.644710	-0.713237	9438	
-0.535256	-0.343719	7497	
-0.697763	-0.126844	5112	
-0.712717	-0.413906	4747	
-0.402087	-0.419921	7657	
-0.048671	-0.871328	7548	
0.704122	-0.487455	5640	
-0.160605	-0.538859	8134	
0.885500	0.190338	9416	
-0.346931	0.280187	992	
-0.880127	0.323331	8269	
-0.475883	-0.407380	3610	
-0.137054	0.188985	1446	
0.170952	0.778554	6937	
0.477792	0.752605	6897	
0.849468	0.135660	8903	
-0.493285	-0.571292	4199	
0.494035	-0.597633	4004	
-0.127806	-0.484083	7982	
-0.420135	-0.725536	7181	
-0.524312	0.713028	2943	
-0.548923	0.713279	772	
0.757439	0.441702	1002	
0.495405	0.753654	6897	
0.036821	0.698887	270	
-0.483360	0.799547	761	
0.384941	0.606456	7544	
0.199497	0.629780	8622	
0.390213	-0.206520	7135	
0.378556	0.602821	7544	
-0.053690	0.157534	5020	
0.807404	0.312176	6850	
0.723151	0.025887	5999	
-0.429401	0.532057	494	
-0.645199	-0.382558	7356	
0.455872	-0.375497	7860	
0.730162	-0.293540	2213	
0.776701	-0.034949	7070	
0.099530	0.900957	7551	
-0.198320	0.572982	9747	
0.193241	0.585661	1376	
0.815105	-0.308623	6448	
0.280250	0.771648	1486	
-0.370216	0.257209	766	
0.637351	-0.583496	4296	
-0.706035	-0.598464	6154	
-0.157011	-0.921027	2340	
-0.351760	0.849925	8508	
-0.931164	0.175345	8708	
0.117828	-0.312695	1721	
0.561120	-0.183334	6412	
-0.288975	-0.368848	721	
0.680862	-0.131598	5096	
-0.108597	-0.108683	8185	
0.544414	-0.530941	5663	
-0.614195	0.429403	1652	
0.689911	0.560403	6334	
-0.719814	-0.385663	2014	
0.103361	-0.983292	3685	
0.300091	0.597031	2418	
0.106559	-0.399285	7482	
0.036412	0.695480	7237	
0.518055	-0.665240	6560	
-0.945591	-0.006371	3972	
-0.558389	-0.392837	4856	
-0.316943	-0.441541	949	
0.261820	-0.368105	1631	
-0.713271	-0.458957	6574	
0.198239	-0.100757	3710	
0.090889	-0.358651	5379	
0.246916	-0.920875	9141	
-0.808420	-0.456031	8644	
-0.236169	-0.662404	4187	
-0.095998	0.901614	8325	
-0.481384	0.262300	6408	
-0.585383	0.543989	7096	
0.433268	-0.323770	3566	
-0.729186	-0.453247	6280	
0.115209	-0.942502	9354	
-0.432967	-0.548743	8446	
-0.595244	0.372244	6948	
-0.903091	-0.078485	4777	
0.344892	-0.152431	8313	
0.395539	0.813441	7193	
-0.213986	0.871416	7195	
-0.660724	0.382847	1986	
0.386799	-0.094263	2023	
0.380410	-0.525046	9232	
0.230791	0.108789	3156	
-0.407812	0.293032	1178	
-0.791774	0.196023	5477	
-0.909087	0.249070	472	
0.742760	0.322973	4354	
0.963320	-0.182463	9468	
-0.608452	-0.271075	4349	
0.626679	-0.584166	7538	
-0.095643	0.218880	2983	
0.294826	0.550155	2450	
-0.672700	-0.690807	1114	
0.081324	0.661783	3435	
-0.584331	0.333667	4380	
-0.559752	0.073470	5562	
0.205231	-0.533269	9605	
-0.255582	-0.170980	3723	
0.091423	-0.018288	9812	
-0.760737	-0.341878	4274	
0.224103	-0.847697	8833	
-0.025089	-0.344073	2373	
0.710632	0.203395	2090	
-0.760146	0.550356	3623	
-0.147671	0.876183	8701	
0.173562	0.816215	8892	
-0.697435	0.571036	5341	
-0.566554	0.598235	6113	
-0.227245	-0.719465	8343	
-0.388119	-0.322441	4013	
-0.524568	0.068426	3226	
0.457861	0.791585	9598	
0.318623	0.851541	8792	
-0.027120	-0.226805	6940	
-0.015562	-0.133072	8683	
0.754447	-0.255053	2998	
0.796559	-0.000315	5762	
0.150411	-0.590556	8223	
-0.286687	-0.584991	1412	
-0.422793	-0.607137	4427	
0.775323	-0.083061	4678	
0.037048	-0.977798	5325	
-0.932535	0.068583	9048	
-0.411511	-0.733678	883	
-0.162843	0.572996	7933	
-0.756413	0.002592	4303	
-0.715223	0.050822	1264	
0.259720	-0.807976	2258	
0.310545	-0.379408	5338	
-0.781882	-0.559143	9317	
0.868687	0.034430	6595	
0.518398	-0.811636	3372	
-0.455239	0.046111	5002	
0.336233	-0.474850	7141	
-0.208955	-0.155943	467	
0.341110	0.741510	4531	
0.215163	-0.815042	8266	
0.223842	-0.360127	4572	
-0.008698	-0.975741	991	
0.547468	-0.682933	8311	
0.311222	-0.121306	8407	
0.095952	0.536471	7149	
0.178673	0.209369	456	
-0.562609	-0.243176	2035	
-0.377707	0.726895	4058	
-0.330858	-0.449300	2231	
0.042011	0.921802	1942	
-0.551440	-0.495673	1325	
-0.489172	-0.375333	9879	
-0.416359	0.486718	6219	
0.853940	-0.079680	4783	
0.027670	-0.404868	4904	
-0.588882	0.590182	6382	
0.779033	0.111912	1277	
0.046133	-0.863348	686	
-0.660233	-0.167003	4554	
-0.833098	0.368828	7935	
-0.767196	0.062788	3009	
-0.932675	0.162350	8708	
0.104721	-0.642390	4940	
-0.900103	0.242817	472	
-0.678215	0.320197	3244	
-0.592518	-0.205528	2965	
0.484553	0.129798	2957	
0.779374	0.176774	2276	
-0.432681	0.110067	7157	
0.430946	-0.752116	5856	
0.449887	-0.548183	339	
0.004735	-0.370254	1161	
-0.189529	0.864399	6330	
0.615137	-0.607597	7738	
0.141167	-0.970335	2393	
-0.910189	0.187057	9593	
-0.506665	0.222453	7820	
-0.025854	-0.113778	9756	
0.260697	-0.925616	9141	
-0.721104	-0.586078	4597	
0.533080	-0.560415	4700	
-0.107041	-0.480850	8838	
-0.675069	-0.179517	5107	
-0.341659	-0.460676	2782	
-0.612356	0.448265	2961	
-0.735368	-0.209829	9626	
0.140109	0.089262	389	
-0.701817	-0.644704	9143	
0.290431	-0.430064	7686	
-0.684036	-0.047064	1151	
-0.669984	-0.262817	1049	
0.423881	0.518169	3629	
0.462510	0.089311	9860	
0.719843	-0.163129	8656	
0.538368	0.604648	2804	
-0.845179	-0.042629	5574	
-0.116000	0.215639	1210	
0.483466	0.112351	7087	
-0.222910	0.897735	7838	
-0.119377	-0.265317	295	
-0.091463	0.829315	7526	
0.742903	-0.292237	2385	
-0.517978	-0.083747	6821	
-0.533894	-0.175321	1505	
-0.275091	0.884988	9673	
0.220988	-0.460799	8256	
-0.753559	-0.010986	4017	
0.467947	-0.719762	5305	
-0.647241	0.122593	935	
-0.495051	0.636762	5026	
0.449153	0.555163	5138	
0.075537	0.490110	8479	
0.265464	0.596194	1073	
-0.245102	-0.431549	2479	
0.722566	0.134596	1320	
0.336115	0.545734	3122	
0.237127	-0.341398	6386	
-0.943656	-0.188073	3540	
-0.641204	0.138983	935	
0.478626	0.133766	2224	
-0.609258	0.565225	6971	
-0.080164	0.517640	7215	
-0.076823	0.598015	3857	
-0.262234	-0.828841	1123	
-0.520513	-0.167806	1505	
0.394108	0.522360	1102	
-0.314195	-0.896221	4042	
0.848409	-0.274716	5564	
-0.644524	-0.693197	1436	
-0.479564	-0.814312	1144	
0.648070	-0.267762	8110	
0.259147	-0.362247	7670	
0.261296	0.615218	3056	
0.107527	0.878251	7243	
0.367693	-0.779967	4152	
0.213316	0.892329	8549	
0.110465	-0.589361	4008	
0.597065	-0.591404	8316	
0.049369	-0.612881	2314	
-0.779895	0.253486	3329	
-0.558908	-0.033751	7511	
-0.519724	-0.402947	3215	
0.635802	-0.469950	2492	
-0.641111	0.662478	8345	
-0.149302	-0.496919	1619	
0.575377	0.347942	6600	
-0.182029	-0.277186	4268	
-0.392873	-0.851139	2864	
0.076793	0.926097	8666	
0.177663	-0.114697	3319	
-0.535342	0.138495	6470	
-0.450684	0.518682	7256	
0.378722	-0.130768	1386	
-0.359986	-0.337849	6734	
0.610227	-0.392606	2448	
-0.664242	-0.133047	3525	
-0.056367	-0.352944	4621	
0.980015	-0.025578	6489	
0.071021	-0.140912	6920	
-0.831947	0.035482	4626	
-0.647905	-0.548948	6272	
0.171358	-0.298189	2412	
0.518235	0.690046	6203	
0.538715	-0.696972	8276	
0.436201	0.089043	5840	
0.319726	-0.944133	2332	
-0.120099	0.671883	2031	
0.766073	-0.448395	6837	
-0.233400	0.787281	8317	
0.118225	-0.424830	8220	
0.635032	0.642592	9251	
-0.130673	-0.282827	788	
-0.130748	-0.517344	2067	
-0.179514	0.253148	5550	
0.554616	-0.199868	6412	
-0.641586	-0.405077	8608	
-0.401088	0.625894	2587	
0.027044	-0.276725	5001	
-0.327474	0.719589	2646	
-0.485791	0.170567	3732	
-0.021468	-0.376847	8952	
-0.586974	-0.586925	3943	
-0.002095	0.814431	1764	
-0.495158	-0.296346	387	
0.148398	0.897302	4197	
-0.111577	-0.436157	5584	
0.155740	-0.968193	2104	
0.109114	-0.128786	8254	
0.368398	0.560067	2080	
-0.254067	-0.473520	4244	
0.433472	0.677364	1419	
0.321616	-0.201812	5241	
0.416238	-0.074436	2999	
0.712008	0.148861	3524	
-0.865938	0.264183	6652	
-0.310400	0.281112	5626	
-0.851052	0.360076	7935	
-0.412666	-0.750449	883	
-0.476791	-0.325837	5711	
-0.953449	0.064064	2324	
0.505580	-0.361181	2192	
-0.282327	0.571238	7537	
-0.510379	0.514156	2981	
0.874019	0.173792	8665	
0.777950	-0.133454	8246	
-0.041235	-0.088537	1506	
-0.200397	-0.299380	3033	
-0.661355	0.656842	9183	
-0.470083	0.503249	1133	
0.815452	0.358818	8274	
-0.811583	0.461101	920	
-0.687067	-0.220999	9217	
-0.030704	-0.883902	8567	
0.789750	-0.359922	6631	
0.162415	0.179040	8500	
-0.093583	-0.587259	7874	
-0.311014	0.561606	8669	
0.255666	-0.368783	7670	
0.511542	0.626566	3139	
-0.205832	-0.530751	2136	
0.120403	-0.013090	3333	
-0.029046	0.914117	8302	
0.191632	-0.105000	3710	
-0.225892	0.687801	7248	
-0.894934	-0.288426	9277	
-0.158536	0.713720	1059	
-0.426889	-0.514249	485	
-0.555776	0.726375	4066	
0.357551	-0.231665	7412	
-0.131964	0.576066	3959	
-0.625314	0.542614	3841	
0.268095	0.653911	5974	
-0.328088	0.185501	3340	
-0.301706	-0.331583	5067	
0.098768	0.539039	7149	
-0.064185	0.897229	9505	
0.738237	0.009622	5339	
-0.242257	0.895742	9757	
0.509977	-0.602577	4689	
0.326401	-0.380035	6053	
-0.247862	0.672098	9085	
-0.175090	-0.389672	7836	
-0.960497	0.051327	6710	
-0.641927	-0.716428	9438	
-0.469348	0.565104	2039	
0.703772	0.383623	3075	
0.395848	-0.424540	4829	
0.231309	-0.408822	4885	
0.185297	-0.058401	2402	
0.053451	-0.979962	2075	
-0.816000	-0.158275	5388	
-0.325383	0.665876	532	
-0.426565	0.321008	4194	
0.747497	0.503168	520	
-0.787649	0.201802	5477	
0.651379	-0.604190	8813	
0.970184	0.046103	5684	
-0.114098	0.797302	7043	
-0.184827	-0.339956	2333	
-0.177631	-0.835095	2455	
-0.310137	-0.323187	5067	
-0.345631	0.508231	6725	
0.717730	-0.282973	2213	
0.140700	-0.457602	8862	
-0.347031	0.853897	8508	
0.382997	-0.753695	5064	
-0.190396	0.604536	1613	
0.379424	-0.058648	1053	
0.049490	-0.660289	1134	
-0.262240	-0.646815	907	
-0.665890	0.126982	7509	
-0.436332	-0.604886	4427	
-0.172794	0.276755	5870	
0.875166	-0.206954	5625	
-0.217360	0.302757	7296	
-0.516638	0.178705	3626	
-0.377766	-0.486577	4693	
0.065192	-0.143345	6641	
0.061258	-0.106440	4973	
0.644636	-0.739077	9381	
-0.122382	0.657902	9513	
0.013552	0.171505	4459	
0.780526	-0.050040	7477	
-0.575514	-0.170169	9212	
-0.115986	-0.842565	6800	
-0.797804	0.440354	995	
0.776240	-0.336714	4279	
0.267577	-0.339687	1312	
-0.055855	0.464559	7568	
0.166237	-0.699707	988	
0.394978	0.535120	826	
-0.734899	-0.397130	4337	
-0.224911	-0.715913	8343	
0.957133	-0.171091	3981	
-0.374601	0.823122	5816	
0.013315	-0.313907	3845	
-0.236219	0.221379	2123	
-0.660682	-0.382065	3166	
0.698765	-0.662595	9242	
0.043073	-0.507496	436	
-0.768437	0.312121	4287	
-0.515034	-0.234057	7761	
0.707689	-0.651341	358	
0.831008	-0.236958	4442	
-0.730492	0.586685	320	
0.100730	-0.592323	4192	
0.125312	-0.319044	1721	
0.385172	-0.656642	7889	
0.092117	-0.333729	8161	
-0.349044	0.257376	7158	
0.340403	0.129959	4587	
0.404769	-0.175196	5245	
0.047720	-0.508599	436	
-0.674061	-0.241585	8353	
-0.589176	-0.002661	5229	
-0.431489	0.482376	5718	
-0.523273	-0.354221	1431	
0.145920	-0.363995	4886	
-0.699447	-0.640168	9143	
0.172954	0.008375	1425	
-0.936620	-0.120952	9465	
-0.476927	0.649002	5262	
0.269446	-0.722899	8667	
0.802419	0.424305	7371	
0.024712	0.829695	3812	
0.219216	-0.497167	5010	
0.244812	-0.607652	6004	
0.732840	0.007658	5339	
-0.706821	-0.469152	6225	
0.421085	0.814024	5786	
-0.410304	-0.545849	641	
-0.340784	-0.440936	2021	
0.092899	0.017597	8626	
0.780954	-0.167808	8680	
0.506482	-0.601265	4689	
-0.957831	0.092147	8564	
0.133773	-0.475693	9678	
-0.184197	-0.131324	6774	
-0.184818	-0.857654	7144	
-0.087613	0.493076	1970	
0.160948	-0.390786	7007	
-0.932873	-0.265690	5187	
0.730912	-0.445516	6866	
-0.680965	0.124182	3562	
0.193202	-0.382302	9177	
0.382700	-0.346029	8742	
0.029062	-0.945035	9243	
-0.508729	0.227794	7820	
-0.319520	-0.182193	6049	
0.270017	-0.085613	4523	
-0.124220	0.828263	7743	
-0.083158	-0.306726	8518	
0.234109	0.231319	4125	
0.204445	0.180318	1501	
-0.310837	0.587611	8595	
-0.594626	0.382458	1104	
0.306241	-0.372204	5338	
-0.367366	-0.329143	373	
0.038110	-0.115341	8232	
0.859320	0.098585	7753	
0.349625	-0.879532	2407	
0.832419	-0.175058	9145	
0.312074	-0.428038	1752	
0.639360	0.486704	2869	
-0.361433	-0.538846	8746	
-0.401164	0.218168	344	
0.320927	0.242367	4009	
0.667917	-0.558983	5528	
-0.368484	-0.303245	1562	
-0.381755	-0.753000	8550	
0.141680	-0.469680	1041	
0.452657	0.789958	9750	
0.200693	0.642371	4640	
-0.182787	-0.755719	6426	
0.849104	-0.092313	4599	
-0.465440	-0.584150	2765	
0.104331	-0.448854	4734	
-0.630662	0.660684	4967	
0.047762	-0.610740	9352	
-0.578858	-0.277250	2289	
0.287867	-0.696564	3546	
0.011805	-0.800503	7980	
0.379452	-0.411336	4418	
0.090095	0.651690	3577	
0.144039	0.536340	2456	
0.679869	-0.399834	3280	
-0.333057	0.340636	7416	
0.372977	-0.441727	5837	
-0.043430	-0.990167	2241	
0.166968	-0.610607	478	
-0.356653	-0.328167	839	
-0.450137	-0.249293	3464	
-0.397905	-0.648868	1866	
0.038241	0.818940	8308	
0.361165	-0.658997	8694	
0.080682	-0.321202	2107	
-0.420095	0.675721	4857	
-0.033349	-0.501296	9893	
-0.928892	-0.185058	3540	
-0.109734	-0.795002	1963	
-0.174261	0.126285	3276	
