time = 16	Re = 1	rotation = 2.54632
-0.180866	-0.332053	4297	
-0.245820	0.489668	6830	
-0.682452	0.434177	4784	
-0.807651	-0.076263	4385	
-0.617931	0.208422	640	
-0.096368	0.291231	1163	
-0.673160	-0.643813	805	
-0.443561	0.231811	848	
-0.080564	0.788881	8516	
-0.282451	0.395676	1807	
0.659896	-0.661966	3358	
-0.878433	-0.195593	1478	
-0.293537	0.113816	5075	
0.716371	0.144939	669	
-0.546573	0.310123	4059	
-0.790419	-0.501998	1252	
0.143777	0.771151	953	
-0.474295	-0.151307	3106	
0.213386	-0.254241	2905	
-0.637579	-0.501293	1902	
0.315871	0.131471	5098	
0.448783	-0.597564	2961	
-0.549544	-0.304852	8431	
-0.655725	0.576743	6668	
-0.595711	0.548690	2210	
-0.154955	-0.882564	9266	
0.449809	0.463780	3839	
0.702166	0.316947	7907	
0.505615	-0.463061	5875	
0.913851	-0.286459	4170	
0.281101	0.521705	4767	
0.773401	-0.099095	4859	
0.068402	0.638184	8897	
-0.426077	0.420884	328	
-0.487636	0.679004	5823	
0.969542	-0.062175	5978	
0.406207	-0.865183	7225	
-0.626515	-0.691833	7279	
0.052306	0.807724	9000	
-0.268001	0.150317	3263	
0.653165	-0.704011	1205	
-0.098812	-0.605996	3857	
-0.649751	0.513278	4279	
-0.639911	0.170418	4002	
-0.185918	-0.879888	9505	
-0.211294	0.704039	6010	
-0.429364	0.693532	6447	
0.214548	0.780479	7980	
-0.764705	-0.387811	7556	
-0.813848	0.181007	5328	
-0.904996	-0.050077	6646	
-0.543555	-0.673741	7795	
0.744379	-0.600408	8497	
-0.125989	0.026196	3958	
-0.501097	-0.332552	7206	
0.553312	-0.713690	854	
0.234730	0.565064	913	
-0.768043	0.395444	7717	
-0.168451	-0.332748	747	
-0.597682	-0.611221	8527	
-0.136840	-0.948456	457	
0.767061	0.016576	9626	
-0.589224	-0.656292	7226	
0.703435	0.178096	1604	
-0.635850	-0.611626	8531	
-0.105671	0.813684	1760	
0.023944	0.543274	2927	
-0.202114	0.162004	280	
-0.484690	-0.266708	6904	
0.656437	0.380224	1408	
0.153747	-0.893465	5548	
-0.435151	0.726416	7538	
0.254171	0.763179	1532	
-0.107679	-0.877121	7579	
-0.006033	0.154006	6129	
-0.826278	-0.292808	7307	
-0.488867	0.108770	6276	
-0.147667	-0.878612	8325	
-0.407344	-0.747047	9653	
-0.369312	-0.387234	8610	
0.857919	-0.278829	6677	
-0.874061	-0.017619	6152	
0.415829	0.615948	8377	
-0.308594	0.437665	3614	
0.331727	-0.911287	1190	
-0.254936	0.504199	4418	
-0.247957	-0.285217	3985	
-0.834023	-0.363240	6334	
-0.407960	0.028394	4026	
-0.107811	-0.842504	5902	
0.115981	0.267264	6499	
0.110211	0.071634	5375	
-0.007190	0.754909	1454	
0.568622	0.789414	2421	
-0.134565	-0.043474	4676	
-0.865550	0.081706	9033	
-0.771316	0.361581	8358	
-0.302641	0.211414	1877	
0.755545	0.616909	1008	
-0.563538	-0.265636	9268	
-0.029190	0.171770	6259	
0.611863	-0.690739	5212	
-0.442037	0.629036	4276	
0.949049	0.200817	9473	
-0.126594	-0.598849	6856	
-0.334854	-0.028696	9290	
-0.151136	0.546894	2132	
0.120436	-0.170383	3293	
-0.645373	0.240184	3945	
0.723480	0.222132	6250	
0.063131	-0.626304	5166	
-0.784975	-0.073540	3183	
-0.099433	0.212155	7382	
-0.251942	0.075199	5833	
0.297026	-0.625792	7256	
-0.266433	0.557907	5693	
0.885545	-0.231240	7891	
-0.836894	0.151550	8853	
-0.359148	-0.791945	8413	
-0.265702	-0.328520	4681	
-0.541790	0.225753	5563	
-0.235806	0.067487	5658	
0.127763	-0.881881	7285	
-0.392319	-0.748280	9653	
0.523701	-0.724907	7858	
0.470485	-0.793831	8414	
-0.516652	0.021179	2870	
-0.191803	-0.246723	7100	
-0.149234	0.720072	7589	
0.060724	0.401598	6842	
-0.659135	-0.446390	2582	
-0.162196	-0.041841	629	
-0.138546	0.297030	7352	
-0.524837	0.205213	3788	
-0.763275	0.262566	8127	
-0.294276	0.562265	5431	
0.143319	0.088588	5443	
-0.809671	0.344152	9449	
0.167587	0.678882	535	
-0.294645	0.229877	8313	
-0.290330	-0.630919	7492	
0.153670	0.186063	1009	
-0.384772	0.018490	4095	
-0.631742	0.441100	8344	
-0.518652	0.581208	2120	
-0.068188	0.559732	9339	
-0.605064	0.062154	1369	
-0.179025	-0.894251	7335	
-0.169307	-0.881365	9781	
-0.315637	0.719825	4004	
-0.523116	-0.060834	4557	
0.878189	-0.300708	9048	
-0.269364	0.446690	668	
-0.343255	-0.059957	9201	
0.526603	0.539768	6746	
-0.117121	-0.564597	3209	
0.070219	0.436605	4074	
-0.215927	0.214298	3050	
0.534087	0.512354	7796	
-0.770279	0.200165	5726	
-0.101821	0.306424	1163	
0.714647	0.188155	7356	
-0.909553	-0.098157	4739	
-0.569423	0.585981	4220	
-0.781777	0.091667	3802	
0.567124	0.494479	914	
-0.904738	-0.020042	5252	
0.335514	0.524050	6855	
-0.553229	0.573143	3280	
-0.881288	-0.144947	8274	
-0.135356	0.238990	9346	
0.262881	0.518156	5091	
-0.114831	0.442696	9197	
-0.142194	-0.339061	8337	
-0.218416	0.476699	6233	
-0.590728	-0.023106	433	
-0.159010	-0.370285	4252	
-0.533936	-0.407268	826	
-0.487794	0.301141	4228	
-0.128286	-0.742992	268	
0.750213	0.107234	4212	
-0.189910	0.704888	7366	
0.472104	-0.799244	8414	
-0.723624	0.462969	4988	
-0.087699	0.573242	4227	
0.931950	0.022371	9277	
0.089638	0.434043	4344	
-0.033780	0.233451	2351	
-0.275453	0.342589	7519	
-0.538541	-0.683082	7315	
-0.525508	0.160513	5042	
-0.308620	0.758878	5093	
-0.111467	-0.575132	9522	
-0.065933	0.156104	8254	
-0.248261	0.113346	1647	
0.360988	0.079866	5270	
0.140487	0.750700	465	
0.269711	-0.902274	3527	
-0.304208	-0.812430	7895	
-0.110389	0.259128	5791	
-0.221441	0.336347	2352	
-0.339092	-0.030870	9290	
0.313466	0.702447	977	
0.339180	0.157489	5223	
0.185748	0.078333	5004	
0.277062	-0.902266	3527	
-0.012515	0.483140	7536	
-0.188692	-0.836684	8430	
-0.123711	0.764481	6748	
-0.866378	0.110870	8903	
-0.638218	-0.274059	8543	
0.271355	0.089350	2921	
-0.080707	-0.670923	1174	
0.762622	-0.027891	3363	
0.247676	-0.953445	7851	
-0.443161	-0.488529	2418	
0.442809	-0.161562	5755	
-0.832612	0.069918	4018	
-0.241849	0.445781	1005	
-0.722210	-0.591343	8151	
-0.127336	0.490571	6893	
0.909841	-0.179133	9521	
-0.460315	-0.471911	2665	
-0.834287	-0.162535	5819	
-0.396949	0.644660	6003	
-0.826100	-0.057603	5031	
0.443450	0.122285	349	
-0.108264	0.109218	667	
-0.229168	0.445099	5975	
0.119945	0.760758	4970	
-0.377713	0.299424	1517	
0.430171	0.013878	4331	
-0.022494	-0.625943	7615	
0.608605	0.768955	4844	
-0.267647	0.775884	4218	
-0.640838	-0.251845	9152	
0.027686	0.378236	2733	
-0.837052	-0.134341	6589	
0.895741	-0.214793	7891	
-0.695805	-0.067674	8520	
-0.391139	0.393853	5450	
-0.075618	0.176400	3297	
0.105913	0.259249	3281	
-0.019154	0.291063	4564	
-0.154057	0.219155	8699	
-0.692760	-0.522940	6203	
0.449780	-0.743652	4738	
-0.584673	-0.339220	3467	
-0.292227	0.730479	1513	
0.744499	-0.638824	3355	
-0.037617	0.471407	2233	
-0.360116	0.090126	3204	
-0.748366	0.225813	7950	
-0.222736	-0.663327	7237	
-0.044279	-0.853322	4516	
-0.363690	0.731331	6504	
0.155003	-0.681487	6036	
0.018053	0.282304	5244	
-0.583084	-0.173578	792	
0.214258	-0.874449	8417	
-0.082760	0.334565	2412	
0.333749	-0.817547	8046	
0.368156	0.651787	1683	
-0.628120	-0.118245	732	
-0.780522	-0.366246	7056	
0.942300	0.211686	9473	
-0.391548	0.332944	2009	
-0.156621	0.246856	8026	
0.500710	-0.780340	6720	
-0.220534	0.095034	5889	
-0.238147	0.700865	7348	
-0.283783	-0.064161	3871	
0.076821	-0.704136	1105	
0.023600	0.754898	3434	
0.104523	-0.882222	6814	
0.409954	-0.608652	2847	
0.281667	0.518201	4767	
0.028314	-0.841273	2220	
-0.857362	-0.109224	6858	
0.468540	0.582754	1341	
0.255135	0.186416	7476	
0.378946	0.060405	1362	
-0.430173	-0.256662	2711	
-0.354195	0.043866	1826	
0.274512	-0.924476	7930	
0.258196	-0.679852	2649	
-0.058461	0.494182	4473	
0.088434	-0.120785	7265	
-0.276285	0.056869	2465	
0.639482	0.471221	4450	
-0.028477	0.495802	2975	
-0.194959	0.326219	3029	
0.478861	0.582040	1189	
-0.819670	0.022661	2794	
-0.466699	-0.264945	6786	
-0.392793	0.653779	5663	
-0.176197	-0.344125	1007	
-0.384540	-0.049157	7018	
-0.568734	-0.227699	300	
-0.478845	0.293649	4228	
-0.142245	0.738051	8101	
0.407926	-0.615779	2847	
-0.645298	0.299500	5184	
-0.422043	0.655018	5958	
0.327369	0.715213	892	
0.046508	0.097313	8911	
-0.492285	-0.277139	7587	
-0.150672	0.745039	8101	
0.275208	0.515117	5091	
-0.805365	0.047330	2794	
-0.621386	-0.287813	9569	
-0.684881	-0.167822	7610	
0.784137	-0.458753	8623	
0.790492	0.558834	996	
-0.297586	0.214810	1877	
-0.375242	0.284208	458	
0.048955	0.274869	5001	
-0.516576	0.420460	4377	
-0.518699	-0.142998	4591	
-0.792418	-0.404163	4165	
0.267523	0.121921	9406	
0.622965	-0.691599	5903	
0.119371	-0.948831	1873	
-0.518446	-0.775845	7028	
-0.024221	-0.720107	363	
0.389158	-0.806131	4173	
0.158480	-0.194702	690	
-0.012169	-0.844822	2115	
-0.704378	0.452959	2959	
-0.683450	0.383230	9282	
0.128162	0.393717	3309	
-0.769422	-0.207160	3179	
-0.020466	-0.864428	2380	
-0.522121	-0.130624	4591	
0.464910	-0.141706	7222	
-0.138346	0.520453	2808	
0.265993	0.187247	647	
-0.267430	-0.300494	4941	
-0.121614	0.281781	5772	
-0.124009	-0.934972	385	
0.470473	0.074465	1052	
0.354713	0.687476	1669	
-0.640163	-0.167714	4304	
0.399322	-0.619141	2847	
-0.320247	0.597559	7171	
0.540480	0.506015	7521	
0.471726	-0.091136	6676	
0.729770	-0.166706	3660	
0.035855	-0.689405	2309	
-0.141415	0.063456	3157	
0.286520	0.212541	5209	
-0.599348	0.578521	4247	
0.317716	-0.628624	1133	
-0.345288	0.218283	3004	
-0.085164	-0.027519	3649	
-0.412964	0.025529	3488	
-0.653378	-0.686645	9602	
-0.037935	0.422716	7622	
-0.681386	0.067386	3430	
-0.424488	-0.774210	9260	
0.848197	-0.362120	7864	
0.698952	-0.230959	8698	
-0.003729	0.536528	6413	
-0.504952	-0.151093	2065	
-0.260717	0.409362	2427	
-0.577974	-0.710106	6925	
-0.336663	0.157971	8931	
-0.576402	0.304448	2144	
-0.846517	0.066881	4650	
0.268481	0.596390	2354	
0.540175	-0.758548	320	
0.021721	0.499795	3044	
-0.085253	0.213396	7630	
-0.728763	0.340891	5925	
0.029345	0.552548	3027	
-0.428502	-0.263978	3425	
-0.533375	0.615170	4196	
0.461826	0.058632	1052	
-0.363637	-0.859142	7660	
-0.206127	0.566883	7400	
0.107945	0.639080	9194	
-0.262724	0.062177	2151	
0.775080	0.545200	6084	
-0.400224	0.187255	3808	
-0.822771	0.015160	3468	
0.751617	0.594387	571	
-0.116722	-0.298784	6251	
-0.466743	-0.766554	7000	
0.085355	-0.971643	4830	
-0.353034	-0.340136	7840	
0.362356	0.745521	7734	
0.684565	0.387512	2976	
-0.834574	-0.210209	6923	
-0.802030	-0.056123	3400	
0.740326	0.035354	7242	
-0.623877	-0.164090	3462	
-0.805988	0.300344	5384	
0.396309	0.139543	2752	
-0.612941	-0.562604	7013	
-0.360179	0.215058	4397	
0.686752	-0.194452	6423	
-0.679312	-0.160764	7610	
0.349297	-0.255291	7364	
-0.534737	-0.618346	4531	
0.414552	0.097253	3704	
0.687301	-0.343728	5778	
-0.269026	0.768485	2692	
-0.239948	0.713745	7348	
-0.264050	-0.656953	1296	
-0.647024	-0.130454	3489	
-0.426522	0.341587	4179	
-0.290911	0.131333	3762	
0.127051	-0.713222	966	
-0.319216	0.532104	2205	
-0.686435	0.453050	3459	
-0.077446	-0.736694	749	
-0.176919	0.761900	4815	
0.474990	-0.135411	7637	
-0.686745	0.506220	4916	
-0.505679	-0.814267	7854	
-0.585518	0.083560	834	
-0.323333	-0.209016	4792	
-0.672008	-0.531955	6203	
-0.150951	-0.019557	4855	
-0.453687	0.640982	4276	
-0.437408	0.476157	4316	
-0.416664	0.744600	8316	
-0.070811	0.594317	1031	
-0.202867	-0.856883	4510	
-0.610530	-0.078230	1634	
-0.333629	0.118604	6700	
0.682995	-0.682787	4584	
-0.174282	0.592327	7375	
0.501191	0.512358	6437	
-0.324537	0.237609	2164	
0.541115	0.457674	512	
-0.398438	-0.363104	9083	
0.648403	-0.628701	1538	
-0.376993	0.214101	3701	
0.519127	-0.504292	9772	
-0.231408	0.171620	2366	
0.037158	-0.881248	7264	
-0.240151	0.326409	4483	
-0.456072	-0.519997	2093	
-0.678656	-0.510836	6203	
-0.140966	-0.956984	457	
-0.404651	0.259652	319	
-0.557217	0.179901	5802	
-0.244319	0.378159	260	
-0.729378	0.295287	4678	
0.710991	0.220656	6250	
-0.107712	-0.290242	6323	
-0.114816	0.824587	2937	
0.034138	0.493955	2522	
-0.450827	0.436724	3108	
0.643990	-0.654929	1139	
-0.223203	-0.942382	1195	
0.246924	0.113333	7687	
0.040999	0.189781	4667	
-0.628306	0.501096	3408	
-0.342775	0.697745	3939	
-0.271422	-0.662684	6956	
0.632545	-0.393214	2193	
-0.464844	0.628529	2573	
0.810938	0.552080	996	
0.288357	-0.927786	7948	
0.759551	0.158311	1697	
-0.506470	-0.028890	3284	
0.415478	-0.760832	1445	
0.654769	0.390438	1408	
-0.109943	-0.693055	7683	
0.937006	-0.001157	5405	
-0.568175	0.153902	6806	
-0.345281	0.770179	6761	
0.402951	0.648067	955	
0.704749	0.166487	1907	
0.062363	0.108823	8824	
0.411631	0.889432	695	
-0.696893	-0.118847	9486	
0.199720	0.446090	5873	
-0.696478	-0.438435	3620	
-0.330273	-0.275800	5504	
-0.220552	0.592256	9232	
0.867399	-0.360237	5601	
-0.845309	0.149945	8853	
0.912685	-0.338079	8863	
0.870769	-0.330994	5609	
-0.742203	-0.294190	2869	
0.081898	-0.836799	5812	
-0.419853	-0.238486	1596	
-0.855168	-0.364296	7213	
0.594061	-0.779255	3070	
-0.030778	-0.973923	2297	
-0.894736	-0.003866	6626	
-0.272353	-0.061471	3444	
-0.459618	0.233189	6977	
-0.533489	0.400728	4386	
0.122181	0.436371	5637	
-0.130546	0.133330	3137	
0.442490	-0.881610	8294	
-0.620488	-0.314450	8001	
0.558117	0.562196	6867	
-0.283747	0.468141	872	
-0.876389	-0.041080	6941	
-0.244636	-0.268942	4871	
-0.619376	-0.641527	9168	
-0.398419	0.658568	6747	
-0.160314	-0.368732	5073	
-0.535869	-0.396122	826	
-0.650995	-0.574985	6618	
-0.382930	-0.349143	9778	
0.604154	0.761597	4844	
-0.530452	-0.206422	6341	
0.232443	-0.952309	7763	
0.161092	-0.934749	3512	
-0.022228	-0.979843	7372	
-0.430022	0.333609	4179	
-0.289817	-0.371650	6685	
0.566638	0.346542	735	
-0.196304	0.490836	1752	
0.099803	-0.963362	3206	
0.939862	0.016396	9277	
-0.533051	-0.201726	6341	
0.067613	-0.891156	7530	
-0.111545	0.369860	2898	
-0.222605	-0.915338	7303	
-0.687272	-0.653161	1258	
-0.613221	0.293730	3188	
0.642165	-0.360627	6784	
-0.596874	-0.728211	5055	
0.040275	0.503517	8654	
-0.068057	0.276325	5424	
0.963752	-0.071421	5978	
-0.440664	-0.258789	2711	
-0.024556	-0.675751	9765	
-0.576260	-0.599056	7924	
0.675883	0.695993	1929	
-0.267616	-0.058303	3721	
0.166173	0.745638	9482	
-0.544523	0.333137	4631	
-0.428657	-0.440971	2251	
0.702184	0.176747	1604	
-0.336399	-0.889808	1456	
0.605197	-0.395594	7313	
-0.570348	-0.597047	7924	
0.672809	0.329012	1325	
-0.088029	0.429494	8405	
-0.235794	-0.276722	4182	
0.145908	0.233301	575	
-0.011530	0.478209	8862	
-0.757555	-0.378686	6630	
-0.103865	0.479826	6859	
-0.873364	0.197597	5599	
-0.017346	0.162057	6207	
-0.420896	0.652229	5958	
-0.192629	0.130308	5289	
-0.014443	0.811223	1617	
0.387261	-0.585450	6944	
-0.409542	-0.443505	2425	
-0.138175	0.586091	5077	
0.423586	0.088028	6961	
-0.280312	0.530421	5949	
-0.384632	-0.545987	1502	
-0.413438	0.257590	350	
0.777949	0.057485	3202	
0.413343	-0.848490	1504	
-0.415431	-0.307357	7886	
-0.616972	0.286263	3188	
0.720950	0.246263	4501	
-0.078466	0.813514	4482	
-0.668897	0.137946	4006	
-0.125024	-0.888662	7640	
-0.256465	0.443804	1005	
0.161068	-0.827467	4085	
-0.791509	0.045219	2276	
0.836920	0.448099	8149	
-0.019663	0.775027	2502	
-0.013320	0.561352	2541	
-0.291078	-0.023768	9244	
-0.443632	-0.529113	2093	
0.244174	-0.897798	761	
-0.515176	0.419294	4377	
-0.650513	-0.257734	9152	
0.432857	-0.857995	8080	
0.000523	0.773244	8613	
-0.405664	0.278712	3567	
0.389202	0.088122	1448	
-0.234842	0.762872	2832	
-0.393331	0.334094	2009	
-0.214971	0.561712	7400	
0.284661	0.506314	5874	
-0.371275	-0.571599	1519	
0.906575	0.282186	8450	
-0.542274	0.289344	6237	
-0.050498	-0.929187	1830	
-0.292049	-0.890454	9467	
-0.538303	0.326741	2133	
-0.368561	0.009316	3123	
-0.057963	-0.720573	3367	
0.303560	0.531618	5827	
-0.363170	0.016516	555	
0.903856	-0.140976	6659	
-0.303429	0.765315	5093	
0.057919	0.166184	8179	
0.004013	0.610332	8370	
-0.237314	0.093698	4519	
-0.011169	-0.713747	863	
-0.688007	0.410108	8776	
0.520661	-0.801969	516	
0.207422	-0.855159	8417	
0.490627	-0.746206	5750	
-0.121369	0.336307	2704	
-0.224744	-0.662030	270	
-0.094417	0.455318	7086	
-0.383522	0.195025	3808	
0.557422	-0.500865	6902	
-0.655262	0.055344	3453	
0.070424	0.233011	5364	
0.955657	0.032864	9856	
-0.275656	0.003493	1777	
0.869159	0.396278	8384	
0.435102	0.461869	2266	
0.453461	-0.138109	7196	
-0.255924	-0.036393	4207	
-0.734892	0.321605	5925	
-0.095038	-0.907107	728	
-0.235724	-0.231221	6183	
-0.336519	0.322180	486	
0.861918	-0.319372	6675	
-0.331999	0.494727	3895	
-0.726332	-0.604126	1667	
-0.267217	-0.857694	5308	
-0.287166	-0.623271	8255	
-0.416425	-0.800641	1094	
0.305185	0.784263	9112	
-0.139234	0.748901	7999	
-0.251815	0.107521	5879	
0.348261	0.473047	5951	
-0.467470	0.445435	4332	
-0.559468	0.373287	4396	
0.341852	-0.873703	4464	
-0.556100	-0.179047	7334	
-0.272558	0.404847	2427	
0.403633	0.630753	6209	
0.247720	-0.252949	2374	
0.021896	-0.093500	6865	
0.658701	-0.663147	3358	
0.962061	0.041413	9670	
-0.042213	0.249746	3172	
0.292462	-0.873103	3514	
-0.318829	0.456974	4412	
-0.254543	-0.838286	7856	
0.809051	-0.465866	9478	
0.330203	0.740364	5769	
0.496092	-0.532624	787	
0.119455	0.173791	4919	
-0.465641	-0.317261	5215	
-0.224870	-0.893908	8302	
-0.393496	0.273163	296	
-0.194135	0.313966	3029	
0.231783	-0.248075	4001	
-0.839924	-0.211443	6923	
0.301401	0.765918	8388	
-0.657690	-0.557070	5664	
-0.361537	-0.595496	7802	
-0.595270	-0.189849	2688	
0.014296	0.416596	6232	
0.471436	0.591494	1500	
-0.337512	0.177763	5273	
-0.891100	0.070684	8665	
-0.162457	-0.890865	9266	
0.242823	-0.922956	1012	
0.062489	0.155587	8659	
-0.245551	-0.584204	9241	
0.852278	0.438542	9547	
-0.486468	0.295666	4228	
-0.033681	0.390573	3889	
0.045541	-0.950640	9708	
0.026662	0.152826	4490	
-0.279242	0.216986	3963	
0.288564	0.793787	9134	
0.382042	-0.793780	8261	
0.785944	-0.439790	6458	
0.249639	-0.265481	2615	
-0.763624	-0.530981	5337	
-0.606974	-0.316473	3392	
-0.326312	0.432217	3566	
-0.544758	-0.727289	8705	
0.272401	-0.680330	2944	
-0.698414	-0.436416	4486	
0.428669	-0.852574	1504	
-0.254259	0.287261	5241	
-0.558865	0.583158	3210	
-0.810155	0.079327	3835	
-0.794130	0.242725	4789	
0.617047	0.483919	4444	
0.123959	-0.874407	7083	
0.421606	0.067254	3759	
0.500430	0.589762	2475	
0.013637	0.394275	3469	
0.198440	-0.880911	1223	
0.141707	0.448644	8618	
0.381541	-0.808640	8261	
0.348291	-0.869615	3543	
0.745353	-0.067618	5743	
-0.480011	0.313678	5323	
-0.620987	-0.088355	2750	
-0.166622	0.514235	3394	
-0.203655	0.264304	5156	
0.914292	0.023058	9690	
0.159102	-0.695020	6036	
-0.498501	-0.273914	4975	
-0.106695	-0.532784	1551	
0.777167	0.614125	862	
0.702979	-0.290326	1771	
0.741711	0.209939	1954	
0.074822	0.811769	9695	
0.000887	-0.908855	7555	
0.846142	0.482714	6279	
-0.471212	-0.501011	1580	
0.340334	-0.785639	8960	
-0.286934	0.497823	7784	
-0.734976	0.278270	8524	
-0.774109	-0.329131	5622	
-0.650111	-0.113581	4262	
-0.327754	-0.830134	7735	
-0.401410	-0.771144	9840	
-0.140539	-0.299266	704	
0.006587	0.589790	7710	
-0.185725	0.492562	1752	
0.715860	-0.565893	8386	
-0.541917	-0.324892	4538	
-0.365072	0.434237	6824	
0.572929	0.470143	4427	
0.750072	-0.589534	8497	
0.575804	-0.489616	3244	
0.276281	-0.273648	3428	
0.731247	0.196029	8608	
0.044154	0.592183	3949	
0.941449	-0.275417	1874	
-0.041816	0.193338	5142	
-0.518468	0.362252	2020	
-0.874004	-0.165160	5495	
0.919340	-0.031486	5722	
-0.028185	0.162446	6920	
-0.067317	-0.022930	693	
-0.087706	-0.729182	749	
-0.381920	-0.262500	606	
0.720692	-0.160655	3653	
0.430572	0.119376	7323	
-0.638045	-0.646661	9168	
-0.484570	0.666744	5823	
-0.783198	-0.137451	3286	
-0.629854	-0.054278	2092	
0.063282	0.655057	7295	
0.048651	-0.872522	6674	
-0.177580	0.707863	7910	
0.160711	0.064632	3633	
-0.810084	-0.192172	4922	
-0.854187	-0.153313	6820	
0.318837	-0.663505	3995	
0.956174	0.174311	5441	
-0.298981	-0.238905	2749	
-0.334410	-0.022822	9290	
-0.299634	-0.919929	9838	
0.116367	-0.878470	6917	
-0.304037	-0.868792	1313	
0.061151	-0.890293	6674	
0.730500	-0.020147	6701	
-0.859842	0.199008	6595	
-0.481541	0.341523	6412	
0.784525	0.012280	8121	
0.439963	0.002404	4362	
-0.163249	0.584110	7375	
-0.381952	0.373566	4135	
-0.517879	0.114923	6156	
-0.268316	-0.344015	1915	
0.090378	0.097423	4151	
-0.649904	0.545812	4842	
-0.457203	0.657379	5839	
0.430360	0.875868	308	
-0.521835	-0.282686	5256	
-0.285974	-0.691302	9609	
-0.392308	-0.578515	9205	
0.141963	-0.695684	701	
-0.336074	-0.033226	8664	
0.284612	0.105798	3143	
-0.662274	0.454358	3295	
0.153458	-0.695179	6036	
0.400036	0.673555	7528	
-0.037174	0.386814	3889	
-0.653172	-0.646563	9750	
0.368341	0.657977	1683	
-0.529630	0.159516	5691	
-0.526890	-0.304300	9732	
-0.224707	-0.856794	7713	
-0.682638	0.508008	4328	
-0.001782	0.121238	8232	
0.911237	-0.145210	6659	
-0.058277	0.464075	1737	
-0.236985	0.278820	425	
0.384414	-0.778505	5552	
-0.191293	0.556180	6449	
0.022656	-0.926557	9673	
0.641434	-0.606018	8018	
-0.200426	-0.028806	4898	
-0.211856	0.063229	3682	
-0.196302	0.750499	2457	
0.723397	-0.643620	3717	
-0.886581	-0.200975	1478	
0.223630	0.174420	9442	
-0.497508	0.412629	4377	
0.153388	0.133854	5503	
0.359505	0.628223	1219	
0.621316	-0.401864	3002	
-0.581270	0.158858	730	
-0.044260	0.819636	2181	
-0.860455	0.223982	6829	
-0.484533	-0.367364	9211	
-0.218175	0.353838	2738	
-0.012945	0.839713	2173	
0.882473	-0.358342	8564	
0.676983	0.295363	1883	
-0.307101	-0.302550	4034	
0.284044	0.085069	3164	
-0.217417	0.033169	5411	
-0.684166	0.542673	5578	
0.620599	0.732660	2444	
-0.188266	0.021238	3810	
-0.493338	0.160331	7091	
0.199786	0.452823	5618	
0.899471	-0.259819	3972	
0.250450	0.497776	1372	
0.323731	0.103895	6548	
-0.186045	0.341581	1527	
0.182774	0.771615	8137	
0.292182	0.496226	7957	
0.719686	-0.183958	3660	
-0.882140	-0.056290	6646	
0.155223	0.405207	2199	
-0.536018	0.013653	5416	
0.072184	0.471915	1598	
-0.339872	-0.622289	2478	
0.914398	-0.295509	4170	
0.936036	-0.126252	9465	
-0.126009	0.029450	3958	
0.837044	0.461391	8149	
0.572614	0.528317	1353	
-0.183333	-0.739057	2094	
-0.654949	-0.563276	6715	
0.100329	0.450758	8839	
0.161225	0.108726	5085	
-0.550727	0.203280	4931	
-0.354768	-0.595355	7802	
-0.397487	-0.253393	652	
-0.544392	0.109679	246	
0.737529	-0.114087	5530	
-0.297210	0.401748	1807	
-0.378781	0.363361	2979	
-0.381036	0.201369	4423	
0.007442	0.200829	5454	
0.448766	-0.823336	8345	
-0.037929	-0.855848	4516	
-0.838213	0.098689	7299	
-0.267221	0.226270	3963	
-0.824271	-0.058578	4385	
0.140181	0.103442	5498	
-0.096104	0.004109	8626	
0.270291	0.205069	7268	
-0.070135	-0.711386	3367	
-0.530028	-0.762607	9172	
-0.539708	0.335034	4631	
-0.653703	0.175604	3875	
-0.798205	0.216365	5744	
0.644211	-0.415230	3757	
0.203609	0.743924	8956	
-0.485064	0.632660	2492	
-0.283005	-0.313266	957	
-0.840672	-0.042597	5031	
-0.357601	-0.379814	8226	
-0.648793	-0.517879	3628	
-0.495296	-0.479491	2311	
-0.126886	0.221471	9567	
-0.101277	-0.712694	973	
0.091187	-0.938702	8690	
0.322927	0.171202	6051	
-0.683988	0.438080	4288	
-0.529758	0.189743	4956	
-0.499218	-0.729869	8341	
-0.351836	0.293156	574	
0.641330	-0.379318	5072	
0.290288	0.162913	2806	
-0.541284	0.182960	4956	
0.109745	-0.698085	609	
-0.652551	-0.583322	6618	
-0.708559	0.365401	9166	
0.163241	-0.856367	8022	
0.752345	-0.511579	5666	
-0.047026	0.746866	8030	
0.789440	-0.407224	8706	
0.370533	-0.902488	9321	
-0.140454	0.014908	4838	
-0.069193	0.282511	1355	
-0.723289	-0.577391	8025	
0.379953	0.141643	2416	
-0.505310	-0.724110	8392	
-0.056125	0.119633	5232	
-0.596019	0.577107	4247	
-0.110688	-0.893831	7640	
-0.137769	0.374848	3615	
-0.307900	-0.928875	8526	
0.251636	0.428775	9634	
-0.267207	0.036306	5391	
-0.170893	0.546490	4044	
-0.646629	-0.484331	1902	
-0.188608	0.063602	3924	
-0.192263	0.143403	243	
-0.354477	-0.846530	7865	
-0.071675	-0.706311	803	
-0.570155	-0.667511	7067	
-0.164218	-0.473989	4905	
0.014786	0.131526	4395	
-0.174418	0.174356	1814	
-0.124894	0.463824	6037	
0.533411	0.805884	2396	
0.891185	-0.236892	7010	
-0.322830	0.324501	560	
0.435610	-0.757530	5263	
-0.804020	-0.002824	2429	
-0.344704	-0.335210	6932	
0.659939	0.327214	1401	
