time = 240	Re = 1	rotation = 38.1971
0.862992	0.288727	7104	
0.191561	-0.406190	5549	
-0.673354	0.217211	3110	
0.209042	-0.322375	4095	
0.839301	-0.265364	6436	
0.209799	-0.039230	5719	
-0.152968	0.707561	7418	
-0.395502	0.757127	7057	
-0.933171	-0.256218	1128	
-0.104624	0.483880	4705	
-0.439686	0.324405	5608	
0.006270	0.529572	3391	
0.773347	-0.055346	1471	
-0.451505	-0.571510	6010	
0.342484	0.010422	3868	
0.834878	0.101683	9754	
-0.450094	-0.079837	7510	
0.461993	-0.426205	732	
0.062662	-0.917455	1333	
-0.848270	-0.468368	2393	
0.092105	0.344844	2751	
-0.243289	0.050229	3198	
0.229405	0.766880	4846	
0.780671	-0.010521	8048	
0.542124	0.396587	9128	
-0.425387	0.617061	2884	
0.778564	0.229163	9759	
-0.968211	-0.186478	695	
0.476880	-0.848285	622	
0.775705	0.072462	8442	
-0.148104	-0.368156	2793	
-0.453670	0.740385	6702	
0.102161	-0.769256	9282	
0.666585	-0.009828	2525	
-0.382232	-0.856449	364	
-0.428140	0.134247	1202	
0.242801	-0.815070	4756	
-0.665514	0.370274	2586	
-0.568123	-0.421724	2061	
0.222321	-0.128938	1039	
-0.916793	-0.358698	5325	
-0.244179	0.669898	6423	
-0.475829	-0.268784	1755	
0.744769	-0.354772	4569	
-0.190793	-0.501194	3614	
-0.606335	0.118636	2699	
-0.428817	-0.834874	278	
-0.716255	0.468244	6788	
0.907800	0.360200	1195	
-0.681360	0.636250	9620	
-0.267233	0.759594	4920	
0.842780	-0.021876	5707	
-0.392357	0.396533	7258	
0.840623	-0.397244	8738	
0.049203	0.983052	7892	
0.786584	-0.579553	4583	
0.097279	0.887380	8018	
-0.027023	-0.169447	773	
-0.355448	0.233557	4578	
0.576978	-0.028479	1758	
0.437936	0.229623	8983	
0.006485	-0.408136	2164	
-0.942551	0.306523	438	
-0.704668	-0.197039	8556	
0.467338	-0.654315	2429	
-0.281451	-0.343528	7618	
-0.879546	-0.008190	4468	
0.052782	-0.587108	6059	
-0.456618	0.767251	8088	
-0.294396	0.721837	5206	
0.566597	-0.235719	5676	
0.637602	-0.177706	7426	
-0.494836	0.720858	5438	
0.321498	0.260998	3233	
0.269226	0.936177	1153	
0.436266	-0.394284	1661	
0.343954	0.922719	7573	
0.670236	-0.669153	1336	
0.646765	0.741908	7763	
0.023818	-0.550509	3654	
0.337040	0.220184	439	
-0.476994	-0.135308	7459	
-0.084059	-0.592778	328	
-0.379014	-0.892839	9242	
0.062158	-0.937387	1333	
0.423558	-0.412475	1661	
-0.886133	0.094563	630	
0.231222	0.169407	2986	
-0.877522	0.332774	2328	
-0.242823	-0.914907	8271	
0.383408	0.497207	8566	
-0.279002	0.685229	3660	
-0.901890	0.263464	1398	
0.462640	0.324555	6770	
0.132208	0.465874	1367	
0.274207	-0.926675	8743	
-0.213690	-0.480823	281	
-0.656366	0.169800	875	
-0.542302	0.634805	4324	
0.693560	0.680746	7298	
0.222731	-0.208697	4902	
-0.090733	-0.728354	4619	
0.525092	-0.306932	7327	
-0.570477	0.324571	2731	
-0.526632	-0.464076	3927	
0.308730	-0.895775	6312	
-0.679422	-0.298281	7778	
0.514444	0.645541	6667	
-0.642671	-0.405751	3598	
-0.282500	-0.430488	1605	
0.417615	-0.404783	919	
0.366535	-0.421371	7068	
-0.514704	0.017849	6987	
0.658973	0.534892	3037	
0.083875	-0.620880	2549	
0.209693	0.867458	3983	
0.130743	0.077532	4662	
0.013757	-0.784241	2998	
0.164250	-0.375312	1888	
-0.460026	-0.662068	4480	
0.654129	-0.239052	4786	
0.318817	-0.596307	3747	
0.543587	0.008884	4699	
-0.109432	-0.135315	7658	
0.174987	-0.620766	4257	
0.430964	0.518416	7523	
-0.230826	0.096136	9435	
0.490494	0.587992	3370	
-0.033396	-0.942335	4570	
0.433642	-0.070519	4034	
0.389618	0.490110	9012	
-0.279017	0.719683	4959	
-0.018259	0.824108	3879	
0.541795	0.055510	664	
-0.554256	0.698049	9167	
-0.270611	0.519974	9363	
0.145661	0.835723	5163	
-0.793362	-0.092367	4366	
0.248855	0.914414	9032	
-0.782518	-0.121216	4729	
-0.403660	-0.218553	9171	
0.035553	-0.185189	3082	
0.083309	0.712835	9679	
0.142821	0.921188	1166	
0.428904	0.085986	6533	
-0.657136	0.168389	875	
-0.910084	0.310620	996	
0.306738	0.704854	6222	
0.301111	-0.159202	4378	
-0.082724	-0.356609	425	
-0.055456	0.804280	2409	
0.176569	0.331461	1096	
-0.376807	-0.114759	3750	
-0.428558	-0.171136	8128	
0.696425	0.123531	1199	
0.424463	0.847009	1504	
0.385095	-0.471256	4978	
0.821632	0.440626	728	
0.054662	0.933789	8876	
0.531667	-0.204292	6291	
0.002586	-0.271437	738	
-0.542822	0.481155	669	
0.058111	0.682450	5875	
0.135472	-0.373520	3613	
-0.535537	-0.738647	6361	
-0.146589	-0.816665	4822	
0.293800	-0.140661	6819	
0.461068	0.240184	2708	
0.122623	-0.353311	508	
-0.704867	0.009522	2401	
0.785557	0.251127	2077	
0.018548	0.954974	9588	
0.883616	0.043393	5171	
-0.818443	-0.374442	1924	
-0.225376	-0.065043	5482	
0.669209	0.206114	7237	
-0.086031	-0.599336	351	
0.107675	-0.424982	3235	
-0.723651	-0.282563	8663	
-0.367755	-0.453195	3134	
-0.211274	-0.343561	6270	
-0.778858	0.552182	9864	
0.165580	-0.230174	7655	
-0.859003	0.413934	8149	
-0.518942	-0.275018	4475	
0.079236	0.202945	3293	
-0.017766	-0.332365	7457	
0.632137	0.488991	2150	
0.507295	0.751802	3671	
-0.002021	0.558323	5333	
0.204360	-0.032559	5092	
0.508295	-0.766837	847	
0.450581	-0.423793	732	
-0.845716	-0.423875	9354	
0.025509	0.889408	5265	
-0.391468	0.582017	5107	
-0.820957	-0.374593	1924	
-0.530382	0.634530	3698	
0.484864	0.587758	3370	
0.155237	-0.293214	9491	
0.535973	0.050301	2189	
-0.391957	-0.335608	1987	
-0.384270	-0.484049	7375	
-0.916102	-0.218323	7664	
0.497354	-0.236854	6904	
-0.053392	-0.535728	4134	
-0.688687	-0.352582	6525	
-0.066592	-0.322167	6196	
-0.189558	0.132064	8754	
-0.930391	0.109706	1160	
-0.280259	-0.922174	8986	
0.255495	-0.036665	4585	
0.550896	-0.741400	9175	
-0.272418	-0.289961	7417	
0.665394	-0.545625	6923	
-0.901587	0.246657	571	
-0.747889	0.244838	4450	
0.355921	0.625071	2087	
-0.214548	0.003088	5253	
0.316977	0.165110	3904	
-0.900704	0.160599	5896	
-0.329216	0.267274	3704	
0.141194	0.334991	1900	
0.262168	-0.351163	6634	
0.776587	-0.377200	7556	
0.801713	0.022996	8875	
0.836686	-0.206269	5664	
0.674270	0.302420	8259	
0.523345	-0.076049	7136	
-0.370642	-0.373320	8533	
-0.682142	-0.381822	1630	
0.038021	-0.207253	3590	
0.326628	0.829134	4350	
-0.451554	-0.772435	7241	
0.682369	0.664824	345	
-0.116461	-0.390668	2737	
-0.485919	-0.142404	4906	
-0.785618	-0.550284	9141	
0.228595	0.356346	6320	
-0.256079	-0.491820	3691	
0.928533	-0.198633	1216	
0.000061	0.477055	736	
0.224242	-0.241707	5799	
-0.804653	0.165665	6103	
0.789941	0.411228	7603	
0.769647	-0.460704	6334	
0.040520	-0.452506	6796	
0.930817	-0.017635	592	
0.489932	0.444321	6364	
-0.396393	0.411431	7761	
0.788771	0.457443	2968	
-0.685895	0.258767	2925	
0.802731	-0.184609	1300	
0.563457	0.767841	7930	
-0.306914	0.274145	2581	
-0.782696	0.156490	6404	
0.624157	-0.520020	4229	
0.489368	-0.671843	4451	
-0.433631	0.668985	3314	
0.692434	0.551558	7264	
0.109202	-0.465350	7200	
-0.444170	-0.633702	4111	
-0.208773	-0.567451	3895	
0.902414	0.084508	5275	
-0.284402	0.628849	1151	
-0.703617	-0.550959	7084	
-0.938658	-0.005726	9208	
-0.736523	-0.035045	6209	
-0.100189	0.570602	5535	
0.452368	-0.024127	825	
0.252325	-0.581181	2105	
-0.143634	0.460656	7222	
-0.416393	-0.812006	923	
0.018395	0.736117	951	
0.356083	0.032484	1991	
0.611854	0.125693	1964	
0.684745	-0.722128	3716	
-0.722660	0.171917	914	
0.271271	-0.728626	5726	
0.285750	0.747825	5593	
0.527677	0.737231	2882	
0.054180	0.975693	7892	
0.643589	0.332322	973	
0.355959	-0.781879	5362	
0.315526	-0.537304	4225	
0.681319	-0.376418	845	
0.240167	-0.811417	4756	
-0.001488	0.664238	5115	
0.876565	-0.103465	5228	
0.560494	-0.654133	6850	
0.293373	0.267424	3947	
-0.270280	0.630107	1243	
-0.026799	-0.607318	855	
-0.889260	0.193303	5137	
-0.209470	0.636427	7780	
-0.261891	-0.206501	2539	
-0.592958	-0.456815	7442	
0.316242	0.897992	320	
-0.444130	0.616829	9626	
0.236527	-0.162443	2178	
-0.047482	-0.759557	2861	
0.498752	0.343319	7234	
-0.720665	0.672001	6329	
-0.129883	-0.311176	8247	
0.532734	-0.261945	5256	
0.771934	0.451061	9590	
0.863828	-0.318127	5337	
0.318005	-0.247056	5012	
0.043379	-0.043032	4697	
0.470912	-0.565663	3053	
-0.267338	-0.067971	3281	
-0.530747	0.507351	2052	
-0.113256	-0.408781	7412	
0.746036	0.521736	6704	
-0.568040	-0.594063	4190	
0.489912	-0.629629	3843	
0.480135	-0.045046	7363	
-0.568800	-0.326489	4610	
-0.691286	-0.538371	6178	
0.667000	-0.310789	8324	
-0.052713	-0.108178	7774	
0.427522	0.709668	6124	
0.844478	-0.177144	6618	
-0.715983	0.131467	7521	
0.863871	0.450306	9074	
0.040059	0.550348	7820	
0.108388	-0.165941	3500	
-0.965663	-0.040918	2396	
-0.041198	0.888347	6652	
-0.724733	0.557155	5180	
-0.816153	0.355776	9644	
-0.576064	-0.413920	2061	
-0.474461	-0.741341	8276	
-0.264992	-0.273599	3669	
-0.765132	0.108879	6867	
0.168610	-0.108520	4966	
0.391462	0.233281	6191	
0.288683	-0.480494	6054	
0.215483	-0.483921	4890	
0.337206	0.378003	1235	
0.026791	-0.458648	5347	
0.651982	-0.543205	6923	
0.286573	0.746114	5593	
-0.728405	0.653594	5290	
0.359375	0.072966	1054	
-0.332227	0.652385	5119	
-0.630334	0.317779	7677	
0.272799	0.671895	6153	
0.031168	-0.392629	2023	
-0.069237	-0.388364	2589	
0.403398	0.685706	4071	
0.105508	0.725887	7255	
-0.781564	-0.067688	7528	
-0.288944	-0.427346	1605	
-0.702017	-0.597903	904	
-0.348039	0.673978	5530	
-0.207728	-0.092507	5654	
0.555514	-0.245220	9732	
-0.767697	-0.435074	6832	
0.828441	-0.171220	7013	
-0.085851	-0.320226	6745	
0.895037	0.245959	8639	
-0.028611	-0.628102	3766	
-0.033860	0.464283	745	
-0.848876	0.184606	656	
-0.379032	-0.395048	8412	
0.926358	-0.047931	6925	
0.648805	0.597468	6814	
0.167772	-0.164782	2226	
0.054761	-0.213127	4104	
0.779839	0.226255	9759	
0.219406	-0.944418	709	
0.899761	-0.119113	5738	
-0.202865	-0.022966	2593	
-0.280730	-0.541566	5949	
-0.332350	0.310409	569	
-0.695683	0.158930	512	
-0.697842	0.148326	512	
-0.233521	-0.473134	5213	
-0.427359	0.707252	5388	
0.878750	-0.123984	5738	
-0.396017	-0.290870	1041	
0.364886	-0.341079	2045	
0.584684	0.591221	2527	
0.412085	0.856359	1597	
-0.562196	-0.466990	7376	
0.458640	-0.115065	1659	
0.251748	-0.202945	7766	
0.129579	-0.203635	8012	
0.331421	0.807866	4350	
-0.031330	-0.960972	4570	
-0.005007	-0.264810	738	
-0.240921	0.455803	6755	
0.477068	0.259457	984	
-0.693223	-0.631515	2826	
0.441531	0.213595	8992	
-0.100354	-0.067689	8232	
0.381841	-0.268209	8857	
-0.770206	-0.169022	1567	
0.455604	0.258725	7215	
-0.735862	-0.161193	8814	
0.257901	-0.846823	6752	
-0.531640	-0.035784	2300	
-0.219276	0.496438	8722	
-0.597042	-0.011756	375	
0.183853	0.688025	832	
-0.870349	-0.411929	7453	
0.780268	-0.529194	9470	
0.245566	-0.290227	1843	
-0.934836	0.191475	1433	
0.769146	0.271679	1764	
0.735599	0.199742	8925	
0.863755	0.115812	9749	
0.546265	0.073260	283	
-0.304255	0.324742	6693	
-0.456945	0.230783	539	
0.417804	-0.587103	5357	
-0.386355	0.096178	5423	
-0.189874	-0.392888	8148	
-0.618672	0.407570	1553	
-0.074509	-0.526827	3457	
-0.196846	-0.210814	5424	
0.086214	-0.094743	3861	
-0.283855	0.102403	1186	
-0.910792	-0.239455	897	
-0.744924	0.408718	6272	
-0.350047	-0.765035	7738	
0.120201	-0.126857	3706	
-0.058662	-0.825120	4279	
0.093913	0.218288	5242	
-0.044999	-0.217855	3725	
0.177210	0.404595	7227	
-0.552373	0.454579	1907	
0.917353	-0.145143	9877	
0.536811	-0.243952	5397	
-0.234791	-0.606650	4348	
-0.434271	-0.696915	5093	
0.672106	0.387655	1728	
0.675551	-0.248470	8139	
0.794387	0.216037	8385	
0.297520	0.124530	7389	
-0.590219	-0.596082	2691	
0.335856	0.161672	6793	
-0.301383	0.779549	5602	
0.643778	0.332180	973	
0.058354	-0.477457	901	
0.561262	0.407473	2085	
-0.590925	-0.732307	8728	
-0.058892	0.514712	6017	
-0.158266	-0.794602	3210	
0.331542	-0.442284	7190	
0.821655	-0.321724	6809	
0.103769	0.370663	2550	
-0.449097	0.599401	8786	
0.167891	0.070037	3640	
0.227110	0.124811	3962	
0.590601	0.415301	2963	
-0.436287	-0.761857	6606	
-0.080276	-0.791914	2210	
-0.575469	-0.657047	6518	
-0.603460	0.679996	6584	
0.757193	0.063248	6742	
-0.770155	0.441688	8320	
0.964265	0.171915	9068	
0.128717	-0.137201	3922	
-0.198771	0.513850	6444	
0.550537	-0.747104	2200	
-0.133787	-0.218335	7580	
0.678941	-0.564526	1002	
-0.097959	-0.001372	1506	
0.550089	-0.623789	4983	
-0.893812	-0.024713	6262	
0.432820	-0.235223	6031	
0.980653	0.051543	2472	
-0.440429	-0.333807	8202	
0.050065	-0.327753	8191	
-0.215581	-0.578457	2796	
0.286487	0.760882	5996	
0.195928	-0.258041	9329	
0.011088	-0.359665	1512	
-0.139666	0.901141	537	
0.479441	0.492957	405	
0.009259	-0.881403	6615	
0.479959	0.142035	4905	
-0.070660	0.470469	1654	
-0.039565	-0.253591	241	
-0.196898	-0.539423	1038	
0.941399	-0.217203	1200	
0.923331	0.039372	7355	
0.283335	-0.134346	5701	
0.049103	-0.876973	5564	
-0.149680	0.791209	6172	
0.299926	0.214730	4526	
-0.558079	-0.471066	7376	
0.786016	0.012932	7496	
-0.794770	-0.073691	7528	
0.888529	-0.028518	7719	
-0.263096	0.662263	6423	
0.500210	-0.427417	3462	
0.199359	-0.029223	6493	
0.339810	-0.217842	4009	
-4.435811	-2.126879	2072	
0.368598	-0.331150	2993	
0.413944	0.884105	7972	
0.231226	-0.768457	8127	
0.336088	-0.567299	3453	
0.577465	0.117413	1916	
-0.646067	0.460591	3148	
-0.363450	-0.592326	4045	
-0.750564	-0.350302	7493	
-0.657938	0.159881	9064	
0.159394	0.917171	920	
-0.055712	-0.527426	3457	
-0.889073	-0.377451	936	
-0.805321	0.280315	969	
0.476595	-0.406530	705	
0.346562	0.406997	2895	
0.040045	-0.257753	6994	
0.684466	-0.210338	3493	
0.216917	-0.891706	5594	
-0.544694	-0.802711	9853	
0.594926	-0.600168	6589	
0.240549	-0.764846	6918	
-0.409780	0.383983	7258	
-0.066548	-0.142623	601	
0.670377	-0.740630	6379	
0.552350	0.670739	8761	
0.111836	0.757312	1986	
0.288688	-0.437149	3324	
0.169670	-0.671753	3521	
-0.475503	0.487978	5704	
-0.508736	-0.482319	4302	
-0.019241	0.728604	1135	
-0.063784	0.985910	7883	
0.651488	0.041970	6282	
0.038088	-0.294767	2935	
-0.652202	0.371879	2586	
-0.809562	0.123257	7189	
-0.109835	-0.617250	2177	
0.317633	0.216528	1284	
0.049328	-0.411782	2755	
-0.280983	0.318754	4259	
0.338139	0.636497	3995	
0.552362	-0.102725	2057	
-0.248888	-0.429045	6053	
-0.308264	-0.887757	8831	
-0.272963	0.033098	2988	
0.647349	0.547148	2461	
0.205979	-0.180358	3721	
-0.179382	0.775698	3589	
-0.251730	0.515192	8416	
0.100882	0.480611	1748	
0.340760	-0.858732	9117	
-0.243733	-0.148834	5244	
0.797505	-0.113849	6377	
0.379608	0.720298	7782	
-0.901408	0.335776	1563	
-0.353722	-0.198757	4551	
0.497968	0.443126	6364	
0.008233	-0.827309	3295	
0.124626	-0.620781	2658	
-0.855530	0.037007	5497	
-0.672014	-0.531595	4357	
-0.590515	0.267443	5491	
0.139506	-0.894703	6620	
0.362634	-0.346864	2574	
-0.841306	0.414938	8981	
-0.378611	-0.103456	6889	
0.246256	-0.440680	2982	
-0.487408	0.622647	9053	
-0.741222	0.495670	5257	
0.123886	-0.849893	7717	
-0.541628	0.544801	1410	
-0.086756	-0.779763	2063	
0.563756	0.000294	6322	
-0.094325	-0.839112	4837	
-0.674319	0.578052	7125	
0.809262	-0.392259	7946	
-0.198483	-0.856005	9161	
0.411660	-0.804288	4843	
0.665773	0.202924	270	
0.014932	0.937250	9742	
-0.658390	-0.349912	509	
0.447335	0.491810	8932	
0.325892	-0.273397	9437	
-0.581356	0.443087	471	
-0.290381	0.168952	4393	
0.631264	0.588364	6917	
-0.707686	-0.250090	3018	
-0.578355	0.391960	8704	
-0.417702	0.631992	3363	
0.307721	0.218120	483	
0.729079	-0.272930	4522	
0.174510	0.752125	5841	
-0.175744	-0.879947	8908	
-0.218260	0.650352	7780	
-0.259199	-0.611928	6030	
-0.293670	0.823148	6501	
0.029575	0.824183	4287	
-0.201630	-0.007368	3431	
0.833199	-0.221453	6542	
0.364013	0.852512	8414	
-0.930031	0.063243	2452	
-0.393687	-0.833432	9741	
0.051607	-0.944533	3486	
-0.261415	-0.343352	5465	
0.414694	-0.405479	1405	
-0.393494	0.077900	7180	
-0.606967	-0.139580	248	
-0.057714	-0.377215	2589	
0.224738	-0.741204	7477	
-0.244541	0.720072	1745	
0.164936	0.873868	5203	
-0.194321	0.795624	2148	
-0.988493	0.087975	2702	
0.671973	0.025797	1502	
0.546347	-0.155176	6672	
0.665591	0.202885	270	
0.602688	0.592590	6351	
-0.141481	-0.933492	9650	
-0.656284	-0.164625	1044	
0.269688	-0.572823	1837	
-0.250772	-0.406249	3248	
0.734042	-0.423209	6065	
0.062086	-0.119795	3958	
0.502826	-0.114594	8709	
-0.147353	0.940196	7773	
0.107498	0.923168	1245	
0.412378	0.572000	1475	
0.295563	-0.849822	7470	
0.431968	-0.196446	1596	
-0.530940	0.603901	3821	
-0.244969	-0.294462	4733	
-0.460968	0.724740	6702	
0.860288	0.399156	6544	
-0.282932	0.666791	3653	
-0.657510	0.162952	875	
-0.210319	0.881736	5351	
0.256513	-0.311885	3572	
0.825564	-0.368883	8841	
-0.776772	-0.449827	7467	
0.555105	0.511458	2671	
-0.005913	-0.226115	3852	
-0.296424	-0.588692	7449	
0.135244	-0.143982	4898	
-0.277901	0.028257	2988	
0.744125	0.369709	7526	
-0.851957	-0.405011	7756	
-0.517980	0.622399	3698	
-0.923386	0.340579	2950	
0.258778	-0.623096	2891	
-0.598385	-0.610097	4152	
0.234099	-0.482062	4890	
0.433362	0.223626	8983	
-0.955109	-0.139778	2069	
0.633895	0.085411	5204	
-0.423562	-0.202968	8363	
0.101633	-0.554281	1931	
0.009383	0.666192	4449	
0.287417	-0.307822	5611	
0.253613	-0.245436	9201	
0.533972	0.632727	5201	
-0.258726	0.838178	5523	
0.525583	-0.199419	5215	
-0.438880	0.593046	8786	
-0.792889	0.502460	9389	
0.600698	0.645457	8022	
-0.761239	0.311278	5151	
0.893765	-0.102384	5738	
-0.289780	-0.774101	4273	
0.755965	0.047619	8460	
0.241985	0.079297	9694	
0.146752	-0.509314	7091	
-0.362958	0.840868	8357	
0.771643	0.484647	1871	
-0.152449	-0.453156	931	
0.099180	0.315434	2836	
-0.776082	0.127823	5959	
-0.760136	0.198733	1476	
-0.502241	-0.339708	7531	
-0.300307	-0.603129	7171	
-0.468527	-0.574198	7910	
-0.464034	0.624959	9626	
0.615257	0.764351	7851	
-0.725157	0.593253	9462	
0.411955	-0.740416	8118	
-0.035949	0.681491	5126	
0.143998	0.737507	2760	
0.460132	0.498653	8932	
0.626431	0.569523	5812	
-0.144169	-0.538685	5646	
-0.766282	0.581296	9204	
0.412771	0.759224	5552	
-0.236157	-0.934842	4183	
-0.274255	0.270650	1362	
0.519743	-0.053421	7894	
0.141311	-0.056731	4481	
0.418552	0.702102	6124	
-0.180818	-0.821097	4809	
-0.236870	-0.447480	5975	
0.960202	0.186524	7867	
-0.880176	-0.021924	6262	
-0.009082	-0.254512	280	
0.491072	0.273980	4528	
0.291942	-0.138425	5701	
-0.211215	-0.541481	2679	
-0.826798	-0.029717	5309	
0.217496	-0.599880	4335	
-0.861410	0.310701	5418	
0.716998	-0.125240	8852	
-0.217508	-0.569971	3895	
-0.356465	0.575516	257	
-0.452427	-0.723660	7343	
-0.371225	-0.216103	6822	
0.780742	0.338319	8800	
0.604503	-0.497922	3179	
0.536163	0.654381	6514	
0.613497	-0.102931	2450	
-0.698600	0.583261	7041	
0.037666	0.768210	1938	
-0.098792	-0.939938	8735	
-0.405493	-0.514163	3948	
0.072054	0.930350	8876	
0.193095	-0.725967	7328	
-0.184465	-0.573255	6782	
-0.034793	-0.479824	1517	
-0.250399	-0.755081	2492	
0.267725	-0.230737	7904	
0.752463	0.445839	9807	
-0.634862	0.330619	7677	
0.520494	-0.329195	300	
0.830057	0.326556	7465	
0.850035	-0.146297	8527	
0.079379	0.980791	3355	
0.609153	0.701112	1897	
0.386029	-0.392096	6091	
-0.240869	0.160364	3792	
-0.797769	-0.538178	8843	
-0.231707	0.900866	5601	
-0.727876	-0.338909	1878	
-0.455633	-0.347720	2541	
-0.648187	-0.092198	9646	
-0.007006	-0.637030	3397	
0.738885	-0.133807	1514	
0.765115	0.188547	1097	
0.234079	-0.200158	5512	
0.724222	0.617321	8690	
0.390509	-0.007189	1951	
-0.604896	-0.001172	4818	
0.546177	0.423457	2247	
-0.516061	-0.390953	1346	
0.125567	0.011882	4723	
0.176836	0.708761	1197	
0.226661	-0.786641	8127	
-0.575894	-0.612552	3739	
-0.162280	-0.280602	7352	
-0.331863	0.235293	2752	
0.077437	-0.921687	8096	
0.236620	0.077335	9528	
0.615564	0.534714	2915	
-0.532933	-0.583494	715	
0.040307	-0.516407	3140	
0.352922	-0.084301	9239	
0.670707	-0.640880	9114	
0.475643	-0.030225	6045	
0.352804	-0.662837	5461	
-0.181866	-0.839850	6403	
-0.511599	0.388163	9409	
0.697188	-0.415741	2774	
-0.212947	0.708413	3782	
-0.430588	-0.180225	5712	
0.664264	0.123046	1840	
0.378355	-0.496522	2710	
0.503123	0.502936	609	
-0.568053	-0.090598	4514	
-0.411333	0.131232	9665	
-0.581522	0.767032	9856	
-0.569478	0.136103	2763	
-0.132443	-0.210357	6289	
0.804610	-0.196081	1300	
0.593205	0.039727	7199	
0.394667	0.512418	8474	
0.504793	-0.704978	6522	
-0.199188	-0.364649	4549	
-0.138407	0.678575	628	
0.877850	0.363911	6249	
0.610986	0.645897	8303	
0.776782	-0.538605	9470	
0.737254	-0.589804	356	
0.319648	-0.630819	4779	
-0.245614	-0.244109	2701	
0.545532	0.394528	9128	
0.198129	-0.855674	5390	
0.585042	-0.637524	6858	
-0.504712	0.763506	7963	
-0.551199	-0.092321	4514	
0.809488	-0.224680	3628	
-0.096739	0.686429	5298	
-0.034559	0.819024	3329	
-0.200297	-0.372693	5056	
-0.588776	0.015865	2141	
-0.521914	0.601003	4203	
0.338298	-0.859930	9117	
0.390327	0.180085	7116	
0.553485	0.067787	400	
0.364405	-0.401995	7198	
-0.436240	-0.830401	278	
0.055000	-0.924790	1333	
0.244723	-0.355021	4391	
-0.200519	-0.228442	527	
-0.667173	0.071484	2863	
0.244263	-0.327358	2964	
0.229530	0.367628	5830	
0.534187	-0.501650	8537	
-0.600516	0.060728	6957	
0.530686	-0.220739	7788	
-0.961637	0.208965	1125	
-0.274341	0.385094	3930	
0.758211	-0.330349	3783	
0.850999	0.027538	4914	
0.062019	0.544174	5447	
0.107346	0.858699	6633	
-0.222676	-0.854740	8696	
-0.167487	0.117679	5448	
0.982665	-2.601982	695	
0.117475	-0.699336	4496	
0.875342	-0.143024	8859	
-0.034476	0.823098	3879	
0.414020	-0.495695	2278	
0.468966	-0.773596	8665	
0.111832	0.528304	4099	
-0.517754	0.421561	4277	
0.331580	-0.130099	8145	
0.434488	-0.376302	6166	
0.740655	-0.101315	8372	
-0.718170	-0.316620	1359	
-0.410394	0.117392	9173	
0.648895	0.469234	4930	
0.093465	-0.518704	2426	
0.367827	-0.531401	2812	
0.296227	0.776243	3841	
-0.671367	0.407762	3339	
-0.285737	-0.094599	6602	
0.840489	-0.330225	3992	
-0.450009	-0.042249	5584	
0.038335	0.983399	7892	
-0.084223	-0.179177	2661	
-0.352218	0.613649	5112	
-0.040862	-0.637878	3766	
-0.589550	-0.550741	7391	
0.200821	-0.104521	6673	
0.066357	-0.416098	3104	
0.433268	0.547837	2816	
0.365694	0.826427	4968	
0.295888	-0.435714	5416	
0.814045	-0.437703	475	
-0.788377	0.331337	5751	
-0.288039	-0.328858	8319	
0.882993	0.366272	7303	
0.337262	0.158933	6793	
-0.590291	-0.108542	1842	
-0.294146	-0.661208	5607	
0.460404	0.759113	8046	
0.780707	-0.018537	2051	
0.066085	0.331326	4001	
0.224504	0.131098	3730	
0.320648	0.877277	320	
-0.634813	0.262902	760	
0.245111	0.854744	7201	
-0.093845	0.930667	9478	
0.384679	0.580105	989	
0.373761	0.788398	1445	
0.783594	0.390689	9479	
-0.063575	0.486894	1228	
0.198799	-0.663421	1943	
0.451126	0.446259	7341	
-0.241049	-0.435350	6053	
0.248446	-0.780054	6918	
0.565482	-0.005003	6322	
-0.039779	-0.309841	8099	
0.678554	0.602675	7530	
0.053240	-0.421565	3701	
0.529324	0.494793	609	
-0.771398	-0.537442	942	
-0.584350	-0.421626	5231	
-0.588231	-0.310497	8380	
-0.915889	-0.006042	9499	
0.003032	0.481409	4055	
-0.013042	-0.682576	8110	
0.386440	-0.737839	8118	
0.253815	0.679884	6639	
-0.081298	-0.079149	4178	
0.236684	0.089919	9694	
0.483702	0.378696	8522	
-0.841076	0.289223	530	
0.173267	0.709776	1197	
0.723317	-0.581447	737	
-0.799515	-0.078000	4641	
-0.077616	-0.569446	6570	
-0.512796	-0.493769	6398	
0.436490	-0.430420	2518	
-0.323346	0.906315	8587	
-0.924203	0.267643	1008	
-0.399520	-0.612252	6607	
0.800059	0.004963	4915	
0.316427	0.188259	2928	
0.486380	-0.130213	404	
0.107678	-0.154809	3498	
0.024482	0.984461	3736	
0.765546	-0.311452	4486	
-0.728260	0.148225	829	
0.262347	0.066775	6573	
-0.447706	-0.779383	7241	
0.656618	-0.474830	4879	
0.885648	-0.069134	7193	
0.586747	0.775169	7948	
-0.514306	-0.591556	4815	
-0.258583	-0.194738	2159	
0.755032	-0.377804	7556	
0.418477	-0.204573	3191	
0.575709	-0.269349	9225	
0.764553	-0.007431	8362	
-0.142763	-0.624075	3173	
-0.085660	-0.919531	9036	
0.437987	0.723578	6057	
-0.583272	-0.284658	9194	
0.037612	-0.223207	6239	
0.671363	0.202182	9581	
0.706835	0.027885	9236	
-0.573275	0.310382	5467	
0.695092	-0.281337	1608	
-0.409663	0.221816	1562	
-0.733244	0.514346	7487	
-0.218894	-0.109992	5997	
-0.203717	-0.150884	6028	
0.156291	0.630756	1680	
-0.243356	0.131491	9884	
