time = 380	Re = 1	rotation = 60.4788
0.226910	0.417412	721	
0.515455	0.795969	2328	
0.123636	0.680883	5913	
0.036750	0.341159	8866	
-0.469788	0.483582	3048	
-0.148112	-0.102629	3706	
0.934615	0.158166	3972	
-0.520111	-0.339950	1047	
0.931591	0.192999	1418	
-0.593974	0.320917	7960	
-0.781790	-0.293788	3492	
0.505064	-0.549054	1711	
-0.915632	-0.215555	9005	
0.459938	0.341044	415	
0.649091	0.313896	8389	
-0.486078	0.429595	9525	
0.470698	0.598958	3096	
-0.616429	0.115176	2020	
0.398107	-0.799584	7023	
-0.743026	-0.110928	5539	
-0.764753	0.017730	4981	
0.498143	-0.011184	1379	
0.310942	0.278229	4169	
0.709320	-0.052540	5298	
-0.969933	-0.106916	6073	
0.712649	-0.367167	8172	
0.463743	-0.202427	1748	
0.451794	-0.174755	3246	
-0.278550	0.237106	1373	
-0.060556	-0.921298	6962	
-0.399837	0.909091	2392	
0.299153	-0.808665	1301	
0.069224	-0.283684	2929	
-0.543939	0.389598	2008	
0.271047	0.712667	7347	
-0.196323	0.370323	5430	
-0.094137	-0.165326	7953	
0.349305	0.641902	2079	
-0.373842	0.807987	4752	
-0.573215	-0.326083	3420	
0.486696	0.767238	407	
-0.279656	0.849674	7467	
0.008490	0.589496	4351	
0.042345	-0.979685	5855	
0.896555	-0.355697	3358	
-0.563915	0.559672	2984	
-0.669969	0.219507	1237	
-0.382686	0.497556	6462	
0.737798	0.054173	3782	
0.022968	-0.729407	8133	
-0.291181	0.001781	1625	
-0.577319	0.741186	4204	
0.585180	0.104802	5229	
-0.737623	0.041006	6838	
0.151765	0.506032	8747	
-0.363029	0.364903	1605	
0.832581	0.211937	7896	
0.015960	-0.286798	6261	
-0.180340	-0.039770	1425	
0.330947	-0.620859	8880	
0.747366	-0.256881	2736	
-0.955181	-0.224858	7527	
0.601166	-0.051654	5148	
0.052063	-0.461491	1084	
-0.206619	0.189438	5791	
-0.502784	-0.176943	8140	
0.841960	0.413581	9277	
-0.402106	-0.442696	304	
-0.479390	0.230827	3526	
0.035058	-0.794969	2118	
-0.405438	-0.440536	304	
0.621511	0.452335	1697	
0.264024	0.255961	525	
-0.408379	-0.122760	4003	
0.219163	-0.697568	749	
0.227321	-0.845181	9479	
-0.300318	-0.102402	4803	
0.765424	-0.384842	7188	
0.331914	-0.522935	5169	
0.802458	0.107608	4920	
-0.496195	-0.334657	2518	
0.265490	0.620764	8394	
-0.495750	0.780147	8459	
-0.733633	0.436180	5864	
-0.771569	-0.161469	6092	
-0.140761	0.119440	2568	
0.556073	-0.685156	8417	
-0.600156	-0.609505	5932	
-0.722236	-0.539908	7371	
0.750162	0.617902	2617	
-0.286594	-0.056411	2465	
0.331303	-0.848008	7195	
-0.751386	-0.481488	8274	
-0.566500	0.313177	4308	
-0.337279	0.371580	9810	
0.820369	0.234038	7057	
-0.285312	-0.842435	5228	
0.243961	0.438078	2703	
0.191103	0.402770	2400	
-0.719280	-0.467024	6589	
0.910034	0.006605	8632	
-0.780756	0.506378	6168	
0.427684	-0.688895	2349	
0.972097	0.152001	1874	
0.857025	-0.053853	7205	
0.506255	0.319433	1381	
-0.536093	0.770599	933	
0.241965	0.805462	6777	
0.607203	-0.510564	4864	
-0.155956	-0.110485	3706	
0.652979	0.109187	7835	
-0.770793	-0.299698	3492	
-0.842913	0.327283	5382	
0.483007	-0.499091	989	
-0.355278	0.441036	2132	
-0.003779	0.664276	2354	
-0.129022	-0.940787	7854	
0.758534	0.528637	9620	
-0.425096	-0.309400	5193	
-0.550002	-0.716036	7946	
0.587023	0.571099	4660	
0.674010	0.198327	4566	
-0.342356	0.745086	2978	
-0.153343	0.310867	7701	
-0.214280	-0.106600	1518	
-0.461489	0.758932	8468	
-0.299224	-0.608589	2660	
-0.116925	0.294737	8718	
0.846491	-0.090141	5610	
-0.412932	0.072204	4370	
-0.793213	0.083211	8776	
0.681539	-0.704901	1254	
0.586424	0.660478	8759	
0.273871	-0.819552	9378	
-0.584802	0.139986	855	
-0.526422	0.188982	5450	
-0.471764	-0.325496	1405	
0.606032	-0.233204	1224	
-0.768853	0.596719	6138	
-0.188533	0.267014	2878	
0.186743	0.855338	5733	
-0.417403	0.150313	7135	
0.273421	0.519752	2782	
-0.189378	-0.464002	8918	
0.149056	-0.834118	7857	
-0.392083	0.634975	3546	
0.250276	0.893385	2452	
0.824460	0.119967	5219	
-0.054063	0.334337	2577	
0.486464	-0.801928	1873	
-0.423140	0.481973	1262	
-0.679110	0.404287	5459	
-0.407787	-0.009049	3076	
0.118919	-0.118522	353	
0.059535	0.745759	1683	
-0.356809	-0.000947	6868	
-0.273075	-0.925012	275	
-0.663385	0.629884	8159	
-0.285879	-0.107002	3887	
0.544877	-0.645964	6667	
-0.265981	-0.502629	9210	
-0.605441	-0.119493	7368	
0.599082	0.052303	7008	
-0.762003	-0.551005	1215	
0.448354	0.545145	7677	
-0.613524	-0.608355	5932	
0.267390	-0.495740	2285	
-0.182953	-0.374021	1956	
0.404658	0.513672	6008	
0.964153	0.031471	1797	
-0.978033	-0.036709	696	
-0.027578	0.525408	9258	
-0.026628	-0.887178	369	
-0.110250	0.723148	4796	
-0.618995	-0.459333	2139	
0.485088	0.279319	5343	
0.273401	-0.311354	5924	
0.884261	-0.337417	3358	
0.090831	-0.245136	3730	
-0.228911	0.857256	8569	
-0.750938	0.568888	8289	
-0.383336	-0.426177	7289	
0.851696	0.316287	9017	
0.055165	-0.247973	7702	
-0.769573	0.600957	6138	
0.444702	0.382284	6070	
-0.750389	-0.315505	2794	
-0.748110	0.431869	6781	
0.220396	-0.186926	5811	
0.545792	-0.194962	1307	
-0.340643	0.066746	1512	
0.932652	-0.169471	8269	
0.476859	0.078657	7078	
-0.854656	0.434357	8271	
-0.142861	-0.529969	6395	
0.624438	-0.741127	7851	
-0.229050	0.899827	7120	
0.355717	-0.768291	2255	
-0.459278	-0.374543	6339	
-0.810571	-0.269644	4650	
0.256211	0.712436	6374	
0.192758	0.686121	1067	
-0.834468	0.197235	4877	
-0.744661	0.572746	8289	
0.391556	-0.310787	2239	
0.549096	0.697941	6298	
-0.871466	-0.138122	6741	
-0.229469	0.085388	1814	
-0.569550	-0.134639	484	
-0.090584	-0.329575	6252	
-0.251032	0.595386	8729	
0.715630	-0.248499	1870	
0.970968	-0.145556	7883	
-0.492341	-0.388446	705	
0.024548	-0.600065	3658	
0.131062	-0.776296	1927	
-0.537336	-0.163256	8120	
-0.088018	-0.417958	317	
0.043718	0.342151	9748	
-0.038673	-0.813678	7909	
-0.449747	0.665964	793	
-0.121221	0.377888	1288	
-0.442617	-0.270823	4557	
-0.833724	-0.423752	9308	
-0.274165	0.185872	8247	
0.504331	0.618090	2487	
-0.258338	0.256073	2253	
0.913659	0.213978	9521	
0.847765	-0.288215	7644	
-0.305067	-0.070880	5061	
-0.150159	0.747858	9482	
-0.612502	0.127191	2357	
0.550369	-0.759753	1060	
0.711485	-0.283584	3477	
-0.028075	0.222474	4935	
0.039244	0.116650	4151	
0.698532	0.424482	3821	
0.084828	0.174760	5503	
0.161507	0.727032	9848	
0.121099	-0.405990	9271	
0.873179	-0.079959	6458	
0.525007	0.610927	3069	
-0.877117	0.150576	5564	
0.151810	0.618805	1811	
0.751687	0.201961	6417	
0.583082	-0.337469	4958	
-0.889770	0.350506	9279	
0.416160	0.516790	5467	
0.638776	0.440987	1668	
0.145290	-0.663171	927	
-0.208967	0.342332	6001	
-0.622519	-0.553534	4879	
-0.901900	0.368265	3580	
0.422178	0.854747	571	
-0.130912	-0.929138	7212	
-0.348151	0.721892	2406	
-0.238585	-0.025832	5394	
-0.703428	-0.656000	8186	
0.022407	0.610674	1844	
0.809775	-0.182820	4287	
0.400424	-0.442406	6934	
-0.773820	-0.440190	8523	
-0.756042	0.067636	8338	
0.806461	0.154938	5602	
0.248611	0.732866	6374	
0.346584	-0.786761	2115	
-0.536775	0.627953	2875	
-0.890698	-0.169842	7432	
-0.836792	-0.224905	7753	
-0.127698	0.947461	7970	
-0.385296	0.072304	1386	
-0.284405	0.445645	7332	
-0.504248	-0.747132	4221	
0.084911	-0.483762	7604	
0.757481	-0.402865	5648	
-0.083460	-0.414788	395	
0.420373	-0.745517	4479	
0.445556	0.844904	1398	
0.764892	-0.102319	3757	
0.884518	0.045495	4688	
0.573184	0.443909	1907	
0.859169	0.216804	4777	
-0.441379	-0.693965	2647	
-0.649352	-0.203303	3747	
-0.246417	-0.145315	9246	
-0.485230	0.295168	1038	
-0.524165	0.550187	4111	
0.823393	-0.382224	3983	
0.396602	-0.750256	3037	
-0.532397	0.549653	4111	
-0.390452	-0.786545	6542	
0.343225	0.259424	5882	
-0.872261	-0.128352	6741	
0.307216	-0.180841	2777	
0.826281	0.317647	6555	
0.009173	-0.857183	6979	
-0.644258	-0.079257	1533	
-0.880908	-0.180623	5599	
0.596932	0.640264	8850	
-0.744599	0.145176	8344	
-0.401091	-0.373986	5532	
0.440067	0.867014	1008	
-0.318174	0.388287	6893	
-0.299227	0.347436	462	
0.562350	-0.712833	3709	
-0.409352	-0.102725	4003	
0.702942	0.450805	4274	
-0.360684	-0.401879	4637	
0.315996	0.222066	1362	
-0.256321	-0.705355	8372	
-0.069288	-0.975164	1324	
-0.431542	0.047731	4397	
-0.839488	0.213113	5578	
0.849150	-0.060621	7365	
-0.411272	-0.093801	2254	
0.782249	-0.592590	7972	
-0.094364	0.379308	7481	
-0.478632	-0.132779	1259	
0.502273	0.775634	6006	
0.189422	0.740780	1500	
-0.825053	0.514707	1474	
-0.041988	0.502091	9893	
-0.308938	0.073656	5147	
0.140062	0.490409	8027	
-0.064734	-0.104470	3751	
0.136507	-0.488556	1179	
0.353650	0.658658	2305	
0.154528	-0.553857	4163	
0.735885	-0.280552	1982	
-0.445181	0.121709	370	
-0.298595	0.001698	2871	
0.022637	-0.730656	8133	
0.085784	-0.393427	6343	
-0.794224	-0.452532	6991	
0.798840	-0.288498	6690	
0.776720	-0.361857	8448	
-0.163499	-0.450952	6932	
-0.201978	-0.386838	6218	
-0.250066	-0.078067	6142	
-0.187557	-0.871314	8792	
0.578108	-0.593655	1065	
0.789424	-0.414759	7201	
0.541561	0.748990	8421	
0.049312	-0.185067	2635	
0.015341	-0.272783	6573	
-0.067109	-0.756819	4116	
0.177791	-0.415599	7176	
-0.392138	-0.692224	1895	
-0.441595	0.005328	3808	
0.109239	-0.188484	3472	
0.038175	-0.239701	8169	
-0.724200	-0.350958	3843	
0.347876	0.525846	1055	
-0.028535	-0.116999	3447	
-0.880456	0.053907	4536	
0.345264	0.565173	566	
-0.329804	-0.184532	8845	
-0.646087	0.264664	1899	
-0.227556	0.224282	3094	
-0.218994	-0.113319	1518	
0.579215	-0.497278	2917	
0.518890	0.579759	7907	
-0.604120	0.242831	4937	
-0.072005	0.303915	2555	
-0.168282	-0.890603	8392	
-0.889586	0.033382	5160	
-0.776109	-0.188887	8044	
0.510668	0.183331	5690	
-0.794018	-0.483541	4739	
-0.349669	-0.397629	7361	
-0.325840	0.108865	8756	
-0.774369	0.042023	9166	
-0.144629	0.602933	6161	
-0.607484	-0.285176	3413	
-0.097317	-0.053476	6910	
0.557646	-0.497233	2356	
-0.609496	-0.508952	3112	
0.498782	-0.156278	3380	
0.735801	0.151069	3660	
0.626848	0.664145	692	
0.519569	-0.621022	4024	
-0.756425	-0.220670	1552	
0.015108	0.785247	1926	
-0.694692	0.576434	5737	
-0.042538	-0.610976	4811	
0.747951	0.293099	3846	
-0.891687	-0.034647	5390	
-0.445192	0.121340	370	
0.675901	-0.114015	5126	
0.375296	0.421645	7906	
-0.109225	-0.440958	825	
0.426440	0.387923	5711	
0.534755	0.253836	9400	
0.021012	0.419125	2743	
0.208271	-0.650433	1174	
-0.335518	0.302962	2899	
0.563174	0.467417	1604	
0.541746	-0.514158	2725	
-0.723788	-0.200123	5632	
-0.929475	-0.032728	5617	
-0.661795	-0.544439	6923	
0.046344	0.468303	252	
0.842447	-0.404365	5274	
0.467676	-0.431506	7324	
0.339759	0.319160	9041	
-0.281514	0.209806	8688	
0.768681	0.417150	6419	
0.486882	0.228540	3863	
-0.380861	-0.727678	2154	
0.180890	-0.599484	7316	
-0.332537	-0.242245	4995	
-0.272619	0.006199	1647	
-0.079813	-0.108309	3946	
-0.124827	0.767431	8956	
0.095243	0.936011	245	
-0.718325	-0.462979	6589	
0.140519	0.238552	9890	
-0.457961	-0.225682	3284	
-0.162294	-0.062048	1251	
0.739705	0.149348	3660	
-0.182051	-0.252236	5701	
0.265503	0.215390	836	
-0.762700	0.552180	1147	
0.196287	-0.427513	9331	
-0.260897	-0.799391	7848	
-0.768168	0.174960	2213	
0.860141	0.168561	6381	
0.014963	-0.714616	6956	
0.458882	0.073293	7078	
-0.567120	0.378373	5945	
0.413749	0.626099	4199	
0.359450	0.925401	3021	
0.231887	-0.631723	9734	
0.188915	0.189597	467	
-0.794762	-0.256393	7299	
-0.445677	-0.342510	6739	
-0.159822	-0.924423	7028	
-0.258311	0.383290	2653	
-0.885364	-0.282991	1232	
0.295093	0.595646	875	
0.775205	0.351155	8221	
0.068279	0.769611	6426	
0.780037	0.285675	5388	
0.492160	0.161779	5669	
-0.248489	-0.185275	4902	
-0.450806	-0.338122	6739	
-0.299118	-0.678531	8661	
-0.229820	-0.270514	5878	
0.052923	0.085294	8300	
-0.305152	-0.578919	1102	
-0.207432	0.966570	936	
0.220697	-0.812315	7755	
0.226626	0.616645	3839	
-0.056189	0.351333	2344	
0.791203	-0.307408	5163	
0.523150	0.760425	4011	
0.429305	-0.503687	7523	
-0.517698	0.199619	5450	
0.051114	0.140126	5371	
-0.497101	0.237566	4321	
0.570815	0.071580	5946	
-0.266952	0.146639	3230	
0.873564	0.048281	4688	
0.041341	0.879130	7144	
-0.695098	0.083689	6767	
-0.460453	-0.643637	1828	
0.950678	0.270897	5863	
0.160756	0.498639	1584	
-0.367506	-0.017005	676	
-0.208807	-0.737297	1471	
0.067939	-0.695549	270	
-0.130181	0.855470	7475	
-0.688113	0.448777	3865	
-0.196244	-0.673360	2379	
-0.107238	0.265298	5244	
-0.506059	-0.355939	1047	
-0.741397	0.506937	7869	
0.511350	-0.185141	6408	
-0.121582	0.887373	7745	
-0.591372	0.438475	2973	
-0.315069	0.441456	8412	
-0.052242	0.873121	9412	
0.956796	0.123151	4170	
-0.528155	-0.109273	6156	
0.420314	-0.134767	6916	
-0.904448	0.214778	733	
-0.291329	-0.114493	5296	
0.755523	-0.092100	2193	
-0.439037	0.008298	3808	
0.732770	0.102678	8594	
0.315768	0.675046	914	
-0.863837	-0.215464	4833	
0.466478	-0.559041	3038	
-0.096209	0.461450	7121	
-0.259520	-0.799667	7848	
0.062161	0.867243	288	
-0.504474	0.551768	7348	
0.273290	0.322981	2778	
-0.097137	0.067794	891	
0.444857	-0.290017	4356	
-0.371310	-0.024308	724	
-0.002561	-0.965517	464	
0.645104	-0.363895	4155	
0.141294	0.488070	8027	
-0.349145	-0.208560	4999	
-0.298812	-0.000682	2871	
0.552713	0.578216	3247	
0.496277	-0.367515	1984	
-0.388382	-0.286860	9039	
-0.056150	0.794423	4605	
0.807051	0.140525	5602	
-0.126658	0.302473	2107	
0.657811	-0.396854	4005	
-0.210910	-0.502892	9066	
-0.448051	-0.009835	3999	
-0.611860	-0.192630	448	
0.562699	-0.048148	6470	
-0.626155	0.436979	5663	
0.720394	0.211761	5541	
-0.152636	-0.652213	2525	
-0.670243	0.400199	5459	
0.063376	-0.796983	3079	
-0.012165	0.105789	9364	
-0.558611	-0.261952	2710	
0.603341	0.483308	4073	
-0.172401	0.535795	3886	
-0.590021	-0.542026	2126	
0.537142	0.436755	8233	
0.650103	-0.267334	7318	
0.787685	0.452351	6584	
-0.542925	0.804351	1930	
-0.336686	0.079541	5760	
-0.192043	-0.233057	5950	
-0.406629	0.300354	1005	
0.224191	-0.490292	1229	
0.035089	0.269874	1571	
-0.672825	0.579236	5737	
-0.280356	-0.255784	1524	
-0.574059	-0.732299	475	
0.496229	0.814897	1563	
-0.512045	-0.782890	1252	
0.732713	-0.088830	5072	
0.879235	-0.157974	6085	
0.038162	-0.081837	4120	
-0.099258	-0.842668	1738	
-0.738380	-0.389130	5031	
0.302132	0.709876	1866	
0.440425	0.471442	3250	
-0.183517	0.800630	3542	
0.566647	0.642131	6549	
0.251623	0.373477	5067	
0.033577	-0.123363	7671	
-0.260607	0.406997	3975	
0.292371	0.325229	8551	
-0.594452	0.104733	1368	
-0.129205	-0.243462	1180	
0.693587	0.633443	8450	
-0.441885	0.153322	486	
0.649613	0.411859	1098	
-0.029062	-0.471391	7350	
0.750491	-0.015354	1805	
-0.028157	-0.666826	3826	
0.606247	-0.442306	1426	
-0.469499	0.035632	6873	
0.633155	0.396889	4212	
0.647246	-0.299082	1197	
-0.196691	-0.121492	2795	
0.545850	0.098799	6444	
-0.707629	0.435323	4273	
0.001106	0.727319	7872	
-0.293566	-0.185004	5678	
-0.439021	-0.105988	5549	
-0.245545	-0.164072	4251	
-0.916713	0.231050	4570	
-0.168363	0.357551	6107	
-0.111885	0.457236	8363	
-0.276378	-0.834616	5228	
0.409452	0.827586	4825	
0.340362	0.630365	3110	
0.087526	-0.417485	5829	
0.449397	0.309035	8494	
-0.059541	-0.268588	6885	
-0.653083	0.640481	8159	
-0.288523	-0.129212	4793	
0.070601	0.440988	1230	
0.735965	-0.420483	5988	
-0.122251	-0.625113	9815	
-0.151278	-0.921939	7028	
-0.143521	-0.562466	1591	
0.473955	-0.090785	4055	
-0.775909	0.209013	3408	
0.053690	0.542020	4491	
0.592877	0.013930	7038	
0.193790	-0.811043	8693	
-0.307170	0.179961	2453	
-0.704556	0.606335	6296	
0.136221	-0.403408	5008	
0.664507	-0.184486	7491	
-0.295131	0.000095	2871	
0.823379	-0.463716	286	
-0.088946	-0.029767	8626	
-0.775192	-0.285569	3835	
-0.364821	-0.886139	1258	
-0.510446	-0.315500	3466	
-0.013870	-0.898176	309	
-0.953409	-0.231856	7527	
-0.269874	-0.475396	9464	
-0.483823	-0.652368	3855	
0.078544	0.796690	4641	
0.469563	-0.714215	6351	
-0.715129	-0.368455	3740	
-0.706485	-0.217673	1544	
0.651794	-0.087056	7508	
-0.463493	-0.717853	4465	
-0.510573	-0.002810	718	
0.423998	-0.714022	1677	
-0.143952	-0.098379	3706	
-0.265929	0.621328	8628	
0.105360	0.655775	334	
-0.053942	0.091261	4178	
0.291662	-0.778938	4534	
0.172230	-0.145718	3650	
0.666138	-0.375854	4155	
-0.170846	0.824148	9780	
-0.739522	0.218541	1639	
-0.576743	-0.389386	6807	
0.016056	0.445120	1269	
-0.027034	-0.254702	5628	
-0.354757	-0.053608	466	
0.621434	-0.399282	2847	
0.464935	0.429841	1431	
-0.779686	0.266746	4837	
0.374267	0.613506	2628	
-0.611136	0.498172	6818	
-0.040904	-0.153007	8478	
0.700191	0.483900	4231	
0.296435	0.910197	5030	
0.310779	-0.326306	5689	
-0.177447	0.228413	1355	
0.633597	-0.573288	8960	
-0.420171	0.038324	3701	
0.792066	0.051416	2788	
0.151454	-0.410594	9481	
-0.764309	0.385114	5640	
0.642373	0.214816	3525	
-0.088714	-0.865614	5158	
-0.599790	-0.182934	448	
-0.331883	-0.087328	8328	
0.609143	-0.747603	1012	
-0.472207	-0.455481	3306	
-0.515989	-0.514510	2786	
-0.103451	-0.068794	3861	
0.008872	0.746935	9833	
-0.312219	-0.488337	7788	
-0.544250	-0.718428	7946	
-0.084405	-0.070240	2017	
0.270038	-0.661468	398	
-0.408791	-0.039737	2299	
0.868291	-0.162944	6085	
0.097392	-0.165852	3352	
0.720420	0.071408	1194	
-0.657776	0.537395	5981	
0.332924	-0.907937	1765	
-0.379467	-0.250816	1181	
-0.427305	-0.351949	5446	
0.171705	-0.220932	3065	
-0.775245	0.132281	3670	
-0.093941	0.772436	625	
-0.574276	0.154671	611	
-0.783591	0.283979	4247	
-0.198685	0.483861	1402	
-0.404411	0.405335	4130	
0.494438	-0.775213	5816	
0.748395	-0.615457	8294	
0.384443	-0.143809	5492	
-0.186206	-0.275950	4125	
-0.783735	0.179676	2385	
-0.664654	-0.422684	2277	
-0.247968	-0.626070	2191	
0.693053	-0.272558	3477	
-0.475157	-0.620013	2228	
-0.064626	0.986932	2072	
-0.086011	0.971675	8168	
0.502589	0.584187	2586	
0.065507	-0.183829	3315	
0.556851	-0.659215	9595	
0.035820	-0.795879	2118	
-0.366469	0.559414	2900	
-0.012159	0.941157	7597	
-0.139238	-0.350967	8823	
-0.072493	-0.851738	2727	
0.350673	0.671132	2923	
0.728379	-0.062071	6784	
-0.404929	-0.207191	7768	
-0.004691	0.987235	695	
0.430524	-0.520227	2801	
0.030976	0.559940	1372	
0.362582	0.739929	5929	
0.592136	0.020514	7080	
0.426671	0.494084	2731	
-0.046954	0.940801	897	
-0.640282	-0.568483	7024	
-0.905649	-0.368965	8767	
0.308377	-0.882739	1765	
-0.769868	-0.236223	8435	
0.265774	-0.810837	5902	
-0.554714	0.111601	4233	
-0.256837	0.897463	9202	
0.920780	-0.356031	4584	
-0.888901	0.411050	6513	
-0.869484	-0.202611	5736	
-0.138221	0.046955	4804	
-0.413090	0.190286	546	
0.400395	-0.465637	9012	
0.628129	-0.245777	4380	
-0.133120	0.047763	3919	
-0.293870	0.949919	2104	
0.277163	0.617063	9064	
0.693609	0.405601	3821	
0.529792	0.275391	8942	
-0.802853	0.360073	9161	
0.438936	0.357889	387	
-0.621413	-0.638541	6277	
-0.634791	0.434721	6747	
-0.106591	0.389783	6519	
-0.027110	0.688877	9675	
0.707068	0.514721	5645	
-0.239924	-0.485186	5304	
-0.507671	-0.833251	6768	
-0.191986	0.321438	1082	
0.813012	-0.560864	6559	
-0.556874	-0.764256	6319	
0.508244	-0.846364	2714	
-0.378059	-0.344774	2669	
-0.376129	-0.472218	9574	
-0.441586	-0.507840	3398	
0.014613	0.332788	2041	
0.935283	0.262173	5863	
-0.565784	0.748873	1208	
-0.173965	0.316030	2767	
0.219153	-0.872007	9266	
0.155874	0.342560	2815	
0.924485	0.165969	7010	
-0.934356	0.146317	8089	
-0.145248	-0.582470	2390	
0.138215	0.703438	4187	
0.870536	0.354060	1331	
-0.226294	-0.577023	2445	
0.095352	-0.213303	598	
0.918151	0.301513	7741	
0.592720	0.043136	7008	
0.711637	-0.018531	1534	
0.169146	-0.833384	7857	
-0.966316	-0.111971	6073	
-0.150391	0.043455	4408	
-0.394568	-0.602213	7407	
-0.499903	0.337823	2205	
0.213120	-0.514557	6509	
0.731466	0.032933	4083	
-0.816964	-0.477492	8473	
-0.181671	0.709431	8896	
-0.810842	0.186095	4328	
0.438518	-0.599871	4582	
0.262634	0.448694	3648	
0.048139	0.318483	6804	
0.369865	-0.288454	9360	
0.321245	-0.458822	785	
0.774901	0.350933	8221	
-0.237395	0.376083	5976	
-0.885347	-0.116214	6487	
-0.209163	0.159566	7866	
0.346270	0.690868	2627	
-0.387033	0.028582	3941	
-0.418296	0.692616	7391	
-0.705709	-0.157736	6288	
-0.403229	-0.506313	1666	
0.662023	-0.093182	9206	
-0.166633	-0.207699	1501	
-0.218721	0.401582	7014	
-0.041053	-0.688101	5872	
0.279928	-0.178499	2515	
-0.356958	0.682597	8142	
-0.809846	0.480188	8831	
-0.570331	0.176265	572	
-0.156007	-0.583032	2473	
0.685397	0.354323	9667	
-0.304473	0.771120	9300	
-0.234776	0.527066	7710	
-0.693236	-0.558156	1002	
-0.531621	-0.233967	8636	
0.449872	0.715892	8264	
-0.522347	0.584870	1819	
0.946802	0.002701	8840	
0.491904	-0.592203	4325	
-0.306846	0.506373	8258	
-0.196591	-0.090396	5355	
0.669919	-0.252268	824	
-0.573860	-0.735350	1171	
0.656823	0.145019	6336	
0.698304	0.143401	3327	
-0.775374	-0.569620	1215	
-0.034103	0.796947	1657	
-0.192617	-0.252819	5701	
-0.028481	0.119023	807	
-0.752972	-0.286667	3492	
-0.364672	-0.319848	1846	
0.477132	-0.388610	1655	
0.080607	0.595366	548	
0.713589	-0.043931	5298	
0.927167	-0.191238	8802	
-0.288021	0.366042	4885	
-0.817714	0.442207	976	
-0.005863	-0.939404	4622	
-0.609551	0.138197	2357	
-0.246513	0.043097	7090	
0.038411	-0.750582	9335	
-0.298682	0.550506	2625	
-0.311169	-0.135974	9850	
-0.873041	-0.267971	7996	
0.819709	0.147663	5602	
0.067460	-0.167969	3661	
-0.241918	0.556765	8370	
-0.239651	-0.039460	5658	
0.504291	-0.496277	2649	
-0.025360	0.820342	8388	
0.177130	0.937658	4042	
0.844941	0.261305	8111	
0.600583	-0.656691	8032	
-0.211989	0.246355	5052	
0.067321	-0.693308	270	
-0.080860	0.325533	4102	
-0.120853	-0.062484	1001	
0.291108	0.667715	829	
0.612032	0.238722	257	
-0.532935	-0.176003	8120	
-0.658131	0.689792	9686	
-0.212828	-0.022911	3682	
-0.659226	0.687219	9686	
0.201180	-0.576875	3535	
-0.196118	0.120998	4364	
-0.337736	-0.169465	1843	
-0.355802	0.716369	2406	
0.781057	-0.462298	5341	
-0.010098	0.254326	2507	
0.068225	-0.165552	3661	
0.838770	-0.379388	5212	
-0.468730	0.348649	4278	
-0.124155	0.937762	7970	
-0.868426	0.193926	6653	
-0.401392	0.521800	6468	
0.808281	-0.380233	3983	
-0.826560	-0.061330	4860	
0.264325	0.714921	6374	
-0.325949	0.001299	5023	
-0.665657	0.120654	5043	
0.651676	0.091641	8539	
-0.663871	0.106730	4396	
0.674066	0.653514	9317	
-0.391174	0.352457	5916	
-0.387514	-0.341595	2065	
0.184797	-0.757856	376	
0.187534	0.174732	379	
0.049311	-0.080418	4537	
0.914254	0.211312	9521	
0.807462	-0.527204	516	
-0.515370	0.100915	3026	
0.898525	0.217663	8783	
0.598619	0.069153	6076	
0.303608	0.799992	883	
0.921833	-0.169005	8269	
-0.636665	0.468046	6981	
0.620178	0.394986	1395	
-0.063570	-0.215956	5834	
-0.336969	-0.471646	7587	
-0.867711	0.293167	6743	
-0.006103	-0.154732	3991	
0.482712	0.168695	5669	
-0.094507	0.079359	7774	
-0.713961	0.485443	8813	
-0.085408	0.821521	3129	
-0.777632	0.376914	5640	
-0.038027	-0.711514	9047	
-0.632643	0.095392	3931	
0.270242	0.512522	2782	
-0.753228	0.175470	2213	
-0.241873	0.031649	7090	
-0.885950	0.105625	6587	
0.838006	0.314745	6287	
0.916717	0.256991	8770	
-0.279340	0.191351	8247	
-0.041930	0.503454	9893	
-0.444296	-0.849582	6021	
0.106928	0.307681	726	
0.118889	0.398183	4748	
0.388033	-0.866266	9666	
-0.272971	-0.267704	1524	
-0.148154	-0.043023	4838	
-0.411838	-0.712248	2822	
0.611095	0.637853	4358	
-0.516181	0.729973	6414	
0.121579	-0.098840	4757	
-0.667898	0.647539	8635	
0.311233	0.597614	840	
-0.390357	-0.379893	4617	
0.517175	-0.745242	7413	
0.708722	0.246916	5743	
0.032314	0.839978	7584	
0.871660	0.382380	7037	
0.314608	0.246910	618	
0.410292	-0.685641	1249	
-0.743099	-0.337147	3468	
0.499204	0.659638	3943	
-0.176484	0.797418	3542	
0.299897	0.830961	2227	
-0.298552	0.153089	5156	
0.501201	0.596587	2156	
-0.047554	0.354522	2636	
-0.512183	-0.743157	4221	
-0.358589	0.518763	1328	
0.788532	-0.416800	854	
0.827950	0.442740	9454	
0.515046	0.532387	4401	
-0.506350	0.212612	4188	
-0.594370	-0.225522	498	
-0.328934	0.405032	8806	
0.473102	-0.025219	1654	
-0.829105	-0.382136	645	
0.342214	0.629533	3110	
-0.541846	-0.291452	4978	
0.193236	-0.595425	8102	
0.288900	-0.955183	9074	
-0.142799	-0.735697	9745	
0.327052	-0.696992	8929	
-0.801620	0.078715	5222	
0.749896	-0.510683	6384	
