time = 41	Re = 1	rotation = 6.5252
0.295594	0.321282	3456	
-0.732901	0.361208	3459	
0.009753	0.153296	4490	
-0.721014	0.586534	1785	
0.430511	-0.466757	3625	
-0.152077	0.619434	6663	
-0.263586	0.046289	5833	
0.717341	-0.619360	5903	
-0.095822	-0.015045	1818	
-0.665857	-0.474499	3855	
0.894582	-0.344460	9097	
-0.114835	0.393220	4945	
0.296830	0.849297	7825	
-0.484372	-0.846957	6665	
0.084568	0.329754	2909	
-0.034505	0.824780	1383	
0.790526	-0.095588	5206	
0.638002	-0.576488	1207	
-0.800231	0.092476	4773	
-0.625095	0.393667	3728	
0.470771	0.395854	1055	
0.161378	-0.842772	5603	
-0.249396	0.283646	9330	
0.364906	-0.747344	6388	
-0.114701	0.057560	3476	
0.616524	-0.350061	7294	
-0.247292	0.618761	5822	
0.179396	-0.180050	639	
0.008812	-0.833703	7743	
0.051778	0.137281	6440	
-0.573473	-0.490778	1608	
-0.657089	0.491253	4247	
0.770044	-0.018433	5714	
-0.667802	0.224166	4496	
0.648042	0.148165	4379	
0.367751	-0.355442	1178	
-0.327806	0.088255	5023	
-0.081166	0.733394	6242	
0.586633	-0.282787	3369	
-0.821522	-0.051995	3835	
0.460326	0.547395	512	
0.335382	0.718176	3234	
0.249351	0.160115	9406	
-0.304113	-0.803199	9311	
-0.957762	0.028209	6274	
0.563688	0.134992	251	
0.486443	0.174763	4147	
0.818512	-0.268106	7770	
-0.430771	-0.013033	4414	
0.123851	0.805496	9410	
0.607224	-0.257898	9206	
-0.524655	-0.671528	8605	
0.007817	-0.474279	8051	
0.693975	0.519292	5768	
0.395720	0.375701	2942	
-0.354696	0.050466	466	
-0.060927	-0.964809	1920	
0.111824	-0.562464	1107	
-0.721379	-0.160911	8780	
-0.102887	-0.011610	6910	
-0.629622	0.373253	453	
0.142115	0.357754	8097	
-0.862643	0.269281	8336	
-0.116063	-0.047984	3866	
0.360388	0.600609	907	
-0.218223	0.114206	243	
0.198763	0.868979	9821	
-0.279806	-0.193729	4378	
0.192205	-0.663443	1081	
0.699521	-0.488409	6349	
-0.806199	-0.532944	7961	
-0.303993	-0.173809	4592	
0.584055	-0.031320	7861	
0.059313	-0.241848	717	
-0.111155	0.773371	8884	
-0.692884	-0.275070	9156	
-0.101843	0.370498	1782	
-0.819721	0.174429	4860	
-0.108589	-0.424157	1416	
0.641745	0.005214	8787	
-0.907756	-0.142725	9308	
-0.835980	-0.486960	3570	
0.030007	0.127408	8683	
-0.435421	-0.185033	256	
-0.533700	0.595082	5839	
0.385565	0.676300	1614	
-0.461078	-0.493729	2660	
-0.480570	0.555550	2097	
0.260026	0.753771	4729	
0.969841	0.151552	7914	
-0.381763	-0.893988	918	
0.228712	-0.729224	637	
0.253067	-0.303075	2977	
0.167115	0.864934	7548	
0.265052	-0.710108	3296	
-0.363127	-0.557652	1073	
-0.065516	-0.937867	3229	
0.584793	0.027040	5817	
-0.726886	-0.432981	5622	
0.383002	-0.649372	2919	
-0.164516	0.681336	3927	
-0.048352	0.133416	7277	
0.777081	0.597074	6279	
-0.711944	0.044387	5248	
-0.559340	0.384469	8076	
-0.094812	-0.840724	7857	
0.202015	0.293769	384	
0.060343	-0.544955	7362	
-0.388203	-0.855851	9600	
0.256434	-0.814525	6679	
0.525248	-0.819529	5576	
-0.539521	-0.758503	9392	
-0.795306	-0.113157	2429	
0.844700	0.020004	5469	
0.384799	0.291796	6362	
-0.131089	0.921233	1692	
0.174759	-0.964699	2331	
-0.604655	-0.764015	6898	
0.879983	0.160038	9167	
-0.292011	0.196595	8756	
0.023746	-0.190975	3357	
0.467417	-0.456562	4340	
-0.644698	-0.206895	6623	
-0.181308	-0.069567	4957	
0.151810	-0.975317	1609	
-0.593197	-0.367702	9569	
0.677657	0.419765	3069	
0.510368	-0.301822	930	
0.821201	-0.310248	7205	
0.094917	0.280691	2955	
0.518034	0.725768	2227	
0.572039	0.509982	3700	
-0.029830	0.430313	6874	
0.220570	0.621590	8765	
0.862499	0.130993	799	
0.117117	0.340084	5409	
0.947173	0.219743	5566	
0.337648	0.351547	2732	
-0.226322	-0.954912	5855	
-0.867111	-0.384724	4124	
-0.478606	-0.855608	6665	
0.344629	-0.358549	1352	
0.023022	0.373368	1217	
-0.217259	-0.587340	5135	
0.484792	-0.353099	5773	
-0.614060	-0.748958	6898	
0.034600	-0.940766	310	
0.342884	0.350653	2732	
-0.217016	0.866143	8468	
0.164634	-0.354801	852	
-0.906227	0.246139	7715	
-0.809298	0.494442	8411	
0.165041	-0.584503	3938	
-0.109364	0.707914	2436	
-0.771009	0.540456	8735	
-0.192618	-0.480350	9003	
-0.145813	-0.215912	4585	
0.595752	-0.760684	1824	
0.306544	0.323690	5907	
-0.183868	-0.693947	6956	
0.382196	-0.737589	8457	
0.967478	0.077645	3884	
-0.358912	0.183297	1386	
-0.513838	-0.502703	3493	
0.616170	0.148433	3228	
0.679922	-0.016906	7619	
-0.187207	0.675143	4302	
-0.945252	0.085025	1146	
0.505482	0.482488	8446	
0.238352	-0.790960	2851	
-0.368627	-0.646370	9753	
0.321213	-0.448143	4421	
0.051159	0.291775	6145	
-0.147940	-0.253989	7094	
0.171691	-0.532407	785	
0.501220	-0.682183	1490	
0.399611	-0.438475	9365	
0.894669	-0.028886	4777	
-0.413091	0.225757	258	
0.415191	0.650841	2475	
-0.189001	0.073768	3592	
-0.194715	0.782781	8516	
0.662372	-0.275496	6681	
0.576147	0.314307	3299	
0.167320	-0.563183	1732	
0.081270	0.132960	3976	
0.594348	-0.245051	1539	
-0.616628	-0.324645	9859	
-0.243846	-0.169855	6074	
0.222088	-0.734140	2840	
-0.792774	-0.512185	473	
0.189936	0.326680	4795	
0.166950	-0.584533	3938	
-0.121323	-0.785590	5410	
-0.525969	0.626580	3865	
0.118511	-0.587556	9835	
0.053127	0.897388	1924	
0.375895	-0.386646	4283	
0.816900	0.225842	4274	
-0.527274	0.583353	5459	
0.667254	-0.675131	1400	
0.731649	0.267975	4000	
0.008014	-0.464047	7564	
-0.337318	-0.061853	9684	
0.166337	-0.669628	8318	
-0.931517	-0.008930	925	
0.496528	-0.428649	4359	
-0.665952	-0.235926	8633	
-0.476894	-0.834631	1281	
0.773277	0.088484	6325	
-0.146210	-0.163693	5805	
0.292611	0.146846	6056	
-0.230728	0.764635	903	
0.155204	-0.284492	4167	
0.473364	-0.429435	1635	
-0.241946	0.586933	7053	
-0.258953	-0.639849	9619	
0.527287	-0.789017	1504	
0.594775	0.127398	2965	
-0.864788	0.340644	6474	
-0.822444	0.441977	733	
0.604499	0.154255	2035	
-0.385946	-0.019324	4022	
0.710068	0.164672	1049	
0.204818	0.568785	2612	
-0.366925	-0.027483	2165	
-0.723581	-0.557402	9251	
-0.802127	0.215864	8499	
-0.513245	0.001453	4384	
-0.675210	-0.119364	4132	
-0.256475	0.079890	3942	
0.657549	0.303949	471	
-0.506293	0.612542	6921	
-0.494152	-0.818557	8323	
-0.021797	0.887700	6832	
-0.607548	0.654421	5247	
0.019793	-0.244845	2377	
-0.133465	-0.684301	7237	
0.363126	-0.446701	9875	
-0.121934	0.072715	3919	
-0.641583	0.388020	3867	
0.575175	0.277967	7612	
-0.150260	-0.240576	5824	
0.461135	-0.837106	3543	
-0.268758	-0.031419	1777	
0.732154	-0.613416	1205	
0.224686	0.566246	5827	
0.458995	-0.110635	5755	
-0.384908	-0.056414	2964	
-0.591246	0.535829	3262	
-0.453850	0.785521	8159	
0.257610	0.273820	2605	
-0.191951	-0.174548	423	
-0.759527	-0.515971	4901	
0.616352	-0.144759	8067	
-0.718116	0.614210	8349	
0.271516	0.853120	7620	
-0.582324	0.385028	8155	
0.138518	0.895466	7302	
-0.320748	0.752535	2875	
0.749954	0.196509	1098	
-0.279923	0.088894	1625	
-0.616801	-0.252669	4304	
0.646222	-0.126784	5420	
0.345420	-0.536311	6219	
-0.885148	-0.312736	1375	
0.348454	0.360963	2703	
0.213863	-0.350333	586	
-0.022834	-0.773019	2517	
-0.016095	-0.087060	426	
-0.288361	-0.123671	5512	
-0.751170	-0.555824	8777	
0.614258	-0.741493	1824	
-0.227404	-0.223668	6041	
-0.902360	0.191362	8881	
0.530098	-0.270341	2824	
0.802959	0.314348	5858	
-0.609293	-0.706372	6909	
0.646107	0.452114	3096	
0.170186	0.739622	434	
-0.483849	-0.134660	2511	
0.210818	0.366717	4409	
-0.539786	0.739261	9741	
-0.283564	-0.175087	6749	
-0.286223	-0.200491	4997	
0.002874	-0.092047	514	
0.745526	-0.441932	6536	
0.406248	0.686482	1450	
0.861733	-0.089333	6381	
0.127379	-0.676363	2309	
0.352108	0.425852	8568	
0.187911	-0.513891	2570	
0.389410	-0.649094	2919	
-0.340615	0.140881	8764	
0.891813	0.058753	6287	
-0.146539	0.887433	7084	
-0.751046	-0.588747	3422	
-0.494051	0.121448	2558	
0.623301	-0.299876	5126	
0.812129	-0.509440	4243	
0.509497	-0.248161	8967	
0.260103	-0.464432	2654	
-0.886553	-0.345377	981	
-0.429813	0.216291	296	
-0.173440	0.103760	3275	
-0.399295	0.717445	4139	
-0.229613	0.850986	8788	
-0.891411	0.128022	7470	
0.179104	-0.184755	746	
-0.340131	0.865781	9455	
-0.314707	0.594803	3048	
0.448278	-0.340146	6697	
-0.034190	0.911378	8335	
-0.326515	0.653672	6281	
-0.077501	-0.842144	7857	
-0.616018	-0.728516	1216	
-0.467825	0.119279	7200	
-0.604514	0.534326	3262	
-0.805857	-0.111794	2429	
-0.664131	-0.489034	4569	
0.794380	0.050139	3822	
-0.001013	0.891052	8676	
0.297699	0.149448	6056	
0.765312	-0.181051	3006	
0.215035	-0.498864	1896	
-0.593245	0.681617	5641	
0.003492	0.565281	5216	
-0.546698	0.707554	9822	
-0.892930	-0.285846	1753	
-0.731569	0.163689	7129	
0.535370	-0.214933	3061	
0.392074	0.398531	2231	
0.496725	-0.366055	4704	
-0.416670	0.201162	258	
-0.616908	-0.673044	7922	
0.302141	0.657403	3155	
0.254790	0.365318	416	
-0.410169	0.528354	2008	
0.889629	0.436866	9040	
-0.725398	-0.216600	2046	
0.150282	-0.749365	659	
0.105118	0.821776	6993	
-0.513815	0.747157	5389	
0.969609	-0.098558	402	
0.037550	-0.705897	7767	
0.515799	0.682799	883	
0.583311	-0.217805	4778	
-0.087548	0.778146	8637	
0.288224	-0.787682	5271	
0.635522	0.182321	4349	
0.468087	0.748149	4835	
0.844587	0.177824	4880	
-0.103232	0.390134	6001	
-0.244315	-0.534491	6133	
0.480714	-0.360487	1467	
-0.909140	-0.079398	847	
0.512048	0.376978	6047	
0.548907	-0.231708	2865	
-0.243881	-0.728746	1637	
-0.256928	-0.920157	3724	
-0.756720	0.070687	5852	
0.246671	-0.222289	4001	
-0.396751	-0.630496	2534	
-0.687814	-0.024603	3430	
0.727954	-0.658118	650	
-0.504106	-0.007546	2982	
0.621385	0.117669	3224	
0.870660	0.183606	8733	
-0.548026	-0.737469	9750	
-0.384764	0.242623	574	
-0.053342	-0.028579	4210	
0.680391	0.258338	614	
0.296376	0.306760	9173	
-0.274200	0.656673	7805	
-0.211236	0.268243	8502	
0.076228	0.912368	8212	
-0.825877	0.067782	4753	
-0.740864	0.294927	7281	
0.414578	0.392372	1985	
0.318719	-0.584376	9489	
0.411170	0.771707	4468	
0.252913	-0.683536	3091	
0.362723	-0.206587	5509	
-0.210770	-0.821826	8074	
0.736459	-0.459137	6536	
-0.396549	0.618896	2931	
0.851316	-0.469269	9420	
0.313299	0.284722	6779	
-0.385274	-0.036993	3171	
-0.882493	-0.393622	6569	
-0.082543	0.886576	4764	
-0.445595	0.797572	8159	
-0.171665	0.875753	7311	
-0.076422	0.708477	2293	
0.786574	-0.399531	5710	
0.595274	-0.076530	5229	
0.325007	-0.699832	2642	
0.209708	-0.191132	8020	
0.218355	-0.559722	7439	
0.324842	-0.368019	4511	
0.211763	-0.295754	1339	
-0.019820	0.372326	2733	
0.025845	0.115114	1509	
-0.457784	-0.711019	6082	
-0.383747	0.697803	1513	
0.844411	0.488757	6479	
0.266254	0.401913	9740	
0.724255	-0.111615	8594	
0.356823	-0.604169	396	
0.369368	0.608617	682	
-0.416796	0.002367	2776	
0.195127	0.125686	6655	
-0.543689	0.584846	5463	
0.325956	0.639907	2403	
0.774178	-0.125738	3470	
0.256121	-0.458785	8672	
-0.216844	0.893863	1796	
-0.104953	-0.775818	9347	
0.405453	-0.317605	2619	
0.299665	0.440591	7978	
0.598176	0.634517	449	
-0.370620	-0.766907	2157	
-0.047853	0.126391	7277	
-0.576449	-0.719114	9598	
0.328908	-0.483242	1317	
-0.432186	0.181639	319	
0.152375	0.869326	7745	
0.485524	-0.411624	1680	
-0.861719	0.341283	6474	
-0.503870	0.722404	5389	
-0.392088	-0.060430	2964	
-0.217344	0.041990	3682	
0.470831	0.617017	6867	
0.065957	-0.966501	2243	
0.588640	0.690998	5137	
-0.524608	-0.033928	3324	
0.654405	-0.036289	7085	
-0.352848	0.272138	7135	
-0.736060	0.002901	5461	
-0.242634	0.672021	7589	
0.570449	0.146098	251	
-0.540272	0.616901	3865	
0.856667	-0.238254	4750	
0.343528	0.465102	7873	
-0.075004	-0.196235	1432	
-0.816419	0.199644	6636	
-0.019900	-0.953436	457	
-0.693316	-0.270362	9156	
0.084755	0.302110	8713	
0.346349	-0.215283	5489	
-0.219567	0.004713	5411	
0.323043	-0.808127	8761	
0.954059	-0.111556	1418	
-0.217654	-0.033627	5520	
0.052831	-0.196725	2495	
-0.198828	0.598150	1328	
-0.362408	-0.864542	9600	
-0.077061	0.603119	8370	
0.258093	0.139179	3792	
-0.099510	-0.197683	3302	
0.596799	-0.478505	2760	
-0.583691	0.346999	8939	
-0.441326	0.576609	2435	
0.878709	-0.101158	1642	
-0.222305	-0.486602	1658	
0.420042	-0.294075	2791	
-0.398191	-0.485963	3122	
0.277463	-0.634481	2537	
0.273644	-0.921049	595	
0.010027	-0.945838	310	
-0.276454	-0.090338	3871	
0.786542	-0.543143	1057	
0.791587	-0.037757	6327	
0.673145	0.280678	1604	
0.867495	-0.027305	7896	
-0.657697	-0.171813	5540	
-0.073552	0.154608	7658	
0.585860	-0.035826	7861	
-0.001351	-0.715166	884	
0.333187	0.304948	1529	
0.464407	-0.270817	3391	
-0.661556	0.342107	3760	
0.231703	-0.356340	5639	
0.255738	-0.353036	6069	
-0.104577	0.043333	2474	
-0.414007	-0.197385	302	
-0.844684	-0.407966	7764	
0.830391	0.195518	4324	
-0.182729	-0.838620	9398	
-0.123853	0.047467	3185	
-0.533868	-0.621744	1300	
-0.037665	0.137112	7277	
-0.397607	0.163916	3701	
-0.447376	-0.213794	3106	
0.605110	-0.389672	372	
-0.569415	0.732805	364	
0.612461	0.149651	2350	
0.497992	-0.434471	4359	
-0.710134	-0.415199	4146	
-0.643786	-0.400713	3043	
-0.442733	-0.565809	8671	
-0.295079	0.734201	3937	
0.023974	0.323555	1994	
-0.082335	-0.852773	8430	
0.105774	0.361085	2536	
0.258988	-0.788650	4085	
0.017362	-0.713573	2590	
-0.446224	0.177188	901	
0.378438	-0.586636	1510	
-0.927137	-0.173387	4076	
-0.475019	0.200938	3140	
-0.752348	0.307096	5222	
0.475562	-0.270096	4113	
0.611794	0.634326	449	
-0.373924	-0.165222	5012	
-0.493206	0.545493	2097	
-0.441676	0.235291	3567	
0.536834	-0.185347	6231	
0.469200	0.533113	512	
0.815659	0.324621	5858	
-0.415420	0.668831	4689	
0.295613	0.829323	7144	
-0.907549	-0.065148	9416	
0.560521	-0.508262	7224	
-0.773246	0.436846	6653	
-0.195390	-0.957002	9035	
-0.286431	-0.088804	5440	
-0.115386	-0.217501	5695	
-0.287567	0.880068	933	
-0.232170	0.273763	9358	
0.636951	0.607693	2462	
0.094548	0.084088	5375	
-0.807223	-0.196356	4983	
-0.087794	0.893201	4764	
0.145173	-0.329484	7577	
-0.735010	-0.645440	2951	
-0.257019	-0.493770	4699	
-0.254961	0.015483	1528	
0.489725	-0.399699	1585	
-0.452616	-0.670110	4531	
-0.197177	0.025698	3635	
-0.177493	0.070630	3853	
-0.349478	0.841574	7358	
0.437935	-0.551067	6601	
0.739809	0.473526	5591	
-0.103160	-0.492638	9891	
-0.181081	0.208752	1804	
-0.129897	-0.025030	3910	
0.389495	-0.425428	9170	
0.954484	0.150663	9856	
-0.655076	-0.647471	9106	
-0.218594	-0.178570	4509	
-0.083624	0.874796	8833	
-0.788124	0.164287	8127	
0.078446	0.326007	2909	
-0.680796	-0.297412	9156	
0.786876	-0.090362	5206	
-0.032871	0.800384	6523	
0.858556	-0.233898	5351	
-0.196215	-0.680389	4253	
-0.169932	-0.434867	7350	
-0.001706	-0.170389	4106	
-0.510775	-0.009219	3820	
0.988571	-0.133116	394	
-0.054279	-0.197562	7783	
0.923722	-0.308457	3980	
0.209444	0.789691	3017	
0.034117	0.397544	4904	
0.045887	-0.620114	7320	
0.796120	0.042942	4812	
0.170768	-0.657802	6694	
-0.299299	0.744760	2480	
-0.215221	-0.666058	7492	
-0.914386	-0.175880	2424	
0.549014	-0.092921	5140	
-0.481594	-0.836696	1281	
0.689622	-0.505827	6690	
0.638409	0.052489	307	
-0.088962	0.435842	8861	
-0.241508	0.005614	7590	
0.713087	0.165718	1049	
-0.721779	-0.565455	9251	
-0.766822	-0.591909	3422	
0.512907	-0.666971	6971	
-0.022120	0.807273	5456	
0.581798	-0.059610	4571	
0.453380	0.035184	6148	
0.942396	-0.320970	3980	
0.660143	-0.566835	5657	
0.098018	-0.752971	8834	
0.115029	-0.246916	4046	
-0.243749	-0.572353	6816	
-0.601689	0.324161	5753	
-0.285528	0.641977	5825	
0.365860	0.593383	682	
-0.395882	-0.900715	2308	
-0.238248	0.614830	6468	
-0.255648	0.004477	6142	
-0.726692	-0.209680	2046	
-0.825177	-0.001314	7299	
0.382780	-0.470046	8822	
0.164439	0.355449	1221	
-0.182594	0.121647	3326	
0.018998	-0.102826	4390	
0.488155	0.522239	2449	
0.186487	0.398019	2201	
0.416643	0.311087	2602	
-0.581401	-0.739869	1258	
0.228506	-0.340472	3708	
0.612589	-0.585632	7188	
-0.115529	-0.017508	3487	
0.681742	0.394215	3247	
0.293416	0.286970	3576	
0.378800	-0.315210	1748	
-0.811318	0.438818	301	
0.203412	0.282628	9651	
-0.523061	-0.610777	1419	
-0.763964	0.300908	5222	
-0.561516	-0.780375	9797	
0.261349	-0.527530	6383	
0.034284	-0.679355	9734	
-0.336741	-0.756394	2717	
0.412142	-0.439440	9365	
0.379785	-0.766818	9379	
0.855133	-0.078653	6429	
0.675471	-0.082715	5705	
0.784519	0.450485	692	
-0.099223	-0.196182	3302	
-0.926240	0.146235	6312	
0.322513	-0.515902	4118	
-0.243849	-0.180336	5880	
-0.462959	0.630152	6450	
0.176538	0.884414	8464	
0.679116	0.522039	5162	
0.177231	-0.732073	2260	
0.786593	0.025659	5377	
0.668728	0.065790	4554	
0.074051	-0.843976	8112	
-0.749298	0.475255	9509	
-0.745039	0.507837	6535	
0.520599	0.702941	2227	
0.233125	0.879175	6967	
-0.132627	-0.686128	7237	
-0.630420	0.690025	8831	
-0.338877	0.636256	6607	
-0.612423	0.343477	8110	
-0.046756	0.160570	6259	
-0.352897	0.622909	6100	
-0.307799	-0.179231	4592	
0.582599	0.635307	1062	
0.113146	0.742025	3018	
-0.367295	-0.560282	916	
0.011227	-0.762389	1728	
0.133924	0.335202	7137	
0.672256	0.398834	3339	
0.464170	0.603034	7796	
-0.226242	0.869920	8468	
-0.159062	-0.477224	2317	
-0.640246	0.254050	5058	
0.868108	0.081516	5436	
-0.283800	0.765059	4317	
-0.045583	-0.182981	9506	
0.835167	-0.232959	4873	
-0.553644	-0.741198	9877	
0.070320	-0.930390	1830	
-0.547102	0.739150	9741	
-0.947279	0.023080	6274	
0.447163	0.291958	2519	
-0.032613	0.312349	8718	
0.531154	-0.248765	8340	
-0.020401	0.625755	7207	
0.381728	0.120284	1362	
0.739640	0.209311	1098	
-0.625720	-0.405621	3043	
0.452705	0.765202	8534	
-0.330857	-0.750631	9133	
0.137078	-0.978809	7164	
-0.479937	0.502911	7882	
0.486186	0.353157	4149	
-0.134956	-0.687307	7237	
0.792999	-0.301603	7365	
-0.931108	-0.164578	9824	
0.209646	-0.612689	8909	
0.508521	-0.351896	5773	
0.298977	0.318030	5907	
-0.393313	-0.752391	4201	
-0.130578	0.014285	3533	
0.502392	0.306619	858	
0.372617	-0.876728	761	
-0.687930	-0.621992	5337	
0.527678	-0.490088	832	
-0.379295	0.815240	6361	
-0.031538	-0.257728	9480	
-0.805115	-0.037308	3282	
0.108449	0.268746	3502	
-0.440339	-0.735869	7315	
0.266859	-0.909047	345	
0.310850	-0.623159	989	
-0.251329	-0.635734	5353	
-0.835670	-0.349384	7267	
-0.130727	0.101374	773	
0.107274	0.906107	7969	
-0.488482	0.748276	6089	
-0.645298	-0.399555	845	
-0.199590	0.115893	584	
0.008099	0.525120	1488	
-0.422811	-0.006289	3934	
-0.082114	-0.227409	6975	
-0.713413	-0.386770	2817	
-0.938923	0.083627	1146	
0.356784	0.726348	2432	
0.972000	-0.128152	1874	
0.176918	-0.569905	3938	
0.833542	-0.212404	4873	
-0.366459	-0.229827	6314	
-0.512675	0.434003	8043	
-0.598161	-0.756199	1258	
-0.627211	-0.275401	6600	
0.017792	-0.522929	7215	
0.119186	-0.303543	8966	
0.259666	0.487098	720	
0.466439	-0.057144	7078	
-0.113937	-0.039498	3494	
-0.440051	-0.703942	4289	
0.543253	-0.683315	4153	
0.592990	0.174925	1381	
0.084523	0.761568	9185	
-0.850485	0.397424	1333	
-0.464157	0.748813	8311	
-0.371668	0.730896	4218	
-0.843225	0.322002	5625	
-0.819038	0.134965	4789	
0.472735	-0.585597	6222	
0.431127	-0.330326	6408	
0.146745	-0.261514	5025	
0.222383	0.893411	6967	
0.024057	0.913692	8617	
0.494993	0.166076	4147	
0.334246	0.159796	1182	
0.682477	0.400220	3339	
0.526788	0.580647	1476	
0.109869	0.463442	7247	
0.507406	-0.464530	5849	
0.272514	-0.686172	3038	
0.506319	0.572567	1353	
0.104031	-0.972412	7372	
-0.926787	-0.122957	2200	
0.077067	-0.846015	8112	
-0.179952	-0.498700	6385	
-0.339219	-0.658965	7596	
-0.111902	-0.734706	496	
0.624648	-0.573107	7188	
0.251530	0.311977	7180	
-0.713572	-0.643746	1718	
0.760071	0.417477	4358	
0.601677	-0.752044	1824	
0.212136	-0.187706	8020	
0.229279	0.412121	6953	
0.465586	0.005449	5709	
-0.224792	0.784052	7391	
0.608672	-0.577539	7188	
0.341253	0.325957	1342	
0.068738	-0.972816	2243	
0.777565	-0.407887	5710	
-0.170196	0.062658	3853	
-0.562601	-0.357704	3398	
-0.512242	-0.007744	3820	
0.238272	-0.472135	6454	
-0.742782	0.362024	3459	
0.491894	-0.378682	4704	
-0.221330	0.889604	1796	
0.140135	-0.722547	6730	
0.313780	-0.499554	6603	
-0.083506	-0.428094	1990	
0.778872	0.354088	6574	
0.550869	0.320178	3250	
-0.824966	0.152253	4789	
0.411726	0.656441	2064	
0.467325	-0.706777	928	
0.115089	-0.589022	9747	
-0.904357	0.113912	9117	
-0.444989	-0.605649	8372	
-0.946686	0.007291	1113	
0.288736	0.572525	985	
-0.931241	0.045340	9165	
-0.531810	-0.507770	712	
0.202677	-0.485070	1516	
-0.294609	0.292516	4483	
0.420651	0.668372	2475	
0.164430	-0.162159	5307	
0.710748	-0.501493	8018	
0.586335	0.409381	2338	
0.581744	0.238241	3216	
-0.500984	0.722819	5389	
0.825007	-0.268924	8219	
0.197591	-0.959991	2613	
-0.928924	-0.021818	1232	
0.008963	-0.261853	3730	
0.296924	0.143316	6056	
0.363634	-0.889680	1012	
-0.579773	-0.725657	9598	
0.776153	0.104424	8121	
0.650510	0.167584	4953	
0.082923	-0.640733	706	
0.477527	-0.404619	1585	
-0.677706	-0.342133	2004	
-0.239651	-0.738133	1637	
-0.376582	-0.099432	7018	
-0.606911	-0.734612	805	
0.287152	0.372771	2501	
0.076158	-0.588968	7933	
0.053294	-0.701443	3201	
-0.345982	0.574317	9182	
-0.295766	0.243990	3032	
0.339259	0.629925	8467	
0.003730	0.828055	7951	
-0.686176	-0.487693	7556	
-0.332179	-0.223672	5933	
-0.288531	0.280838	2737	
-0.426449	0.818344	5990	
0.559907	0.048646	7661	
-0.566679	0.588554	5463	
0.709294	0.358804	3148	
0.245338	-0.305420	2641	
0.261009	-0.381560	9360	
-0.465750	0.799792	7218	
0.343520	0.419346	5808	
-0.316689	-0.670014	6733	
0.747696	-0.429935	6221	
0.059866	-0.463010	9237	
-0.801386	0.151187	6918	
-0.278600	0.652244	7805	
-0.506285	-0.415018	1671	
-0.532356	0.442137	8043	
0.582508	-0.233602	4778	
0.115517	0.754583	7650	
-0.457083	0.491367	4939	
0.311363	0.301525	9665	
-0.916336	-0.293301	1336	
0.054466	-0.450958	7176	
-0.301454	0.288155	4057	
-0.829339	0.104934	6551	
-0.252263	-0.543124	7199	
-0.076615	-0.472711	627	
0.175982	-0.848964	6928	
0.272583	-0.359898	4078	
-0.386969	0.541326	7171	
-0.161032	-0.938162	9467	
0.890577	0.050406	6287	
-0.528165	-0.785560	694	
-0.338073	-0.884267	1458	
0.133720	0.715389	8355	
0.298464	0.313062	5907	
-0.526697	0.461692	1247	
-0.291162	0.823025	6530	
0.673487	-0.542224	5780	
-0.070831	0.914435	8144	
0.137089	0.484033	9796	
0.826823	-0.174214	4634	
0.040217	0.548803	9677	
-0.753172	-0.318656	4891	
0.185798	-0.332124	7146	
0.263927	-0.567793	8566	
0.773329	0.182079	4203	
-0.782229	0.489279	9475	
0.672019	-0.022654	7085	
-0.203162	0.590923	1328	
0.558953	-0.039162	8790	
-0.213547	-0.916299	1456	
-0.167355	0.909770	8631	
-0.076934	0.052423	1004	
0.080934	-0.272417	2726	
-0.363664	-0.564186	1073	
-0.158732	0.116624	3137	
0.460498	-0.310885	5447	
0.458992	0.537428	604	
0.111321	-0.574198	8804	
0.611315	0.131817	2965	
0.979848	0.029732	5961	
0.241759	0.152413	6619	
-0.684352	-0.465253	4590	
-0.298890	-0.804321	9311	
0.363616	0.285625	6810	
0.143682	0.867000	7421	
0.764790	-0.442163	7815	
-0.316589	0.213934	4123	
0.328112	-0.941096	3019	
-0.634447	-0.290395	2638	
0.878967	-0.130870	1660	
-0.658810	0.489191	4247	
0.462377	0.386896	5752	
0.416380	0.803512	9008	
0.572762	0.026103	5817	
0.674712	0.070814	4554	
-0.292929	-0.235508	5595	
-0.020578	0.308863	8718	
-0.008620	-0.776776	8493	
-0.757807	-0.076813	621	
0.510225	0.216568	6714	
-0.747897	0.286604	7281	
0.072786	-0.224099	3461	
0.601130	0.209251	3677	
-0.146837	-0.838924	7430	
-0.577424	0.533875	4032	
0.315685	-0.431834	3479	
-0.168327	0.888942	7084	
0.655498	0.079156	9476	
0.211316	-0.957178	4830	
0.137502	0.110971	5443	
-0.402133	0.553568	3341	
0.577515	-0.283555	3369	
-0.145136	0.796124	2147	
-0.030700	0.129927	5108	
-0.208561	0.143960	1814	
0.046082	0.742510	8098	
-0.905339	-0.017475	8645	
-0.137076	-0.197418	5582	
-0.912968	0.144423	9549	
0.029983	-0.865943	9378	
0.335608	-0.436731	8368	
-0.953400	-0.064658	2538	
0.089355	0.361986	8902	
-0.018605	-0.570905	4460	
-0.607658	-0.398765	924	
0.752368	0.474499	8320	
0.581293	0.516947	4381	
0.240486	0.116749	379	
0.564931	-0.077552	5044	
-0.783304	0.506196	9036	
-0.340234	-0.577205	3056	
0.636657	0.620278	2462	
-0.889715	0.283188	1923	
0.024979	-0.712841	3367	
0.357429	-0.792986	9595	
0.867914	0.037018	8375	
-0.486968	-0.044415	7087	
0.554491	0.373593	5467	
