time = 9	Re = 1	rotation = 1.43224
-0.331050	-0.128060	6700	
-0.468421	0.493072	999	
0.648980	0.116269	9206	
0.846180	0.348806	5698	
-0.385936	-0.754411	6130	
0.602631	-0.612519	5603	
-0.152233	0.303192	2577	
0.366403	0.435967	7761	
-0.344654	-0.122896	676	
0.741830	-0.492585	2195	
0.679926	-0.478982	5201	
0.887783	-0.111674	5790	
0.827221	-0.408233	1255	
0.090715	0.303386	580	
-0.224216	0.216800	2499	
-0.236682	-0.703513	2860	
0.395069	-0.360842	7134	
0.588130	-0.537222	1249	
-0.386250	-0.014578	3348	
0.511725	0.085323	2316	
0.296827	0.435529	4166	
-0.090734	-0.791054	3791	
0.620401	0.256176	5851	
0.377954	-0.035567	2698	
-0.738228	-0.478422	8093	
0.600314	-0.282266	8545	
-0.109003	-0.119366	1610	
-0.166138	0.661100	9819	
0.293506	-0.150068	4530	
-0.188726	-0.047962	3592	
0.087626	-0.757350	1618	
-0.199593	-0.745465	4522	
0.611606	-0.179090	1864	
0.274649	0.503479	5266	
0.458806	-0.787989	9266	
0.568557	-0.687221	6704	
-0.554826	-0.569393	3400	
0.089946	0.347540	4670	
0.908547	0.189691	9771	
0.576105	0.086965	8340	
-0.203002	0.018681	3319	
-0.760928	0.086415	2120	
0.196757	-0.561501	4649	
0.440664	-0.390845	626	
-0.084584	-0.105063	7191	
-0.756787	-0.012857	6945	
0.075635	-0.785163	7496	
0.507540	-0.046720	2619	
-0.703239	0.205273	2439	
-0.666319	-0.627026	9308	
-0.539929	-0.614889	4354	
0.271303	-0.759633	2118	
-0.749954	0.137419	1594	
-0.657126	-0.622167	5252	
0.320952	-0.504228	4376	
-0.350795	-0.712203	2774	
-0.480611	-0.752323	8724	
0.436407	0.237643	4620	
0.359257	-0.480403	3954	
0.525411	-0.176541	8368	
-0.293523	0.312276	6465	
0.588208	-0.026739	1307	
0.198047	0.497120	962	
-0.319030	0.354459	8883	
0.113101	0.659467	875	
0.418489	0.388664	9400	
0.288391	0.666922	1768	
-0.603925	0.429175	8116	
-0.126726	-0.720884	8737	
0.812595	-0.448016	4464	
-0.701294	-0.496819	9033	
0.640159	-0.110526	3195	
0.806410	0.467838	9521	
0.446287	-0.400130	626	
0.466616	-0.073522	2598	
0.406090	0.314453	5005	
0.345643	-0.812339	9255	
0.225870	0.423076	249	
-0.774938	-0.288164	4860	
0.188127	-0.580266	1026	
0.414044	0.239128	6676	
-0.319481	-0.175223	3274	
0.172558	-0.047388	583	
-0.392476	-0.625575	9092	
0.616937	-0.713017	9666	
0.662028	-0.534016	6679	
0.501234	0.082461	2068	
0.466422	0.239482	8670	
-0.222247	-0.013071	3852	
-0.628193	-0.419379	1457	
0.137105	-0.135956	1910	
0.340696	-0.038268	4001	
0.611657	-0.720329	9666	
0.488830	-0.321633	4565	
0.752922	-0.368389	948	
-0.629340	-0.473383	3111	
-0.535089	-0.689005	5495	
0.471399	0.525867	8244	
0.251269	-0.049430	639	
-0.397547	0.533962	5132	
-0.523178	0.536374	8030	
0.335579	-0.926576	5855	
-0.005418	0.658310	1946	
-0.006425	-0.122878	3264	
-0.183952	-0.808402	2822	
0.575445	0.048772	8033	
-0.358998	-0.861883	475	
0.554909	-0.177734	9803	
0.871345	0.317106	5609	
-0.024596	0.654711	1854	
-0.110667	-0.838543	6715	
-0.127124	-0.739655	1315	
-0.009035	-0.822131	4531	
0.025459	-0.192579	4339	
-0.144614	-0.206812	1279	
0.574434	0.029207	7357	
-0.514929	-0.551088	2987	
0.249071	0.369303	7323	
0.119998	-0.038779	3560	
0.221565	-0.438282	7604	
0.500290	0.843295	9040	
-0.797521	-0.224142	9459	
0.241744	0.637203	6657	
0.391159	-0.310999	915	
-0.116124	-0.835105	6715	
0.861897	0.324780	6675	
0.361568	0.589210	7940	
0.515620	0.271899	4571	
0.442092	0.205029	7196	
0.305052	-0.219998	6328	
0.428735	-0.179021	9360	
0.277389	0.323945	2901	
0.099592	-0.865787	4914	
0.870835	0.017941	7962	
0.026774	0.654103	3839	
-0.586236	-0.539590	3843	
0.821597	-0.535634	3383	
0.487221	-0.295680	6266	
-0.219356	-0.118766	1528	
0.199755	-0.764757	2032	
0.265067	-0.646187	270	
0.786114	-0.314792	6113	
-0.731634	-0.378518	4773	
-0.184996	0.704153	1309	
0.389773	-0.204893	6320	
0.113861	0.537912	2021	
0.756742	-0.487758	1209	
0.488318	-0.132150	2591	
0.850580	-0.240632	5750	
-0.648695	-0.381954	6566	
0.129635	0.575427	2623	
-0.025171	-0.860776	6115	
0.865384	0.429048	394	
0.372577	0.368784	3644	
0.389671	0.288317	5188	
0.831350	-0.409672	1255	
-0.345323	-0.166401	3204	
-0.174525	-0.721139	8560	
-0.256638	0.021967	241	
-0.006936	0.707688	1067	
-0.484862	-0.582499	2046	
0.739297	-0.490834	8417	
-0.181023	0.725401	3474	
0.335716	-0.472885	3956	
0.820595	-0.179740	5648	
-0.279549	-0.814990	7411	
-0.758511	-0.080315	8344	
0.195738	-0.155296	1099	
0.165230	-0.032611	1862	
0.006633	0.352564	384	
-0.228714	-0.083503	5889	
0.491588	-0.831184	6544	
-0.010622	0.723976	1067	
0.517697	-0.270175	7410	
-0.048598	-0.106509	3630	
-0.310392	-0.103579	5561	
-0.612094	0.505787	903	
0.507224	-0.302230	6383	
0.487269	0.195793	6208	
-0.766337	-0.010295	1639	
-0.002919	-0.812777	4531	
0.031102	0.420144	7541	
-0.201775	-0.731957	8029	
-0.268575	0.316495	7482	
-0.165182	0.022707	773	
0.069820	0.545041	8544	
0.388498	0.396767	1570	
-0.418870	-0.638822	2759	
-0.113815	0.729970	6209	
0.703720	-0.028264	7063	
-0.349120	-0.697880	1788	
-0.746998	-0.198186	4981	
0.448821	0.105499	7143	
0.037237	0.472267	2501	
-0.493948	-0.595114	1980	
0.341491	-0.473030	3956	
0.100362	-0.797748	8875	
0.193663	0.647911	485	
0.614748	0.363625	3374	
0.894482	0.158731	8439	
0.646714	0.720576	5545	
-0.149568	-0.163137	6708	
0.193418	0.337305	895	
0.358895	-0.216435	6333	
0.401634	0.526945	4306	
0.082887	0.396890	2389	
-0.213512	-0.862941	6303	
0.231669	-0.084090	5565	
0.882127	-0.295819	8414	
0.391568	-0.874712	325	
-0.082400	-0.928196	805	
0.101480	0.702341	512	
0.851129	-0.278781	4968	
-0.080682	-0.158264	3659	
0.809727	-0.224042	4320	
-0.548961	-0.631555	4977	
0.021371	-0.771208	1167	
0.372204	-0.391500	2509	
0.431341	-0.690666	6370	
0.765239	-0.389821	6057	
0.086882	0.394654	3576	
-0.046841	-0.181416	8684	
0.582191	-0.160616	8822	
0.185084	-0.156997	717	
-0.142934	0.279812	2936	
0.509325	0.064404	3260	
0.254234	-0.908338	254	
0.001126	-0.195563	5367	
-0.734823	-0.222940	5934	
-0.029050	0.581804	2746	
-0.124196	0.728233	3346	
0.685817	-0.088745	6948	
-0.756724	-0.000248	6945	
-0.008346	-0.144215	8753	
-0.542572	0.479606	5293	
-0.176728	0.693729	3338	
-0.372239	-0.207861	2254	
0.149462	-0.188953	598	
-0.641264	-0.534165	4451	
-0.408747	0.591963	2209	
-0.104284	-0.091865	1001	
-0.396965	-0.217318	5022	
-0.153490	-0.028126	4696	
-0.353488	-0.879607	1171	
0.456526	-0.277627	6235	
-0.095902	0.579868	1298	
0.432856	-0.775351	9505	
0.906772	0.167432	8439	
-0.585349	0.397661	7805	
0.573162	-0.264098	5831	
0.068522	0.370401	2605	
0.543425	0.145497	5535	
-0.041525	-0.914145	5786	
-0.209077	-0.167355	2481	
0.449353	0.465220	3224	
-0.301529	-0.789446	7556	
0.359156	-0.535456	9703	
0.841482	-0.397940	1255	
0.517558	-0.331191	9012	
0.482927	0.120003	1379	
-0.140610	-0.781316	3353	
0.643453	-0.153237	4286	
0.005399	0.359445	384	
-0.556611	-0.597138	4983	
0.026310	-0.157871	3508	
0.106146	-0.923837	9172	
0.652799	0.020062	3105	
0.485689	0.492434	9081	
-0.322785	-0.110641	5519	
0.519418	0.793053	9462	
-0.091713	-0.019078	9705	
-0.022789	-0.815190	7097	
0.544223	0.789007	9649	
-0.292891	0.264135	6001	
0.247630	-0.866340	4197	
0.233935	-0.947257	1324	
-0.064636	0.359048	8930	
-0.754385	0.300732	6504	
-0.596261	0.509018	9500	
-0.159533	-0.842733	6203	
0.220215	-0.786175	7799	
-0.656829	0.304309	463	
0.067928	0.582259	355	
-0.585295	-0.629237	5783	
0.084379	-0.150385	4077	
0.482808	-0.694992	5902	
-0.095731	-0.068788	3411	
-0.707793	-0.031401	7919	
0.436751	0.546971	8291	
-0.041470	-0.134735	4481	
0.632254	-0.516919	2527	
0.091771	-0.116088	4662	
-0.228910	0.748974	892	
-0.772068	-0.284255	4860	
-0.319418	-0.689957	845	
-0.262088	0.672064	8620	
0.024349	0.592166	1579	
0.430498	0.355058	6972	
-0.276930	-0.177205	9491	
0.133673	0.714682	2206	
0.637392	0.146035	1611	
-0.426977	-0.699797	4195	
0.248693	0.681036	1569	
-0.650036	-0.457369	3802	
-0.068573	-0.218157	8381	
-0.699343	-0.489898	9033	
-0.241803	-0.926832	1718	
0.264186	0.482083	5168	
-0.116152	0.194433	5654	
0.208722	-0.842203	9840	
-0.404460	-0.055715	3004	
-0.371221	-0.692829	2817	
0.567119	0.342701	7085	
-0.848345	-0.118337	4988	
0.670792	0.065215	5115	
0.651753	-0.571648	7083	
0.182516	0.538654	6662	
-0.241157	-0.150910	3712	
0.827325	-0.497874	7930	
0.653547	0.164193	7509	
-0.691022	-0.273483	7129	
-0.082261	-0.056577	4470	
-0.670009	-0.303142	5330	
-0.042293	0.422660	1520	
0.903036	-0.019884	7644	
-0.086185	-0.015873	9812	
-0.476965	0.517091	4198	
-0.246478	-0.234880	9746	
0.730147	-0.489973	8761	
0.409498	0.300467	5669	
0.466784	0.549096	1395	
0.252132	-0.826323	6979	
0.067982	-0.964116	1281	
0.161215	0.315097	5860	
0.323607	0.453988	6656	
0.513092	0.186932	6140	
0.077483	-0.774876	7496	
-0.693785	0.250598	2973	
-0.299945	0.253245	1782	
-0.835287	0.042845	4247	
0.516855	-0.338562	9012	
0.579412	0.279065	5636	
0.903645	-0.163208	7665	
-0.016955	-0.967051	275	
0.256793	-0.075896	597	
0.411609	-0.105340	6002	
-0.314476	-0.734120	3944	
-0.440536	-0.648370	3179	
-0.146607	0.664954	898	
-0.439913	0.598913	1749	
-0.314672	-0.714030	845	
0.732786	0.652217	7914	
0.460151	-0.856782	2074	
-0.537034	0.550464	8142	
0.061837	0.273350	9852	
0.869106	-0.006343	7944	
-0.690456	0.319421	1242	
-0.312370	0.663931	4796	
0.838933	0.417336	7010	
0.309179	0.463629	6714	
-0.841301	-0.110642	4372	
-0.754347	-0.143349	9292	
-0.725396	0.013869	1037	
0.443707	0.027544	290	
0.284490	0.937159	4338	
0.630625	0.334337	3327	
0.428363	-0.436671	9747	
0.412878	-0.736368	8800	
-0.081496	0.278207	2955	
0.594561	0.327803	1243	
0.937815	0.048570	9588	
-0.450862	-0.728162	7024	
0.959116	-0.164638	757	
0.921667	0.134422	1971	
0.479944	-0.651561	9639	
0.830535	-0.138808	7188	
-0.004577	0.313622	788	
-0.560079	-0.742259	7371	
0.696919	-0.688676	2613	
0.126178	-0.965996	4870	
-0.601536	-0.662117	8489	
-0.268891	0.020112	2524	
0.206426	0.376622	4578	
0.385184	0.536832	4887	
0.485633	-0.389867	6554	
-0.141642	-0.199267	1279	
0.520733	-0.838098	780	
0.528506	0.478434	8389	
-0.686017	0.396347	4480	
0.592829	0.073208	7378	
-0.443874	-0.755292	7307	
-0.167006	0.244566	3997	
0.058369	-0.891223	7719	
-0.276257	-0.717881	2036	
-0.315553	0.351813	8883	
-0.063968	0.644416	985	
0.164905	-0.859480	5158	
-0.044431	0.395280	2546	
0.443978	0.864762	4609	
0.081263	0.475151	3403	
0.350107	-0.916194	2073	
0.482162	-0.819615	6544	
0.098440	-0.974870	2700	
0.414843	0.364884	6972	
-0.148982	0.338308	500	
0.308186	-0.537875	4293	
0.588471	-0.071670	870	
0.292436	-0.924186	464	
0.844312	0.413483	3972	
0.084248	0.476098	2732	
0.700614	-0.552924	8303	
0.512314	-0.116219	3386	
0.176387	-0.923214	2677	
-0.400039	-0.859893	2056	
0.118379	0.621877	8424	
-0.511522	0.492979	3298	
-0.240137	-0.910224	970	
0.544471	-0.316785	9193	
0.485478	-0.077283	2718	
0.953898	0.154792	688	
0.014865	0.371127	4715	
-0.363655	0.615488	8910	
0.533029	-0.648520	1952	
0.515916	0.821678	1799	
-0.275150	0.017382	2956	
-0.339389	-0.647122	2786	
0.497060	0.402123	307	
-0.134339	0.439019	7557	
-0.726036	0.009596	1037	
-0.004344	-0.948895	694	
-0.575923	0.386660	6425	
0.564702	-0.609046	2220	
-0.708905	0.238711	6003	
0.500073	-0.212040	4421	
-0.174897	0.251342	2740	
0.274320	-0.199214	7145	
0.483200	-0.323672	4565	
0.117461	-0.842884	2157	
0.534099	-0.210088	1740	
-0.737514	-0.507824	8645	
0.472027	0.052500	736	
-0.317266	-0.708522	845	
-0.306451	-0.236590	4095	
-0.808357	-0.087508	3295	
-0.503764	0.456624	2134	
-0.125695	0.436563	1525	
0.663596	0.025683	5110	
0.083971	-0.117313	8327	
0.636823	0.055826	2675	
0.041455	0.668582	5087	
0.171963	0.329736	551	
-0.462807	0.636075	3831	
0.717259	-0.613617	345	
-0.009370	0.392796	2468	
0.111913	0.621933	6016	
-0.637605	0.397254	7230	
-0.819517	-0.064805	3278	
-0.021849	0.606422	2828	
0.589564	-0.670300	4892	
0.574122	0.074065	8967	
0.841678	-0.089657	6827	
0.248999	-0.769951	2024	
0.622667	0.717065	9787	
-0.661564	-0.418773	5987	
0.624892	-0.178924	2152	
-0.272289	-0.019972	2366	
0.434720	0.571740	669	
0.654049	-0.662809	9625	
0.426019	0.507965	4349	
0.563415	0.437767	6532	
0.652398	-0.705970	1268	
-0.645208	-0.436739	1277	
0.220953	0.365417	4169	
0.135086	-0.075603	422	
-0.712168	-0.383797	6092	
0.377534	0.367637	3644	
0.649628	0.013924	3105	
0.326119	-0.454880	1409	
0.136897	0.671959	840	
0.747753	0.585539	1331	
0.461963	0.401916	8979	
0.412798	-0.837025	8720	
0.149207	-0.922190	9600	
0.497508	0.388390	9334	
-0.205691	-0.047194	3913	
0.074839	0.699674	1681	
0.327611	-0.491136	4743	
-0.213651	-0.055795	5049	
0.804828	0.434928	8357	
-0.793287	-0.245561	9692	
0.410297	-0.084622	7089	
0.320177	0.590718	4263	
-0.336507	-0.155798	508	
0.043701	0.702943	6437	
-0.179237	-0.770490	2582	
0.743846	-0.600676	3512	
0.810241	-0.344408	5552	
0.882169	-0.142608	3983	
0.519120	-0.045890	3288	
0.265026	-0.644096	7237	
0.514743	-0.215928	9234	
-0.099678	-0.059543	3411	
-0.237506	0.732878	8989	
0.226120	0.580589	4054	
0.352382	-0.180121	511	
0.899954	0.323413	8564	
-0.298799	-0.046938	3882	
0.701402	0.648873	9856	
0.284134	-0.453496	1187	
-0.001416	-0.123568	3264	
-0.298797	-0.004258	3159	
-0.098343	-0.784440	1419	
0.512212	-0.755176	7640	
-0.187951	0.203356	9458	
0.302493	0.365894	1157	
0.888856	0.233883	537	
0.619127	0.111564	2811	
-0.433028	-0.840025	1848	
0.501560	-0.740731	7579	
-0.224733	0.666169	1813	
0.283470	-0.859376	7551	
-0.759030	0.309128	6504	
-0.517907	-0.576886	1980	
-0.320667	-0.166844	299	
0.196858	-0.391637	3294	
0.557097	0.350043	9511	
0.293692	0.584719	3215	
0.690055	-0.636116	1873	
0.104457	0.500309	5161	
0.534195	0.172371	5562	
-0.713898	-0.256939	5419	
-0.047060	-0.124134	3946	
-0.281680	-0.302853	4999	
0.890932	-0.281242	3600	
0.918915	0.287864	8840	
0.468793	-0.085872	1367	
0.729602	-0.561776	5548	
0.586486	0.125540	2865	
0.651146	-0.562326	7083	
0.932864	-0.028665	1057	
-0.790825	0.057962	3280	
-0.424139	0.595657	2176	
0.337972	-0.129990	3681	
0.008017	0.468853	9739	
0.340233	-0.856618	1313	
0.183468	0.334234	551	
0.466931	0.225424	8670	
-0.065962	-0.147372	926	
-0.204772	-0.839011	5407	
-0.792361	0.119186	3262	
0.199751	-0.848090	9749	
0.233806	0.661144	1267	
0.090238	0.560449	6400	
0.421483	-0.331325	1576	
-0.767879	-0.006946	1639	
-0.184495	-0.164157	8574	
-0.648232	-0.615273	6646	
0.517572	-0.740539	2968	
0.522068	-0.800896	385	
0.413330	-0.071568	7089	
-0.447829	0.446946	2625	
0.688320	0.667338	9670	
0.405014	0.393968	1570	
0.441534	-0.260755	6128	
0.349854	-0.887294	9808	
0.449359	-0.018327	344	
-0.147388	-0.168024	2795	
-0.759304	0.314649	6504	
0.865786	-0.168657	7201	
0.869162	0.236478	537	
-0.121347	-0.228032	1039	
-0.401963	-0.839098	7213	
0.259914	0.634261	5507	
0.560875	0.172387	6022	
0.051516	-0.907007	8705	
0.037013	0.728464	5668	
0.405799	-0.741363	7673	
0.681332	-0.668532	6848	
0.225174	0.329092	412	
-0.462465	-0.662393	4229	
0.005447	-0.805870	1415	
-0.289775	-0.772036	3855	
-0.661371	0.419899	1819	
0.765515	-0.438931	8032	
0.103489	-0.087897	8152	
-0.757476	0.181387	4276	
0.407898	-0.313178	329	
0.738724	-0.519229	8417	
0.637071	-0.197056	6032	
0.850031	-0.278948	4968	
0.701251	-0.621391	1873	
-0.585216	0.427018	7589	
0.433194	0.377692	9400	
0.172360	0.556200	7657	
0.590408	-0.122155	3239	
0.271310	0.333021	3759	
0.713506	0.572305	7963	
-0.030179	0.713767	907	
0.040456	0.478679	2207	
0.159422	-0.601867	1912	
0.736329	0.662455	7914	
-0.392373	0.672979	953	
-0.584243	0.486244	6748	
-0.805692	-0.050011	2385	
0.591494	-0.690275	6704	
0.746945	0.625406	8284	
0.445669	0.561267	6123	
0.859576	-0.004664	6596	
0.614718	0.050905	5288	
0.103724	-0.773421	8257	
0.118106	-0.836539	2157	
0.043018	0.594677	401	
0.488387	-0.744240	7579	
0.556297	-0.662758	2380	
-0.271478	0.267731	661	
0.668023	0.142744	4682	
0.585348	-0.088796	870	
0.912468	-0.001173	1245	
-0.053012	0.540370	7868	
0.567932	0.194543	7080	
-0.752967	0.053322	3541	
0.900462	-0.314451	1597	
-0.179705	0.741628	1051	
-0.116464	-0.226115	754	
-0.639201	0.381305	7348	
0.531621	0.435349	4554	
0.969017	-0.151158	650	
0.481480	0.032825	4055	
0.523662	0.363875	8224	
-0.435448	-0.774868	7307	
0.773833	0.497420	1965	
0.472899	0.081944	745	
-0.238030	-0.289199	1338	
0.141966	0.695480	8446	
-0.035317	0.300642	5884	
-0.603450	0.377659	6307	
0.048262	-0.167382	9523	
-0.078376	-0.904997	9598	
-0.686036	-0.464194	7299	
0.392353	-0.716533	4049	
0.195828	0.558017	5867	
0.481513	-0.435237	6556	
0.761244	-0.423878	8941	
-0.140574	-0.718972	5417	
0.375292	-0.014239	3340	
0.066398	-0.828755	5707	
-0.270875	-0.822026	6023	
0.002611	0.730923	3145	
0.904804	0.355013	8863	
-0.123870	0.222528	4947	
-0.230672	-0.021755	243	
-0.084170	-0.962493	6898	
0.752663	-0.466003	8607	
0.274057	-0.877472	4622	
0.702688	-0.547723	8303	
-0.688036	0.201058	5970	
-0.662402	-0.582708	6522	
0.486283	0.347261	5845	
-0.395804	0.700864	1786	
0.106500	-0.049808	3909	
0.662340	0.049002	4449	
0.471397	0.307684	4616	
0.152948	0.367372	378	
-0.157404	0.315135	2344	
0.426929	0.003824	5747	
-0.705018	-0.474392	8118	
-0.524395	-0.610324	2277	
0.276332	0.935235	4338	
0.034697	0.516862	2303	
0.295599	0.654308	7425	
0.379953	0.608386	428	
-0.044657	0.710809	7831	
-0.224166	-0.010913	3852	
0.227721	-0.066345	6025	
-0.251543	-0.754929	1828	
-0.036318	0.712698	907	
-0.780553	0.014051	2063	
0.443675	-0.253550	6331	
-0.169017	-0.903277	8025	
-0.676088	-0.339485	6043	
0.234003	0.428755	2542	
0.007056	0.532866	7978	
0.613560	-0.622620	6674	
-0.687771	-0.502205	4650	
0.449606	0.149030	6983	
0.841060	0.379457	958	
0.493754	-0.269323	7806	
0.227418	0.326576	618	
0.868523	-0.056510	5560	
0.638488	-0.044857	1224	
0.499335	-0.784045	7663	
0.868445	0.160196	6756	
-0.355318	-0.014906	3963	
-0.362176	-0.127424	1449	
-0.588377	-0.525049	1649	
0.848276	-0.466426	1190	
-0.551665	-0.722647	5935	
0.233538	-0.141198	4046	
0.536822	0.374287	8224	
0.332951	-0.093298	3087	
-0.451716	-0.573185	8537	
-0.463126	0.561717	1727	
0.338005	0.469952	277	
-0.822977	-0.012414	4279	
-0.717613	-0.524678	9333	
-0.050466	0.510794	3899	
0.501085	0.188389	6140	
-0.819779	0.171144	5480	
0.951379	-0.043080	1166	
-0.724777	0.150130	1493	
-0.102166	0.295149	2504	
0.242622	-0.044134	690	
-0.359266	-0.085154	8079	
-0.816766	-0.310822	5384	
0.388701	0.877930	9265	
-0.381196	-0.082935	3941	
0.150513	0.344259	4690	
0.457679	-0.421052	3940	
0.919478	0.175503	9478	
0.371823	-0.470017	4695	
0.193117	-0.066145	3045	
0.516182	0.131457	3555	
-0.673833	-0.372522	6486	
0.309079	-0.433379	9014	
-0.566396	0.438092	6695	
-0.482907	-0.739392	8724	
0.379766	-0.413925	2262	
0.125602	0.372955	554	
0.532279	-0.340855	9012	
0.230932	0.664664	1267	
0.960180	-0.034884	1057	
0.910849	0.250062	8708	
-0.397719	-0.181388	3968	
0.653112	0.698222	342	
-0.706103	0.333622	4004	
0.263070	0.669974	2338	
0.190416	-0.851462	9749	
0.526209	-0.352847	9130	
0.344155	-0.066913	3632	
0.346564	0.446022	8615	
0.169198	0.671605	2203	
-0.022555	0.305219	335	
0.206130	0.430311	249	
-0.577879	0.431084	7589	
0.522039	0.208781	6980	
0.445885	0.325671	5690	
-0.094811	-0.050690	2880	
0.440537	-0.084054	1185	
0.766646	-0.539601	1897	
0.782124	-0.331601	928	
-0.283678	-0.789864	7445	
-0.114963	-0.135902	3706	
0.007500	-0.820677	4531	
0.370582	-0.053158	2698	
-0.378838	-0.233459	4691	
0.169370	-0.177752	734	
-0.039361	0.691036	4156	
-0.066889	-0.925121	9750	
0.501500	0.392601	9334	
0.132606	0.615237	8700	
-0.234749	-0.785693	2647	
-0.163787	0.751498	6426	
-0.409119	-0.612979	9156	
-0.453468	-0.657727	3179	
-0.128386	0.295690	5221	
-0.142551	-0.823818	3628	
-0.078777	0.390604	7995	
0.442659	-0.724120	8586	
0.483996	0.531312	1198	
0.413820	0.259186	5655	
-0.072282	0.684609	9062	
0.452220	-0.830913	3229	
0.142865	-0.147507	1776	
-0.318649	-0.741271	3944	
0.281173	0.437800	3480	
0.299952	-0.840450	7735	
0.200932	0.336646	895	
-0.447814	0.589429	1789	
0.180272	-0.131098	3149	
0.295450	0.445370	6407	
-0.048208	0.707427	7831	
0.117183	-0.871318	6954	
-0.094784	-0.779457	1148	
0.810591	-0.321888	3024	
0.905656	0.086520	5131	
-0.439137	-0.618240	2139	
0.812479	0.359256	5523	
0.514951	-0.829298	780	
-0.408860	-0.126417	2999	
0.485008	-0.085071	1178	
-0.312250	-0.871425	8738	
0.103953	-0.138591	3761	
0.299746	-0.839590	7735	
0.290788	0.307449	4259	
-0.617519	-0.556152	5066	
0.576796	-0.687539	6704	
0.530649	-0.062998	4099	
-0.169058	-0.962918	8948	
0.295397	-0.386068	7567	
-0.316219	-0.081528	3762	
0.621152	-0.094371	1635	
0.556287	-0.592709	2291	
-0.374714	-0.144483	2299	
-0.279366	-0.248026	3123	
0.238643	-0.884931	309	
-0.094617	0.685494	2146	
0.231306	-0.855203	369	
0.185589	-0.467173	9891	
0.461243	0.064577	744	
-0.134495	-0.182478	1421	
0.540214	-0.171824	9457	
0.326232	0.909360	1114	
0.873053	0.296523	5601	
0.310888	0.361741	1052	
0.874396	-0.042366	6633	
0.171445	-0.791173	7638	
-0.070708	0.348072	6881	
-0.733237	0.111168	8296	
-0.696208	0.351235	4056	
-0.364426	-0.699156	2817	
-0.730580	-0.507722	9333	
-0.397578	0.558980	2866	
0.335239	-0.390492	8565	
0.101241	0.285497	9698	
0.431371	-0.067198	7110	
0.995715	-0.048587	4659	
0.489629	0.218013	7322	
0.854364	0.466700	402	
-0.714367	-0.360763	4773	
-0.272191	0.347222	5070	
0.355647	-0.508165	2533	
-0.626264	0.473376	715	
-0.159172	0.682224	5679	
-0.763544	-0.278800	8194	
-0.298630	0.673823	631	
0.764356	-0.530100	3709	
0.098452	0.374026	2270	
0.540293	-0.801156	385	
0.138953	-0.846867	6441	
0.555466	0.324129	3741	
-0.263625	0.309589	4992	
-0.330238	-0.072873	8191	
0.271409	0.665875	2338	
0.856426	0.331003	6675	
0.066912	-0.966310	6665	
0.369764	-0.776769	7617	
-0.572234	-0.556425	3740	
0.338778	0.446393	8615	
0.234280	-0.051499	5307	
0.977865	-0.183417	757	
-0.488189	-0.720331	1002	
-0.749715	0.124715	2821	
0.285531	0.396493	4089	
-0.174690	-0.636112	2484	
0.574223	-0.299603	7115	
-0.704648	-0.192072	5771	
-0.540105	0.438864	7174	
0.088684	-0.979087	2330	
-0.201080	0.656608	607	
-0.311868	-0.072564	4025	
-0.427020	0.638054	8751	
-0.534174	-0.626476	4977	
0.546967	-0.229470	1317	
-0.022079	0.437545	7836	
-0.119741	-0.113943	2781	
-0.195396	-0.289142	2896	
0.166080	0.697911	2628	
-0.065364	0.432685	2201	
0.100089	0.459470	721	
0.903359	-0.265276	559	
0.444053	0.323778	5690	
0.313198	-0.804431	7895	
-0.092345	-0.113832	7191	
-0.791263	-0.003229	3573	
-0.120216	0.228595	5373	
0.127817	0.368697	554	
0.537929	-0.751782	728	
-0.127956	0.242553	5381	
0.576148	-0.565673	4176	
-0.630672	-0.525639	3468	
0.564630	-0.779135	1765	
0.531003	-0.274360	6117	
-0.616447	0.289344	297	
0.302286	-0.786841	4070	
0.544777	-0.210331	6883	
-0.412765	-0.752920	5932	
0.521027	-0.687438	1301	
-0.117371	0.470420	7560	
-0.680719	-0.597389	6626	
0.511466	0.151160	3463	
0.332116	-0.879832	1456	
0.590922	-0.194902	1984	
0.292657	0.363335	593	
0.264419	-0.765084	4721	
0.429687	-0.792662	9505	
0.822578	-0.242608	4738	
-0.751438	0.125432	2729	
-0.782750	0.036551	2063	
-0.034999	0.574629	2084	
-0.084048	-0.833759	7013	
0.819769	0.340581	6677	
0.872137	-0.226492	6137	
0.628247	-0.610349	6928	
0.001531	-0.902527	7193	
0.203589	-0.611731	9871	
-0.209067	-0.910300	9608	
-0.458156	0.571913	988	
-0.082040	0.654542	1220	
0.140075	-0.104618	4254	
-0.654334	0.293956	339	
0.224917	0.352795	4169	
0.803179	-0.315222	3024	
-0.615084	-0.380545	4779	
-0.075308	0.667319	1220	
-0.610681	-0.445132	2225	
-0.032715	0.398200	2282	
-0.739186	-0.275467	8524	
-0.025685	-0.760764	7073	
0.559467	-0.708242	6330	
0.330829	0.580795	4856	
-0.004220	0.629019	1293	
0.136911	-0.862477	9285	
-0.772828	0.268563	8136	
0.336658	0.368067	5857	
0.021936	-0.864019	7795	
0.876026	0.300088	5601	
0.648992	0.668251	342	
0.198933	-0.900648	8549	
0.106907	-0.941848	7878	
0.121115	0.469352	1212	
-0.273294	0.236675	5518	
0.543225	0.240677	6132	
0.188182	-0.529112	964	
0.324133	-0.044354	3797	
-0.201948	-0.729855	8029	
-0.622209	0.393897	6010	
0.274870	-0.853993	8354	
0.587921	-0.561497	2915	
0.473892	-0.866953	2074	
0.671664	0.232205	9861	
