time = 49	Re = 1	rotation = 7.79844
-0.359421	0.827705	6005	
0.160747	0.139217	3319	
-0.620334	-0.353164	6601	
-0.014189	0.264867	9139	
0.843426	0.249096	6068	
0.021949	-0.493427	3726	
0.060523	0.721809	3524	
-0.366354	-0.771928	1947	
-0.914983	-0.310912	1254	
-0.129150	-0.480708	6711	
0.179857	0.557305	6852	
0.197630	-0.108151	1833	
0.613826	-0.476380	1614	
0.672825	0.292788	491	
-0.379573	-0.044824	6459	
0.208088	0.811779	5328	
0.437877	-0.265424	7982	
0.065998	0.637628	9159	
-0.777957	0.491212	9600	
-0.929794	-0.267075	7948	
-0.095302	0.387913	3539	
-0.100443	-0.518161	8907	
0.768387	0.201368	2693	
0.255833	-0.739332	3148	
0.658480	-0.281041	1599	
0.553294	-0.467089	1341	
0.393159	-0.671521	1600	
0.981581	0.020633	2417	
-0.561616	-0.793205	1236	
-0.638357	0.436052	8257	
0.223146	0.040778	4555	
0.852427	0.153056	5064	
-0.626864	0.440406	1169	
0.705235	-0.196861	1793	
-0.531042	-0.772416	5813	
0.113999	0.576718	484	
-0.496329	0.682581	4368	
-0.665466	0.386186	6869	
0.023238	-0.728679	7242	
-0.104841	0.316486	6729	
0.856503	0.476544	3256	
0.449871	-0.504852	8394	
-0.602314	0.008802	9721	
-0.816321	0.223376	7051	
-0.264827	0.270754	7169	
0.455514	-0.071421	1648	
-0.744916	-0.571410	3623	
-0.751075	-0.407961	1445	
0.340829	-0.911919	4609	
-0.858673	-0.359250	1255	
0.304457	0.744444	8194	
0.061861	-0.841922	4324	
-0.203872	0.470479	7473	
0.420354	0.829827	1923	
0.022328	-0.980253	9219	
-0.738795	-0.635593	581	
0.628598	-0.633263	2227	
-0.023858	0.146256	8108	
0.155756	-0.214902	3063	
0.578954	0.252309	5693	
-0.505728	-0.442552	4359	
0.219046	0.218364	3050	
0.051717	-0.985815	3734	
0.650871	-0.297626	2678	
0.024561	-0.802158	9053	
0.380214	0.453316	611	
0.071775	-0.874562	6648	
-0.261474	0.159873	2713	
0.892927	0.028934	7084	
-0.152349	-0.764536	6327	
-0.419479	0.043296	5008	
-0.592616	0.299804	2411	
0.433910	-0.753687	9644	
-0.320614	0.148687	974	
0.972220	0.019724	2417	
-0.298311	0.387327	323	
-0.360860	-0.912209	8004	
-0.948732	-0.012436	1366	
-0.596139	-0.778537	9420	
0.394007	0.197856	6836	
-0.370819	0.068340	8658	
-0.469346	0.138328	2269	
0.412751	0.437133	351	
-0.773561	-0.583078	1153	
-0.432242	-0.834661	8708	
-0.296562	0.392855	3923	
0.595514	0.666622	8887	
0.339868	0.069630	4429	
-0.662078	0.664910	9877	
-0.528196	0.787100	1718	
0.547553	-0.030701	3557	
0.059513	-0.732587	1049	
-0.425127	0.839670	1171	
0.468348	-0.355872	5951	
0.199442	-0.312360	4129	
0.367953	-0.893442	4061	
-0.274586	0.372128	623	
0.662689	0.095345	2900	
-0.758228	-0.341232	7785	
0.961130	-0.139703	2393	
0.000957	0.125317	3910	
0.625207	0.369605	5607	
-0.077995	0.627177	2750	
0.460454	0.487980	8877	
0.062442	-0.725526	1049	
-0.824253	0.472020	8157	
-0.691122	-0.035183	2309	
-0.812439	-0.146960	4085	
0.142479	0.747573	6566	
0.489418	0.257807	5966	
-0.277439	0.107797	5807	
0.233824	-0.252810	7718	
0.547303	0.081428	2122	
-0.623457	-0.576136	5163	
0.483802	0.350347	6782	
0.491545	-0.745224	530	
-0.212557	-0.096958	4714	
0.169594	-0.762192	4000	
-0.015252	0.324939	9746	
0.816328	-0.093506	7798	
-0.424748	0.541159	2346	
0.026548	0.673914	4108	
0.558268	0.026927	9319	
-0.091208	0.413557	9437	
0.314672	0.561413	2549	
0.565256	-0.364645	247	
-0.018308	-0.489228	3930	
-0.650438	0.425866	8257	
-0.935818	-0.121954	345	
-0.294859	0.230644	1522	
0.548324	-0.030393	3557	
-0.279620	0.707402	1788	
0.729994	0.366614	6504	
0.512704	-0.054340	1906	
0.770231	0.446164	8813	
0.445540	0.275528	8742	
0.298054	-0.791435	6788	
0.779367	0.072549	8516	
0.333917	-0.888509	8652	
-0.399534	-0.672696	1823	
0.403897	-0.152835	830	
0.199669	0.273994	5760	
0.116202	0.715103	4779	
-0.776132	0.516114	9729	
0.562539	0.301593	6058	
0.574050	-0.364742	1438	
-0.701188	-0.657607	3358	
-0.578766	-0.513900	3034	
0.121411	-0.414669	7443	
0.260845	0.371158	6387	
0.810473	-0.116902	7951	
0.219944	-0.015713	1406	
0.507703	0.382786	2192	
-0.537692	0.066703	1473	
0.667833	0.109593	5080	
0.158261	-0.936016	9591	
-0.050712	0.604995	1794	
-0.515099	0.772543	5337	
-0.457836	0.813041	9485	
-0.089481	0.614925	1047	
0.170248	0.232759	4523	
-0.725556	0.100243	1861	
0.520664	0.433533	5717	
0.178028	0.264224	3882	
-0.914415	0.057152	7838	
0.325061	0.764492	6636	
-0.323558	-0.352024	3894	
-0.620661	-0.066062	3940	
0.029571	0.293303	3343	
-0.706886	-0.022535	3988	
0.779221	0.133975	713	
-0.739069	-0.606558	5274	
0.770954	0.426076	8321	
0.183592	0.875377	5736	
0.211930	-0.120982	5434	
-0.660450	0.233022	7237	
0.490690	0.308397	2679	
-0.039901	0.368155	1757	
0.737961	-0.251429	625	
-0.164829	0.620687	705	
0.221977	-0.275862	4561	
0.133286	-0.946682	9787	
0.139799	0.364290	2337	
0.461194	-0.836198	1114	
0.505106	0.453724	8043	
0.141757	0.058875	8315	
0.166593	0.190647	3787	
0.753167	0.242963	4480	
0.257686	0.871747	7470	
-0.234343	0.365153	7648	
0.101002	-0.445458	569	
-0.918051	0.073270	1830	
0.207141	0.598649	1024	
-0.371767	0.868552	6352	
0.849963	0.253874	6068	
-0.159893	-0.686646	1151	
0.781839	0.439269	9822	
0.800253	0.170695	4317	
-0.516917	-0.577028	3041	
0.044657	0.275867	4087	
-0.192981	-0.652084	5705	
0.245640	0.610702	3046	
0.595528	0.099166	5035	
-0.929364	0.148166	457	
-0.306932	0.393953	404	
0.322664	0.087571	4556	
-0.224758	0.717246	2948	
-0.082298	-0.451709	5439	
-0.166151	-0.121987	3276	
-0.928754	-0.104969	1873	
0.366008	-0.890677	4061	
0.179238	-0.401481	8551	
-0.581200	0.714628	8151	
0.355486	0.475312	855	
0.509578	-0.691945	758	
-0.884907	-0.295521	5264	
-0.015474	-0.795889	589	
-0.313948	-0.666176	1149	
-0.180772	-0.498465	6208	
-0.328879	0.246861	2556	
0.091762	0.911929	1278	
-0.081221	-0.490779	6011	
0.039625	-0.492313	3726	
-0.022777	-0.446882	5374	
-0.183928	-0.847689	5312	
0.430776	-0.669714	5103	
0.174735	-0.847149	5645	
0.232709	0.684193	5330	
-0.372248	0.402999	9066	
0.537512	0.115888	1573	
-0.690847	0.359869	1780	
0.054015	0.190547	3635	
0.549043	-0.701992	3993	
0.618424	0.652300	5800	
-0.908812	-0.290517	8969	
-0.323924	-0.237061	4974	
0.579443	-0.230649	1741	
0.594697	-0.751553	571	
0.376650	0.405402	4134	
0.498498	0.198933	5916	
-0.951695	0.008794	9666	
-0.242378	-0.125843	8503	
-0.039676	0.292268	9246	
0.773486	0.275034	4139	
0.649860	0.597279	6837	
-0.455617	0.774442	4221	
0.081214	-0.177347	5004	
0.205134	0.908384	9005	
-0.412909	-0.569417	7092	
0.423799	0.353611	4321	
0.639105	0.645864	5800	
0.478333	-0.550602	829	
-0.821873	0.199617	7857	
-0.831648	-0.467538	3600	
-0.205281	-0.115356	5242	
0.726605	0.340369	5859	
0.189927	0.792013	4773	
-0.389716	0.726888	4569	
-0.444855	-0.659306	3665	
0.771368	0.430378	8321	
0.255466	0.381861	6387	
-0.671554	-0.391349	5832	
0.528074	0.152904	2208	
0.117333	0.897271	8645	
-0.524202	0.274666	1557	
0.251038	0.860070	6741	
-0.921361	0.188677	6862	
0.744974	-0.076711	1069	
0.345188	0.452646	6067	
-0.343656	0.432798	5304	
0.418573	0.457093	3313	
-0.159122	-0.054485	353	
-0.907509	-0.104597	7020	
-0.424524	-0.603146	1135	
-0.322261	0.294047	613	
-0.523950	0.222538	964	
0.915605	0.379802	2953	
0.645975	0.378639	6003	
-0.555215	0.519653	7073	
0.664673	-0.455441	6170	
0.191352	0.888036	5599	
0.932324	-0.286890	991	
0.365870	0.622023	6813	
0.797229	-0.348562	7081	
0.280898	0.556766	7005	
0.589155	-0.501205	2064	
-0.778021	-0.314734	948	
0.045462	0.666195	5500	
0.884928	-0.003497	4752	
0.393845	-0.764910	5150	
-0.406071	-0.050509	8193	
0.309324	-0.577834	7019	
0.418030	0.434195	351	
-0.699345	0.584835	6925	
-0.197934	0.620649	4266	
0.326258	0.496473	5323	
-0.035787	0.757697	3595	
-0.569525	-0.765070	9527	
0.726668	0.134283	6278	
0.082396	-0.115485	6347	
0.146488	0.749137	6566	
-0.618719	-0.050015	4647	
0.623648	-0.757759	3499	
-0.323506	-0.321191	344	
-0.050733	0.628563	2092	
0.612820	-0.641966	8132	
-0.885552	-0.244580	1209	
-0.184407	-0.064078	687	
-0.006091	0.060751	4697	
-0.711060	-0.005976	4888	
-0.258725	0.375314	623	
0.285550	-0.666921	1768	
-0.169716	0.033069	4077	
0.701509	0.578453	8364	
0.204957	0.802966	5328	
0.662910	0.431690	5459	
-0.335877	0.454641	9210	
0.615754	0.262768	9182	
0.876225	-0.031131	8833	
-0.419477	0.600832	8560	
0.060153	-0.080888	9119	
-0.806495	0.271974	7826	
-0.190843	-0.847465	5521	
0.534974	-0.495844	3145	
0.724062	-0.648482	3135	
-0.222957	0.416927	3191	
0.174207	0.220002	2366	
-0.953493	-0.156124	3512	
0.719151	0.519203	6372	
0.217233	0.889033	7432	
0.637525	0.624400	6650	
-0.108343	-0.723881	5541	
0.021009	-0.882023	9167	
0.186195	0.570535	6852	
-0.758171	0.279343	9759	
0.067170	-0.165527	3633	
0.574226	0.068920	4227	
0.395083	0.186836	5056	
0.216314	0.013972	2186	
-0.381145	0.021825	874	
-0.065243	0.414250	5613	
-0.767731	0.383280	9018	
0.798850	0.039956	2147	
0.918808	0.328305	9427	
-0.356604	0.309665	6045	
-0.662319	0.322354	4193	
-0.193126	0.690385	2128	
-0.530007	-0.504697	787	
0.130086	0.166742	3852	
0.169361	0.446238	7731	
0.766738	0.203051	2693	
-0.464569	-0.570643	1162	
-0.659078	-0.408559	5700	
0.492217	0.193130	1752	
0.413630	0.822458	1923	
-0.110995	0.744268	2046	
0.390208	0.235119	1260	
-0.392138	0.360691	6926	
0.836357	-0.292393	8464	
-0.828041	0.252109	8288	
-0.098396	0.332160	776	
-0.890872	-0.236253	3709	
0.522353	0.273143	4278	
-0.164168	-0.065257	556	
0.848527	0.181398	6530	
0.482215	0.414101	3173	
-0.493419	0.783449	4820	
0.400474	0.787346	5160	
0.145307	0.160235	3326	
0.023011	0.348860	555	
0.160271	-0.769641	1697	
-0.183291	-0.950956	5716	
0.903620	0.092793	1796	
-0.276469	-0.442415	2316	
0.144314	0.639523	2843	
-0.206411	-0.069878	3337	
0.738008	-0.163917	9207	
0.286531	-0.669749	1768	
-0.044199	0.589263	414	
0.716271	0.397462	8136	
0.255019	-0.850599	3749	
-0.395661	0.438473	1616	
0.180292	-0.274703	8740	
0.207191	0.814500	5328	
-0.387747	-0.869685	8840	
0.680067	0.268179	6100	
-0.286244	0.129763	7229	
0.064488	-0.082954	9119	
0.063966	0.381102	1027	
-0.634568	-0.599492	5780	
0.869677	-0.410397	518	
0.139133	0.388787	2299	
0.151583	-0.189993	8452	
-0.498904	0.084128	1751	
-0.740574	-0.572719	9032	
-0.439692	0.143818	1084	
0.246789	0.386786	6796	
0.183342	-0.295279	1443	
-0.770698	0.089679	1728	
-0.612459	-0.081552	5169	
0.476642	-0.534553	829	
0.338377	-0.815185	8759	
0.454791	-0.366983	2746	
0.375241	0.229687	260	
0.021280	-0.679600	5034	
-0.041790	0.719545	9730	
-0.032657	-0.960612	7037	
-0.420680	-0.845452	8708	
0.211653	0.227042	3756	
0.540780	-0.787774	1563	
-0.548831	-0.567106	2736	
-0.706963	-0.062605	1430	
0.249288	-0.829423	3749	
-0.546532	-0.380357	4286	
-0.112885	0.257917	1472	
0.178938	0.559578	6852	
0.482556	0.526261	1037	
-0.243304	0.416176	1497	
0.394112	0.303981	649	
0.708825	-0.293894	8762	
0.334109	0.102756	2404	
0.330723	0.112786	3631	
0.020214	0.424169	4391	
-0.071575	-0.519834	6821	
-0.938107	0.044827	7762	
0.319963	-0.788426	5474	
-0.843713	0.126775	7627	
-0.005571	0.401552	2964	
-0.517592	0.635551	1733	
-0.109757	0.316280	6729	
-0.007511	0.103014	1818	
0.012588	-0.538067	4275	
-0.435920	0.541567	2346	
-0.046025	0.927627	2424	
-0.082663	0.622949	2750	
0.588032	0.232781	9215	
-0.276611	0.775353	4827	
0.442247	0.626033	3760	
0.532764	0.509624	3138	
0.805173	-0.101855	5456	
-0.319874	0.063506	7499	
-0.844058	0.054910	8112	
-0.342739	0.145998	5280	
-0.803408	-0.206365	6514	
0.393760	0.603989	6767	
-0.211781	-0.109477	5565	
-0.133516	0.702509	7178	
-0.908216	0.264682	8720	
-0.349427	-0.244449	6002	
0.567235	0.578949	3344	
0.396021	0.333599	2890	
0.867737	-0.210741	653	
-0.226967	-0.433831	1654	
0.562532	-0.457251	4461	
-0.320789	-0.191844	1380	
0.342350	0.438564	4179	
-0.634861	-0.338943	2981	
0.633881	-0.604822	615	
0.794804	-0.013996	8884	
0.867768	0.094365	3986	
-0.671709	0.611733	7279	
-0.754025	0.235906	5410	
-0.039085	0.887399	6646	
-0.366780	-0.904640	1797	
0.213446	0.236847	8099	
0.201761	-0.274985	7268	
0.295021	0.878774	9502	
-0.171354	0.018576	3761	
0.852685	-0.264598	7745	
0.191668	0.419307	4494	
-0.097221	0.824944	4354	
0.679063	0.582725	9161	
0.301164	0.038577	5893	
-0.829263	-0.519192	7573	
0.438587	-0.398455	7036	
0.070349	0.354974	3274	
0.462097	0.432660	2177	
-0.497968	0.636213	3353	
0.028595	0.375506	4095	
-0.019736	0.334315	9290	
0.340775	0.846957	5594	
-0.215001	0.677787	5105	
0.750273	-0.464821	3322	
-0.470709	0.170841	4905	
-0.103166	0.140648	9084	
0.200913	0.380111	4423	
0.474236	0.332197	1537	
0.961749	-0.099009	2059	
-0.912615	-0.127179	6562	
0.073579	-0.466001	1157	
0.767571	0.418087	8321	
0.529837	0.603018	3573	
-0.314064	0.111869	5336	
0.671805	0.290963	491	
-0.587677	-0.524066	3034	
0.629321	-0.473266	1499	
0.265326	-0.848065	3749	
0.665141	0.047150	2323	
0.430121	-0.285988	1898	
0.145631	-0.271091	6040	
-0.320805	-0.354103	3894	
0.986443	-0.150607	4043	
0.178683	-0.254365	7476	
0.838952	-0.495203	2265	
0.542257	-0.572754	5959	
-0.379839	0.111565	8819	
0.540813	-0.243180	7874	
-0.438155	-0.665363	2409	
0.258383	0.670491	5082	
0.809165	0.010678	1617	
0.666600	0.057366	4329	
-0.860265	0.364804	7865	
0.307304	0.450656	3654	
-0.683869	-0.681307	4584	
-0.365076	-0.774991	2306	
0.019506	0.639276	2812	
-0.453266	-0.032648	5721	
0.072843	0.368851	3274	
-0.720827	0.046170	363	
-0.918522	0.018128	7555	
-0.884684	-0.394754	5576	
-0.641431	-0.547618	8448	
0.662383	-0.443464	6170	
0.208184	0.546196	4931	
0.145730	0.084146	8972	
0.931529	-0.352618	2072	
-0.292160	-0.821331	5226	
-0.435894	0.612216	562	
0.182974	-0.083716	2790	
-0.598662	0.100644	3857	
-0.603026	0.016570	7234	
0.189675	-0.697299	471	
-0.641617	-0.297570	1510	
-0.499125	-0.847936	3790	
-0.597729	-0.322028	6206	
0.082288	0.362073	3274	
0.653977	0.360965	5663	
0.174237	0.806778	5167	
0.515509	0.324637	3895	
-0.325801	0.198405	2814	
-0.041912	0.264715	3702	
0.047358	-0.413741	2901	
-0.624002	-0.368009	6153	
-0.366753	0.243023	5656	
-0.234006	0.475794	6248	
-0.852375	-0.398650	1504	
0.301990	0.083236	1163	
-0.516572	-0.674208	6221	
0.204406	0.380723	4423	
-0.123924	-0.784444	6417	
-0.235737	0.392539	652	
0.352938	0.185524	1527	
-0.363339	0.847180	6352	
-0.255058	0.284779	8465	
-0.391064	0.705526	1828	
0.491223	0.656996	3278	
-0.764993	-0.582552	3623	
0.559881	0.174358	4044	
0.616914	0.295651	3341	
-0.676930	0.471710	1953	
0.485242	0.363715	9093	
-0.666578	-0.540766	1460	
0.107329	-0.850911	4849	
0.493970	0.447890	4937	
0.868581	-0.279225	8184	
0.181937	-0.297931	1443	
-0.720859	0.599092	5055	
0.559846	0.228434	5054	
0.032816	-0.483609	1226	
0.788684	-0.024316	8613	
0.811204	0.370319	6089	
0.654777	-0.552927	8576	
-0.515824	0.546110	1514	
-0.550125	-0.558191	2736	
0.248075	0.627070	3291	
-0.833247	-0.102228	5128	
0.012492	0.887664	6522	
-0.091641	0.897088	4739	
0.873060	-0.144925	8676	
0.802199	0.413073	5389	
-0.658621	0.233490	270	
-0.176657	0.918160	1375	
0.405214	-0.598208	2628	
-0.003264	-0.704115	5614	
-0.125677	0.261512	6074	
0.365723	-0.619888	3639	
-0.104518	-0.489482	4484	
0.789604	-0.375019	7662	
-0.519141	-0.491879	824	
0.696564	-0.118181	7284	
-0.219199	0.715968	2948	
-0.312313	0.165859	2322	
-0.183614	-0.767526	5496	
-0.016579	-0.776088	8121	
0.550174	0.712201	311	
0.478774	-0.377346	2892	
-0.580882	0.074884	4785	
0.386545	-0.778750	5150	
0.809246	0.112621	7391	
0.164875	-0.276252	3519	
0.039679	-0.865574	9399	
-0.877007	-0.294546	5264	
-0.460852	-0.809970	9771	
0.048732	0.919377	847	
-0.847474	0.426813	254	
-0.204972	0.503751	4646	
-0.304195	0.029554	1191	
0.351986	0.464061	6431	
-0.569234	0.251050	6098	
0.210407	0.158129	9297	
-0.565605	-0.517351	2760	
0.556606	0.504398	1855	
0.885818	0.074397	6929	
-0.618721	0.525993	2787	
0.046881	-0.987341	3734	
-0.035232	-0.708478	6532	
-0.289341	0.522814	8434	
-0.657204	0.231780	7237	
-0.224079	-0.818679	6429	
-0.913340	0.254282	8720	
0.640437	-0.073080	6300	
0.405366	0.470443	3684	
-0.270468	0.368138	7552	
-0.811241	0.297082	7895	
0.062469	0.424384	4691	
-0.244831	0.530326	7367	
0.009394	-0.952991	9856	
-0.917209	-0.138737	6562	
-0.432194	0.555456	2346	
0.398915	0.808273	9583	
0.235261	-0.133765	4579	
0.351856	0.725210	5925	
-0.248433	0.188233	6825	
-0.838944	0.240774	7451	
-0.147338	-0.936329	9465	
-0.109822	0.711006	7178	
0.671284	0.010933	1032	
-0.822255	0.391860	4197	
-0.060417	0.316875	7700	
0.737091	0.525016	6372	
0.322890	0.835515	6712	
0.437089	0.630428	8066	
-0.028021	0.267564	4207	
-0.518743	0.290285	4781	
0.113978	0.142893	1554	
0.208300	-0.224177	4406	
-0.128354	0.803902	4310	
-0.788781	0.516785	7212	
0.535666	-0.596444	5624	
0.942913	-0.271229	810	
0.562062	0.016727	8985	
-0.011463	-0.859623	7746	
0.055237	-0.511032	3568	
-0.605875	-0.031420	9747	
-0.780436	-0.566387	4500	
-0.488222	-0.484330	6995	
0.436557	-0.212857	5906	
0.266533	0.000999	9458	
-0.437095	0.386687	800	
0.133811	0.059703	8865	
0.232790	0.233672	7672	
-0.668756	0.496096	4201	
-0.414177	-0.771341	7205	
-0.110164	0.605569	1047	
-0.145560	-0.726506	3545	
-0.540124	0.766959	9247	
0.440545	0.766108	5157	
0.784261	0.239013	2692	
-0.299369	0.850398	6254	
0.255084	0.789951	4789	
-0.691659	0.346117	1637	
0.418934	0.304426	2608	
0.188612	-0.053846	6466	
0.751458	0.522170	7918	
0.673696	0.610101	1821	
0.063339	0.545316	9558	
0.242227	0.408402	350	
-0.072972	-0.794012	4812	
0.170564	-0.774232	4073	
-0.459322	0.431880	2149	
0.482287	0.497743	1237	
-0.503508	0.540342	1787	
-0.043371	-0.777791	3314	
-0.069574	-0.975449	3884	
-0.854178	0.386696	7660	
-0.831514	-0.129661	6679	
0.455147	-0.422135	3918	
0.181363	0.734326	5852	
0.615644	0.322183	1989	
-0.501958	-0.685353	5015	
-0.274625	0.316531	3987	
-0.871907	-0.404380	1606	
0.633393	-0.590169	7170	
0.352821	-0.896281	4061	
0.062536	-0.170159	3633	
-0.373435	0.283510	6792	
0.167403	0.100163	3128	
0.818038	0.036862	2181	
-0.573997	-0.613912	6349	
-0.268106	0.406348	2779	
-0.127326	-0.966731	5961	
-0.030048	-0.877830	5438	
-0.017768	0.348397	9684	
-0.606737	-0.234884	7115	
-0.320358	-0.358674	3894	
0.504300	0.178871	2420	
0.494062	0.662070	3278	
0.431068	0.450465	3103	
0.431765	0.809641	6620	
-0.329974	0.663138	1010	
0.538093	0.249540	6318	
0.446223	-0.264114	1071	
0.493195	-0.695835	969	
-0.189908	0.615151	2632	
0.177596	0.819747	4753	
0.204347	-0.755110	1954	
-0.644985	-0.553264	8448	
0.507037	-0.058931	9355	
-0.555932	0.720044	8025	
0.111712	0.761383	1277	
-0.850827	0.418518	254	
-0.436227	0.487038	3126	
-0.748946	0.555099	987	
0.489304	0.568694	3728	
0.514019	0.142952	3416	
-0.207162	-0.046714	3149	
0.350387	-0.710221	2487	
0.073827	-0.212525	6811	
-0.218382	-0.843143	6381	
-0.695666	-0.085996	609	
-0.164317	0.604973	781	
0.413059	0.779394	4536	
0.010144	-0.867295	799	
0.043543	-0.979282	3734	
-0.769460	0.521635	7212	
0.235547	-0.100845	2507	
0.275083	0.334558	5245	
0.066679	-0.959142	374	
-0.880467	-0.295697	5264	
-0.523847	-0.579484	3041	
0.253564	0.629427	3291	
0.646045	-0.008976	7052	
0.460575	0.426696	2177	
0.514967	0.562974	1639	
-0.125313	0.751711	1859	
0.028395	0.072160	9367	
-0.829803	-0.468453	3600	
-0.325922	0.328042	6503	
0.457232	-0.094761	8307	
0.327936	0.644355	6838	
-0.571882	-0.373395	4958	
-0.108803	0.057762	6546	
-0.488496	-0.548438	410	
0.783941	-0.288858	7613	
-0.520742	0.659340	3628	
0.063441	-0.499783	3745	
-0.179639	-0.019738	3652	
0.167024	0.908881	5392	
0.153547	0.546718	6806	
0.712782	0.395876	8136	
-0.094506	-0.794310	5377	
0.228215	0.041057	2351	
0.387325	0.145783	6270	
0.099910	0.921273	1232	
-0.367170	0.390627	2583	
0.197474	0.727121	5339	
-0.213100	-0.836528	6429	
0.452518	-0.018713	6353	
0.421475	0.697410	5222	
0.263467	-0.674996	4401	
-0.456521	-0.503589	5100	
-0.348997	-0.608595	4682	
0.293287	0.556193	7370	
-0.280093	-0.680367	4083	
-0.531975	0.087875	1187	
-0.247164	0.396964	652	
-0.962064	-0.017471	1268	
0.444489	-0.019267	6353	
-0.200064	-0.043820	3304	
0.162412	0.819918	5167	
0.151594	-0.658362	4887	
0.148677	-0.666050	9067	
-0.752930	-0.427497	5263	
0.349905	0.131683	2543	
-0.499604	0.214990	596	
-0.521781	-0.793358	1971	
0.529069	-0.714989	4836	
-0.802548	-0.501927	559	
-0.678558	-0.658270	3358	
-0.662581	0.035695	2183	
-0.265102	0.371948	7552	
0.064981	-0.704212	8244	
0.645506	0.591118	6866	
-0.316037	-0.806474	5254	
0.573455	0.713325	311	
-0.374934	0.533344	864	
-0.133380	-0.834334	7057	
0.424726	0.542909	8110	
-0.103988	0.812527	4977	
0.292794	0.055970	9564	
0.582821	0.020637	8638	
-0.328700	-0.725328	2789	
-0.312823	0.867618	9599	
0.297559	0.602175	2785	
-0.541008	0.056190	7879	
0.256260	0.494558	2644	
-0.633777	-0.691238	1750	
0.424761	0.821955	6620	
0.057341	0.440113	5172	
0.231950	-0.052685	5393	
0.691333	-0.093409	9357	
-0.054127	0.279865	3871	
0.411480	0.345915	3526	
-0.647411	-0.301584	2087	
0.519316	-0.036548	1402	
-0.066856	0.619549	1601	
0.974258	-0.112630	2059	
0.119210	0.474263	6306	
-0.383094	0.733108	3855	
-0.848982	0.151488	8586	
-0.199453	0.461285	7473	
0.850870	0.145255	4152	
-0.014127	-0.883603	7746	
-0.047199	0.110424	3630	
0.303758	-0.949424	8123	
0.528199	-0.403276	261	
0.349623	-0.815019	8320	
0.632439	0.521145	4196	
-0.314977	0.514222	7206	
0.866739	0.253180	6354	
0.148622	0.557388	6877	
0.410810	0.536028	4386	
0.143542	-0.458065	9368	
-0.300354	0.039822	9539	
-0.315708	0.685145	3043	
0.688329	0.289010	491	
-0.092521	0.557762	1405	
0.637612	0.476540	2492	
0.171986	-0.133753	5253	
-0.126168	0.623240	732	
-0.826377	0.200374	7857	
0.770078	0.117493	6748	
0.473427	0.240209	6830	
0.565694	0.706192	311	
0.082557	0.657289	2893	
0.058609	-0.978624	5566	
0.098455	0.465321	9361	
-0.254571	-0.660977	5850	
0.355389	0.537071	3931	
0.813315	-0.158399	7435	
-0.103374	0.337726	776	
-0.034973	0.229326	2795	
-0.364577	-0.629042	6784	
-0.607679	0.668640	8721	
0.180934	-0.336583	554	
-0.629777	0.674902	9598	
-0.825937	-0.224681	9019	
0.480958	0.267865	5966	
-0.916991	0.274985	8621	
-0.346756	0.130950	4866	
0.530517	-0.318981	6876	
0.677748	0.235664	5776	
0.812745	-0.379658	6831	
-0.012120	-0.788517	8121	
0.233519	0.198207	3001	
0.263293	0.501464	3813	
-0.383891	0.849535	473	
0.688024	-0.085248	9357	
0.881963	-0.168520	8569	
-0.595361	0.718050	8151	
0.357560	0.628516	6813	
-0.609694	-0.624468	6633	
0.316514	-0.806563	6788	
-0.314631	-0.304244	7040	
0.585358	-0.096265	4294	
0.536435	-0.308973	3039	
-0.272127	0.374042	623	
0.798892	-0.247688	6959	
0.469866	0.466137	4962	
0.236421	0.296205	8313	
0.418146	0.806611	6620	
0.061108	0.429470	5172	
0.733369	-0.043598	1665	
-0.940255	-0.015460	1366	
0.742866	-0.159211	1365	
0.609808	0.281180	7931	
-0.169884	0.899758	5935	
-0.138669	0.295414	5740	
0.418146	-0.480372	4624	
0.154985	0.817984	4560	
0.440746	-0.555420	2449	
0.088103	-0.332638	284	
0.373598	0.399927	4134	
-0.605289	-0.239543	7115	
0.466504	0.760538	6587	
-0.363176	-0.641510	5685	
0.130238	0.918171	1113	
-0.479819	-0.637666	2997	
-0.274166	0.299845	564	
0.728728	-0.046641	988	
0.150568	0.608333	2105	
-0.935279	0.230072	1195	
-0.761287	-0.588232	1153	
0.675903	0.286984	491	
0.542659	-0.578982	6404	
-0.328123	0.227240	756	
-0.315650	0.390541	2529	
0.131401	0.400401	2336	
-0.038760	-0.980189	9340	
-0.523442	0.636191	1733	
0.715832	0.194355	7230	
0.242037	-0.196490	769	
0.898918	0.061970	482	
-0.104293	0.805070	4977	
0.174563	-0.872265	7125	
0.968088	-0.083198	4285	
0.749280	0.223269	1819	
0.193343	0.565942	5802	
-0.758115	-0.368743	6113	
0.380658	0.376117	4135	
0.428896	-0.287034	1898	
-0.296221	-0.715072	1771	
-0.351867	0.486850	9211	
0.044585	0.921389	847	
-0.375995	-0.763172	5385	
0.516409	-0.368158	985	
0.004474	0.268232	1777	
-0.016842	0.692485	8332	
-0.386357	0.590392	4786	
0.441729	-0.085301	3267	
-0.524912	0.527631	8372	
0.172850	-0.461681	2383	
0.618506	-0.649839	4353	
0.206880	-0.421284	729	
0.220920	-0.085503	5482	
0.565771	0.271737	5431	
0.121237	0.475919	6306	
0.206350	0.415488	5435	
0.569242	-0.798675	438	
0.505341	-0.418747	1854	
-0.159899	-0.488013	8237	
0.008404	-0.780647	9667	
0.457796	0.147776	1350	
-0.751154	-0.361029	6113	
-0.494578	0.764114	5365	
