time = 26	Re = 1	rotation = 4.13787
0.442356	-0.697791	9692	
0.134162	-0.761042	2099	
0.181285	-0.188083	1949	
0.431661	0.240187	4067	
-0.616090	0.167949	9409	
-0.619215	0.245748	4306	
-0.243979	-0.905881	7325	
-0.353560	-0.124938	4795	
-0.278240	0.484565	6188	
-0.650482	-0.414962	977	
-0.068222	-0.055836	4027	
-0.272547	0.077672	2921	
0.092378	-0.930026	8352	
0.911408	-0.310757	981	
0.047010	0.370043	1075	
-0.447762	-0.805770	904	
-0.480441	0.360074	5992	
-0.813470	0.286444	5858	
0.318879	-0.877415	733	
-0.022666	-0.788405	6921	
0.216162	0.674549	2816	
0.130318	0.149744	9275	
-0.259412	-0.229965	2344	
-0.846352	-0.352344	1025	
-0.114275	0.438154	347	
-0.010161	0.397469	2977	
-0.070238	-0.057398	4392	
-0.209756	0.840585	6633	
0.146171	-0.788664	3210	
-0.558832	0.662038	6501	
0.630634	-0.344721	9730	
-0.416306	-0.163822	4039	
0.017805	0.611417	8822	
-0.566100	-0.555607	1359	
0.101699	-0.234804	1203	
-0.256398	0.855782	8192	
-0.872244	-0.212079	5345	
-0.193199	-0.934570	6740	
0.141257	0.092111	9523	
0.384931	0.313321	5960	
0.956862	0.054192	9247	
-0.508789	0.221160	7258	
-0.077778	0.587568	870	
-0.409760	-0.858632	2826	
0.139763	0.074927	3508	
0.077509	-0.135296	3157	
0.483702	-0.672670	6636	
-0.698639	-0.555983	8464	
-0.038413	-0.898185	9553	
-0.037248	-0.119605	4973	
-0.923781	0.110871	4909	
-0.394841	-0.538247	4728	
-0.440919	0.387534	9645	
-0.906206	0.052511	8421	
0.153741	0.715684	2725	
0.024795	0.824478	6629	
0.003307	-0.954292	1370	
0.011362	0.237226	5242	
0.799166	-0.090570	3944	
0.683736	0.469346	8260	
0.647232	0.546993	7430	
-0.389579	-0.685477	6494	
-0.828669	-0.309418	6872	
0.290120	-0.381574	7731	
-0.374507	-0.679624	6494	
0.000087	0.602822	8822	
-0.682191	-0.604663	7679	
0.494062	0.298440	7819	
-0.592623	-0.678951	8676	
-0.250371	-0.902724	7325	
-0.534723	0.524988	4613	
-0.516916	0.214950	7258	
-0.449542	-0.135270	5785	
-0.388553	0.500163	6510	
0.030976	0.180483	687	
0.564827	-0.719493	8881	
0.436790	0.586476	1059	
-0.282339	-0.186307	5195	
-0.588082	-0.225907	1244	
0.828012	0.544764	685	
-0.558086	0.516930	4613	
-0.739279	-0.176317	6374	
0.385894	-0.710184	7281	
-0.789291	-0.455977	7306	
0.940285	0.255006	275	
0.510445	-0.512318	5999	
-0.822153	-0.241037	6777	
-0.507322	0.359746	5612	
0.769200	-0.114224	845	
-0.043659	0.840311	5988	
-0.553052	-0.164489	5380	
-0.875629	0.108985	5591	
-0.756175	0.416387	4880	
-0.115719	-0.504292	1605	
0.290847	0.533604	9747	
-0.382461	0.487965	7693	
-0.042517	-0.910507	9553	
-0.470375	-0.208660	1898	
-0.505261	0.311513	9400	
-0.711366	-0.206633	1559	
0.404024	-0.864205	3486	
-0.348874	0.673688	1795	
-0.023951	-0.149177	8315	
-0.748414	0.040530	3214	
0.357590	0.430926	1409	
0.875887	-0.441918	6379	
0.077113	0.172726	3612	
-0.594341	0.070173	9122	
-0.431721	0.778389	8706	
0.572497	-0.720219	9502	
0.118378	0.082771	4559	
0.036887	-0.047575	4972	
0.655420	0.275708	3424	
-0.205406	-0.182095	6645	
-0.219859	0.700439	410	
0.422220	-0.123801	8563	
-0.893868	0.165434	692	
0.820759	0.029485	3139	
0.688086	0.426470	6467	
-0.469783	-0.131232	488	
-0.134113	0.677955	7318	
-0.863682	-0.115752	1062	
-0.239892	-0.688831	7910	
0.206683	-0.394697	7017	
0.219847	0.797777	5936	
-0.167656	0.851037	5780	
0.093374	0.729901	3995	
0.967354	-0.093482	1621	
-0.166928	-0.198326	6787	
0.245527	-0.332556	2299	
-0.576659	-0.775984	2244	
-0.822832	-0.334250	6262	
-0.874110	-0.267666	833	
-0.826374	-0.339042	6262	
-0.185212	0.702463	9679	
0.006719	0.880382	4350	
-0.545206	0.168608	6738	
-0.757803	-0.143997	7347	
0.027883	-0.259875	9297	
-0.323624	0.584902	7509	
-0.410682	0.386538	8416	
-0.440943	0.269663	1940	
-0.192169	-0.443686	3975	
0.296861	-0.066850	5109	
0.707814	0.491080	9382	
0.756479	-0.270614	3075	
0.616194	0.756825	2103	
-0.317739	-0.192052	4628	
0.700693	0.081517	4375	
0.673785	-0.253049	4126	
0.481096	0.565141	1861	
0.220620	-0.351628	2999	
0.384944	-0.251994	8873	
0.795237	-0.024767	2690	
0.452025	0.579113	956	
-0.287017	-0.713580	7999	
-0.078918	0.583876	870	
-0.917139	0.064340	6039	
-0.647153	-0.416099	977	
-0.484073	0.199789	3485	
-0.355424	-0.197228	7088	
-0.864369	0.124102	6435	
0.658293	0.562071	8288	
0.196740	-0.017071	3601	
0.507128	-0.770966	4103	
-0.164535	0.603350	2281	
0.019886	0.204182	2664	
-0.770031	-0.416908	305	
-0.439156	0.485898	7835	
-0.645375	-0.670078	7120	
-0.425284	-0.772732	6617	
0.319672	-0.284823	4003	
0.226671	-0.155507	1777	
0.385996	-0.688445	8680	
0.488998	-0.835804	8844	
-0.652668	0.633589	5629	
0.197960	0.080935	3302	
-0.617280	0.119264	9295	
0.231061	0.010246	9616	
-0.710671	-0.045421	3110	
-0.064723	0.728536	603	
-0.520627	0.015317	6228	
0.668482	-0.482714	3492	
-0.047867	0.886218	8871	
-0.374687	-0.213634	3208	
-0.084157	0.478804	1603	
0.771134	-0.330796	6895	
0.613376	-0.728549	2809	
-0.720932	0.171647	2886	
-0.165533	-0.345319	1082	
0.121794	-0.388098	2716	
0.265482	-0.170123	4793	
0.453212	0.746812	4492	
0.856776	0.435006	2677	
0.288974	-0.162124	9290	
-0.365574	0.367394	8476	
0.469009	0.279436	7149	
0.543939	-0.762118	5617	
0.518177	0.278829	3165	
0.357227	-0.309463	3921	
-0.052755	0.469064	2598	
-0.304300	-0.688065	5922	
0.482375	0.261819	664	
-0.301631	0.676100	3002	
-0.263420	0.843591	7962	
0.299077	0.447225	1229	
-0.468492	0.123259	2845	
0.328662	0.426044	7879	
0.678024	-0.229414	4126	
0.731879	-0.622781	925	
0.717089	-0.614595	1113	
0.308396	-0.140779	5799	
0.954131	0.053946	9247	
-0.381957	-0.684020	6494	
0.669715	0.234910	7291	
-0.582534	0.643639	6415	
0.324528	0.349281	6834	
0.315851	-0.063159	6906	
-0.524149	0.091945	5597	
0.582195	-0.420920	6594	
-0.222536	-0.156186	3281	
-0.488442	0.146648	3480	
-0.452461	0.594205	3782	
-0.307968	0.468366	4760	
-0.375133	0.411011	5044	
0.044246	-0.113412	3364	
0.076331	0.236904	1294	
-0.134896	-0.927884	381	
-0.822999	0.219135	6225	
0.364898	0.755830	4141	
0.074425	-0.102060	3333	
0.421506	0.708658	2220	
0.313170	-0.066745	6906	
0.339627	-0.281153	5172	
0.184326	0.129988	5815	
0.680695	0.127726	2311	
-0.907768	-0.191358	5896	
-0.591375	0.044118	5867	
-0.643378	0.057379	6008	
0.661046	0.524953	7748	
-0.565192	0.520019	5530	
-0.651013	-0.351173	827	
0.746391	-0.287139	3075	
-0.168095	-0.394665	9177	
0.262458	0.793722	6514	
-0.228065	-0.356004	7633	
-0.170741	0.817134	5577	
0.479316	-0.541881	4790	
0.056595	0.155678	4446	
0.696229	0.013203	4786	
-0.443435	-0.832331	8005	
0.302996	0.003548	5928	
0.795170	0.113211	1419	
-0.498235	0.180042	4147	
-0.834534	0.289374	6265	
-0.058907	0.403169	4938	
-0.201873	0.714206	410	
0.292617	0.000583	4019	
-0.508605	0.138277	4298	
0.554385	0.521505	9622	
-0.694613	0.538301	8088	
0.787702	-0.026097	1828	
-0.841433	-0.229969	615	
-0.009887	-0.908707	5641	
-0.200519	-0.717366	7230	
-0.148046	-0.873328	8311	
0.147547	-0.964561	6184	
0.322713	-0.164218	4587	
0.023525	0.435530	6069	
-0.921003	0.095582	5585	
0.396637	-0.088713	5068	
-0.826902	0.307896	6265	
0.180075	-0.028013	3659	
0.799463	0.203392	7097	
-0.867593	-0.215550	2227	
-0.113485	0.529906	6408	
-0.490036	-0.846462	2332	
0.289666	0.382122	7031	
0.258652	-0.208756	8281	
-0.414755	0.500327	6019	
0.136872	0.796830	5026	
0.227008	-0.137834	7454	
0.138953	-0.116465	1251	
-0.889729	-0.198305	5345	
0.690392	0.060185	2279	
-0.773824	0.418901	6419	
0.396068	0.308726	4905	
0.178113	0.009947	8162	
0.114591	-0.065294	3487	
-0.267163	0.551412	9585	
0.765564	0.591378	9841	
0.419964	-0.820957	8096	
-0.097206	0.448978	763	
-0.707735	-0.533450	9127	
0.704823	0.404600	7909	
-0.191406	-0.346959	4948	
-0.726289	0.138696	1883	
-0.411811	-0.669158	7406	
0.694181	-0.383928	3400	
-0.040828	0.887226	8871	
0.683698	-0.119753	9312	
0.281762	0.454636	762	
-0.359675	0.362286	4484	
0.110238	0.140232	3761	
0.992481	-0.096323	3258	
-0.106726	0.483604	3561	
0.971905	0.055626	6992	
0.465517	-0.651020	8194	
-0.243258	-0.477653	5885	
-0.309795	-0.547314	2625	
-0.420005	-0.672505	7406	
0.695317	-0.047362	8578	
0.643750	-0.495759	3835	
0.656647	-0.254898	8633	
-0.253582	-0.894981	7325	
-0.433732	0.026950	2780	
0.005586	-0.965394	1370	
-0.322843	0.792825	5015	
-0.602009	0.112790	9879	
-0.166676	-0.518015	2808	
0.269159	-0.197299	9011	
0.679861	0.189882	2379	
0.383652	-0.833986	8153	
-0.411800	-0.876745	3175	
-0.291003	0.793079	6221	
0.628223	-0.494275	3282	
-0.521848	0.099145	4305	
0.255859	-0.386335	4494	
0.960663	-0.259955	6125	
0.014855	0.868836	4738	
-0.689076	-0.323539	955	
-0.342457	0.408588	7322	
-0.543886	-0.297737	3039	
0.354341	0.293586	1084	
-0.502017	0.531957	3653	
0.250368	0.650186	701	
-0.168734	-0.968783	2953	
-0.256024	-0.603580	1686	
0.267253	-0.214371	9010	
-0.570259	0.501917	5530	
0.801840	0.155599	6446	
-0.254399	0.586495	2675	
-0.234793	-0.277737	8305	
0.061191	-0.157030	1582	
-0.106806	-0.027010	1130	
0.627979	0.413721	698	
-0.255678	-0.307186	4551	
-0.357637	-0.091223	4715	
0.237884	-0.911081	8735	
-0.355878	0.424396	5140	
-0.335972	0.780228	3879	
0.085890	-0.068637	4470	
-0.032818	-0.784832	6747	
-0.164574	-0.209959	6643	
-0.468885	0.147484	2764	
-0.671400	-0.638981	8212	
-0.150856	-0.271935	3031	
0.169957	0.786414	5262	
0.813409	-0.049887	4569	
-0.032202	-0.960869	358	
-0.144307	0.625650	1345	
0.621453	0.237631	2609	
0.187168	0.797106	5262	
-0.276731	0.567618	2811	
0.157104	0.841715	6057	
-0.664307	0.543949	8375	
-0.520472	-0.230795	442	
-0.447548	0.787439	811	
-0.059244	0.470359	2598	
-0.631620	-0.696134	9354	
-0.257401	0.599858	3369	
-0.090327	0.442706	763	
0.759556	0.169123	1302	
-0.891661	-0.018989	530	
-0.856133	-0.013730	9296	
-0.677978	-0.367713	3778	
-0.232332	-0.737213	2540	
-0.552222	-0.182852	2746	
0.167893	0.821447	1065	
-0.179334	-0.866599	8160	
-0.443126	-0.785268	7311	
-0.873034	0.060399	5768	
-0.880776	0.199027	7487	
0.546389	0.433445	7237	
-0.919437	-0.165434	1433	
-0.123805	0.725597	1104	
-0.150888	-0.654774	3048	
0.409881	-0.159697	6029	
-0.326345	0.660554	5072	
-0.082282	0.427603	7040	
-0.860369	-0.055787	758	
-0.320747	0.646495	6681	
0.436651	-0.563134	5082	
-0.581921	-0.523185	8956	
-0.212096	-0.297637	4374	
0.090516	-0.777994	2729	
0.614866	-0.474763	3111	
-0.855860	-0.275868	1627	
0.009043	0.660525	2152	
0.373402	0.448726	4743	
-0.607526	0.625692	6381	
0.440062	-0.696930	9692	
-0.200020	0.468332	3732	
-0.426686	0.754722	7205	
0.489070	-0.786434	1923	
0.847010	-0.387851	8723	
-0.870945	-0.296216	2091	
-0.668277	-0.674863	921	
-0.383735	-0.077284	3095	
-0.107240	-0.455978	697	
-0.501737	0.301554	8942	
-0.536826	-0.323728	2992	
0.350264	-0.302928	3921	
0.300221	-0.709011	8066	
-0.714244	0.232080	7356	
-0.867848	0.193384	5257	
0.036324	0.812153	6971	
0.295212	-0.942825	6380	
-0.458001	-0.526900	7990	
-0.521726	-0.111225	4244	
0.547736	0.435394	7237	
-0.636389	0.561294	7461	
-0.485780	-0.811454	8277	
-0.670817	0.075903	5993	
-0.404084	0.486974	6072	
-0.229029	-0.169476	4171	
0.659145	0.559386	8288	
0.112893	-0.082344	1001	
-0.518828	-0.065243	4964	
0.852306	-0.426743	8473	
0.288604	-0.882157	9475	
0.689193	-0.213785	2128	
-0.801157	-0.418331	9136	
0.068811	0.442562	7217	
0.603421	0.564025	7850	
-0.124207	-0.357754	4989	
0.795032	0.327858	6553	
0.833624	-0.451322	8772	
0.674390	-0.246304	4126	
0.609773	-0.362632	1849	
0.333130	-0.842773	6541	
0.040482	-0.216270	3710	
-0.896156	0.124638	8320	
-0.650451	-0.626660	5401	
-0.553621	0.533252	5182	
0.092082	-0.141698	3150	
0.581718	0.214849	9094	
0.262825	-0.341600	2552	
0.033118	0.442377	6069	
0.478464	0.664136	2792	
-0.650316	-0.685677	7756	
0.081125	-0.803294	3565	
0.969153	0.145207	1200	
-0.382567	0.554943	8973	
-0.548728	0.662698	5523	
0.086098	0.249516	3898	
0.506065	0.260134	3667	
-0.118509	-0.956844	8092	
0.507110	0.481825	477	
-0.469113	0.498682	5705	
-0.112966	0.522591	4105	
-0.285306	-0.352496	2198	
0.127079	-0.400709	3915	
0.067428	-0.062312	8626	
0.449865	0.703294	1715	
0.242778	0.837166	9595	
-0.575701	0.031568	5867	
0.278684	0.657254	966	
-0.820991	-0.458291	5986	
-0.476164	-0.745100	4752	
0.468218	-0.682576	8499	
-0.263649	-0.861151	8150	
0.821987	-0.059787	4569	
-0.305025	-0.679622	6350	
-0.471461	0.312985	6972	
-0.389689	0.358653	8907	
-0.830212	0.386300	7498	
-0.901439	0.112177	5283	
-0.241523	-0.083952	588	
0.168682	-0.428944	258	
-0.102459	-0.780904	5859	
0.174134	-0.773403	3344	
0.660940	-0.064189	3392	
-0.312315	0.626023	5282	
-0.382857	-0.638398	7442	
0.531139	-0.571142	7130	
0.402075	-0.891034	3775	
-0.360452	-0.861685	933	
0.211488	0.813907	9676	
0.091562	0.643343	6219	
-0.706791	-0.201446	3145	
0.597421	-0.392647	5357	
-0.351280	0.773612	5017	
-0.203066	-0.207248	5233	
-0.229646	-0.933097	9686	
-0.821314	0.281262	5858	
0.904894	-0.330055	981	
0.087367	-0.361088	3254	
-0.282547	-0.249308	1723	
0.149467	-0.408320	6521	
0.403315	-0.717189	9238	
-0.478813	0.692620	5706	
-0.276533	-0.134144	4343	
0.407057	-0.885701	8872	
-0.056111	0.874661	8068	
0.139321	-0.111695	1251	
0.344527	0.499289	7234	
0.117893	0.133169	3761	
-0.036947	0.589589	7293	
0.792389	-0.225177	4195	
-0.384730	0.508886	6510	
-0.916309	0.012109	6006	
-0.397926	-0.624945	5231	
-0.161694	0.612081	3345	
0.172611	0.600570	8566	
-0.845095	0.125811	6272	
-0.530915	-0.160908	7424	
0.796857	-0.254748	5848	
0.509691	-0.600011	7950	
-0.110997	0.842447	7595	
-0.647253	0.156933	4263	
-0.206919	-0.885917	5314	
-0.715580	0.270207	4000	
-0.644820	-0.695880	7453	
-0.487601	-0.489446	8798	
-0.469573	-0.805260	8631	
-0.737664	0.002352	4280	
0.021982	0.589664	9803	
0.369720	-0.057190	784	
0.252761	-0.756392	2385	
0.017054	-0.220271	3725	
-0.079250	0.865377	7201	
0.573777	0.497882	885	
-0.577748	-0.038644	2623	
-0.407054	-0.780513	6929	
-0.381187	0.779384	6756	
0.457425	-0.866507	9327	
-0.362676	-0.854363	933	
0.031509	0.476358	2532	
0.338746	-0.332081	5963	
0.787825	-0.551005	8775	
0.409980	-0.834530	8096	
-0.099937	-0.765877	4689	
-0.478097	-0.235218	2067	
0.149659	0.646707	9544	
-0.382660	0.519786	8811	
-0.542243	0.542027	5182	
-0.743132	-0.084770	4427	
0.106146	-0.033657	2017	
0.032223	-0.952623	9710	
-0.312794	-0.162450	8866	
-0.652542	0.023838	5491	
0.505081	-0.518670	5999	
-0.008609	-0.681114	5945	
0.055131	0.123159	8152	
0.455613	0.576762	749	
0.295843	-0.760503	3278	
0.806812	0.238670	6082	
0.055086	0.307258	5025	
0.304993	-0.027915	5701	
-0.917012	-0.102446	4825	
-0.421581	-0.005970	5146	
0.725687	-0.382499	4385	
-0.194429	-0.763876	4480	
-0.453475	0.205275	3745	
-0.287973	0.491332	6231	
-0.919448	-0.104531	481	
-0.406551	-0.159114	4039	
-0.682457	-0.282212	7392	
-0.295353	0.810491	6317	
0.180108	0.556270	4565	
0.778510	0.210957	7097	
-0.305505	0.667623	3002	
0.350841	0.466034	2588	
0.092935	-0.684191	7550	
-0.502349	0.377678	8393	
0.149410	0.695233	1996	
0.367208	0.422049	1070	
-0.201368	-0.176920	6645	
-0.606915	-0.747534	4656	
0.192946	0.540140	2599	
0.336045	-0.039080	5740	
0.818258	-0.150454	5622	
0.247298	0.573274	7341	
-0.426800	-0.292914	8107	
0.505525	0.709775	3121	
-0.382489	0.407491	6444	
-0.576607	0.381497	5107	
0.538893	-0.782125	5617	
-0.278205	0.847106	7815	
0.223738	-0.920207	9650	
0.443629	-0.835217	6474	
-0.601186	-0.273502	334	
-0.218945	-0.174258	3131	
-0.459566	-0.528256	7990	
-0.524660	-0.705951	3373	
-0.112749	0.856899	1207	
-0.905928	0.125247	6154	
0.655011	0.011698	3629	
-0.749395	0.387827	4324	
0.288087	0.564578	5166	
0.642032	0.540795	3812	
-0.252630	0.492561	6470	
-0.628406	0.224366	4887	
-0.282269	-0.730930	715	
-0.719361	-0.585328	8475	
-0.588529	-0.124885	401	
0.594577	0.169856	3219	
-0.428975	0.014010	2780	
0.641147	-0.684473	1879	
-0.904518	0.191511	6110	
0.045534	-0.265209	2524	
-0.101327	0.514043	3288	
0.392674	-0.595201	4618	
0.044023	-0.183748	3137	
-0.481858	0.302057	4751	
0.483106	0.558584	5324	
-0.448284	0.510286	5705	
-0.585919	0.064504	8580	
0.933047	0.299479	1969	
0.260642	-0.408933	6805	
0.700032	0.473789	7943	
0.608840	0.613861	8521	
-0.206353	-0.151208	2076	
-0.719710	-0.500963	9664	
0.076318	0.878041	3024	
-0.363840	0.235733	4362	
0.371811	-0.924493	5396	
0.185759	-0.677587	1037	
-0.164316	0.872167	5780	
0.769997	-0.283095	4922	
-0.501572	-0.147916	8747	
-0.814773	0.393236	7498	
-0.475054	0.023542	5911	
-0.473310	-0.243322	2067	
0.068526	0.310774	5387	
-0.115017	-0.445306	697	
-0.698792	-0.278592	354	
-0.404105	0.646302	4717	
-0.415921	-0.046145	8801	
0.716758	0.362603	8428	
-0.299100	0.437323	4823	
-0.587343	-0.031045	2623	
0.181133	0.808473	1065	
0.727623	0.295053	7496	
-0.209491	0.555463	1688	
-0.892020	-0.141570	4138	
-0.605691	-0.044707	4693	
0.468208	-0.860877	8214	
0.384205	-0.165476	5613	
-0.399347	-0.539990	4728	
-0.516642	0.388624	1882	
0.495382	-0.645983	8127	
0.276799	-0.050947	3819	
0.057848	-0.183617	3275	
-0.171941	0.701099	9722	
0.018773	-0.904099	5941	
-0.031134	0.453578	1185	
-0.435353	-0.814651	904	
0.497777	0.705605	3121	
-0.214779	0.561016	1688	
-0.703630	-0.649296	9243	
-0.227021	-0.373548	8062	
-0.352750	-0.363969	436	
-0.679323	-0.225472	682	
-0.667511	0.590649	8111	
0.233442	-0.751521	4122	
0.289719	-0.084259	5024	
-0.484388	0.058612	839	
-0.830008	-0.428184	360	
0.464835	-0.540653	4790	
-0.777077	0.436356	8733	
-0.687811	-0.636451	9344	
0.438194	-0.577089	5787	
0.411791	0.768250	6928	
-0.617448	0.611422	5521	
0.028482	0.249755	5565	
0.371932	-0.583672	3188	
-0.385594	-0.413839	5770	
-0.240258	-0.161254	4171	
0.333648	-0.744968	4288	
-0.625680	-0.032852	8700	
0.194362	-0.076592	5455	
-0.878489	-0.225595	1744	
0.077415	-0.088608	2880	
-0.688836	0.267737	2052	
-0.124095	-0.931500	381	
-0.701025	0.215768	471	
-0.196726	0.665999	7330	
-0.694888	-0.605204	7679	
0.388185	-0.315457	2982	
-0.119333	0.664503	5036	
0.825544	-0.039943	3783	
-0.582484	0.446520	6776	
-0.088353	-0.053801	8130	
-0.508578	0.183142	6656	
0.353075	0.485390	4695	
-0.700154	-0.566398	8567	
0.312542	0.637049	1105	
-0.924284	-0.058400	2001	
-0.519314	-0.620315	5456	
-0.195431	-0.220486	4232	
-0.721502	0.091487	1768	
-0.562488	0.241823	6593	
-0.776303	-0.569889	1128	
-0.037411	-0.961213	358	
-0.699636	0.263386	2052	
0.331835	-0.731987	4784	
-0.248745	-0.249995	3023	
-0.364827	-0.127367	3550	
0.255655	-0.125888	9246	
0.368911	-0.908468	5396	
0.523629	0.654411	9453	
-0.345920	0.677143	1795	
0.113941	0.366987	4719	
-0.752594	0.497185	4987	
0.427409	0.688676	4930	
0.066821	0.885736	4936	
0.828114	0.508397	9068	
0.724135	0.316668	8570	
-0.543000	0.163002	6738	
-0.015234	0.844112	5536	
-0.502435	0.159789	4166	
0.280963	0.446781	762	
0.517222	-0.575534	5726	
-0.457226	-0.180014	2155	
-0.884534	-0.258001	2452	
-0.464001	0.713122	2306	
0.460154	0.362122	2797	
0.146686	-0.152846	2560	
0.636500	-0.260974	6623	
0.696121	-0.175360	5105	
-0.235349	0.631098	4449	
-0.518872	-0.578608	4970	
0.137446	0.211039	1014	
-0.198638	0.876622	995	
0.133821	0.232029	2810	
-0.069166	0.507630	2718	
-0.519365	0.417714	3525	
0.221963	-0.425606	350	
0.338519	-0.109034	2896	
0.849517	-0.489485	9463	
0.618433	-0.330170	2003	
0.029465	0.302672	1119	
0.502936	-0.599119	7950	
-0.052644	0.568137	510	
-0.269489	0.793661	4287	
-0.288285	-0.863256	8070	
-0.831517	0.143247	5474	
-0.154505	-0.230290	9190	
0.313831	0.388192	1970	
0.704157	0.077743	4375	
0.079078	-0.683585	7550	
0.439400	0.711362	1715	
-0.216746	-0.708250	6010	
0.927336	0.291563	1969	
-0.690800	-0.596257	7679	
-0.524643	-0.010108	5842	
-0.249936	0.432597	3768	
-0.730509	-0.169691	6746	
0.957959	-0.097319	1621	
0.554722	0.273962	6816	
0.784429	0.255679	2145	
-0.266096	0.514539	3061	
0.959679	-0.062972	6319	
-0.752131	0.425261	9399	
-0.828209	-0.441323	360	
0.582494	0.220747	9094	
-0.386912	-0.079274	3095	
-0.096911	-0.758806	3939	
-0.482676	-0.060340	3403	
-0.210482	0.462261	2068	
0.138512	-0.353160	1877	
0.225837	-0.022446	5531	
0.660711	-0.020917	2365	
0.648703	-0.297743	967	
-0.024114	0.536985	4283	
-0.024061	0.659855	4286	
-0.148859	0.622875	1345	
-0.450350	-0.088140	2345	
0.119424	-0.940916	4183	
0.319256	-0.228192	3221	
-0.362508	-0.871482	7582	
0.778669	0.206865	7223	
-0.366915	-0.678724	8017	
-0.610770	0.672176	1642	
0.783653	-0.186456	3080	
-0.359469	-0.206665	4810	
-0.674485	-0.010811	485	
0.145281	0.693050	2649	
0.655217	0.564351	8288	
-0.834969	0.380271	7093	
0.608999	0.317109	9619	
-0.368667	0.516200	8067	
0.101719	-0.045901	2017	
-0.059064	-0.788160	6981	
-0.449181	-0.656443	658	
-0.805891	-0.527647	9111	
-0.411059	-0.207713	7847	
0.364976	-0.257264	5840	
0.511519	0.710145	3121	
0.315677	0.411229	9223	
-0.460499	-0.103093	2501	
-0.664436	-0.707563	3685	
-0.706500	0.485898	4929	
-0.398683	-0.463108	411	
-0.392161	-0.107495	2557	
-0.131443	-0.317921	2701	
0.837535	-0.432908	8473	
0.051362	0.466182	9360	
0.070152	-0.363285	684	
0.242815	-0.151072	7655	
0.652626	-0.509796	4018	
-0.535352	0.053564	962	
0.164002	0.084222	9876	
0.002053	0.283306	7977	
0.647211	-0.267332	7178	
0.287238	-0.654532	6598	
-0.190866	-0.214213	4232	
-0.485008	0.284082	1505	
0.383078	-0.250123	6766	
-0.853385	0.122561	6272	
0.923020	-0.210114	3396	
-0.844214	0.064072	3943	
-0.290086	-0.176612	5449	
0.342531	-0.732049	4784	
0.155436	-0.666245	8877	
-0.399601	0.302345	5188	
0.198156	0.046567	6493	
-0.339930	0.803786	5710	
-0.490983	0.177029	3464	
0.227186	0.812190	9019	
-0.432644	-0.194465	8199	
-0.857896	0.308451	7125	
-0.417159	-0.542813	293	
-0.567972	-0.559462	1786	
-0.847997	0.059597	3943	
-0.548944	-0.559203	1359	
-0.455868	-0.197500	2846	
-0.588015	-0.704754	8832	
0.284875	0.566736	5166	
-0.053874	0.626802	2561	
0.011852	-0.760210	2097	
-0.420992	-0.644828	8613	
-0.238391	-0.229364	2894	
0.481537	0.480524	927	
0.470973	0.247817	2189	
-0.123928	-0.771630	4004	
0.117548	0.309589	7145	
-0.265228	-0.238534	2344	
0.115990	-0.983490	6071	
0.598688	0.215429	7647	
-0.493230	0.254965	5343	
-0.472614	0.249352	4223	
-0.715815	-0.273697	354	
0.779515	0.103618	1148	
0.119202	-0.754152	2120	
-0.473003	-0.055146	3403	
0.733581	0.332269	6687	
-0.307209	0.620782	5282	
-0.354721	-0.877791	7900	
-0.711504	-0.329244	1480	
-0.005416	-0.120219	891	
-0.130662	0.547515	6697	
0.934224	0.187208	1258	
-0.712290	0.194033	6250	
0.740703	-0.605850	925	
-0.403906	0.056951	378	
0.085334	0.576257	1317	
0.367216	0.787084	7083	
0.431028	0.324692	2510	
0.238615	-0.939972	5451	
0.906964	-0.245107	7764	
-0.017594	0.617319	4189	
-0.437441	0.736629	7770	
-0.848014	0.002021	9296	
0.383739	-0.095956	3777	
-0.480660	-0.036350	2732	
-0.596396	-0.128870	401	
-0.405208	-0.201623	5584	
0.313213	-0.378682	7731	
0.116174	0.324622	616	
0.094012	0.644151	6219	
-0.905088	-0.214549	1160	
0.266699	-0.104810	3871	
-0.166324	0.642372	4424	
0.315160	0.416972	9223	
0.352428	-0.087613	1524	
0.372564	-0.868321	7887	
0.268854	0.837129	8761	
-0.518492	-0.236293	442	
-0.240744	-0.743514	3937	
0.353748	-0.122213	3451	
-0.405101	-0.412477	263	
-0.007510	-0.219822	3270	
0.398387	-0.193114	6870	
0.337479	0.623563	9085	
0.007682	0.460117	587	
0.133397	-0.131361	1425	
-0.909641	-0.185054	1092	
0.189623	-0.002614	2872	
0.779872	-0.071822	2228	
-0.268646	0.562194	7450	
0.169323	0.796174	5262	
-0.748354	0.398122	4880	
0.030704	0.452567	1023	
-0.594129	0.643739	6381	
-0.121963	-0.549520	3531	
0.436056	-0.695700	9459	
0.099370	-0.042953	2017	
-0.032870	0.528071	3386	
0.200073	0.059419	6256	
0.137105	-0.201248	5889	
-0.003779	0.332348	2515	
-0.241868	-0.328907	5059	
0.528945	-0.766932	5617	
0.013061	0.209056	2664	
-0.154752	0.652291	5060	
0.336591	-0.097954	776	
-0.144512	0.490753	2483	
0.025460	-0.262774	9297	
-0.531684	0.151456	6714	
-0.818367	0.362615	7211	
-0.374571	0.619181	1534	
0.353225	-0.018107	837	
0.436224	-0.683788	5925	
-0.345295	-0.700440	9387	
-0.506824	0.257714	1085	
0.446655	0.248265	6290	
0.969513	0.113585	8948	
0.174467	-0.270338	5023	
0.576048	-0.380829	4108	
-0.229134	-0.122821	4579	
