time = 460	Re = 1	rotation = 73.2112
-0.043391	0.566058	6231	
0.152581	0.170589	1779	
0.569818	-0.724556	8723	
-0.097433	-0.614729	3684	
-0.940244	-0.088834	518	
0.635117	-0.622395	1002	
0.670139	0.057534	3241	
-0.740185	0.497896	5591	
0.008431	-0.828569	1904	
0.165295	0.756676	3041	
0.084278	-0.254031	1949	
0.394137	0.499800	7324	
0.075383	0.646039	3362	
-0.570930	0.281149	1801	
-0.370290	0.863180	9465	
-0.299425	-0.441918	7290	
-0.238688	-0.037960	5482	
-0.501719	0.568649	2384	
0.073591	0.153540	771	
-0.058270	-0.407580	3915	
0.196751	0.917537	1057	
-0.927426	0.264269	1477	
0.198309	0.380297	7132	
0.925767	0.045701	1094	
0.050682	0.590180	2824	
0.803870	0.327354	7603	
0.595048	0.723965	5264	
0.764048	-0.189688	1080	
0.576352	-0.444647	2786	
-0.109109	0.518461	6208	
0.490277	-0.131845	7840	
-0.225129	0.888248	958	
0.222486	-0.437987	7087	
-0.323311	0.251590	2773	
-0.205426	0.401021	6148	
-0.662136	0.555361	5921	
0.795593	-0.078582	1978	
-0.724277	0.469493	6435	
0.417579	-0.586108	9730	
0.177037	-0.619877	4335	
-0.533365	0.152444	9259	
-0.709435	0.275578	2923	
0.093578	-0.390035	3613	
0.798624	-0.392442	5365	
-0.861043	-0.268576	5401	
-0.820894	0.480321	8149	
-0.155574	-0.251978	6157	
-0.490794	-0.099400	4906	
0.557334	0.780315	7225	
-0.018159	0.569970	6188	
-0.351713	0.004834	9748	
0.581784	0.748176	3543	
-0.095978	-0.439852	486	
0.133530	-0.173311	6708	
0.751615	-0.335989	2822	
-0.839370	0.271555	6042	
0.533937	-0.718262	8489	
0.102466	0.256193	3522	
-0.878187	0.306822	481	
-0.141632	0.694151	1264	
-0.008703	-0.581859	5323	
-0.832166	-0.373433	7467	
-0.025656	0.749719	5820	
-0.760513	-0.355384	1383	
-0.873103	0.376488	2001	
0.152082	-0.457180	5963	
-0.657020	-0.456469	2399	
-0.793015	-0.259759	7684	
-0.806802	0.177019	8525	
0.409411	-0.684868	2429	
-0.865583	-0.228929	7302	
0.117611	0.036795	8083	
-0.674998	0.386296	1600	
-0.356295	-0.235524	5430	
-0.285462	0.857922	8357	
-0.616450	0.101130	2695	
-0.657714	0.602300	4052	
-0.099061	0.933859	8632	
-0.368529	0.652982	2884	
-0.259096	-0.068406	6645	
0.467448	-0.395121	499	
-0.287522	-0.511643	2010	
-0.121016	-0.313628	5156	
-0.556154	0.723141	7498	
0.699127	-0.135186	2286	
0.462819	-0.364849	561	
0.527147	0.180957	327	
0.165599	-0.985217	7915	
-0.325336	0.690218	5743	
0.403948	-0.663355	1649	
0.200601	0.777155	3758	
-0.644055	-0.638231	7966	
-0.961090	-0.199166	8168	
0.488675	-0.523317	4126	
0.660562	-0.545010	7061	
-0.294684	-0.484134	4829	
-0.472847	-0.613877	1513	
0.295629	0.790235	7188	
-0.567370	0.095772	5380	
-0.685578	0.558425	5257	
0.859450	0.138610	9382	
0.481061	-0.270241	6786	
-0.480142	-0.391022	447	
-0.306257	-0.174832	9323	
0.840240	0.360773	7640	
-0.530442	0.037072	7779	
0.256887	0.471316	3475	
-0.716938	0.197619	7796	
-0.923507	0.223994	1332	
0.455624	0.590437	2725	
-0.172917	0.120489	5910	
-0.014141	-0.763435	8882	
-0.455184	-0.094869	1701	
0.977945	-0.154154	1969	
-0.179104	0.021057	3916	
0.064454	-0.634109	4741	
-0.206186	-0.865208	6650	
0.897607	0.236351	8621	
0.147219	0.006515	3991	
0.039464	-0.046652	4697	
-0.738202	-0.206285	8663	
0.419602	-0.337515	2441	
0.655849	0.325692	1059	
0.118872	-0.499783	5847	
-0.725017	-0.546628	1796	
0.674140	0.476900	2915	
-0.760244	0.211640	6404	
0.422261	-0.459575	851	
0.687274	0.115814	990	
-0.574919	-0.660224	6185	
-0.034568	-0.748318	3760	
-0.087432	-0.244153	7862	
0.751187	-0.349761	3139	
-0.813155	0.286554	1062	
-0.193474	0.725975	4017	
0.167613	0.961844	3355	
-0.033664	0.566372	6231	
0.129204	-0.194916	7507	
-0.502221	0.825622	7914	
0.628182	-0.629352	644	
0.617879	0.671346	1209	
0.466101	0.757948	4157	
-0.716553	-0.003406	778	
0.868195	-0.153878	7226	
0.226121	0.503183	7751	
0.192306	0.759699	1982	
-0.179859	0.148765	9228	
0.090208	0.656174	5110	
-0.217961	-0.430642	2551	
-0.175521	-0.145746	2351	
0.355701	0.037747	974	
0.247287	-0.203790	5621	
-0.853277	-0.123217	6490	
0.363125	0.711506	7096	
-0.091061	-0.978538	5136	
0.521165	-0.243999	6291	
0.213953	0.691164	1104	
-0.119889	0.713745	4083	
0.631682	-0.348655	7106	
0.160400	-0.205043	4207	
0.264725	-0.237092	776	
0.544562	0.578285	4857	
0.681941	-0.208907	7544	
0.520562	0.569646	2642	
-0.442720	0.124182	2345	
-0.120464	-0.915927	311	
0.714106	-0.197268	1787	
0.208246	0.117420	598	
-0.406319	-0.374448	1573	
-0.546875	-0.684705	6175	
-0.500162	-0.682750	6560	
-0.109084	-0.241575	8699	
0.199245	0.903063	1538	
-0.377892	-0.349670	8961	
-0.106789	-0.173721	6135	
-0.242103	0.840564	6381	
-0.506428	0.361651	7446	
-0.526073	0.766241	6102	
-0.870681	0.146023	4835	
0.031765	-0.421602	2999	
0.165690	-0.286009	9011	
0.797311	0.156348	9759	
0.101349	-0.966039	9322	
-0.892928	0.162048	3312	
-0.260990	0.449875	4172	
-0.547521	0.215308	2782	
0.148220	0.063700	4652	
0.449070	0.558167	1996	
0.422413	0.581201	2039	
-0.184928	0.571793	4115	
-0.440235	-0.694055	6504	
-0.682809	-0.567608	6244	
0.385685	0.124273	6343	
0.298186	-0.421930	4568	
0.825751	-0.100235	2603	
-0.695741	0.645128	5901	
-0.689604	0.236728	914	
-0.290195	-0.446619	6830	
-0.214174	0.392253	5374	
0.094069	-0.383851	3613	
0.467652	0.739064	3024	
-0.789335	0.549819	8384	
-0.021175	-0.241004	243	
-0.164161	-0.232450	6104	
-0.548510	-0.041132	2966	
-0.624380	0.700916	9620	
-0.583792	-0.024256	5091	
-0.098548	-0.140230	8254	
0.356737	-0.277597	7500	
-0.137112	0.763195	3009	
-0.582642	0.001888	7957	
0.069952	0.733366	1175	
0.266053	0.843567	5203	
0.419583	0.456576	8566	
-0.230873	0.019976	5202	
0.547117	0.020470	664	
0.724707	0.088360	9672	
0.079555	0.958952	8802	
0.325684	-0.883236	9385	
0.007039	-0.137549	3185	
0.430342	-0.850224	2538	
0.041572	0.792389	3665	
-0.047553	-0.735579	1662	
-0.862696	0.068954	4468	
0.375734	0.529472	5984	
0.203953	-0.131186	565	
0.074349	-0.580159	5321	
-0.645852	-0.299836	3707	
0.010048	-0.577711	4250	
-0.114879	0.544051	6181	
0.212423	0.713130	2760	
-0.267310	0.030402	517	
0.087000	0.527042	3380	
0.051926	-0.095070	6910	
0.184239	0.311484	1339	
-0.357658	0.868429	9465	
0.427419	0.732434	1445	
0.761612	0.379535	1225	
-0.043331	-0.206597	3326	
0.414488	0.712030	6382	
-0.130699	0.004635	3896	
-0.076647	-0.283313	3050	
-0.218657	-0.308635	2544	
0.246864	0.667719	832	
-0.637839	0.676486	3211	
0.077104	-0.633839	1739	
-0.588230	0.116774	7921	
0.735085	0.389961	8112	
-0.438056	-0.619652	1242	
-0.435577	-0.569953	6100	
0.786309	-0.125424	1415	
0.414734	-0.426562	6339	
0.815546	-0.201666	7924	
0.529136	-0.239361	1992	
0.674267	0.485226	2915	
0.487359	-0.524668	8633	
-0.097177	-0.420768	6583	
0.563347	-0.431204	9078	
-0.933579	0.109098	6391	
0.338913	-0.318816	256	
0.150022	0.798113	3680	
-0.237570	-0.349069	2848	
-0.494805	0.734118	8733	
-0.193446	0.083633	4031	
0.418449	0.602047	2039	
-0.270515	0.137976	1186	
0.236148	0.192803	3368	
0.259310	-0.692623	6566	
0.657604	-0.585876	8987	
-0.287091	0.747200	6417	
-0.380348	-0.790386	5528	
0.617173	-0.666733	7371	
0.764282	0.203754	9347	
0.876511	0.198072	5308	
-0.773700	0.606613	4609	
0.027093	-0.421039	3104	
0.041313	-0.545300	2644	
0.286958	0.883669	5903	
-0.161753	-0.287994	8247	
0.011198	0.884663	6802	
0.097090	0.299295	3797	
-0.837899	-0.033555	2455	
-0.198242	0.870619	6677	
0.390477	-0.188415	7648	
-0.979737	0.114674	2620	
-0.491740	-0.006989	9315	
0.035649	-0.352370	6868	
-0.414001	0.000044	5326	
0.817034	-0.034234	6687	
-0.003641	-0.245241	7090	
-0.034190	-0.295918	3836	
0.653103	-0.634250	737	
0.639966	-0.274491	3678	
0.885027	0.004445	2264	
0.491252	0.100455	4905	
-0.102473	-0.392643	2596	
-0.004567	-0.129954	3476	
-0.347694	0.005802	9748	
0.262598	-0.930041	7105	
0.452455	0.805620	8414	
0.186555	-0.021525	5139	
0.673200	-0.565528	7307	
-0.001739	0.804939	4921	
0.484719	-0.168651	3178	
-0.690621	0.233392	829	
0.554499	0.548418	3696	
0.770627	-0.158083	7107	
-0.603109	-0.650965	6997	
-0.430220	0.561748	8244	
0.571513	-0.096021	800	
0.170908	0.019162	9523	
0.160429	0.074707	3761	
-176.072798	-431.521172	2072	
0.297628	-0.422385	4568	
-0.898188	0.391173	438	
-0.523339	-0.596192	4480	
-0.485325	0.418339	7612	
0.581222	0.062839	1916	
0.764008	-0.194674	1080	
-0.396782	0.601011	8353	
0.820791	0.095673	7667	
-0.674807	0.020591	247	
-0.438872	-0.820545	364	
-0.366551	0.364871	4166	
-0.454905	0.850658	1274	
-0.827467	0.208669	883	
-0.249450	-0.559514	2796	
0.372934	0.027460	1158	
0.026904	-0.250043	6994	
-0.493025	-0.515328	7366	
-0.529979	-0.746807	7241	
-0.501815	-0.832133	4788	
-0.179610	0.827562	5226	
-0.658510	-0.448946	2147	
-0.227282	-0.471798	2734	
-0.088982	-0.203644	3722	
83.912905	-12.843897	695	
0.857884	-0.156150	7067	
0.108321	-0.764751	4678	
-0.188427	-0.351810	1933	
0.499077	-0.460725	6930	
-0.122860	-0.669958	5766	
-0.738277	-0.096122	8117	
0.539733	0.447369	1081	
0.924304	-0.361501	3227	
-0.583568	-0.301349	6316	
0.011450	-0.309280	3263	
0.131356	0.747965	3244	
0.316140	-0.765632	8118	
-0.363603	-0.229472	6465	
0.466953	-0.096948	7397	
-0.015077	-0.164842	4408	
-0.252551	0.255748	638	
0.597369	-0.412256	924	
-0.358413	-0.474152	7072	
0.203430	0.517103	524	
-0.939672	0.027329	1013	
0.228930	0.023944	7913	
-0.026444	-0.849949	4442	
0.209371	-0.225138	4902	
-0.271861	-0.744494	4032	
-0.413272	0.281738	373	
-0.305490	0.421155	4223	
0.907974	-0.171444	7279	
0.432766	-0.261023	5165	
-0.659914	-0.470328	4482	
0.564659	0.583686	4024	
0.681556	0.679415	1012	
-0.105240	0.644924	8811	
0.702210	0.076675	1261	
0.450682	0.688395	7782	
-0.340894	-0.444700	3531	
-0.773600	-0.382700	5134	
-0.526225	-0.671912	7343	
-0.427562	-0.160714	8307	
0.703241	0.567519	5816	
0.306896	-0.411969	4557	
0.340025	0.874907	3623	
0.340180	0.505499	4118	
-0.080963	-0.466124	574	
-0.735747	0.258665	1476	
0.518993	0.722836	9471	
0.486339	-0.707028	6597	
0.780465	0.169361	4718	
-0.796406	-0.075161	2547	
0.304124	-0.600211	5500	
0.589567	0.598717	6514	
0.886700	-0.072689	8392	
0.901039	0.044521	6962	
0.717918	-0.508362	5861	
0.847839	0.325558	8325	
0.684974	0.145800	7237	
0.928964	-0.131183	5055	
-0.193825	0.714087	4017	
-0.171971	0.687370	911	
0.112596	0.415973	7040	
0.616871	0.371343	2963	
0.287325	-0.219626	4592	
-0.802204	-0.344242	5076	
-0.394736	0.602776	9217	
-0.647979	0.187171	1354	
0.722983	-0.161535	7286	
0.466474	-0.113055	6932	
0.627486	-0.469658	1196	
-0.148837	0.763962	3006	
-0.530078	-0.718510	8311	
-0.511167	-0.263879	4615	
0.595918	0.012068	4781	
0.318013	0.813946	7201	
-0.820622	-0.202729	3390	
0.180717	0.281142	7333	
-0.747392	0.431264	5768	
-0.928685	-0.071452	9804	
0.905957	0.243519	8720	
0.287373	-0.878286	5599	
0.164426	-0.930133	993	
0.291176	0.356558	6397	
-0.443481	0.194228	1342	
0.380468	-0.107091	952	
-0.509533	-0.172922	9195	
0.260779	-0.307385	5000	
-0.370873	-0.670127	5663	
0.771163	0.093641	980	
0.536941	-0.709517	8489	
0.635839	0.503753	2349	
-0.371284	0.924983	5863	
0.702792	0.077165	1261	
0.057642	-0.639909	4741	
0.684155	0.144487	270	
-0.055169	-0.848178	4372	
-0.370960	-0.866578	1397	
-0.558167	-0.305419	7112	
-0.277710	-0.520639	7351	
0.288954	0.363655	6397	
-0.787395	-0.342557	5322	
0.060445	-0.426647	3509	
0.321226	-0.534618	2710	
-0.948090	-0.077860	518	
-0.662369	-0.651295	9455	
0.707230	0.248097	7696	
0.362985	-0.820125	8645	
0.249030	0.069624	8807	
-0.460431	0.659426	3698	
0.380056	-0.127326	1716	
-0.725358	0.453162	5150	
0.764697	0.554301	8690	
0.466459	0.511703	1475	
-0.675674	0.016268	247	
-0.451625	-0.784209	9822	
-0.055743	-0.192937	4033	
-0.160018	0.891330	6675	
-0.546922	0.705022	7211	
-0.059835	-0.769544	2162	
0.162970	-0.215576	4207	
0.493822	0.058468	9514	
0.181821	-0.378895	3934	
0.213242	0.416306	587	
0.520286	-0.629742	4310	
-0.719078	0.604605	9317	
-0.594506	-0.532939	713	
0.989076	0.004021	918	
-0.459050	-0.377492	4763	
-0.305551	-0.799945	6543	
0.261575	-0.457708	4600	
-0.599741	0.039432	375	
-0.232486	0.936236	8587	
0.622505	0.228966	1321	
0.467765	0.061159	7997	
-0.219743	-0.434512	2427	
-0.033123	0.670016	7509	
0.026840	0.443346	5735	
0.197766	-0.201525	3444	
0.706218	-0.436226	4590	
-0.529228	0.701626	6648	
0.187346	-0.600893	2105	
0.717883	0.247114	7696	
0.368082	0.863629	286	
-0.888194	-0.054099	7825	
0.594702	-0.574792	4891	
0.722556	0.533608	7530	
-0.171086	0.815003	3657	
0.738122	0.264403	1079	
0.237638	0.200811	2771	
-0.178249	-0.105482	2138	
0.718683	0.565547	7020	
-0.789151	-0.452707	9421	
0.177590	0.456380	1367	
-0.012155	-0.466420	319	
0.791292	0.220768	1925	
0.743736	-0.256427	1148	
0.601890	-0.001829	6666	
0.310080	0.602947	5723	
-0.692214	0.274856	2305	
-0.789260	-0.109020	1567	
-0.825493	-0.538813	2332	
0.685779	0.639585	1090	
-0.270394	0.803806	4749	
-0.482255	-0.220877	2802	
0.191038	-0.736520	5539	
0.657429	-0.171581	2645	
0.021543	-0.850345	3506	
0.097936	0.570050	2606	
0.875648	0.400690	1765	
-0.418450	-0.755411	8922	
-0.946288	0.186185	5030	
0.060726	0.122598	3873	
-0.075368	-0.637215	2357	
-0.172318	0.120984	5910	
-0.631955	0.526910	4660	
0.845708	-0.024040	6441	
0.252347	0.463338	3475	
-0.538551	0.820591	9034	
-0.215032	-0.854254	6650	
0.051724	-0.166915	1425	
-0.584184	-0.024286	5091	
0.160112	0.233386	5811	
-0.314681	-0.155370	4399	
0.729306	-0.381247	4486	
-0.326355	-0.476840	5837	
-0.203786	0.893802	802	
0.212072	-0.720699	6043	
-0.348524	-0.146499	1356	
0.307063	-0.602987	3402	
-0.282195	-0.808238	5640	
0.392835	0.200135	9481	
0.612542	-0.564136	4891	
-0.436983	-0.642038	4689	
0.374455	-0.764604	4650	
0.595200	-0.212789	7601	
0.848603	-0.323973	8025	
0.708691	-0.271352	1315	
-0.134211	-0.934286	8411	
0.601814	0.255841	979	
0.346214	-0.868730	1113	
-0.543073	-0.483730	6695	
-0.357055	-0.276616	1663	
0.255590	-0.430082	2224	
-0.794882	0.070185	1499	
-0.253938	0.301782	1362	
-0.333986	-0.799237	6781	
-0.230819	0.695074	3653	
-0.210493	-0.583779	3151	
-0.532826	0.704089	6648	
-0.800693	0.319598	758	
0.204868	-0.967183	3951	
-0.918216	-0.170177	897	
0.402191	-0.326382	2669	
-0.110384	0.462711	7196	
-0.093878	0.957825	9304	
-0.266745	-0.891132	1821	
0.301649	0.718428	3953	
0.481580	0.333781	8804	
0.125385	-0.688376	3945	
-0.379588	-0.278711	2137	
-0.715966	0.238314	914	
-0.727580	0.194948	7796	
-0.037885	-0.110014	702	
-0.590791	0.744033	9787	
0.413069	-0.441093	6167	
-0.132618	-0.664167	5766	
0.611816	-0.345010	8206	
-0.620947	0.226978	8746	
-0.085641	0.471900	5755	
0.666870	-0.260040	7554	
-0.649554	-0.487078	4482	
0.824541	0.247465	8430	
-0.330435	0.210152	378	
0.149154	0.252739	1020	
0.894596	-0.233190	9750	
0.281040	-0.033194	6885	
0.739150	0.368576	4534	
-0.746211	0.268651	3828	
-0.266498	0.114841	9302	
0.272304	-0.009272	5746	
0.186860	0.910095	1245	
0.359775	-0.525276	2278	
-0.449486	-0.576729	6607	
0.479428	-0.712240	6597	
0.559449	-0.221290	9211	
-0.411601	-0.699682	8136	
0.729005	0.008650	1735	
0.478056	0.198422	2708	
-0.526497	-0.383218	6004	
-0.201592	-0.567939	8673	
0.398024	-0.620636	4716	
-0.483867	-0.199846	1488	
-0.187850	-0.502387	4321	
0.900345	0.345950	547	
0.374200	0.159809	8064	
-0.148694	-0.156250	6304	
-0.050365	-0.832886	3459	
0.470464	0.204727	2803	
-0.583298	-0.059751	4407	
-0.434755	0.749251	5438	
-0.266917	0.481655	4998	
0.557341	0.252768	2533	
0.509222	0.796970	1504	
0.269814	-0.848823	6829	
0.785854	-0.522602	473	
0.570760	-0.750624	8473	
0.538864	-0.436697	8484	
0.317227	-0.036791	7100	
0.460964	0.494880	2801	
0.709536	-0.518015	5861	
-0.308485	0.809162	7896	
0.708924	0.576419	5816	
-0.496542	-0.376320	5057	
-0.525149	0.662401	4274	
-0.576165	-0.091040	1117	
0.494330	0.643058	4159	
-0.346927	0.403045	9561	
0.594242	-0.142812	2251	
0.493866	-0.625024	3154	
0.915326	-0.129494	6925	
0.408522	0.101503	4896	
-0.283973	0.623383	3525	
-0.232339	-0.280714	2253	
-0.862617	0.369298	6084	
0.892426	0.268662	6249	
0.229266	-0.348931	4575	
-0.138990	0.540819	5795	
-0.703450	-0.078393	3755	
0.037690	-0.430138	3808	
-0.126786	0.561757	5946	
-0.726240	-0.232655	9482	
0.591993	-0.110169	2705	
0.178039	-0.608430	4335	
0.981748	0.121163	685	
0.123723	0.234909	7469	
-0.711094	-0.431963	8266	
-0.283665	-0.800348	5640	
-0.028410	0.566386	6231	
-0.319789	-0.802713	6575	
0.716078	0.518043	7530	
0.083398	-0.015805	9773	
-45829.172770	133578.649103	695	
-0.616322	0.293385	2203	
-0.722383	-0.517805	6617	
-0.798592	0.179906	8525	
-0.378499	-0.220986	8220	
0.629408	0.646254	2195	
-0.333867	0.449261	5343	
-0.496524	-0.027616	7478	
0.194361	0.219134	3497	
-0.421401	0.147017	2400	
0.089372	0.761359	2762	
-0.753194	-0.232844	1958	
0.201798	-0.549210	484	
0.794790	-0.077948	1978	
-0.180097	-0.093118	5765	
-0.399935	-0.306866	8055	
0.809029	-0.178659	7859	
-0.797612	-0.167463	3129	
0.224846	0.511684	7751	
0.074983	0.901028	5131	
0.484190	-0.024916	1575	
0.275442	-0.949648	6427	
-0.116191	-0.301627	4908	
-0.667801	0.007015	247	
-0.357553	-0.125035	751	
0.099300	0.809061	3664	
0.007444	0.464088	744	
-0.013659	-0.162526	4408	
-0.304469	-0.648013	6735	
-0.904511	0.039764	6847	
0.160927	-0.510610	6156	
0.630239	0.677004	2680	
-0.863113	-0.048833	7144	
-0.390786	0.443316	9802	
-0.762870	0.569861	4061	
0.527961	-0.251290	1992	
0.426932	-0.536455	5540	
-0.624579	0.363503	1569	
0.254107	-0.853298	6829	
0.768213	-0.130124	1471	
-0.095729	-0.292934	3001	
0.233432	0.150143	3196	
0.420675	-0.837144	1278	
-0.665418	0.078874	2376	
0.486299	-0.745365	6646	
0.864464	-0.361458	9608	
0.692748	-0.035731	9205	
0.581808	0.651385	8032	
-0.823876	-0.297907	6688	
-0.135486	-0.375643	2737	
0.127614	0.672436	5875	
-0.623068	0.107932	1293	
0.278925	0.411427	6938	
-0.639431	-0.499252	7391	
0.478388	-0.453324	4304	
-0.036828	-0.173912	1120	
-0.766352	-0.488108	8031	
-0.066851	-0.289192	3050	
0.545162	-0.505285	9092	
-0.690456	0.636489	5901	
-0.283728	0.682854	5541	
0.673971	0.093229	9289	
-0.284335	0.870595	8357	
0.260665	-0.162523	5701	
-0.614018	0.086182	2071	
-0.815139	0.140359	5218	
0.613211	-0.384841	1176	
0.225852	-0.193477	3928	
0.234374	0.160286	3423	
-0.448098	-0.115634	9213	
0.536973	0.707938	8046	
0.666836	-0.260100	7554	
-0.032401	0.929126	9593	
-0.166436	0.786275	3470	
-0.086965	0.589655	7080	
-0.416819	0.607681	7242	
-0.154265	-0.589086	9079	
0.957366	-0.100719	1281	
0.533477	0.801950	1504	
-0.740352	0.013678	3346	
0.781998	-0.147306	1111	
0.480748	-0.115380	6035	
-0.036004	-0.608406	1368	
0.141578	-0.391992	2254	
0.414313	-0.898498	292	
-0.719727	-0.419552	8266	
-0.566660	0.501894	4501	
-0.230645	0.532345	4581	
-0.064510	-0.896017	6615	
-0.795275	0.141434	3518	
-0.626153	-0.628877	8070	
0.110850	0.968124	3736	
0.729932	0.339620	7625	
0.294598	0.387344	9444	
-0.837779	0.120159	5497	
0.238832	-0.509565	4712	
0.419076	0.061217	2106	
0.737874	-0.185533	7787	
-0.448377	0.462128	3569	
0.730801	-0.565802	9599	
0.349068	-0.776121	8903	
0.650728	0.207492	2489	
0.168387	-0.291449	9011	
-0.649175	-0.089582	9411	
0.498659	-0.526498	8653	
0.502685	-0.428692	4266	
0.721431	-0.188937	7787	
0.217275	0.200643	3225	
-0.160143	0.879908	6664	
-0.385834	0.341365	4298	
0.005732	0.549715	5329	
-0.478683	0.003476	1761	
-0.283475	0.244837	1182	
-0.150905	0.094316	3119	
0.868930	-0.472922	9429	
-0.213920	0.669880	1151	
0.177128	0.006026	9876	
0.169226	-0.762450	7070	
0.119530	0.576007	1935	
-0.030891	0.834749	7841	
0.869930	-0.262178	6758	
-0.670378	-0.512831	3986	
-0.373057	0.147062	2389	
0.487724	-0.455750	4304	
-0.719356	0.035764	5196	
0.500157	-0.472271	6600	
0.834261	-0.035902	1953	
-0.468815	-0.580168	6607	
-0.392245	0.894699	5961	
-0.734185	0.527761	4597	
-0.294293	-0.152591	1685	
-0.265462	0.168812	2397	
0.511985	-0.574419	1859	
-0.964988	0.001002	2265	
-0.598097	-0.049704	1842	
-0.743655	0.360557	5703	
-0.255862	-0.112702	6230	
-0.718934	0.640625	9204	
0.580415	0.628580	9019	
0.650651	0.675895	761	
-0.406275	0.553784	9081	
0.127038	0.562361	1307	
0.456123	0.613417	2919	
-0.313404	-0.272091	8418	
0.333471	-0.326402	2634	
0.108176	-0.419731	2236	
-0.236512	0.182546	3143	
-0.132552	-0.671160	8076	
-0.732215	-0.131416	8944	
-0.278308	-0.380811	3248	
0.533050	0.012085	2189	
-0.408966	0.495204	3366	
-0.254421	-0.507085	1038	
0.945446	-0.025113	7854	
0.133216	-0.196790	1518	
-0.709726	-0.617621	7582	
-0.769359	-0.311232	6337	
0.753165	-0.164508	7283	
-0.731582	0.536957	692	
-0.794836	0.087100	1614	
-0.542125	0.119635	4137	
-0.510440	-0.407007	1330	
-0.689093	0.131649	2639	
-0.730644	-0.436627	2173	
0.127569	0.907551	8386	
0.345705	-0.621101	7202	
-0.299230	-0.500131	4278	
0.230106	-0.264020	9201	
-0.498198	0.627532	2446	
0.434761	-0.668893	3740	
0.957603	0.116830	464	
0.566784	-0.214244	6670	
-0.148551	0.111715	3633	
0.876946	0.111910	8495	
0.532968	0.010326	2189	
0.344285	-0.513559	4978	
-0.345104	-0.909465	4548	
-0.573593	-0.631562	5305	
-0.603014	-0.048970	1842	
-0.321105	-0.378933	9818	
0.386538	-0.399898	6015	
-0.295986	-0.891698	8349	
0.241046	0.121716	2834	
0.045889	0.432039	7364	
0.064339	-0.386444	1449	
0.799426	-0.194409	7173	
-0.043154	0.596189	4854	
0.152997	0.395346	7089	
-0.121745	-0.075923	5210	
-0.422611	-0.526479	3048	
0.683218	-0.021106	1519	
0.287010	0.314780	4405	
0.239070	0.214310	2771	
-0.258618	0.352684	5414	
-0.314000	0.803315	7896	
0.854391	0.404502	1765	
0.820420	-0.205359	8527	
0.417738	-0.434634	6167	
0.104771	0.797285	2728	
0.491495	0.182769	7292	
0.016017	-0.499416	848	
0.321426	-0.315514	7685	
0.076432	0.872871	6317	
-0.269139	0.478707	4998	
-0.659692	-0.529798	2937	
0.416346	0.408191	3597	
-0.137685	-0.899696	2375	
0.295316	0.629628	6944	
0.611902	-0.467338	1788	
0.196668	0.827795	6690	
0.688370	-0.293236	712	
0.567099	-0.151754	2897	
0.587635	0.695957	2882	
-0.582414	-0.091677	1117	
-0.348540	0.545850	7929	
-0.402709	0.660871	9626	
0.742848	-0.169678	7283	
0.469357	-0.347357	7269	
0.671917	0.202551	477	
-0.095418	-0.668417	5033	
-0.640342	0.460765	3339	
0.362365	-0.408831	5891	
0.512474	-0.159425	2434	
-0.883084	0.466116	5962	
-0.666751	-0.201768	535	
0.249571	0.044833	4487	
0.264117	-0.053927	7776	
0.736299	-0.196450	1514	
-0.805147	-0.015040	4641	
-0.258922	0.730404	5182	
-0.348208	0.030895	8262	
-0.328809	0.735345	5377	
-0.490746	-0.098766	4906	
0.372041	-0.867926	1113	
-0.554148	0.554241	4073	
0.085809	-0.449789	5524	
-0.255980	-0.171761	3031	
-0.686466	-0.655880	1208	
-0.284752	0.694807	5530	
0.315829	-0.900799	9635	
-0.175685	-0.112130	2138	
-0.340641	-0.148740	1356	
0.725815	-0.483993	4165	
0.494961	0.099889	4905	
0.582270	-0.779273	6379	
-0.775837	-0.529156	8631	
-0.522642	0.121395	2294	
-0.862216	-0.031295	288	
0.742694	0.419477	2115	
-0.134715	-0.104690	6259	
-0.318002	0.500941	8942	
-0.558307	0.319736	6047	
0.430623	0.367445	523	
-0.240831	0.166657	9406	
0.316172	-0.070786	4041	
-0.042931	0.683683	7509	
-0.932370	-0.018871	360	
0.000674	-0.126730	2474	
-0.369097	-0.512179	9498	
0.427277	0.109793	2526	
0.034901	0.462124	736	
0.167417	-0.927091	993	
0.778099	-0.413971	4221	
-0.598936	0.171269	2699	
-0.153897	-0.780273	2210	
-0.079856	-0.400718	3442	
0.613912	0.085493	6098	
-0.002800	-0.464780	6796	
-0.221571	0.160472	7687	
0.503128	-0.533291	8653	
0.329911	-0.143556	2563	
0.187556	-0.313000	9105	
-0.709256	0.601258	9603	
-0.205732	0.140100	5866	
-0.786394	0.052167	3465	
-0.350364	-0.399380	4525	
-0.608850	-0.544892	7725	
0.133080	-0.840181	4599	
-0.360690	0.388471	4147	
-0.773106	-0.424353	9120	
0.338601	0.150276	7109	
0.738367	-0.339309	3139	
-0.032610	-0.109298	702	
-0.231833	0.528821	4581	
-0.171223	-0.230213	5791	
0.125426	-0.349831	3274	
-0.135239	-0.375303	2737	
0.212012	-0.613274	1901	
0.865935	-0.348596	9106	
-0.260330	0.363454	6527	
0.085001	0.669726	5110	
-0.265641	0.259565	6049	
0.198045	0.054557	8933	
0.216527	-0.391015	5840	
0.273553	-0.515932	8592	
0.499434	0.737183	8261	
-0.668146	0.169330	6507	
0.181583	0.247965	9589	
-0.805626	0.025827	3234	
0.042463	0.792183	3665	
