time = 25	Re = 1	rotation = 3.97872
0.376517	-0.653878	7177	
0.373336	-0.543068	1686	
-0.379060	-0.511301	6047	
-0.558666	0.038171	6188	
0.264849	0.032427	5833	
0.056628	0.744152	1955	
-0.648547	0.073285	7508	
0.703507	0.424894	4354	
0.355400	0.625401	5138	
0.592989	-0.513876	4689	
0.398358	-0.152749	5894	
0.514655	0.676383	7445	
-0.765756	-0.575796	5661	
-0.448639	-0.346660	277	
-0.183098	-0.310734	4670	
-0.597680	0.614060	8941	
0.438505	0.031880	2552	
0.737679	-0.278458	3280	
-0.661202	-0.046063	5420	
0.735572	0.438258	5783	
-0.338077	0.503758	3938	
-0.868806	0.042975	7770	
-0.299572	-0.470455	6186	
0.292050	0.001546	1625	
0.452351	-0.853264	8945	
-0.492505	0.405335	5718	
-0.706763	-0.226763	6402	
0.094971	0.035621	4470	
-0.732826	0.049276	5685	
-0.058240	-0.399565	1048	
-0.163360	-0.888874	9008	
0.080051	0.034314	9638	
-0.062532	0.752537	8949	
0.184842	0.058484	3810	
-0.821113	-0.323453	6555	
-0.243132	0.190127	1119	
0.695156	-0.190278	453	
-0.517380	0.673396	7403	
-0.427602	-0.866590	1008	
-0.321554	0.177295	2777	
-0.516968	-0.254672	9400	
-0.390827	0.240151	992	
0.781847	0.090715	7070	
-0.751813	-0.007244	3399	
0.209316	-0.327188	1782	
0.830603	-0.108243	2959	
-0.206527	0.489612	6900	
-0.626014	-0.145696	3741	
-0.024932	-0.921679	8420	
-0.489858	-0.834086	996	
0.421861	0.198717	8873	
0.010800	0.198565	5287	
0.794865	0.131648	5744	
0.645683	-0.436966	6921	
0.577447	-0.379786	5945	
-0.432121	0.577884	3091	
0.719923	-0.310099	2246	
0.888364	0.416829	6534	
0.041337	-0.971670	6365	
-0.655919	-0.416381	1098	
-0.495600	-0.161634	6821	
-0.667731	-0.555374	5224	
-0.531161	-0.553021	2006	
0.677550	-0.190798	435	
0.778100	-0.521235	358	
-0.498533	-0.286715	251	
0.801402	0.280655	4650	
-0.275178	-0.698493	7796	
-0.537333	0.463575	1510	
0.259069	0.235141	776	
0.559209	0.804379	7262	
0.145443	-0.715834	843	
0.045223	0.573353	1967	
-0.166818	0.828647	7857	
-0.057821	-0.311082	3744	
-0.484622	0.418553	6219	
0.544385	-0.764440	8579	
0.136515	0.847676	4914	
0.810414	-0.538909	8207	
0.502823	-0.783330	2826	
0.319223	0.725700	1419	
-0.842231	0.064032	7365	
-0.184989	-0.359498	2389	
-0.898605	0.239553	7935	
0.455162	-0.867963	2614	
-0.261446	-0.938482	3189	
-0.450205	0.771616	6814	
0.293830	-0.104896	8099	
-0.478078	0.123208	2768	
-0.671211	-0.054161	5851	
0.011275	0.498418	1827	
0.171566	0.133883	1421	
0.341125	-0.926030	4285	
0.286640	-0.614320	9288	
-0.009105	-0.815408	6550	
-0.582662	0.121766	1688	
-0.310774	0.824335	9807	
0.039206	-0.285077	6145	
-0.863965	0.228009	7962	
0.603653	-0.474804	4700	
0.177756	-0.415342	8339	
-0.066570	-0.647873	922	
-0.715291	0.495003	5263	
-0.043925	-0.374086	522	
0.767005	0.597359	5175	
-0.218317	-0.432774	2732	
0.062481	-0.979095	6563	
-0.302057	-0.899128	1160	
-0.201470	-0.959161	2329	
-0.554319	0.043580	6188	
0.065225	-0.364529	2674	
0.029769	-0.523363	9129	
-0.554884	0.218795	1467	
-0.186162	-0.950612	2421	
0.805049	-0.484354	8831	
-0.222544	-0.433160	2732	
-0.759000	-0.472782	7211	
-0.359874	0.301388	2280	
-0.685802	-0.640952	9603	
-0.907437	-0.276479	9465	
-0.679694	0.015655	3562	
-0.323724	0.635958	8409	
-0.883236	-0.327245	3540	
-0.180280	0.483517	7278	
-0.193362	0.227452	2835	
0.899752	-0.352405	9279	
-0.161044	-0.376688	7180	
0.706319	0.090862	5330	
-0.460833	0.692079	2851	
0.830280	0.502268	5546	
0.330276	-0.102296	4874	
-0.426893	-0.585419	5181	
-0.571008	-0.282148	7929	
-0.200187	-0.579371	1329	
-0.549975	0.451059	3995	
-0.698835	-0.641962	9204	
-0.064669	0.746774	9218	
-0.411544	0.718200	2915	
-0.698044	-0.299607	3363	
-0.427301	0.342093	4421	
0.065112	-0.291065	5040	
-0.067773	0.251664	3962	
-0.342692	0.456632	2599	
-0.349428	0.776108	2255	
-0.480353	0.332353	9803	
-0.269699	0.858299	7640	
0.091595	0.175927	4675	
0.666399	-0.399684	5459	
0.206639	0.099333	7507	
0.655010	-0.472122	8136	
0.233517	0.640687	2645	
-0.139564	-0.569892	2098	
-0.491004	0.399930	1407	
0.490186	0.043298	7731	
-0.633803	0.097373	7508	
0.398482	-0.538492	6284	
-0.353279	0.180420	5620	
-0.693542	-0.357599	9053	
-0.079191	-0.942022	360	
-0.095971	-0.373121	3550	
-0.679996	0.008694	628	
-0.685189	-0.345638	9667	
0.755450	-0.319826	4220	
-0.680749	-0.054802	5851	
-0.848157	-0.276549	1018	
-0.529875	0.190921	6697	
-0.846024	-0.067184	4634	
0.668669	0.422460	2277	
0.949158	0.030891	5617	
0.337464	-0.698008	2502	
-0.288176	0.508617	1107	
0.408236	0.016012	3076	
0.693618	-0.192561	453	
-0.372820	-0.852521	1433	
-0.670067	-0.050752	5420	
0.239585	-0.644418	445	
0.107037	-0.956773	9348	
0.273622	-0.731427	6451	
-0.390283	0.183402	7110	
0.456079	-0.061011	6796	
0.736970	-0.323621	2246	
-0.494651	0.144575	2483	
-0.603795	0.226724	1224	
0.175132	0.596368	3219	
0.599639	-0.361341	7026	
0.937463	-0.151116	8089	
-0.545904	-0.273130	1022	
-0.632960	-0.679747	722	
-0.757315	-0.545655	9606	
-0.563509	-0.277329	1091	
0.361192	-0.044760	8764	
0.463404	0.547319	924	
0.690630	-0.017899	4496	
0.365616	-0.030173	8485	
0.513224	-0.755510	505	
0.830420	0.014430	8591	
0.081596	0.202433	5719	
-0.142228	0.499933	2708	
0.270733	0.091945	3231	
0.393338	0.594726	7407	
0.779497	0.188089	8044	
0.169887	-0.942906	9243	
-0.735694	-0.487349	6369	
-0.428807	-0.782332	4836	
-0.299262	0.266049	1115	
-0.068034	0.692901	7237	
-0.453633	0.340636	1740	
0.118867	-0.004508	2474	
-0.448854	0.576956	3091	
-0.427486	-0.464766	9295	
-0.108070	0.238534	1014	
0.893948	-0.339008	9279	
0.384397	0.074961	3742	
0.955140	0.023863	9793	
0.620408	-0.273899	5717	
0.219069	-0.128261	8469	
0.419023	-0.001435	2999	
0.747136	0.291165	2276	
-0.775877	-0.472902	7498	
-0.032285	-0.266326	6835	
-0.334949	0.198916	3066	
0.398584	-0.828398	8037	
-0.631395	0.016901	8589	
-0.927441	-0.183141	1418	
-0.880978	-0.125602	1660	
0.308053	-0.577902	3770	
-0.895287	-0.080369	6664	
0.582186	-0.575303	4139	
0.380618	-0.662860	8667	
0.266034	0.073757	4087	
0.110515	0.571261	871	
-0.647551	-0.120244	5636	
-0.676019	-0.020777	8973	
-0.209078	-0.915194	6391	
-0.236754	-0.447656	2703	
-0.471839	0.215197	3269	
-0.409822	-0.620109	4280	
-0.037619	-0.091775	9119	
-0.297642	-0.217311	5270	
0.156935	-0.925262	9344	
0.923003	-0.274513	8643	
-0.139731	0.209945	1099	
-0.403506	-0.827803	4825	
-0.592547	0.077826	6539	
-0.848661	0.158578	5015	
0.393521	-0.847003	1692	
0.229313	-0.774909	3817	
-0.149507	0.744053	9126	
0.081002	0.223749	5582	
-0.119842	-0.430056	7852	
-0.802409	-0.442627	7807	
-0.324533	0.180944	2777	
-0.212300	0.189171	5011	
-0.040192	-0.095155	8396	
-0.361496	0.788953	4492	
0.367668	-0.710017	2147	
-0.656282	0.559607	928	
0.710032	-0.116729	6169	
-0.230794	-0.510620	8544	
-0.317950	0.438619	1576	
-0.329123	-0.679059	4427	
0.216275	-0.014632	5049	
-0.376743	0.811051	6406	
-0.839014	-0.324494	6287	
-0.168278	-0.939922	4042	
0.112679	0.206896	7632	
-0.034544	0.508680	9891	
0.953495	0.100213	6399	
-0.569164	-0.092156	5044	
-0.365155	0.374228	9628	
-0.385906	-0.869451	856	
0.116427	0.194737	9616	
0.145784	0.028277	5686	
0.612700	-0.547171	5680	
-0.608872	-0.638036	8850	
0.049716	-0.905675	9060	
0.014685	-0.104341	4671	
-0.930280	0.038979	2471	
0.046261	-0.717538	3575	
-0.568806	0.104780	8033	
-0.908173	-0.043399	5609	
-0.177061	0.750099	253	
-0.170715	0.828079	7673	
0.038277	-0.955408	9111	
-0.100454	0.122022	422	
0.805319	0.096570	6918	
0.520161	0.618494	3944	
0.498398	0.657072	3855	
-0.205075	-0.758606	2475	
-0.771395	-0.433932	6648	
0.444820	-0.085141	6387	
-0.172999	-0.756475	1500	
-0.324456	0.418328	2895	
-0.613258	-0.663866	692	
0.061447	0.606336	5360	
-0.521717	-0.726267	8421	
-0.214633	-0.912486	6245	
-0.661355	0.332504	1652	
-0.574024	-0.097716	4571	
-0.291936	-0.490959	1985	
-0.557145	0.249673	2769	
-0.048440	0.122499	7671	
0.635480	-0.655633	5990	
0.136665	0.704646	8187	
-0.157566	-0.435800	2182	
-0.371132	-0.549769	735	
0.822155	0.552927	6878	
-0.676697	0.330390	7224	
-0.652475	-0.415197	1098	
0.547211	-0.581327	4480	
-0.727517	-0.542896	7035	
0.931907	0.284517	3870	
0.644441	-0.303552	1172	
-0.764185	-0.394350	818	
-0.614233	0.085306	7450	
0.780594	0.092272	7070	
-0.225467	0.824748	7755	
-0.378752	-0.509598	6047	
-0.884437	-0.009067	3695	
-0.810311	0.295483	6633	
0.197246	-0.339171	3889	
-0.193039	0.523605	1988	
-0.550144	0.231015	2769	
0.030801	-0.916997	6967	
-0.210174	-0.557839	401	
-0.598160	0.020957	4854	
-0.597585	-0.461401	3166	
0.454131	-0.838857	8945	
-0.536740	0.512331	2725	
0.045143	-0.102925	6968	
-0.738379	-0.192629	5530	
-0.108776	0.467557	7984	
0.884503	-0.424328	6513	
0.014209	0.169302	7752	
-0.585857	-0.246245	9883	
-0.536718	0.706715	1390	
0.638788	-0.660118	5990	
0.091643	0.171658	4675	
0.060081	0.009773	4972	
0.463080	0.550608	924	
-0.127080	-0.338777	9318	
-0.456675	0.545775	2816	
0.448814	0.215167	2224	
-0.906953	0.074399	8623	
0.801608	0.209454	4560	
0.511761	0.602525	2873	
-0.315386	-0.488625	6177	
-0.410959	0.512598	7523	
-0.837797	-0.252796	8487	
0.059696	-0.774340	5106	
0.381336	-0.111218	3342	
0.076805	0.835238	9754	
-0.320379	0.810394	3121	
-0.234288	0.719223	1728	
0.969903	-0.063745	8214	
-0.091203	-0.292934	5250	
0.387596	-0.035721	3941	
-0.560397	-0.787083	1114	
-0.762860	-0.454174	6648	
-0.840090	-0.362826	4987	
-0.769068	-0.453618	6584	
-0.436271	0.550559	8482	
-0.110770	0.885135	9255	
-0.581278	-0.146348	8954	
-0.689984	-0.372433	3160	
0.155751	-0.093003	3483	
-0.525223	0.364534	1864	
-0.544314	0.097721	3626	
-0.528525	-0.045410	6140	
0.093418	-0.346677	1034	
0.313359	0.239917	3883	
0.585685	0.611630	6130	
0.800346	-0.094481	8776	
0.604396	0.765592	1621	
-0.160070	-0.474642	552	
0.636517	0.355588	8780	
0.726043	-0.017674	5771	
0.174000	0.690104	5974	
0.374633	-0.061631	1371	
0.473129	0.069909	6492	
0.785525	0.173740	8044	
0.149738	0.699456	8410	
-0.073437	-0.782128	6426	
-0.364583	0.368552	6146	
-0.920252	-0.019735	7864	
-0.400349	-0.622198	4280	
-0.538491	-0.123270	7511	
-0.160165	-0.508245	7978	
-0.875553	-0.001711	3695	
0.535159	0.657723	6630	
0.204191	0.205520	3928	
0.578502	-0.717252	9455	
-0.424409	0.386424	636	
-0.074201	0.118762	8399	
-0.681579	-0.541124	5858	
-0.591028	0.241083	1585	
-0.598112	-0.706938	6154	
-0.347979	-0.808455	656	
0.430691	0.028612	3235	
0.291874	0.126031	4793	
0.554261	-0.544781	1513	
0.521627	-0.815630	3175	
-0.714644	0.560309	4967	
0.168294	0.271247	7060	
-0.630150	-0.178750	9132	
0.224084	0.257081	6749	
-0.664174	-0.312093	9217	
-0.356341	0.621380	1430	
-0.482127	-0.329940	9726	
0.749836	-0.336087	4196	
-0.165814	0.881889	7465	
-0.140357	-0.531608	1960	
-0.320699	0.233090	3697	
0.818742	-0.186069	4328	
0.653412	-0.692188	9686	
-0.748255	-0.056727	3782	
0.009424	-0.312851	2504	
0.306584	-0.128736	6745	
0.333109	0.131720	555	
0.366785	0.789104	6715	
0.833891	0.476395	8772	
0.350132	0.148282	3171	
-0.501367	0.067979	2068	
0.060683	0.594852	5102	
0.601496	-0.716363	9596	
0.152833	0.601766	9494	
0.472638	0.002645	6805	
-0.290849	0.232498	1096	
-0.065809	-0.767820	6426	
0.120933	0.591847	2633	
-0.508974	0.509063	1996	
-0.393180	0.791708	7023	
-0.087361	0.424037	4737	
-0.490172	-0.214789	4998	
-0.072534	0.442986	2985	
0.723867	0.010478	4618	
0.758304	-0.589866	620	
0.753929	-0.567927	8289	
0.357395	0.175612	2964	
0.950492	0.102919	6399	
-0.190868	-0.758415	1500	
0.513295	0.512513	2786	
-0.674609	0.540669	5552	
0.004994	0.492134	8479	
0.327510	0.252451	4995	
-0.526879	-0.242422	9400	
0.685554	-0.199776	435	
-0.151219	-0.347682	2815	
-0.519386	-0.185384	5690	
-0.607849	0.409516	6153	
-0.489334	0.194734	3288	
-0.523698	0.124743	3391	
0.107890	0.004480	2946	
-0.020111	0.191242	3563	
-0.095195	-0.934502	245	
-0.850058	0.078852	5610	
0.245009	0.802340	6082	
0.123418	0.042086	3528	
0.282483	0.769417	7173	
0.327005	0.247852	4995	
0.446232	0.034647	4503	
0.137198	0.284252	5466	
0.587816	0.413666	7178	
-0.887995	-0.272103	1965	
-0.570256	-0.277366	8782	
-0.631094	-0.238910	257	
0.508209	0.645209	4590	
-0.681418	0.338309	7224	
-0.416471	-0.595710	5181	
0.794352	-0.109297	4784	
0.054037	-0.317923	2936	
0.134291	0.831373	2157	
-0.017866	-0.385674	6247	
-0.358377	0.754914	1715	
0.625178	-0.337038	7049	
-0.002993	0.139936	4576	
0.660076	0.287455	7202	
-0.414309	-0.846806	571	
0.284227	0.306641	5095	
0.749740	0.313289	2794	
-0.542968	-0.144253	8416	
-0.865473	0.179492	5265	
-0.259334	0.168731	4606	
-0.442526	0.570294	3091	
0.277692	0.297524	3764	
-0.534157	-0.191638	5954	
0.231494	0.668343	5258	
-0.760863	0.436008	8871	
0.777548	0.178383	8044	
-0.793812	-0.368071	7746	
0.071382	-0.912939	9774	
0.082881	-0.784859	1704	
-0.061469	-0.889867	8346	
0.170603	-0.961544	5325	
0.380561	0.156788	3488	
-0.207523	0.235221	5550	
-0.926585	0.018887	2471	
0.408906	0.250674	9274	
-0.860332	0.197988	5265	
0.192189	0.182117	809	
0.735458	0.386722	5031	
-0.832302	-0.331781	5436	
-0.366601	0.287747	9360	
-0.480851	-0.851540	550	
-0.001316	0.440687	6136	
0.344545	0.092834	1826	
-0.576014	0.255768	1680	
-0.052207	0.832238	7034	
0.284138	0.140917	9329	
0.191477	0.093343	4801	
-0.863676	-0.296212	386	
0.632863	0.340701	9730	
-0.822255	0.311696	5560	
-0.045468	0.501423	4905	
0.176063	0.203053	1472	
0.138965	0.096067	515	
-0.481857	0.308219	1361	
0.743923	0.616558	6569	
0.500028	-0.773643	2572	
-0.315935	0.197405	2007	
-0.611228	-0.625637	4358	
0.545518	0.583773	2869	
-0.007418	-0.342943	5449	
-0.744493	-0.093565	8205	
-0.220796	-0.747923	2475	
0.764749	-0.207938	3573	
-0.156755	0.884290	7465	
0.696462	0.143381	4029	
-0.093151	0.413644	7559	
-0.494713	0.061257	2068	
0.064466	0.193654	6493	
0.992861	-0.093007	9373	
-0.340556	0.232614	5626	
0.969947	0.084994	8743	
0.608180	-0.505403	5859	
0.123349	-0.396978	5674	
0.192338	-0.589160	7207	
-0.238375	-0.749056	2232	
0.682816	0.220888	1320	
0.733242	-0.341462	3262	
0.711505	-0.010392	5184	
-0.213012	-0.906221	2091	
-0.407612	-0.321264	3464	
0.030973	-0.966061	9111	
-0.469852	0.710937	6351	
-0.612402	-0.193116	8787	
0.187671	-0.381825	6465	
0.348605	0.107606	1826	
0.554530	0.469816	9056	
0.470476	-0.787345	8459	
-0.397715	-0.883141	1556	
-0.451941	0.708735	5128	
0.723068	-0.330731	3262	
-0.528206	-0.234584	9212	
0.418519	-0.093875	4370	
0.962022	-0.254962	6380	
-0.116667	0.874896	7856	
-0.514174	-0.557123	4140	
-0.496964	0.118635	2839	
-0.177540	-0.609099	1293	
0.019386	0.537402	6703	
-0.639842	0.330129	603	
-0.132515	0.742361	6588	
-0.161091	-0.970182	4539	
0.205058	-0.637130	9490	
0.354619	0.090523	3274	
-0.684475	0.313237	7079	
0.748670	0.345262	4451	
-0.479883	0.359945	1453	
-0.081014	-0.406351	1520	
0.143417	-0.000641	3277	
-0.090702	-0.122755	8185	
0.339365	0.630464	3493	
-0.063009	-0.434035	2201	
-0.267338	-0.418930	5468	
0.303665	-0.892974	1468	
-0.512732	0.140217	3380	
-0.485479	0.691231	4085	
0.110923	0.065648	3861	
0.223296	-0.774783	3817	
-0.083142	-0.293682	769	
-0.501920	-0.186912	5575	
-0.618822	-0.682968	4597	
-0.034522	-0.289437	4355	
-0.015195	0.827868	8260	
0.811159	0.130957	5744	
-0.005726	-0.962626	518	
-0.415590	0.423329	5915	
0.422311	0.543218	4472	
0.026950	0.835169	8916	
-0.491654	0.332857	9131	
0.038868	0.866041	9840	
-0.742041	0.426580	5988	
-0.244308	-0.572503	6817	
-0.538636	0.725839	1223	
-0.296706	0.231642	1096	
-0.593898	-0.724767	5585	
-0.483644	0.380745	1655	
-0.307092	0.193172	1900	
0.684851	0.392834	3183	
-0.884363	-0.132806	1660	
-0.845384	-0.161353	6429	
-0.480770	-0.586390	2586	
-0.014488	-0.798594	2547	
-0.358041	-0.526479	1801	
0.029644	0.851608	9018	
-0.095322	-0.884809	3322	
-0.382768	-0.814672	4138	
-0.875367	-0.066414	5254	
-0.897953	0.103444	8439	
-0.070564	0.695639	7237	
-0.904054	-0.238968	8783	
-0.393251	0.600039	1348	
0.253694	-0.612841	9777	
0.454779	0.174894	7087	
-0.525819	0.486550	2649	
-0.292605	0.180991	3087	
-0.843071	-0.199637	5312	
-0.524041	0.462450	1510	
0.597915	-0.355993	7026	
-0.310901	-0.666749	914	
-0.058504	-0.374343	492	
0.338951	-0.705158	7406	
0.713855	-0.294479	2099	
-0.813202	-0.386405	8779	
-0.331218	0.521450	5169	
-0.140428	0.507677	2594	
-0.693179	0.524079	1445	
0.581251	-0.573178	4139	
-0.406299	0.197782	766	
-0.548318	0.666059	8761	
0.559616	-0.736457	7966	
0.873329	-0.324007	7611	
-0.836082	-0.384955	4987	
-0.636469	-0.701693	4061	
-0.295980	-0.417152	5931	
0.158060	-0.296165	1721	
-0.591951	0.007090	6078	
-0.109423	-0.619777	357	
0.464161	0.010221	5205	
0.500115	-0.564913	7230	
-0.756795	0.015337	1805	
-0.886360	0.084906	6458	
-0.175701	0.816965	7673	
0.308598	-0.938779	2104	
-0.046112	-0.681961	898	
-0.390947	-0.464972	9122	
-0.069022	0.696979	7237	
-0.722941	0.437736	5536	
-0.458095	-0.826696	2001	
-0.667503	-0.202661	4566	
-0.565756	0.233998	4861	
-0.147573	-0.363209	3095	
0.534463	0.656511	6630	
0.147048	0.087424	1610	
-0.426108	-0.417830	9439	
0.872605	-0.383260	8349	
0.369877	-0.852190	1427	
0.729877	0.023832	5453	
-0.738040	-0.516646	6610	
-0.175476	0.265023	1615	
0.423267	0.675357	2804	
0.055365	-0.270948	5381	
0.716100	0.475438	6895	
0.857541	-0.403633	4183	
0.724924	-0.009244	5771	
0.696878	-0.130872	6812	
0.435241	-0.794281	482	
0.149915	-0.056738	667	
-0.905593	0.028221	537	
-0.574962	-0.685001	5591	
-0.673808	0.353301	2961	
0.161784	0.038310	1558	
0.371328	0.543592	1671	
0.406065	-0.042307	2023	
-0.204372	0.245374	4826	
0.323216	0.738844	1419	
-0.615674	-0.713404	8384	
0.306804	-0.753133	8750	
0.965616	0.167900	6427	
-0.561392	0.329523	3163	
-0.650721	0.556267	928	
-0.016386	0.205863	7783	
0.166047	0.592411	2473	
-0.097811	-0.959800	2265	
-0.025856	0.674183	9434	
-0.614380	0.268675	4359	
-0.363109	0.278418	1023	
-0.025048	-0.454967	4180	
0.317177	-0.139077	9174	
0.088358	0.047683	1818	
0.320917	0.763633	7013	
0.150965	0.862264	6954	
-0.547459	-0.297304	2965	
-0.040685	0.761031	3908	
-0.782458	-0.518455	9775	
-0.399037	-0.785101	449	
0.601238	-0.558197	5093	
-0.199708	-0.879680	9586	
0.822335	0.112638	5784	
-0.054247	-0.763972	1051	
-0.570217	0.014185	5535	
-0.518047	0.058997	2316	
-0.862082	0.308285	1538	
-0.909406	0.018805	2471	
-0.199804	-0.321854	4129	
0.364819	-0.157020	5241	
0.135137	-0.807782	6993	
0.396994	-0.678323	8516	
0.652513	0.221795	3430	
-0.519836	0.427875	7965	
-0.128561	-0.734808	8377	
0.658064	-0.402304	5459	
0.426921	-0.879436	2417	
-0.324715	-0.875756	1092	
0.083384	0.846263	7012	
-0.288485	0.535305	9747	
-0.592318	-0.460585	3166	
0.692648	-0.166796	7919	
-0.497885	0.682213	5271	
-0.111813	-0.345960	384	
-0.209671	-0.938074	6391	
-0.854548	0.157994	5710	
0.917145	-0.294332	9403	
0.262922	-0.119739	3001	
-0.106223	-0.465498	5892	
0.339650	-0.139766	684	
0.553947	-0.597165	2692	
-0.603477	0.578371	948	
-0.192449	-0.394322	3456	
0.434901	-0.872390	2417	
-0.190401	0.866542	9505	
0.189398	0.096476	5403	
-0.172538	0.541087	4528	
0.075089	0.199700	5719	
-0.340777	0.386807	1318	
0.824282	-0.062158	9238	
-0.556064	0.261510	2497	
-0.914520	-0.076424	6675	
-0.133854	-0.726783	7392	
-0.424260	0.400263	6531	
-0.247211	0.516789	7817	
-0.857368	-0.016802	4873	
-0.352489	-0.511761	6268	
0.832048	-0.103818	2959	
0.642326	-0.439164	6921	
-0.285435	0.808276	1225	
-0.673386	-0.118559	5705	
-0.148009	-0.899812	6847	
-0.765796	0.065999	1795	
-0.613519	-0.720675	8384	
0.016302	-0.676564	1784	
-0.432538	-0.824731	1398	
-0.713958	-0.242466	5743	
-0.306955	0.405782	1235	
0.369589	0.277729	1810	
0.453473	-0.644017	713	
0.126554	-0.083844	601	
-0.226720	0.849274	9479	
0.235309	0.660493	3115	
-0.509409	-0.374220	3677	
-0.328376	-0.815235	8132	
-0.510079	0.697077	8383	
0.479021	-0.854703	4831	
-0.322810	-0.870149	5896	
-0.230137	0.272840	7577	
0.465957	-0.024343	6873	
0.810292	-0.517008	1370	
0.483767	-0.793271	8459	
0.166699	-0.787121	1786	
-0.170685	-0.576965	6957	
-0.257730	0.593174	1360	
-0.556568	0.277031	2497	
-0.666323	0.361807	2961	
-0.690203	-0.328471	9626	
0.111888	0.097490	8108	
0.070614	-0.952655	1128	
-0.186025	-0.449233	2207	
-0.626330	-0.272270	5107	
0.641213	-0.311087	1172	
0.329512	-0.560508	6004	
0.008097	0.123133	6546	
0.151525	0.697973	8410	
0.475385	-0.653234	4317	
0.741008	0.406764	6597	
-0.088336	0.191380	1872	
0.301512	0.279518	5660	
-0.904829	-0.187241	8357	
-0.376782	-0.354628	3571	
0.787964	-0.226240	4279	
0.009271	-0.814351	5769	
-0.513526	-0.121106	8722	
-0.481162	0.224683	4099	
-0.907595	-0.186553	8357	
-0.230481	-0.503175	8544	
-0.514556	-0.537050	1883	
-0.441258	0.738335	5812	
-0.219664	0.442088	1393	
0.702370	0.410961	4354	
-0.512598	0.495346	2649	
-0.147106	0.493016	2803	
0.386596	-0.531136	4175	
-0.615037	0.107968	2460	
-0.217768	0.703622	1861	
-0.109085	0.475483	7984	
-0.127252	-0.330978	7388	
-0.587426	-0.761766	9547	
-0.202825	0.427432	5973	
0.332293	0.284028	8563	
0.835803	0.010141	9692	
-0.216494	0.546988	3959	
0.007717	-0.567331	9072	
0.412773	0.760097	6203	
-0.528414	0.121060	3391	
-0.674522	0.141599	5115	
0.585960	-0.746832	4204	
-0.398962	0.797512	7264	
0.282709	-0.905466	9601	
0.500170	-0.802158	2826	
-0.348648	-0.578422	2203	
-0.139380	-0.352840	2348	
-0.051743	-0.681578	898	
-0.438610	-0.754739	8011	
-0.268923	0.829569	8701	
-0.914740	0.038196	537	
0.612786	0.310266	8332	
-0.805432	0.249978	6596	
-0.200620	0.592780	2533	
0.481052	0.657009	4569	
-0.455147	0.225672	2718	
-0.677791	-0.043725	9054	
-0.089251	-0.791699	7528	
-0.664893	-0.638963	4529	
-0.462336	-0.459486	3299	
0.434487	0.499492	3398	
-0.395643	-0.334635	3480	
0.688861	-0.635237	889	
-0.917824	0.116008	8439	
0.176508	-0.080178	4033	
-0.350799	0.270059	1023	
0.570302	-0.394213	5506	
0.139952	-0.034677	3919	
-0.575276	0.002616	5535	
0.163635	0.687014	7291	
-0.601257	0.279444	5019	
-0.574564	-0.256032	9883	
0.925429	0.322432	292	
0.431361	-0.119956	6529	
0.559560	0.610623	5622	
0.490247	0.692328	6023	
-0.143563	-0.324418	3033	
-0.615562	-0.607929	4358	
-0.026182	0.890998	7735	
-0.448043	-0.087562	6285	
0.376219	-0.922808	2298	
0.441115	-0.507158	3393	
-0.293160	0.842694	9590	
0.813196	-0.120843	4288	
-0.330718	-0.503891	5752	
-0.851191	0.305891	1538	
-0.443051	-0.325991	5413	
-0.147535	-0.581329	2098	
-0.075759	0.205263	789	
0.142556	-0.294524	2539	
-0.547775	-0.523156	2886	
-0.573609	0.479382	2917	
-0.344452	-0.395411	2519	
0.568324	0.557181	3080	
-0.472413	0.153800	1890	
-0.524896	-0.362548	2289	
0.032688	0.842786	8916	
0.597937	0.511854	3112	
-0.442926	0.313142	4360	
-0.870756	-0.247351	567	
-0.537837	-0.369947	4349	
0.489482	-0.848892	3207	
0.434825	0.166770	9196	
0.029530	-0.712902	3990	
-0.629096	0.127726	2675	
0.626166	-0.507718	6818	
0.289134	0.242835	3451	
0.152685	-0.019834	4191	
-0.428952	0.549159	8482	
0.110026	-0.905467	8184	
-0.264568	0.225311	3051	
-0.392541	-0.835326	4825	
0.397171	0.758936	6203	
-0.448009	0.321080	8368	
-0.676168	-0.675099	8652	
-0.000778	-0.379540	4819	
0.036737	-0.483350	7533	
-0.535281	-0.498919	1770	
-0.734914	0.500914	4968	
0.445064	-0.635400	7999	
0.315354	0.220639	7408	
-0.471874	-0.286418	8403	
-0.789219	-0.496773	9775	
0.615456	-0.330264	7882	
-0.823447	0.339229	5203	
-0.643704	-0.675426	722	
0.599239	-0.378154	6735	
0.324862	0.806861	8053	
-0.702282	0.506409	5263	
-0.085636	0.144783	4863	
0.556668	-0.371391	5510	
0.119514	-0.502965	413	
-0.158084	-0.372417	7180	
0.504192	-0.630800	2480	
-0.567919	-0.348196	4953	
0.226452	0.164135	3871	
-0.847053	-0.328389	7963	
0.117091	0.050676	3910	
-0.742463	0.045897	5756	
-0.085483	-0.937567	360	
-0.741110	-0.014044	3399	
-0.448539	0.486904	9015	
-0.635536	-0.658639	722	
0.501062	-0.005367	768	
-0.403178	0.491340	9130	
0.822007	0.131615	5784	
-0.689038	0.236914	7255	
-0.063000	-0.114375	6347	
-0.553662	-0.138375	8416	
-0.164445	0.528631	984	
-0.618812	-0.641058	8850	
-0.006801	0.749095	698	
-0.916844	-0.138682	3972	
-0.336840	-0.711860	1476	
-0.099564	-0.339795	343	
-0.725671	-0.153061	3653	
