time = 160	Re = 1	rotation = 25.4647
0.685034	0.619595	3211	
-0.660147	0.520933	6560	
0.101396	-0.308076	6363	
-0.209381	-0.823430	7859	
-0.724822	-0.263645	1552	
-0.732594	0.078449	5444	
-0.757144	0.397443	4648	
-0.882731	-0.327584	6274	
-0.577478	0.051747	6412	
-0.864668	-0.207817	6741	
-0.274544	0.846066	1924	
-0.388419	-0.182244	5159	
0.163077	0.395457	9173	
0.046049	0.325544	5898	
0.008071	-0.652957	4839	
0.185794	0.716630	6746	
-0.544216	-0.812320	3258	
-0.016168	-0.410401	9080	
-0.557972	0.363180	7171	
0.694125	0.308701	5743	
-0.128705	-0.330701	9495	
0.272705	-0.373392	6736	
-0.543508	0.214023	8360	
-0.469207	-0.650414	4694	
0.655970	-0.465633	8263	
-0.631950	-0.160406	4335	
-0.286531	0.213112	4072	
0.933193	-0.018636	472	
-0.408219	-0.262991	9349	
0.049159	0.799926	3234	
-0.125400	-0.315796	7219	
-0.437673	0.828741	942	
0.880841	-0.177910	1240	
-0.321628	-0.050594	5561	
-0.625128	-0.390041	4716	
-0.441504	-0.424985	781	
0.770529	0.535099	342	
-0.759943	-0.114762	7328	
0.095930	-0.211125	6785	
-0.331714	-0.257292	5611	
-0.066218	0.827850	7728	
0.327717	-0.148478	2777	
-0.561403	-0.501917	1106	
-0.380737	0.439677	2571	
0.854015	0.192115	6501	
0.005602	-0.816707	7642	
0.519500	-0.720440	6814	
0.039866	-0.638240	4063	
0.717334	-0.285609	5980	
-0.210258	0.568340	5130	
0.936701	-0.197034	4243	
0.182076	-0.480575	2708	
0.623000	-0.447610	2917	
-0.018268	-0.636104	4242	
-0.613174	-0.067192	7006	
-0.017912	-0.840280	1738	
-0.616334	0.751742	1930	
0.254158	-0.922750	7303	
0.871170	0.340638	9465	
-0.425075	0.677740	2147	
-0.233224	-0.048286	5394	
0.942189	-0.190573	4243	
-0.311458	0.541652	478	
-0.794683	0.230781	4822	
-0.357409	0.438473	2158	
0.741887	-0.490666	4157	
0.756102	0.000880	1795	
0.719151	0.395442	6477	
-0.746204	0.235377	2120	
-0.114352	-0.849517	6985	
-0.366331	-0.741491	3139	
0.567683	0.705524	692	
0.799656	0.335423	8487	
0.669370	-0.681484	1012	
-0.126613	-0.025011	3333	
-0.319861	-0.521524	8138	
-0.766263	0.476228	9741	
0.016921	-0.625462	5135	
-0.274671	-0.813160	6715	
0.279911	-0.376327	6736	
0.031904	-0.864256	9840	
-0.142457	-0.945880	1281	
-0.627432	0.423814	3939	
-0.686937	-0.556927	6820	
0.214159	0.670152	1681	
-0.658934	-0.590350	6301	
-0.012183	0.833600	7821	
-0.261918	0.494678	7395	
-0.186173	0.003355	3853	
-0.221679	-0.470967	7329	
-0.587148	-0.496160	1859	
-0.878582	0.228963	5800	
0.390891	0.750257	8264	
0.378747	0.668896	1408	
-0.878267	-0.048457	5160	
0.430365	-0.102512	347	
-0.506215	0.717214	6929	
-0.356986	0.149692	3903	
-0.398408	-0.786619	6887	
-0.491547	0.683675	2361	
-0.057696	-0.461087	6792	
-0.828658	0.351409	8242	
0.454700	0.744946	5768	
0.552341	-0.490049	1374	
0.122941	0.373396	7354	
0.612759	0.753432	4609	
-0.621764	0.007826	2133	
-0.178421	-0.442801	255	
-0.375403	0.832215	8335	
-0.269179	0.051784	4010	
0.380497	0.741029	5703	
0.367535	0.416099	5168	
-0.150973	0.080669	3483	
-0.719224	0.244997	2120	
-0.903053	-0.366047	3870	
-0.233170	-0.216569	8419	
0.808974	-0.310450	1460	
-0.301854	0.806565	7649	
-0.185029	0.011029	4098	
-0.829516	-0.517219	9463	
-0.504257	-0.401430	3384	
0.282179	0.296336	2566	
0.921085	-0.072751	5813	
0.388052	0.660392	1408	
-0.685666	0.687753	8245	
-0.089541	0.493752	4906	
-0.362661	-0.171466	4026	
-0.453376	0.373585	7141	
0.453716	0.010205	7143	
-0.286108	0.533138	8077	
0.384194	0.645182	3214	
-0.214445	0.552638	4294	
0.730368	-0.288084	5980	
0.328135	0.291641	6961	
-0.255284	-0.072888	1949	
-0.247662	-0.639229	2346	
-0.068510	0.394926	2643	
0.501005	-0.765022	894	
-0.292623	0.809675	7649	
0.511442	-0.686217	5812	
0.183217	-0.330011	483	
-0.080102	0.266821	5381	
-0.255281	-0.114975	3231	
0.890582	-0.056255	6652	
0.806467	0.224392	5574	
0.592892	0.667854	7487	
0.904948	-0.187601	1245	
0.219098	0.319086	4690	
-0.526573	0.166605	4188	
0.658281	0.375368	9626	
0.073448	0.510849	7319	
-0.301613	-0.735646	3353	
-0.400652	0.049086	2164	
0.473767	0.222973	5005	
0.459748	-0.204554	1352	
-0.705345	-0.388703	3468	
0.665817	0.080710	8973	
0.452554	-0.027367	7059	
-0.087703	0.883841	6831	
-0.021920	-0.632506	4242	
-0.343653	0.064974	3963	
-0.246275	0.650614	7875	
0.131362	0.291902	7476	
-0.235434	-0.157341	9244	
0.771545	0.064161	4717	
-0.778046	-0.103794	4678	
0.360218	0.523457	3610	
-0.564830	-0.226899	900	
-0.529028	0.734593	1796	
0.585358	-0.667212	1390	
0.759086	0.245483	6475	
-0.167936	-0.327878	4235	
0.261827	0.890435	1092	
0.114662	0.369279	2348	
-0.230219	-0.205338	4902	
-0.304552	-0.693945	562	
-0.075317	0.546149	4474	
-0.033180	-0.535687	2585	
-0.268598	0.078874	2524	
0.670219	0.359247	3363	
0.431941	0.659988	2976	
-0.545684	-0.026185	2644	
0.051958	0.733491	5196	
-0.722624	0.558514	7218	
0.793860	0.202743	4685	
0.096729	-0.799242	4721	
-0.650624	-0.411351	3320	
0.762529	0.486767	9724	
-0.221061	0.560309	3893	
-0.077180	0.811785	5769	
0.052750	-0.896203	309	
0.302184	0.294613	3704	
0.096628	-0.454657	1084	
-0.332904	0.330361	6037	
0.277624	-0.381904	6808	
-0.378944	0.322075	8888	
-0.570229	0.118078	6478	
-0.175217	-0.553528	1616	
0.447372	-0.490367	8538	
0.239717	0.415134	5911	
-0.521254	0.488360	6307	
0.759817	0.057416	4717	
-0.151467	-0.712176	5590	
0.698387	0.613233	9606	
-0.832952	-0.210143	6551	
0.643606	0.184049	1243	
-0.642432	0.675160	9455	
-0.531420	0.361741	7674	
0.245949	0.343772	4772	
0.375777	-0.176469	5623	
0.153275	0.857046	8576	
-0.237927	-0.363122	2049	
-0.183947	0.825130	3390	
0.062060	-0.618548	821	
-0.192421	0.111194	3270	
-0.246334	-0.051360	5658	
0.222256	0.226223	5914	
-0.726329	0.167844	4619	
-0.792272	0.506978	620	
-0.302493	-0.794619	5664	
0.105997	-0.166315	1776	
0.500154	-0.063356	2867	
-0.416175	-0.063775	3509	
0.351835	-0.657730	5939	
-0.510396	-0.035476	718	
-0.127494	0.077784	886	
-0.927696	0.172520	8411	
0.025368	0.459490	1586	
-0.429231	0.727017	2258	
-0.632638	-0.466707	3154	
0.675648	0.554195	6654	
-0.050312	-0.670559	1502	
-0.035013	0.089198	4392	
0.007268	-0.662032	5821	
0.508183	0.561346	4501	
-0.988171	-0.009968	8214	
0.521978	-0.425900	5486	
-0.265172	-0.254991	3451	
0.088829	-0.842714	6979	
0.162840	0.401307	5907	
0.902773	0.246163	7010	
-0.580676	0.180420	9079	
0.284463	0.882299	1433	
-0.619540	0.293608	7301	
-0.656188	0.534160	7343	
-0.131714	-0.741895	2047	
-0.764447	-0.322364	7299	
-0.377335	-0.305409	2045	
-0.110840	0.015155	9140	
0.169131	0.405162	5907	
0.756158	0.066197	1805	
-0.221898	-0.297001	784	
-0.446684	-0.008647	4423	
-0.188810	0.579264	9352	
0.012359	-0.983683	943	
-0.434360	0.702866	1710	
-0.610252	0.309469	5945	
-0.401902	0.374496	2208	
-0.387771	0.759323	2926	
0.900356	0.201953	958	
-0.079755	0.689662	666	
0.232672	0.418784	5911	
-0.187857	-0.239377	5788	
0.558003	0.185494	7861	
0.407841	-0.254457	2532	
-0.060148	0.107333	8232	
0.413653	0.764793	5558	
-0.723265	0.482992	5981	
0.602471	0.355377	7591	
0.672661	0.427832	9053	
-0.983748	-0.014686	8214	
-0.368125	0.405080	1573	
-0.351874	-0.028420	6868	
-0.730005	0.261303	2821	
0.128181	-0.683910	270	
-0.693948	-0.491755	5783	
0.345709	0.740618	8278	
0.298205	-0.658976	3367	
0.579055	0.017467	6231	
-0.129939	-0.477353	6035	
-0.184820	0.889597	8567	
0.392517	-0.255360	9360	
0.402589	-0.791831	6330	
-0.646423	-0.379086	4441	
-0.439666	-0.453482	2632	
0.689250	-0.515770	8960	
0.018276	0.965388	2265	
-0.400861	0.197725	322	
0.410103	-0.114741	6947	
0.783405	0.498753	6102	
-0.254541	-0.126776	3231	
0.116643	0.733893	4461	
-0.148028	-0.140194	4957	
-0.323323	0.652069	988	
-0.067315	0.772929	977	
0.741970	-0.487816	4157	
0.663777	0.347033	3363	
0.393574	-0.489342	7341	
-0.509403	0.667433	2937	
0.522485	-0.685077	7083	
-0.286838	0.720053	8751	
0.367964	0.334132	4089	
0.339281	-0.092295	2374	
-0.546893	0.148081	5450	
-0.366093	-0.047930	724	
0.961001	-0.083625	1236	
0.524032	0.527330	8608	
-0.396349	0.397944	2132	
0.447885	0.018610	5953	
-0.265481	-0.087918	2151	
0.401083	0.688378	2405	
-0.082116	0.380682	8227	
0.512175	-0.028202	2316	
-0.575859	-0.506845	1106	
0.302479	0.752680	4444	
-0.387660	-0.422838	7271	
0.773792	-0.025191	2171	
0.212713	-0.366826	6576	
-0.159570	0.057210	773	
-0.139482	-0.507348	2062	
0.563721	-0.004574	6470	
0.003789	-0.772558	6869	
0.121332	0.719060	1341	
-0.295079	-0.616162	7385	
-0.472207	-0.621035	1196	
0.415271	-0.640185	659	
0.082090	-0.090616	8614	
-0.107239	-0.436316	3517	
0.689687	0.356740	6325	
0.563371	-0.345348	4249	
-0.563870	-0.570673	3112	
-0.440486	0.488937	6284	
0.389984	-0.545103	6364	
-0.706660	-0.570466	8433	
-0.739841	0.625457	9853	
-0.152194	-0.032647	5378	
-0.031619	0.147397	1806	
0.551135	0.199080	9645	
0.541778	-0.340417	2022	
0.192059	0.388037	3404	
-0.052852	-0.890072	5171	
-0.151396	-0.222846	1501	
0.317499	0.874380	481	
0.009674	-0.956566	8157	
0.888069	0.289874	9521	
-0.196909	0.739606	8663	
0.547873	0.706426	8850	
-0.329723	-0.241630	5611	
-0.554193	0.630202	3739	
0.034762	-0.843059	8892	
-0.690289	-0.371890	2202	
0.432078	-0.425100	6586	
-0.760088	0.243967	3210	
0.857177	-0.083215	5015	
0.300534	0.402438	4013	
-0.067623	0.117240	5108	
-0.600485	0.165994	3108	
0.382696	0.326283	2980	
-0.064999	-0.375341	2739	
0.521891	0.073741	4823	
-0.378515	0.862353	1468	
-0.232369	0.163322	6104	
-0.714646	-0.285722	1277	
0.562550	-0.318023	1864	
0.257047	0.682125	2206	
0.548815	0.428908	8291	
0.657417	0.381595	9626	
0.196864	0.238202	3705	
-0.084564	0.762149	8989	
0.272771	0.639470	8446	
-0.335854	-0.196305	2964	
-0.478458	0.168535	3181	
-0.503846	-0.660744	5622	
-0.415653	0.549858	4302	
-0.382321	0.046425	3348	
-0.063194	-0.002067	9367	
-0.134842	-0.056130	4838	
-0.766976	0.554794	381	
-0.486092	0.312353	4829	
0.624097	-0.242223	4340	
-0.879338	0.042605	6587	
0.900475	0.204609	958	
-0.703458	0.202830	3138	
0.232796	-0.447943	9700	
0.385280	0.370024	6407	
0.271506	-0.244742	1143	
-0.849280	-0.344070	7996	
-0.217735	-0.040037	3682	
-0.645157	0.057810	2020	
-0.234136	0.831322	1233	
-0.695032	-0.041806	4496	
0.285259	0.886704	1433	
0.096832	-0.412144	4896	
-0.129263	0.141621	5445	
-0.804250	0.020671	8776	
0.042441	0.581420	421	
-0.590508	-0.014464	6237	
0.809760	-0.110117	4287	
0.427896	-0.114794	763	
0.923115	-0.111650	9222	
-0.070850	0.392779	2643	
-0.595812	-0.354009	8332	
-0.258881	-0.081375	1949	
0.624823	-0.710830	1090	
-0.084097	-0.045217	8626	
-0.456393	0.680798	2399	
0.563235	0.775412	8384	
0.134854	-0.302258	5886	
0.861874	-0.236155	995	
0.080144	0.974139	4539	
0.066604	-0.331087	5426	
0.409546	-0.706950	8317	
0.143842	-0.805232	9759	
-0.084515	-0.855140	6553	
-0.653691	-0.467859	3154	
0.257563	-0.707248	268	
-0.585330	0.252634	3290	
-0.735034	-0.443834	6152	
-0.350676	0.169309	2352	
0.836302	-0.027953	5471	
-0.119133	-0.008415	2906	
-0.082774	0.712750	1599	
0.617047	0.342549	5614	
0.016343	0.104842	1130	
-0.814199	-0.138049	4860	
-0.059208	-0.169681	8612	
-0.431264	0.619981	7177	
0.608699	0.551312	2014	
0.178696	-0.776654	5410	
0.085444	-0.695928	6275	
0.175537	0.576254	2699	
0.378162	-0.244785	1023	
-0.309478	-0.025798	2871	
0.568776	0.482323	2052	
-0.411950	0.406811	3134	
0.041086	0.823719	4214	
-0.653287	0.318911	6735	
0.762645	-0.217250	2910	
-0.244594	-0.279684	1524	
-0.463020	0.714078	5300	
-0.337059	-0.896359	1667	
-0.350409	0.296968	1631	
0.259297	-0.220792	9624	
0.224356	-0.842904	7451	
-0.374813	-0.192081	4391	
0.530117	-0.571177	1763	
-0.163390	0.390039	5674	
-0.689459	0.502715	6761	
-0.605279	-0.302568	3402	
0.331265	0.798908	758	
-0.205224	-0.494382	7314	
-0.344113	-0.046198	6700	
0.825617	0.499874	9856	
0.146980	-0.415155	8008	
0.505217	-0.505114	2816	
-0.271179	0.079581	2956	
-0.665855	-0.317800	1455	
0.023543	-0.370404	747	
-0.796744	0.422710	5641	
-0.193766	0.067567	3319	
0.631513	-0.338306	5579	
-0.394286	-0.017676	6552	
-0.460547	-0.750579	8606	
-0.154510	-0.262424	5880	
0.372630	0.598317	1569	
-0.770879	-0.367943	5065	
0.943820	-0.208712	4698	
0.032332	0.164856	4426	
-0.009277	0.283118	2922	
-0.536365	0.022466	3675	
-0.166003	-0.756113	7283	
-0.671975	0.310994	3448	
-0.000894	-0.326103	2124	
-0.581871	-0.597486	4891	
-0.232266	-0.579888	7601	
-0.597954	-0.233934	390	
0.632825	-0.664904	3709	
0.960282	-0.121852	9527	
-0.416140	0.097208	6583	
0.488502	-0.098027	1890	
-0.800865	0.075565	3295	
-0.333495	-0.701929	4522	
-0.051236	-0.668199	1502	
0.397602	0.619262	1401	
-0.156338	-0.761039	1471	
-0.224603	-0.957908	7437	
0.469845	0.851306	4338	
0.728761	-0.260603	5014	
0.195326	0.307158	6051	
-0.330126	0.810882	5076	
0.235283	-0.761509	1079	
-0.289807	-0.614976	7385	
-0.937859	-0.023454	6474	
-0.148443	0.262970	3331	
0.621634	0.577390	5402	
-0.652497	-0.406724	3320	
0.532926	0.491372	1907	
-0.097457	0.106094	7277	
0.080748	-0.979414	7867	
0.268675	-0.641426	1246	
-0.284689	0.527577	8077	
-0.452412	-0.689651	4590	
-0.583976	-0.102306	5802	
-0.392858	-0.523679	3429	
-0.933048	0.106593	1511	
-0.765361	-0.387994	4463	
-0.644816	0.731009	3020	
-0.242542	0.904021	9344	
-0.638568	-0.486453	3154	
-0.699940	0.466035	5372	
-0.101915	0.249233	6311	
0.642310	-0.671732	3709	
-0.919341	0.346916	6513	
0.371534	0.902345	862	
0.072801	-0.896193	4197	
-0.106907	-0.012085	2946	
0.501968	-0.046053	6935	
0.616748	-0.224648	4359	
-0.005339	-0.574964	3667	
-0.364566	0.069162	7047	
-0.908295	-0.392699	292	
0.708681	0.082012	8240	
0.454036	0.655557	2487	
-0.368344	0.318514	8888	
-0.146630	0.876488	9821	
-0.480103	-0.330636	414	
0.640593	-0.618662	8607	
0.001934	0.780656	6426	
-0.135262	-0.544806	8955	
-0.085534	-0.640142	8480	
0.200585	0.847139	615	
0.061685	-0.342163	5046	
-0.953947	-0.193053	6073	
-0.410085	-0.412376	6216	
-0.747967	0.637911	9427	
-0.876281	-0.361395	925	
-0.505956	0.842472	2417	
0.231846	-0.232092	4826	
0.071969	-0.361300	4272	
-0.185482	0.573831	9352	
-0.530164	0.236796	7860	
0.891047	0.382247	5961	
-0.865323	-0.366276	925	
-0.424216	-0.402137	6339	
0.886900	0.110018	5351	
0.574963	0.020966	6231	
-0.003110	0.940295	360	
-0.771552	0.549072	381	
-0.671670	0.076359	5043	
-0.737906	-0.034802	6838	
0.042657	0.940417	1013	
-0.351213	0.487232	1031	
-0.450891	0.181018	649	
0.179394	0.949429	3189	
-0.590795	-0.011424	6059	
0.656621	-0.243903	5849	
0.818259	-0.165663	5433	
-0.959722	0.150932	5568	
-0.349313	0.068725	7047	
0.636252	-0.348423	6153	
-0.519315	-0.363776	2092	
-0.110276	-0.594050	3014	
0.475890	0.542012	1770	
-0.944546	0.081617	7887	
-0.573748	0.403250	2807	
0.348452	-0.762778	9647	
0.749360	0.137140	8205	
-0.361474	0.335649	9810	
-0.287052	-0.449209	6248	
0.190754	-0.244260	3799	
-0.008138	0.422359	2735	
-0.724800	0.437783	8316	
-0.562567	0.215653	8673	
-0.072476	-0.891276	8341	
0.470354	0.157433	4620	
-0.772981	-0.141007	7477	
-0.350794	0.027539	1512	
-0.189885	-0.783142	7223	
0.544104	-0.430824	396	
0.514437	-0.375493	6219	
0.576583	-0.290768	2152	
-0.174198	-0.240480	5950	
-0.631889	0.084846	2357	
-0.029864	-0.673859	4640	
-0.275904	0.152307	490	
0.770813	0.130096	3006	
-0.942492	0.044139	3486	
-0.145410	-0.443752	9430	
-0.670192	0.085181	4386	
-0.755034	0.138596	4122	
0.657485	0.494987	2446	
-0.256836	0.500174	3557	
0.779108	-0.430195	4968	
0.187683	0.412217	3180	
-0.801588	-0.281637	8853	
0.721993	0.330370	4812	
0.711980	-0.625911	8969	
-0.450776	0.625208	9179	
-0.071657	-0.571961	871	
-0.185235	-0.102512	5355	
0.515714	0.496232	1907	
0.612770	0.701927	9317	
0.663768	0.106193	5420	
0.564727	-0.392227	7256	
0.888543	-0.367376	3623	
0.457594	0.619722	7907	
-0.192688	-0.282061	4378	
0.360520	0.254677	5414	
-0.807210	-0.006440	7281	
-0.473975	0.146905	2672	
-0.226557	0.404231	6880	
-0.212079	0.499186	1755	
-0.271352	0.648028	9357	
0.577937	-0.751592	345	
-0.570664	-0.231624	8935	
0.918263	0.146175	6675	
0.721489	0.594064	9620	
-0.451547	-0.418656	851	
-0.186761	-0.074796	3810	
0.422464	-0.559836	1105	
0.233800	-0.557248	3596	
-0.233515	-0.002570	6239	
0.506019	-0.760862	460	
-0.725020	0.396786	8299	
-0.334849	-0.314891	1810	
0.449703	0.501268	4856	
-0.239116	-0.083308	1528	
0.678177	-0.251397	1197	
-0.564584	0.555184	2693	
0.426242	-0.855931	8512	
-0.222576	-0.852114	8236	
0.718727	0.530228	7498	
-0.232683	-0.376579	5118	
0.129142	-0.686807	270	
-0.495867	0.286858	7784	
-0.133316	0.013584	3476	
-0.395806	0.615856	7844	
-0.573859	0.267007	3199	
-0.151868	-0.347728	2749	
0.948597	-0.113860	9527	
-0.367062	-0.011298	8079	
0.945289	0.132319	8564	
0.271251	0.593953	648	
-0.081148	-0.143964	1572	
-0.401059	0.006887	2023	
-0.691467	0.394977	6921	
-0.827627	0.373124	6372	
0.029664	0.278214	748	
-0.123867	-0.240538	3851	
0.866435	-0.306582	5212	
-0.609621	-0.172890	2842	
-0.339607	0.883220	9354	
0.471622	-0.754283	7264	
-0.161574	-0.637163	2665	
0.849661	0.287202	4777	
0.500072	0.653494	4542	
0.552343	0.540821	1954	
-0.259485	-0.045906	4834	
-0.032037	0.467984	6308	
-0.398039	0.418223	1583	
0.166711	-0.423503	7749	
-0.554234	0.757533	2826	
-0.321677	-0.461396	6460	
0.138638	-0.225168	1136	
0.729867	0.214666	4604	
-0.019193	-0.093591	9466	
-0.452919	-0.087607	5524	
-0.436131	0.829564	942	
0.497688	0.824846	1114	
-0.116093	0.196105	4627	
0.740180	-0.549996	1255	
-0.350821	0.315488	697	
0.852557	-0.127917	6221	
-0.451412	0.819159	1427	
0.669579	-0.416995	6026	
-0.514933	0.493327	6307	
0.494602	-0.090299	2483	
-0.025311	-0.390144	7184	
-0.623858	-0.670409	540	
-0.137096	0.135526	6456	
0.057672	-0.169468	3640	
0.117157	-0.071826	3495	
0.798145	-0.332600	7201	
-0.197321	0.802351	9027	
0.859836	-0.099734	6317	
0.695911	-0.169791	9722	
-0.222149	-0.529444	6326	
-0.283020	0.401257	4473	
-0.293523	-0.697748	1315	
-0.256597	-0.158349	8129	
-0.128267	-0.882786	7719	
0.619952	0.648609	4052	
-0.161117	-0.939782	8323	
-0.417958	0.139142	7383	
-0.088809	0.492946	4906	
0.685998	0.669740	9869	
0.414532	0.360886	5413	
-0.376208	0.344803	7686	
-0.716342	-0.624857	1215	
0.214199	0.277435	5098	
-0.164277	-0.116094	4898	
0.155513	0.807941	3518	
0.063729	-0.887750	369	
-0.569910	0.693046	6744	
-0.350763	0.108047	684	
0.836938	-0.406953	320	
0.679607	0.197918	3327	
0.113282	0.365942	2348	
-0.579531	0.698152	505	
0.110378	0.721797	4461	
-0.357424	-0.742333	2822	
0.015276	-0.954216	1458	
-0.186942	-0.235561	5109	
-0.390559	-0.699670	2690	
0.762796	-0.275698	4382	
-0.781610	-0.282757	4560	
0.332824	-0.730482	9545	
0.083040	-0.888443	8354	
0.225317	0.251989	6548	
-0.587135	0.503853	1076	
-0.407550	0.375543	2208	
-0.606467	0.668644	6798	
-0.626738	0.249394	7960	
0.649817	0.613834	7041	
-0.425121	0.837461	8843	
-0.262289	0.717685	9768	
0.187017	0.401199	3180	
-0.183995	-0.511935	3117	
-0.618585	0.085881	2357	
-0.345929	-0.266141	7022	
0.622190	-0.667671	1897	
-0.678057	0.269323	2197	
-0.102982	-0.435305	3517	
0.034789	-0.623512	1912	
0.918670	-0.378407	757	
0.583854	-0.461926	2725	
0.299403	-0.726854	1705	
-0.731411	0.329595	2492	
-0.829339	0.368358	8242	
-0.959477	-0.179178	3951	
0.699753	-0.156908	9679	
0.840005	-0.176133	6596	
-0.622412	-0.033184	7005	
-0.371803	-0.680076	1623	
0.249437	0.801836	7181	
0.057916	0.538403	7868	
-0.471337	-0.746324	8842	
0.817083	-0.271786	5657	
0.162551	-0.308250	6392	
0.292751	-0.517413	7933	
-0.548375	0.215199	8360	
-0.309028	-0.856283	8151	
0.007881	0.476682	336	
-0.316492	0.308963	361	
0.714414	0.263256	5530	
0.360150	-0.883493	385	
0.286934	-0.714552	1564	
-0.436002	-0.169810	3921	
0.516546	0.553159	6250	
0.150086	0.611883	2283	
-0.897149	-0.403545	292	
-0.407757	0.142557	7383	
-0.501367	-0.378803	1601	
-0.435409	-0.773839	4221	
0.910039	0.141442	6675	
0.413513	-0.115553	7040	
-0.051206	-0.033390	4697	
0.565651	0.464977	6123	
-0.440283	0.257926	1005	
-0.659702	-0.331620	1455	
-0.306035	0.171169	9782	
-0.588298	0.691732	6798	
-0.598039	0.562658	2692	
-0.258087	0.773558	3542	
-0.214097	-0.518032	6672	
-0.343572	0.546177	1346	
-0.794661	0.364159	6781	
-0.157633	-0.710671	5809	
0.022064	-0.081761	426	
0.246903	-0.812991	7673	
0.844746	-0.193595	7944	
-0.004280	0.747831	1683	
-0.818478	0.525621	6138	
0.067706	0.301342	788	
-0.242481	-0.166620	9244	
0.884988	-0.387937	3070	
0.583340	-0.667384	1390	
-0.809222	-0.426771	403	
0.887530	-0.093214	5131	
0.557507	0.465753	669	
-0.612266	0.631694	8070	
-0.386402	0.304484	1673	
0.123615	0.764992	1500	
0.373797	-0.089698	3340	
0.662495	0.099650	8811	
0.337168	-0.248813	4707	
0.012995	0.207575	4096	
0.200646	-0.344777	8609	
0.161977	0.209363	8270	
0.237598	0.810788	1944	
-0.786454	0.165095	2210	
-0.557990	-0.802342	7961	
-0.080341	-0.456189	6045	
0.282202	-0.673727	749	
0.000079	0.707510	1441	
-0.547546	0.461543	6100	
-0.410450	-0.020006	3104	
0.303398	0.268544	2581	
-0.773820	0.210221	3344	
-0.642613	0.336881	2439	
-0.309204	0.730190	1905	
-0.335319	0.340803	6037	
-0.426441	-0.815859	3992	
0.541236	-0.500593	1743	
-0.072908	-0.272843	9446	
-0.307665	-0.524303	9732	
-0.712045	0.505918	5671	
-0.077795	0.857596	7812	
0.201834	0.233473	3143	
0.797021	0.466612	9277	
-0.515783	0.297222	2010	
-0.393561	-0.237971	6936	
-0.617565	0.609949	6471	
-0.374777	0.416763	1573	
0.913172	-0.162687	7935	
0.353865	-0.814816	8701	
-0.157673	0.012654	4191	
-0.342141	-0.147179	1826	
-0.240510	-0.738445	1891	
0.457268	0.854103	4338	
-0.000809	0.911431	9136	
0.487950	-0.105482	1890	
-0.556479	0.283032	3199	
0.086034	0.202096	9431	
-0.318908	-0.643001	8139	
-0.393745	-0.607835	1010	
-0.546565	0.175746	6713	
0.466231	0.675300	3765	
-0.791991	-0.405256	9042	
-0.538846	0.323560	5734	
0.039523	0.227578	7433	
-0.321337	-0.767496	4368	
0.383610	-0.871691	1765	
-0.586598	0.438709	491	
-0.146173	-0.432611	6224	
0.343354	-0.098371	2374	
-0.387671	-0.065726	2337	
0.851299	0.203128	6501	
0.083573	0.957763	4042	
-0.181751	-0.023656	3082	
0.425482	-0.148561	887	
0.587655	0.352896	5034	
-0.876038	0.333522	8271	
0.681888	0.098155	9054	
0.469243	0.083455	5755	
0.004923	0.214519	2593	
-0.278887	-0.701551	1315	
-0.032384	-0.590764	7199	
-0.111559	-0.705902	5974	
-0.873662	0.137083	6653	
-0.429797	-0.497040	3306	
-0.416559	-0.311139	4557	
0.506727	-0.397626	7115	
0.513450	0.497769	1907	
0.895020	0.351575	8770	
-0.546131	-0.769061	473	
-0.133522	-0.009107	3185	
0.906046	0.302639	9629	
-0.480625	-0.621789	1196	
-0.003510	0.731261	827	
0.852999	0.156410	4634	
-0.167651	-0.605248	2450	
-0.398292	-0.240722	6936	
-0.064046	0.268376	6645	
0.224781	-0.702086	8259	
-0.315724	0.278009	6386	
0.123174	-0.215901	2377	
0.172608	0.705813	5668	
0.137098	-0.224317	1136	
-0.074163	-0.280087	8674	
-0.187589	-0.172830	3156	
0.469764	-0.123632	3246	
-0.588987	0.730165	7582	
-0.355697	-0.770313	3668	
0.681685	0.497826	4849	
-0.311475	0.069758	8099	
-0.827747	-0.026153	9238	
-0.371229	0.120238	5241	
-0.434771	-0.111871	3968	
-0.294813	0.224795	4072	
0.031605	0.698013	1287	
0.838967	-0.398783	320	
-0.482915	-0.398765	1047	
0.246026	-0.467593	6900	
-0.752062	0.336334	5823	
-0.157560	0.778938	7623	
0.638461	0.373310	8786	
-0.496857	0.618515	903	
0.018170	-0.331949	7949	
0.767343	0.350482	5469	
0.010405	-0.388078	1007	
0.735624	-0.387570	3841	
0.697506	-0.165253	9722	
0.250886	-0.135364	7977	
0.716342	0.097108	4083	
-0.787324	0.516843	620	
0.024984	-0.188608	9506	
0.370189	-0.726154	6875	
0.414236	-0.230383	1903	
-0.638269	-0.611257	1002	
0.172686	0.246393	3059	
0.377255	0.630474	5181	
-0.278483	-0.326308	6919	
0.520257	0.228419	4581	
-0.272218	0.693584	844	
-0.777911	0.407244	5528	
0.284161	0.733285	3828	
-0.846718	0.221869	6557	
-0.612291	-0.671593	520	
-0.525299	0.528288	7889	
0.882012	0.112897	5351	
-0.269963	0.940416	2075	
-0.199445	0.041213	3275	
-0.544430	-0.002347	3405	
0.457510	-0.807522	9757	
-0.191270	0.155492	6289	
-0.752374	-0.463012	6646	
-0.349978	0.100453	684	
-0.804416	-0.215551	5328	
0.881945	0.150716	6664	
0.399494	-0.250948	7416	
0.074007	0.977645	4539	
-0.108448	-0.576879	577	
