time = 390	Re = 1	rotation = 62.0703
-0.965275	0.162732	8284	
0.014927	-0.639247	1686	
-0.862887	-0.175494	5257	
-0.602184	0.372473	8240	
0.633487	0.417299	860	
0.393078	0.188816	6348	
0.362217	-0.438329	6255	
0.577223	-0.749985	9650	
0.128340	-0.424980	6836	
0.799947	0.359832	6809	
-0.302708	0.892060	6099	
-0.221879	-0.266053	9748	
0.721749	-0.551827	5625	
0.105157	-0.411303	2848	
-0.613366	0.760039	4698	
0.282737	0.258420	2739	
0.368173	0.748250	3812	
0.457179	0.746726	7724	
0.097907	-0.291416	6157	
0.585955	-0.007589	1192	
0.151746	-0.115743	3853	
0.715826	-0.621322	3486	
0.286457	-0.329226	6529	
-0.606401	0.742694	1057	
-0.110460	-0.410954	5674	
0.372465	-0.894838	9242	
0.505291	0.778607	4622	
-0.839716	-0.093272	5627	
-0.293766	-0.263443	2468	
-0.117003	0.840761	9019	
-0.329712	-0.727813	9515	
-0.668453	-0.271373	5181	
0.293743	0.817858	9098	
-0.269311	0.899923	1606	
0.502252	-0.305389	5883	
0.838965	-0.297510	5736	
-0.322636	0.818658	4153	
0.133059	-0.013505	1001	
-0.473928	-0.171346	6734	
0.033565	-0.392452	4733	
-0.415241	0.552437	6995	
-0.604438	0.463115	1795	
0.931476	-0.310923	7259	
-0.329304	-0.318169	5600	
0.200781	0.591064	503	
0.136657	0.742914	5939	
-0.480923	-0.119522	2383	
0.014019	-0.498133	6126	
-0.072461	0.484546	3890	
-0.409010	0.689664	8172	
0.780657	-0.226887	8435	
-0.176045	0.574896	4118	
-0.436170	-0.114309	8551	
-0.914968	0.194565	1331	
-0.111664	0.288839	1020	
-0.103907	-0.794168	2406	
-0.249372	0.433159	1178	
0.858795	-0.378237	8252	
0.080064	-0.889895	8070	
0.310754	-0.126702	262	
-0.479035	-0.539318	3155	
-0.571930	-0.163062	816	
-0.009597	-0.938278	2826	
-0.683502	0.357458	1966	
-0.050754	0.315292	5870	
0.327775	0.050630	5621	
-0.170457	-0.804503	9300	
0.237194	0.092783	9534	
-0.440421	-0.629469	1713	
0.082126	-0.593255	7375	
0.060809	-0.871467	6530	
-0.028260	-0.802948	8891	
-0.147779	0.874998	8032	
0.685076	0.046109	6943	
-0.731390	-0.236025	2156	
-0.178378	-0.543693	4312	
-0.654458	0.697352	8497	
0.682645	-0.033907	8520	
-0.613060	-0.455809	6374	
-0.230180	-0.632013	1086	
-0.333990	0.490259	870	
-0.195792	0.805824	948	
-0.782108	0.581158	6508	
0.764971	0.568845	9828	
-0.666795	-0.659336	9208	
0.672544	-0.443414	5925	
0.263630	-0.064788	3231	
-0.897713	-0.345207	1114	
0.561488	-0.403854	5096	
-0.588045	-0.582303	2240	
0.587694	-0.304028	1533	
-0.664565	0.592581	6652	
0.680654	-0.338830	6996	
-0.441393	-0.708207	7571	
-0.078931	-0.774979	8142	
-0.825178	-0.227202	6549	
0.815286	0.156716	4158	
-0.602453	0.677062	1240	
-0.219319	0.834109	8960	
0.305403	0.905378	6544	
0.109193	-0.093858	3859	
-0.453603	0.459537	3362	
-0.899079	0.082829	8733	
-0.595518	0.357076	9861	
-0.494208	-0.712549	5739	
0.017133	-0.501774	6126	
-0.798948	-0.304267	5162	
0.770322	0.564739	9828	
-0.759081	0.141860	6325	
0.276977	-0.838562	5389	
-0.594207	0.426583	5756	
0.434533	-0.770501	8209	
-0.323102	0.758143	6629	
-0.631220	-0.180783	2731	
0.387508	-0.158820	1888	
-0.598673	0.102803	9414	
0.511869	-0.578816	4122	
0.127475	-0.897661	6354	
-0.826680	-0.189286	6788	
0.573531	-0.526274	3670	
-0.855325	0.212929	8088	
0.471965	-0.060910	6936	
-0.305993	0.824145	4153	
0.114976	-0.279801	490	
0.514592	-0.719211	5382	
-0.814000	0.232896	7057	
-0.497257	-0.289786	6400	
-0.538545	0.719021	995	
0.722059	-0.498613	5160	
0.650343	-0.394879	5419	
-0.277640	-0.219196	384	
0.656893	0.717262	4870	
-0.500278	0.371049	5571	
-0.439348	0.405501	7378	
-0.293938	-0.866035	8617	
0.210894	-0.234278	5147	
0.082809	-0.825034	2924	
-0.226315	-0.230868	4404	
0.236603	-0.302140	4123	
0.422073	0.660116	980	
-0.268631	-0.940277	2393	
0.073027	0.008542	693	
0.195124	0.848749	1301	
-0.237859	-0.825951	5322	
0.211094	-0.231960	5147	
0.664811	-0.722208	5568	
-0.128664	0.579434	6482	
-0.441854	0.232060	6088	
0.906259	0.182658	8731	
-0.166146	-0.761378	6451	
-0.657852	0.716389	7892	
-0.234116	-0.442523	4906	
0.148377	-0.090577	3150	
0.053835	0.447286	6373	
-0.432311	0.047573	4331	
-0.183045	-0.427035	348	
-0.537951	-0.521702	8180	
-0.283728	-0.450144	1272	
-0.788870	0.020566	4203	
-0.234561	0.349454	5940	
0.236431	-0.118983	5833	
0.709682	0.059622	4126	
0.069505	-0.585215	4817	
-0.836128	0.370108	958	
-0.486592	-0.707659	5739	
-0.468500	-0.730580	7812	
-0.026431	-0.414991	6726	
-0.067583	-0.281083	3688	
0.324542	-0.077164	9010	
-0.879992	-0.138969	4052	
-0.796784	-0.236465	4400	
-0.090329	-0.887867	7084	
0.914559	0.136565	540	
0.002560	-0.222123	4555	
0.096226	-0.432322	7670	
0.334426	0.713323	9472	
0.217664	-0.581227	5734	
-0.037054	0.793819	1651	
0.074262	-0.060255	9705	
0.055777	-0.276287	4420	
0.082313	-0.375897	2273	
0.451008	0.682285	6467	
0.342785	0.386425	2879	
-0.303383	-0.056215	3723	
-0.146091	0.866723	8032	
0.642621	-0.268515	4029	
0.241653	-0.265996	7047	
-0.452153	-0.485245	1220	
-0.171365	0.394358	7132	
0.382198	-0.089501	4022	
-0.586162	0.507498	3757	
-0.445696	-0.661339	2547	
-0.652605	-0.036379	4306	
-0.167348	0.509752	3479	
-0.845775	-0.321611	8421	
-0.257376	0.849685	8261	
0.618651	0.486484	7107	
0.487642	0.074249	3106	
-0.911696	0.182704	7963	
-0.224867	-0.223057	335	
0.097914	-0.024023	4470	
0.773044	-0.027913	2877	
0.325005	0.529455	6098	
-0.515447	-0.335164	6817	
0.421015	-0.141188	5549	
-0.375919	0.654854	1652	
0.375554	0.728312	8308	
0.501025	-0.228210	5042	
-0.683794	0.311055	4017	
0.907479	-0.108641	5252	
-0.816106	0.050776	3418	
0.673359	0.383210	2458	
-0.049414	-0.759056	8667	
0.151387	0.892714	6704	
-0.663184	0.197216	5406	
-0.515873	-0.616981	1132	
-0.342351	0.822006	4968	
-0.233704	0.349037	5940	
0.283798	-0.603780	4348	
0.218319	0.257883	1742	
-0.006604	-0.481865	3975	
0.270621	0.250174	1522	
0.393518	0.231668	7675	
0.007851	0.547673	4768	
0.684691	-0.177174	4128	
-0.413835	0.389998	8033	
-0.706819	0.217454	5541	
-0.363068	0.662173	2961	
0.703980	-0.262034	6486	
-0.706509	0.604707	472	
-0.451496	0.728044	8448	
0.076074	0.506196	8565	
0.397486	-0.845594	8831	
0.524834	-0.425790	4410	
0.361426	0.132738	3996	
-0.166728	0.362290	2977	
0.497952	-0.718114	6866	
0.460905	0.107508	1103	
-0.385358	0.729435	5586	
-0.306301	-0.520064	913	
-0.440972	0.191529	7078	
0.228974	-0.094849	1528	
-0.441053	0.102377	6148	
-0.351241	-0.693660	625	
0.626598	0.701017	7212	
-0.328273	0.786325	7916	
0.198555	0.128780	5239	
-0.485014	-0.022469	2854	
0.354590	-0.028122	9712	
-0.713582	0.244518	4613	
-0.269884	-0.114005	8250	
0.293125	-0.304411	3915	
-0.316624	0.886678	8345	
0.246771	-0.576201	2745	
-0.689395	0.490513	5385	
0.783175	0.065381	2175	
0.283875	-0.826197	7754	
0.654403	-0.282569	3634	
0.094316	-0.183685	3335	
-0.638453	-0.230566	6657	
-0.576012	-0.474500	1559	
0.417890	0.901259	368	
0.697699	-0.105261	5357	
0.449405	-0.121088	4299	
0.133092	0.824821	1952	
-0.321707	-0.218637	2348	
-0.685560	-0.639742	6245	
-0.418827	0.454759	8347	
-0.841011	0.396017	958	
0.220429	0.653218	7973	
0.162292	-0.830227	5211	
-0.134249	-0.755495	8637	
-0.159189	-0.818019	2600	
0.503177	-0.058625	2224	
0.179229	-0.243785	3050	
-0.326743	-0.218588	7354	
0.534584	0.518638	9753	
-0.337318	-0.102462	4489	
0.417658	-0.191072	5084	
0.185232	0.493997	318	
-0.100873	0.983136	9262	
-0.786630	0.265638	7126	
0.184679	0.645773	1174	
-0.140807	0.554291	6531	
-0.507129	-0.690202	2455	
0.911999	0.145497	540	
0.694784	0.024349	6943	
-0.568024	0.103627	7661	
0.268122	0.072491	1472	
-0.570256	0.131025	5817	
0.512193	0.106708	2441	
-0.010739	0.140609	7993	
0.154864	-0.857326	6185	
0.870504	0.075694	644	
-0.515700	-0.403351	3839	
0.121698	0.788312	983	
0.974465	0.167038	4583	
0.064980	0.425206	6576	
0.245190	-0.184577	3263	
0.151779	0.764441	7503	
0.320753	0.618518	270	
0.847886	-0.069417	6597	
0.763548	0.300266	3783	
0.718264	0.087702	9056	
-0.164889	0.465357	1636	
-0.331762	-0.296778	7852	
0.119455	0.891864	7023	
0.550650	-0.144534	4712	
0.812795	0.348065	4221	
0.225988	-0.698874	3279	
-0.507508	0.401541	1539	
0.862419	0.021027	6895	
0.940388	-0.215223	624	
-0.516166	0.016824	3568	
0.174822	-0.314887	392	
-0.519248	0.770815	1205	
0.353191	-0.129128	3274	
-0.692613	0.319259	4303	
0.078593	-0.073810	9324	
-0.480637	0.556163	410	
-0.520836	-0.540790	354	
-0.477473	0.750020	1207	
-0.056279	0.725231	3091	
0.240209	0.410879	7204	
-0.688803	0.491058	5385	
0.861779	-0.067235	6597	
0.346313	-0.672911	3356	
0.286258	0.143695	5713	
0.216948	0.038472	5513	
0.551289	-0.215309	7974	
0.250029	-0.189604	4025	
-0.325544	-0.909187	921	
-0.311205	0.670315	2847	
0.051290	0.447070	2496	
-0.079904	0.151737	583	
0.238912	-0.119568	5833	
-0.156682	-0.791816	8750	
0.644281	-0.106816	2812	
-0.434242	-0.086236	6434	
0.003659	-0.757773	5922	
-0.477016	-0.676372	7822	
-0.219321	0.506318	5917	
-0.673319	0.387671	3009	
-0.090552	-0.378407	1560	
0.072075	-0.022759	2360	
-0.437601	-0.309388	5808	
0.549646	-0.002104	6091	
0.614111	-0.470459	9282	
-0.707924	0.251084	4613	
0.432163	-0.556766	1237	
0.758488	-0.213466	3802	
-0.049196	0.758660	1729	
0.268682	0.055108	809	
-0.385688	-0.276945	5781	
-0.598489	-0.471708	6374	
0.149849	0.497053	2708	
0.207683	0.786785	7625	
0.360775	0.593615	6275	
0.402580	0.565023	4669	
0.803489	-0.424406	6712	
-0.288087	0.926805	8294	
0.133979	-0.095418	3157	
-0.354187	-0.080738	525	
-0.509445	0.288827	7080	
0.160321	-0.610041	9498	
-0.047805	0.359175	7577	
0.339436	0.831737	7465	
-0.455875	0.018983	6527	
-0.915769	-0.166553	9603	
0.808752	0.505985	1496	
-0.886832	-0.298738	5585	
-0.328501	0.649099	5220	
0.179238	-0.872729	6175	
-0.316857	-0.037827	6205	
-0.776615	0.336485	6415	
-0.005648	0.829106	2851	
-0.165565	-0.770152	6451	
0.378883	0.387842	3795	
0.537257	-0.595871	3408	
0.569533	-0.642103	6418	
0.158144	0.209974	6210	
-0.174950	-0.076591	5619	
-0.425669	0.463722	3098	
0.307170	0.142146	9687	
-0.561963	-0.118728	5266	
-0.158677	-0.146407	5253	
0.933603	0.103560	356	
-0.299452	0.366311	3174	
-0.679009	-0.336088	2765	
-0.101940	-0.489517	3044	
-0.598423	0.452409	5820	
0.007239	-0.653954	1330	
-0.446079	0.612736	1986	
-0.190669	0.308126	2751	
-0.746587	0.049652	2967	
0.190161	0.690815	2590	
0.402337	-0.126323	4003	
0.515400	0.044507	3767	
0.715605	0.416495	3628	
-0.698462	-0.136520	1770	
0.277253	-0.271207	2164	
0.067193	0.001000	4697	
0.355550	-0.233233	2999	
-0.651603	0.684888	9588	
-0.282353	0.531003	9365	
0.141738	0.475230	9683	
-0.878248	0.077249	8733	
0.879891	0.281208	475	
-0.725932	-0.091064	1604	
-0.034847	-0.574022	9605	
0.369309	0.184941	5291	
0.018777	-0.312437	6173	
0.096848	0.910941	9625	
0.364915	-0.141613	1413	
0.014887	0.517553	7016	
-0.599373	-0.600546	4114	
-0.430183	-0.468855	357	
-0.705668	-0.611089	2864	
-0.224162	-0.371519	2652	
0.307486	-0.351691	574	
0.754091	0.261253	2719	
0.234795	0.389961	6803	
0.522539	0.138879	4637	
-0.696637	0.430455	2148	
-0.112827	0.276670	1020	
-0.117644	0.921929	3527	
0.131364	-0.591673	8778	
-0.001804	-0.640542	1587	
0.237890	-0.115895	5833	
0.447059	-0.832472	1397	
0.425050	-0.096772	5159	
0.222367	0.804952	7743	
-0.694168	-0.661007	6391	
-0.346130	-0.259610	1592	
-0.835016	-0.310909	6298	
-0.979662	-0.057630	5290	
-0.115490	-0.322431	3125	
-0.127202	0.799754	5936	
0.256258	-0.746402	6450	
-0.774613	-0.361096	9296	
0.435672	0.694894	7667	
0.563467	-0.476436	8900	
0.595705	0.196981	8627	
-0.658092	0.551276	5610	
-0.439854	0.261916	2912	
-0.833191	-0.033095	4231	
0.408028	-0.166342	1822	
-0.674094	-0.173568	5900	
-0.263438	0.634813	6032	
0.237417	0.050682	2295	
-0.795147	0.229334	6988	
-0.004106	-0.159337	6641	
-0.647595	0.422100	4717	
0.740400	-0.365836	4789	
0.738446	-0.233509	1552	
-0.370514	-0.574163	1689	
0.070882	0.526931	762	
0.039749	-0.332015	4556	
0.285246	-0.178689	5023	
-0.271691	0.685030	5794	
0.332150	0.341320	1428	
0.673532	0.464236	6446	
-0.731857	-0.047879	2052	
0.776165	-0.184339	3282	
-0.206462	-0.089110	4726	
0.313182	-0.788573	7738	
0.649312	0.703914	7878	
0.423661	-0.401562	6412	
-0.156286	0.405561	6069	
-0.659445	-0.543890	8550	
0.098480	-0.099215	3476	
-0.713110	-0.323414	5129	
0.149068	-0.592508	5054	
0.499630	0.705798	9840	
0.590115	0.252127	1577	
-0.864247	0.064487	4880	
-0.431017	-0.279896	4964	
0.320413	-0.159759	508	
0.310039	-0.913256	8092	
-0.430040	-0.395920	2746	
0.723783	-0.146757	1455	
0.401895	-0.196365	4503	
-0.552979	-0.448619	2639	
-0.168379	-0.316894	635	
-0.892402	0.136209	4987	
0.175493	-0.248738	3638	
0.468577	0.533981	4770	
0.213189	-0.214015	3836	
0.061494	-0.878594	6530	
0.001923	-0.199350	5470	
-0.058101	0.687565	8482	
0.666617	0.525703	7848	
0.019165	-0.966252	1930	
-0.477821	0.074550	1507	
-0.310316	-0.213693	2348	
0.141298	-0.388757	2744	
0.779833	0.076522	2175	
-0.375505	-0.677179	1058	
-0.578818	-0.065601	387	
0.620454	0.551499	4289	
-0.060694	0.611190	7439	
-0.600465	0.230727	4928	
-0.267413	-0.884236	8832	
0.527513	-0.812961	5153	
0.104223	-0.234964	9184	
-0.219061	-0.137072	4471	
0.743329	0.288823	1828	
0.544527	0.562242	7496	
0.297021	-0.628359	7026	
-0.401209	0.625770	7079	
0.314249	0.749054	5462	
0.035122	0.988205	2714	
0.143778	0.964301	7164	
-0.503533	-0.590441	955	
0.014850	-0.231988	4555	
-0.676102	-0.537116	7170	
-0.034130	0.760028	867	
-0.607725	-0.308636	5047	
0.553858	0.759997	391	
-0.008057	-0.333833	1950	
-0.810820	0.257287	7461	
-0.450636	-0.638118	1713	
-0.176059	0.686748	396	
-0.385464	0.274244	1654	
0.109504	0.981040	2331	
0.543667	0.396640	2645	
0.346245	0.459180	1967	
0.437946	-0.703259	4196	
0.520281	0.140130	4637	
0.435836	0.402350	1591	
0.522866	0.782709	254	
-0.473638	0.713556	8448	
-0.963344	-0.168892	9040	
-0.342185	-0.872215	1593	
0.540213	0.593153	8875	
-0.845180	0.009965	4274	
-0.562004	0.025471	8403	
0.422070	0.834015	9467	
0.871641	-0.463977	3951	
-0.790634	0.578341	6149	
-0.492237	0.743536	5790	
0.204285	0.017830	4957	
-0.300461	0.377794	3174	
0.516738	-0.427369	4410	
0.464591	-0.496462	8939	
0.207368	0.020461	4957	
-0.241232	0.964492	2952	
-0.273206	0.637246	6101	
-0.402149	-0.718969	7981	
0.376106	0.245992	6224	
0.172996	0.866516	6330	
0.302937	0.228770	7169	
-0.815757	0.362080	1660	
0.671163	-0.395863	4678	
-0.115457	0.586130	6482	
0.133307	0.632881	6591	
0.593443	-0.643043	5578	
-0.094699	-0.349381	2908	
-0.688946	-0.691315	2329	
-0.299488	0.492727	646	
0.743082	-0.651080	3775	
-0.876550	-0.354569	1436	
0.401929	-0.901938	8207	
-0.320721	-0.176500	5209	
-0.235303	-0.311643	7309	
0.182323	0.474463	279	
-0.094593	0.501962	6331	
0.971295	-0.008515	5546	
-0.013754	0.938589	345	
-0.276632	0.499564	7994	
-0.747077	-0.483687	4138	
0.038255	0.284916	2986	
0.842774	-0.414643	2809	
-0.713934	0.620179	472	
-0.335875	-0.420855	2067	
-0.636104	-0.331392	3110	
0.912390	-0.225204	1232	
-0.372577	-0.427643	8134	
0.088357	-0.346329	4072	
0.966185	-0.017200	5546	
0.509885	0.155936	7361	
0.284259	0.676862	1323	
-0.799383	0.242849	7057	
-0.961798	0.146330	5187	
0.200741	0.010154	5455	
0.733984	0.021136	8537	
-0.633096	0.060364	3224	
0.002068	-0.609898	447	
-0.252286	0.668229	2981	
-0.945899	0.023424	9572	
-0.622662	-0.314355	5047	
0.575935	0.598469	2025	
-0.216996	0.715995	2917	
0.106170	0.300007	7499	
-0.066454	0.443609	6236	
0.433931	-0.362465	4228	
0.503321	-0.418228	4631	
0.157678	-0.830692	5211	
-0.386356	0.477469	5773	
-0.419944	0.786339	8871	
-0.036812	0.197309	3097	
-0.209025	-0.767366	1905	
0.175108	-0.166549	5289	
0.786742	-0.219263	8435	
0.100924	-0.684404	5825	
-0.408336	-0.407821	2136	
0.642100	0.118916	3306	
-0.363865	-0.067227	1182	
-0.347902	0.519147	1585	
0.594904	-0.391233	5184	
0.096640	-0.261949	9346	
0.383836	-0.672323	1594	
-0.394032	0.854978	559	
-0.585652	-0.061310	242	
-0.342598	-0.423461	4491	
-0.699311	-0.298847	4199	
0.792939	-0.232241	7299	
-0.030969	0.617490	6554	
-0.753906	0.474762	4750	
-0.414999	-0.204991	2933	
0.583170	-0.617761	4877	
0.721069	-0.339103	5762	
0.809236	-0.491338	5617	
-0.586061	0.520024	3757	
-0.322953	0.572149	4340	
0.367566	-0.057304	3123	
0.152630	0.688524	7516	
-0.912861	-0.193284	8273	
0.561244	0.279219	9845	
0.186677	0.670783	8748	
-0.931493	-0.240503	4061	
0.052650	-0.760424	4815	
-0.295960	-0.107657	6040	
0.194502	0.070601	5652	
0.499608	0.637152	7638	
-0.367936	-0.139709	554	
0.639192	-0.154057	3453	
0.415026	0.444760	4241	
0.197404	0.678643	9058	
0.691149	-0.646843	7887	
-0.445900	0.414905	7378	
-0.307169	0.877102	8345	
-0.581114	-0.736848	360	
-0.576360	-0.155679	858	
0.184806	-0.063325	2121	
0.601423	0.367198	4375	
0.168523	0.515431	1030	
0.357099	-0.171819	3613	
-0.725939	0.553887	9593	
-0.281770	-0.797875	8280	
-0.018725	-0.187277	5319	
0.136907	0.569902	3956	
0.279652	-0.065303	3231	
0.203201	0.704991	5324	
0.435064	-0.672174	2246	
0.578893	0.759386	1458	
0.456232	-0.756076	8696	
-0.426698	-0.792837	9791	
-0.204225	0.432608	1903	
0.319993	0.618226	7237	
-0.180767	0.532618	9234	
0.412478	-0.075223	4391	
-0.624451	-0.377000	2206	
0.451640	0.343321	549	
-0.473742	-0.127627	4013	
-0.272681	0.913514	1606	
0.263483	-0.043365	1777	
-0.264117	0.914882	7225	
-0.178857	-0.448302	7839	
0.065669	0.090418	7709	
0.293151	-0.256909	1386	
0.671784	-0.443330	5925	
0.040707	-0.906080	6798	
-0.074942	0.383914	511	
-0.023731	-0.181309	4882	
0.273497	-0.878462	6296	
-0.620027	0.110994	9414	
0.419396	0.847823	9467	
-0.105913	0.881012	8417	
-0.697200	0.027046	8244	
-0.036677	-0.891926	8468	
0.430206	0.724924	7943	
-0.256029	-0.752623	1893	
0.237183	-0.144134	5879	
-0.669906	0.103590	4499	
0.511363	0.298624	6326	
-0.664053	-0.039906	4306	
0.930266	0.127042	7764	
-0.552099	0.264901	6076	
-0.327569	-0.177479	2605	
0.088816	0.743548	8463	
0.335657	-0.287040	5347	
-0.290151	-0.041841	3164	
0.857524	-0.381020	6312	
0.573206	-0.775682	9279	
-0.497614	0.212964	8253	
0.777412	-0.500420	4103	
0.493019	0.190529	3437	
0.774744	-0.373915	5631	
0.626919	-0.696653	8411	
0.786974	-0.131994	3468	
-0.672225	0.309182	8594	
-0.083572	-0.175849	6466	
-0.182291	-0.302062	3807	
-0.306014	0.862409	8345	
-0.144252	-0.107995	3994	
0.498581	-0.083209	2957	
0.196119	0.044685	4966	
0.514017	0.703925	8651	
0.488773	-0.636786	3344	
0.395652	0.783522	9362	
0.711848	0.067159	4126	
-0.566606	-0.201922	4149	
0.156275	0.340152	4467	
0.757207	-0.166392	3111	
0.198094	-0.063376	4731	
-0.215105	0.863473	8046	
0.607483	-0.656826	2375	
0.929756	-0.204376	2538	
-0.125881	0.308677	3035	
-0.234764	-0.442061	4906	
-0.749238	-0.598332	1160	
0.000703	0.312837	1615	
-0.015826	0.441172	8963	
-0.097476	-0.943822	8277	
-0.423985	-0.047138	3704	
0.338454	-0.012684	5799	
-0.365153	0.740463	5586	
0.772038	-0.432863	5384	
0.497833	0.751363	4197	
-0.133393	-0.061033	7441	
-0.071162	0.927514	1897	
-0.003202	0.662991	7029	
-0.266943	-0.219490	5269	
-0.366205	-0.838457	8598	
-0.719229	0.215717	5541	
0.705769	-0.441454	9692	
0.948801	-0.074582	4076	
0.457359	-0.144695	8333	
-0.729758	0.346452	4920	
0.308802	0.775119	7857	
0.305253	-0.769079	8299	
0.456167	-0.650591	3210	
0.884265	-0.051648	8523	
-0.037097	0.162958	1645	
-0.400744	-0.700943	1657	
-0.129556	0.555008	7410	
-0.900540	0.079107	9724	
0.107093	0.597326	7234	
-0.090611	-0.888010	7084	
0.928871	-0.137056	2200	
-0.730529	-0.131731	4501	
-0.563336	0.129733	5817	
-0.416603	-0.305281	2303	
-0.523143	0.354870	8589	
0.202798	-0.315454	4068	
-0.792378	0.453580	5609	
-0.726241	-0.089405	1604	
-0.367468	-0.279322	2182	
-0.303529	-0.516516	913	
0.268304	-0.961078	2953	
0.393788	0.677504	1097	
-0.301751	0.706189	5700	
0.700811	0.377032	1895	
-0.017772	-0.907089	2572	
-0.034535	-0.978979	3207	
0.694033	0.150952	9859	
0.153859	-0.839900	6185	
-0.513784	0.352180	8589	
0.659982	-0.429262	5826	
-0.223808	0.810685	971	
-0.415567	0.511914	4424	
0.519963	-0.715663	5382	
0.687639	-0.516334	9145	
-0.229306	-0.265164	9283	
0.149802	0.451265	6834	
-0.154944	0.522835	3547	
0.548017	0.731024	6962	
-0.555749	0.372001	570	
0.579056	0.026022	919	
-0.225775	0.713403	2391	
0.942532	0.127210	4124	
0.745357	0.121750	2948	
0.317654	-0.306669	6223	
-0.680131	-0.314692	4280	
-0.236586	0.617676	4249	
0.844713	0.513363	7992	
0.036185	0.165814	3661	
-0.616370	-0.064472	1540	
0.717265	0.522829	8859	
0.889736	-0.246285	1232	
0.462115	-0.173056	6306	
0.044494	-0.032906	4972	
0.571369	0.425028	3115	
0.088951	-0.430018	7670	
-0.497467	-0.516517	4187	
-0.393915	0.313946	2819	
-0.190522	-0.891050	8342	
-0.825829	0.073858	7928	
-0.728445	0.331964	4920	
-0.455498	-0.294622	8544	
0.681540	-0.153322	4107	
0.241601	0.850351	7579	
0.699134	-0.274798	5852	
-0.220391	-0.041666	6774	
0.075886	0.828203	3037	
0.208232	0.846218	1225	
-0.746544	0.051429	2967	
-0.969976	0.102919	9034	
-0.065405	0.374937	852	
0.348347	-0.213282	3076	
-0.234309	-0.938096	2059	
-0.105816	0.880847	8417	
0.435992	0.809720	1313	
-0.880822	-0.134562	4052	
-0.168348	0.688144	2649	
-0.857571	0.213467	8088	
0.560261	0.085066	7334	
-0.778638	0.109929	8121	
0.035460	0.083418	514	
0.132192	0.407422	4996	
0.005916	-0.297057	9564	
0.512785	-0.078687	2957	
-0.011765	-0.452567	1663	
0.141912	0.075892	9728	
-0.807887	-0.254474	4400	
0.759395	0.247003	3944	
0.876584	-0.441328	6073	
-0.306725	-0.305563	2257	
0.700965	0.162681	9078	
-0.629198	0.358154	4083	
-0.714546	0.189348	6402	
0.399403	-0.108692	3934	
0.193021	0.070302	5051	
0.802252	0.030352	3116	
-0.735249	0.006230	1395	
-0.713615	0.329452	4959	
0.065004	0.337326	6502	
-0.603186	-0.700531	7236	
0.483918	-0.581488	1639	
-0.000802	0.268472	2726	
-0.516996	0.393597	1611	
0.262238	0.845886	9479	
-0.473002	-0.718884	7812	
0.429599	-0.207371	6492	
0.719095	0.579981	5786	
-0.294976	0.533811	3239	
0.104778	-0.233167	9184	
0.789756	-0.374656	6524	
0.280699	0.329549	5320	
0.384620	0.850262	8720	
0.838374	-0.282703	4833	
0.368250	-0.221957	3509	
0.188791	-0.129518	6239	
0.161563	0.775822	8928	
0.843147	0.480692	8948	
-0.766421	-0.485174	4138	
-0.000996	-0.227631	2351	
0.151954	0.352987	7185	
0.141191	-0.311713	2018	
-0.211413	-0.714635	844	
-0.180779	-0.714215	2176	
0.350498	0.238784	3047	
0.689537	0.443159	1300	
0.889571	-0.011873	8546	
0.520426	-0.407924	3412	
0.103863	0.175876	7783	
-0.095329	0.823559	6514	
0.920413	-0.233544	925	
-0.496142	-0.543734	7392	
-0.576643	0.192360	8954	
0.172391	0.044116	3659	
0.229542	-0.052888	8012	
0.015750	-0.873601	6244	
0.452991	-0.848460	1397	
0.278106	-0.018829	9244	
0.118936	0.143621	9445	
0.045814	0.616532	8914	
0.828704	0.439266	9608	
0.114660	0.590050	6978	
0.257496	-0.323828	3442	
-0.004567	0.242522	1210	
0.372669	-0.670351	1594	
0.667779	0.080203	6600	
0.127131	-0.703732	5776	
-0.484019	-0.749191	6831	
0.044237	0.578891	1107	
0.099592	-0.346895	1373	
-0.677096	0.070862	5034	
0.329116	0.674458	8094	
-0.526323	-0.806615	518	
-0.935941	0.105967	9277	
0.118558	-0.134157	1582	
-0.586173	0.751873	1057	
-0.463119	0.640353	2910	
-0.144914	0.701419	1996	
-0.036826	0.861542	8022	
-0.105664	-0.580367	8077	
0.331761	0.066295	6729	
-0.167226	-0.230338	2922	
-0.092919	-0.686266	2422	
-0.146301	-0.231557	3586	
-0.452963	0.316273	3555	
-0.613560	0.432094	5756	
-0.379105	-0.169893	2387	
-0.282744	0.427930	2619	
0.400675	-0.195031	4503	
-0.364752	-0.119718	4690	
0.931133	0.119772	4124	
0.464618	0.726422	6979	
0.420577	0.749614	7895	
0.208331	-0.249869	7457	
-0.740882	-0.356947	5103	
-0.057813	-0.111298	1422	
0.077421	-0.105736	3532	
0.169335	-0.411154	1260	
-0.410265	0.585685	787	
0.286539	0.887757	7663	
-0.613190	-0.079822	5835	
-0.582996	-0.258065	1801	
-0.824098	0.082621	7928	
-0.088795	0.749354	3370	
0.197754	0.714650	1861	
0.485126	-0.638743	3344	
-0.364770	-0.265927	2182	
0.752560	0.373152	3668	
-0.283499	-0.312070	1087	
-0.650019	0.524017	5471	
0.694364	0.149752	9859	
-0.051349	-0.129333	9178	
0.650943	0.262052	7106	
0.420679	0.844591	9467	
-0.209744	0.385140	7158	
0.716936	-0.385752	8127	
-0.031000	-0.261413	8058	
0.298684	-0.831069	7754	
