time = 100	Re = 1	rotation = 15.9153
-0.760876	0.051360	7224	
-0.100566	0.810243	1415	
0.628230	-0.416030	5922	
0.181927	0.657624	3392	
0.337875	0.566344	4365	
0.414976	-0.127590	5056	
0.290414	0.120949	3762	
-0.140270	-0.719842	3639	
-0.006662	0.570229	2057	
-0.643628	0.505758	2915	
-0.341099	0.682563	8925	
-0.679606	-0.414863	4920	
-0.313882	0.049266	2850	
0.836033	0.168784	4916	
0.780572	0.555595	9635	
0.014727	0.421153	3987	
0.510473	0.007520	2000	
-0.669947	0.536406	4479	
0.349905	0.263357	4691	
-0.722586	-0.325379	2789	
0.143903	0.607297	8431	
0.837778	0.179673	4916	
0.034411	-0.610012	1329	
-0.454557	-0.739811	5645	
-0.457019	0.232887	1318	
0.314408	0.155418	6700	
-0.841442	0.472760	7270	
0.294936	-0.349861	2656	
0.046144	-0.712784	6437	
0.280390	0.310357	4575	
-0.727934	0.027430	1197	
-0.623760	-0.044111	1345	
-0.853622	0.290299	4173	
0.078551	0.027321	9276	
0.663408	0.308050	5453	
0.184818	0.231271	8129	
0.836802	-0.272462	6606	
0.123126	0.357895	784	
-0.716621	-0.034339	9772	
0.001891	0.849149	7013	
-0.183073	0.949102	2330	
0.408935	-0.012532	2580	
0.205564	0.497721	4617	
-0.201109	-0.443597	2845	
-0.782161	-0.047734	2736	
0.740031	0.106901	3867	
-0.559111	-0.236622	8078	
-0.764225	-0.342351	2148	
0.079152	-0.585601	2746	
-0.151525	0.337682	8104	
-0.272301	-0.876908	4909	
-0.194829	0.947980	2700	
-0.194930	0.058597	2664	
-0.067535	0.186717	5287	
0.751530	-0.262343	4236	
-0.719554	0.290657	3161	
-0.133748	-0.672019	735	
0.122366	-0.717782	4461	
-0.770893	0.126946	5593	
0.653984	-0.733957	2059	
-0.879818	0.413130	7948	
0.618944	-0.450767	9179	
-0.481112	-0.204636	3463	
0.144801	-0.855340	9169	
0.336523	-0.719814	1340	
-0.201422	-0.660329	5507	
0.668652	0.657555	3504	
0.117349	0.490557	2711	
0.573398	-0.634624	5134	
-0.064494	-0.750618	2923	
0.008845	0.702811	3177	
-0.085255	0.091818	9652	
0.889995	-0.412781	1282	
-0.096143	-0.677461	2203	
0.504950	-0.360759	447	
-0.206655	-0.797958	3943	
-0.332525	0.193432	6046	
0.130917	-0.552106	421	
0.798692	0.494221	6312	
0.269453	0.811709	7056	
-0.785986	-0.575632	5716	
0.921743	-0.134060	8831	
0.709621	0.379382	8127	
0.173018	0.822519	4486	
0.032852	0.404966	2521	
-0.830031	-0.420324	6675	
-0.771948	-0.606156	5863	
-0.841583	0.492517	7763	
0.759598	-0.467132	6414	
0.155125	0.010265	4804	
-0.297314	0.091138	7484	
0.603698	-0.191549	5693	
0.106564	0.640500	1577	
0.323139	0.290639	4414	
-0.506174	-0.848784	5290	
0.429960	-0.576539	8910	
-0.521181	-0.610798	752	
0.106491	0.516454	4082	
-0.650230	-0.590737	8088	
-0.454002	0.166568	1831	
0.880857	0.147444	311	
0.182266	0.746621	2466	
-0.636747	0.037195	1635	
-0.621218	0.240309	9489	
-0.604901	-0.629525	5438	
-0.614755	-0.101059	8347	
0.198253	-0.952339	2421	
-0.392672	0.213315	5194	
-0.940992	-0.280697	3790	
0.854731	0.410924	5198	
-0.981461	0.008386	1029	
0.331904	-0.144016	2704	
-0.616646	-0.178174	2811	
-0.489228	0.398872	997	
0.032474	0.503947	404	
-0.591477	0.768626	547	
0.481815	0.806633	1375	
-0.383677	0.214106	5194	
0.454323	0.769123	6301	
0.460733	-0.129967	8774	
0.608886	-0.717273	9813	
0.816191	-0.481158	1208	
0.111844	-0.580664	5951	
-0.599277	0.382580	701	
0.460338	-0.824366	6410	
-0.553895	-0.394455	1243	
-0.399883	-0.367350	5690	
-0.934231	-0.247175	472	
-0.250789	0.207904	9882	
0.451169	-0.527093	9357	
0.727672	-0.398613	2924	
-0.043648	-0.969951	3499	
0.339497	0.032019	4874	
0.288270	-0.692343	8868	
-0.227941	0.293159	6793	
0.348127	-0.377547	1792	
-0.038858	0.700198	3115	
0.947430	-0.041952	4183	
0.257107	-0.672573	5572	
0.350001	-0.770134	6490	
-0.528160	0.542880	3092	
0.206839	0.537220	6341	
-0.536679	0.096250	4356	
0.072261	-0.264682	575	
0.550802	0.361148	2843	
0.511519	0.678809	5783	
0.036015	0.533443	7314	
0.668327	-0.594723	4752	
-0.004771	-0.186607	5551	
-0.533722	0.581409	6295	
0.234589	0.265773	9858	
0.809148	0.071702	2210	
-0.609418	0.315700	2537	
0.664425	0.070739	5013	
0.496010	-0.321789	4824	
-0.422258	-0.011411	7040	
-0.070134	0.473199	6685	
-0.242958	-0.651520	7769	
0.457002	0.199187	718	
0.703223	-0.306650	4111	
0.900080	0.284361	8947	
-0.556920	0.100819	9457	
0.111025	-0.581308	2141	
-0.553042	-0.534838	3003	
0.028115	0.814999	1300	
-0.235302	-0.618583	4295	
0.754931	0.475131	6741	
0.508548	0.294851	6852	
-0.292671	0.804029	9840	
-0.054369	-0.779501	1476	
-0.722060	0.615835	9708	
0.119019	0.761643	4522	
0.141636	-0.509131	2300	
0.289606	0.051918	3836	
-0.703957	0.093017	7030	
0.406537	-0.842280	897	
0.653100	-0.034982	4311	
0.209940	-0.652776	828	
-0.320993	0.907062	1458	
0.611189	0.483216	1552	
0.094602	0.323803	5740	
0.251003	0.353477	7022	
0.705452	-0.371536	3937	
-0.202526	-0.436877	2845	
0.185645	0.598665	9714	
0.395740	-0.423783	4206	
0.702701	0.112303	7919	
-0.585418	0.748994	457	
-0.169772	0.273558	7075	
-0.079919	-0.925228	1398	
0.094183	-0.928876	2864	
-0.253333	0.271465	2928	
0.282107	0.058512	4523	
0.699542	-0.150184	5607	
0.600629	0.344297	2263	
0.339084	0.100428	8764	
-0.115348	-0.905715	5418	
-0.789725	0.237772	7782	
0.376043	0.344334	3820	
0.255403	-0.391696	5712	
0.209130	0.130511	5658	
0.709863	0.174641	1662	
0.605661	-0.517894	2406	
0.016339	0.955500	1496	
0.880467	-0.051436	8696	
0.029075	0.890881	6897	
-0.033466	-0.355290	5209	
-0.331530	0.612355	7237	
0.093935	0.543454	5967	
0.119082	0.035788	2474	
0.630766	-0.364623	7589	
-0.129586	0.415393	5144	
-0.051296	-0.392830	2270	
-0.812894	0.502020	1060	
0.313774	0.230058	1413	
-0.927421	0.226027	1597	
-0.031398	0.635777	1736	
0.173396	-0.044298	6511	
0.125321	0.090493	5686	
0.690520	-0.387136	3937	
-0.712657	0.562888	460	
0.036253	0.390519	3387	
0.081860	0.313380	5701	
0.135097	-0.908725	2091	
-0.101705	0.369723	2814	
0.579789	-0.748472	7453	
0.875637	0.157133	6653	
0.477872	0.514263	5357	
0.511563	0.737133	8274	
0.042661	0.817698	1733	
0.622210	0.467184	7967	
0.239185	0.117612	4834	
-0.476894	0.360254	727	
-0.041890	0.555955	8955	
0.381864	-0.372089	2927	
0.904258	-0.250836	620	
-0.426315	0.215336	3844	
0.216123	-0.167645	9426	
-0.622568	0.398399	532	
-0.003020	0.098604	9641	
0.330682	0.305947	8583	
0.913565	-0.199784	364	
-0.959674	-0.083011	1057	
-0.515272	-0.101094	2867	
-0.364054	-0.847409	4529	
0.103877	0.512160	4082	
-0.843989	-0.179111	5015	
0.930399	-0.080456	8548	
-0.789226	-0.094484	2974	
-0.306559	0.687162	9823	
-0.046301	0.205510	3809	
-0.603637	0.044952	3239	
-0.915863	0.011409	5212	
0.465544	0.085078	458	
0.043679	0.276221	4019	
-0.076322	0.058391	4537	
-0.806834	0.306144	6057	
-0.009484	-0.794557	5624	
-0.864071	0.025825	5657	
-0.554410	0.405388	8318	
-0.469199	0.271534	2570	
0.341683	0.537122	732	
0.145681	-0.745934	8796	
0.174216	0.096196	3924	
0.671695	-0.589117	6178	
0.208301	0.872670	8841	
0.451207	0.840598	356	
0.460358	0.026653	560	
0.236216	-0.444421	4906	
-0.950963	-0.121674	4243	
0.523985	0.236286	4217	
0.234281	0.539897	561	
0.792611	0.525861	1146	
0.118195	-0.110301	5197	
0.384897	0.181324	3509	
-0.197902	0.803965	1953	
0.862159	0.193468	6615	
-0.815803	0.374137	2882	
-0.134687	-0.287026	5914	
-0.665778	-0.651103	7963	
-0.080548	0.655910	1073	
0.431700	0.395005	6062	
-0.343815	0.845929	4197	
0.276581	-0.706468	9233	
-0.150369	-0.810205	5151	
0.280113	0.911662	473	
-0.314933	-0.343651	6496	
0.768755	0.254447	7281	
0.001378	0.804829	3791	
-0.696723	-0.452785	5602	
-0.705392	0.343137	3120	
0.880169	0.092049	6535	
0.180500	0.339819	3539	
0.232326	0.742743	845	
0.223347	0.567456	300	
-0.646282	0.635086	7195	
-0.398230	0.446867	3158	
0.010177	0.892796	6758	
0.873352	-0.340357	6740	
0.596177	-0.416071	5053	
0.416956	0.399767	6054	
-0.469744	0.252067	2895	
-0.027721	0.489796	6035	
-0.425624	-0.228462	6088	
0.037306	-0.912228	5896	
-0.447567	0.610192	7696	
-0.559654	0.123976	9803	
-0.075175	-0.652230	648	
0.992353	0.002783	3580	
0.002453	0.741170	1787	
0.314093	-0.726878	892	
0.519490	-0.633264	7951	
-0.732883	0.534684	7020	
0.024430	-0.974837	1477	
-0.537006	0.431209	4086	
-0.765743	-0.391167	4634	
-0.058847	0.411124	4681	
-0.774405	0.085493	3953	
0.840486	0.075983	4261	
0.193842	0.611321	2310	
0.782992	-0.405160	6997	
-0.861222	-0.033692	6633	
-0.503852	-0.356583	4115	
-0.194560	0.423709	6803	
0.024110	0.502568	2529	
-0.685247	-0.602318	1018	
0.025774	0.609076	4334	
0.110275	0.509501	3437	
-0.595783	0.442838	2671	
-0.080086	0.949700	694	
0.341286	0.672250	2759	
-0.034729	-0.160006	7828	
-0.629212	0.396503	532	
0.312053	-0.397042	1050	
-0.181688	-0.965474	4338	
0.473166	0.072067	370	
-0.223759	0.288318	3252	
0.587163	-0.674792	7467	
0.510073	-0.771770	7969	
-0.086575	-0.278556	9406	
0.031272	0.052553	4697	
0.633893	0.374016	4790	
-0.125642	0.244827	6573	
-0.699639	0.178478	2981	
0.275689	-0.084140	6104	
-0.300996	0.861563	6962	
-0.778064	0.264812	7785	
0.615148	-0.495913	6494	
-0.448045	0.264829	329	
0.004756	0.657173	1945	
0.321322	-0.821177	7704	
-0.216649	0.712525	1735	
-0.144340	0.025131	7265	
0.087682	-0.824281	3518	
-0.830191	0.241727	5552	
0.409419	-0.661870	8956	
-0.499077	-0.834538	5290	
0.067996	0.426401	7648	
0.215864	0.049005	3507	
-0.011808	0.966090	6898	
0.806058	0.374579	5390	
-0.888316	0.214691	9183	
0.560707	0.694516	8599	
0.064734	0.703550	3493	
-0.483902	-0.737446	6369	
0.039626	0.466833	255	
0.758269	0.203323	4784	
-0.288303	0.013073	5346	
0.590583	-0.205941	9498	
0.375976	-0.140256	6270	
-0.429333	-0.310429	8722	
-0.548713	-0.320295	6072	
0.054153	0.199006	5051	
0.800701	-0.270614	6761	
0.704455	-0.368510	3937	
0.657344	-0.722578	2059	
-0.572506	0.147183	6883	
0.609225	-0.348958	7462	
-0.579594	-0.436583	3374	
-0.252073	0.693825	7274	
0.126979	0.102880	1558	
0.176706	0.334836	3451	
0.726398	-0.320414	4480	
-0.392057	0.659705	9827	
0.384046	0.679135	2175	
0.269419	0.526903	792	
-0.915426	0.095510	932	
-0.382665	0.683484	9187	
0.206872	-0.155404	4853	
-0.464282	0.289027	785	
0.115159	-0.866145	8576	
0.846841	-0.060779	5640	
0.037494	0.174820	8684	
0.640110	-0.667387	8342	
0.080863	0.566215	6291	
-0.433878	-0.207017	6983	
0.300743	-0.823902	7144	
0.065020	0.590049	7814	
-0.236820	-0.895755	8981	
0.751198	0.465352	6741	
0.118013	0.174401	5455	
0.199938	0.210958	7655	
-0.722407	0.287586	3161	
-0.948437	0.196070	6559	
0.257164	0.871012	4901	
-0.010926	0.241399	5582	
-0.086096	0.490102	2012	
0.146593	-0.103345	6259	
-0.611405	-0.413692	3653	
-0.732909	-0.059726	7255	
-0.061132	0.338866	5363	
-0.106124	0.812185	2787	
0.116048	-0.880049	1627	
-0.195712	0.352132	8069	
-0.508126	-0.093833	2867	
-0.685258	-0.485170	4749	
-0.201053	0.930410	7878	
0.743157	-0.013330	2448	
-0.574845	0.035909	646	
-0.341037	-0.003289	2319	
0.253034	0.250121	555	
-0.794387	0.356930	9038	
-0.737528	-0.616025	7741	
0.372683	0.136463	6552	
-0.255520	0.095074	4290	
0.195010	-0.515149	2966	
0.855103	0.383687	7715	
0.185898	-0.558125	5356	
0.316033	0.333826	6766	
-0.509695	-0.103680	3732	
0.278964	-0.728126	1713	
0.396885	0.550684	5540	
-0.638313	-0.377026	8594	
-0.077650	-0.878207	758	
-0.084164	-0.626409	8677	
0.044048	-0.232792	5202	
-0.202238	0.407717	4219	
-0.713432	0.022939	1104	
-0.870025	0.408257	7930	
0.253618	0.908840	1171	
0.103313	0.148350	3922	
-0.950168	0.099723	1400	
-0.426101	0.694872	1764	
0.308260	0.660748	7390	
-0.854886	-0.143367	6221	
0.341939	0.582949	5748	
-0.395309	0.004457	4938	
0.176458	0.500166	4637	
-0.231171	0.666751	6310	
-0.051587	0.305005	6825	
0.337936	-0.134420	2543	
0.364765	-0.683635	1464	
0.226030	-0.164218	9426	
0.130744	-0.192151	5654	
0.078273	0.116375	7191	
-0.065819	0.186268	5287	
0.920044	-0.182864	358	
-0.618386	0.590097	2115	
0.739614	-0.394899	2924	
0.168346	0.021525	1582	
-0.710265	-0.426030	5219	
-0.204175	0.054636	3303	
0.067197	0.069198	8626	
-0.522042	-0.056889	3380	
-0.500841	-0.521198	6701	
-0.567367	-0.735753	342	
-0.242040	0.283821	7109	
0.450386	-0.364342	8936	
-0.819061	-0.107277	4326	
-0.709465	0.254225	2356	
0.579646	-0.421897	5293	
0.490875	-0.655719	1878	
-0.593242	-0.145282	7378	
0.717319	-0.431099	3739	
-0.629499	-0.055004	2281	
0.623532	-0.555132	1710	
-0.530429	0.440745	2309	
-0.114450	-0.305126	4865	
-0.666321	0.210886	1510	
0.931497	-0.143121	8831	
0.252112	0.413796	9039	
0.472073	0.660036	4354	
0.473154	-0.085318	2551	
0.675192	-0.570450	6178	
0.296151	-0.056712	490	
0.139188	-0.716343	9052	
0.441762	0.275104	2469	
0.537103	0.179723	4250	
0.026318	0.711802	3177	
-0.019308	-0.876063	6042	
0.159156	-0.775422	1499	
0.465840	-0.753905	3662	
-0.795252	-0.441987	802	
-0.384235	-0.654815	3166	
0.132249	0.876325	6887	
-0.976523	-0.024645	4584	
0.103136	0.111996	813	
-0.287334	-0.437684	4150	
-0.845695	-0.380554	7864	
0.227468	-0.089990	6289	
0.598835	-0.654643	6960	
0.105074	-0.047113	4603	
-0.787774	-0.268158	7841	
0.489042	0.749221	8274	
0.316843	-0.161995	2404	
-0.870783	0.447892	7851	
0.028182	-0.602128	401	
0.219669	0.198690	3343	
0.004210	0.561445	9191	
-0.743260	0.318486	4226	
0.254667	0.259466	9105	
0.285288	0.272148	4026	
-0.790231	0.453152	1223	
-0.701315	0.096668	6944	
0.245241	-0.848280	3322	
-0.236138	0.443235	4905	
-0.414507	-0.018222	5492	
0.090305	0.137703	515	
0.110152	0.537501	7102	
-0.240887	-0.935670	9547	
0.523612	-0.765165	8212	
0.124439	0.355397	950	
0.766154	-0.419743	6518	
0.784334	0.176498	3295	
-0.603338	-0.125148	2460	
0.743878	0.004921	1855	
-0.313332	0.742433	5801	
-0.454423	-0.650238	1410	
0.160037	-0.874528	6872	
0.291259	-0.650824	1599	
0.159017	-0.415036	1269	
-0.005101	0.205873	4867	
0.402277	0.317760	4384	
0.967811	-0.245268	6138	
-0.508057	-0.115445	3260	
-0.230777	-0.946701	6279	
-0.209391	-0.764919	3538	
-0.573370	0.206769	6117	
-0.350685	0.461843	4161	
-0.742892	0.260838	4071	
-0.176792	0.665383	1519	
0.808390	0.055814	3344	
0.446608	-0.536557	8040	
0.535829	-0.765902	1593	
0.470439	-0.074280	2551	
-0.537691	0.802902	1195	
-0.143558	0.842138	6985	
-0.170917	0.323268	4272	
-0.474351	-0.429038	8224	
0.229468	0.224763	5296	
0.579640	0.455503	5461	
0.114903	-0.909844	2452	
-0.400342	0.883622	3724	
0.746781	0.397843	4756	
-0.071381	-0.785995	4444	
0.238569	0.493135	4636	
-0.023572	-0.134679	6347	
0.853077	-0.515191	3020	
-0.858088	0.139601	5750	
-0.519420	-0.564518	9626	
-0.471663	-0.246830	6140	
-0.066827	0.631063	3219	
0.381293	-0.428102	4206	
-0.096670	0.694540	2100	
0.716874	-0.049093	893	
-0.945102	-0.277462	3790	
0.479981	-0.441378	1515	
0.229441	0.214965	4803	
0.079281	0.738459	712	
-0.695126	0.430460	2527	
0.052582	0.569674	5977	
-0.617337	-0.026058	4704	
0.392290	0.121001	2023	
-0.405441	-0.044244	5489	
-0.166154	0.700077	3424	
-0.568017	0.193060	6603	
-0.146745	0.249222	9542	
0.842204	0.420136	993	
0.053016	-0.242834	6907	
0.422579	0.735876	6614	
0.133071	0.232436	3721	
-0.756623	0.209338	4982	
0.017922	0.375567	5476	
-0.031946	-0.313068	7476	
-0.580451	-0.717481	9724	
-0.210897	0.203763	2676	
-0.544650	0.614554	9648	
-0.175893	0.799480	2025	
-0.241260	0.931375	7854	
0.347195	0.542106	3489	
0.332398	-0.647646	8556	
-0.588817	-0.580623	4858	
0.017128	0.534946	2434	
0.009396	0.854983	6715	
-0.675019	0.525983	4479	
0.344088	-0.375478	1792	
0.720673	0.548635	5392	
-0.506629	-0.072082	2839	
0.628816	-0.698053	1468	
0.327213	0.554765	3489	
0.223758	0.393096	2179	
-0.305101	-0.724049	3148	
0.743172	0.496494	6829	
-0.843745	-0.161931	6317	
-0.285978	-0.706315	2006	
-0.021950	0.773017	1080	
0.643953	0.190981	4410	
0.820414	-0.182834	7538	
0.214631	0.859746	8842	
-0.668340	0.605912	7127	
0.400346	-0.792533	9821	
0.235531	0.871067	7946	
-0.333156	0.612691	7237	
-0.126100	-0.926427	6084	
-0.631750	-0.389422	4017	
-0.221393	0.637445	6286	
-0.341047	-0.344875	3930	
-0.720285	0.097253	5220	
0.469341	0.107345	296	
-0.519876	-0.692053	5587	
0.482595	-0.514435	445	
0.283942	-0.652575	2678	
-0.472101	0.609783	376	
-0.611151	-0.063789	2143	
-0.533717	0.588468	6295	
0.228491	0.733206	845	
0.077838	0.894102	7399	
-0.278254	0.376825	7989	
-0.012206	-0.641428	4624	
-0.672848	-0.555577	8487	
0.229446	0.786615	4590	
-0.337772	0.088385	3681	
-0.856274	0.117574	6052	
0.797988	-0.469136	6798	
0.805617	0.469063	2809	
-0.876702	-0.282769	9771	
0.943746	-0.075487	8271	
-0.101334	0.279698	3223	
-0.560876	0.035285	510	
0.227631	0.506836	5532	
-0.332662	0.466464	3209	
0.049599	-0.087113	4671	
0.754829	-0.113139	4276	
0.132162	0.730411	1608	
0.889267	-0.006733	8908	
-0.814544	0.036430	4382	
-0.457024	-0.877644	9337	
-0.689355	0.089351	7030	
-0.371883	0.285482	6808	
-0.334859	0.613889	7237	
0.215496	0.816839	7556	
0.944925	-0.007644	9099	
-0.122216	-0.655608	485	
-0.032707	0.481496	6528	
-0.222945	0.211089	9188	
0.828621	-0.173604	7538	
0.167320	0.025597	1582	
-0.364657	0.252404	8471	
-0.624519	0.720747	310	
0.777213	-0.506998	933	
0.264557	-0.682394	9009	
-0.164568	0.885259	8705	
0.200383	-0.191687	9190	
0.666411	0.453637	6092	
-0.324463	0.184297	6328	
0.710426	0.484513	6595	
-0.211053	0.923720	7028	
-0.698919	-0.183034	7313	
0.436589	-0.557294	7284	
-0.759541	-0.494821	1642	
0.071130	0.102896	3861	
-0.009695	0.904010	8721	
0.093995	0.887748	6436	
-0.726761	0.208690	2391	
0.270467	0.281274	3221	
-0.663415	-0.177686	4574	
0.128409	0.192379	2795	
-0.099756	-0.424569	2780	
-0.452575	0.701924	7850	
0.840770	-0.423474	8728	
0.556730	-0.596845	9695	
0.344305	-0.919480	2101	
0.395174	-0.366285	6413	
-0.654374	0.555310	5603	
-0.371298	0.098388	1096	
0.495938	0.470872	4107	
-0.359536	0.895909	443	
0.229472	0.637964	4462	
-0.590648	0.247142	7186	
0.172910	-0.187366	8007	
-0.109895	0.541281	4699	
0.038405	-0.098415	8130	
0.348634	0.026715	8756	
-0.104051	-0.822261	912	
-0.874438	0.015672	5657	
-0.264392	0.263863	306	
-0.615237	0.360398	6036	
0.454633	-0.825069	6410	
0.759473	0.452700	6741	
-0.121149	0.813786	2145	
-0.801798	0.408882	1209	
-0.794089	0.220609	6113	
-0.455850	-0.610155	3849	
0.546115	0.039824	3457	
-0.476803	-0.231007	4823	
-0.568877	0.722719	6604	
-0.316960	0.855886	1094	
0.518604	0.028934	1626	
-0.008028	0.154290	8312	
-0.789323	-0.100582	2015	
-0.758696	-0.241476	4952	
-0.575712	0.284100	8474	
-0.222001	0.619083	3826	
-0.743921	0.096457	4155	
0.069832	0.761995	1772	
-0.887818	-0.412048	1797	
0.696569	-0.624777	1692	
0.844910	-0.004157	6403	
-0.231439	0.388726	2655	
-0.098689	0.729717	2047	
0.528627	0.482700	1320	
0.404178	0.745980	6923	
-0.318018	0.198870	6433	
-0.017232	0.961034	1258	
-0.589167	-0.638194	7746	
-0.959957	-0.083279	1057	
-0.016442	0.083524	9773	
-0.556183	0.202653	8395	
0.128784	-0.051850	5232	
0.389648	0.722430	4229	
0.806221	0.242189	1904	
-0.210545	0.218312	7287	
-0.952148	-0.213108	1236	
-0.695329	-0.538002	6999	
0.324888	0.255007	2776	
0.324263	-0.404798	1404	
0.370293	0.348983	3324	
0.227234	0.547383	561	
-0.581005	0.593215	8112	
-0.029009	0.503412	9075	
-0.866532	0.297279	1255	
-0.275511	0.708326	1637	
0.124595	0.582877	8434	
-0.135245	-0.629800	5491	
-0.828629	0.206770	1445	
-0.109714	0.482922	2372	
-0.727040	-0.417187	4626	
-0.646466	0.424774	1747	
0.481756	0.701134	6589	
-0.403901	-0.543227	4379	
-0.831515	-0.372722	4750	
-0.742176	-0.201683	3757	
0.939406	-0.110731	1397	
0.599851	0.358468	3379	
0.393791	-0.848667	7664	
0.456026	0.595187	2987	
0.240916	0.556474	561	
0.367832	-0.062040	9330	
-0.487771	-0.632309	4203	
-0.193768	0.023811	2858	
-0.859344	0.124523	6052	
0.723469	0.065408	1037	
-0.261932	0.291653	6293	
0.794643	0.383586	4783	
-0.858575	0.105294	8871	
-0.766797	-0.612229	5863	
0.264701	-0.892118	1013	
0.168901	-0.197877	6787	
0.419454	0.223107	6505	
-0.911277	0.306015	7225	
0.877524	-0.304817	889	
0.175292	0.753784	5097	
0.539635	-0.299342	6462	
0.526956	0.460484	4128	
-0.010533	0.541957	2583	
-0.616333	0.426631	2840	
-0.758591	-0.082108	3244	
0.188454	0.300790	9201	
0.335535	0.891556	2597	
-0.532613	0.162039	4421	
-0.564893	0.287642	9130	
-0.583970	0.364705	405	
0.394353	-0.596138	791	
-0.302603	0.032635	2972	
-0.331791	0.683930	3908	
0.804062	0.142153	3278	
0.387997	-0.767221	9134	
-0.243211	0.115944	4046	
0.129722	-0.112835	6207	
-0.856989	-0.346410	2471	
0.478647	0.305870	6877	
0.139905	0.801959	2647	
-0.750789	-0.277046	5792	
-0.441396	-0.290667	8670	
0.452557	-0.122372	8774	
-0.752156	-0.542155	9521	
-0.495461	0.247535	2370	
0.244751	0.699104	1469	
-0.659578	0.553888	5603	
0.640104	-0.030001	3151	
0.145185	0.794714	2804	
-0.623401	0.341323	2616	
0.676426	0.019846	8793	
0.589018	-0.301059	3948	
-0.068593	0.413519	317	
-0.231379	0.692231	9113	
-0.624256	-0.295599	9054	
-0.054245	0.299240	7094	
0.335779	0.901608	2597	
0.644104	0.044835	4361	
0.279531	-0.079314	6157	
-0.795030	-0.256316	7841	
-0.019536	0.629984	2450	
-0.370812	0.467007	4376	
-0.389025	0.787962	9382	
0.194141	-0.167894	6028	
0.326829	-0.442013	6637	
0.088647	0.944525	6021	
0.582280	-0.681565	7467	
0.587663	0.742000	8772	
0.483734	0.811863	1375	
0.696372	0.064085	1237	
-0.175710	0.222968	2783	
-0.666834	-0.247639	4701	
0.839823	-0.241847	5671	
-0.717599	0.478217	6351	
-0.735284	0.543835	8508	
-0.369413	0.437729	4708	
0.359291	0.762359	6849	
-0.240116	0.504700	1523	
-0.660856	0.474591	1249	
0.129844	-0.198589	4943	
0.178591	-0.418429	1525	
-0.749079	0.239891	4864	
-0.610035	-0.692914	5050	
0.590698	0.322378	1943	
0.667416	-0.044690	4918	
0.531595	0.040299	3457	
0.738269	0.579008	6274	
-0.913670	-0.145825	8386	
0.180150	-0.005689	3109	
0.028764	-0.280173	2988	
0.418070	-0.593084	7669	
0.174342	0.013976	1120	
0.543115	0.180503	4250	
0.382434	0.620829	8537	
0.151096	-0.507145	1071	
-0.238519	0.274249	8086	
0.486075	-0.853241	5729	
-0.142360	0.079886	9484	
-0.614247	-0.561954	5469	
0.847496	0.076206	5630	
0.096756	0.450339	652	
-0.027701	-0.862131	1062	
-0.443694	-0.763643	6265	
-0.164983	-0.292339	836	
0.177633	-0.981793	2329	
-0.661937	-0.253555	4701	
0.180042	-0.870021	6262	
-0.109446	0.809515	2787	
-0.321010	0.300732	7629	
0.343387	0.836144	6254	
0.331041	0.451706	7198	
0.348047	-0.378544	1792	
-0.495415	-0.003601	2619	
-0.561705	0.036528	510	
-0.739336	-0.192356	3757	
-0.050422	0.741612	7286	
0.034246	0.426933	5458	
0.758126	-0.231525	5859	
-0.501602	-0.138675	2316	
-0.205579	0.316376	9146	
0.178345	-0.814143	3952	
-0.130328	-0.770117	4381	
0.349777	0.476480	1108	
-0.202767	0.882298	8238	
-0.031975	0.575825	549	
-0.753109	-0.629194	3869	
0.179587	0.334221	3451	
-0.323757	0.645680	2685	
-0.054812	0.510465	8348	
0.810558	-0.012669	2246	
-0.084189	0.093162	9652	
0.393894	0.156139	2999	
0.678751	0.262542	6838	
-0.898009	-0.112567	1240	
-0.490206	-0.011348	3246	
-0.210323	-0.899408	6039	
0.336940	0.788916	7061	
0.242011	0.525492	7271	
0.818432	0.492575	8252	
-0.630357	-0.069844	2281	
-0.680372	0.003394	6696	
0.143127	-0.703266	8467	
0.806223	-0.372592	6068	
-0.642784	0.436282	2382	
-0.089844	-0.212321	8754	
0.511103	0.251382	3788	
-0.040464	-0.931554	481	
0.361309	-0.642596	1423	
0.870697	-0.180710	8813	
0.256636	-0.899113	1013	
-0.614429	0.318576	2537	
-0.797432	0.349041	9038	
-0.825029	-0.270325	7365	
0.259999	-0.067553	9346	
0.214795	-0.442480	8977	
-0.425980	0.448848	5281	
-0.231769	0.210330	3881	
0.798672	0.170831	3295	
0.659197	-0.001743	4316	
0.101217	0.161675	3706	
-0.576411	0.707501	6604	
0.097855	0.066364	3411	
0.228651	-0.703008	827	
0.938973	-0.036554	8349	
-0.264796	-0.679303	4401	
0.024339	0.658961	4497	
-0.888659	-0.221927	5666	
-0.123129	-0.341307	5223	
-0.055486	0.622526	4048	
-0.829381	-0.045337	5577	
-0.603958	0.367139	701	
-0.378375	-0.274843	6581	
0.546125	0.128063	3654	
0.356289	-0.423045	4021	
0.414335	0.789166	8724	
-0.391912	0.659069	9827	
-0.749636	-0.546604	9521	
-0.774358	0.166989	6950	
-0.345739	0.197338	6424	
-0.139770	-0.708056	3639	
-0.109542	0.341682	1991	
0.561115	0.781373	4512	
-0.270118	0.923941	2677	
0.733284	0.153378	8344	
0.074696	-0.791227	3785	
-0.611267	0.015988	2769	
-0.456060	0.212836	5757	
0.352177	0.073237	1512	
-0.795690	-0.575416	5716	
-0.530557	-0.639632	7928	
