time = 180	Re = 1	rotation = 28.6478
0.822713	-0.120389	3943	
-0.327620	-0.284831	4737	
-0.252973	-0.299811	610	
-0.779621	-0.495789	8666	
0.701729	-0.666969	5961	
0.056004	0.148272	8444	
0.323378	-0.418795	7322	
-0.388013	-0.695136	1249	
0.008135	-0.782842	3840	
0.617932	0.306957	9764	
0.711539	-0.206171	2886	
0.224635	-0.754982	3055	
-0.490329	-0.853575	3206	
0.840509	0.490830	8295	
0.758518	-0.132279	2156	
0.238625	0.027262	3198	
0.349872	-0.795063	5610	
0.165443	-0.755145	3041	
0.674433	0.034713	875	
-0.279974	0.895411	733	
-0.342292	0.478917	5802	
-0.826092	-0.180700	7165	
-0.731224	-0.189304	742	
-0.151829	-0.693379	1510	
0.304502	-0.089125	4865	
-0.237678	-0.953474	9321	
0.329991	0.583166	4329	
0.374766	0.456562	5479	
0.814491	-0.130876	3765	
-0.292893	-0.106767	4654	
-0.454926	-0.208463	7938	
-0.175389	0.922500	8241	
0.839159	0.158007	7170	
-0.224004	0.949044	5547	
0.865964	0.347596	1013	
0.115486	-0.793213	3758	
0.277007	-0.798584	4309	
-0.209006	0.530804	4228	
-0.607313	-0.706856	1830	
-0.758751	0.625044	3885	
0.731380	0.647644	936	
-0.662939	0.599160	9333	
-0.056113	0.318458	7672	
0.290735	-0.432417	6208	
0.605741	0.066424	6817	
-0.480649	-0.234271	6385	
-0.333375	0.195649	7018	
-0.967526	-0.209282	429	
-0.625850	0.329760	9486	
-0.353271	0.722477	7281	
-0.543095	0.118512	6302	
0.437287	-0.763094	3695	
-0.185772	-0.253828	3881	
-0.889029	0.056439	3992	
-0.057007	0.771473	2821	
-0.170090	-0.573366	6482	
-0.256398	-0.602280	8538	
-0.016212	-0.871739	8871	
0.411371	-0.481223	4928	
-0.923416	0.307921	4583	
-0.174138	-0.391012	5079	
-0.509356	0.841385	696	
-0.735382	0.597777	3504	
-0.204883	0.961484	3718	
0.246281	-0.499926	6188	
0.408633	-0.499605	5636	
-0.433649	-0.388700	9798	
-0.452660	-0.062936	5225	
0.950857	-0.189517	4661	
-0.613070	0.712083	1146	
-0.176425	-0.378455	6234	
-0.569088	-0.691700	6330	
0.383448	0.026881	5423	
0.896749	0.278768	9208	
0.123519	0.938786	8289	
-0.644476	0.091031	2486	
0.226645	0.677526	6307	
0.901076	0.269565	9208	
-0.301577	0.608267	2830	
-0.409228	0.356580	5415	
0.721980	0.643896	936	
-0.339559	-0.079464	5888	
-0.318116	0.636446	5096	
-0.344143	0.761718	3506	
-0.734175	0.636474	624	
-0.300250	0.152196	5638	
-0.483650	-0.552144	1059	
-0.240638	-0.382047	6976	
-0.367463	-0.246624	1280	
-0.082697	-0.709861	6601	
-0.383408	0.866943	8947	
0.697908	-0.099110	1569	
0.489159	0.673113	8266	
0.672798	-0.349107	1936	
-0.552062	0.093654	5302	
-0.138048	-0.450474	5938	
0.289847	-0.493352	7038	
-0.177788	0.626025	5033	
0.437180	-0.730071	4873	
-0.427901	-0.100392	476	
-0.566344	0.691648	6829	
0.154063	-0.450265	736	
-0.694924	-0.397981	2024	
-0.171773	0.130088	5355	
0.771084	-0.251136	4706	
-0.641020	0.316748	7178	
0.628005	-0.198612	4856	
0.610759	0.043781	6817	
-0.394494	0.239037	4117	
-0.373022	-0.156739	8726	
0.615614	0.365713	1599	
0.057970	0.211268	7634	
0.729369	0.261561	3465	
-0.326394	0.885124	8089	
0.011567	-0.578640	7293	
-0.644401	0.099428	2486	
-0.708097	0.291808	2139	
-0.632588	0.528638	3492	
0.149552	0.624655	9215	
-0.877425	-0.145016	9168	
0.094920	0.474835	5338	
0.831414	-0.156568	4400	
0.338250	0.704759	713	
-0.197445	-0.927094	7225	
-0.619823	0.478300	2202	
-0.326015	-0.414263	6900	
-0.188388	0.354084	6552	
-0.461273	-0.536359	7767	
0.781191	-0.508696	6102	
0.507803	0.178443	7779	
-0.188261	0.682813	7919	
0.380738	-0.883120	688	
0.425052	0.640191	8142	
-0.336604	0.061061	4378	
0.026908	-0.359756	2751	
-0.273366	-0.748337	4857	
-0.397379	0.362248	8140	
-0.532409	0.381195	2812	
0.361971	0.379002	1622	
-0.126272	-0.679949	7256	
-0.372940	-0.871345	1090	
-0.217444	-0.267357	6502	
0.218910	-0.903466	7935	
0.725983	-0.589157	1331	
-0.215544	-0.429797	9477	
-0.249465	0.321632	4702	
-0.704888	-0.030007	4375	
-0.542561	-0.270487	2268	
-0.263800	0.192783	9746	
-0.884882	-0.226260	6925	
-0.030116	-0.826713	5996	
-0.410866	0.134576	6095	
0.264679	-0.633784	5282	
-0.246011	0.274587	3274	
-0.635174	-0.406392	9037	
-0.768093	-0.205165	4558	
-0.405300	-0.864925	1060	
-0.198867	0.860308	9509	
-0.171768	-0.874502	8261	
-0.136304	-0.231476	3240	
-0.572858	-0.396726	270	
-0.485583	-0.055026	4430	
-0.182638	0.385395	3701	
0.444476	0.589716	3205	
-0.527519	-0.124801	6625	
-0.102593	-0.374656	7146	
0.496139	-0.816414	8564	
-0.138806	0.164834	4731	
0.673569	-0.676086	8770	
-0.367568	-0.497009	9661	
-0.217273	0.413087	5435	
-0.157528	0.103926	2874	
-0.700306	-0.428027	8014	
0.689782	0.600430	8212	
0.001978	0.512640	1892	
-0.253178	0.004064	423	
-0.431630	-0.810966	6562	
-0.246925	-0.265185	8086	
0.667206	0.670854	9354	
-0.822444	0.338111	644	
0.357089	-0.606037	8240	
-0.356244	-0.820082	1390	
-0.781738	0.260972	4879	
0.551041	0.565010	1905	
-0.234289	0.224234	8281	
0.336493	0.467408	2541	
-0.606917	0.028200	7206	
-0.047693	-0.647703	1864	
0.561056	0.753567	1692	
-0.153317	-0.472405	5757	
0.134680	-0.526184	4081	
0.687274	-0.314807	2052	
-0.022469	0.296006	3001	
0.173184	-0.044362	3633	
0.709235	0.616639	1593	
0.922274	0.279219	6391	
0.021868	0.445039	260	
-0.599795	-0.704239	1830	
-0.541617	0.152627	5514	
-0.828942	0.230202	6394	
0.722537	0.598741	9243	
0.758237	0.219538	1614	
0.648809	0.386399	8117	
0.346126	-0.401436	8476	
0.271152	-0.569528	4778	
-0.500216	0.767907	6712	
0.127765	0.083338	1231	
-0.097642	-0.177946	2495	
-0.276743	0.371642	5084	
-0.796723	0.337736	6923	
-0.785048	0.147483	3944	
-0.854190	0.122471	7556	
-0.686236	-0.074226	2311	
-0.150790	-0.560533	7410	
-0.596893	0.185245	2688	
-0.434242	-0.627155	7398	
-0.130813	0.328321	7870	
-0.505196	0.736568	6763	
0.082114	-0.893135	5790	
-0.855561	-0.423284	1458	
-0.033662	0.431551	7412	
0.419068	0.281803	9893	
0.956806	-0.057811	9438	
0.184785	0.189410	6311	
-0.552713	0.056965	7102	
-0.909589	0.275169	9470	
0.402431	-0.172618	5882	
-0.085516	0.328045	3963	
-0.806414	-0.159186	7097	
-0.477589	0.744245	5384	
0.896651	-0.022826	530	
0.183153	-0.032904	3450	
-0.302909	-0.879496	2680	
-0.217199	0.669586	5753	
0.018200	0.532977	3614	
0.885072	0.201199	2452	
0.714279	0.140096	3145	
0.823815	-0.004961	8278	
-0.759808	-0.579065	8621	
-0.295492	0.383393	6492	
0.554543	-0.589622	5376	
0.332387	0.733645	4317	
0.598031	-0.577338	6988	
0.751075	-0.252915	2043	
-0.524960	0.713620	6752	
0.172324	-0.430080	744	
-0.755678	0.193404	1759	
-0.560561	-0.014851	6672	
0.891173	0.144522	5345	
0.399364	0.427280	4292	
-0.042185	-0.891939	5750	
0.691856	0.637942	7756	
0.616996	0.473746	8293	
0.102015	0.448020	2899	
-0.072223	-0.588016	9131	
-0.349177	-0.146199	2576	
-0.084991	0.419027	6583	
-0.837728	-0.370491	8549	
0.429092	0.579096	5231	
0.104382	-0.597561	4704	
0.540615	0.307499	602	
0.868518	-0.483377	5545	
0.150180	-0.742496	6902	
0.258613	-0.731129	3124	
-0.557610	-0.596191	7625	
0.692139	0.597324	8212	
-0.938590	0.268529	7653	
-0.683093	-0.093296	2311	
-0.780124	0.356822	6913	
-0.285769	-0.179105	7345	
-0.129209	-0.764727	4982	
-0.692103	-0.511576	7430	
0.243898	0.543011	5077	
0.045716	0.881937	5528	
-0.778604	0.368632	6913	
0.487390	-0.370494	9414	
-0.268014	-0.563426	6554	
-0.434134	-0.076968	3960	
-0.703766	0.579931	847	
0.132561	0.612163	5693	
-0.532322	0.215025	6166	
0.714407	-0.241800	4501	
-0.514232	-0.801941	6848	
-0.290485	-0.681192	4582	
0.038345	0.134911	5177	
0.730474	0.145155	1559	
0.618953	-0.279236	4887	
-0.977666	-0.111624	6891	
-0.014716	0.411174	2737	
-0.231924	-0.396740	5721	
-0.123260	0.880753	5382	
0.022453	-0.920179	932	
-0.031419	-0.264013	7469	
-0.057565	0.019862	4210	
0.096610	-0.724443	787	
-0.515148	0.123908	4637	
-0.030600	0.728840	2197	
0.022110	0.369941	9330	
0.879546	0.228312	833	
-0.295538	-0.766123	5201	
-0.738223	0.294111	3179	
-0.112851	-0.571493	1317	
-0.667476	0.023876	3629	
0.860862	-0.149764	6435	
-0.722155	-0.091383	8852	
-0.020586	0.282228	2958	
0.529624	0.649159	9751	
-0.846169	0.178856	7056	
0.691614	0.255481	6209	
-0.438722	0.868524	9468	
0.036803	0.492994	6263	
-0.096066	0.312749	8407	
0.452293	-0.854049	9304	
-0.859237	0.222907	6277	
-0.183498	0.895911	8241	
-0.740849	-0.512144	7494	
-0.175343	-0.686220	2649	
0.823487	-0.315496	5224	
-0.534985	0.121895	4646	
-0.161460	0.766712	2063	
-0.285837	0.103744	5024	
0.481252	0.178718	1898	
0.401497	-0.394308	4616	
0.094900	0.229520	4007	
0.547386	-0.297821	2035	
0.211663	-0.420334	7119	
-0.585029	-0.626883	5902	
-0.452617	-0.660679	2150	
-0.845046	-0.492825	685	
0.127920	-0.613340	2281	
-0.692317	0.199686	9078	
0.102935	-0.709507	824	
0.617251	0.455760	5189	
-0.135712	0.109438	1251	
0.059820	-0.396935	4872	
-0.512491	-0.623545	6875	
0.482937	0.552091	1749	
-0.505798	0.600309	7130	
-0.558737	0.120715	7289	
-0.768923	0.508560	2424	
-0.069605	-0.741845	5794	
-0.085316	-0.368506	1829	
-0.235284	-0.494345	785	
0.822543	-0.299428	6280	
-0.288665	-0.795109	6667	
0.116971	-0.421859	7172	
0.411844	-0.826860	537	
-0.489800	-0.090228	8183	
-0.037858	0.381639	5241	
0.694859	-0.526637	5438	
-0.603002	0.041593	7206	
-0.128780	-0.917995	8345	
-0.672062	0.573949	8665	
-0.282598	0.327959	1822	
-0.106935	0.270780	3040	
0.151884	-0.772460	3041	
0.866683	0.434927	2101	
0.834747	-0.359110	7125	
0.343868	-0.405198	8670	
-0.517329	-0.118943	6558	
0.280117	-0.034983	9582	
-0.469468	0.571158	6043	
-0.432143	0.600805	7228	
-0.438135	-0.038237	6224	
-0.780415	0.260066	4879	
0.383268	0.800200	6414	
-0.575115	-0.087071	424	
0.094480	0.254624	4383	
0.801791	0.232230	3955	
-0.519638	-0.796622	6848	
0.226083	0.693416	6281	
0.000096	-0.568930	7994	
-0.325662	0.139825	7904	
-0.109839	0.190551	4104	
-0.794303	-0.377971	9260	
0.722185	0.636535	921	
-0.294057	0.272283	4026	
0.111887	-0.473511	2312	
0.163027	-0.662322	5110	
0.087102	0.933249	364	
-0.073228	-0.658123	4924	
-0.034551	-0.167922	556	
0.082061	0.300871	4658	
-0.459044	-0.611618	8834	
-0.496455	-0.232650	664	
-0.673074	0.291749	8653	
0.838014	0.283813	6262	
-0.415653	-0.209271	5909	
-0.329823	0.002529	5713	
0.226923	-0.641489	4457	
-0.475068	-0.529403	7767	
0.886131	-0.373246	9649	
-0.921463	0.201000	473	
-0.195094	0.378515	2999	
0.794802	-0.529569	9670	
-0.050412	-0.783539	6112	
0.703493	-0.186218	4401	
-0.851656	-0.139413	8236	
-0.589176	-0.166215	2390	
-0.092517	0.427621	6529	
-0.222573	0.536514	6409	
-0.192372	0.691367	7919	
-0.478673	0.312967	502	
0.065767	-0.513446	3288	
0.726770	0.047910	4427	
0.127898	-0.525775	4081	
-0.080660	-0.397307	1115	
-0.052937	0.093999	6520	
0.278967	-0.446759	4823	
0.529582	0.775194	8277	
0.631752	0.589654	6688	
-0.839148	0.034333	4465	
-0.297005	0.156014	5799	
0.317872	-0.764627	4921	
0.084653	0.098379	7153	
-0.270801	0.115662	3871	
-0.237644	0.491303	3378	
0.013011	-0.711456	7232	
-0.328051	-0.868618	761	
-0.231037	-0.410704	6736	
0.186931	-0.643662	4449	
-0.057176	-0.821145	3841	
0.128956	0.745432	3939	
0.165015	-0.717969	410	
-0.782217	-0.131705	6377	
0.319787	-0.527156	8306	
-0.808880	0.229502	4827	
0.312709	-0.562194	7801	
-0.100058	0.827374	4220	
-0.683968	-0.088946	2311	
-0.106526	-0.089519	4845	
-0.651070	-0.238472	9205	
0.193726	0.921441	381	
-0.090263	-0.224455	1294	
0.777118	0.216674	1450	
0.458858	-0.303624	1505	
0.257828	0.843258	6175	
0.397551	-0.176619	5882	
0.717011	-0.181749	1883	
-0.352214	0.056713	4997	
0.286403	0.071996	295	
0.708775	0.075166	604	
0.872006	-0.099971	5768	
-0.358896	0.712779	9166	
0.873027	0.002201	2462	
-0.366274	0.832459	6709	
-0.149653	0.745436	1639	
-0.648153	-0.618453	8325	
0.142800	0.967473	4788	
-0.322813	0.254056	3488	
-0.464322	0.130626	1103	
-0.808965	-0.460556	7660	
0.063410	0.239852	6289	
0.444404	0.761671	6929	
0.265724	-0.087953	2921	
0.578642	-0.598889	7126	
-0.516837	-0.730161	7023	
0.484134	-0.265924	8403	
0.415008	0.888529	3020	
-0.319261	-0.423215	1229	
-0.172386	0.308744	6868	
-0.530115	-0.091755	8610	
-0.756667	0.303135	4229	
-0.132263	0.152450	2560	
-0.263956	0.161906	8061	
0.302702	0.858657	6354	
-0.635870	-0.343454	9044	
0.836174	0.277967	4468	
-0.419370	-0.282593	9891	
-0.011475	0.345348	6060	
-0.034137	0.218115	3710	
-0.513458	-0.011488	489	
-0.208407	0.943581	8643	
0.247665	-0.889378	8386	
-0.338785	0.060866	4378	
0.690441	0.558281	3662	
-0.031796	-0.798378	5593	
0.381884	-0.493847	6072	
0.216809	0.696789	6281	
-0.216902	-0.749110	3161	
0.498912	0.621330	9063	
0.310839	0.831060	6997	
0.227317	0.636761	3393	
0.314143	-0.591994	3562	
-0.203605	-0.028563	5092	
-0.424958	0.200703	7405	
0.947993	-0.317017	8123	
0.090481	0.266629	4383	
-0.800206	0.557895	6534	
-0.340109	0.725521	7281	
-0.277437	-0.444688	3699	
-0.659714	0.062294	2365	
0.786809	-0.046003	5129	
0.302442	0.613354	5080	
0.663868	-0.467553	752	
-0.323668	0.633801	5096	
0.810587	-0.458092	9760	
0.292885	-0.472232	6903	
0.776542	-0.572665	5187	
0.743788	0.446730	6800	
-0.249990	-0.318425	6461	
0.580938	-0.218847	5835	
-0.123853	0.280639	3263	
0.436366	-0.596632	8698	
-0.573678	-0.717973	7838	
0.892336	-0.379727	9649	
-0.373501	-0.753102	4085	
-0.407829	0.689432	8194	
-0.078621	0.551424	5450	
0.267968	-0.085619	2921	
0.732180	-0.678174	6485	
-0.812195	-0.322229	9285	
-0.608602	0.468852	2202	
0.091226	0.247933	5844	
0.423204	0.440092	3893	
0.520731	0.248005	4080	
-0.041630	-0.716008	6639	
-0.657327	0.303671	8537	
-0.695573	0.699785	4282	
-0.606476	-0.243505	6282	
-0.144786	0.298152	8191	
-0.022898	-0.750772	4005	
-0.725094	-0.422621	7943	
-0.510547	-0.091938	8226	
0.347456	-0.530715	6510	
-0.047920	0.172477	1554	
0.001796	-0.246553	746	
0.652247	0.375230	8814	
-0.134911	-0.582789	8395	
-0.414723	-0.041118	3047	
-0.232004	0.911381	8411	
-0.132050	-0.223716	3240	
0.482135	-0.700726	5226	
-0.118799	0.063640	7191	
0.713687	-0.344516	1697	
-0.125789	0.540070	4134	
-0.451351	0.138107	8596	
-0.778385	-0.504765	8666	
-0.486583	0.047391	5472	
-0.151130	0.797964	1756	
-0.549524	0.610586	5167	
0.336533	-0.901318	1971	
-0.530237	0.376860	2820	
0.478963	0.500799	8040	
0.419638	-0.713708	2148	
-0.418746	-0.114790	1915	
0.672259	0.554725	1233	
0.121912	0.845756	8691	
-0.354024	-0.260056	5543	
0.132291	-0.895253	995	
0.098046	0.244859	3965	
0.909149	0.230874	2444	
-0.476306	0.451680	3747	
-0.406786	0.272816	9261	
0.733607	0.294160	1480	
-0.836918	-0.314457	5171	
-0.652753	0.558505	5065	
-0.755368	0.004014	562	
-0.761324	-0.138869	7283	
0.550676	0.161029	2136	
-0.815089	-0.208526	4289	
-0.745093	-0.499548	940	
0.893145	-0.107632	8421	
0.851586	0.210682	4835	
0.522432	-0.737442	6677	
-0.572240	-0.399137	7237	
0.671181	-0.653507	9465	
-0.709820	0.160895	924	
-0.400384	0.583578	4644	
-0.079296	-0.147412	4863	
-0.112731	0.724270	3138	
0.090314	0.140100	6207	
-0.584166	-0.646636	9378	
0.696819	-0.010609	5047	
-0.032902	0.698925	1172	
0.019204	-0.748548	1652	
0.361312	-0.514127	6510	
-0.292701	-0.718445	3696	
0.221345	0.729810	4111	
0.296188	-0.848507	6085	
-0.234110	-0.586894	9130	
-0.484150	-0.254640	7149	
-0.179059	-0.851290	9471	
-0.550803	0.615089	4753	
0.434206	-0.243621	5857	
-0.847839	0.164976	7056	
0.819048	-0.434542	9775	
0.423491	0.829811	933	
-0.909488	0.146137	4901	
-0.226107	0.918913	8411	
-0.468888	0.001051	623	
-0.125806	-0.464988	9444	
-0.342323	0.485297	5802	
-0.470743	-0.291781	708	
0.130179	-0.001704	5375	
0.512265	-0.579920	5182	
-0.330816	-0.660436	532	
-0.756462	0.468706	8523	
-0.803800	-0.098831	3791	
-0.924940	-0.356608	2472	
0.624841	-0.328336	8291	
-0.215948	-0.490403	2570	
-0.573200	-0.400599	7237	
0.574657	-0.625989	5312	
-0.142415	0.933694	9650	
0.572128	0.301015	2626	
-0.339062	-0.152060	4950	
-0.392986	-0.046887	952	
-0.474964	-0.703664	3037	
-0.247795	0.120777	3702	
-0.163617	-0.507213	6454	
-0.034612	-0.951144	516	
0.876248	-0.308546	5901	
-0.143987	0.711761	1037	
0.620840	-0.652062	4777	
0.474766	-0.301873	1570	
0.336637	-0.731616	4952	
-0.397892	-0.032179	1716	
0.819569	-0.250589	7021	
-0.790001	-0.525987	9808	
-0.267894	-0.636971	8482	
-0.310098	0.640298	6680	
-0.142351	0.894624	6650	
-0.112386	0.058116	3861	
0.816670	-0.390883	6610	
-0.146712	-0.880045	4157	
0.003151	0.761959	4276	
-0.306587	0.214760	1843	
-0.531595	-0.251901	3165	
-0.297793	0.307810	4003	
-0.188316	-0.139132	8229	
-0.352555	0.737223	9238	
0.523936	0.782120	8277	
-0.150061	-0.788860	8263	
-0.823352	-0.538074	2073	
0.392552	-0.548713	7780	
0.067749	0.853184	4648	
0.191230	0.090921	2593	
-0.524326	-0.228641	3667	
0.622544	-0.736847	402	
-0.617772	-0.165467	3401	
0.595705	0.146123	2828	
0.192755	-0.521746	4841	
0.114701	0.622689	5431	
0.051123	0.105646	4730	
-0.028106	0.099421	9324	
0.666722	0.529493	9617	
-0.429685	-0.761185	6917	
-0.206575	-0.435139	1684	
0.094916	0.716502	2435	
0.933055	0.098876	1433	
-0.693962	0.547972	9042	
-0.819825	-0.041251	1733	
0.884154	0.167586	1744	
-0.099087	-0.819240	6382	
-0.107202	0.751776	2934	
0.347827	0.036114	7388	
0.117627	0.178275	2138	
0.329150	0.852972	7358	
0.883911	0.208118	2452	
0.269835	-0.479308	4760	
0.119880	0.060761	8215	
0.740676	0.295346	3234	
0.738188	0.300428	1480	
-0.628770	-0.089232	2445	
-0.587992	-0.300229	2411	
0.741627	0.026107	2206	
-0.215762	0.746911	2213	
-0.404904	0.892633	8214	
0.926600	0.129936	1092	
-0.631113	-0.582684	8521	
-0.304107	-0.535188	3940	
-0.385050	-0.629673	1303	
0.418370	-0.582318	1194	
0.504760	-0.684709	4626	
-0.276028	-0.124436	3743	
0.081492	-0.958110	5274	
-0.457254	-0.735643	6928	
0.914922	0.303683	4042	
0.093026	0.006603	9119	
-0.088300	-0.599317	1453	
-0.014210	0.308215	3602	
-0.264602	0.779729	3459	
-0.777018	-0.334033	7012	
-0.375677	-0.059568	7169	
0.049529	0.975448	1474	
0.422933	-0.771625	3695	
-0.304989	0.225577	3123	
0.479877	-0.494513	7619	
-0.409178	0.131236	6095	
-0.545874	0.016478	9383	
-0.722969	-0.431027	7943	
-0.370961	-0.142778	4653	
-0.308111	0.863818	8879	
-0.694251	-0.244127	7596	
-0.553626	-0.047870	2442	
-0.609297	-0.084783	2445	
-0.197324	0.833997	6418	
-0.617927	0.057186	5676	
0.829749	0.033446	5929	
-0.332816	-0.698062	867	
0.542935	-0.656358	6429	
0.331040	0.495578	6931	
-0.410638	0.813025	6620	
-0.518047	0.571480	6486	
-0.125586	0.937074	8937	
0.504052	-0.482747	4566	
0.796375	-0.485465	342	
-0.557437	0.503161	1457	
-0.552112	-0.009260	9210	
-0.040237	0.442223	7383	
0.056729	0.791684	6921	
-0.359401	0.222778	5573	
-0.845057	-0.195435	7067	
-0.679751	-0.175018	5974	
-0.246835	-0.385889	3012	
-0.511153	0.719583	6752	
-0.856624	0.109686	7411	
-0.749775	0.635353	624	
0.529229	-0.764470	9048	
0.365580	-0.439427	4571	
-0.130914	-0.018869	8712	
0.927179	-0.255244	8652	
0.928948	-0.014847	6084	
-0.668377	0.407707	3183	
-0.039270	-0.651841	2152	
-0.280611	0.639751	5058	
-0.463830	-0.118966	6685	
0.461374	0.605875	2050	
0.100366	0.748473	4168	
-0.255280	0.100966	3721	
-0.846859	-0.437995	254	
0.036154	-0.594003	870	
0.598180	-0.319571	4953	
-0.656404	-0.216727	9269	
-0.259576	0.649555	6598	
0.137423	0.023534	4181	
0.536748	0.524223	7775	
0.792310	0.169781	4635	
-0.757031	0.375369	5819	
0.430040	-0.121075	6434	
0.250653	-0.014654	9435	
-0.908173	-0.168765	5786	
0.272942	0.076249	441	
-0.253525	0.780196	3295	
0.397099	0.684813	8891	
0.129029	0.152312	5765	
0.478726	-0.077501	729	
-0.700144	-0.614254	7335	
-0.077622	-0.593368	2941	
-0.658566	0.353195	2046	
-0.238317	0.827573	5578	
0.224054	0.536417	2498	
0.333051	0.735137	4317	
0.257802	0.664269	7805	
0.373394	0.467518	7531	
-0.595339	-0.331523	8255	
-0.273175	-0.207133	5117	
0.678983	0.229573	2403	
-0.302431	0.619195	4425	
-0.461266	0.341914	452	
-0.218745	-0.936917	7225	
0.089722	0.610707	6187	
0.056351	0.258694	7580	
0.758275	-0.345985	4821	
-0.589073	-0.169444	2633	
-0.406103	-0.266115	7689	
-0.475674	0.725907	5384	
-0.013654	-0.484667	4511	
-0.296664	-0.561551	7341	
-0.867287	-0.386141	8157	
-0.268589	0.850009	6615	
-0.875295	0.358274	356	
-0.878744	0.346243	356	
0.617395	0.241272	247	
-0.471661	0.017882	606	
0.644109	0.183779	2376	
0.549844	0.686779	9120	
-0.643933	0.579031	9033	
0.147116	0.902142	923	
0.105461	0.650767	7449	
0.068151	-0.840659	8448	
-0.567904	-0.262823	4852	
-0.795202	0.181145	4694	
-0.033725	-0.472500	1903	
-0.345666	-0.264211	2485	
0.776216	-0.145333	2487	
-0.788617	-0.488533	8666	
0.406311	0.203380	7510	
-0.645869	0.014993	1101	
0.483593	-0.210981	4147	
-0.205689	0.915529	8735	
-0.922745	-0.060516	8151	
-0.194554	0.395203	4423	
-0.097528	-0.364442	7146	
-0.381936	0.601849	5082	
-0.316107	0.294599	4414	
0.192141	0.180777	5018	
0.269608	-0.684233	3002	
-0.404931	-0.218968	7968	
-0.217616	-0.417576	741	
-0.732843	-0.655830	6105	
0.008291	0.315272	3238	
0.775035	-0.297675	5627	
-0.117786	-0.839426	1490	
0.056095	0.478099	1137	
-0.058986	-0.861802	4738	
0.870404	-0.143949	5943	
-0.004319	0.189818	3287	
0.057737	-0.997359	757	
0.291293	-0.645628	5298	
0.373009	0.804375	6414	
-0.675697	0.470227	4437	
-0.263492	-0.350607	6946	
0.510246	-0.747265	6664	
0.116505	0.392064	6698	
-0.395489	-0.229307	7885	
0.070269	0.359549	1373	
-0.119503	-0.476824	2493	
0.202144	0.721088	1650	
0.470063	-0.601952	4303	
-0.416295	0.410303	834	
-0.670612	-0.478518	2077	
0.145101	0.134097	4934	
-0.271297	-0.282102	6609	
0.417954	0.717110	3376	
0.614722	0.530981	4040	
-0.437723	0.413617	900	
0.857035	-0.287775	4052	
-0.552061	0.357442	3421	
-0.770554	0.610211	8767	
0.000835	-0.293368	4047	
-0.676068	0.002564	3551	
-0.454032	-0.132164	6093	
0.719083	-0.378261	1816	
0.288283	-0.077551	3143	
-0.045728	0.187249	3275	
-0.620415	0.374501	8780	
0.343860	0.835266	8070	
0.127811	0.174113	1521	
-0.335421	-0.860695	3709	
0.824621	0.233439	5497	
-0.547627	0.192163	7334	
-0.954100	-0.016866	6021	
0.315419	-0.561582	7801	
-0.311682	-0.548921	3940	
-0.637981	-0.419065	9001	
-0.522409	0.721388	6752	
-0.066717	-0.778761	6112	
0.003117	-0.225546	3672	
0.264688	0.086355	748	
0.570503	-0.739712	3972	
-0.175124	0.685247	435	
-0.691619	0.561239	9042	
0.813493	-0.460316	9760	
-0.635150	-0.358951	321	
-0.803875	-0.353047	5158	
-0.802983	-0.334860	5158	
0.351485	-0.094174	525	
0.436150	0.261231	8878	
-0.385975	-0.282313	627	
-0.372937	-0.059004	7169	
0.788306	0.190455	3518	
0.572701	0.132996	7036	
-0.038815	0.245010	1814	
0.821440	0.394874	7306	
-0.120469	0.375924	2164	
0.274729	-0.692129	2193	
0.308932	0.886720	7325	
-0.712332	-0.052535	3177	
-0.669282	0.087700	4472	
-0.654012	0.641387	4843	
0.366501	-0.340688	5113	
-0.610104	0.298078	6623	
0.409663	-0.725108	3107	
0.498390	0.542242	2176	
0.324638	-0.334843	5709	
0.317260	0.051975	726	
0.653064	-0.126834	5467	
-0.655858	-0.614319	9266	
0.526582	0.529646	844	
-0.663076	-0.653567	7663	
0.743834	0.293717	3234	
-0.244261	-0.157997	5807	
-0.694528	-0.159307	4657	
-0.235823	-0.263396	9580	
-0.472153	-0.838083	8649	
0.386965	-0.881173	9097	
0.006945	0.740580	3448	
-0.787266	0.129170	2873	
0.305238	-0.554472	9713	
-0.113221	-0.528831	3547	
-0.137222	0.356468	1371	
-0.757235	0.627620	3885	
0.789645	-0.253037	6225	
0.099618	-0.750255	3477	
0.493627	-0.071665	6734	
-0.161490	-0.884709	4173	
0.209590	0.777280	4139	
0.355023	0.813435	6518	
-0.807614	0.540896	9463	
-0.058699	0.788972	3262	
-0.532903	0.190022	7334	
-0.270814	-0.797563	9379	
0.481203	-0.109135	4013	
0.429868	-0.514956	5705	
0.746527	0.138203	6374	
-0.377533	-0.182653	3316	
-0.917578	-0.092236	6909	
0.672909	-0.520289	4929	
-0.567397	-0.417873	7504	
-0.120227	0.306853	5485	
0.567057	0.296300	3054	
0.416929	0.569852	2061	
-0.516742	-0.199983	2456	
0.231319	0.709293	7348	
-0.386942	0.013195	2996	
-0.895217	-0.017187	7399	
-0.173362	-0.174161	5009	
-0.113535	-0.304468	4826	
0.299470	0.429648	6691	
-0.119995	0.440757	458	
-0.224985	0.407413	5435	
-0.982554	0.039707	6768	
0.599296	0.328150	2610	
-0.405097	0.130114	6095	
-0.644925	0.439024	3320	
-0.393867	0.461407	7368	
-0.581126	0.603105	8821	
-0.391793	0.822691	6716	
0.656375	-0.535754	5408	
-0.212287	0.526650	4228	
