time = 310	Re = 1	rotation = 49.3379
-0.825722	0.501301	810	
0.103738	-0.355533	837	
0.113187	-0.084105	4559	
-0.252254	0.893853	4011	
-0.131361	-0.195352	5394	
0.499165	-0.561394	8535	
-0.102722	-0.068955	7422	
-0.679374	-0.260631	5083	
0.744185	0.024093	2587	
0.813238	-0.378022	9266	
0.697337	0.245815	6639	
0.591405	0.330778	5036	
0.306423	-0.782137	2822	
0.848013	0.149886	928	
0.392677	0.657276	4303	
-0.255225	0.011539	3965	
-0.063569	0.045343	4027	
0.107709	-0.511846	6204	
-0.108348	-0.310801	4803	
0.597267	0.757527	2108	
0.561136	0.496161	3002	
0.384856	-0.129108	439	
-0.327037	-0.235132	2716	
-0.205231	-0.276679	6700	
0.794146	-0.007075	3696	
-0.007276	-0.640892	705	
0.392465	0.138133	5623	
0.441832	-0.615787	742	
-0.568888	-0.588743	7281	
0.522216	0.232352	646	
-0.725442	0.308439	3817	
-0.293720	0.228817	2536	
-0.026413	-0.073130	2212	
-0.173042	0.562001	5752	
0.385379	0.030162	250	
0.754538	-0.044152	867	
0.034408	0.744729	2052	
-0.602103	0.416950	8556	
-0.384183	-0.688156	7130	
-0.156684	0.750157	2156	
-0.078645	-0.428374	5616	
-0.186913	0.507359	2942	
-0.670519	-0.385186	2934	
0.262782	0.636314	5406	
-0.791818	0.074490	793	
-0.664521	-0.066174	3048	
-0.360116	-0.615332	3634	
0.256536	0.871532	5722	
-0.471836	-0.847521	5684	
-0.147399	-0.122753	2066	
-0.276054	-0.073995	8415	
-0.139188	0.465786	5911	
0.342493	-0.317381	7350	
0.039047	0.546440	8494	
0.135938	-0.878198	6334	
-0.363138	-0.283883	458	
-0.901664	0.234313	1692	
-0.430038	-0.852722	8734	
-0.793030	0.502656	7970	
-0.711022	-0.100503	463	
-0.314189	0.834375	4836	
-0.321214	-0.300487	5347	
0.432415	-0.720540	7924	
0.546678	-0.630449	1953	
-0.767531	0.081002	6748	
0.600299	-0.009639	7439	
0.304350	0.743809	7379	
0.853111	0.056905	9379	
0.323293	0.470765	6980	
0.107404	-0.068491	4580	
0.574521	0.162217	9131	
-0.241171	0.024467	2960	
-0.044029	0.575763	5887	
0.367813	0.366202	4090	
0.387348	-0.855387	1667	
0.386733	0.168239	7089	
-0.142015	-0.756177	3595	
0.344561	-0.474017	577	
0.247923	0.708162	4545	
0.129968	0.686574	7346	
0.116052	-0.743486	1469	
-0.254220	-0.409285	6492	
-0.161088	0.719139	1401	
0.592301	0.405710	372	
-0.068558	-0.358170	8845	
0.288384	0.474140	5795	
-0.179144	-0.814826	4437	
-0.551821	0.467646	3693	
-0.016864	-0.221661	1241	
-0.063529	-0.032718	4632	
-0.032117	-0.306782	5440	
0.814842	0.480195	3358	
0.544238	0.040799	6235	
0.407105	-0.400993	3667	
0.165414	0.865581	6419	
0.801964	0.458489	1139	
-0.163338	-0.718915	4716	
0.323299	-0.496220	2117	
0.463629	0.279351	4105	
0.087503	-0.475744	6031	
-0.696861	0.599927	8420	
-0.157934	-0.176032	6239	
0.518621	-0.067740	6719	
0.809055	-0.275401	4516	
-0.234724	0.618317	648	
-0.931200	-0.047171	7325	
-0.061125	-0.661913	4262	
-0.081803	-0.470067	9280	
-0.397921	0.687691	6299	
-0.577120	0.129443	6931	
0.192070	-0.332007	7169	
-0.630966	0.538016	8124	
0.111170	0.468405	1507	
0.236297	0.899700	5405	
-0.486716	-0.441696	3931	
0.607943	0.313359	6696	
-0.207425	-0.277306	6700	
-0.908476	-0.261552	358	
-0.001404	-0.155210	629	
0.810924	0.110077	6124	
0.543954	0.789398	2324	
-0.216998	0.400751	2345	
0.738472	0.501820	8192	
-0.026722	-0.979485	5175	
-0.251342	0.292982	3574	
-0.016974	0.815463	4747	
-0.092174	0.786521	3247	
-0.142702	-0.846453	6850	
-0.766160	0.261390	9000	
0.640465	0.355688	787	
0.316283	-0.440321	7249	
-0.818923	-0.247498	4648	
0.382825	0.308124	4055	
0.613277	0.567256	5017	
-0.122063	-0.087456	4804	
0.677718	0.060956	2363	
0.167595	0.685280	8389	
0.054961	-0.099132	8679	
-0.004925	0.824103	4747	
0.010087	-0.401860	3481	
-0.742635	-0.157812	3939	
0.068299	-0.818393	4158	
0.745548	0.150814	2917	
0.656589	-0.031784	8716	
0.011320	0.657438	4277	
0.118708	-0.428619	7033	
-0.127653	-0.301618	9491	
0.589845	0.460101	951	
0.300575	-0.322963	5320	
0.740477	-0.401621	7857	
-0.214097	-0.706586	707	
-0.736433	0.345417	1878	
-0.237005	-0.432980	6306	
0.731116	0.435976	6690	
-0.417209	-0.862100	9635	
-0.098993	-0.572510	414	
-0.355208	-0.043758	4787	
0.092586	-0.851453	6394	
-0.024247	-0.315337	5440	
0.508850	0.608313	5398	
-0.438875	-0.493739	2785	
-0.377537	0.765069	8697	
0.093904	0.664871	4953	
-0.860068	0.083027	6244	
-0.127324	0.564359	8890	
-0.114172	-0.265716	3712	
-0.002247	0.964606	9869	
-0.400379	-0.543651	3046	
0.397890	0.623849	8698	
-0.147830	-0.409852	4414	
0.265115	-0.665822	5138	
-0.270010	0.348905	6905	
0.517044	-0.738595	8290	
-0.121903	-0.059660	3441	
-0.541557	-0.489364	8900	
-0.117300	-0.148813	3242	
-0.860389	0.199589	6178	
-0.138567	0.103660	8659	
0.405051	0.600299	1264	
-0.528625	0.667868	4114	
0.445171	0.858090	402	
-0.160298	0.029570	6207	
-0.408694	-0.017125	3789	
0.421315	0.125269	7227	
-0.072822	-0.781349	3286	
-0.712570	0.186643	5231	
-0.039585	0.572962	5887	
-0.059812	-0.831784	4926	
-0.399499	0.188372	3267	
0.469873	0.432152	2811	
0.259225	-0.881555	4820	
0.107769	0.962630	5441	
0.347885	0.185020	3428	
0.414261	0.270089	1890	
-0.408485	0.681895	6299	
0.211913	-0.750260	5097	
-0.542139	0.450178	1698	
0.476140	0.580338	1805	
0.421341	-0.653050	7283	
-0.749349	0.643070	308	
-0.937132	-0.264606	9242	
-0.701079	-0.326830	2729	
0.055186	0.491736	3745	
-0.694591	-0.519076	5578	
-0.089022	0.764016	2006	
0.400697	0.587742	1264	
0.920950	-0.180537	6848	
-0.498186	-0.237282	4321	
0.094620	-0.842234	5932	
0.176282	-0.739913	2036	
0.281782	-0.647090	2279	
0.005726	-0.375948	3451	
-0.785712	0.595424	9440	
-0.619387	-0.331960	1899	
0.396579	-0.231823	1033	
-0.788755	-0.245619	3865	
0.192751	-0.313421	6731	
-0.212049	0.600477	8677	
0.920935	-0.183593	9708	
-0.850661	-0.067335	7139	
0.327214	-0.920290	6768	
-0.795105	-0.487430	7611	
-0.734789	0.370126	7493	
0.676243	-0.527435	6979	
-0.238271	0.115626	4947	
0.714706	0.595957	8269	
0.852680	0.494574	4584	
-0.531615	-0.821128	6073	
0.668882	-0.598059	309	
-0.027803	-0.338892	7042	
0.166847	-0.079607	2635	
0.403598	-0.177262	9413	
-0.596849	0.119595	2689	
-0.003335	-0.191406	3624	
-0.660873	0.740755	4539	
0.465296	-0.492065	4640	
0.780458	-0.173778	2150	
0.210308	-0.342051	6973	
0.862051	-0.174390	6674	
0.286518	-0.096720	1191	
0.886869	-0.078184	8303	
0.492370	-0.591895	1169	
0.581369	0.261158	3195	
0.643980	0.220476	4307	
-0.168965	-0.858192	6941	
-0.262679	0.279846	522	
0.882969	-0.414958	780	
0.512433	0.280571	617	
0.954379	0.248547	3255	
-0.094666	0.941613	8273	
0.976352	-0.135808	2714	
-0.201002	-0.520961	8120	
-0.280711	0.377002	4680	
0.563405	-0.266659	503	
0.469919	-0.006526	2770	
-0.616352	0.749921	2421	
0.879848	0.327960	320	
0.519003	0.258276	870	
0.575563	0.682686	8219	
0.374240	0.437936	5535	
-0.084729	-0.935203	1753	
0.781742	0.533066	4243	
0.416478	-0.191924	7616	
0.110326	-0.718102	924	
0.059671	-0.937718	8186	
0.357637	-0.295029	7968	
0.361132	0.055236	3674	
-0.858540	0.445935	936	
0.194046	-0.320461	7169	
-0.072185	-0.702623	9486	
0.750984	0.359819	7595	
0.398134	-0.886846	8948	
-0.299383	-0.292063	4397	
0.239931	0.698794	6776	
0.344896	0.542351	6019	
0.595290	0.299435	4359	
0.343238	-0.612515	4323	
0.309758	0.894792	3540	
-0.664807	0.302913	8896	
0.272746	-0.780136	3139	
-0.141156	-0.747175	3595	
0.268621	-0.165672	7075	
0.515996	0.140250	3475	
0.176079	-0.234413	7094	
-0.267657	-0.600631	390	
0.732682	0.429655	5577	
0.559386	0.129827	3350	
0.592718	-0.668827	8341	
0.115659	0.465835	1507	
-0.757973	0.178491	2502	
-0.081129	-0.168839	1425	
0.804959	-0.053766	1651	
-0.093444	-0.711647	967	
-0.055381	-0.664928	4262	
0.528347	-0.125905	2509	
-0.312158	-0.374332	768	
0.582229	0.129523	1453	
-0.645727	0.261256	8040	
-0.200127	-0.456337	1259	
-0.045066	-0.776000	3116	
0.816901	0.469742	3358	
0.042525	0.594036	9802	
0.409476	-0.196131	6613	
-0.323204	-0.701426	5987	
0.139697	-0.808679	4694	
-0.296192	-0.614456	2301	
0.886102	-0.068920	8303	
-0.290421	0.076793	3331	
0.305448	0.793503	5469	
-0.747438	0.299804	5456	
-0.738620	-0.593117	1511	
0.274556	0.734402	5377	
-0.521025	0.146124	6413	
-0.239262	-0.333709	2299	
0.599936	0.394064	372	
-0.855403	0.378656	9202	
0.595590	-0.041008	3917	
0.027370	-0.700691	2638	
0.950040	0.150068	7225	
-0.094380	-0.770078	2277	
-0.069875	0.325210	3042	
-0.195310	-0.046074	6135	
-0.711595	0.421265	9027	
0.145170	-0.181482	5370	
0.065980	-0.631302	1731	
0.394605	-0.343094	2559	
-0.675083	0.049427	5080	
-0.842918	-0.431844	8349	
0.512503	0.308015	1467	
0.015133	0.929568	8644	
-0.934372	0.045729	7900	
0.150211	0.610140	8782	
-0.078596	-0.331319	9850	
-0.680813	-0.226092	2439	
0.432296	-0.352373	3013	
-0.150313	-0.169462	6239	
-0.737301	-0.539093	2375	
-0.568290	0.609588	4214	
-0.108960	0.173222	5404	
-0.218132	0.614412	8996	
-0.209520	-0.223673	3263	
-0.229248	-0.694466	3524	
0.477967	0.647062	3589	
-0.075213	-0.951643	1753	
-0.867317	-0.156981	5671	
0.174648	0.875320	8733	
-0.252594	0.053783	8058	
0.582437	-0.385632	7237	
0.506736	0.013514	1358	
-0.167994	-0.101857	3137	
-0.501208	0.543144	6209	
0.312125	-0.356202	7863	
-0.454209	-0.287939	3457	
0.728729	-0.618156	443	
-0.244498	-0.290151	8079	
0.781844	-0.548575	9808	
-0.445090	0.417609	2612	
-0.004146	-0.372290	3451	
-0.247299	-0.345063	3235	
0.201934	0.778012	589	
0.884899	0.200076	4157	
-0.053891	0.511651	3571	
-0.132152	0.113743	7697	
0.678945	-0.624921	1094	
0.420976	0.470808	8589	
0.844550	-0.426316	3229	
0.532136	-0.711926	7719	
0.515189	-0.436850	3241	
-0.019593	0.893832	5731	
0.771118	-0.330622	7708	
-0.387806	-0.675003	5726	
-0.188715	-0.306671	508	
0.185356	-0.617914	1577	
0.306078	-0.445389	6558	
-0.616470	-0.211011	4348	
0.445482	-0.825936	805	
0.351846	0.501200	7693	
-0.246688	-0.504876	246	
-0.348622	-0.677408	5852	
0.084076	-0.033650	514	
-0.331552	-0.257882	3559	
0.040487	-0.936766	7764	
-0.311671	0.912299	1563	
-0.013552	-0.499377	2993	
0.871249	-0.313672	1871	
0.191130	-0.424410	7675	
0.815678	0.266879	4320	
-0.236008	-0.906111	2200	
-0.725000	0.378026	4040	
-0.523608	-0.520309	8656	
0.361751	0.377668	3426	
-0.258241	0.371838	7786	
-0.893545	0.202723	8031	
-0.380082	-0.219539	7135	
-0.386712	-0.309872	3567	
0.323866	0.200107	3340	
0.429494	0.752616	6429	
0.528791	0.607519	5792	
0.285454	0.817571	6702	
0.602588	-0.434331	8249	
0.015514	0.628314	3569	
0.295685	-0.251692	7789	
0.757669	0.040874	2932	
-0.129090	-0.358359	4095	
0.451050	-0.767393	8859	
-0.586816	0.677355	6262	
-0.817578	-0.488492	9650	
0.353448	0.124031	2007	
-0.417509	0.287286	9893	
0.636433	0.717393	7773	
0.214599	0.531496	4581	
0.366186	-0.079814	541	
-0.746692	0.589299	7597	
-0.175543	0.016549	6259	
-0.030038	-0.215784	6708	
0.760996	0.320894	4846	
-0.719524	-0.513839	6631	
-0.583511	-0.681676	9583	
-0.026444	0.259263	467	
0.354733	0.861051	1965	
0.478666	0.520416	5298	
-0.398976	-0.003384	6122	
0.887877	-0.192677	894	
-0.000739	0.744295	7356	
-0.674549	-0.484472	4279	
-0.732971	-0.607980	1511	
0.006489	0.398626	618	
-0.451419	-0.670538	8127	
0.139297	0.802687	3418	
-0.824432	0.024741	2924	
-0.288359	0.732168	3651	
-0.523432	-0.714988	5390	
-0.355926	-0.244366	6529	
-0.620418	0.507227	6550	
0.497898	-0.043452	915	
0.458976	-0.777107	9168	
-0.418797	0.363521	2966	
-0.084605	0.888247	5257	
0.227037	-0.910306	8777	
-0.309951	0.659969	4427	
-0.180813	0.274746	876	
-0.164343	0.559754	7657	
0.549245	0.264292	2497	
0.289281	0.383354	6983	
-0.649874	-0.641899	6709	
-0.170580	-0.717427	4716	
-0.198262	0.496219	1998	
-0.447283	0.234467	289	
0.463468	-0.882022	6891	
-0.674099	-0.342479	2120	
-0.297221	0.702124	2923	
-0.442473	0.662463	3785	
0.893138	0.157284	4173	
0.978074	0.013295	7851	
0.647309	-0.378474	4230	
0.798138	-0.338285	7627	
0.526135	0.299475	1467	
-0.499241	-0.608403	5826	
-0.293635	-0.793571	4650	
-0.339525	0.445492	1960	
-0.874318	-0.120242	8311	
0.848255	0.120524	6057	
-0.229906	0.325310	2468	
0.380899	-0.470912	2633	
0.504451	0.024979	6331	
-0.691627	0.599029	8420	
-0.341442	0.376412	1898	
0.128704	-0.512017	5313	
-0.090396	-0.753608	1980	
-0.553332	-0.774511	993	
-0.723168	0.220280	3434	
-0.216465	-0.076078	4364	
0.700404	-0.355614	1079	
-0.425685	0.398536	5091	
0.096150	0.982165	5441	
0.240580	0.029749	2027	
0.253541	0.585580	877	
-0.320564	-0.830510	9333	
0.917699	0.080913	4464	
0.235394	0.051035	5565	
-0.029919	-0.041422	4972	
-0.245050	0.674828	2628	
-0.343017	-0.474177	4931	
0.347697	-0.621849	4323	
0.397831	0.252950	3174	
0.904667	-0.074830	7413	
0.128140	0.818479	3418	
0.453415	-0.646089	1111	
-0.119188	0.586413	9122	
0.382264	-0.521332	3401	
0.871565	0.062649	9038	
-0.060018	-0.743876	8984	
-0.052044	-0.399908	8874	
0.523940	-0.646370	4201	
0.178483	0.847766	818	
-0.150213	0.722180	1401	
0.260899	-0.938731	7262	
-0.031971	0.523595	4298	
-0.254905	-0.204074	8407	
0.636209	0.727436	7773	
0.550733	-0.697794	7719	
-0.568336	0.716093	9543	
0.786274	0.419973	5203	
0.273443	-0.651331	3493	
0.455697	0.756995	6501	
0.163224	-0.470873	2362	
0.203562	0.759368	8121	
0.143699	0.427228	6148	
0.480509	0.462102	9206	
0.095035	-0.464676	4883	
-0.180579	0.079755	4934	
-0.319737	0.151932	1555	
-0.276096	-0.108280	3230	
0.534275	-0.659364	4201	
-0.367625	0.704536	5624	
0.515301	0.833503	8999	
-0.253724	0.463830	5808	
-0.702968	-0.002381	6425	
-0.232634	0.659313	2395	
-0.431110	-0.600995	5787	
-0.114814	-0.381000	3221	
-0.208314	-0.056581	3270	
-0.205823	0.770053	1600	
-0.261726	-0.691115	1544	
0.201781	0.758050	8121	
0.284147	-0.150185	7389	
-0.358687	-0.850672	4843	
-0.491216	0.563285	8377	
-0.179293	0.142031	6585	
0.453256	0.465267	1611	
0.874321	-0.011692	8761	
0.827141	-0.198203	4492	
-0.085047	0.083893	8824	
0.596835	0.705978	2471	
0.558757	0.049342	7806	
0.355021	0.270792	290	
0.317996	-0.809356	5407	
0.297374	-0.299640	8604	
0.569179	0.733816	5601	
-0.587126	-0.661297	5160	
-0.021573	-0.252048	3192	
-0.103661	-0.334170	555	
0.475060	-0.619825	2051	
-0.933257	0.265202	2392	
0.598506	-0.684708	8238	
0.299530	0.438339	6140	
0.359712	-0.162071	6924	
-0.323091	-0.381632	768	
0.617647	-0.445478	8925	
0.641049	-0.420307	8198	
0.217883	-0.240650	2564	
0.602737	-0.574089	7739	
-0.758254	-0.464723	5800	
0.126237	-0.618772	8627	
-0.415382	-0.150901	322	
0.536860	-0.639500	2025	
-0.717612	-0.622790	7887	
-0.684785	0.360970	3133	
0.212743	0.567753	5845	
0.329730	0.276877	7128	
-0.217117	-0.329330	2337	
-0.772173	-0.411436	6866	
-0.377575	0.884137	1008	
-0.124338	-0.370771	4022	
0.052071	-0.402105	3764	
-0.361250	0.507403	2695	
0.744302	-0.575794	7660	
-0.247250	0.597771	8424	
-0.030994	0.288436	3792	
-0.428393	-0.248138	1687	
0.717049	-0.329289	1851	
-0.640150	-0.073868	8913	
0.706404	-0.089780	609	
-0.423222	0.774237	8132	
-0.347032	0.282198	777	
0.436274	0.185439	1367	
0.545163	-0.174103	1588	
0.668814	0.232440	6944	
0.596835	0.754538	8840	
0.028748	0.941991	3211	
-0.178345	-0.393578	4003	
0.916915	-0.264943	9716	
0.721340	-0.375625	1972	
-0.708060	0.070945	6398	
-0.090664	0.859586	6788	
-0.408928	0.213463	8839	
-0.036463	0.314837	4865	
-0.478634	-0.093256	6053	
-0.426026	-0.584103	5787	
-0.494756	-0.185055	2734	
-0.445289	-0.141477	725	
0.212104	0.719082	3363	
-0.292717	-0.479743	5691	
-0.337291	-0.019470	4556	
-0.310292	-0.242012	2164	
0.408205	0.166046	7158	
0.449193	-0.823718	805	
-0.797719	0.322277	5322	
-0.756072	-0.374311	4809	
-0.022862	-0.292635	3871	
-0.369326	0.733382	6269	
0.218447	0.058660	3655	
-0.314946	-0.261491	3559	
0.371569	0.057582	1075	
-0.034126	0.712423	428	
0.563675	0.739551	5601	
0.233020	0.593940	8224	
-0.509060	-0.438633	4396	
0.033669	0.825835	4337	
-0.712454	0.338748	953	
-0.617193	0.446274	406	
0.463019	0.658394	2788	
-0.210279	0.449234	3062	
-0.838594	0.017646	4611	
-0.277113	0.419804	552	
0.824112	0.086305	1065	
0.647314	-0.378445	4230	
0.041368	-0.324082	6906	
0.665508	-0.263075	2590	
0.916886	-0.212578	9673	
0.093954	-0.308061	7060	
0.801755	0.061469	4226	
0.092793	-0.463018	4883	
-0.875513	0.115306	8788	
-0.061602	0.265335	9405	
0.451505	0.600001	1771	
-0.387728	-0.145927	4483	
0.478057	0.210481	4194	
-0.701910	-0.170845	2435	
0.572010	0.670504	8219	
-0.114480	-0.788788	3154	
0.840988	0.242115	4968	
-0.025820	0.908214	5180	
0.218545	0.731843	3363	
0.879104	0.119776	8046	
0.364727	-0.909784	6992	
-0.020861	-0.216130	1241	
0.368470	0.402920	4064	
0.927300	0.015437	3527	
0.268117	0.045614	4290	
-0.746905	0.490333	8464	
0.032845	-0.142021	881	
-0.817837	-0.117090	5093	
0.428753	0.784040	1642	
0.236026	-0.102630	3962	
0.440548	-0.878974	1200	
-0.615531	-0.202366	3182	
-0.143455	-0.202105	5889	
0.460062	-0.091768	3012	
-0.712458	-0.397356	4220	
-0.233823	-0.202741	3200	
-0.059977	-0.318402	8664	
0.292876	0.863269	9017	
0.674363	-0.146538	3988	
0.069255	0.878632	6654	
0.417060	-0.282836	4905	
0.291346	0.382766	6983	
-0.045406	-0.111831	3528	
0.398219	-0.054055	3947	
-0.807627	-0.530601	8735	
0.747408	0.543069	7935	
-0.084079	0.258921	9441	
0.280947	0.833212	6555	
-0.684930	0.460753	7613	
-0.241472	0.339679	2567	
-0.686228	0.356600	3133	
0.477047	-0.621196	2051	
-0.776094	0.138714	8017	
-0.694629	-0.556138	6653	
-0.643527	-0.271598	7882	
0.334693	-0.303544	5432	
-0.108841	0.159200	4893	
-0.081508	0.287846	8250	
-22.109697	11.113810	2072	
-0.417374	-0.156213	322	
0.885388	-0.415082	780	
0.525061	-0.602827	8875	
0.530062	-0.085164	7134	
-0.452371	0.366630	4407	
-0.585524	0.551562	6497	
-0.664901	0.233059	7911	
0.446448	-0.668996	1415	
-0.053771	-0.703430	7178	
-0.791086	0.498639	7337	
-0.406214	-0.364824	3654	
0.461685	0.847034	402	
-0.828799	-0.205280	8316	
0.458128	0.446723	2811	
-0.341922	0.144561	1344	
-0.090476	-0.249602	8461	
-0.564991	0.484713	8600	
0.235372	-0.885579	9251	
-0.472226	0.848152	1477	
0.132347	-0.832444	6065	
0.468867	-0.640104	4558	
-0.355733	0.019505	3259	
0.262267	0.117197	4047	
0.561243	-0.827454	429	
-0.867120	0.071029	6244	
-0.709443	-0.279698	2573	
-0.258824	-0.002574	4686	
0.149800	0.672585	5034	
-0.580020	0.170167	8077	
0.362961	-0.600239	3115	
-0.676887	0.288672	844	
0.622072	0.769436	8329	
-0.629847	0.167345	1515	
-0.112620	-0.215816	2131	
-0.741265	-0.062467	6281	
0.808345	0.140138	7785	
0.533328	-0.022966	2570	
-0.260373	0.325809	1520	
-0.288845	-0.295800	2755	
0.015329	-0.297805	5024	
-0.496862	-0.546758	6838	
0.262463	0.596894	9511	
0.191957	-0.362066	564	
0.939095	0.007385	761	
-0.140543	0.261589	3169	
0.741096	0.413936	5163	
-0.160994	-0.090572	3137	
0.111294	0.786859	4203	
-0.162662	0.317146	3033	
0.229328	-0.042677	1550	
0.753253	-0.542503	8666	
-0.239318	-0.533356	484	
-0.254999	0.765854	5103	
-0.622028	-0.534686	3459	
0.951960	0.138702	7690	
0.264301	-0.506928	2057	
-0.435186	0.508817	1220	
-0.393624	0.720266	7181	
0.567266	0.161522	9803	
-0.654872	-0.554903	4372	
-0.226945	-0.827383	5670	
0.553405	0.383094	4445	
-0.702667	-0.570618	6541	
-0.415679	-0.150908	322	
-0.209826	-0.915003	9175	
0.114668	-0.613752	9714	
0.276553	0.427620	8237	
0.259342	0.748159	3822	
0.836512	0.307325	8871	
0.651829	-0.569970	9018	
-0.023599	-0.767116	2139	
-0.769465	0.089462	9500	
0.373068	-0.206834	3440	
-0.593163	-0.602972	3506	
0.883548	-0.077940	8303	
-0.312663	-0.844278	9333	
0.404774	0.782250	5521	
-0.624956	-0.652065	5625	
0.581991	-0.388148	270	
-0.928155	-0.130064	889	
0.710713	0.106766	2087	
0.441788	0.553027	8240	
0.330239	0.124626	3632	
0.401510	-0.588345	2379	
-0.317270	-0.382168	768	
-0.490482	0.709959	8576	
-0.572406	0.454869	7656	
-0.340130	-0.626395	4029	
-0.534144	0.534817	3534	
-0.250621	0.323226	1774	
-0.045150	-0.785511	3075	
-0.043720	-0.772817	3116	
-0.841016	0.323002	7467	
0.328381	-0.530330	4048	
0.427362	-0.388026	7819	
-0.432357	-0.760335	6829	
0.169572	-0.803314	4590	
0.415301	0.237144	3246	
0.276008	0.821055	6702	
-0.432953	0.819714	1433	
-0.269029	-0.893708	3504	
0.037190	-0.921933	540	
0.626123	0.708490	8708	
0.155630	-0.466138	5472	
0.508265	0.115842	2611	
-0.397348	-0.436752	4876	
0.434210	-0.236487	7604	
0.219757	0.412979	6285	
0.023877	0.770355	4000	
-0.549566	0.526337	1683	
0.419587	-0.782067	8531	
-0.322950	-0.752548	7480	
-0.856486	0.504960	991	
-0.166402	0.669672	1267	
0.151156	0.620696	8782	
0.579630	-0.387219	270	
0.726690	0.438500	6690	
0.820183	0.466989	3358	
0.614887	-0.341065	8571	
0.544156	0.279586	4861	
0.172465	-0.425490	7552	
0.664393	-0.546391	7897	
-0.030410	-0.157812	1610	
0.003551	0.607713	242	
-0.167713	-0.936179	8772	
-0.749920	0.555528	897	
-0.461663	0.535845	2403	
-0.855585	-0.271039	5641	
0.333117	-0.018032	7145	
-0.794028	0.029625	4317	
-0.027122	-0.560236	6739	
-0.831050	0.217843	2173	
-0.900046	0.292965	5422	
0.290637	0.662847	5119	
-0.052414	-0.703478	7178	
0.599201	0.680113	537	
-0.029872	-0.099087	4470	
0.124164	-0.896034	5412	
0.045753	0.891554	7125	
-0.748240	0.105333	3546	
-0.257695	-0.324587	3509	
0.413096	-0.360097	7149	
-0.026875	-0.187896	3922	
-0.188594	0.140975	5482	
-0.786970	0.224469	658	
0.682698	-0.648678	8157	
-0.683406	-0.430791	1756	
-0.219073	0.961030	4596	
0.220038	-0.589248	9643	
-0.059479	-0.855510	5819	
-0.352973	-0.068395	1373	
-0.627058	0.025932	6260	
0.655393	0.707816	7773	
-0.529124	0.405953	5871	
0.637885	0.141590	5673	
0.016266	-0.523016	2065	
-0.251568	0.563784	3619	
-0.072413	0.082341	1506	
-0.000753	-0.164269	629	
0.426498	-0.710104	7924	
-0.204996	-0.853243	6152	
0.146356	0.606463	1091	
0.262644	-0.667051	5138	
-0.278703	-0.896823	3504	
-0.496297	-0.732716	6763	
0.811697	0.132029	7785	
0.039713	-0.899208	520	
-0.371069	0.735786	6103	
0.209450	0.734564	6325	
0.479103	0.184315	1352	
-0.155189	0.121458	1193	
-0.243521	0.881473	8514	
0.896977	-0.141163	7020	
-0.430165	-0.123552	1260	
0.361251	0.260024	290	
-0.772483	0.181706	2406	
-0.730741	0.362645	3542	
0.389541	-0.477598	9094	
0.614731	-0.372730	6826	
0.021844	-0.754632	2948	
0.662198	-0.453233	9759	
0.935704	-0.300755	2243	
-0.493902	-0.797230	2809	
0.001392	-0.845457	5848	
0.224157	-0.605982	1101	
0.012499	0.752944	3166	
-0.306452	-0.647903	5248	
0.722624	0.446102	6690	
0.211259	-0.229426	3746	
0.949204	-0.155926	8649	
-0.790563	0.378961	6688	
-0.374584	0.888521	862	
-0.051145	0.068393	8849	
0.052866	0.635310	2289	
-0.292719	-0.137055	6196	
-0.350642	-0.747304	4560	
-0.768465	-0.341822	4816	
0.189082	-0.361795	564	
0.284003	-0.936565	7846	
0.869697	-0.126350	6917	
-0.186546	-0.371515	2254	
-0.339312	0.529024	3918	
-0.109445	0.171671	5404	
0.446788	-0.040134	8963	
0.703136	0.434888	4403	
0.565008	0.222185	2747	
-0.865506	0.309287	8272	
0.164039	-0.718356	1010	
0.484481	-0.066093	377	
0.381988	0.560899	5851	
0.068894	-0.853068	7061	
0.062382	-0.636266	2341	
0.182278	-0.810824	4590	
-0.551628	-0.561394	9282	
0.587084	0.616577	7365	
-0.636075	-0.099711	9498	
-0.252119	0.873360	8514	
-0.563030	-0.527205	8882	
0.762469	0.557798	8876	
-0.614947	0.177869	8729	
-0.904812	0.232460	1692	
-0.615077	-0.423815	6945	
0.504841	-0.021589	1235	
0.344868	0.371037	6017	
0.033938	-0.797024	3036	
0.317536	0.313093	7157	
-0.600550	0.631314	3322	
-0.614998	-0.385907	4619	
0.400781	0.504224	7801	
-0.823979	-0.312445	6781	
0.176619	0.847850	818	
0.876310	0.450731	1029	
-0.302409	0.878356	2328	
0.171643	-0.242925	8602	
0.339809	0.297048	7059	
0.468769	0.840260	402	
-0.911053	0.187302	8631	
-0.065594	0.776490	3148	
-0.525028	0.152374	2927	
-0.494342	-0.492727	5058	
0.560500	0.022828	6266	
-0.168330	0.739578	1778	
-0.383383	0.645756	6746	
-0.048484	-0.055872	9367	
-0.884343	-0.349880	1397	
-0.157479	0.535048	6662	
0.377908	-0.252780	779	
0.667864	-0.215675	3201	
0.619867	-0.301025	9013	
0.049451	-0.199063	5652	
-0.330681	-0.661652	6288	
0.320694	0.753281	7379	
-0.825613	-0.163274	5372	
-0.011147	0.471927	349	
-0.184677	-0.465844	2982	
0.619929	-0.687389	9729	
0.452374	0.108693	7416	
-0.773518	-0.259978	3865	
-0.282307	-0.751153	3282	
-0.109119	0.245418	4471	
0.389159	0.029566	250	
0.914035	0.156572	8065	
