time = 70	Re = 1	rotation = 11.1407
-0.691656	-0.351370	6426	
-0.569659	-0.040180	6400	
0.267498	-0.362541	4503	
-0.336210	0.546490	7801	
0.421446	0.002737	5291	
-0.733496	0.213199	4501	
-0.585471	-0.511108	8956	
0.652805	0.153544	2418	
0.373043	-0.693116	8680	
-0.685234	0.354586	1098	
-0.015720	-0.170457	6511	
-0.434112	0.446425	4115	
-0.695853	-0.348223	6426	
0.463945	0.269905	6703	
-0.209919	0.776522	3680	
-0.457007	-0.504096	7257	
0.392901	0.552889	1461	
0.867661	0.266230	8290	
0.467350	-0.848297	8844	
0.123626	-0.341977	1877	
-0.305096	0.394769	7222	
0.491813	-0.302800	433	
0.579441	0.138426	2705	
0.133821	0.278910	3799	
-0.884929	-0.079796	449	
0.392085	-0.146273	5598	
0.053253	0.928985	8414	
-0.735217	0.611648	7741	
0.889118	0.282445	6925	
0.343496	0.622678	9085	
0.401003	-0.801654	5625	
0.218850	-0.057007	6612	
0.712413	0.475763	7943	
-0.371930	-0.744180	1760	
0.459473	-0.635999	7477	
0.342575	-0.574007	2785	
0.018393	0.793963	6112	
-0.453981	0.733546	2306	
0.152981	0.225276	3261	
0.001154	-0.289123	1804	
0.253046	0.262845	3252	
-0.402629	0.044909	303	
-0.554453	0.195363	242	
-0.244900	-0.036627	3874	
0.279180	0.897741	3527	
0.076165	0.194006	2696	
-0.261014	0.720823	6844	
0.471123	0.216738	7505	
-0.645728	-0.409394	8989	
-0.598880	0.361673	7591	
0.650313	0.429082	1530	
-0.031552	-0.177840	3297	
-0.307500	-0.657527	5053	
0.142141	-0.701736	866	
0.093399	-0.119100	3969	
-0.155639	-0.174690	7001	
-0.678668	-0.513266	7893	
0.673543	-0.245705	4126	
0.047238	-0.159434	1582	
0.072861	-0.024292	651	
0.251254	-0.349103	2552	
0.432042	0.843263	1873	
0.360301	0.148473	7184	
-0.343356	-0.417485	1755	
-0.867297	0.134333	5591	
0.167793	0.906166	1255	
-0.493195	0.548664	3660	
0.427250	-0.520622	1533	
0.160138	0.205120	6545	
0.480613	-0.269093	7068	
0.599271	-0.693344	9549	
0.248378	-0.173119	3811	
0.218358	0.501941	785	
0.718803	-0.452189	5066	
0.115589	0.654099	8545	
0.117854	0.923749	6099	
0.243021	-0.623359	5043	
-0.113263	0.447036	347	
0.229518	0.759808	3120	
-0.336425	-0.290645	1322	
-0.158489	0.556003	2606	
-0.448674	0.684199	2148	
0.334960	-0.061390	6749	
0.893038	0.256636	5055	
0.414819	0.189900	6794	
0.551721	0.325443	4063	
0.212128	-0.282832	6700	
-0.601236	-0.734000	1468	
0.330430	-0.151358	1338	
-0.773652	-0.269562	2240	
-0.004355	-0.958361	1370	
-0.530795	-0.000810	5842	
-0.482494	-0.754258	4752	
-0.908727	-0.356468	2421	
-0.572282	0.196509	242	
0.354585	0.729628	2349	
-0.204572	-0.757109	3028	
0.622722	0.610639	8521	
-0.186891	0.780721	3719	
-0.654952	-0.337111	827	
0.146548	0.583562	6482	
0.855250	0.000006	4465	
0.037880	0.293981	8554	
0.656649	-0.520601	4018	
0.067731	-0.093580	2880	
-0.604128	-0.362972	1698	
0.312397	-0.632896	5708	
-0.097169	0.388712	4875	
-0.170913	-0.799172	5093	
0.407213	-0.195571	1181	
0.688188	0.343998	6869	
-0.496251	0.656803	3657	
-0.754720	0.083748	1778	
0.467450	-0.528137	3634	
0.297861	0.309110	7116	
0.488443	-0.101375	963	
0.230495	-0.205267	3548	
-0.718121	-0.111897	7521	
0.265371	0.308790	8064	
-0.803143	0.160360	4542	
0.007904	0.727184	2847	
0.666079	-0.433382	2429	
0.264809	-0.413086	6805	
0.618777	-0.588229	8853	
-0.298717	0.910328	8497	
0.127894	0.399576	4436	
0.233915	0.083920	5695	
0.330306	0.790099	8022	
0.293643	-0.328986	2236	
0.697936	-0.370917	3183	
0.302550	0.262377	4673	
0.519768	-0.681849	5358	
-0.058457	-0.644426	7449	
-0.689400	0.529954	6702	
-0.206776	0.582868	5288	
0.189883	-0.193605	1949	
-0.846491	-0.465910	2069	
0.565723	-0.361607	4132	
-0.352276	-0.624464	3298	
0.238773	-0.086682	1165	
-0.713115	-0.024894	3110	
-0.568242	0.267595	3366	
0.871051	-0.236785	520	
0.142497	-0.385197	3559	
0.452515	0.562399	3367	
0.205892	-0.343096	6552	
-0.750364	-0.478460	6831	
-0.400160	0.095415	2752	
-0.262138	-0.639398	6964	
0.731446	0.460123	6979	
-0.898734	0.355710	9473	
-0.294269	0.400725	6088	
0.172541	0.232066	2676	
0.060526	-0.490740	2672	
0.683750	-0.386251	3183	
0.306773	-0.684275	8710	
-0.541316	0.049074	962	
-0.814008	-0.167622	8525	
-0.111857	-0.625201	9498	
0.195631	0.491758	1576	
0.665828	0.640066	9689	
-0.890879	0.377735	9473	
0.335478	-0.349825	5963	
-0.388975	0.051719	378	
0.335505	0.720999	2646	
0.358759	-0.701638	8680	
0.355464	0.565254	2096	
-0.633329	-0.436081	8762	
0.507525	-0.604267	5762	
0.923571	-0.334087	5175	
-0.906719	-0.350307	2421	
-0.552296	0.550542	6327	
0.037017	-0.445853	7519	
-0.863452	-0.063046	758	
-0.404009	0.661590	4717	
0.334468	0.574813	2287	
-0.860363	0.372179	9620	
0.151494	0.294085	9699	
-0.065733	-0.842855	8316	
-0.264241	0.720500	6844	
-0.170848	0.705573	9679	
0.312597	-0.364994	6492	
0.974868	0.104608	7992	
0.480360	0.519377	7683	
0.226280	0.589586	8669	
-0.074983	-0.820486	8367	
-0.282022	0.517653	4586	
0.201004	-0.641077	5033	
-0.728971	0.592233	367	
0.852030	0.051008	6203	
-0.169249	-0.958875	7849	
-0.398938	0.842102	472	
-0.330385	0.732458	2409	
0.598317	0.613237	8586	
0.065541	0.464134	2280	
0.835940	-0.407726	8723	
-0.345777	-0.917826	4352	
-0.957775	-0.180908	3021	
-0.884640	0.119396	5283	
0.037332	-0.204872	3319	
-0.101493	-0.170884	1808	
0.562111	0.160980	577	
-0.604340	0.310326	4953	
0.330567	-0.159911	1757	
-0.190846	-0.968948	2953	
0.090415	0.684212	7256	
0.589495	-0.546570	7480	
0.223244	0.206897	8964	
-0.216968	0.850192	7944	
-0.433117	0.406811	8954	
-0.731103	-0.526943	9821	
-0.313275	-0.696744	7999	
-0.618776	0.131047	9295	
-0.549708	0.432922	5111	
-0.450199	0.747940	3695	
-0.571590	0.228817	1540	
0.826678	-0.512216	9715	
-0.213685	0.560678	2824	
-0.670256	-0.717422	4043	
-0.424753	0.848176	9478	
-0.849129	-0.491893	308	
0.493650	-0.159182	3359	
-0.603352	0.112733	7446	
-0.406373	-0.291370	9110	
0.225797	0.237628	7499	
-0.968715	0.006921	2950	
-0.915337	0.211603	8273	
-0.201880	0.563357	1688	
-0.075931	-0.889059	8321	
0.512910	-0.206800	6015	
0.471083	0.812141	6848	
0.456706	0.830708	8690	
0.317975	-0.600272	4425	
-0.545650	0.497733	5541	
0.673568	0.661483	3229	
-0.320269	-0.457240	7395	
-0.063326	-0.366237	1373	
-0.287577	-0.922321	3372	
-0.144917	0.557961	2606	
-0.287818	0.648860	7313	
0.645256	-0.533207	4018	
0.707099	-0.665276	4282	
0.082558	-0.328944	4874	
-0.070619	-0.720297	2435	
0.144151	0.547163	6401	
0.586562	0.156385	3014	
-0.221050	0.693567	1162	
0.032296	0.947874	559	
0.694604	0.050301	2279	
0.366177	-0.747556	1904	
0.709600	0.220086	2047	
0.349192	0.123124	1574	
-0.504638	0.309710	8942	
0.140404	-0.534153	4134	
0.547915	0.122196	8955	
0.843033	0.062084	4368	
0.274074	0.205348	5336	
-0.846776	0.286350	5731	
0.050847	0.191866	330	
0.150488	-0.766416	2934	
0.143230	-0.333075	8764	
0.376882	0.713460	1249	
-0.187442	-0.661862	2381	
0.369401	0.242653	6136	
0.635707	-0.066055	1666	
0.396632	-0.261085	8873	
0.233079	0.373086	7124	
0.442800	0.527542	2031	
-0.405552	0.267078	1507	
-0.615792	0.480845	3822	
-0.430478	0.840263	9097	
-0.469280	0.393991	5845	
0.318242	-0.600173	4425	
0.262872	0.703947	3296	
-0.348572	0.745705	4921	
-0.011423	-0.658075	4348	
-0.392859	-0.798591	8788	
0.402097	0.049051	1716	
0.302158	0.787095	7403	
0.714699	0.349423	8428	
-0.624302	-0.716864	9601	
-0.409186	-0.657779	2502	
0.146719	-0.649311	4962	
0.147668	-0.122965	3810	
-0.319369	-0.611318	2530	
0.448919	0.815951	1316	
0.530076	0.185463	7381	
0.283223	0.609921	5836	
-0.959119	0.063563	1114	
-0.684966	-0.389689	1926	
-0.331064	0.041433	3042	
-0.019447	-0.196008	6135	
0.549208	0.608690	8100	
0.121194	-0.496049	2979	
0.352996	0.208268	7160	
0.352111	0.475120	3959	
-0.600183	0.386248	8389	
-0.759771	-0.572690	8113	
0.114588	0.512504	8672	
0.776980	0.516315	7865	
0.762171	0.545579	1456	
0.111140	0.552317	636	
0.180713	-0.129529	5520	
0.669282	0.214235	5974	
-0.379449	-0.407534	5770	
0.153765	-0.146588	4731	
0.394613	0.823754	5816	
-0.815109	0.134902	3850	
-0.332377	0.395273	7637	
0.350974	0.495259	7234	
0.245101	-0.279190	3204	
0.633151	0.380942	393	
0.485593	0.641588	6875	
-0.926720	0.234794	9317	
-0.592286	-0.663201	8676	
0.369923	-0.813872	6587	
0.153690	-0.514963	3515	
0.557028	0.424641	7237	
0.301031	0.167521	5088	
0.056304	-0.107666	2474	
-0.234660	-0.691185	7366	
0.210097	0.532074	2599	
0.035802	-0.508348	2954	
-0.678844	-0.675210	921	
0.111405	-0.224268	7090	
-0.401658	-0.866192	5071	
-0.388599	-0.443826	4292	
-0.271906	0.064369	3792	
0.247923	-0.119790	3702	
0.366272	0.703897	1498	
0.619043	-0.665634	7432	
0.009287	0.497031	2663	
-0.346116	0.047841	3388	
0.311155	0.863521	3709	
0.198048	0.428051	9477	
0.663100	0.676265	6544	
-0.621891	-0.645786	8569	
0.232704	-0.660439	8110	
-0.265855	-0.855430	6068	
-0.217227	0.795851	4326	
-0.667333	-0.431118	1567	
0.250880	-0.249601	299	
-0.498173	-0.228703	4491	
0.259187	0.371811	7176	
0.641130	-0.047700	9225	
-0.062010	0.936594	1400	
-0.230369	0.561357	7378	
0.454905	-0.318399	7103	
0.624208	0.476119	312	
0.098176	0.016495	9641	
0.367171	-0.221880	5573	
-0.222741	0.908358	1750	
-0.351322	-0.896560	1208	
-0.109224	-0.219710	2190	
0.811186	0.444427	1094	
0.212119	0.218249	8988	
-0.314558	0.803670	5015	
-0.381907	0.852403	472	
0.370447	-0.705188	8680	
-0.149522	0.715598	9772	
-0.420889	0.082572	2773	
-0.508755	0.370755	5612	
0.831173	-0.385449	8433	
-0.362948	0.340823	6011	
-0.368192	0.055128	4690	
0.069840	0.058096	426	
0.298165	0.809738	7576	
0.792516	-0.096720	3944	
-0.011528	0.863606	6052	
-0.467200	-0.541836	2209	
-0.239262	0.594553	2675	
0.490047	0.136639	8348	
-0.386498	0.667742	4717	
0.296705	-0.212389	9105	
-0.858625	0.243629	4052	
0.018361	-0.897740	5247	
-0.748485	0.592195	3540	
-0.116742	0.455378	3174	
-0.405132	-0.302092	4906	
-0.181768	-0.941012	3604	
0.334689	0.063325	6183	
0.395223	0.112308	4681	
-0.462757	0.831278	7773	
0.025042	0.278662	8496	
0.080478	-0.292208	3756	
-0.386122	0.732922	7841	
-0.396820	-0.787235	8788	
0.874887	-0.206903	6254	
-0.210877	0.407374	7143	
0.914655	-0.171711	7213	
0.341770	-0.618009	5096	
0.335357	0.083648	5888	
0.234161	-0.878008	9036	
-0.621964	-0.465421	1464	
-0.040127	-0.824101	8299	
-0.851769	0.430056	9572	
0.106885	0.073173	4576	
0.056827	0.801381	6950	
-0.674589	0.454949	6477	
-0.643294	-0.551784	6959	
-0.068130	-0.784848	6981	
-0.540760	-0.704859	3373	
-0.010028	-0.232150	6951	
-0.647417	-0.484769	2304	
0.438569	0.135331	825	
0.647302	-0.632361	4833	
0.660513	-0.062558	2486	
0.341694	-0.827660	6707	
0.001369	0.937471	516	
-0.198381	-0.700590	6281	
0.272974	0.110204	4687	
-0.212333	0.593778	2460	
0.229844	0.287543	2928	
0.163917	0.013621	9084	
0.249345	0.878207	3514	
-0.171664	0.714038	7255	
-0.432406	0.449653	4115	
-0.376807	-0.309031	8894	
0.967202	0.218900	7437	
0.674185	-0.346435	2987	
-0.332148	0.700894	1823	
0.747476	0.298249	4915	
0.657103	-0.627260	5392	
0.669423	-0.708764	5684	
-0.532785	-0.514591	7778	
-0.615699	0.600536	7896	
0.194068	0.370167	8193	
0.640529	-0.454125	2202	
0.751862	-0.383550	5783	
0.286175	0.355066	6191	
-0.840346	-0.271430	8534	
-0.175494	0.844111	6633	
-0.536397	0.000299	5956	
-0.516685	-0.249017	7957	
0.227356	0.241343	7444	
0.828474	0.385564	9144	
0.286114	0.449592	762	
0.202410	0.225938	9539	
0.676412	0.348705	1955	
-0.951423	0.059820	1114	
0.452267	-0.611162	7328	
-0.344111	0.318264	5709	
0.695382	0.288778	8535	
0.336284	0.509864	9661	
0.314656	-0.930137	3737	
-0.197830	0.452386	3516	
0.144473	0.538795	6401	
-0.856206	0.239011	3749	
-0.019130	0.919233	5341	
0.082853	0.127308	4433	
0.058378	-0.017377	4210	
0.623563	0.422392	9335	
-0.075749	0.546904	5650	
-0.681231	0.269908	2052	
0.052108	0.252733	5029	
0.164696	-0.894339	2196	
-0.819403	0.076253	3245	
0.302700	0.725334	1747	
-0.168210	0.605494	2281	
0.575369	0.402120	8810	
-0.871762	-0.019411	8011	
0.653556	0.389888	1637	
-0.019459	0.235236	5488	
0.030793	-0.830449	5823	
0.274763	0.819295	8761	
-0.531182	-0.553356	8106	
0.265081	-0.935363	5547	
0.049579	0.464798	9360	
0.196705	-0.118368	7507	
-0.824482	0.504110	9670	
-0.386862	-0.797566	8788	
0.750227	-0.523878	645	
-0.162044	-0.875780	8311	
-0.075526	0.718216	832	
-0.280261	0.836466	5265	
0.162560	0.317828	8445	
-0.756074	0.190354	3148	
-0.017290	0.240096	5488	
0.613582	0.047257	6670	
0.497139	-0.147111	2065	
0.049725	-0.461850	506	
-0.581714	0.041938	5867	
0.129274	-0.416352	5245	
0.352606	-0.773126	4442	
0.465363	0.657939	1595	
0.964628	-0.148627	7961	
-0.435300	0.468554	4928	
0.708440	0.017087	5138	
-0.003372	-0.710649	6735	
0.010817	0.725156	2847	
0.281437	-0.144952	8061	
0.006031	-0.274321	1804	
0.358674	0.709522	1249	
-0.108264	0.723655	1104	
-0.675466	-0.427777	1567	
0.404596	0.102575	4963	
0.709660	-0.586722	1232	
0.691793	0.267856	7596	
0.482325	-0.185979	3767	
-0.282002	0.584774	1539	
-0.851353	0.197696	4358	
0.500639	-0.689068	4756	
0.202879	-0.415701	6796	
-0.076259	0.919353	7665	
0.334850	0.175334	4297	
0.161151	0.014029	7246	
-0.856962	-0.136459	700	
0.305013	0.234972	7905	
0.819642	0.437324	1094	
-0.118830	-0.872727	6089	
0.306596	-0.153153	5678	
0.171734	-0.318305	8485	
0.306365	-0.726762	3670	
-0.723946	-0.644913	5325	
-0.369248	-0.829420	505	
-0.450430	0.141332	349	
0.247796	0.431501	1974	
0.037860	0.255708	5029	
-0.650448	-0.325127	827	
-0.712734	0.156457	4401	
0.119175	0.460667	6390	
-0.423108	0.708428	3107	
-0.629610	0.628157	5629	
0.055137	0.624798	2022	
-0.076028	-0.278366	4802	
-0.802518	-0.230692	5218	
-0.945076	-0.110947	856	
0.234034	-0.709782	3867	
-0.524045	0.289008	3090	
-0.053267	0.332088	4001	
0.122495	-0.284242	3882	
0.590307	0.654220	7603	
0.290644	-0.915650	4570	
0.088562	-0.179952	3592	
-0.100119	-0.166346	5003	
0.340108	0.353530	8992	
-0.692450	0.631098	9465	
0.375574	0.276893	731	
-0.021958	-0.180700	2568	
-0.079897	-0.272767	4802	
-0.563091	0.525953	5714	
-0.273633	0.624853	4574	
-0.709280	-0.098046	512	
-0.605266	0.645147	6381	
-0.267641	-0.528574	1031	
0.453004	-0.274585	4568	
-0.552897	-0.219244	375	
-0.246613	-0.644846	7039	
-0.722991	-0.635696	810	
-0.938264	0.101415	8981	
0.244222	-0.104187	3156	
-0.302593	-0.906178	8728	
-0.304315	-0.717427	713	
0.476457	0.562326	749	
-0.127587	0.856693	5203	
-0.515732	0.451843	5406	
0.394987	-0.170256	6029	
0.169257	0.244765	2986	
-0.630882	-0.287730	1438	
-0.003978	0.523887	3454	
0.469456	-0.088671	7386	
-0.424229	-0.601556	3205	
0.464354	-0.298552	6066	
0.437226	-0.335356	5415	
0.095678	-0.064817	3487	
-0.378649	0.045107	8283	
-0.147530	0.926570	920	
0.156277	0.834442	8960	
0.417307	-0.734070	8358	
0.060019	-0.120254	3185	
-0.567664	-0.617782	7415	
0.370803	-0.298180	9860	
0.024610	-0.133419	3532	
-0.197238	-0.115543	2229	
0.211742	-0.688255	453	
0.927702	0.023028	6580	
0.130584	0.550582	7806	
0.605072	0.101250	3114	
-0.758574	-0.330511	4214	
0.723893	0.201475	2534	
0.223022	-0.705380	3728	
0.670585	0.475279	8385	
-0.565765	0.157216	6070	
0.434754	-0.721999	9459	
-0.586023	0.229452	3569	
0.517600	-0.657243	4789	
-0.551874	-0.502658	6159	
0.070615	0.136458	4791	
-0.280181	-0.626525	5080	
-0.047635	0.941531	1400	
-0.316070	0.419729	6208	
-0.306884	0.751946	3329	
0.437861	-0.025010	7639	
-0.877231	-0.085283	449	
-0.175501	0.441836	736	
-0.624331	-0.454996	406	
-0.176625	0.468987	6935	
0.324070	0.060879	6183	
0.249888	0.664196	6036	
-0.755914	0.448504	9167	
0.704617	0.391357	7909	
-0.859922	-0.144540	700	
0.862737	0.286767	8705	
-0.213981	0.729918	1938	
0.439556	-0.772343	5160	
-0.745146	-0.632139	810	
0.220578	-0.097910	2226	
-0.038317	-0.425272	4899	
0.857303	-0.352070	7371	
0.053551	0.239374	2027	
-0.880384	-0.014419	8000	
-0.094472	-0.033711	1506	
-0.776427	-0.292147	2248	
-0.158530	-0.879123	7241	
0.466053	-0.317939	7103	
-0.971588	-0.117476	1556	
-0.244873	-0.543799	4824	
0.167434	-0.291338	5643	
0.274866	0.259886	8867	
-0.756067	-0.303710	2432	
0.120793	-0.299139	7553	
0.114877	-0.318020	5760	
0.627578	-0.662879	5599	
-0.206399	-0.659254	5825	
-0.844242	0.246057	3749	
0.400742	0.300411	4905	
0.347570	-0.098518	689	
0.154081	-0.068237	515	
0.287793	0.166187	7949	
0.663035	-0.703025	5684	
0.048087	0.920459	8414	
-0.378464	0.075697	504	
-0.720996	-0.515580	9127	
-0.098931	0.794638	2005	
-0.568978	0.197281	242	
0.256804	-0.702364	6692	
-0.366072	-0.689802	8516	
0.778533	-0.119912	2873	
-0.648180	0.609798	6999	
-0.109368	0.692504	6696	
0.063989	-0.649664	4311	
-0.200993	-0.037851	8265	
-0.320662	0.403087	8237	
0.978536	-0.195639	9059	
-0.069707	-0.296110	4658	
0.478584	-0.848514	9468	
0.787215	-0.094746	2873	
-0.584263	0.288674	3366	
0.409549	0.428561	4161	
-0.023135	-0.789917	6921	
-0.615341	-0.356047	5572	
0.328928	0.732887	1651	
-0.247271	0.664182	7092	
0.309816	0.877100	3709	
0.372635	0.009972	4235	
-0.963792	-0.049033	550	
0.694326	0.523369	9362	
0.184998	0.509320	2570	
-0.557384	-0.050410	6400	
0.144688	-0.289277	4025	
0.629892	0.407548	9823	
0.287933	0.870142	2195	
-0.943471	0.220886	4609	
0.835927	-0.098154	6630	
0.785538	0.068697	4547	
0.183947	0.210071	2852	
-0.332807	0.117157	284	
0.900181	-0.426415	3716	
0.293796	0.816475	8761	
0.153935	0.736236	2725	
-0.011071	-0.414887	4710	
0.650288	0.048404	1102	
0.316546	0.525217	9680	
-0.322969	0.654974	6784	
0.585014	0.480437	432	
-0.738535	-0.651543	810	
-0.381868	-0.531584	9350	
0.151747	-0.284546	4025	
0.649016	-0.392199	3595	
-0.808794	0.138199	3850	
0.314220	0.202348	8104	
-0.551032	0.297361	3090	
0.071195	-0.282232	3756	
0.005136	0.182329	771	
0.136987	0.704944	2649	
-0.496064	0.422450	8224	
-0.001906	0.543543	4283	
-0.623844	0.705132	7010	
0.382206	-0.400067	6118	
0.825419	0.180591	7859	
0.182236	-0.069525	4957	
0.184181	-0.769655	1756	
0.016631	0.498924	2663	
0.398862	-0.362533	7154	
0.899540	0.200682	9392	
-0.199850	0.538338	8033	
-0.798955	-0.092815	5400	
-0.612379	0.547478	7379	
-0.949121	0.154473	9265	
0.467643	0.161897	1481	
-0.344046	0.620090	4701	
-0.375258	-0.729905	1760	
0.272169	0.221301	5369	
0.820019	0.249258	7315	
0.245402	0.817485	9019	
0.595547	0.139012	2425	
-0.734618	-0.540440	9774	
-0.083420	-0.258971	4383	
0.416318	0.839825	1873	
0.443184	0.173776	6833	
-0.412781	0.130020	7443	
0.754185	0.195759	1111	
-0.429626	-0.782361	6617	
-0.421811	0.749399	7770	
-0.015995	0.760525	4005	
-0.444728	-0.645396	8613	
0.397262	0.225036	6882	
0.606571	-0.587947	8853	
0.379322	-0.802840	6587	
0.734673	-0.523117	403	
-0.875104	0.012832	9296	
-0.170621	-0.885694	7241	
0.555933	0.422945	270	
0.888171	0.292487	592	
-0.717602	-0.053227	2206	
0.608534	-0.351851	2003	
0.328297	-0.062774	6749	
-0.706227	0.178665	1553	
-0.361956	0.344080	5814	
-0.711569	0.493640	5438	
0.618028	0.385068	321	
0.064040	0.686792	6206	
0.669363	0.355454	1248	
-0.556461	0.261628	1381	
-0.046751	-0.778711	6747	
-0.271431	-0.710779	4815	
0.127377	-0.890095	8908	
-0.431493	-0.251619	9104	
0.352881	0.310708	1263	
-0.384822	0.782637	6756	
-0.098142	0.815501	4382	
-0.115097	-0.159379	5454	
0.101741	0.857379	3024	
-0.214889	0.900979	7644	
-0.835355	0.412920	9760	
0.885002	-0.252464	520	
0.017292	0.946743	559	
0.038087	0.522750	2428	
-0.534304	0.216682	415	
0.233187	0.167625	5725	
-0.522464	-0.340568	248	
-0.232226	0.052871	9228	
-0.734356	-0.175275	1714	
0.683714	-0.317566	2046	
-0.752126	-0.488894	6831	
-0.644034	-0.535967	6959	
-0.170938	-0.973967	2953	
0.669405	0.082300	2080	
-0.030649	0.615506	2325	
0.553901	0.422519	7237	
0.733170	0.445794	7759	
-0.109586	0.938760	5274	
0.245406	-0.648918	5753	
0.225004	0.297956	820	
-0.133080	0.556113	1935	
0.437577	-0.729190	8358	
0.075083	-0.109070	3333	
-0.038409	0.595535	2818	
-0.804470	-0.513564	7597	
-0.103217	0.922461	5274	
0.555389	-0.474667	1544	
0.326364	-0.839806	6541	
0.309944	-0.483342	4217	
-0.340459	0.729899	2409	
-0.340184	0.477603	7008	
0.683465	-0.521877	5065	
-0.911982	-0.256230	2864	
-0.149347	-0.682275	4799	
-0.184843	0.681784	7330	
0.788495	0.454765	309	
0.063994	-0.078032	2946	
0.006503	-0.904803	5941	
0.266008	-0.854548	2375	
0.719578	0.222371	742	
0.142224	-0.346566	1371	
0.591654	0.191846	9494	
0.325426	-0.187601	1843	
0.039075	-0.499977	2954	
-0.802700	0.110828	2990	
0.224237	0.914617	4464	
0.775984	0.206020	1415	
0.769580	-0.608243	624	
0.634330	-0.164152	3306	
0.318484	0.793563	7403	
-0.234406	-0.060195	1009	
-0.157548	0.657586	5100	
-0.957012	0.118481	9547	
-0.611199	0.323983	8244	
-0.341748	-0.456158	4615	
0.387458	-0.412551	6106	
0.173802	0.589132	6725	
-0.327616	0.107747	284	
0.351183	-0.236436	5133	
-0.185092	-0.807648	4139	
0.318420	0.811938	8383	
0.092579	0.557591	636	
-0.485078	0.560038	4017	
0.611480	0.714728	310	
-0.149881	-0.868274	8311	
-0.331559	0.758160	3879	
0.841878	-0.323330	1478	
-0.820122	0.085930	4415	
-0.113583	0.749679	2760	
0.426373	0.005915	5291	
-0.002424	-0.421109	4710	
0.231299	-0.885879	9036	
0.195197	-0.887793	5800	
0.231840	0.088019	5695	
0.039080	-0.371459	425	
0.343697	-0.719179	8776	
0.515669	-0.607370	5762	
0.653114	-0.160564	4394	
0.453991	0.495387	5665	
0.336595	0.658948	2671	
-0.221912	-0.731293	2540	
-0.476230	-0.854467	4831	
0.247742	0.900881	5264	
0.671774	-0.515594	4463	
-0.465090	-0.253855	672	
0.737203	0.029094	712	
-0.692136	0.084722	5507	
0.821641	0.198417	7848	
-0.234494	0.539350	8340	
-0.890809	0.361590	9473	
-0.588487	0.639643	6381	
-0.359450	-0.893647	1208	
0.022479	0.096007	8870	
-0.450421	0.468818	4928	
-0.248214	0.055498	467	
0.019851	0.817783	3841	
0.830870	-0.106745	6630	
-0.092214	0.559196	6775	
-0.574850	-0.788124	2298	
-0.131244	0.867645	5203	
0.097109	-0.297815	3836	
0.277064	0.560943	5169	
-0.338932	0.389543	8670	
0.409944	0.115503	4681	
-0.717546	0.409744	3698	
0.239202	0.285037	7109	
0.641949	-0.655659	5599	
0.663679	0.362206	1248	
0.370081	0.171614	8532	
-0.219932	-0.575230	6462	
-0.141557	0.844238	5163	
0.235479	0.516079	523	
-0.804518	-0.215189	6777	
0.260661	-0.740858	2213	
0.844340	0.060117	4368	
-0.095961	-0.640548	9693	
0.894339	0.166253	9750	
0.568054	0.550001	1079	
0.027109	0.945669	559	
0.447189	0.485397	6627	
0.476556	0.801160	9625	
0.648994	-0.378106	3053	
0.443466	0.121532	4851	
0.020405	0.340845	3100	
0.711706	-0.360711	3154	
-0.001182	0.174434	583	
0.245522	0.831209	9379	
0.630115	0.385721	393	
0.112210	0.575217	8395	
-0.162469	-0.864098	8311	
0.111895	0.856743	5552	
-0.330859	-0.923021	5854	
0.500943	0.782941	9673	
0.315491	-0.475604	3788	
-0.047718	-0.123520	7277	
-0.644624	-0.714669	8408	
-0.292876	0.882391	9742	
-0.503460	-0.609492	3831	
0.490801	0.225267	1658	
0.602145	0.232538	9888	
0.263981	0.263347	869	
0.745142	0.077960	1391	
0.489930	0.594477	1638	
0.024503	-0.080750	9855	
-0.839950	0.450296	342	
-0.380103	0.493671	7693	
-0.334024	-0.491778	8077	
-0.479065	-0.539044	9537	
-0.435696	-0.504381	4610	
0.330928	-0.093571	4797	
-0.061561	0.726708	603	
0.440300	0.685665	8317	
-0.121456	-0.832280	5372	
-0.263631	-0.030671	4471	
0.054386	0.216850	3308	
0.876302	-0.292140	737	
0.211974	0.134880	6199	
-0.324168	0.754084	3329	
0.399052	-0.693402	8246	
0.060410	-0.463632	506	
0.507378	-0.139952	2669	
0.910673	-0.168546	7213	
-0.280228	0.575105	1539	
0.732078	-0.109920	1469	
0.420090	0.751027	4479	
0.621681	-0.085168	8627	
-0.533757	0.616818	4685	
-0.631479	0.375703	7242	
-0.391734	0.565413	9054	
-0.214614	-0.624792	3948	
0.203089	0.376320	2081	
-0.128208	0.717712	787	
0.465846	0.281166	3102	
-0.019540	0.528158	3386	
-0.678150	0.682685	9629	
0.617896	-0.069580	8627	
0.031362	0.299770	1119	
-0.814110	-0.155408	7336	
-0.626436	-0.097413	4624	
0.360796	0.360222	2169	
0.805723	0.324475	4914	
0.466107	-0.284797	6066	
-0.416271	-0.434031	5130	
-0.944065	0.097089	8149	
-0.836915	0.306077	7125	
-0.784803	0.529651	5405	
-0.865451	0.380263	9591	
-0.401635	-0.530981	4728	
-0.105489	0.553206	6408	
0.637004	0.203610	3056	
-0.552486	-0.686025	5217	
0.442578	0.742760	5603	
0.465142	-0.788520	1923	
0.377050	-0.578118	3521	
0.736784	0.430980	9018	
-0.300766	0.623679	5282	
-0.813214	0.004178	5103	
0.403489	-0.386988	487	
0.583327	-0.337843	4145	
