time = 470	Re = 1	rotation = 74.8027
0.273286	0.123553	6157	
-0.462684	0.417895	3219	
0.161929	0.315903	6868	
-0.149276	-0.716826	5119	
-0.761338	-0.225825	2823	
-0.904341	-0.300662	3543	
0.516784	0.717804	5564	
0.642208	0.618475	6650	
0.187377	0.525289	5691	
-0.650350	0.249422	7237	
-0.460397	-0.383482	2769	
0.028070	0.115601	3411	
0.215746	-0.710099	2886	
-0.264912	0.564767	8627	
-0.273270	-0.009343	2810	
-0.339247	-0.890730	6710	
0.169311	0.242637	4523	
-0.428106	-0.850433	8840	
0.605190	-0.082195	3603	
-0.248371	-0.183541	4775	
0.214942	0.243838	7457	
-0.610150	-0.519586	7455	
-0.902051	0.133276	728	
-0.085545	0.537535	5891	
0.227116	0.068982	7524	
-0.157590	-0.908604	1965	
0.198290	-0.568031	9837	
-0.827072	0.455235	391	
-0.390433	-0.800042	4750	
0.647873	0.104336	4175	
0.193526	0.872522	4833	
-0.685221	0.468013	9133	
-0.115872	-0.769334	4859	
0.051346	0.304514	3548	
0.456491	0.494629	5766	
-0.228110	0.585878	2667	
-0.449856	0.332464	4643	
0.213683	0.914629	9165	
-0.176801	-0.585976	6108	
-0.341662	-0.099807	978	
0.295076	-0.691285	1325	
0.059928	-0.130161	8225	
-0.094953	-0.010256	4537	
0.706641	0.617348	1785	
-0.777798	0.570703	2700	
0.364264	0.348591	1626	
0.672301	-0.633955	2452	
-0.138452	0.555145	6216	
0.220360	-0.828760	6574	
0.911308	0.218604	8728	
-0.771206	-0.157365	3696	
0.051041	0.736483	707	
0.066480	0.520577	3820	
0.401178	-0.005441	6622	
0.563211	0.722480	6541	
-0.135924	-0.480786	6711	
-0.141065	0.362202	4009	
0.196531	0.142161	9631	
0.569244	0.651862	5578	
-0.712245	-0.359271	6927	
0.484234	0.717680	4442	
0.616135	0.343833	5506	
0.343955	-0.443296	7884	
-0.386347	0.062090	7074	
0.723613	-0.329455	2367	
0.189551	0.263358	7553	
-0.087492	-0.887814	6555	
-0.547592	0.703861	7260	
-0.492128	0.813703	970	
-0.264013	-0.122202	8554	
0.469181	-0.184917	4906	
0.823702	0.491194	1370	
-0.084025	0.543611	5891	
-0.482005	-0.125391	3890	
0.880858	0.349662	381	
-0.322582	-0.257136	4938	
0.068005	0.413533	3934	
-0.695837	-0.445193	5586	
0.036306	0.884350	6522	
-0.462419	-0.766490	8706	
0.100405	-0.032067	4671	
-0.454347	0.811882	4820	
-0.645263	0.297332	6956	
0.119470	-0.545994	277	
-0.740037	0.528396	8238	
-0.418247	-0.622037	2193	
0.094242	0.827167	3835	
-0.585940	0.748689	1667	
-0.291099	-0.332892	7172	
0.310604	0.744842	8524	
0.386916	0.720056	8374	
0.562105	0.612485	4842	
-0.644475	0.465695	8875	
-0.439593	0.766708	4221	
0.092478	-0.187624	5910	
0.769295	-0.256958	9410	
-0.489395	-0.371748	2497	
0.612095	0.664778	8887	
-0.324099	0.571091	1671	
0.333928	0.828096	6763	
0.475434	0.809802	6474	
-0.084423	-0.745589	4545	
-0.422339	-0.157456	8400	
0.330725	-0.247508	1087	
-0.027537	-0.628517	9883	
-0.164332	-0.060654	556	
0.270968	0.871415	9549	
-0.322878	0.646639	8324	
0.301094	-0.216219	522	
0.388010	-0.525365	6016	
0.156341	-0.986842	6329	
0.116137	-0.750196	2384	
-0.411990	0.643517	3815	
0.276778	-0.750636	3247	
-0.889662	0.208565	4727	
-0.980697	-0.029011	2613	
0.573870	0.420272	893	
-0.628186	-0.583373	6690	
-0.083735	-0.616719	8393	
0.326488	0.716760	4678	
0.652941	-0.534166	4114	
-0.389982	0.139966	2622	
0.362486	0.808227	5390	
0.054099	-0.857025	4849	
0.295069	-0.130730	1993	
-0.616874	-0.139237	9130	
-0.489405	-0.301213	9170	
0.748012	-0.520993	6847	
-0.444037	0.063086	6683	
0.142431	0.582454	8359	
0.616699	-0.434253	8343	
-0.699669	0.643135	5055	
-0.627821	-0.416950	4155	
0.000667	0.445149	6640	
0.201091	0.738176	5852	
-0.456110	0.234220	2447	
0.961410	-0.239039	1435	
-0.136453	0.129468	5367	
0.298767	-0.493349	5994	
-0.882575	-0.097854	7285	
0.773183	-0.507349	7236	
0.112434	-0.159322	5947	
0.027642	0.051206	4972	
0.575290	-0.430273	2403	
0.243029	-0.239009	5269	
-0.663210	0.343264	4193	
-0.156187	-0.489483	7903	
-0.850016	0.338725	1313	
0.027231	-0.829052	3698	
0.772656	0.159791	3937	
0.343375	-0.296494	7852	
0.643365	-0.066330	4828	
-0.735973	0.484320	5158	
0.465742	0.585732	6692	
-0.058683	0.083507	7986	
-0.671132	-0.491326	5692	
0.287246	0.817570	5631	
-0.268944	-0.701464	8205	
0.381878	0.898708	8743	
-0.079217	0.540479	5891	
0.037428	0.388398	4095	
-0.202406	0.944858	5175	
-0.400133	-0.795149	3695	
0.910838	-0.096538	8342	
0.880721	-0.174058	8569	
0.325494	-0.635028	1569	
0.075805	-0.880249	5587	
0.081299	0.591369	1369	
0.011517	-0.785969	9053	
0.224673	0.393097	7017	
-0.155848	0.634875	4304	
-0.286254	-0.480423	6188	
-0.281846	-0.100689	5025	
0.523082	0.151405	3394	
-0.015816	-0.460507	6496	
0.070874	0.847614	4463	
0.103033	-0.796625	1816	
-0.249432	-0.950815	3753	
0.336639	-0.120858	2636	
-0.697325	-0.073290	609	
-0.679826	-0.111905	8932	
-0.073209	0.731584	1011	
0.104591	0.409707	2254	
-0.056221	-0.468134	6324	
-0.147293	-0.791914	7244	
-0.241056	0.686902	2786	
-0.414615	-0.666964	1823	
-0.381640	-0.018730	873	
-0.747547	-0.542187	854	
-0.589469	0.458308	9779	
0.351583	0.136735	2273	
-0.326385	-0.562174	935	
-0.764585	0.443681	9260	
-0.537056	0.653507	6715	
-0.119317	0.011876	9652	
0.785836	0.486689	8831	
-0.338831	-0.536868	1539	
-0.115857	0.046582	4513	
0.804416	0.335256	6606	
-0.360908	0.253827	4933	
0.135645	0.919641	1232	
-0.095430	0.879208	8274	
0.124399	0.139055	3275	
0.118464	0.376124	3613	
-0.698939	-0.350052	4313	
-0.170933	-0.956279	5863	
-0.354854	0.835404	6005	
-0.081576	0.483254	2045	
-0.357548	0.140622	3935	
0.147601	-0.059340	1231	
-0.716860	0.001144	7248	
-0.713443	-0.028748	9085	
-0.256498	0.443346	2476	
-0.329678	0.754278	4590	
-0.738033	0.500229	7000	
0.575428	0.113929	3833	
0.131172	-0.449426	8938	
-0.463575	-0.694956	5471	
-0.279637	0.906521	9470	
0.425928	-0.593287	2079	
-0.173100	-0.583489	6108	
0.201990	0.148157	7862	
0.185484	0.273513	5485	
0.804233	-0.371564	9664	
-0.526975	0.804659	1718	
0.033160	0.183861	2121	
-0.285754	-0.132140	7484	
-0.503257	0.297533	3165	
-0.083784	0.935004	7901	
-0.499436	0.343621	7199	
-0.096041	0.090847	5754	
0.174296	-0.316844	1183	
0.135023	-0.759219	4000	
-0.481993	0.295502	1967	
-0.635079	-0.348390	6153	
0.885606	-0.017132	4752	
0.407169	0.534025	5043	
-0.229178	0.002302	1550	
0.446009	-0.245603	941	
-0.213710	0.678283	8808	
0.428513	0.861632	9793	
-0.239713	-0.910293	9404	
-0.038759	0.262833	3156	
-0.010927	-0.952773	9856	
0.267370	-0.741538	3247	
0.626026	0.366404	2439	
0.056944	0.864191	5670	
0.584241	0.302780	2008	
0.087165	-0.382373	412	
0.166906	-0.513579	3243	
0.424321	-0.547526	875	
0.111573	-0.542141	6656	
-0.075266	0.522468	5193	
-0.588069	-0.453620	7224	
-0.292813	-0.042892	3225	
0.119054	0.542754	487	
0.026680	0.423441	4391	
0.356620	0.228172	4483	
0.227639	0.911192	8734	
0.607916	-0.590389	8550	
0.111124	-0.837660	4798	
-0.005981	0.157786	1610	
0.373790	-0.734149	3245	
-0.097181	0.229888	565	
-0.008395	0.105827	1818	
-0.393009	-0.301599	2718	
-0.710189	0.125254	884	
-0.013632	0.929890	2424	
0.304990	-0.487613	5994	
-0.417412	0.251418	947	
-0.099244	-0.823231	5388	
0.496694	0.589142	2861	
0.714985	0.014383	7844	
-0.733573	-0.309245	4864	
0.295708	-0.272631	2557	
-0.444129	-0.719665	7365	
0.343044	-0.127207	500	
0.099501	-0.827731	4798	
0.574739	0.418931	893	
-0.283017	-0.191429	3632	
0.499856	0.514371	1037	
-0.693640	0.633800	5055	
0.148043	-0.391228	2773	
0.426311	-0.683713	5103	
-0.374732	-0.384895	4110	
0.583925	0.665169	6631	
-0.119143	0.250635	5279	
-0.688679	-0.246807	2944	
-0.150137	0.211783	8166	
0.427860	0.242101	6263	
0.441418	0.590292	1662	
-0.436307	-0.766634	7205	
0.578485	-0.538315	2475	
-0.856956	0.235167	4510	
-0.228385	-0.879919	8357	
-0.753104	0.011002	8463	
0.455927	-0.761662	530	
-0.666059	0.723340	3022	
0.119857	0.135481	1582	
-0.014692	-0.539918	3863	
0.810243	0.454106	364	
-0.295814	-0.157928	3035	
0.853438	0.221908	6068	
0.082790	-0.041996	4439	
0.377585	0.742423	9692	
0.743708	0.491187	6372	
0.231532	-0.108541	2507	
-0.959461	0.231867	9137	
-0.480863	0.052965	7031	
0.141738	0.246605	1625	
-0.529266	-0.076754	1285	
-0.586726	-0.567774	3719	
0.042578	0.205257	4731	
0.066884	0.166923	4807	
-0.158552	-0.897081	567	
0.336466	0.639698	5771	
0.216352	-0.854464	6280	
-0.467276	0.183027	4905	
-0.214864	-0.122172	6025	
-0.044175	0.256358	3156	
-0.476577	-0.125185	3890	
-0.057617	-0.964671	7037	
0.892369	0.238385	6354	
0.146334	-0.111182	3916	
-0.427097	-0.770336	7770	
0.440977	-0.662180	4450	
0.356484	-0.029614	4374	
0.428843	-0.591006	2206	
-0.356272	-0.708597	5398	
-0.766337	-0.174117	3696	
-0.806770	0.391218	8354	
-0.670701	-0.001087	2096	
0.389075	-0.159136	1541	
0.155179	-0.072051	8659	
0.181270	-0.010306	4882	
-138.334996	595.689234	2072	
0.130449	-0.450060	8938	
-0.805429	0.558423	2472	
0.133046	0.793240	8435	
-0.398740	0.314679	2659	
0.206167	-0.643683	4263	
-0.770278	-0.167518	3696	
-0.628071	-0.316027	6601	
-0.551696	-0.594830	3680	
-0.424416	-0.568408	7092	
-0.872396	-0.323028	1255	
-0.204128	0.338672	2885	
-0.132224	0.955525	1336	
0.306846	0.801496	5358	
0.059082	-0.630728	2350	
0.529744	0.130392	2419	
0.050135	0.240488	7590	
0.723440	-0.054352	988	
-0.914384	-0.058771	8508	
-0.710902	-0.662733	4584	
0.846505	-0.057801	2926	
0.358982	0.719278	5925	
-0.173448	-0.558640	5229	
-0.075353	0.082748	9641	
130.131254	0.185927	695	
-0.040711	-0.873703	5438	
-0.058974	0.767592	2987	
-0.368213	-0.282133	766	
-0.626214	-0.013747	997	
-0.580378	-0.321922	4924	
0.413593	-0.572493	6371	
-0.689780	0.299914	8249	
0.898059	-0.423964	9440	
-0.338015	-0.615303	4701	
0.100324	0.225658	5889	
-0.345721	-0.680038	1805	
-0.823623	0.165798	7755	
-0.504558	-0.354370	2325	
0.437284	0.026343	7062	
-0.023165	0.207091	5455	
0.258862	0.357347	6387	
0.008168	0.737358	4716	
-0.134132	-0.638204	9511	
0.058241	0.589843	9562	
-0.741904	0.576435	987	
0.294985	0.066653	527	
-0.834680	0.221382	6356	
0.234987	0.227280	7672	
-0.086926	0.790634	2277	
-0.223847	0.210938	8695	
-0.148595	0.436800	8857	
0.511930	-0.769043	6084	
0.243470	-0.161005	3502	
0.163316	0.800268	4560	
0.064821	-0.817027	3821	
0.883953	0.380732	1109	
-0.331006	0.492779	9211	
0.249894	0.667326	4644	
0.330316	-0.755149	3765	
-0.157713	-0.614001	3741	
-0.265090	0.814213	5932	
-0.582661	0.623662	8527	
-0.551741	0.042761	7362	
0.840219	-0.352881	9060	
0.138210	-0.440857	9041	
0.793123	0.501852	8831	
0.092067	0.648774	3453	
-0.325848	-0.336547	344	
0.786586	-0.011271	7406	
0.866828	-0.242270	5401	
-0.760557	-0.390935	5263	
-0.749744	-0.108130	637	
0.735228	0.246327	1076	
0.369866	-0.499599	3619	
0.380747	-0.750885	3943	
0.229033	-0.858853	3749	
0.428184	-0.787949	8421	
-0.350264	-0.809263	4688	
0.662800	-0.611078	833	
-0.653314	0.251029	270	
0.665973	-0.660523	1160	
-0.492124	-0.546456	410	
-0.658546	0.286756	4435	
0.307189	0.217485	2506	
-0.711321	0.281602	8949	
0.105872	-0.395399	4169	
-0.312022	0.805088	5861	
-0.625921	-0.321942	6601	
-0.595738	-0.356989	6101	
-0.614168	0.432668	8491	
0.415024	0.019239	6726	
-0.747721	0.314380	8298	
0.192264	-0.748216	1954	
-0.875153	0.218496	9505	
-0.587636	0.039267	6014	
0.484237	-0.380833	4818	
0.860018	-0.207128	1924	
0.302928	0.770561	8127	
0.342967	0.197261	2793	
0.443392	0.743928	5157	
-0.722022	0.584415	592	
0.849885	-0.395914	7664	
-0.441796	-0.811671	2471	
-0.367057	-0.870277	2324	
0.337026	0.480301	5323	
-0.288938	0.064846	2929	
0.341494	0.027301	1950	
-0.163605	0.661851	6600	
-0.273677	-0.329932	7364	
0.371957	0.681210	4981	
-0.760452	0.153069	2517	
-0.504757	-0.733059	6802	
-0.085376	-0.814162	4858	
-0.342825	0.936022	9059	
0.239520	0.671338	4644	
0.303572	-0.500696	6177	
-0.651092	0.250750	270	
-0.825248	0.257461	7451	
-0.790951	-0.512686	320	
-0.634959	0.032126	706	
-0.009764	-0.627879	1091	
0.328769	0.485846	5323	
-0.129641	0.839563	5819	
0.136168	0.144148	3275	
0.330077	-0.355535	5781	
-0.866136	0.394427	1266	
-0.928969	-0.034624	1316	
-0.505158	0.486371	2286	
-0.607902	-0.658470	8192	
0.403715	0.147540	1312	
0.749826	-0.337920	8388	
0.301366	-0.004956	3331	
0.544716	0.662850	4877	
0.942909	0.052635	2407	
-0.625103	0.347947	6116	
-0.417151	-0.574113	7099	
-0.905393	-0.026434	460	
-0.025378	0.143050	8108	
0.690083	0.585161	8908	
0.471768	0.757721	5625	
0.084985	0.768612	3111	
0.099880	0.406093	2254	
0.482326	-0.262525	2966	
0.213885	0.223484	3756	
0.317264	0.445421	3654	
-0.817836	0.055560	3490	
-0.227240	0.911604	4124	
0.176382	0.789318	5167	
0.985139	-0.090772	2244	
-0.490351	-0.444492	4380	
-0.756374	0.419928	9840	
0.105981	-0.475712	2764	
-0.487978	0.328898	7199	
0.105623	0.958903	624	
0.643891	-0.138197	9194	
0.426322	-0.149920	4092	
-0.276416	-0.490080	6231	
-0.225021	0.608694	2584	
0.172100	0.100091	3128	
0.207557	0.182613	2524	
-0.723501	-0.407571	6629	
0.601414	0.640786	6418	
0.318376	-0.429578	949	
-0.598019	0.407393	1875	
0.808000	0.477783	6168	
-0.291863	0.834184	6277	
-0.802241	-0.178778	5201	
0.779978	-0.454417	8346	
0.805169	-0.270560	6959	
-0.747588	-0.039256	2671	
0.428883	0.250775	6263	
-0.256747	-0.069164	2970	
0.889040	-0.239078	8212	
-0.791360	0.453013	1094	
0.275902	0.471801	3378	
-0.289413	-0.223626	2751	
-0.602761	-0.520798	2910	
-0.783507	-0.081454	2646	
0.472527	-0.401718	2071	
0.005601	0.696447	8332	
0.554091	-0.497242	1189	
0.750237	0.141403	4815	
-0.891186	-0.421667	9488	
0.932336	0.102319	5071	
0.842865	0.048016	2361	
-0.547322	0.070091	1988	
0.077049	0.756117	1455	
0.454132	0.548989	7919	
-0.844076	0.167090	7755	
-0.068315	0.573331	1192	
0.960860	0.050519	2407	
-0.748776	0.445085	9749	
-0.824173	0.502184	8157	
0.057924	-0.176414	3618	
0.234195	-0.569905	7446	
0.008541	0.447683	6634	
0.795687	0.191013	2875	
-0.280165	-0.797557	4626	
0.168069	0.570205	7974	
-0.385635	0.902723	7961	
-0.881665	0.009885	6406	
-0.016595	0.296909	9246	
-0.499002	0.345402	8976	
0.272869	0.123089	6157	
-0.503541	-0.280563	9875	
-0.726955	-0.387957	6971	
-0.097538	-0.628594	8224	
0.576975	0.712014	301	
0.250752	0.708171	6996	
-0.540520	-0.244371	6883	
0.331465	-0.545573	1801	
-0.767452	0.401518	7759	
0.571683	0.219453	5054	
-0.783292	-0.270637	1065	
0.271380	0.740048	7070	
-0.823547	-0.192934	6514	
0.468171	-0.361934	5951	
0.206151	-0.885755	5731	
-0.705833	0.352148	1767	
-0.624443	-0.707745	8876	
0.641188	0.047678	6663	
-0.278828	-0.892779	3972	
0.722989	0.081922	5053	
-0.439373	-0.435901	4704	
-0.004143	-0.496819	1940	
0.718196	0.341850	6450	
0.258469	0.225132	9174	
-0.815383	0.328910	608	
-0.587342	-0.417603	603	
0.109356	-0.619485	3569	
0.565770	0.677967	6653	
0.324560	0.803293	5384	
0.101018	-0.983656	3715	
-0.784796	0.501427	9144	
0.223132	-0.261709	7718	
0.280916	0.234783	896	
0.265442	0.925116	1146	
-0.794911	-0.482557	559	
-0.134259	-0.774475	4859	
0.578811	0.287164	7449	
0.358514	-0.561438	566	
-0.457743	-0.430767	1345	
0.692636	-0.364337	1926	
0.717178	-0.330066	2367	
-0.057304	0.236154	1165	
-0.151443	0.937789	1215	
0.308556	-0.280516	4748	
-0.389615	-0.560602	4574	
0.415339	0.589331	8900	
-0.629062	0.285136	990	
0.296073	0.265469	2589	
-0.181597	0.708130	9056	
0.110328	0.811223	3835	
-0.013920	-0.846201	9250	
-0.164725	0.263302	5928	
0.242401	0.106441	6845	
0.465332	-0.799098	6006	
0.318079	0.057089	5920	
-0.233309	-0.787515	5602	
0.778804	0.148204	4317	
-0.162481	0.155206	5834	
0.344556	0.081843	2862	
0.756333	0.539178	8548	
0.361212	-0.347381	488	
0.699092	0.209478	6281	
-0.762543	-0.387759	1445	
0.366649	-0.187104	2640	
-0.232073	0.780767	4158	
-0.460215	0.544754	7544	
0.457651	-0.117877	7561	
-0.109523	-0.693765	5112	
0.087328	-0.608148	6593	
0.308670	0.671980	6273	
-0.444690	0.137430	1033	
-0.123024	-0.566691	8416	
0.963594	0.005952	8277	
0.566645	0.200254	5054	
-0.209492	-0.049532	3637	
-0.706282	0.451409	7012	
0.521259	-0.080211	1622	
-0.263410	0.615363	3398	
0.752030	0.424521	4296	
-0.176008	0.443946	7386	
0.447951	-0.183491	7533	
0.852446	0.409545	620	
-0.715470	-0.528090	7201	
0.372724	-0.867013	9265	
0.055971	-0.941285	342	
0.666676	-0.055887	4728	
0.384181	0.085693	7777	
-0.461758	0.488448	2645	
-0.375455	-0.796534	5351	
0.808963	0.297183	7343	
0.890299	-0.231404	8212	
-0.602327	0.044213	7234	
0.788376	0.292646	6560	
0.613428	-0.125323	440	
0.141808	-0.804541	2014	
-0.204411	0.368545	5255	
0.444868	-0.290169	1071	
-0.707625	0.389656	7909	
0.547488	-0.744213	1398	
0.563865	0.012506	9319	
-0.009788	0.681552	3421	
-0.407642	-0.304353	2718	
-0.475317	0.809072	1252	
0.820063	-0.439733	9804	
0.040580	0.063263	9367	
-0.101958	0.512098	3190	
-0.236217	-0.672606	1194	
0.100598	0.112981	4804	
-0.160744	0.500039	2441	
0.589282	-0.416184	3155	
0.433857	-0.270380	861	
0.325296	-0.435330	949	
0.988762	0.024637	2614	
0.157168	0.029809	6920	
-0.001252	0.832262	4437	
-0.707835	0.476400	6441	
-0.075489	0.542046	6476	
-0.807948	0.341068	7895	
0.658699	-0.588781	1627	
-0.059216	-0.445563	4417	
-97058.691878	218786.449119	695	
-0.653645	-0.165480	4454	
-0.696816	0.552832	8392	
0.624587	0.536728	4220	
-0.533787	-0.313446	3641	
0.876998	-0.244949	7969	
-0.232172	0.366763	6348	
-0.435769	0.109450	4742	
0.362184	0.187176	1933	
-0.322031	0.010520	9065	
-0.198701	-0.743240	4604	
0.750884	0.004400	8073	
0.224415	-0.449167	6734	
-0.716119	-0.349006	6026	
-0.249861	-0.059693	3478	
-0.435306	-0.467440	2281	
-0.540094	-0.635506	4287	
0.682099	0.389122	6921	
0.056820	0.596902	9562	
0.818890	0.379763	5389	
0.498795	-0.005835	446	
0.174335	-0.973482	3581	
-0.142625	-0.036717	1633	
-0.579635	-0.377083	7030	
-0.552761	-0.203413	8395	
0.491317	-0.640723	5400	
0.273069	0.201526	6060	
-0.024515	0.210321	5455	
0.706453	-0.031411	2061	
-0.421203	0.798898	8841	
0.014121	-0.517692	3644	
0.925156	0.035154	904	
0.036481	0.857618	5670	
-0.286551	0.295076	6973	
-0.408211	0.860094	1171	
0.340398	-0.138324	6577	
-0.628231	-0.049087	3940	
0.054757	-0.733876	1049	
-0.726737	-0.511727	7201	
-0.772211	-0.095577	2646	
-0.078102	0.049852	680	
0.420507	0.202972	8774	
-0.181959	-0.919252	1965	
-0.504748	-0.492134	7063	
-0.554520	-0.695978	5265	
0.470279	-0.810667	6006	
-0.020009	0.719806	9730	
0.712991	-0.511724	2513	
-0.275924	0.819024	6394	
-0.292132	-0.184274	3087	
0.597892	-0.095174	4192	
0.556572	0.380761	7301	
0.258579	0.532729	5883	
0.092946	0.813287	3835	
0.435079	-0.392333	5380	
-0.023585	0.174111	3706	
-0.811922	0.417031	4197	
0.018797	0.120360	3528	
-0.144154	0.730720	8653	
-0.180413	0.921606	1375	
-0.421236	-0.605671	3002	
0.645864	-0.091765	6300	
0.517793	0.755198	8153	
0.130321	-0.311789	4393	
-0.410668	0.487582	6759	
0.529520	0.641623	4328	
-0.027124	0.736050	8780	
-0.140033	-0.449168	7078	
0.423946	0.212876	8662	
-0.445827	0.219817	9514	
0.853412	-0.284229	7302	
-0.181333	0.708204	9056	
0.606858	0.704108	8411	
0.532360	-0.586864	6404	
-0.207965	0.498005	7361	
-0.286958	-0.681858	1349	
0.135003	-0.590990	242	
0.856673	-0.441297	308	
0.786496	0.556305	8986	
0.593945	-0.434414	7392	
-0.740538	-0.291950	4071	
0.417913	0.009504	6894	
0.197907	-0.542045	3925	
0.210741	0.254285	8407	
0.323312	-0.935282	6158	
0.014809	0.832207	5066	
0.390891	-0.638366	2925	
-0.224817	0.436089	1880	
-0.835165	-0.325266	8046	
0.681005	0.439934	5463	
-0.788799	0.423338	309	
0.345898	0.911117	6073	
-0.545961	-0.578551	2974	
0.288837	0.520870	5589	
0.314888	0.789693	4756	
0.186475	-0.451243	373	
0.552506	0.012271	9319	
-0.773069	0.195525	1079	
-0.395124	0.329837	2659	
0.101721	-0.919090	9685	
-0.829682	-0.162564	7403	
0.622882	-0.265849	1044	
0.127132	0.374846	3613	
-0.520638	0.360036	4520	
0.367116	0.632342	6680	
0.434223	-0.419831	3918	
-0.643950	0.408421	4116	
0.402422	0.216665	725	
0.756207	0.474337	5941	
-0.213632	0.297675	7161	
0.021615	0.548509	7103	
-0.504925	0.020442	8565	
-0.037373	0.451771	4755	
-0.022321	0.431113	5616	
0.817424	-0.557887	2307	
-0.541523	0.365422	6282	
0.154797	-0.080021	7697	
-0.250883	0.731703	1759	
-0.093911	0.578966	1661	
0.758415	-0.376410	7728	
0.273176	-0.867443	7487	
-0.292707	0.792832	5622	
-0.258373	0.048811	3962	
0.390279	-0.494458	3583	
0.422010	-0.577955	2449	
0.531706	-0.363879	6020	
-0.411860	-0.726492	7401	
0.632204	0.410992	3356	
-0.183918	0.959512	3582	
0.087206	0.901118	9416	
-0.486803	-0.271961	9457	
-0.130368	0.318079	6722	
-0.453696	0.606446	1315	
-0.908802	0.327065	1273	
-0.141714	0.665950	6879	
0.693585	0.453755	5823	
-0.443495	-0.197924	2239	
-0.436988	0.858025	3422	
0.551409	-0.654176	656	
0.924947	0.157461	7900	
0.627722	0.041599	6663	
-0.049056	0.581224	1192	
-0.444753	-0.637107	3757	
-0.424938	-0.413129	1935	
0.137519	-0.406787	4578	
0.169753	0.173264	7800	
-0.027514	0.444155	6870	
-0.599207	0.091927	3596	
0.255452	-0.660443	5900	
-0.312024	-0.492882	3061	
0.413126	-0.168624	2187	
-0.381750	0.337353	6628	
-0.047573	-0.609357	5612	
0.785180	-0.527321	1013	
0.043427	0.392075	4022	
-0.935432	-0.100923	345	
0.334584	0.746594	8499	
-0.779324	0.029196	983	
0.059575	0.906556	403	
0.712462	0.360536	6981	
-0.403367	0.064910	8064	
-0.054473	-0.699112	5111	
0.152345	-0.708208	1604	
-0.232873	0.816067	6849	
0.789681	0.463588	5641	
0.675665	-0.048888	8628	
-0.050160	-0.628506	9334	
0.161217	0.136321	3319	
0.755667	-0.323232	8616	
-0.664449	0.443231	9707	
0.939609	-0.219328	7756	
0.376661	-0.210117	3208	
0.167148	0.431438	5524	
0.235211	-0.842463	3749	
0.412957	-0.161498	2187	
0.322958	-0.339048	2501	
-0.572764	-0.786451	1152	
-0.535473	0.664281	6715	
0.023251	0.689215	5357	
-0.286651	-0.538080	4854	
0.245989	-0.300389	5423	
-0.762862	-0.548321	3623	
0.423634	0.188226	6083	
0.161304	0.087694	3483	
0.175752	0.249235	3882	
-0.600672	-0.570037	4443	
-0.195672	0.515779	4646	
0.345636	0.269182	7412	
-0.109569	0.111736	8312	
0.403118	-0.538542	875	
0.230560	0.678925	4790	
0.385797	0.428505	6478	
0.428499	0.263759	2427	
0.250361	0.385806	6796	
0.816793	0.262015	7139	
0.936396	-0.129329	1468	
-0.387929	-0.757508	1947	
0.307134	-0.275329	2567	
0.361649	-0.711252	3538	
0.530555	-0.273384	8625	
-0.272668	-0.414535	2068	
0.105331	-0.430969	7323	
0.871944	0.064888	6929	
-0.174224	0.443777	7386	
-0.339691	0.775916	7123	
0.311324	0.582351	2785	
-0.821341	-0.389559	4967	
-0.561684	0.377300	5487	
-0.596686	0.480944	8362	
0.770114	-0.386521	7812	
-0.568836	0.486437	742	
0.376829	-0.152661	2643	
0.911030	-0.072261	8144	
0.611139	-0.132012	6161	
-0.383159	0.371549	6926	
0.376218	-0.663245	4199	
-0.776574	0.159485	1851	
0.298778	-0.201036	8930	
0.668006	-0.183212	8060	
-0.125567	-0.669841	5406	
0.789038	-0.204130	1786	
0.227773	-0.338086	3576	
0.380043	-0.039791	3593	
-0.877296	0.477825	2102	
-0.611317	0.268694	9660	
0.377310	0.121997	3666	
0.241612	-0.006939	3311	
-0.774610	0.190167	1447	
0.689744	0.395383	6921	
0.241401	-0.728498	2006	
-0.442720	-0.103754	5972	
0.657987	-0.461733	3234	
0.468252	-0.183841	4906	
-0.161409	-0.930389	9465	
0.647151	-0.444600	1480	
-0.088890	-0.026779	9659	
-0.450456	-0.253183	2663	
-0.920207	-0.233198	3527	
-0.177428	-0.729893	4613	
-0.118990	-0.947033	367	
-0.255455	-0.070517	2970	
-0.531212	-0.258209	6883	
-0.402089	-0.777012	3695	
-0.470351	0.186715	4905	
0.355867	-0.905381	6479	
-0.939010	0.033504	9666	
-0.412585	0.033290	4456	
0.060292	0.855813	5063	
0.219474	-0.820453	6574	
-0.148045	0.037849	4679	
-0.277360	0.359482	6599	
-0.451528	0.351410	7312	
0.388524	0.529780	3931	
-0.095970	0.385137	3481	
0.311437	0.034973	5893	
0.266347	0.632555	3945	
-0.706305	0.606216	8681	
-0.045475	0.269739	3721	
-0.268844	-0.618138	8973	
0.519448	-0.059827	2016	
0.298093	0.232305	4068	
-0.387387	-0.858711	5601	
-0.213455	-0.857945	5521	
-0.469368	0.335867	7252	
-0.212190	0.764342	3036	
-0.147599	-0.067762	4757	
-0.591875	0.142665	8301	
-0.271649	-0.200536	2836	
-0.053030	0.425356	7122	
0.174273	0.718838	6288	
0.206268	-0.103684	2229	
0.181790	0.357716	6552	
-0.120154	0.922295	9114	
-0.067555	0.408333	5613	
0.751132	0.214521	3028	
-0.242447	-0.580113	6510	
-0.057618	0.821886	4983	
-0.850439	0.053872	2115	
-0.211165	0.347069	2885	
-0.530899	0.697694	6542	
