time = 40	Re = 1	rotation = 6.36604
0.968050	0.122705	8057	
0.028044	0.627046	9295	
-0.414323	-0.157302	7135	
-0.876297	-0.289825	1785	
0.440452	0.640379	6417	
0.857894	-0.453850	2243	
-0.455914	0.348532	2637	
-0.268422	-0.323582	3774	
0.563627	-0.088002	3645	
0.027407	-0.113961	8679	
0.335954	-0.495850	6666	
-0.089429	-0.751112	2948	
0.461914	-0.317831	4460	
-0.693037	0.386994	6451	
-0.414040	-0.226126	258	
-0.173144	-0.197953	5833	
0.655866	-0.175742	8932	
0.584416	-0.095216	6586	
-0.718424	-0.566834	6620	
0.133456	-0.834829	4465	
0.819160	0.258328	8448	
-0.195175	0.337130	2995	
0.514708	0.250958	7357	
-0.154454	-0.191527	1528	
-0.302057	0.837749	9107	
0.719567	-0.445045	5902	
-0.736294	0.520311	8569	
-0.913883	-0.129500	6168	
0.244686	-0.039537	1294	
-0.096855	0.407941	8801	
0.652031	-0.392571	1638	
0.299358	-0.254643	8819	
-0.629762	-0.502011	8246	
-0.202968	-0.064226	3319	
-0.017119	-0.427605	5095	
0.483186	0.071703	4511	
-0.784071	0.136136	3937	
0.531212	-0.195383	2285	
0.008136	0.244500	6561	
0.742851	-0.483199	7603	
-0.581451	0.253858	399	
-0.088624	-0.089856	3333	
-0.575076	-0.410341	5708	
-0.221909	-0.481576	4600	
-0.287874	-0.293310	2299	
0.369791	0.677771	3003	
0.089220	0.773209	3530	
0.442331	-0.211694	9118	
0.314781	0.520536	5845	
-0.379277	0.821868	833	
0.043849	0.887777	8850	
-0.113313	0.778255	5129	
0.475681	0.127594	1748	
-0.519190	-0.769558	4843	
0.467454	-0.022892	9407	
-0.151155	-0.054387	667	
0.569064	-0.555974	312	
-0.498835	0.364007	2037	
0.280498	-0.476713	3862	
-0.035141	-0.170252	3706	
0.135376	-0.731044	712	
-0.674904	0.444717	7517	
0.072821	-0.325577	6911	
-0.718902	-0.160742	1493	
0.471604	0.784185	1018	
-0.808844	0.061459	4139	
-0.498803	0.621726	1926	
0.443324	-0.629120	6869	
0.726872	0.539196	811	
0.658100	0.157946	5016	
-0.475624	0.649855	4366	
0.816234	0.362259	8192	
-0.399677	-0.275282	350	
-0.354432	0.303697	9148	
0.452068	-0.082322	5972	
-0.271977	0.238275	341	
0.520169	-0.011208	1678	
0.298121	0.516913	5992	
-0.251490	0.350808	2125	
-0.588141	0.307243	6316	
0.519391	0.115349	4194	
0.323051	0.664564	2884	
-0.306167	-0.695493	1222	
0.546301	-0.550835	591	
-0.889457	-0.267428	1802	
0.085964	-0.851012	6023	
0.439219	-0.219069	9004	
-0.116515	-0.924611	7764	
0.214122	-0.574078	2251	
-0.065853	-0.470824	256	
0.012942	-0.361532	4997	
0.779718	0.389240	7962	
0.402152	0.010985	3708	
-0.806041	0.143389	2924	
-0.656205	-0.178235	5717	
-0.173573	0.004019	7908	
-0.201358	-0.176418	5879	
0.354821	0.137572	3340	
0.014242	-0.733879	1176	
-0.862242	-0.379509	8735	
0.840142	0.143547	5536	
-0.148900	-0.467407	2511	
0.004312	-0.387069	538	
-0.289006	-0.308863	2336	
0.223175	-0.699150	1787	
-0.357746	-0.039506	9358	
0.251385	0.387070	5709	
-0.837334	-0.436533	733	
0.398383	-0.203219	6840	
0.832009	-0.099865	9676	
0.410351	0.672454	5377	
0.764214	-0.431206	9807	
-0.680025	-0.156412	7882	
0.350188	0.299706	7032	
-0.625023	-0.314295	8110	
-0.316357	-0.694025	1222	
-0.080868	-0.982288	3073	
-0.614187	0.233877	3770	
0.375817	0.155708	4875	
-0.246732	-0.796930	4977	
0.442386	-0.040477	5689	
-0.524326	0.774757	1013	
0.526438	-0.065518	6454	
-0.431693	-0.820752	847	
-0.569017	0.378161	7210	
0.437473	-0.729950	4914	
0.706635	0.291281	6902	
-0.329993	-0.759920	4437	
-0.315386	-0.006510	8119	
-0.090198	-0.336745	9201	
0.433524	-0.046614	5689	
0.428834	-0.618770	6742	
-0.000609	-0.356080	5878	
0.086046	-0.021029	6865	
-0.258283	-0.640347	1849	
0.875098	0.443744	7892	
-0.809670	0.133554	2875	
-0.495306	0.512950	5086	
0.373242	-0.166898	6483	
0.349110	-0.769243	6082	
-0.595843	-0.702772	9549	
-0.344785	0.555466	6795	
0.497253	0.034137	1636	
-0.312446	-0.058699	3238	
0.137120	-0.309522	6252	
0.139004	-0.255158	6048	
-0.228051	-0.029003	4364	
0.854196	0.163752	8871	
-0.064155	0.866530	5768	
-0.335709	0.556648	6773	
-0.127007	0.777133	4450	
0.404388	-0.894178	429	
0.460868	-0.160479	6939	
-0.244201	-0.281353	508	
-0.195455	0.741268	2627	
0.504047	-0.484273	270	
0.813133	0.244990	8448	
-0.795710	0.177898	4317	
0.517061	0.516023	1349	
0.153306	-0.251275	4687	
0.023385	0.595956	858	
-0.617674	0.665816	8042	
0.170036	-0.196699	5185	
-0.318167	0.823924	2227	
0.018004	-0.738644	1010	
0.149673	0.620311	3677	
0.834863	-0.209881	8022	
0.804167	-0.536265	547	
0.181780	-0.113222	9576	
-0.408520	-0.221052	458	
-0.887134	-0.270986	1821	
-0.162386	-0.166453	5394	
0.706021	-0.220607	2592	
-0.203172	-0.068227	3319	
0.250364	0.689965	1049	
0.654669	-0.400874	1728	
-0.205057	0.863481	449	
-0.525220	0.558811	8762	
-0.411974	0.282921	1072	
0.835886	0.074592	6971	
0.739713	-0.460839	8701	
0.379524	-0.650191	1618	
-0.372167	-0.389157	2188	
0.008752	-0.089758	9121	
0.035137	0.542305	3243	
-0.206313	-0.302801	879	
-0.517093	-0.814405	622	
-0.457532	0.594833	3474	
0.488143	-0.150008	6719	
-0.215536	-0.389310	5840	
-0.168050	-0.225851	2465	
0.628548	0.502109	5792	
0.433066	-0.190934	5973	
-0.005202	-0.403943	3764	
0.568327	-0.554609	312	
-0.629981	-0.525361	9459	
-0.026417	0.543111	8732	
0.598256	0.490237	4717	
-0.251896	0.274977	2578	
-0.025419	-0.089077	2119	
-0.017762	0.601846	3147	
0.478690	0.045148	2532	
0.755393	0.072574	6222	
-0.645575	0.386640	968	
-0.626600	0.234006	2323	
0.088062	0.776794	3530	
0.723801	-0.223607	2840	
0.000236	0.201796	5004	
-0.076188	0.545352	5956	
0.688829	0.353996	6844	
-0.438818	0.286629	1488	
-0.796905	-0.061961	6981	
-0.491099	0.513513	5086	
-0.633993	-0.317218	7919	
-0.889743	-0.179095	6372	
0.960599	-0.121017	7930	
-0.162882	-0.093894	2066	
-0.111108	-0.434353	1168	
0.155576	-0.260313	3746	
0.581040	-0.146780	3917	
0.352472	0.453064	9189	
0.704530	0.545963	537	
-0.079767	0.120466	3643	
-0.792467	-0.488948	8153	
-0.773093	-0.563224	9006	
-0.716980	0.602820	9344	
0.396353	0.621198	5541	
-0.651547	0.627190	9791	
-0.006892	-0.166914	480	
0.837827	0.054097	1490	
-0.537626	-0.642724	6551	
-0.151479	0.756054	3651	
0.268207	-0.445315	2219	
-0.788796	-0.084843	6921	
0.633410	0.586096	4873	
0.384742	0.422671	5946	
0.187664	0.425552	2920	
0.554100	-0.063011	6401	
-0.383409	-0.377260	2913	
-0.159887	0.364531	2557	
-0.044643	-0.447516	9336	
-0.939933	0.030618	889	
-0.179776	0.063058	5003	
0.643996	-0.447267	2517	
0.626055	0.216752	4380	
-0.625427	0.441783	8106	
0.330557	0.619099	5111	
0.131606	-0.732086	712	
0.223648	0.414472	6366	
-0.728794	0.033118	6100	
0.691757	-0.065321	989	
-0.070424	-0.225781	2226	
-0.216289	-0.498546	6066	
-0.707099	-0.442977	4288	
0.585932	0.425698	5685	
-0.108486	-0.077771	3185	
-0.019224	-0.155023	389	
-0.306233	-0.145139	4874	
-0.857752	0.404677	1283	
0.439444	-0.130743	8009	
0.353706	-0.286986	1628	
0.558881	0.679273	6381	
-0.685254	-0.617607	5617	
-0.441126	0.584104	5078	
0.289275	-0.322991	1607	
0.378631	0.424840	5795	
0.282977	-0.082914	3368	
-0.256262	0.878279	4138	
-0.282698	-0.205586	7525	
0.528844	0.379870	1611	
0.179547	-0.824630	4368	
-0.637141	0.126789	6468	
-0.836739	-0.409965	8411	
0.280342	-0.394695	947	
-0.388842	-0.312311	768	
-0.747273	0.277031	8516	
0.242597	-0.563052	2425	
0.006582	0.538032	2238	
-0.791780	0.164140	2480	
-0.058443	0.178605	5551	
-0.770526	0.525568	9202	
0.563961	-0.126289	2599	
-0.544661	0.328959	8897	
-0.167028	-0.212014	2151	
0.753379	-0.578895	3229	
-0.028858	-0.111383	3494	
-0.552646	-0.610862	4789	
0.911171	-0.296967	8649	
-0.230916	0.219260	5221	
0.178448	0.876871	7125	
-0.458578	-0.861223	3885	
-0.170683	0.429375	2182	
-0.201171	0.784894	5400	
0.781745	0.103366	6112	
0.742230	-0.449618	9378	
-0.792376	-0.098890	6447	
-0.706294	0.125658	7366	
0.235278	0.611036	3449	
0.267903	-0.811983	8605	
-0.264580	0.008718	7580	
0.493845	-0.683351	9754	
-0.081635	-0.080858	2880	
0.678143	-0.062620	2363	
-0.582913	0.341723	5132	
0.172625	0.018947	771	
0.172015	-0.798447	2154	
-0.035053	0.203880	4031	
-0.405798	-0.653075	1277	
-0.759907	0.304141	2181	
0.738697	0.192781	7224	
-0.679751	-0.052651	2008	
0.538192	0.397601	9299	
0.415706	-0.009505	586	
-0.241737	-0.206610	3762	
-0.360619	0.636043	9052	
0.613450	0.030809	1655	
-0.790325	-0.218512	4196	
0.225713	0.701708	1395	
0.093418	0.784659	3530	
0.056365	0.392855	412	
-0.133778	-0.841225	5848	
-0.957680	-0.017383	8092	
0.425312	0.412569	7008	
0.310432	0.453678	8175	
0.848566	-0.116639	9019	
-0.302667	-0.320485	4503	
-0.115117	0.772741	4381	
0.624967	0.048247	1984	
-0.389951	-0.763018	5063	
0.294757	-0.358115	7880	
0.607569	0.622662	4634	
0.122503	0.595249	1540	
-0.249947	-0.249710	6700	
-0.035269	-0.964968	3570	
0.413464	-0.238650	7472	
-0.638597	-0.373443	1662	
-0.034076	-0.118795	3861	
-0.701751	0.100914	6307	
-0.179776	0.483734	2303	
-0.887023	0.161376	8150	
-0.026853	-0.169218	389	
0.059204	0.716725	1553	
-0.166832	-0.118932	3592	
0.072089	0.878121	5257	
-0.064205	-0.435683	8563	
0.559133	-0.504237	432	
0.784878	-0.334741	5603	
-0.786258	-0.562214	9327	
-0.097768	-0.427515	8438	
0.504794	0.270721	7357	
0.127641	-0.191809	4369	
-0.315897	0.706605	2475	
-0.584741	-0.471730	5687	
-0.211936	0.227560	2504	
-0.831983	0.005150	6114	
0.289682	-0.462946	2585	
0.566834	0.283278	3098	
-0.890817	-0.223215	8352	
-0.818484	-0.516036	8089	
-0.038766	0.166921	5498	
-0.241232	-0.461789	3324	
-0.696909	0.418886	5456	
0.150326	0.769695	4073	
-0.217841	-0.670809	9155	
-0.666364	0.297535	5231	
-0.002645	0.780452	2156	
0.966624	0.170533	6012	
-0.350449	-0.906433	3735	
0.442879	-0.641435	8442	
0.276966	-0.020921	2855	
0.028928	0.867056	6549	
0.491308	-0.611290	2032	
-0.051012	-0.693016	9152	
-0.014372	-0.936646	6352	
0.485865	0.320221	8340	
-0.641862	-0.556252	8511	
0.626409	-0.483053	1775	
-0.500263	0.553071	8117	
-0.081491	0.091996	1422	
0.763882	0.614036	3980	
-0.671961	-0.205632	1899	
-0.637314	0.073997	4884	
0.082196	-0.819270	3783	
-0.071373	0.481421	1212	
0.358376	-0.263031	4742	
-0.320180	-0.882822	8473	
0.360657	-0.775026	7795	
0.537415	-0.811954	2308	
-0.472189	-0.803143	1232	
-0.747029	-0.289698	3344	
0.824261	0.171180	5648	
0.135713	0.537491	8494	
-0.174725	0.912638	6084	
0.183821	-0.962820	8456	
-0.581030	-0.782334	7527	
0.854516	0.261801	5790	
-0.260165	-0.093130	2524	
0.089472	-0.184269	4740	
0.591888	-0.125818	7439	
-0.522361	-0.443415	3188	
-0.054485	-0.259963	3721	
0.157449	-0.974244	6768	
-0.429070	-0.572193	6288	
0.563448	0.573196	3168	
0.537603	0.036339	4360	
0.856794	-0.174744	8417	
-0.119268	0.402262	5081	
0.413550	0.792393	5436	
0.407049	0.664494	4859	
-0.251326	0.344105	2735	
-0.246142	0.603475	2266	
0.833735	0.252903	5657	
-0.172333	0.459390	2479	
0.940255	0.247497	650	
0.046226	0.569321	5266	
-0.207273	-0.958610	3582	
-0.844670	-0.432072	4570	
-0.457672	-0.866993	3885	
0.394079	-0.017336	1829	
-0.217178	0.394418	6905	
0.266563	-0.577521	264	
0.539373	-0.010444	3547	
-0.585543	-0.771739	3754	
0.075522	-0.936289	6319	
0.053966	0.569985	5887	
-0.287188	0.844587	8132	
0.235608	-0.139252	3730	
-0.921446	0.176739	9455	
-0.840463	0.440951	5422	
0.487521	-0.252856	7362	
-0.417766	0.595509	1219	
-0.809420	0.484198	1468	
0.271197	-0.527824	1591	
0.046133	-0.382349	4792	
0.613736	-0.747385	443	
0.018879	0.542965	2272	
0.268211	-0.613264	916	
0.513811	-0.669925	8892	
0.964336	0.108716	6559	
-0.314831	-0.134510	4874	
-0.308506	-0.672063	2090	
0.493803	0.409087	946	
0.623052	0.247275	4424	
-0.526553	0.539356	8944	
-0.948094	0.028859	889	
0.291675	0.661296	8389	
0.372368	-0.739608	2145	
-0.098878	-0.747178	2948	
0.438698	-0.096644	9025	
-0.138492	0.371625	2333	
0.074301	-0.419000	6080	
0.400787	-0.200528	7176	
0.627068	-0.595206	7826	
0.509835	-0.086323	1318	
0.889656	0.080086	4153	
-0.390324	-0.110548	2580	
0.187486	0.758572	1697	
-0.127886	-0.133823	3924	
-0.354209	0.725198	1450	
0.694118	-0.001275	7256	
0.406570	0.541349	6336	
0.449163	-0.224857	9004	
-0.022269	0.230695	4726	
0.604327	0.067328	8822	
-0.467044	-0.536493	3634	
-0.046495	-0.398957	3777	
0.432186	-0.649092	8481	
-0.759885	-0.560528	6474	
-0.110838	0.496473	5161	
0.488674	-0.252829	7362	
0.157511	-0.736353	712	
-0.681549	0.486483	8280	
0.469217	-0.261948	5908	
-0.041555	0.889163	6298	
0.445353	-0.035570	5689	
0.766311	0.362099	5433	
-0.695947	0.388316	7520	
0.700736	-0.644047	9467	
0.642241	0.446749	1823	
0.287423	-0.362983	5909	
-0.182834	-0.342073	4095	
0.532884	-0.525824	9218	
-0.927264	-0.081168	364	
0.600847	-0.101112	7598	
-0.548917	-0.456076	5184	
-0.435560	-0.857026	8775	
0.721420	0.284281	2736	
0.011926	-0.329097	5740	
0.100665	0.400119	2581	
-0.397302	0.698829	1977	
0.195927	-0.103362	594	
0.578120	-0.093295	4565	
-0.538670	0.262623	8077	
0.135125	-0.673232	3551	
0.554497	-0.771758	8157	
0.469554	0.399067	8078	
-0.891340	0.260573	933	
-0.857635	0.369482	8631	
0.476226	0.417220	9713	
-0.251051	-0.318632	1888	
0.622166	0.382290	3002	
-0.298963	0.547634	2892	
-0.227708	-0.321071	1413	
-0.665907	-0.627106	5594	
-0.822725	0.037443	5093	
-0.405621	-0.308778	4725	
-0.581961	-0.363691	5048	
-0.177577	-0.177259	5889	
0.530171	0.507315	4083	
-0.682141	0.442887	7517	
-0.448235	-0.844767	3504	
-0.115978	0.872783	5558	
-0.689092	0.582535	7302	
0.116345	-0.245713	6638	
0.505873	-0.482452	7237	
0.479600	-0.092424	2060	
-0.094339	-0.073532	2474	
-0.719248	0.129391	7366	
0.409930	0.516426	4928	
0.062359	-0.408677	5291	
0.482753	-0.825413	7878	
-0.135013	-0.284994	4793	
0.762629	-0.578011	1920	
-0.247883	0.581507	1293	
0.386627	0.216090	7128	
-0.234075	-0.350124	4003	
-0.725881	0.334653	8884	
-0.510770	0.753695	6416	
-0.005574	0.491625	373	
-0.006868	-0.373688	784	
-0.709771	-0.584094	1923	
0.587455	0.157725	2497	
-0.756238	0.570852	921	
0.147096	0.876562	5731	
-0.660787	0.087079	3393	
0.038766	0.896479	8850	
-0.463598	0.686685	1809	
0.674284	0.384358	4069	
-0.200440	-0.182956	5879	
-0.474836	-0.486583	3291	
0.617030	0.162199	1635	
0.551662	-0.198708	2029	
-0.862625	-0.370444	8735	
0.057403	0.577783	5887	
0.269379	-0.086100	4216	
0.249587	-0.694758	8542	
0.030827	-0.094957	9641	
-0.108230	-0.377937	8874	
-0.708727	-0.610134	7715	
0.635102	-0.725282	464	
-0.000869	-0.438487	6314	
-0.915073	0.104775	5990	
0.543067	0.063086	4356	
0.746060	0.434295	5015	
-0.550476	-0.754352	9005	
0.517476	0.606168	4920	
-0.195101	0.682425	512	
-0.320276	-0.422328	6156	
-0.127924	0.527994	949	
-0.594490	0.702412	8561	
-0.077695	-0.421182	9437	
-0.066464	-0.443808	302	
0.042969	-0.086386	9466	
0.812259	-0.297655	4479	
0.194901	0.778914	1858	
0.861455	0.049358	1445	
0.496489	-0.541856	8133	
0.039586	0.617245	9879	
0.387274	-0.184208	6576	
0.628245	-0.484256	1775	
-0.277780	-0.165100	7553	
0.876892	0.165374	8871	
-0.215202	0.871062	3993	
-0.720129	-0.626733	9793	
-0.431347	-0.206296	370	
0.662112	-0.006322	8545	
0.837689	-0.467473	7297	
0.508224	0.088994	2302	
0.394776	-0.124859	8193	
-0.867449	-0.391022	8643	
-0.403500	-0.120965	7412	
-0.134930	-0.091623	4696	
-0.545666	0.638557	7728	
-0.309253	0.824742	2227	
-0.898193	0.020572	7241	
0.174290	0.013880	529	
-0.378485	0.850013	2452	
-0.592572	0.300156	9777	
0.491538	0.008210	2239	
-0.101839	0.901868	8514	
-0.608754	0.480574	1958	
0.095137	-0.818235	4486	
-0.575103	-0.761786	8734	
-0.400349	-0.208745	458	
-0.732996	0.341872	582	
-0.761284	-0.281072	3344	
-0.552730	-0.619931	5784	
0.755809	0.237090	3034	
-0.095297	0.877846	8540	
0.104049	0.404359	3759	
0.775048	0.032861	4982	
0.391160	-0.164443	5803	
-0.663534	0.624986	8184	
-0.403790	0.289894	493	
-0.622763	0.653697	9060	
-0.871641	-0.345308	7611	
-0.731781	-0.076364	5607	
0.521701	0.115600	4194	
0.110814	0.609059	1540	
0.560331	-0.027400	636	
-0.382073	-0.132613	2596	
-0.543742	-0.735503	5599	
-0.025397	0.724197	2338	
-0.073683	0.549055	6186	
-0.597830	0.208563	6663	
0.885505	0.445226	7892	
-0.637152	-0.413259	8882	
0.370982	-0.669539	8362	
-0.103956	0.793100	5129	
-0.574533	0.708417	8420	
0.971906	-0.070134	1190	
0.395961	-0.578040	9886	
0.381714	0.770685	4929	
0.579022	0.099082	1531	
-0.296000	0.713066	1714	
0.407056	-0.737717	4201	
0.513708	0.428419	570	
0.347584	0.813048	9167	
0.806721	0.304852	6633	
-0.224604	0.233835	1993	
0.195478	-0.598769	3122	
0.539573	-0.017283	8906	
-0.896118	-0.167847	5247	
0.302045	0.595331	257	
0.545423	0.096187	7751	
0.068059	-0.743209	2860	
-0.207933	-0.930836	1375	
-0.734968	-0.152712	1493	
0.235224	0.040339	6025	
-0.142472	-0.744062	3439	
-0.621710	-0.279600	5766	
0.739480	-0.646040	325	
-0.391061	-0.317108	768	
0.508391	0.383300	4778	
0.841218	0.288311	5560	
-0.470899	-0.790416	1232	
-0.369311	-0.090487	4068	
-0.003589	-0.059944	4210	
0.567645	0.465776	1149	
0.016077	0.528559	5597	
-0.593157	0.481227	9185	
-0.228152	0.029336	7524	
-0.002746	0.908856	4909	
-0.817026	-0.102833	3865	
-0.781860	0.082066	4480	
0.147433	0.607720	2289	
0.584399	-0.277849	706	
0.273738	0.830604	5587	
0.534861	-0.558970	1299	
0.329595	0.115484	2319	
-0.019822	-0.830353	6065	
0.806796	-0.317532	6674	
-0.643177	0.400630	846	
0.867259	-0.439540	7372	
0.048694	0.517984	3571	
-0.242762	-0.333638	2254	
-0.867849	-0.425063	5568	
-0.165598	0.870100	2462	
-0.496901	0.769598	7236	
-0.244760	0.856316	4138	
-0.402849	0.591679	778	
0.837980	-0.269507	6917	
0.535323	0.227771	2606	
0.536365	-0.597010	2024	
0.195916	0.037695	2858	
0.479921	-0.216172	762	
0.380491	-0.030909	7146	
0.240496	-0.050375	1210	
-0.207063	0.343271	1048	
-0.035361	0.145515	5846	
-0.302120	-0.793677	6597	
-0.564176	0.600006	8388	
0.831484	0.510587	1152	
-0.083900	0.572221	5994	
0.707095	0.134240	5220	
0.622130	-0.341293	7516	
0.079954	0.724422	1770	
-0.293522	-0.305622	2336	
0.036088	0.327489	6056	
-0.702687	0.402481	9695	
0.011227	0.726129	1768	
0.770221	0.085075	5700	
0.385558	-0.122614	6888	
-0.265117	0.880137	5137	
0.194954	-0.709613	9799	
0.431763	0.028760	6069	
-0.052527	0.606075	5720	
0.493369	0.723473	6999	
-0.202182	-0.825827	5819	
-0.079700	0.084718	1509	
-0.504965	-0.772520	4843	
0.479998	-0.129251	915	
-0.389361	-0.151702	3442	
0.018614	0.869018	6549	
0.578237	-0.075871	6383	
-0.889198	0.258337	505	
-0.589857	0.667130	6831	
-0.240143	-0.354948	4003	
-0.130294	-0.185065	4731	
0.268892	0.740607	3202	
0.084248	-0.964543	3422	
0.507609	0.754736	6659	
-0.406722	-0.337260	2426	
0.596151	0.241839	3345	
-0.352402	-0.056402	2018	
-0.691693	-0.228984	3138	
-0.555936	0.530002	1464	
0.431455	0.419772	7008	
-0.691277	0.472376	7435	
0.878654	-0.115843	8032	
0.015077	0.636141	3610	
0.060077	-0.300240	5349	
-0.833781	0.031137	6560	
0.014297	-0.951834	473	
-0.585694	-0.468234	5687	
-0.142211	0.410782	316	
0.317900	0.102309	4001	
-0.113940	-0.220452	9149	
0.410192	-0.770260	7594	
0.957827	-0.067336	3543	
-0.094832	-0.254369	9139	
0.104796	-0.155089	9445	
-0.530942	0.279943	7531	
-0.290956	-0.889957	4512	
-0.486556	0.295246	3779	
0.074570	0.378126	618	
0.052801	-0.325358	6886	
0.716175	-0.234754	2671	
-0.642497	0.040506	8913	
-0.652574	0.319203	1727	
0.881568	0.020980	5552	
0.219221	-0.563442	2251	
0.433748	0.050984	7132	
-0.108721	-0.661525	6600	
0.604832	-0.401220	973	
0.292852	-0.915035	1258	
0.048873	-0.942594	1171	
-0.113970	-0.342537	4587	
0.815273	-0.500928	310	
0.769795	0.159197	3953	
0.555061	0.484685	3399	
0.858471	0.106718	4738	
-0.547036	-0.411951	4425	
-0.102821	0.084999	9178	
0.508673	0.266331	7357	
0.370947	-0.581783	1519	
0.062589	0.537323	5608	
0.469348	0.072679	1903	
-0.720117	0.081979	5776	
0.287366	-0.074786	3225	
0.306081	-0.054898	3446	
-0.068035	-0.082759	2880	
-0.209869	-0.469934	2957	
-0.815636	-0.463879	7887	
0.786431	0.329401	6349	
-0.008719	-0.840375	6065	
-0.078370	-0.098576	3533	
-0.379765	-0.734860	3492	
-0.075646	0.108239	3896	
-0.344541	-0.161852	3348	
-0.246423	-0.484351	5416	
0.685505	-0.106970	2816	
-0.614958	0.700207	8398	
0.488373	0.411214	9713	
0.606222	-0.109261	7598	
-0.613606	-0.554544	8499	
-0.508744	-0.575887	5539	
-0.199639	-0.711852	8984	
-0.471864	0.654674	4366	
-0.168794	0.367521	2557	
0.075014	-0.834209	3783	
-0.201567	0.460438	488	
0.387763	-0.737276	5707	
0.376268	-0.585840	2508	
-0.402582	-0.156789	6583	
0.622424	-0.308405	544	
-0.914415	-0.230253	8271	
-0.445835	-0.136101	546	
-0.795960	0.107407	2692	
0.481371	0.072584	4511	
0.515737	0.718471	4777	
-0.175618	-0.438807	6936	
-0.669974	0.285182	7844	
-0.425821	-0.104932	7519	
0.509645	0.143110	4099	
0.237802	0.693372	1049	
0.764907	0.432287	5710	
-0.613602	0.543433	9410	
0.152471	0.860678	5224	
-0.895272	-0.156657	5247	
0.700452	-0.260257	743	
-0.829569	0.314977	7311	
-0.172541	-0.960583	6212	
-0.123282	-0.345850	4587	
0.060651	-0.360169	2563	
-0.329605	0.865214	5345	
-0.246379	0.014844	6289	
0.545206	0.695128	6381	
0.003806	0.183603	3450	
-0.754487	-0.346953	4842	
-0.163347	0.878528	4836	
0.210214	-0.147439	3962	
-0.719131	-0.663268	696	
0.153918	-0.599585	7601	
-0.145648	-0.234564	4087	
0.574543	-0.063204	6383	
-0.265727	-0.771013	4354	
-0.108456	-0.184066	4745	
-0.119339	-0.127050	4807	
-0.401677	0.818924	833	
0.636194	-0.263463	2309	
0.669005	0.572501	3695	
0.358097	-0.351283	9891	
-0.184414	0.007630	3297	
-0.043292	-0.164050	515	
0.488885	-0.071886	3890	
0.948237	0.185338	4500	
-0.592620	-0.706833	9117	
-0.022407	-0.393579	4009	
-0.178229	0.854825	2462	
-0.795790	-0.033067	6450	
-0.167848	0.422010	9176	
-0.565423	-0.492799	5798	
0.776217	0.111431	6112	
-0.233753	0.746444	5624	
0.879818	-0.112279	8032	
0.256481	-0.617058	2418	
0.253106	-0.511653	7463	
0.069650	-0.190299	5092	
-0.398595	-0.318001	718	
0.988890	-0.129802	8856	
0.067283	-0.280435	9393	
0.933100	-0.278336	7298	
-0.032537	0.791868	3538	
-0.246549	0.411979	8199	
0.511697	-0.337931	2775	
0.759332	0.229544	5841	
0.566192	-0.482813	1482	
-0.460718	0.672250	1809	
0.222361	-0.634938	2191	
-0.898252	-0.244071	1802	
0.484724	0.224689	3380	
-0.444803	-0.856929	8775	
0.778762	-0.356953	2255	
0.548642	0.324449	2675	
-0.251894	0.263813	2994	
-0.130586	-0.234921	2481	
0.626253	0.381533	3002	
-0.665749	-0.632258	5594	
-0.745956	-0.618274	9322	
0.645882	-0.568662	8288	
-0.217439	0.757375	1353	
0.512227	0.246617	7820	
0.319774	0.340905	5090	
0.944188	-0.315395	2714	
0.754125	-0.446753	8701	
0.337900	-0.671693	742	
0.156762	-0.123128	9784	
0.200241	-0.612288	3122	
-0.650265	0.022831	9182	
-0.607078	0.430110	7775	
0.066819	0.714293	1770	
-0.377842	-0.908262	9463	
-0.574595	0.328283	7295	
-0.141033	-0.244886	3231	
-0.639745	-0.407446	8882	
-0.803297	-0.169897	5480	
0.520099	-0.119155	1576	
-0.161175	0.496690	4411	
-0.148975	-0.081892	1582	
0.055544	-0.086605	8660	
0.268364	0.686138	7242	
-0.187860	0.523657	6986	
0.172588	0.554164	1085	
-0.526780	-0.780566	6274	
0.275808	-0.067021	2756	
0.729363	-0.450447	5902	
-0.038450	-0.139951	7191	
0.567590	0.555605	2788	
0.024268	0.513775	5597	
0.402409	0.026893	3697	
-0.851788	0.353956	8031	
-0.061217	0.474106	5911	
-0.356478	-0.731080	3468	
-0.805234	0.109369	2692	
-0.523990	-0.806391	6274	
0.468404	-0.177264	3068	
0.455609	-0.533357	1261	
-0.134384	-0.812838	4891	
0.523449	-0.089224	1516	
0.482466	-0.715393	5158	
0.852393	0.066422	5263	
0.637859	0.189738	4359	
0.733200	0.531707	8706	
0.051926	-0.323462	6886	
-0.933715	0.076802	8635	
0.508959	-0.165815	7134	
-0.040605	-0.408400	5068	
-0.660920	0.463387	1878	
0.066391	0.890274	5257	
0.584558	0.631426	5226	
0.410821	-0.642582	8460	
0.750349	0.221091	5841	
0.585670	0.323122	5115	
0.204565	-0.812956	3628	
-0.813419	0.355799	6178	
-0.806522	0.407298	9120	
0.402427	0.780114	5436	
0.128537	0.893951	5180	
0.506218	-0.483478	7237	
-0.674277	0.652881	6410	
-0.622918	0.427621	9768	
-0.670882	0.051982	3048	
-0.088216	0.123937	3763	
-0.627721	0.391637	2176	
-0.098652	-0.433444	2179	
0.467924	0.729066	8487	
-0.277001	0.629819	4651	
-0.059608	-0.695889	9859	
0.282761	-0.678386	5809	
-0.158838	0.468168	2207	
0.553151	0.562786	3006	
0.251072	0.733057	4203	
-0.291044	0.849756	4353	
0.324995	-0.482423	4434	
