time = 28	Re = 1	rotation = 4.45618
-0.162726	-0.642175	3126	
-0.387373	0.651640	3434	
0.078184	-0.982540	1324	
-0.692784	-0.135940	3945	
-0.451575	-0.000229	5347	
0.691865	0.467547	8547	
0.262429	0.446098	553	
-0.926158	0.123061	9475	
0.282336	0.503963	8890	
0.412834	-0.832737	728	
-0.696117	0.067230	8110	
0.340476	0.774972	8264	
-0.185581	-0.726425	1787	
0.676638	0.477802	7928	
-0.035178	-0.209656	6256	
-0.089403	-0.065964	6910	
0.275293	0.445468	553	
-0.740859	-0.157502	7328	
0.427833	0.257975	5927	
-0.315630	0.081156	6087	
-0.099885	0.503986	9258	
0.759131	0.621233	5545	
0.626854	-0.529689	5936	
-0.578144	0.352478	7931	
0.538662	0.334135	9883	
0.395203	0.746554	5162	
0.291062	-0.878924	8488	
-0.416980	0.503534	4329	
0.155484	0.406539	9665	
0.224723	-0.113211	8558	
0.582596	0.035170	2865	
0.553322	0.158865	5946	
0.227587	-0.100336	6025	
-0.375828	0.793546	5076	
-0.830529	-0.265583	6741	
-0.462836	0.465305	6284	
0.218433	-0.790204	8308	
0.593579	-0.781322	4830	
0.424583	0.464860	3216	
-0.354844	-0.111947	3204	
0.523297	-0.559553	867	
0.165616	-0.676618	7237	
-0.664771	0.522969	5211	
0.640914	-0.504114	4226	
0.682275	-0.228044	832	
0.565600	0.141736	6915	
-0.329866	0.351832	6859	
-0.794976	-0.426922	8665	
0.510973	0.253990	4581	
-0.821847	-0.330978	4833	
-0.703758	0.239558	2197	
-0.269970	0.381792	521	
-0.056719	0.867414	288	
0.949291	-0.177614	4698	
0.291932	0.371188	9041	
0.378715	-0.113594	4938	
-0.330723	-0.865835	9608	
-0.231109	-0.045439	5889	
-0.481067	-0.578210	2948	
-0.435648	-0.075410	3999	
0.717693	-0.138810	7255	
-0.666386	-0.367759	2225	
-0.877479	-0.150451	5390	
0.536715	0.511167	2052	
0.070480	-0.502628	2447	
-0.626247	0.555494	4291	
0.206687	0.835564	700	
-0.756593	0.088092	2861	
0.286650	-0.189929	9162	
-0.153873	0.056026	1452	
-0.392009	0.270039	3248	
-0.329712	-0.149415	1826	
-0.145090	-0.953490	275	
0.628553	0.403513	8786	
0.375173	0.496017	9879	
0.041246	0.084424	8300	
-0.263278	-0.100281	2465	
-0.629597	-0.498411	3183	
0.450083	0.459396	3569	
0.509991	0.126174	6208	
-0.768567	-0.022552	9292	
0.775165	0.269350	5602	
-0.406677	0.294840	2166	
-0.105866	-0.750194	4341	
-0.639049	-0.077083	4741	
-0.176265	0.051934	3287	
-0.351031	0.376857	8256	
0.121700	0.356073	2605	
-0.412391	-0.638422	3043	
0.464862	0.578361	4501	
-0.617022	0.311909	1696	
0.178188	-0.789276	9759	
-0.698920	-0.330979	1277	
-0.048493	-0.128505	3888	
-0.417835	0.322824	1752	
-0.296569	-0.702827	3815	
0.079270	-0.481209	9785	
0.806162	0.000962	2409	
-0.586057	0.341320	3341	
-0.667718	-0.252959	6288	
-0.165313	-0.891821	5738	
0.939647	0.234091	7925	
-0.268794	0.037288	4010	
0.468123	0.171251	4620	
0.575172	0.115685	7080	
0.029211	0.557396	720	
-0.201611	0.234331	5893	
-0.496980	0.739995	4752	
-0.078965	-0.185193	3964	
-0.146854	-0.918778	7261	
-0.389422	-0.873322	970	
-0.922900	-0.136800	7715	
0.669106	-0.276662	5220	
-0.725540	-0.527091	8599	
-0.048978	0.073493	632	
-0.607192	0.577303	4611	
0.828237	0.127047	3107	
0.457879	-0.623747	1310	
0.662702	-0.038744	4449	
0.788347	0.141139	3589	
-0.779956	0.362412	4296	
-0.179646	0.229498	6081	
-0.436113	-0.203455	3921	
0.241369	0.527964	5994	
0.275539	-0.189034	9162	
-0.586596	0.100635	351	
0.519106	0.023694	3426	
-0.723667	-0.601646	4512	
-0.117045	-0.251437	4509	
-0.747204	-0.179553	7477	
-0.125470	0.408359	9314	
0.493245	0.554767	8608	
-0.104930	0.680369	607	
-0.687048	0.301186	2097	
-0.430782	-0.204476	3921	
0.062012	0.724962	7831	
0.472257	-0.500992	405	
-0.142551	-0.081940	934	
0.358909	-0.214145	4991	
0.829293	-0.086944	4287	
0.695709	-0.174093	787	
-0.242420	0.048510	1814	
-0.091938	0.030899	899	
-0.419893	-0.058039	2999	
-0.932187	-0.173759	5198	
0.440933	0.428887	7723	
0.027335	0.602165	294	
-0.733705	0.479321	6606	
0.141260	-0.915046	7660	
0.371191	0.617662	2338	
0.575155	0.344721	4554	
-0.191907	0.226167	6081	
0.326518	0.400563	4298	
-0.900619	0.167274	6743	
-0.360239	-0.033280	8485	
-0.041607	0.400725	4160	
0.552996	0.641786	6574	
0.246388	-0.618217	1321	
-0.241769	-0.898919	1216	
0.642085	0.205000	5705	
0.385658	-0.128794	5620	
0.729144	-0.324796	5593	
0.676529	-0.039442	5115	
-0.406718	0.272527	5338	
0.696828	-0.414132	7782	
-0.189877	-0.282348	6749	
-0.892387	-0.261293	6312	
0.164039	0.567688	2763	
0.256797	-0.591393	9448	
-0.254880	-0.088868	2151	
0.947831	-0.018221	1971	
-0.133222	0.032295	3532	
0.755940	0.326697	7126	
0.943950	0.167068	1797	
-0.599447	-0.137468	8231	
-0.836818	0.315875	8242	
-0.204462	-0.953731	8028	
-0.557239	0.206834	7860	
-0.086861	-0.808145	2787	
-0.754572	-0.253845	6092	
0.152609	0.844259	7170	
0.801831	0.071466	5853	
0.017973	0.724694	5196	
-0.256336	0.399442	8883	
0.610558	0.603693	5645	
-0.033758	-0.196929	6493	
0.086225	0.829879	3955	
-0.214860	0.047538	3710	
0.689314	-0.148282	7318	
-0.652613	0.232495	7882	
-0.298183	0.092307	4908	
0.202848	0.790672	7181	
-0.181153	-0.265932	6906	
-0.216932	0.764450	9826	
0.562836	-0.588540	1651	
-0.311160	-0.688805	8029	
-0.419530	-0.548422	8484	
-0.162499	0.396540	5793	
0.178232	0.385258	5146	
-0.315419	-0.044948	3762	
0.700767	0.265373	4613	
0.083680	0.534036	7978	
0.811100	-0.129758	3680	
0.698688	-0.218808	1197	
0.019048	-0.794994	9199	
-0.382808	-0.272933	6936	
0.789319	0.325697	7896	
-0.831880	-0.475461	3504	
-0.093525	0.269489	7339	
-0.300976	0.209136	4072	
-0.229789	0.843192	7421	
-0.250292	-0.225210	5638	
0.316302	-0.742271	6370	
0.038422	0.521335	6750	
0.856690	0.010111	5017	
0.495220	0.451004	4925	
-0.759433	0.417875	8691	
-0.272336	0.331219	7007	
-0.345058	-0.077779	6700	
0.359349	-0.897469	6544	
0.283312	0.572083	5491	
-0.422204	0.582484	7844	
-0.129734	0.024501	3532	
-0.207801	0.734521	7650	
-0.522542	0.282338	2010	
-0.422923	-0.796789	8841	
-0.096104	0.015083	1040	
0.684046	0.257353	3545	
-0.240485	0.009880	5289	
-0.881783	0.030110	6615	
0.501489	0.109968	6079	
0.034855	-0.707145	9886	
-0.078447	0.857069	7144	
-0.509148	-0.821427	7961	
0.453192	0.198817	6011	
-0.005273	0.292085	3502	
0.417669	0.323310	4223	
0.553119	-0.539041	1729	
-0.348212	0.665245	1706	
-0.594946	-0.127007	7703	
0.625535	-0.547232	6667	
0.670462	0.082526	3562	
0.026860	0.437962	4039	
-0.260965	-0.879664	6909	
-0.566013	-0.784525	1848	
-0.100937	-0.191508	5652	
0.421451	-0.151745	1185	
0.647450	-0.462043	4159	
0.089149	-0.793413	2032	
-0.148956	-0.653044	2645	
0.283900	0.669411	2925	
0.261960	-0.766639	1972	
0.909393	0.368938	5716	
-0.043461	-0.970843	2700	
-0.703550	0.315252	5958	
0.099235	0.258982	9852	
-0.846898	-0.199447	5384	
-0.751053	0.170522	2934	
-0.019179	-0.666451	1773	
0.665782	-0.658409	1090	
-0.032195	0.283473	2922	
0.826133	-0.189187	5577	
-0.758635	-0.125626	4678	
0.173476	0.680118	1681	
0.012337	-0.123560	6546	
0.604097	0.771389	3072	
-0.694218	-0.164839	5082	
0.257010	-0.500914	1409	
0.361655	0.739536	5151	
-0.491844	0.215930	3614	
0.291043	0.574660	5491	
0.389041	-0.857053	457	
0.512986	0.685194	6788	
0.767251	-0.598751	1254	
0.315281	-0.880319	6249	
0.747757	0.295862	6475	
-0.673934	0.499740	7139	
-0.349567	0.253434	1392	
-0.825207	0.427603	364	
0.403396	-0.893718	7912	
-0.328966	-0.916943	3227	
-0.122279	0.891840	7704	
-0.427344	-0.123128	3968	
0.295218	0.342717	349	
0.022110	0.549915	663	
0.358005	-0.491106	9747	
-0.096378	-0.045733	4470	
0.303258	-0.939474	1195	
-0.535469	-0.465405	9486	
-0.550153	-0.580825	3179	
0.176324	0.461031	2703	
0.095318	0.870605	8534	
-0.558518	0.120185	5450	
-0.732477	0.508295	8311	
-0.002999	-0.774392	8257	
-0.655022	-0.039836	2144	
-0.420971	0.495017	1330	
-0.449515	0.749865	8833	
-0.536071	0.249346	2679	
0.812777	0.533571	7914	
-0.344513	0.307429	462	
0.004229	-0.980679	2472	
-0.433731	-0.843517	6319	
-0.254683	-0.946347	6891	
0.185101	0.382804	2387	
-0.615932	0.135193	3108	
-0.184289	0.498330	9829	
0.222082	0.492877	5956	
-0.271391	-0.929636	1200	
0.704664	-0.620933	3527	
-0.339891	0.306424	361	
-0.877067	-0.176786	5594	
0.463176	0.329558	1570	
-0.794146	-0.501028	2200	
-0.939604	-0.130267	9800	
0.025470	0.584061	1444	
0.440910	0.578127	1553	
-0.927677	-0.162918	5617	
0.672944	-0.044197	5115	
0.540599	0.066316	3555	
0.860731	-0.438988	1824	
-0.395626	0.276221	3248	
0.120899	-0.705702	6956	
0.049256	0.833571	2248	
0.870747	0.428503	5961	
-0.407790	-0.164522	5549	
-0.663927	0.298674	2439	
-0.032908	0.381435	6201	
-0.222765	0.440989	6605	
0.157403	0.683822	1681	
-0.789386	-0.526957	9175	
0.694822	0.208909	8594	
0.122167	0.817531	3518	
-0.560430	0.484858	7230	
0.387954	0.442489	333	
-0.576553	0.089939	572	
0.545565	-0.086049	5447	
0.496126	0.419052	3366	
0.139013	0.834484	8550	
0.317748	0.495884	9122	
0.079036	0.890732	6872	
0.242283	-0.128371	8496	
0.120012	-0.790738	2024	
-0.199097	-0.015650	3592	
0.185943	-0.811590	9425	
0.612411	-0.334559	6572	
-0.283294	0.462036	6413	
0.287440	0.565554	5491	
-0.200170	-0.275881	4797	
0.107286	0.520534	2294	
-0.377799	-0.580656	9569	
0.431538	0.238637	3920	
-0.681188	0.362372	5663	
-0.237683	-0.913254	805	
-0.479056	0.271921	5213	
0.023605	0.583285	1444	
-0.625498	0.421435	1242	
0.416760	-0.712203	3490	
0.005049	0.581484	442	
-0.890447	0.048234	6615	
0.252112	0.444093	6734	
-0.750547	0.386968	7738	
0.746436	-0.252035	5980	
0.942516	-0.115127	8876	
-0.328669	-0.697643	1623	
0.573160	0.353366	4499	
-0.283121	-0.198416	9712	
0.030505	-0.704870	9886	
-0.541925	-0.756923	6732	
0.024971	0.546306	7998	
-0.605991	-0.374621	5357	
-0.013972	-0.961369	7854	
-0.406278	-0.653980	845	
0.401315	0.283589	3726	
-0.291097	-0.283746	4995	
0.348916	-0.740561	7558	
0.283981	0.374073	338	
0.152217	0.561701	355	
0.157452	-0.437378	6705	
-0.115369	-0.667039	1145	
0.903236	-0.292226	5274	
-0.028451	0.335257	2041	
-0.767332	-0.524295	9308	
-0.854249	-0.376915	1113	
-0.031708	0.364705	5409	
-0.354188	-0.171145	1027	
0.578595	-0.409357	2649	
-0.001764	-0.618035	9050	
-0.341945	-0.169679	4022	
0.275328	-0.878046	8488	
0.670131	-0.478492	948	
0.320855	-0.158677	1900	
0.523907	-0.384118	7115	
-0.247653	-0.051174	4519	
0.635071	-0.332112	6601	
0.664151	-0.431555	4864	
0.030250	-0.956381	2677	
-0.869115	-0.157169	5390	
-0.669730	-0.592214	8274	
0.507611	0.228125	8175	
0.167736	-0.679642	7237	
0.353373	0.472075	9439	
-0.243153	0.053587	1814	
0.251641	0.689311	2079	
-0.155244	0.371805	5985	
0.548343	-0.039645	4113	
0.842219	-0.452025	1597	
-0.249413	-0.157913	3811	
0.949572	-0.104827	8497	
-0.113977	-0.623444	2149	
-0.463327	-0.046313	6873	
-0.287653	-0.216445	8845	
0.716144	-0.345435	7096	
-0.881626	-0.221578	6487	
-0.481262	0.182636	2608	
0.453323	0.228868	5113	
0.143095	-0.911849	7660	
0.092330	0.476366	8506	
-0.944943	-0.024474	8096	
-0.864470	0.207002	5382	
-0.518354	-0.467458	9486	
-0.870057	0.222216	6837	
0.089419	-0.830260	8916	
-0.290090	-0.706721	3815	
-0.268710	-0.045602	5879	
0.285420	-0.473787	7362	
0.024120	0.486866	1440	
0.024131	0.566325	663	
-0.372656	-0.861047	970	
-0.327869	0.316286	4050	
0.324935	0.396866	4298	
-0.743084	0.131098	6945	
-0.112162	0.062744	7774	
0.071291	0.117694	8225	
-0.052654	-0.933498	987	
0.887441	-0.373532	516	
0.529667	-0.010067	3260	
-0.590279	-0.707849	540	
0.154337	0.448070	721	
-0.680437	0.524864	7233	
0.187946	-0.917886	1456	
-0.401828	-0.678603	2873	
0.629154	0.379352	2884	
0.359776	-0.175882	2641	
-0.454937	0.324617	5991	
-0.892092	-0.210668	8881	
0.452931	0.204737	6011	
0.510032	0.070578	3463	
-0.119253	0.065531	8865	
0.075356	0.862206	4114	
-0.241499	-0.757240	4547	
-0.341653	0.805389	6688	
0.065641	-0.708632	6116	
-0.319198	0.383573	8055	
0.530792	0.364101	7929	
-0.767517	-0.072578	4981	
-0.355563	-0.004100	7870	
-0.028641	0.895369	6416	
-0.899108	-0.027190	6709	
-0.292088	-0.908534	1667	
0.266120	-0.148351	1119	
0.167996	-0.479425	9892	
0.958529	-0.018904	1152	
0.098462	0.350833	3033	
0.467069	0.389259	2035	
-0.505453	-0.806009	473	
0.230054	-0.133253	9633	
-0.239192	0.035077	7800	
0.149090	-0.829199	7943	
-0.810580	-0.351995	7753	
-0.250809	-0.862648	6897	
-0.248936	0.093382	9297	
-0.899686	0.238516	1821	
-0.692590	0.103599	435	
0.189041	0.433528	1342	
-0.880073	0.225595	1821	
0.565108	0.490074	1936	
0.357391	0.742126	5151	
-0.099294	-0.949221	8323	
0.414623	-0.081115	6947	
0.647731	-0.471894	4159	
0.807706	0.101550	6172	
0.799918	0.223276	5219	
-0.698434	-0.381496	3111	
-0.879574	-0.102046	5160	
-0.312758	-0.284377	5613	
-0.697059	-0.363138	3111	
0.520996	0.361159	8782	
-0.788598	-0.443765	9416	
0.153403	-0.449625	5527	
-0.737167	-0.509159	5252	
-0.381308	-0.855775	970	
-0.020560	0.739952	3346	
0.090717	0.355850	7098	
-0.277114	0.355039	1663	
0.218420	0.518744	5994	
0.355606	-0.108130	2615	
0.437841	-0.805276	1871	
0.735941	0.072274	5756	
-0.413292	0.326726	4525	
-0.094365	0.610629	602	
0.836072	0.531791	5187	
-0.074985	0.762771	1713	
-0.691515	0.330714	5478	
-0.013468	-0.806168	8875	
-0.856881	-0.301546	7432	
0.950589	0.214292	8863	
-0.049497	-0.687289	4413	
-0.859391	0.028655	4372	
0.130341	0.482658	2949	
0.549653	-0.540767	1729	
0.272785	0.793134	8171	
-0.166971	0.394148	5793	
-0.818036	0.331620	6372	
-0.590711	0.624374	5064	
-0.607302	-0.108396	7964	
0.681407	-0.009589	5126	
0.228545	0.496330	5956	
-0.231394	-0.881182	8721	
-0.273100	0.433229	7387	
0.129592	0.427011	2400	
-0.657541	0.354790	4168	
0.326264	-0.898298	3229	
0.131916	0.727258	3145	
-0.301593	0.098708	4908	
-0.508309	0.542139	6278	
0.447477	-0.448820	8669	
0.860702	-0.470801	7972	
0.367796	-0.140963	3136	
-0.014347	0.388091	8097	
-0.227597	0.869347	8567	
0.455464	-0.800935	7838	
0.231564	-0.123760	7469	
-0.058686	-0.006543	4972	
0.595282	-0.392432	1510	
-0.420535	0.252138	5975	
0.265110	0.665044	3110	
-0.068659	-0.217324	5805	
-0.845940	0.332875	5247	
0.755875	-0.327826	5996	
0.797019	0.011669	2409	
-0.257505	0.353354	7054	
0.370636	0.571522	5442	
-0.864743	0.129205	6418	
-0.633282	-0.403449	2090	
-0.378559	-0.228406	6766	
0.523211	0.646478	6225	
0.114264	0.858248	8576	
0.513793	0.541487	7356	
0.961470	-0.142722	3355	
-0.433111	0.219805	1137	
-0.331829	-0.196492	3171	
-0.634708	-0.728612	6569	
-0.878099	-0.134777	9449	
-0.907466	-0.118359	4103	
-0.880600	-0.150038	5390	
0.300073	0.644432	2784	
0.254385	0.841700	6042	
0.052575	0.360013	343	
-0.702183	0.333057	5958	
-0.416570	0.038818	3915	
0.245025	0.574661	1548	
0.215146	0.400616	6810	
0.164623	0.316335	1183	
-0.620666	0.074062	3684	
-0.036636	-0.136234	9809	
0.822960	0.212949	5226	
0.518430	-0.605107	2349	
0.656408	0.721651	2617	
-0.399856	0.363030	2808	
0.434443	-0.552078	9085	
0.167293	-0.731924	9218	
0.736560	-0.002486	3002	
-0.356402	-0.194208	4026	
-0.195286	-0.250151	5683	
0.665664	-0.434379	4864	
0.737091	0.045858	5685	
-0.638940	-0.451757	3320	
0.467352	0.384322	2035	
-0.894776	0.213978	2196	
-0.738349	0.140221	3057	
0.100862	0.308602	4268	
-0.375074	0.397575	2684	
-0.793719	0.364068	4296	
0.801137	0.289362	4749	
0.044145	-0.107970	8752	
0.385688	-0.841567	6604	
0.388697	0.474892	1602	
0.381644	-0.097940	3428	
-0.851533	-0.186153	5384	
0.169986	0.555045	355	
-0.744173	-0.552137	2424	
-0.628509	-0.619384	6301	
-0.258326	-0.218083	5799	
-0.209729	-0.072958	5429	
-0.049661	-0.779758	8048	
0.442602	-0.861787	2058	
-0.529508	0.739084	7084	
0.270045	-0.179140	4530	
0.009531	0.457754	1230	
0.125593	-0.136116	3612	
-0.430987	0.561870	3298	
0.390709	0.614290	1768	
-0.073723	0.289489	7344	
0.408361	-0.720107	4534	
0.190647	0.865672	9107	
-0.357298	0.428877	2327	
0.478100	0.234022	6821	
0.584684	-0.594829	5271	
0.549901	-0.777462	9708	
-0.368897	0.644285	1665	
-0.558127	0.161258	9669	
-0.436249	-0.151568	5677	
-0.205706	-0.106782	7563	
0.662412	0.568974	6635	
0.884585	0.374206	8770	
-0.184102	-0.123277	5520	
0.250416	0.336394	4578	
0.214801	-0.474149	2708	
0.450309	-0.822257	7297	
0.138094	-0.442485	1033	
-0.241537	-0.272207	689	
0.499357	0.196141	8722	
-0.664555	-0.387333	2202	
0.224876	-0.462347	7215	
0.193879	0.690388	512	
-0.015372	0.885871	3322	
0.603282	-0.249648	3163	
0.048397	0.255728	2621	
0.516782	-0.379956	7324	
0.169629	-0.728913	9218	
0.686683	-0.671852	7270	
0.649999	-0.684313	1060	
-0.148725	-0.134196	4898	
0.955676	-0.024216	1152	
-0.696887	-0.376184	3111	
0.574223	-0.423073	2649	
-0.375572	0.789593	5076	
0.359747	-0.492018	9747	
-0.020687	-0.147468	8753	
0.002836	0.300055	5884	
0.007392	-0.690692	2508	
-0.391561	0.255471	6083	
0.060920	0.283706	3321	
0.062087	0.722123	7831	
0.301218	0.401722	2542	
0.246165	0.393604	1562	
-0.204042	0.048025	3319	
0.444234	-0.133637	766	
-0.269220	-0.898052	8151	
-0.694452	0.488378	6560	
0.631372	0.558296	4798	
-0.180131	0.028680	1120	
0.690962	0.454161	9250	
-0.029277	-0.145058	8753	
-0.242338	-0.232509	7700	
0.349883	-0.208523	3708	
0.416956	-0.551510	9082	
-0.926460	-0.064649	6716	
-0.031071	0.376725	6201	
-0.015655	0.516487	1619	
0.804578	0.191796	3657	
-0.104179	0.773506	892	
-0.684033	0.263750	3448	
0.493547	-0.621553	1498	
-0.589529	0.111995	351	
0.549263	0.635584	6574	
-0.559777	0.246147	2796	
0.169464	0.812767	8525	
-0.074752	-0.683856	2100	
0.330774	-0.122461	2777	
0.327547	-0.624709	7767	
-0.551534	-0.764874	1848	
0.123716	-0.166806	1910	
0.755737	-0.286245	4256	
0.080823	0.311331	2318	
-0.731088	0.492361	8311	
0.481950	0.117597	6088	
0.270646	0.674107	2628	
0.115992	-0.159921	1776	
0.046118	0.300537	5250	
0.723082	-0.110028	372	
-0.532170	0.697298	6617	
0.644299	-0.451435	5026	
-0.874993	0.006459	5564	
-0.205543	-0.884682	9750	
-0.591701	-0.478301	2987	
-0.375453	-0.802460	4221	
0.095365	-0.971599	2102	
-0.166855	-0.150620	2795	
0.541981	0.088900	5562	
-0.896820	0.232067	1785	
-0.034481	-0.193243	6493	
-0.717780	0.509595	8276	
0.001761	-0.098674	8660	
0.818077	-0.140599	4403	
-0.895608	-0.023342	6587	
0.453314	0.328225	1570	
-0.532502	-0.820328	7961	
0.521113	-0.354896	5831	
-0.246740	-0.116268	4087	
0.190633	0.546794	2782	
0.475296	0.658439	4014	
-0.187763	-0.071529	2560	
-0.193192	-0.008001	3592	
-0.912078	-0.040470	6709	
0.354948	-0.599218	3201	
-0.636269	0.603645	6518	
0.114765	-0.487367	4905	
0.104502	-0.108790	8399	
-0.117240	-0.012950	2474	
0.317709	0.478155	7906	
0.801610	0.539580	9856	
0.282054	-0.882896	8488	
0.466386	0.204868	5814	
-0.818311	-0.314529	5615	
0.804002	0.008562	2409	
-0.560635	0.195342	8360	
-0.388738	0.626434	3205	
-0.714886	-0.340063	3802	
0.390730	-0.694173	8928	
0.196078	0.865157	9107	
0.143315	-0.709793	2685	
0.623179	-0.196248	4340	
0.254196	0.325637	2752	
0.335245	-0.155969	1900	
0.992148	-0.100784	7892	
0.461875	0.258117	5575	
0.973658	0.010378	8686	
0.056434	-0.803580	7638	
-0.646220	0.082307	4377	
-0.690885	-0.008230	5048	
-0.715384	-0.352130	3802	
0.273364	-0.672130	8912	
0.349514	-0.744765	8100	
0.073003	-0.691055	4669	
-0.396558	-0.841591	4820	
-0.067389	0.222189	4935	
-0.072648	-0.962777	1281	
-0.019517	0.858526	1424	
0.008845	0.419884	1087	
-0.634773	-0.085213	4741	
-0.230451	-0.119566	8461	
0.530742	-0.468413	2816	
0.229980	-0.894127	7758	
-0.475145	-0.844081	1621	
0.036980	0.843394	3952	
0.296961	-0.760933	1962	
0.009591	0.299741	5884	
-0.340094	-0.260285	5616	
0.958638	-0.267574	581	
0.281353	0.820836	449	
-0.734566	0.200589	2099	
0.273775	0.360441	6434	
-0.092066	0.576973	7934	
0.285503	-0.516609	3959	
0.043788	0.701827	4187	
0.659217	0.310052	5541	
-0.205951	-0.961561	8028	
-0.675992	-0.195909	3379	
-0.246412	-0.126191	3231	
-0.088888	0.763386	8836	
0.795004	-0.209875	7455	
0.314378	0.518160	3147	
-0.499221	0.296587	4829	
-0.279229	0.046902	4010	
-0.096210	0.076282	4973	
0.697275	-0.217203	1197	
-0.505476	0.326318	6318	
-0.283032	0.278193	6192	
0.115290	-0.936550	254	
0.262652	0.391149	1562	
-0.019676	0.851950	1424	
-0.120987	0.006947	3364	
-0.414148	-0.668214	2873	
-0.445086	0.218344	1083	
0.070379	0.265347	3077	
-0.767364	-0.511695	9308	
-0.500471	0.191744	3566	
0.508088	0.630400	4093	
0.700629	-0.415444	7782	
-0.119188	-0.954047	8323	
0.395255	0.495001	7612	
0.362215	-0.560744	9128	
0.505913	0.649102	4660	
0.301935	0.509121	9122	
0.429480	0.741994	5150	
-0.461935	0.724190	2463	
-0.198951	0.427843	8472	
-0.281501	0.867698	8598	
0.495029	0.203021	8907	
-0.721748	-0.598218	4512	
0.304300	0.540217	4054	
0.470297	0.191378	4484	
0.728832	-0.290831	3953	
-0.873780	0.186202	6650	
-0.815758	0.266878	5640	
-0.751058	0.144637	3541	
-0.592654	-0.514145	2277	
-0.162996	0.404018	2028	
0.463986	0.701004	4400	
-0.405440	-0.787150	8841	
-0.616526	-0.657758	1478	
-0.823197	0.299813	6543	
-0.820560	0.376112	5641	
0.165439	-0.679020	270	
-0.933710	-0.049952	8947	
0.339069	0.642920	5181	
-0.601692	-0.366538	5357	
-0.111825	-0.219050	8500	
0.178629	0.688331	1681	
0.473049	0.165992	6711	
-0.838551	0.211461	6866	
0.200045	0.662718	604	
-0.121834	-0.659822	2418	
-0.753945	0.023873	3760	
-0.521450	0.257658	7351	
-0.313463	-0.711257	4522	
0.214590	-0.772654	6608	
-0.895201	-0.097371	5160	
0.501361	0.454979	4925	
0.474294	-0.431605	9130	
-0.414373	0.771578	5217	
0.082028	-0.828415	8892	
0.390889	0.311624	5857	
-0.167569	0.861079	9412	
0.370833	-0.851962	7663	
0.785777	-0.499148	1606	
-0.906697	-0.159267	5617	
-0.739452	-0.592544	8473	
-0.252045	0.271504	3914	
-0.593264	-0.040682	6237	
0.130474	0.412514	3456	
-0.110469	0.607938	1741	
-0.244250	-0.260175	7904	
-0.156432	-0.737625	7787	
-0.359779	0.664062	1706	
-0.794940	0.397034	8813	
0.383363	0.716342	3245	
0.273605	-0.949839	325	
-0.670559	0.198274	1172	
-0.195083	0.347725	3731	
0.165334	-0.676458	7237	
-0.408505	0.748418	9597	
-0.586009	-0.741871	9470	
-0.070171	0.645860	2626	
0.207151	0.517310	2021	
-0.407134	0.268244	5338	
0.801833	0.283663	5574	
-0.144451	-0.001656	3859	
-0.159840	0.315797	2908	
0.810835	-0.500381	1504	
0.141600	-0.920623	7660	
0.234746	-0.718787	4230	
-0.866269	-0.249708	7470	
0.569585	0.058104	6231	
0.785664	0.181819	3168	
-0.556090	0.100032	6570	
0.857852	0.066937	7205	
0.784352	-0.531451	7690	
0.163200	-0.730511	9096	
0.019042	-0.678139	5487	
0.143655	-0.900037	7551	
-0.366841	0.050525	7047	
-0.853155	0.302130	8242	
-0.774805	-0.449651	9042	
-0.089640	0.772951	1713	
-0.245341	0.026345	243	
0.067063	-0.532865	6703	
-0.322755	-0.219906	2230	
0.549380	0.089670	5562	
0.734326	0.355569	7379	
-0.730619	-0.595575	8473	
-0.289888	-0.748350	1895	
0.973684	0.112613	3980	
0.197973	0.588477	3619	
-0.315920	0.811444	6688	
0.460568	-0.137442	1869	
0.196539	-0.443369	8983	
-0.198554	-0.943468	9797	
0.357057	-0.527786	1074	
0.126495	0.609985	2283	
0.454735	0.317358	1505	
-0.495911	0.374129	8778	
-0.436296	-0.170123	9361	
-0.103456	0.011136	9324	
0.701860	0.452266	8221	
0.483360	0.727222	8759	
-0.044800	0.350867	4621	
0.669752	0.316702	6402	
-0.866809	-0.360572	9385	
-0.667711	-0.578035	8274	
0.126223	-0.830386	7809	
-0.457225	-0.776652	4901	
0.717474	-0.405126	1490	
-0.670002	-0.366088	2225	
0.156005	0.387848	6779	
0.229534	0.349825	4772	
-0.750132	0.523076	7218	
-0.863625	0.282927	8364	
-0.285413	0.210206	3631	
-0.412465	-0.237196	1276	
-0.470359	-0.636786	2817	
-0.230686	-0.749090	1148	
0.040096	-0.595765	4781	
0.228250	0.624927	641	
-0.718558	-0.245306	5852	
0.088736	-0.784646	2032	
0.366387	-0.906939	780	
-0.490110	-0.795327	475	
0.498786	0.680636	6788	
0.569000	0.376348	4499	
-0.638127	0.376179	3279	
0.016295	-0.686960	8997	
-0.036730	0.852643	1424	
-0.446602	0.256273	7197	
-0.314060	-0.908178	1154	
-0.698406	0.511160	7343	
0.879811	-0.391753	516	
-0.448429	-0.094309	5205	
-0.451115	0.362797	2662	
-0.422643	-0.197079	3921	
0.035876	-0.825684	7739	
-0.176265	0.837556	9112	
-0.361723	0.281261	1631	
0.366838	-0.903826	780	
0.202946	0.851071	8132	
-0.185790	-0.009255	3853	
0.650432	-0.184467	4359	
0.327707	-0.158319	1900	
0.497845	0.364312	2965	
0.614463	-0.541135	5936	
0.218955	0.526565	1985	
-0.901817	0.167642	6743	
-0.726659	-0.203594	6996	
0.386976	0.486229	1431	
