time = 32	Re = 1	rotation = 5.0928
0.137389	-0.783480	6818	
-0.553943	-0.404867	4156	
0.628723	0.407067	2534	
-0.390134	-0.827688	9202	
0.824616	-0.129270	4977	
0.815939	-0.257169	5063	
0.094877	0.663782	5836	
0.836562	-0.490244	5684	
-0.508344	0.709000	6317	
0.235519	-0.286466	1371	
0.381497	-0.386472	3378	
-0.152542	-0.480957	7387	
0.660195	-0.539355	4599	
-0.722391	0.514191	6677	
-0.154960	0.761970	4313	
-0.207855	-0.943411	8945	
0.297665	0.707456	1728	
0.345963	-0.210200	4702	
-0.134158	-0.231918	5381	
-0.465288	-0.070829	1562	
-0.085097	-0.810048	4190	
0.202802	-0.513128	4321	
0.322547	-0.001481	7766	
-0.069395	-0.298460	3031	
-0.020789	-0.212852	3977	
-0.587156	0.686129	6652	
0.803187	-0.170613	4385	
-0.713211	-0.658991	2265	
0.076340	-0.095968	3364	
-0.164215	-0.953279	3207	
0.403538	0.568735	7237	
0.437376	-0.718898	4261	
-0.135263	0.857142	5552	
0.199448	-0.436768	917	
0.294991	0.531324	6856	
0.755482	-0.284248	3835	
-0.213456	-0.363007	7975	
-0.099113	-0.217001	7308	
-0.640387	-0.238953	641	
-0.241162	0.700890	4155	
0.230752	0.816498	2255	
0.738179	-0.123813	2987	
-0.482684	0.085908	5857	
-0.255737	-0.571436	4428	
-0.358375	0.817844	3983	
0.150256	-0.649060	2008	
-0.392068	0.560734	5110	
-0.422433	0.769518	5560	
-0.096425	0.902883	772	
0.138580	-0.518814	668	
-0.418944	0.034708	2581	
0.629709	0.236284	826	
0.748326	-0.106886	2046	
-0.373473	-0.127880	2270	
0.073570	0.090026	6546	
-0.463715	-0.701388	3390	
0.344023	-0.406649	3064	
-0.613376	0.604498	7205	
-0.265117	-0.783550	8750	
0.293965	0.619729	7585	
0.631593	-0.244460	3430	
-0.119827	-0.974537	2235	
0.967979	0.055578	3073	
0.252822	0.240377	2315	
0.500964	-0.338034	6852	
-0.193228	-0.180982	4579	
-0.065362	0.197706	3293	
-0.011497	0.139424	3647	
0.582697	-0.217608	498	
-0.012652	-0.418358	1491	
0.089716	-0.642352	9525	
-0.316797	0.621140	7318	
-0.019064	-0.328027	5920	
0.461170	-0.353126	4931	
0.458636	-0.304690	5042	
-0.093245	-0.147506	7635	
-0.109636	-0.210609	5393	
-0.632621	-0.150691	5491	
-0.383862	0.676901	2736	
0.338948	-0.470704	6431	
0.140733	-0.798557	6818	
0.638637	-0.205225	4108	
0.130358	0.061815	9809	
0.837772	-0.134156	6858	
0.496059	0.712025	9362	
-0.201408	-0.391040	2028	
-0.436603	0.204558	5655	
0.775043	0.267330	2822	
-0.224935	-0.334709	2805	
-0.102242	-0.252000	6537	
0.467734	0.176312	404	
0.897719	-0.309462	3504	
-0.646276	-0.117067	6008	
-0.691099	-0.311044	914	
-0.568395	0.728807	8269	
0.299920	-0.560217	3108	
-0.403661	0.797898	5790	
-0.042708	-0.906374	7966	
0.461666	0.289737	6926	
-0.538748	-0.587176	1926	
0.309787	-0.660432	2448	
-0.564055	0.527194	5778	
0.210250	-0.523610	5646	
0.073971	-0.392815	2288	
-0.140193	-0.573085	6931	
0.780396	0.293343	4368	
0.266363	-0.105469	3231	
-0.412640	-0.567851	9611	
0.910330	-0.315788	8775	
-0.467312	-0.053731	249	
0.248407	0.019772	754	
-0.785419	0.022773	4073	
0.212847	0.707054	8248	
-0.326560	0.846980	854	
-0.000915	-0.570865	3134	
-0.322086	-0.318571	8035	
-0.323744	0.793584	7188	
0.519869	-0.188163	5415	
0.591129	-0.068464	1661	
-0.506192	0.564633	2193	
-0.187620	-0.394121	9273	
0.558986	0.081602	6302	
-0.495148	-0.487141	898	
0.360526	-0.514431	3766	
-0.684290	0.362505	5182	
0.421015	0.775837	9505	
-0.197800	-0.492481	2016	
-0.095505	-0.318881	8161	
-0.901183	0.153105	7498	
-0.760969	0.127031	1098	
-0.433839	-0.066952	8551	
0.653884	-0.704876	9836	
-0.754054	0.552015	9048	
-0.145469	-0.350629	2313	
0.306506	0.302435	5144	
0.539025	0.178156	5215	
-0.420526	-0.017309	2752	
-0.750823	0.151816	2967	
-0.570235	-0.702332	8042	
0.840950	-0.081088	5819	
0.668626	-0.670410	6474	
-0.500592	0.606832	3124	
0.432678	-0.671389	3573	
0.788577	0.290763	4368	
0.075901	-0.639247	9498	
0.576673	0.056178	7269	
-0.848741	-0.297719	4836	
0.966123	0.054123	3073	
-0.406488	-0.006143	4169	
-0.320979	-0.128178	4869	
0.244149	-0.171883	5869	
0.363540	0.201322	2160	
0.965042	-0.129093	6878	
-0.777708	0.155592	4203	
-0.372604	-0.341563	7982	
-0.061709	0.736315	2725	
0.534537	0.015741	2065	
-0.256513	0.619322	4340	
0.054433	-0.410445	4549	
0.200213	-0.175615	3942	
-0.541473	-0.428905	9062	
0.532345	0.720789	940	
-0.075829	0.684072	494	
-0.597054	0.408808	1194	
0.372851	-0.227073	2236	
0.815685	0.184547	4569	
-0.182031	0.875360	4936	
0.828172	0.011540	4879	
0.571766	-0.335004	2891	
-0.222065	0.635491	4286	
-0.011737	0.132245	3647	
0.067006	-0.507480	5699	
0.006142	-0.983241	3372	
-0.864247	0.219877	9167	
-0.167163	-0.176059	5335	
0.812322	-0.141498	4354	
-0.655903	0.613370	537	
0.693815	-0.286191	1457	
-0.335786	0.359210	2819	
-0.068372	-0.312886	2499	
0.296791	-0.565247	3108	
-0.656804	0.383925	4604	
-0.721995	-0.289220	2627	
0.388797	0.306069	2372	
0.086378	0.878084	8022	
-0.870684	0.254085	8779	
0.176982	0.741357	743	
-0.654637	-0.673868	5986	
-0.216965	-0.146275	835	
0.562036	0.198479	9211	
-0.622248	-0.453702	1500	
0.489001	0.617967	2118	
0.000162	-0.541879	2808	
0.120521	-0.520261	281	
-0.131643	-0.896458	2572	
-0.055648	-0.931320	9455	
0.780291	-0.246747	3468	
-0.099433	-0.673439	2900	
-0.675979	0.097934	5704	
-0.349383	-0.338829	9315	
0.460377	0.510502	7492	
-0.500601	0.168979	5575	
-0.100245	-0.982730	1930	
-0.275569	-0.735088	6451	
-0.757857	0.413771	5312	
-0.472744	0.755728	8192	
-0.057688	-0.702821	7039	
-0.763147	0.142453	4203	
-0.455376	0.279023	8253	
0.556782	0.483220	6733	
0.234327	-0.698986	3448	
-0.486591	0.574088	2193	
0.599542	0.595052	9653	
0.146499	0.855948	6917	
0.192307	-0.485754	2608	
-0.745791	-0.299460	4444	
0.234010	-0.027191	2226	
-0.245125	-0.906764	1289	
0.276308	0.717172	3415	
-0.517360	0.062706	3485	
0.459700	-0.586803	3760	
0.747244	-0.308270	3282	
0.294752	0.407666	4905	
-0.549460	-0.446576	2403	
0.796962	-0.226730	5066	
0.584352	0.598210	8892	
0.093774	-0.952295	3604	
0.525879	-0.511059	6838	
0.459506	-0.584350	3760	
0.109114	-0.146401	1554	
-0.126771	-0.491806	945	
-0.777633	-0.174512	2976	
-0.468947	0.020889	371	
-0.698170	-0.089045	5900	
0.363911	-0.715436	3210	
-0.294519	-0.114256	7476	
-0.043273	0.260821	9633	
-0.781181	-0.028903	3530	
0.687795	0.033450	9618	
0.079409	0.109944	4513	
0.281841	-0.308742	4397	
0.158212	0.001581	389	
0.620380	0.417492	2047	
-0.830365	-0.359361	4825	
0.576815	-0.403914	4644	
0.063070	0.622425	6554	
0.853009	0.043679	7061	
0.275399	0.709198	1638	
-0.774692	0.191082	9053	
0.081808	-0.374890	1314	
0.386953	-0.016674	3539	
-0.186512	-0.126419	8091	
0.115817	-0.121754	4696	
0.786497	-0.339674	8903	
0.190433	-0.107867	4731	
-0.054273	-0.512566	8256	
-0.506379	-0.353494	2071	
-0.089189	-0.142638	7635	
0.007342	-0.395449	3789	
0.411736	0.442280	2709	
0.826808	-0.148355	5783	
-0.534657	-0.355431	1811	
0.143176	-0.602214	1790	
0.053797	-0.934914	5990	
0.310522	-0.551877	3108	
0.268356	-0.261592	8079	
0.538911	-0.659414	4372	
-0.495574	-0.670031	7613	
0.514101	0.297733	424	
0.346855	-0.488488	855	
-0.291121	-0.543750	2314	
-0.429455	-0.064037	4772	
-0.202083	-0.495932	2802	
0.022619	0.886914	8417	
0.630318	0.048980	1731	
-0.596918	-0.355368	2639	
0.155064	-0.155893	5049	
0.839099	-0.045498	6614	
-0.104599	-0.244448	6787	
0.071890	-0.339644	8502	
-0.888594	0.141711	7211	
-0.388678	-0.018900	2416	
-0.221991	-0.160335	1682	
-0.126139	-0.764119	9387	
-0.263228	0.817320	5536	
0.639806	-0.376978	6043	
0.728868	-0.046551	8653	
0.414336	-0.556522	8110	
0.926634	0.315885	8456	
0.324791	-0.324577	7017	
0.669414	0.232146	5138	
-0.176320	-0.431356	7002	
0.300241	-0.088980	4793	
0.458019	0.541305	4253	
-0.443818	-0.383841	1298	
0.254353	-0.565039	3083	
-0.177489	-0.507792	1909	
0.531876	-0.349225	774	
-0.321057	0.618681	7318	
-0.639137	0.668554	9771	
0.517969	-0.022343	3190	
0.310317	-0.412570	3016	
0.535685	-0.636949	3459	
0.780650	-0.579643	8743	
0.638240	0.054516	1731	
-0.182671	-0.964024	3207	
0.498587	0.420790	8622	
0.545831	0.056691	4646	
0.096367	-0.156405	3137	
0.299236	-0.018990	4902	
0.581378	0.309719	2163	
0.219255	0.515937	1409	
0.600892	-0.138459	4978	
0.641054	0.070633	2584	
0.224377	-0.968908	3256	
0.307240	-0.076459	9329	
0.905440	-0.376527	292	
0.357402	-0.060328	4587	
0.860026	-0.414710	6274	
0.369832	-0.579274	5766	
-0.080851	-0.358360	431	
0.550618	-0.794021	5568	
0.601160	-0.108785	1634	
0.578784	-0.039803	6739	
0.365673	0.299990	7863	
0.089319	-0.400414	2738	
0.595941	0.085386	9735	
0.203138	-0.466883	2890	
0.435509	0.731005	8430	
-0.066690	0.873463	2943	
0.627906	-0.076930	1047	
-0.927010	-0.001024	5901	
0.104997	-0.419019	8148	
-0.825694	0.292503	6555	
0.329762	-0.740455	3262	
-0.317653	0.377675	3516	
-0.276434	-0.682886	1749	
-0.466007	0.118493	2920	
0.329489	-0.315937	7017	
0.187873	-0.960232	6138	
-0.914968	-0.264734	2328	
-0.828258	0.334716	8088	
-0.248661	-0.165479	295	
0.816153	0.325262	7071	
0.329413	0.275864	5656	
0.158080	-0.437286	366	
0.119196	0.869154	7285	
-0.220790	-0.678508	2293	
0.535079	-0.655785	4372	
-0.073166	-0.480707	3975	
-0.942872	-0.042584	9317	
0.504648	-0.338974	6852	
0.690980	0.475341	4289	
-0.343449	-0.655153	8045	
0.332752	-0.547487	3313	
0.859446	0.445732	6898	
-0.241098	0.871298	6384	
-0.469654	0.086908	1271	
0.816750	0.036026	4158	
0.056120	-0.318552	8119	
0.861007	0.144937	4165	
-0.899055	0.159775	7498	
0.397958	0.430498	7819	
-0.702222	0.578941	5351	
0.254572	-0.247852	8485	
0.603968	0.093994	9671	
-0.689982	-0.138834	1569	
0.604972	-0.557649	8374	
-0.628781	-0.735650	8295	
0.464998	-0.574762	1662	
-0.256847	-0.185613	769	
-0.098389	-0.347848	507	
-0.682584	-0.394701	6299	
-0.671811	-0.429965	2161	
0.321708	-0.304157	3808	
0.370221	-0.633027	4619	
-0.542676	-0.305444	2283	
0.123038	-0.200319	7800	
-0.051997	-0.327564	1950	
0.290500	-0.439956	2630	
0.441785	0.314467	7025	
0.767525	-0.382531	8853	
0.253944	-0.605638	4311	
-0.133948	-0.558918	8638	
-0.388989	0.654602	6902	
-0.363909	-0.604095	8970	
0.369245	-0.165274	2776	
0.058060	-0.391762	2413	
0.637700	-0.152023	3421	
-0.711879	0.088419	6123	
-0.095382	-0.145830	8179	
0.629256	0.095365	2310	
0.813050	0.532136	1969	
-0.203988	-0.197490	4355	
0.729046	-0.585051	5617	
0.472842	-0.822891	9650	
0.121800	-0.231272	241	
0.153289	-0.184134	5289	
0.417880	0.601808	7695	
-0.124217	-0.793168	7391	
-0.755037	0.107233	1098	
0.431512	0.125676	944	
0.553111	-0.181689	8592	
-0.083433	-0.163644	4667	
0.501467	0.171409	7329	
-0.599922	-0.758070	6365	
0.615616	-0.386288	4790	
-0.697753	0.584115	4750	
0.765045	-0.391584	8853	
0.832001	-0.238903	6152	
-0.404274	-0.481251	248	
0.412738	-0.520042	5043	
0.235777	-0.509000	6473	
0.367777	-0.145172	4022	
0.207112	-0.150096	5833	
0.475293	-0.657110	2385	
0.092964	-0.775404	4004	
-0.130973	-0.780042	8891	
-0.313752	-0.139944	3891	
0.088706	-0.552965	3691	
0.403218	-0.865982	8349	
-0.202956	0.850201	5263	
0.777696	-0.258449	2794	
-0.077714	0.673316	494	
0.036072	-0.325629	5580	
-0.896246	-0.078459	8850	
-0.379779	-0.740380	8280	
0.441815	0.788886	9505	
0.155104	-0.103523	3283	
-0.773494	-0.521356	2091	
-0.391122	-0.057367	378	
0.173150	-0.060990	3500	
0.239037	0.532781	4743	
0.833206	-0.238706	6152	
0.255961	-0.566124	3083	
-0.900248	0.109123	7093	
0.312584	-0.207199	508	
0.249459	0.723426	8991	
-0.442291	0.196300	5655	
0.226845	-0.055600	7507	
0.277745	0.632080	8748	
0.488832	0.157390	2464	
-0.072262	0.769243	3289	
0.484653	-0.650752	3278	
-0.889988	0.167472	6584	
-0.917298	0.155391	9760	
0.376663	-0.078285	3572	
0.085936	0.067821	7709	
0.256809	0.839422	4892	
0.308251	0.243131	756	
-0.659294	-0.707647	308	
-0.358775	-0.351555	8597	
-0.098170	0.724743	2039	
0.131794	0.047027	3888	
0.106328	-0.585803	5949	
-0.734716	-0.519252	8534	
-0.787115	-0.496151	2452	
0.539607	0.669008	8074	
0.524650	-0.175719	7103	
0.296868	-0.202961	508	
-0.874580	0.089783	6654	
0.085309	-0.831577	6560	
-0.145611	-0.764883	8667	
-0.167551	0.736726	5832	
0.212926	0.311009	7905	
0.143414	-0.786422	6818	
-0.134334	-0.808833	1760	
-0.859932	0.230144	9690	
0.453665	0.721892	7617	
-0.384038	-0.827710	8371	
-0.236909	-0.059196	9435	
0.556754	-0.609486	1904	
-0.430468	0.646251	2015	
-0.458595	0.647027	2728	
-0.757443	0.002899	8608	
0.559937	-0.323219	2842	
0.546513	-0.094315	7198	
-0.279303	-0.771035	9300	
-0.052714	0.281660	5811	
0.129756	-0.602114	5734	
-0.510629	0.768260	7935	
0.567488	0.348004	1145	
0.646646	-0.749482	3775	
0.101232	0.091378	4723	
-0.366544	-0.876366	4656	
-0.531477	0.730048	7815	
-0.523116	-0.760520	8184	
0.259738	-0.765187	5463	
0.509824	-0.832250	3718	
0.254148	0.704489	3092	
0.348945	0.622439	7927	
-0.237713	-0.656405	822	
0.780180	-0.267031	3492	
-0.242083	0.830271	4738	
0.308302	0.286319	8604	
-0.783925	-0.534780	2444	
-0.673930	-0.620095	6416	
-0.212829	-0.929163	8945	
0.496369	-0.269994	246	
0.274858	-0.632441	7550	
-0.862655	-0.324481	4642	
-0.291324	-0.159909	986	
0.452927	-0.833568	9650	
0.629412	0.028603	2341	
0.513545	0.527419	7274	
-0.211276	-0.362806	2116	
-0.440076	0.178531	6324	
0.857990	-0.440685	9635	
-0.111617	0.837505	971	
0.034735	-0.423564	6698	
-0.157152	0.374048	5620	
0.017117	0.173009	4254	
0.836444	0.204039	7411	
-0.273683	-0.142286	2318	
0.651435	0.044688	3306	
0.486403	-0.388916	7964	
-0.013632	-0.446746	7618	
-0.634657	-0.423797	2064	
-0.095298	-0.250318	6643	
-0.461793	-0.043479	338	
-0.741583	-0.604560	677	
0.242161	-0.467645	2000	
0.236788	-0.204050	2871	
0.846372	0.083646	6130	
0.502907	-0.424736	2545	
-0.026787	-0.970318	8245	
-0.284115	-0.887718	942	
0.036707	-0.393426	3615	
-0.731789	-0.629434	2408	
0.553577	-0.744006	301	
-0.836183	0.274170	5436	
0.189184	-0.497339	3566	
0.218580	0.597444	6591	
-0.171600	0.746554	5832	
0.166855	0.324180	3252	
0.145991	-0.233466	4010	
0.581624	0.670774	8495	
-0.125100	-0.579197	9369	
0.896118	-0.362962	292	
-0.476371	-0.326123	2746	
0.719810	-0.102235	1011	
0.370672	0.266323	6093	
0.737320	-0.431729	6484	
-0.053953	-0.268521	9426	
0.328630	0.406469	9556	
0.792158	0.345417	5664	
-0.071553	0.869711	9305	
-0.286079	-0.785674	9751	
-0.434963	-0.722643	9614	
0.326619	-0.109372	545	
-0.339910	-0.663633	8098	
-0.232756	0.829334	4738	
0.610965	-0.428610	7228	
-0.423550	-0.374397	8134	
0.493294	-0.437997	4741	
0.153278	-0.910026	278	
0.388750	0.436308	6823	
0.064716	0.674820	8932	
-0.302132	-0.591716	1134	
-0.229433	0.376280	6916	
0.764883	-0.379491	8853	
0.263143	0.828718	2380	
-0.091245	0.293178	2972	
0.567096	-0.160703	452	
-0.867016	0.122043	6635	
-0.087764	-0.445134	1663	
0.865034	-0.057583	6301	
-0.683726	-0.398761	6299	
-0.038769	-0.625526	6462	
-0.458741	0.139491	1507	
0.620789	0.370660	3622	
0.590761	-0.334342	2891	
-0.121843	-0.239589	5001	
-0.677619	0.142613	9081	
0.533867	0.200030	5977	
-0.293873	-0.859923	8144	
-0.168041	-0.434236	2275	
0.482112	0.118519	2711	
0.520794	-0.522450	6813	
0.638287	0.588930	5158	
-0.144971	-0.978000	3175	
0.829416	0.223028	6023	
0.215194	-0.602161	3290	
0.256702	0.404491	9200	
0.841453	0.118176	7123	
0.442971	-0.469585	3412	
0.234097	-0.957861	3256	
0.849556	0.004957	7024	
0.267748	-0.768600	5463	
0.719465	-0.394240	5167	
-0.427191	-0.391718	7957	
0.179845	-0.950410	8092	
0.499933	-0.796443	8735	
-0.213277	-0.790071	1617	
0.378994	-0.457665	6412	
-0.599011	-0.566074	2127	
0.508900	-0.177187	4633	
-0.478227	-0.697341	7471	
-0.143037	-0.491512	7387	
0.296692	-0.535579	3103	
-0.199477	-0.150569	6907	
0.178498	0.884291	7530	
0.685325	0.195329	6515	
0.815241	-0.511723	8252	
0.254904	0.282408	1158	
0.249268	0.010264	2295	
-0.755214	-0.069364	4140	
0.761117	0.348397	6229	
-0.113503	0.337582	2777	
-0.555144	-0.585850	4729	
0.750906	0.309784	3353	
0.485126	-0.830768	9403	
-0.761005	-0.176309	1600	
-0.936475	-0.089411	9389	
-0.010556	-0.424908	4572	
-0.591998	0.368675	850	
-0.770286	0.035422	4073	
0.424205	-0.094263	5616	
0.727238	-0.080771	8537	
-0.549324	0.693057	6085	
0.687145	-0.515712	5384	
-0.243888	-0.046588	5032	
-0.746393	-0.495952	1627	
-0.600493	0.396224	8698	
-0.379196	-0.711725	3542	
0.250786	0.027413	754	
0.576212	-0.402977	4644	
0.225992	0.532183	4528	
-0.118700	-0.979871	2235	
0.363878	0.184741	564	
0.247557	-0.103102	5391	
-0.015422	0.858270	9379	
-0.486285	0.594732	3124	
-0.772201	0.476761	1660	
-0.463093	0.500410	4574	
0.493097	-0.550105	8710	
0.523109	0.034453	2441	
0.693744	0.188334	7407	
0.569290	-0.091059	1192	
-0.729587	0.228340	6325	
0.402006	-0.609353	453	
0.110063	-0.935417	889	
0.061102	-0.055657	9276	
-0.087008	-0.976405	3020	
0.041438	0.733520	4582	
0.229768	0.020827	6612	
0.088993	-0.576465	5837	
-0.706764	-0.264540	2305	
-0.112455	-0.552453	9605	
0.213835	0.291452	4866	
-0.112406	-0.390629	6622	
0.744537	-0.038167	9156	
-0.080156	0.836325	948	
0.395135	0.443500	1916	
0.170134	0.271217	7075	
0.421463	0.791421	9781	
0.001549	-0.928793	6354	
-0.837041	0.352981	1018	
0.738152	0.099754	1469	
-0.425423	-0.499838	2354	
0.588749	0.438751	9753	
-0.797329	0.396831	6999	
0.364221	-0.763242	6403	
-0.787861	0.134323	3821	
0.406528	0.457594	1746	
-0.107207	-0.815296	4190	
-0.194536	-0.115780	8251	
0.029267	-0.814608	2692	
-0.106750	-0.237348	6311	
-0.746291	-0.620320	2396	
0.698743	0.701854	1324	
-0.244037	-0.773413	582	
0.511296	-0.353216	1024	
-0.679377	0.570839	4750	
-0.187625	-0.074606	5947	
0.750279	-0.037989	3439	
0.315274	-0.867485	976	
0.308080	-0.744904	4032	
0.043135	-0.818135	5211	
0.324231	0.232526	753	
-0.013721	-0.509679	9408	
-0.322231	0.710402	5841	
-0.945091	0.003980	5901	
-0.260624	0.805920	5536	
-0.182229	-0.196209	3212	
-0.494346	-0.672261	7613	
-0.889702	0.280945	5405	
0.866823	-0.041784	1002	
-0.270201	0.385774	285	
-0.089548	-0.209036	7001	
-0.135290	-0.931694	5071	
0.469791	0.628821	313	
-0.478718	0.187733	5669	
-0.823168	-0.485375	1160	
0.461224	-0.366106	5563	
-0.167106	0.730468	1426	
0.234475	-0.041261	2226	
-0.263213	-0.561718	440	
0.518332	0.152747	4084	
-0.530649	0.675536	5015	
-0.509409	-0.658978	8616	
0.376411	-0.513685	2357	
0.551293	-0.367805	1533	
0.461769	-0.428351	7370	
0.289546	0.261903	2814	
-0.777808	-0.511967	2452	
0.042952	-0.530415	1752	
-0.604649	-0.499905	3465	
0.058366	-0.949074	9853	
0.220335	-0.599421	3290	
-0.184963	0.369469	5516	
0.475565	-0.512188	5058	
0.027707	-0.965134	1282	
-0.278602	-0.906074	1283	
0.146401	-0.444385	331	
-0.527028	0.679458	5015	
0.067713	-0.776269	1513	
0.300228	0.240039	6162	
0.211086	-0.313499	8313	
0.394846	-0.383651	2644	
0.210355	0.299766	4272	
-0.924960	0.039135	8644	
0.290056	-0.897231	8831	
-0.083238	-0.571310	4227	
-0.732635	-0.567721	9499	
0.492353	0.291775	8210	
0.222343	-0.783603	3865	
0.442247	-0.456679	4059	
-0.820755	-0.481823	1160	
-0.206591	-0.177303	1571	
0.810409	-0.157816	4983	
-0.621642	0.500027	3589	
0.031508	-0.815319	2692	
-0.164524	-0.783131	4482	
0.385606	-0.608585	435	
0.581995	0.600512	8892	
0.471306	-0.562256	1662	
0.868537	0.102163	5861	
0.729118	-0.025427	9156	
-0.230231	-0.334899	2805	
0.560120	0.017180	5532	
-0.930505	-0.020763	9603	
0.161974	0.585679	9721	
-0.823009	-0.346779	3993	
0.236491	0.305440	3935	
-0.187026	0.751198	5832	
0.186773	-0.052602	3498	
0.818621	-0.278642	5670	
-0.396865	-0.639992	7549	
-0.143525	0.385707	4974	
0.139839	0.656110	3067	
-0.855399	0.219306	9167	
-0.159547	-0.680039	3554	
-0.248118	-0.476521	8275	
-0.059406	-0.158478	5197	
-0.664930	0.165737	5034	
0.155430	-0.595818	2205	
-0.669896	0.080572	4925	
0.718805	-0.387074	5167	
0.280502	-0.306460	3004	
0.239576	-0.019274	1279	
-0.116162	-0.639760	6004	
0.738737	0.451126	7165	
-0.763971	0.254104	3846	
-0.166560	0.382561	7089	
0.513068	0.026776	2669	
-0.106861	-0.965099	1930	
0.268125	-0.140820	4541	
0.047985	-0.089632	1040	
-0.368308	-0.117760	2601	
0.265615	0.688845	1624	
0.384735	0.289623	1173	
0.274761	-0.015486	3721	
-0.530336	-0.419349	9062	
-0.510651	0.492339	5298	
-0.325099	0.827007	7201	
-0.668768	0.364231	5182	
-0.427458	0.282126	7637	
0.376728	-0.129515	3488	
0.348743	-0.430867	3654	
-0.882440	0.222914	5050	
-0.690298	0.597292	8632	
-0.089002	-0.379454	4948	
0.485981	0.730961	7856	
0.479385	0.091176	5165	
-0.794241	0.082544	1858	
0.738489	-0.352865	4560	
0.263021	0.382254	1084	
-0.763291	-0.170857	2976	
0.592655	-0.196702	513	
0.303019	-0.131590	8281	
0.683764	0.254264	5417	
0.608497	0.439472	2211	
0.850684	-0.124421	6589	
0.057717	-0.475581	3248	
-0.696186	0.615376	8632	
0.561817	-0.093827	1108	
-0.883940	-0.302289	6084	
0.378207	-0.259089	4503	
-0.462418	-0.668125	3129	
0.598604	0.298030	3126	
0.301455	-0.560123	3108	
-0.677838	0.604815	8632	
0.601437	-0.413507	5330	
0.207234	0.860818	6674	
0.261888	-0.256368	8079	
0.257445	-0.562774	3083	
-0.049268	-0.164708	5197	
0.577031	-0.278804	390	
0.403984	0.567040	7237	
0.136129	-0.414459	322	
0.535839	-0.769547	4570	
0.051067	-0.572611	6214	
-0.069621	-0.328344	1721	
-0.216978	-0.318514	8227	
0.199644	0.625956	1093	
0.603751	-0.191857	2812	
-0.576307	0.437184	1349	
0.392437	0.155216	1995	
0.169725	0.273299	7275	
0.360733	0.791546	7603	
-0.207985	-0.003546	6811	
0.557279	0.018939	5532	
-0.440125	-0.025286	6434	
-0.398078	0.009573	412	
0.679193	-0.489125	4756	
-0.766841	0.470420	1642	
0.302191	-0.006769	5024	
0.145192	-0.794508	6818	
0.130753	-0.048868	1001	
-0.097670	-0.279499	3688	
-0.937245	-0.071585	8273	
0.069149	-0.009172	693	
0.303479	-0.665459	2448	
0.588747	0.678069	8354	
-0.172901	-0.678037	2414	
0.210064	-0.105355	2131	
-0.399380	-0.484095	248	
-0.397785	-0.115293	2387	
-0.695871	0.540986	4688	
0.438065	0.243121	7840	
0.226306	-0.897034	364	
-0.165219	-0.258678	6602	
0.289729	-0.928550	1370	
-0.311588	-0.117915	7268	
0.893645	-0.401587	3870	
0.912194	-0.284004	9109	
-0.799376	0.458884	7891	
-0.452996	-0.584398	8350	
-0.347684	0.837644	7665	
-0.392932	-0.844317	9202	
-0.439771	0.522882	5126	
0.985073	0.139823	9436	
0.252612	-0.212033	5023	
-0.231535	0.395913	344	
0.241967	-0.562426	9328	
0.360814	0.520326	1919	
-0.460777	-0.070154	1562	
-0.592991	-0.711341	6967	
0.208440	-0.693126	2439	
0.368786	-0.461152	6412	
-0.225068	-0.793699	1617	
0.294983	0.700379	1638	
0.019009	-0.786900	3028	
-0.233214	-0.959149	2332	
0.112378	-0.010210	3494	
-0.938018	0.024839	9462	
0.123407	-0.906561	5737	
0.141744	-0.698148	1989	
0.375911	-0.559832	4377	
-0.885462	-0.112047	8320	
0.836676	-0.446491	8734	
0.572458	0.644193	7759	
0.682105	-0.300404	1544	
0.500267	0.073590	7473	
-0.325510	0.344823	1656	
-0.550271	-0.627189	7728	
0.683932	0.482623	2145	
0.328543	-0.209907	3613	
-0.612819	-0.181245	1801	
-0.866913	-0.180335	5943	
0.399340	0.188210	5499	
-0.691501	0.532504	5254	
-0.365746	-0.101186	1078	
0.153168	-0.031823	1610	
-0.716997	-0.615928	2408	
-0.052327	-0.049993	4121	
0.955457	-0.134089	1336	
0.386813	0.435636	6823	
0.080890	-0.039247	8626	
-0.252389	-0.134746	3321	
0.345598	-0.716924	2246	
-0.103298	-0.389269	6684	
0.856657	0.104861	5861	
0.112197	0.084199	4655	
-0.075346	0.770195	3289	
0.540422	0.658900	7943	
0.181586	0.060386	3964	
0.050109	0.118285	7671	
0.541215	-0.330326	4335	
0.689104	-0.676054	9006	
0.776347	0.286906	2154	
0.012540	-0.478752	1350	
-0.119797	-0.911672	505	
-0.375601	-0.599104	7240	
0.456494	0.309405	6395	
-0.123581	-0.432834	7988	
-0.143230	-0.299558	1957	
-0.699936	-0.293862	2627	
-0.217065	-0.003375	6774	
-0.465500	0.017677	371	
0.412055	0.800237	9266	
0.319180	0.805960	1225	
0.509436	0.124541	4082	
0.559026	-0.270886	8935	
-0.274583	0.839354	6052	
0.281683	-0.218352	6700	
0.202504	-0.519243	5646	
-0.335702	-0.077506	2806	
-0.510442	-0.455251	1438	
-0.047189	-0.309200	5893	
0.280220	0.958637	7164	
-0.270816	0.852872	6137	
0.295842	-0.758307	3565	
0.626946	0.044440	1731	
0.824718	-0.503959	7105	
0.642829	0.199321	2484	
-0.188935	-0.444462	8322	
0.442113	0.424592	5360	
0.955383	-0.067891	1375	
-0.737787	0.220505	8121	
0.707956	-0.227994	707	
