time = 60	Re = 1	rotation = 9.54915
-0.216016	0.505120	6220	
0.664277	0.379168	1408	
0.189001	0.441008	7428	
-0.245788	-0.789998	2259	
-0.557238	-0.375687	3629	
0.708722	-0.076123	5112	
0.216593	0.888320	8212	
0.705424	-0.663537	4698	
-0.400749	0.021407	3488	
-0.489566	0.075325	1129	
0.402223	-0.395111	6697	
0.656696	0.100194	4349	
0.225542	0.230234	876	
-0.199862	-0.876093	9505	
0.297483	0.118127	4865	
-0.577144	0.730267	8352	
-0.926185	0.238616	1146	
0.495166	0.792121	1013	
0.314435	-0.646611	1304	
0.894703	0.052892	8733	
-0.046876	0.103535	8648	
-0.680947	0.498108	4916	
0.836928	-0.018947	8221	
-0.337149	0.695935	4700	
0.167389	-0.585065	6934	
-0.391239	-0.706235	7638	
-0.701530	-0.494673	5407	
0.269534	0.230248	3033	
0.299623	-0.297071	6947	
0.441002	0.341354	2231	
-0.470210	-0.123600	2720	
-0.441257	0.401116	572	
-0.270463	-0.168016	7060	
-0.289268	0.894604	7280	
-0.033133	0.199085	5142	
0.377522	-0.656679	6222	
0.472653	0.397514	3583	
0.271636	0.725914	1464	
-0.101909	0.647162	1686	
-0.427233	-0.615763	8535	
0.212650	-0.272575	2905	
-0.150576	0.709755	7589	
-0.677967	-0.217572	5105	
-0.230624	0.202110	3159	
-0.237710	-0.203483	8047	
0.760221	-0.345516	3107	
-0.367001	-0.601867	9886	
-0.380074	0.195793	2999	
-0.332159	0.247933	3559	
-0.272669	-0.040328	3702	
-0.058912	0.945939	8005	
0.566953	0.199412	9439	
-0.070011	-0.506969	2803	
-0.292645	-0.840016	9255	
-0.552141	0.738429	8548	
0.709296	0.171149	1604	
0.268295	-0.575110	5718	
0.279148	0.227467	3033	
0.475009	-0.293908	6470	
0.915038	0.046535	9724	
-0.221130	0.047505	5429	
0.197034	0.357924	7088	
0.258810	0.824221	7475	
-0.223342	0.620831	3048	
-0.517765	0.774292	8831	
0.140228	-0.593075	7439	
-0.376334	0.294255	458	
-0.591268	-0.529505	3791	
-0.239443	-0.442792	2317	
-0.111560	0.409327	4572	
-0.154747	-0.817049	6799	
0.254292	0.129015	9704	
0.483215	0.795753	360	
0.545193	0.299509	5720	
0.250893	0.633481	4246	
-0.339681	0.072766	262	
-0.142703	-0.938460	385	
-0.080879	0.047749	9705	
0.705639	-0.424165	5477	
0.386551	-0.876846	7225	
-0.586922	0.184194	774	
0.496951	-0.743073	6137	
-0.800385	-0.558210	8456	
-0.420567	0.438854	9079	
-0.776348	-0.248556	4158	
0.480839	0.624855	1499	
-0.641239	0.573939	6418	
-0.249708	-0.787606	2259	
0.173479	0.743576	9723	
0.060142	0.411523	4267	
-0.115752	0.847703	2937	
-0.118754	0.259740	6104	
0.184447	0.831513	7733	
-0.275391	0.238533	7047	
-0.492826	0.503818	865	
-0.225901	-0.695169	1679	
-0.417190	-0.042036	5611	
0.733338	0.365016	2990	
0.368349	0.113512	895	
-0.585231	-0.472201	1391	
-0.175501	-0.819187	8693	
0.768722	0.015809	9667	
-0.059460	-0.662279	5141	
0.327302	0.440095	7566	
0.555442	-0.093130	8175	
-0.262672	0.063275	1949	
0.507700	0.519020	5668	
0.388870	0.395649	4137	
0.370255	-0.728358	6026	
0.590309	-0.442883	1175	
-0.431838	0.659798	5459	
0.484169	-0.074042	6011	
0.472343	0.712138	1122	
-0.646396	0.707078	8937	
0.185844	0.256788	3744	
0.335883	0.203038	315	
-0.816516	0.273694	5631	
-0.174483	-0.028346	3706	
-0.522681	0.589543	2246	
0.411084	0.404949	7873	
0.604529	0.601072	1256	
0.036584	-0.588863	8804	
-0.568836	-0.654143	7795	
-0.080837	0.462425	6061	
-0.251985	0.100470	4834	
-0.641105	-0.721931	275	
0.453157	-0.483048	4380	
-0.232322	0.680069	5776	
-0.090081	0.080309	7422	
0.384912	0.609029	778	
-0.354640	0.496379	6782	
0.634901	0.640427	5345	
-0.101480	-0.019235	2017	
0.303605	-0.642386	1304	
-0.366966	0.006661	3123	
0.317340	-0.820470	9305	
-0.400256	-0.132572	5068	
-0.649889	0.320568	5771	
-0.587871	0.617828	6194	
-0.965663	0.042526	8775	
-0.488181	0.077084	1129	
0.328235	0.257371	8801	
0.166716	-0.353635	3010	
-0.564425	0.543671	2063	
-0.644810	0.383899	8656	
-0.559148	0.238507	5563	
0.511402	-0.659625	7188	
0.001372	-0.560728	2262	
0.215681	0.340098	7682	
-0.074193	0.915314	1796	
-0.964576	0.077255	624	
0.427597	0.065183	6678	
-0.431478	-0.140160	9336	
-0.668474	-0.432293	4522	
-0.184487	0.752103	2457	
0.680794	0.166315	8233	
0.192775	0.747811	9185	
-0.326607	0.705972	4689	
0.966968	-0.171160	5863	
-0.775790	-0.585188	3227	
0.495165	-0.594834	5014	
0.208721	-0.339418	2977	
0.058945	-0.865645	6928	
0.409977	-0.647047	2712	
0.647826	0.248895	8507	
-0.909089	-0.227808	356	
0.279692	0.257796	2348	
0.832227	0.162656	4821	
0.369767	-0.661581	6222	
0.729754	-0.021628	6701	
0.404048	0.076003	2581	
0.937611	0.286375	8123	
0.670631	-0.243304	1264	
-0.149980	0.616757	7053	
0.721655	0.397179	3245	
-0.182984	0.446475	3248	
0.179087	-0.599866	8566	
-0.938129	0.044221	3504	
-0.180425	0.834117	4611	
0.082123	-0.970212	3206	
-0.855821	0.368638	5617	
-0.065564	-0.804973	2792	
-0.756958	0.375798	9459	
0.032486	0.269558	6537	
0.892289	0.261466	8450	
-0.173056	-0.965779	780	
-0.883726	-0.410978	7961	
-0.453635	-0.774021	3251	
-0.426627	0.029589	5159	
-0.037261	-0.179663	3640	
0.641498	0.153295	4277	
-0.682040	0.055122	4107	
-0.098251	0.034234	2946	
-0.074216	-0.984774	2243	
0.613281	0.323064	1267	
-0.219935	0.761395	2693	
0.425971	0.279754	3648	
-0.873454	-0.085004	8489	
-0.293714	0.454434	3614	
0.241838	-0.857691	8607	
0.364603	0.698559	1926	
-0.498999	0.416928	4377	
-0.183428	0.634280	3393	
-0.780478	-0.384744	7004	
-0.389037	0.467292	9328	
0.933279	-0.273362	1874	
-0.111346	0.441541	7618	
-0.539067	-0.819949	2472	
-0.793945	0.519221	3486	
-0.744559	-0.638149	1200	
0.539844	-0.155293	5044	
-0.487991	0.408688	3766	
0.690178	-0.066404	4562	
0.430085	0.302054	1998	
-0.924620	-0.289047	4583	
-0.865444	-0.365386	6352	
-0.106449	0.436892	7618	
0.797678	-0.404396	8219	
0.492052	-0.294828	3061	
-0.103315	0.932845	2826	
-0.027275	0.947920	8277	
0.322163	-0.567465	4924	
0.699945	0.205649	471	
0.172894	0.927833	7453	
-0.091897	-0.439493	6613	
0.007728	-0.241174	734	
0.033872	-0.965773	6848	
-0.103824	0.403848	1491	
0.353041	0.580317	828	
0.188203	0.830043	9370	
0.866575	-0.437559	9474	
-0.356196	-0.044460	5678	
-0.540428	0.499536	4619	
0.129240	0.340889	635	
0.597550	0.268290	2731	
0.728766	0.025218	7242	
-0.447688	0.836162	8289	
-0.135525	-0.719976	8200	
0.470097	0.686688	5309	
-0.571276	-0.472788	1391	
0.554859	0.178817	5711	
-0.367051	0.435313	6824	
0.148046	-0.393079	882	
0.654751	-0.031517	307	
-0.276281	0.798873	7139	
0.487525	0.290897	6662	
-0.595893	-0.665193	7193	
-0.123527	0.234510	9567	
-0.049572	0.772243	8017	
-0.397624	0.062671	1077	
-0.757727	-0.284698	2869	
-0.716408	-0.011778	4398	
0.341816	0.459973	2136	
0.615671	-0.267583	8973	
0.410420	0.091763	3704	
0.345539	0.375093	2516	
0.707498	-0.059664	5111	
-0.462573	-0.053365	1181	
0.539739	-0.559728	1982	
-0.819804	0.468345	6474	
-0.270458	0.488029	7784	
0.323339	-0.567028	4924	
-0.116219	-0.770934	2554	
-0.369528	-0.747737	8197	
0.131918	-0.609387	7569	
0.604411	-0.654808	5780	
0.558306	0.094056	8615	
-0.844227	0.086554	4650	
-0.780535	-0.125986	3286	
-0.189087	-0.932182	6544	
0.494790	0.591015	2064	
0.110415	-0.596389	5178	
-0.188169	0.134973	5289	
-0.610024	0.387522	6767	
-0.200352	0.908868	9455	
0.609546	0.225575	3250	
0.695795	0.124127	614	
-0.911452	-0.305416	8186	
0.665021	0.383019	1408	
-0.298940	-0.145301	5740	
0.261820	-0.285751	3428	
-0.786204	-0.174096	4229	
0.228056	-0.372815	7132	
0.496131	0.343983	4094	
0.032042	0.593274	7531	
0.286519	0.667965	7939	
-0.378192	-0.872751	3724	
0.129092	0.299050	7436	
0.202720	0.910745	7120	
0.224387	0.910026	1593	
0.107810	0.331578	7317	
-0.184204	0.102878	3913	
-0.116408	-0.727256	5324	
0.046452	-0.625166	997	
-0.208805	0.130603	7090	
-0.415518	0.813350	923	
0.314527	-0.761517	6124	
-0.481824	0.183836	7091	
-0.098252	0.622199	1411	
-0.329328	0.037603	8281	
0.031979	-0.705190	8880	
-0.726468	-0.323478	3944	
-0.937720	-0.186667	1215	
0.494895	-0.729410	8871	
0.892704	0.047098	8733	
0.199690	-0.390646	6069	
-0.235098	-0.659499	7237	
0.518177	0.248155	8580	
-0.315370	0.237368	2164	
-0.182051	0.707266	7366	
0.138898	0.369821	2643	
0.102163	-0.339743	978	
-0.329484	-0.899260	9841	
-0.305781	0.179124	8485	
0.020845	-0.954942	1268	
0.153919	-0.623024	9130	
-0.052132	-0.099846	7709	
-0.143181	0.057552	3969	
-0.663781	-0.433622	4522	
0.893664	0.163180	7035	
-0.049947	0.309335	4588	
-0.325909	-0.147803	5878	
-0.454617	0.797808	9553	
0.284470	0.336738	7836	
0.195646	0.926811	7756	
0.406849	-0.789001	4157	
-0.146711	-0.687159	8462	
0.659332	-0.609337	7644	
-0.514740	-0.640172	2603	
0.630448	0.431509	3700	
-0.303649	0.040911	3887	
-0.436075	-0.432068	2251	
0.331695	0.403895	7319	
0.658500	-0.156081	1243	
-0.606700	0.716281	8349	
-0.110304	0.452721	4885	
0.445299	-0.323170	4113	
-0.376226	-0.659755	1955	
-0.166115	0.208782	2772	
0.066124	0.067148	9076	
-0.743790	0.566949	733	
-0.002769	-0.963238	1268	
-0.110974	-0.190436	4664	
0.195828	0.905606	7120	
0.409245	0.282136	1494	
-0.782361	-0.358612	7056	
-0.839351	0.409707	1923	
-0.080248	0.782216	8891	
0.707974	-0.206124	8594	
-0.471446	-0.105431	2634	
-0.270680	0.515473	4278	
0.817225	0.412530	6039	
-0.485386	0.009867	1492	
-0.371960	-0.148672	3764	
-0.230745	0.253582	9174	
-0.808449	0.314123	5384	
-0.603828	0.530107	3573	
-0.865322	-0.027327	6941	
-0.475710	0.531632	1899	
-0.077031	0.513587	8533	
0.638671	0.053069	3228	
0.442734	-0.622140	2961	
-0.235596	0.007423	8012	
-0.551874	-0.701715	7719	
0.818790	-0.372049	4750	
-0.934218	0.195786	9635	
-0.351907	0.315864	574	
0.172901	0.470296	4906	
0.216687	-0.933546	1012	
0.493955	0.175538	4305	
0.587598	0.123767	1540	
-0.802753	0.510709	3486	
-0.175637	0.280959	9709	
-0.417583	0.079709	4003	
-0.400818	-0.732850	8892	
0.660224	-0.586547	8192	
0.583152	0.684091	1627	
-0.372597	-0.078225	3539	
0.798083	0.478176	4011	
-0.188700	-0.700861	1036	
0.515111	0.176174	5168	
0.865898	-0.277140	958	
0.241234	0.740446	1704	
0.708330	0.420837	5151	
-0.954295	0.002484	9824	
-0.074269	0.174505	2568	
-0.531620	-0.600397	1415	
0.196453	-0.780052	4024	
0.794226	-0.243444	5219	
0.371605	0.714893	4729	
0.523963	-0.712022	7201	
0.287183	-0.290394	5492	
0.688507	0.359376	2976	
0.615787	0.109749	2289	
0.869007	0.249311	4052	
0.315503	0.521514	5827	
0.895553	-0.001968	8779	
-0.565500	0.747736	8352	
-0.262670	0.681380	6100	
0.451017	0.223406	539	
-0.071838	0.485876	3609	
0.413260	0.339462	1155	
-0.006660	0.136445	5108	
-0.549488	0.730086	8548	
0.696399	-0.250535	8205	
-0.212200	0.506928	6220	
0.552237	-0.413332	5115	
0.946477	0.295398	8123	
-0.754729	0.094629	1457	
0.327917	-0.690125	2917	
-0.790227	0.170886	5167	
0.880240	0.221488	5731	
0.821253	-0.525187	8686	
-0.385519	0.593321	6735	
-0.546250	-0.660557	7315	
0.328343	0.329299	2182	
-0.519019	0.583844	2120	
0.103749	0.845417	1463	
0.302083	0.429698	3748	
0.094993	-0.877300	6917	
-0.831520	-0.226521	7024	
-0.585111	0.197797	1024	
-0.337148	-0.490093	7199	
0.431363	0.305502	1998	
0.130982	0.906556	8371	
0.207376	0.393661	1269	
0.392853	0.280982	721	
-0.475984	-0.569817	2047	
-0.874526	-0.379856	2056	
-0.642118	0.404280	8882	
-0.272079	-0.092592	3928	
-0.549559	-0.501059	1787	
-0.109937	0.621589	1328	
0.471923	-0.860797	3255	
-0.425153	0.258425	350	
0.139653	0.333023	2994	
-0.514782	-0.726387	8341	
-0.708478	0.586803	2375	
-0.075807	0.193067	8095	
-0.048409	0.026644	4972	
0.040900	-0.706082	9085	
-0.083067	0.366822	4989	
0.591178	0.405391	2628	
-0.084666	0.233379	6289	
0.838086	-0.354585	5609	
0.390658	-0.724285	6382	
-0.574014	-0.536644	1620	
-0.054329	0.474396	3975	
0.537965	0.390855	641	
-0.056378	-0.875994	3121	
-0.320303	-0.695918	4608	
-0.409022	-0.037780	4999	
0.708780	0.429672	5151	
-0.813597	0.304219	5384	
0.127002	0.752424	9872	
0.508247	-0.828632	7573	
-0.001856	0.276801	9458	
-0.166105	0.089634	3853	
-0.944371	0.205246	7527	
0.634465	-0.620987	8018	
0.870197	0.280937	4529	
0.759012	-0.470477	6756	
0.719159	-0.137536	3374	
-0.876890	-0.095083	8546	
0.303081	0.279471	7541	
0.700163	-0.356431	4717	
-0.449060	0.035800	5840	
0.657921	-0.126796	7085	
0.542672	-0.157110	5044	
0.205647	-0.346456	4980	
-0.544495	0.321166	4059	
0.467461	-0.056169	6324	
0.657093	0.530399	8039	
-0.745497	-0.291979	2869	
0.972773	0.079034	6378	
-0.188489	0.532827	4130	
-0.334362	-0.651749	9830	
-0.724134	0.023948	707	
0.614012	-0.407716	3002	
-0.156673	0.034414	5686	
0.352321	-0.272243	798	
-0.674504	-0.421265	2804	
0.672272	-0.307866	3399	
0.693654	0.344801	3096	
0.590616	0.104153	7723	
0.908187	0.149371	9685	
-0.480438	-0.558024	2047	
0.534494	-0.141450	6444	
-0.093799	0.538517	2684	
-0.311940	-0.829006	940	
0.564096	0.632235	6777	
0.440200	0.030489	6527	
-0.726905	0.568576	301	
0.540914	0.254027	9122	
-0.012959	0.137370	5361	
0.111157	-0.861315	7083	
0.464158	0.358937	2782	
0.261889	0.893681	8598	
0.822678	-0.322165	5254	
-0.136945	0.026491	3958	
-0.377413	0.080700	1413	
-0.119228	0.767269	7999	
-0.499644	-0.830009	918	
0.484563	-0.768282	6137	
-0.511497	-0.030590	3284	
0.282540	0.383647	1440	
-0.135979	0.257539	8415	
0.078792	0.727135	1749	
0.558514	0.449248	2449	
0.147858	0.272443	8054	
-0.310824	-0.781660	4070	
-0.790585	-0.402631	8842	
0.009529	0.483391	9678	
-0.013793	-0.211610	594	
0.542052	-0.638527	8448	
-0.781404	-0.543208	9247	
-0.612401	0.430191	3760	
-0.368201	0.446672	9669	
-0.375067	-0.064840	1100	
-0.364886	0.144058	2337	
-0.570822	0.660360	6651	
0.621321	-0.732541	5274	
-0.287509	0.204083	1512	
-0.027480	-0.179676	3300	
0.078519	0.535664	4021	
-0.934005	0.070858	2538	
0.100043	0.469901	7515	
0.261452	-0.283267	3428	
-0.026414	-0.208119	8103	
0.616057	-0.459271	4069	
-0.462791	0.489661	8793	
0.406742	0.598802	3155	
-0.772987	-0.424821	8606	
-0.054217	-0.470903	7506	
0.507290	-0.195745	6140	
-0.431951	-0.444819	2425	
-0.674200	0.264427	5787	
-0.436204	-0.857510	443	
-0.841496	-0.427256	1171	
-0.118915	0.066752	3185	
0.121589	-0.947735	595	
0.514808	0.587244	2475	
0.154278	-0.692815	6036	
-0.857544	-0.126425	6895	
-0.662055	0.181925	3875	
0.292639	0.113298	3705	
0.323508	0.260243	8177	
-0.179586	0.663579	5825	
-0.039144	0.323122	2437	
0.547874	-0.023682	4998	
-0.045703	0.724513	7376	
0.461294	-0.304941	4841	
0.446900	-0.311330	3626	
-0.200766	0.207137	2956	
-0.417228	-0.147161	6919	
-0.673625	0.653129	7611	
-0.853315	-0.011151	6152	
0.556830	0.628347	6777	
-0.306111	0.234202	3348	
0.819266	-0.117903	6988	
0.376306	0.096368	412	
-0.429268	0.022527	4391	
-0.288916	-0.201331	9531	
-0.670075	-0.240640	9859	
0.663081	0.649227	5896	
0.120277	0.337877	635	
0.665503	0.071098	4953	
0.717598	-0.410926	7841	
-0.665411	-0.358649	2466	
-0.683413	0.293148	6273	
-0.794734	-0.099705	2277	
-0.464374	0.388533	611	
0.525395	0.654356	3955	
-0.388976	0.484966	3083	
0.368314	0.762511	7728	
-0.362852	0.605492	5506	
-0.103896	0.208501	7384	
-0.677965	0.249309	5082	
-0.563341	0.755980	8986	
-0.444245	0.264329	3140	
-0.246036	-0.795592	2259	
0.542653	0.050230	5343	
-0.102055	-0.882804	9590	
-0.454990	0.193561	8423	
0.172926	0.749304	9723	
-0.359107	0.326363	3060	
0.475783	0.184015	4013	
0.433339	-0.582970	603	
-0.585594	-0.652392	7067	
-0.789016	-0.101161	2277	
0.072915	-0.870253	6814	
0.209654	0.891032	6912	
0.408866	-0.633093	2712	
0.866777	0.191655	7125	
-0.587529	-0.779700	2330	
-0.125912	0.078577	3859	
0.053327	-0.275720	2756	
0.858221	0.348736	692	
-0.085814	0.230195	6289	
-0.169268	-0.874406	9266	
0.161044	-0.210495	639	
0.658555	-0.507013	3642	
0.747226	-0.493506	6652	
0.424870	-0.355763	7820	
-0.926312	-0.315474	3073	
-0.053165	-0.462670	7440	
-0.353256	0.111546	508	
0.442833	0.361226	7884	
0.760510	-0.299349	3168	
-0.383293	0.125662	3613	
-0.404770	0.084314	2254	
0.903492	0.127791	7093	
-0.707329	0.147402	6288	
-0.422621	-0.777801	8651	
-0.173182	-0.469706	4905	
0.186893	0.103009	5542	
-0.130290	0.128680	1120	
0.504748	0.250293	8974	
0.857393	-0.445765	7773	
-0.646120	0.657955	7611	
-0.362230	-0.141649	4009	
0.414019	-0.769864	5263	
-0.338460	-0.746579	7667	
-0.422559	0.433758	8703	
-0.627433	0.408683	8710	
0.556306	0.544897	6867	
-0.673941	0.420515	8776	
-0.782619	-0.419013	8606	
0.397551	0.537124	723	
0.039677	-0.566016	1107	
-0.147331	-0.141153	5092	
-0.478446	0.188433	1542	
0.982272	-0.175332	6443	
0.003812	-0.219857	7394	
0.675760	-0.701505	4584	
-0.647655	0.468380	2998	
-0.376724	0.513579	3290	
-0.690083	0.051069	4107	
0.346632	0.733465	5769	
-0.317983	0.620031	3729	
-0.723754	-0.355025	4590	
0.372261	0.562484	247	
-0.349208	0.862265	889	
0.484802	0.144779	2853	
-0.889132	-0.375602	3570	
-0.613854	0.595676	5630	
0.190210	0.338238	6247	
-0.613565	0.188380	4335	
-0.358109	0.129799	724	
0.009328	-0.712113	4888	
-0.486574	0.777384	5641	
-0.966073	-0.074870	5567	
-0.179761	0.820282	4611	
-0.741095	0.301423	8194	
0.347751	0.256707	9173	
-0.063898	-0.083431	9466	
0.915537	-0.391972	8004	
-0.793027	0.361865	9051	
0.027507	-0.753916	743	
0.130477	-0.303002	4530	
0.200544	0.470189	8107	
-0.077434	0.619187	447	
0.710678	0.142315	669	
0.198129	-0.671844	1475	
-0.636884	-0.750186	1969	
-0.400746	-0.513885	2525	
-0.350250	0.128296	676	
-0.748500	0.132685	5632	
0.370568	-0.730379	7782	
0.509625	0.301755	5752	
-0.330380	0.500616	2796	
-0.421126	0.069776	4003	
-0.388983	0.231560	6796	
0.508786	-0.527602	824	
-0.238437	0.551466	5164	
-0.015171	0.329880	2604	
-0.915094	0.221549	8734	
0.397182	-0.350528	3380	
-0.394641	0.748173	8316	
-0.110176	0.107542	4804	
0.058055	0.794054	7520	
-0.036088	0.305253	5893	
0.459558	-0.271601	3426	
0.460850	0.801464	8766	
-0.153780	0.419250	7670	
0.664749	-0.468046	3329	
0.008956	-0.818556	2220	
-0.937526	-0.213929	981	
0.619499	0.154800	3216	
0.292611	0.644818	2678	
0.816435	0.119990	4231	
0.478494	0.309247	5994	
-0.350829	0.780915	5671	
-0.845636	0.148591	8853	
0.617365	0.232114	4263	
0.118538	-0.896376	5816	
-0.034193	-0.203441	9873	
-0.175946	0.920407	7900	
0.592630	0.220289	9295	
-0.408190	-0.120831	6095	
-0.790399	0.018892	1649	
0.557827	-0.697057	3983	
-0.699673	-0.492343	5407	
0.155760	-0.734881	3296	
0.567574	0.525054	5959	
0.400008	0.437928	7036	
0.370915	0.769551	7812	
0.877273	0.133253	6654	
0.804016	0.405436	6298	
-0.129818	-0.874573	7579	
0.688602	-0.585024	7935	
-0.236505	-0.658938	270	
0.507469	0.786543	1013	
0.451768	0.558984	7831	
-0.015005	-0.661064	9128	
0.227488	0.122124	5069	
0.537863	0.467043	512	
-0.488912	0.021142	1276	
-0.503591	-0.704392	4914	
0.234465	-0.654829	989	
0.529281	0.423659	875	
-0.416308	-0.618034	8491	
-0.364836	0.474597	8673	
0.220446	0.781085	7980	
0.281528	0.749038	2304	
0.856601	-0.276810	802	
-0.255559	-0.468153	6385	
0.084763	0.558703	5216	
-0.805992	-0.327414	5861	
-0.575650	-0.579177	6377	
-0.073823	-0.173871	9506	
-0.861070	0.100129	9033	
-0.788804	0.485733	8096	
-0.900429	-0.239027	737	
0.774558	0.495736	407	
-0.473986	0.819800	358	
0.019052	0.304320	2857	
-0.447960	0.375221	5340	
0.427949	0.257405	5468	
-0.127605	-0.605906	503	
0.008801	-0.106948	4390	
0.710386	0.279404	4140	
-0.755997	-0.002389	4441	
0.242725	-0.853741	8607	
0.814146	-0.088331	5388	
-0.066052	-0.986628	2243	
0.162425	-0.652827	2801	
-0.001890	0.428947	6465	
-0.235788	-0.654640	270	
-0.627617	0.569388	4842	
-0.594320	0.734947	4183	
0.314608	-0.593728	6206	
0.403541	0.340995	4964	
-0.102413	0.397330	1491	
0.601823	0.593312	1256	
-0.259374	0.226843	4874	
-0.006190	0.389427	4625	
-0.479800	-0.824223	8157	
-0.709248	0.599077	9475	
-0.592074	-0.387733	4786	
0.897009	-0.087092	6287	
0.252253	-0.429442	1997	
-0.083458	-0.807521	9639	
-0.239537	0.446577	1005	
0.469213	0.722652	1122	
-0.651517	-0.687648	694	
-0.707249	0.160171	6288	
0.401921	0.537046	723	
-0.021254	0.906014	8031	
-0.293618	0.245515	3348	
0.782608	-0.456386	6458	
0.891896	-0.080131	6287	
-0.658104	-0.371832	2466	
-0.395717	0.023029	3221	
0.291852	0.517406	4767	
-0.153348	0.008316	813	
0.119794	-0.341655	7296	
0.490023	-0.647376	4846	
-0.329125	0.882390	6740	
-0.744240	0.324198	8499	
0.867738	-0.457089	6149	
0.583800	-0.333534	9299	
-0.823854	0.246721	6551	
-0.293334	-0.182829	8426	
-0.371706	0.550319	4939	
-0.938248	-0.223143	981	
-0.694485	0.010282	5357	
-0.058711	-0.526453	7879	
0.353564	-0.393162	3288	
0.030144	0.489147	2522	
-0.075050	-0.085107	3447	
-0.089175	0.020711	1028	
0.802621	0.221890	6574	
-0.761563	0.432011	5157	
0.091063	0.331777	2577	
0.733021	0.075750	1049	
0.062241	0.937666	5422	
0.808083	-0.358306	5351	
-0.442555	-0.701795	2717	
0.685841	0.583406	4138	
0.366910	-0.737761	6113	
0.318925	-0.678625	2391	
0.550873	0.062981	8403	
0.146815	-0.311941	9303	
0.843062	-0.358165	5609	
0.851380	-0.320097	6675	
0.337640	0.205137	2562	
0.375512	-0.271077	736	
-0.043856	0.788157	6494	
-0.232629	0.748928	3028	
0.437737	0.454746	2266	
0.379389	0.524417	6773	
-0.033246	-0.750973	5939	
0.260619	0.760294	1532	
-0.293170	-0.933835	325	
-0.373439	0.856432	381	
0.305344	0.804747	8590	
-0.277125	-0.483481	1006	
-0.639598	-0.373521	7546	
0.077051	0.693437	445	
-0.410652	0.739797	7738	
-0.149713	0.436723	1631	
-0.961397	-0.002404	9824	
-0.660430	-0.558608	6715	
-0.014382	-0.963453	9716	
-0.417804	0.183398	3999	
-0.194682	0.551406	7141	
-0.020959	-0.105357	8752	
-0.636733	-0.508486	1733	
-0.214862	0.807377	2875	
-0.075806	0.379248	4733	
-0.380250	-0.898715	5855	
-0.878382	0.009726	6522	
-0.404523	0.108824	4702	
-0.280957	0.594386	9693	
-0.485211	0.175565	7091	
0.598060	0.110171	7723	
0.092300	-0.815408	2349	
0.419739	0.346793	1155	
0.912927	0.089732	7498	
-0.371950	-0.654352	1955	
0.560784	0.243214	816	
-0.023545	-0.546593	7362	
-0.813250	-0.265052	7061	
0.149282	0.375684	3537	
0.544495	-0.634294	8448	
-0.115564	0.764691	6748	
-0.262571	0.804631	4218	
0.091036	-0.609584	3938	
0.365250	0.840288	6967	
-0.458992	-0.601675	8362	
-0.472605	0.819625	358	
0.252980	0.656390	9102	
-0.163432	0.916996	8579	
-0.751558	-0.017148	4716	
0.617709	0.077978	2035	
-0.158294	0.289952	8247	
-0.450999	0.653048	5463	
-0.446450	0.120835	5677	
-0.817208	0.301076	5384	
0.062444	-0.698789	8318	
0.084040	0.363543	751	
0.809485	-0.350848	4688	
-0.859318	0.119651	8903	
-0.154337	-0.968642	9074	
-0.165597	0.913423	8579	
0.269193	-0.423162	2591	
0.199024	-0.255004	2971	
-0.337435	-0.901769	9841	
-0.813411	0.450553	6716	
0.576507	0.509788	1866	
0.446858	0.422644	2699	
0.698092	-0.023132	5107	
0.441545	0.352980	6400	
-0.714885	-0.254332	2004	
-0.352781	-0.689910	1780	
-0.413047	-0.016537	5573	
-0.953058	0.013930	9109	
-0.175243	0.501017	1752	
-0.037341	-0.577646	3959	
-0.435896	0.562798	893	
-0.409977	-0.504122	2666	
0.135333	0.093606	7712	
0.652431	-0.346241	5756	
-0.796749	-0.170645	4922	
0.831312	0.149218	4821	
-0.305539	-0.174540	8145	
-0.094736	0.227865	6289	
0.815661	0.432400	6039	
0.354475	0.228336	5146	
-0.364043	-0.748911	7809	
-0.063121	0.788454	8516	
0.222963	-0.349586	4980	
0.540359	-0.190016	6915	
0.767487	0.517627	6084	
-0.095886	0.515717	8624	
-0.674838	-0.305152	1469	
-0.767322	0.394902	7717	
0.541634	-0.369623	3369	
-0.006851	-0.813301	8317	
0.626575	0.352111	5181	
-0.664269	0.179612	2891	
-0.294316	-0.613293	1840	
0.332355	0.340886	8506	
0.708785	-0.199414	4017	
0.103450	0.478885	469	
-0.053640	0.332688	2415	
-0.882685	0.383074	696	
0.545644	-0.360469	7508	
-0.140065	0.270998	6157	
0.520649	-0.649874	7595	
-0.478980	-0.417455	6759	
-0.046790	0.627931	5057	
-0.329166	0.799835	8311	
0.478385	-0.276943	6188	
0.584209	0.318888	6727	
-0.868089	-0.383863	473	
-0.585723	-0.670328	7193	
-0.945867	0.043777	8775	
-0.934848	-0.140616	1336	
-0.590109	-0.338254	3467	
-0.093424	0.383200	7777	
0.280051	-0.625465	7256	
0.585533	-0.650653	5203	
-0.738441	0.452111	5089	
0.909206	-0.107230	1018	
0.611172	0.269594	5993	
-0.648223	0.540390	4877	
-0.142703	-0.467405	2269	
0.532438	-0.620445	2005	
0.393554	-0.362416	4110	
0.542883	-0.399922	5115	
0.241381	0.782138	9410	
0.505580	0.773162	7236	
0.409183	0.429707	7921	
-0.051570	0.610721	8188	
0.439799	0.191182	1562	
-0.931880	-0.105887	7901	
0.904105	0.195051	3211	
