time = 8	Re = 1	rotation = 1.27308
-0.045364	0.587476	5992	
-0.226398	0.165983	3321	
0.360215	-0.780916	7024	
-0.188534	-0.296376	3963	
-0.188836	-0.769386	8194	
0.366935	0.538429	3345	
-0.805327	-0.278892	4152	
0.538697	0.344519	6219	
0.711852	-0.493919	6115	
-0.145074	0.600337	3090	
0.004277	-0.307268	3548	
0.836428	-0.482771	8323	
0.497009	0.413484	1864	
-0.553558	-0.474454	5970	
0.028404	-0.110496	3487	
-0.522263	-0.498868	5083	
-0.415410	0.353976	8544	
0.900293	0.095712	7195	
-0.010747	-0.083906	1028	
-0.688094	0.231735	1309	
0.035923	-0.383527	4095	
0.776535	-0.417250	7594	
0.141354	0.490718	3463	
0.262699	0.675190	6784	
0.403001	-0.750643	5932	
0.108512	-0.960454	8775	
-0.151655	0.414147	6961	
0.031373	0.584261	9189	
0.289301	0.427844	2791	
0.327715	-0.709771	3112	
-0.743545	-0.067470	1665	
-0.303001	0.061450	1720	
-0.822239	-0.152168	1710	
0.552433	0.091501	1694	
0.381116	0.495921	1585	
0.920221	-0.080389	9795	
0.022140	-0.967126	622	
0.155553	0.086699	330	
0.264267	0.164424	9589	
-0.133047	-0.794603	6918	
-0.266898	-0.741177	8680	
-0.504491	0.448050	875	
-0.628897	0.357421	7831	
-0.120096	-0.779474	7950	
0.719339	0.666921	6012	
0.479019	-0.845286	7653	
-0.674242	0.368357	6851	
-0.218388	0.333414	378	
0.856568	0.150179	4492	
-0.793757	0.053979	1359	
-0.599457	0.291639	1220	
0.804822	0.478126	7690	
0.013005	0.587494	9645	
-0.795948	-0.279487	5064	
-0.657884	-0.365151	1650	
-0.647422	-0.269459	7805	
0.239991	0.288907	2698	
0.263054	0.943518	8329	
0.463606	0.526751	5849	
0.569905	0.035906	2588	
0.540346	-0.620578	3620	
-0.314602	0.260869	7354	
0.407211	0.527118	4380	
0.931757	0.121985	9757	
-0.328414	-0.792821	5089	
0.963744	-0.141182	325	
0.905655	0.215937	1316	
0.608588	-0.507897	1419	
0.849211	0.047188	1225	
-0.302066	0.328959	1529	
-0.502177	-0.782669	8241	
0.703384	-0.681842	6992	
0.157213	-0.961317	6534	
-0.520406	-0.727258	6650	
-0.119816	-0.158235	4033	
-0.118445	0.482729	3726	
0.137625	0.659127	5420	
0.579606	0.061327	6014	
0.108562	-0.303741	7700	
0.527704	-0.833192	9436	
0.333787	0.628425	5838	
-0.787170	0.219382	5769	
0.419111	0.356538	5917	
-0.335784	-0.810640	5089	
-0.295192	0.179391	9516	
0.184035	-0.874686	6646	
-0.068092	-0.776752	7130	
-0.386674	0.089396	3537	
-0.426717	0.521548	735	
0.310541	-0.814037	6301	
-0.400616	0.341578	4964	
0.417963	0.877730	1152	
-0.283450	0.492758	3925	
0.368068	-0.908438	5175	
0.514166	-0.797351	473	
0.122819	-0.972060	8794	
0.148530	0.539653	4760	
-0.413145	0.239956	5785	
0.606017	-0.035351	8301	
0.456959	0.258303	8672	
0.324597	-0.912509	4504	
0.812262	0.471801	3543	
-0.279757	0.495469	5266	
0.743626	-0.494095	7226	
0.373439	0.209880	6320	
0.247059	-0.905766	4512	
-0.350946	-0.881418	8947	
-0.203343	0.640861	4349	
-0.707462	0.221300	9009	
-0.178270	-0.925035	1211	
0.570826	0.103309	9417	
0.325053	0.225666	3010	
0.946407	0.195336	6848	
-0.326336	0.376471	5468	
-0.623755	0.261141	247	
0.628086	-0.544015	1300	
0.489677	0.837630	7892	
-0.121404	-0.164714	3319	
-0.117016	-0.732749	7228	
0.270022	0.577112	9294	
-0.513395	0.226133	8134	
-0.646944	-0.272307	7805	
0.056332	-0.947627	1278	
-0.733404	0.016773	8896	
0.658068	-0.498199	7173	
-0.754885	-0.065994	3598	
0.409651	0.145689	5079	
-0.304155	0.179044	9388	
0.254048	-0.039913	8807	
0.479571	0.089461	1393	
0.291319	-0.797680	6913	
0.453645	0.161251	1684	
-0.670222	-0.591402	5941	
0.264183	0.318442	5516	
-0.120318	-0.775657	7950	
-0.026352	-0.408709	1888	
-0.750200	-0.290055	4317	
-0.738627	0.095623	3018	
-0.505519	0.241931	663	
0.537166	0.319389	6355	
0.134114	-0.092397	8312	
0.488357	0.343674	6883	
-0.279308	0.642621	8233	
-0.145740	0.430710	593	
-0.612282	0.461461	5959	
0.737156	-0.589338	805	
-0.363839	0.370545	1998	
-0.212014	0.637457	4925	
-0.775978	0.159047	5106	
-0.771334	-0.263289	4190	
-0.394947	0.519558	7019	
0.644089	-0.613515	7399	
0.392078	0.355884	3454	
0.845495	0.093876	1952	
0.463372	-0.633013	2228	
0.582937	0.749612	920	
-0.526165	-0.571408	2729	
0.571463	0.185562	3938	
-0.094506	-0.200989	4488	
0.223222	0.689129	1149	
0.682861	-0.631945	8025	
0.188533	0.644070	570	
0.377083	0.600319	7330	
0.667518	-0.691186	1718	
-0.504413	-0.586464	2821	
-0.099367	0.479912	3726	
0.119582	-0.003926	8752	
-0.599561	-0.533582	3865	
0.097878	0.533310	6181	
0.518806	0.313873	6117	
0.472762	-0.021817	7705	
-0.152054	0.696369	7346	
0.713758	0.625990	559	
0.218652	0.573810	4778	
0.467019	-0.802762	6732	
0.227302	-0.905277	6991	
0.268633	0.567758	9294	
-0.033717	-0.190775	3924	
-0.215819	0.694880	1395	
0.543537	-0.006165	1030	
-0.032304	-0.203682	3635	
0.756104	0.512455	4173	
-0.714529	-0.408749	4139	
0.253248	0.180929	1119	
0.063295	0.686961	1243	
-0.083094	-0.353177	6700	
-0.253014	0.682019	669	
0.026712	-0.800982	3802	
0.758047	-0.582677	1258	
0.852108	-0.254364	8413	
0.900545	-0.025664	9266	
0.353122	0.260692	6069	
0.687492	-0.123587	7237	
0.431105	0.150656	8963	
0.026449	-0.129402	3910	
-0.500873	0.539439	2925	
-0.073033	0.652284	307	
0.265317	0.054507	2810	
0.880963	0.370885	1012	
-0.097339	-0.240560	1203	
0.669094	0.681866	1400	
0.467236	-0.062232	939	
0.108378	-0.139812	1572	
-0.122197	-0.199797	584	
0.119163	-0.792385	2429	
0.565939	-0.709438	9251	
-0.248726	0.123549	575	
0.000155	0.510319	5814	
0.858764	0.323711	1897	
0.450937	0.382355	9131	
-0.382154	-0.864693	3486	
0.568838	-0.681110	4221	
-0.576188	0.312765	261	
0.384769	-0.811490	8724	
-0.832718	0.136103	7471	
-0.351258	-0.692021	2162	
-0.062972	-0.356186	676	
0.482151	-0.185763	9003	
0.352608	0.543544	2281	
0.023141	0.676153	7085	
0.713488	-0.609133	6909	
-0.253911	0.527453	5711	
0.320085	0.420418	4105	
-0.589162	-0.456295	4168	
0.095820	-0.166692	3902	
0.017101	-0.453352	9627	
0.908399	-0.232472	7660	
0.904441	0.329606	1060	
0.310275	0.211632	1075	
0.758246	-0.522553	5786	
0.400589	0.392103	2359	
0.714612	-0.478767	7848	
0.933835	0.049468	310	
-0.765336	-0.183922	8017	
-0.629768	0.328281	4187	
0.227501	0.089131	1210	
-0.373922	0.429584	6186	
0.415984	-0.815996	520	
-0.134795	0.439371	1157	
0.223020	0.447596	6935	
0.110988	-0.207868	2295	
-0.065022	-0.865252	6595	
-0.794212	-0.118947	582	
0.347836	-0.791645	6923	
-0.025674	0.721067	5964	
-0.263298	0.568577	5835	
0.410696	0.041593	4456	
-0.707442	-0.258798	8694	
0.056211	-0.291495	8129	
-0.570633	-0.686897	8908	
0.576211	-0.688632	4221	
0.547141	-0.782236	475	
0.249867	0.193551	4606	
-0.628876	-0.020913	4428	
0.657746	0.697282	3623	
0.136930	0.558973	7038	
0.376039	0.082033	873	
0.393381	-0.866548	4124	
0.262529	0.254813	2777	
0.084361	-0.276008	4251	
-0.832562	0.147133	7471	
0.890481	-0.041155	9781	
0.830110	0.343898	8417	
0.141842	-0.321216	2896	
-0.336625	-0.868006	8947	
-0.002963	0.706366	4566	
0.357772	0.423005	5650	
0.159679	-0.894937	5252	
-0.241652	0.707552	2384	
0.534968	-0.626036	3620	
0.698214	-0.650543	1154	
-0.087198	0.452745	6496	
-0.307292	-0.749900	5222	
0.221129	-0.781759	4354	
-0.125196	-0.820853	4789	
-0.770726	0.239092	6550	
0.808185	-0.364158	5171	
0.116999	-0.042918	4614	
-0.780779	-0.084520	9063	
0.384301	0.031069	610	
0.774233	-0.466217	8290	
0.605106	0.168282	3940	
0.883186	-0.190567	7209	
0.724783	-0.593272	1216	
-0.756589	0.156702	406	
0.174940	0.552384	5535	
-0.154356	0.610216	2350	
0.483051	0.225559	1516	
-0.034568	0.473659	6324	
0.655066	0.637178	7858	
-0.333922	0.649818	1770	
-0.335088	0.464992	8890	
0.563019	-0.279032	1376	
0.729454	0.669928	6012	
-0.580279	0.459584	7521	
-0.718893	0.290171	6426	
-0.753830	-0.263395	713	
0.636856	-0.645094	6436	
0.729130	0.645937	7573	
0.235531	0.682590	5685	
0.843780	0.162767	5603	
0.456208	0.341633	1740	
0.354637	-0.694564	2126	
0.298978	-0.788047	6913	
-0.315183	0.566392	3299	
0.561158	-0.680201	4221	
0.631406	-0.583154	6542	
-0.317034	0.103511	2041	
0.521640	0.396637	4249	
0.459726	0.246746	9628	
0.908163	0.103669	7195	
-0.454984	0.409551	3619	
0.366011	0.438686	1979	
-0.706160	-0.220649	6350	
0.911789	-0.285065	254	
-0.454045	0.591485	3214	
0.144192	-0.317119	2896	
-0.779954	0.120485	1704	
0.327974	0.600221	5115	
0.972113	-0.134297	325	
0.281251	0.306451	5620	
0.304177	0.552445	8347	
-0.336830	-0.823816	6587	
0.724074	0.565670	9183	
0.257070	0.341244	7040	
0.062555	-0.425497	5133	
-0.130710	0.720408	9217	
-0.312620	0.302702	9173	
-0.755990	0.043361	9207	
0.174327	-0.173533	8297	
0.025287	-0.909773	8645	
-0.576020	-0.589879	4346	
0.549998	-0.562513	1895	
-0.121976	0.622054	3449	
0.666180	0.011457	786	
0.809468	-0.337739	5158	
0.116523	-0.742159	4441	
0.190427	0.222878	5346	
0.260367	-0.791380	4926	
-0.138765	-0.857841	5631	
-0.281068	0.692255	3166	
0.892159	0.385180	7851	
-0.261385	0.189668	726	
-0.067396	-0.179961	3853	
-0.044828	-0.965376	7527	
0.794818	-0.396066	8392	
0.361105	-0.840319	737	
0.746204	-0.487461	7226	
-0.692072	-0.133738	2414	
-0.578888	-0.664241	9161	
0.248010	0.538220	6539	
-0.561601	0.529928	2923	
0.091975	0.017095	4537	
0.529205	0.335377	5831	
0.225253	0.508212	4841	
-0.178126	0.451624	4089	
-0.385079	0.228753	7852	
0.230946	0.262876	2905	
-0.608908	-0.588230	5386	
-0.375780	-0.712290	3278	
0.250414	0.942654	2108	
-0.343377	0.489421	9122	
0.057782	0.730561	3653	
0.157532	0.709883	1349	
-0.353110	0.635466	1553	
-0.072105	-0.165358	4098	
0.137880	0.077884	353	
-0.059335	-0.802238	6092	
-0.341923	0.644097	1553	
-0.733740	-0.232058	6748	
0.373336	0.087064	873	
-0.080999	-0.916812	7432	
-0.535602	-0.519584	3356	
-0.088877	0.534787	4275	
-0.377990	0.476719	5720	
0.674866	-0.551827	6618	
-0.589853	-0.610602	6575	
0.212807	0.385980	7364	
0.801033	0.455273	4066	
0.442623	0.114748	6976	
-0.084060	0.451627	6496	
0.867944	0.098432	3121	
0.521461	0.275664	5915	
0.543814	-0.749179	4901	
0.830733	0.291270	8022	
-0.159630	-0.239059	2956	
-0.119398	-0.339474	8485	
-0.440822	-0.651327	1756	
0.856199	-0.452086	2330	
-0.477358	-0.773889	9475	
0.197928	-0.013388	9784	
0.325121	0.559755	3098	
0.202783	0.122168	1446	
-0.249223	-0.690935	6680	
-0.653860	0.309680	5196	
0.053687	0.600121	6108	
-0.788794	-0.216777	1760	
-0.644314	-0.610134	5247	
-0.452725	0.389004	2763	
0.272821	0.426962	2483	
-0.849098	-0.016710	5322	
0.953652	0.010988	385	
-0.713139	-0.154651	7376	
-0.343594	0.258270	316	
0.125348	0.115377	771	
-0.132140	-0.302600	5485	
-0.754737	-0.433124	8276	
0.350143	0.894230	9478	
-0.154739	-0.309769	1512	
-0.173528	0.432468	371	
0.589740	0.043155	4695	
0.901377	0.250417	1873	
0.550117	0.014135	1473	
0.127554	0.053310	7993	
0.301500	0.388348	3561	
-0.536797	-0.540236	1594	
0.446524	-0.064147	2655	
-0.749808	0.157997	434	
-0.383574	-0.796402	5564	
0.457929	0.008302	6455	
-0.210230	0.442535	2853	
0.582810	0.088260	7933	
-0.027775	0.723152	5964	
0.961736	0.009610	385	
0.890605	0.312782	1060	
-0.143432	-0.395789	2755	
0.619337	0.728204	5903	
-0.807325	0.111311	9410	
0.020195	0.735823	3545	
0.337749	-0.798203	1002	
0.590161	0.080519	6884	
0.194374	0.155943	5565	
0.061816	0.584312	4571	
-0.108739	0.708921	8389	
-0.308136	0.313081	3180	
-0.124259	0.524618	5343	
-0.754084	0.156310	406	
0.299533	0.444708	4110	
0.190032	0.516956	6188	
0.020586	-0.116758	3487	
0.280665	0.198491	9303	
0.786932	-0.509884	7261	
0.840602	-0.205222	9382	
-0.130339	-0.833999	4789	
0.080098	-0.224037	3192	
0.208491	-0.799261	4983	
0.205747	0.185110	4594	
-0.110401	-0.430894	3999	
0.218722	-0.110197	5695	
-0.363188	0.611781	7769	
0.016415	-0.928451	1113	
0.275121	0.570890	2460	
-0.187211	0.642065	4953	
-0.059836	-0.824743	5328	
-0.430646	0.622295	2586	
-0.202700	-0.715901	5798	
-0.291233	-0.747183	5222	
-0.353552	0.241190	7855	
0.028733	-0.841855	7299	
-0.428755	0.307009	2294	
0.556675	-0.616939	3620	
0.282401	0.663645	6681	
0.150270	0.460628	1654	
-0.406534	0.573679	7677	
0.491127	-0.805123	7213	
0.182300	-0.093964	4532	
-0.143897	-0.800390	6918	
-0.027264	0.558912	6737	
0.412130	-0.780619	7307	
-0.116179	0.448782	1271	
-0.635305	0.347894	7831	
0.176626	-0.045565	9540	
-0.007676	0.569356	4616	
-0.360045	0.627972	4401	
0.259220	-0.838796	8274	
0.127879	-0.786207	2429	
0.856185	-0.218545	7243	
0.888473	0.194041	460	
-0.249928	-0.720962	5687	
0.753882	0.464721	8046	
0.528368	-0.820009	2056	
-0.170317	-0.355675	1386	
0.327774	0.219781	3708	
-0.238156	-0.895498	7715	
0.162164	-0.108169	6493	
0.412874	-0.779070	7307	
-0.007299	0.460345	5709	
-0.497823	-0.663338	4822	
0.630332	-0.633962	6436	
0.374170	0.252348	418	
-0.144178	-0.967106	6489	
0.421457	-0.110753	1607	
-0.093897	-0.280443	1625	
0.515968	0.243889	6266	
0.661711	-0.463204	7223	
-0.127209	-0.358280	5273	
0.006258	-0.407823	2776	
0.332180	-0.850095	1478	
-0.430855	0.553030	1267	
0.359882	-0.801939	8724	
0.491338	-0.095409	4905	
0.248040	0.324239	4872	
0.102393	-0.283680	4902	
0.438084	0.185131	2770	
0.291882	0.921171	8708	
0.838942	0.379178	1209	
0.011020	0.509819	5814	
0.871460	0.106746	2380	
0.392103	-0.696654	2817	
-0.383713	0.302980	2207	
-0.703252	-0.184933	5293	
-0.802707	0.136187	3129	
-0.182709	-0.773425	8194	
-0.659262	-0.594832	5941	
-0.663141	0.208319	5517	
0.413195	-0.059012	4896	
-0.194054	0.362322	2752	
0.264440	0.207070	3035	
0.996182	-0.045109	9137	
0.254179	0.446467	2839	
0.839662	0.492325	9321	
-0.599289	-0.519161	6921	
-0.399516	0.138944	2114	
0.609963	-0.009329	3857	
-0.736569	0.306516	7528	
-0.500849	0.470356	840	
-0.668892	-0.447013	5859	
-0.589959	0.316393	261	
0.787497	-0.495678	7261	
-0.240308	0.429115	2383	
0.558168	-0.787787	1621	
0.304684	-0.798980	6913	
0.347708	0.526290	2281	
-0.362696	0.137070	7995	
-0.110467	-0.279125	2935	
0.029666	0.734461	3545	
0.817524	0.414585	3514	
0.104869	-0.962980	8767	
0.497562	-0.678225	7556	
-0.427112	-0.672937	3573	
0.051171	0.582603	4571	
0.127987	0.101141	8126	
0.978918	-0.179850	8526	
-0.379563	-0.784099	5564	
-0.736071	-0.157715	8030	
-0.022534	0.528420	6821	
0.120317	-0.679610	8332	
0.600708	0.108694	9680	
-0.575174	-0.418565	3729	
-0.748336	0.110551	5039	
0.109169	-0.976995	8767	
-0.566236	0.325171	1811	
-0.094535	-0.270356	1625	
-0.604837	0.424410	5668	
-0.398421	-0.720953	3278	
0.486568	0.154146	982	
-0.400229	0.381567	2231	
0.061239	-0.202963	5455	
0.107065	-0.407751	5611	
-0.096754	0.731549	2884	
-0.445802	0.330826	6986	
-0.258650	0.492995	5168	
0.918149	-0.221188	1456	
0.187501	0.515241	4064	
0.453350	-0.714840	6065	
0.072354	-0.184087	4957	
-0.744453	-0.237591	9500	
-0.267871	0.197735	986	
-0.206303	0.440428	2853	
0.580697	-0.714999	9485	
-0.286759	0.205089	9318	
0.680490	-0.430962	1415	
-0.507380	-0.642355	4220	
0.583373	-0.764111	1171	
0.501030	0.126821	7016	
-0.661405	-0.094995	1578	
0.466793	-0.675608	4590	
0.469178	0.164216	915	
-0.288230	-0.811139	7717	
0.604764	-0.602844	6203	
-0.519257	0.251159	421	
-0.613731	-0.664923	8696	
0.291920	0.401785	3561	
0.390634	-0.851753	4124	
0.528396	0.179038	785	
-0.012039	0.505040	5113	
0.475590	-0.620619	2719	
0.506562	-0.734940	4248	
0.867359	-0.099888	7451	
-0.739048	-0.155363	8030	
-0.745099	-0.210897	9387	
-0.424227	0.468626	1548	
0.091300	-0.838964	4463	
0.762651	0.448678	8046	
0.899379	-0.134523	7104	
0.686722	-0.540882	8053	
0.115045	-0.896580	403	
0.603635	-0.192419	2827	
-0.138421	-0.924630	2809	
-0.646970	0.324732	7392	
-0.441187	0.515801	735	
0.143106	-0.041304	3991	
-0.728136	-0.050912	1749	
-0.092512	0.471540	1226	
0.853436	-0.199832	7243	
-0.445777	-0.558286	1899	
-0.423731	0.543636	1267	
-0.452161	-0.598947	3138	
-0.390897	0.353415	4964	
-0.630071	-0.457153	4700	
0.228047	-0.739734	1980	
0.612391	-0.657668	5365	
0.074634	0.681693	5705	
-0.361085	0.563032	5442	
0.285489	-0.822785	6820	
-0.837588	0.077705	960	
0.043887	0.522596	8670	
0.178200	-0.848171	6597	
0.843613	0.378738	761	
0.597200	0.714568	5903	
0.288734	-0.873597	9114	
0.169464	-0.932507	9824	
-0.232874	0.513116	6738	
-0.286966	0.076455	6499	
0.327800	0.469098	1307	
0.569209	-0.133426	4649	
0.168302	0.165836	5307	
0.026633	-0.770718	1277	
-0.773633	0.125444	1704	
0.385812	-0.801418	8987	
0.686684	-0.432776	1415	
0.481398	-0.862240	7653	
0.522162	0.453772	6101	
-0.020618	0.643050	8224	
0.513836	-0.391839	2467	
0.717714	-0.444211	6082	
0.412204	-0.851008	7764	
-0.426726	0.515321	735	
0.482705	0.236515	6235	
-0.325303	0.350942	1342	
-0.568502	-0.629022	5640	
0.095797	-0.335040	5678	
0.045254	0.625984	3741	
0.877103	0.372417	1012	
0.920178	0.126499	9757	
0.285289	0.670199	6681	
0.699876	-0.564866	8721	
0.283336	0.055418	3423	
0.488799	-0.631365	2719	
-0.271952	0.123468	5884	
-0.820780	-0.246251	4979	
0.843441	0.431827	8969	
0.072047	0.722386	3327	
-0.542673	0.397037	5087	
0.707703	0.564111	4936	
-0.060171	-0.103960	3364	
0.150031	-0.893408	5252	
0.862908	-0.259929	4197	
-0.403211	0.642777	7907	
0.077972	-0.331901	9290	
0.545904	0.004429	984	
-0.117968	-0.184715	3326	
0.318539	0.175289	7296	
0.408069	-0.700776	2869	
0.278555	-0.900640	7901	
-0.820274	0.136433	4237	
0.858222	0.472492	1190	
0.452393	0.472833	4340	
0.455831	-0.726391	5861	
0.260882	0.132077	3081	
0.449036	-0.104688	6292	
0.471709	-0.840898	1848	
0.657557	-0.008062	5028	
-0.287223	0.604714	4269	
0.368388	0.280623	4078	
-0.442782	0.170887	9338	
0.104273	-0.002333	671	
0.022769	-0.098588	1818	
-0.023844	-0.835254	8821	
-0.639219	-0.594780	5864	
0.241012	0.578577	7450	
-0.470374	0.548302	3639	
0.097156	-0.933676	3504	
0.851479	0.228663	6814	
-0.832287	0.145019	7471	
0.901721	0.076722	9402	
-0.657338	-0.496831	8367	
-0.387079	-0.655163	3867	
0.210325	0.526640	6470	
-0.102643	0.503927	3049	
-0.324152	-0.856640	5625	
0.089609	-0.905192	847	
-0.234640	0.195113	4371	
0.151377	-0.232122	1472	
-0.793037	-0.086392	9063	
-0.693871	-0.364617	4480	
0.466355	-0.051551	1263	
0.654902	0.043116	3971	
-0.319405	-0.686321	3760	
0.026034	-0.779094	1277	
0.709009	-0.672371	3227	
0.680443	-0.639424	9106	
-0.021471	-0.846711	8853	
0.172533	0.663144	570	
-0.659508	-0.325484	7348	
-0.309291	0.634342	7940	
0.465364	-0.706974	7123	
-0.330972	0.324986	721	
0.418752	-0.864993	7764	
0.649559	-0.572040	5664	
0.912994	0.306050	3512	
0.145534	0.152380	3276	
-0.421775	0.399082	2782	
0.106063	-0.013952	9831	
-0.835893	0.089059	9614	
0.688496	-0.474275	7859	
-0.315036	0.411233	5931	
0.743970	-0.629228	1200	
-0.449327	-0.753731	6631	
0.010863	-0.408682	3934	
-0.225361	0.642219	9221	
0.256715	0.187617	7484	
0.366025	0.050721	483	
-0.706451	-0.414892	5093	
0.491812	0.219098	1896	
0.028005	-0.917283	8645	
-0.187268	-0.731000	6273	
0.465188	0.117431	6094	
0.576875	0.196262	5178	
0.849327	-0.185040	7895	
-0.228904	0.608798	3677	
-0.826713	-0.137515	2258	
-0.233785	-0.751188	9166	
0.196820	-0.828267	6850	
-0.458884	0.443880	8424	
0.915223	-0.051727	7335	
-0.581557	0.475550	1866	
0.213975	-0.922401	8772	
-0.657417	0.169376	1784	
0.626955	-0.688559	970	
-0.712926	-0.176284	4015	
0.362139	0.008174	8086	
0.165422	-0.088661	5139	
-0.703258	-0.354560	3028	
0.089959	0.001951	514	
-0.276135	-0.825956	4536	
-0.478618	0.523374	2395	
0.153664	0.627707	7834	
0.813034	0.333320	8417	
0.109683	-0.860801	5670	
0.724559	-0.658916	8948	
0.743141	-0.555644	9750	
0.313778	0.125984	8966	
0.124733	0.052510	7993	
0.957027	0.094828	8512	
0.901659	0.224870	1316	
-0.655817	-0.406160	4004	
-0.510938	0.237864	442	
0.698720	-0.046252	8115	
0.507603	0.218335	2370	
-0.444112	0.609847	1778	
-0.785997	0.062675	3133	
0.025441	-0.084799	2119	
0.730180	-0.612632	1496	
-0.304988	0.497584	7906	
-0.539715	0.257392	375	
0.286963	0.662322	7313	
-0.712255	0.117967	7811	
-0.027153	0.470505	6324	
-0.361862	0.630702	4401	
-0.831511	0.040399	7493	
-0.708791	-0.452068	6761	
0.302413	0.234068	1380	
0.171618	0.038535	3652	
0.019905	-0.923656	1113	
-0.237511	0.459381	3571	
-0.718671	-0.380171	2984	
-0.815663	0.091862	6993	
-0.213616	0.388024	6434	
0.362771	0.372776	3386	
-0.029247	-0.925916	9165	
-0.253244	0.569555	5835	
-0.580540	-0.459602	5607	
0.123195	-0.854283	5670	
0.400010	-0.021443	6321	
-0.089013	-0.810451	5744	
-0.708416	-0.100172	2293	
0.446310	0.502930	5019	
-0.688370	0.158907	9230	
0.471163	0.322097	1439	
-0.677349	0.257794	2214	
-0.284919	0.614666	4868	
-0.301414	0.282527	8801	
-0.007418	-0.962139	6274	
0.386898	-0.058934	7369	
0.165266	-0.025717	4459	
-0.771654	-0.302481	4611	
0.158277	0.668540	9054	
0.558503	-0.282540	1376	
-0.727989	-0.467861	6606	
0.205208	0.512326	5329	
-0.380273	-0.570733	8076	
0.951076	-0.033876	6544	
-0.520413	-0.723651	6650	
0.884316	-0.342017	8157	
0.945837	-0.066666	3229	
0.569670	0.365201	8545	
-0.321231	0.330767	1342	
0.558659	0.399925	1133	
0.811636	0.320373	8383	
-0.132718	-0.856014	5631	
-0.045187	-0.914478	9005	
0.521864	-0.006511	2708	
0.842902	-0.164844	9398	
0.048474	-0.691556	4107	
0.115517	-0.812149	3468	
0.318760	0.416530	4105	
-0.145901	0.658041	4990	
-0.812504	0.090451	6993	
0.524776	-0.757709	4901	
-0.293516	0.585069	9409	
0.520301	-0.193447	1006	
-0.240259	0.439802	2542	
0.874228	0.336940	1090	
-0.303496	-0.873918	6716	
-0.194278	-0.262210	7672	
0.359315	0.302679	587	
-0.317045	0.625380	8707	
-0.001071	-0.118981	3411	
0.229282	0.521275	8967	
-0.477048	0.529425	2395	
0.215761	0.642362	7509	
0.288269	0.555557	2460	
0.769672	0.606019	3255	
0.142027	-0.183840	8381	
-0.255543	-0.792014	8374	
-0.563869	-0.636587	5640	
-0.279024	0.252042	2605	
0.819347	0.272691	6679	
-0.649946	-0.596006	5528	
0.102357	-0.391417	4999	
0.428281	-0.899312	6125	
-0.444308	0.518071	735	
-0.548210	-0.697791	6837	
-0.683984	-0.443734	5680	
-0.149794	0.627654	3228	
-0.115344	-0.897802	7470	
-0.134866	0.545773	1570	
-0.494706	0.194384	2067	
0.283010	0.161450	4167	
-0.288643	0.097030	8054	
-0.729808	-0.168879	7177	
-0.421104	0.621907	1325	
-0.208548	0.518373	277	
0.437915	-0.662362	3944	
0.012950	0.530008	8907	
0.160678	0.629501	7834	
0.285579	-0.783106	4926	
0.566880	-0.534420	2458	
0.411587	0.189346	6236	
0.425105	-0.798073	8361	
0.032625	0.662699	6336	
0.731209	-0.651724	7992	
0.173759	0.150130	5242	
0.193091	0.680861	7418	
0.496983	0.329934	6603	
-0.762773	-0.255589	793	
0.232299	0.253104	2905	
0.043560	-0.174887	2874	
-0.648970	-0.252588	7039	
0.849871	0.307119	7413	
0.305217	0.375231	1869	
0.745823	-0.543680	9877	
-0.616675	-0.597734	6781	
0.417186	0.175232	5972	
-0.020045	-0.955585	6274	
-0.428811	0.290528	2516	
0.580626	-0.196142	4811	
-0.256849	-0.694491	8656	
-0.067855	-0.888833	5599	
-0.554432	-0.552416	2573	
0.087385	0.454403	5642	
-0.129933	0.539440	5343	
0.186338	-0.913746	2424	
-0.425567	0.542551	1267	
0.116385	-0.883812	9042	
0.392217	-0.846575	7764	
0.397708	0.598431	9679	
-0.726129	-0.479322	5671	
0.362803	-0.787872	8987	
0.157205	0.467230	1654	
0.585568	-0.005953	4376	
0.531330	-0.140213	1812	
-0.325709	0.368147	5468	
-0.827577	-0.007509	7951	
-0.185484	0.639300	4953	
0.045001	-0.417694	4391	
0.442129	-0.792629	8361	
0.077322	-0.207724	1241	
-0.681838	-0.227261	7174	
0.772439	-0.535434	9392	
-0.623923	-0.358517	6100	
0.654917	0.038035	3971	
0.641098	-0.652300	6580	
0.182442	-0.262376	6034	
-0.396691	0.526229	7019	
-0.680419	-0.468350	5372	
-0.602649	-0.380208	339	
0.117369	-0.397127	5611	
0.050365	0.569285	4571	
-0.071216	0.683792	4554	
0.862769	-0.249533	8354	
-0.540935	0.460767	512	
-0.091363	-0.922604	9117	
-0.657649	0.434350	2232	
-0.331610	0.315332	450	
-0.565277	-0.456093	5607	
0.411780	0.430242	2818	
-0.230032	-0.933771	696	
0.572116	-0.773285	1171	
-0.765758	0.007028	6525	
-0.730571	-0.308786	3937	
-0.387936	0.409393	1985	
-0.242066	0.542028	242	
-0.141809	-0.372647	2023	
0.647268	-0.735914	2951	
-0.003250	-0.831137	8821	
-0.402837	0.633512	7907	
0.263115	-0.082324	6241	
-0.175046	-0.885189	6712	
0.500393	-0.632047	2690	
-0.734708	-0.498882	6089	
0.467023	0.851293	9420	
0.538169	-0.568576	4522	
0.228791	0.546094	8340	
0.201407	-0.822548	5783	
-0.027100	0.561938	4616	
0.410584	-0.078474	3074	
0.212810	-0.740368	1980	
-0.313714	0.550423	3250	
0.216070	-0.896224	6991	
