time = 2	Re = 1	rotation = 0.318151
0.789242	-0.122224	1126	
0.237425	-0.860090	6334	
0.096744	-0.209857	9616	
0.067233	-0.675890	5748	
-0.414980	-0.436732	1368	
0.536634	0.061321	2570	
-0.243561	-0.557920	730	
0.240938	-0.338485	2002	
0.577768	0.069037	4565	
0.366018	-0.557153	1945	
0.174458	-0.461919	1880	
-0.553865	-0.484735	6945	
0.254422	-0.704112	4389	
0.543326	0.516436	2762	
0.927608	0.028353	6562	
0.190200	-0.835743	5932	
-0.179234	-0.643841	3747	
0.481995	0.797968	7864	
-0.458371	-0.494570	5043	
-0.132153	-0.515443	8140	
0.125537	-0.273817	5276	
0.867373	-0.078534	5603	
0.170591	-0.204025	7776	
0.273175	-0.774262	4590	
-0.637961	-0.019317	1686	
0.088237	-0.101863	5754	
-0.097520	-0.232894	5658	
0.038922	-0.346107	7904	
0.658468	0.324674	6639	
0.848368	-0.417067	9467	
0.739473	0.424654	5648	
0.073613	-0.441416	302	
0.120885	-0.358233	538	
-0.040070	-0.373629	1843	
0.734971	-0.028067	1303	
-0.371319	-0.281578	409	
0.052460	-0.207091	5508	
0.838206	-0.440918	9808	
-0.529781	-0.363152	4316	
0.536065	0.651195	5471	
0.721222	-0.368713	9759	
0.315138	-0.811318	8606	
-0.217920	-0.677098	5248	
0.050972	-0.289555	2491	
0.649913	-0.110530	1093	
0.063817	-0.756351	1106	
0.425576	-0.888059	2951	
0.450019	-0.479231	3056	
-0.306666	-0.311328	6521	
0.800695	-0.284308	8800	
-0.126053	-0.572028	6163	
0.087103	-0.929904	1375	
-0.420273	-0.457978	1150	
0.581260	0.722259	8439	
0.484368	-0.441048	1773	
0.788225	-0.357134	8288	
0.656705	0.382672	2961	
0.822938	-0.026068	1677	
-0.344695	-0.152662	3029	
-0.236352	-0.177320	3050	
-0.147269	-0.568416	834	
0.730176	0.090633	3038	
0.144982	-0.087590	4387	
0.043365	-0.266408	809	
0.515366	-0.354075	1912	
0.384875	0.901774	1874	
0.195684	-0.800837	4146	
0.300257	-0.603357	3629	
-0.553137	-0.176899	5837	
0.793791	-0.338907	7617	
0.530617	0.752703	811	
0.236634	-0.637927	4472	
0.092026	-0.535761	4636	
0.085370	-0.170903	3964	
-0.475855	-0.197924	1005	
-0.401546	-0.390122	4179	
0.134123	0.008468	8152	
0.821820	-0.320615	7465	
0.414192	0.767173	5254	
0.502164	-0.415065	6282	
0.707786	-0.404981	8014	
0.881856	-0.430506	8526	
-0.529426	-0.333174	3083	
-0.186775	-0.302092	6868	
0.535207	0.567137	4069	
0.479143	-0.413087	5038	
0.542975	0.655113	5017	
0.382030	-0.720697	2822	
0.196924	-0.687714	3452	
-0.452119	-0.313151	4188	
0.298100	-0.331763	359	
0.885020	0.165628	2882	
-0.315652	-0.475570	3813	
0.712270	0.525083	5560	
0.731425	-0.031388	1303	
0.343812	-0.364469	5425	
0.783533	-0.393288	9362	
0.739207	0.621636	4698	
0.150655	-0.313291	9531	
0.100070	-0.137041	8803	
0.923310	0.079559	1897	
-0.074660	-0.224043	2131	
0.628709	0.413006	7079	
0.014366	-0.168112	515	
-0.172860	-0.715007	1544	
0.736868	0.080907	3370	
0.853065	0.245577	9471	
-0.093677	-0.738101	2090	
-0.251105	-0.642250	3285	
0.349758	0.767450	5219	
0.601170	-0.618845	6985	
0.623484	-0.448645	1762	
-0.404126	-0.256984	917	
0.037165	-0.075542	1337	
0.287890	-0.061962	1917	
-0.160426	-0.341707	508	
0.668539	-0.695301	1281	
-0.342498	-0.664624	7129	
-0.500791	-0.387283	3108	
-0.272274	-0.343965	4397	
-0.093298	-0.304491	4476	
-0.353035	-0.723156	6918	
-0.511935	-0.389676	4332	
0.111836	-0.394526	5095	
0.539049	-0.530152	2211	
0.809936	0.054233	1928	
0.270452	-0.143460	6323	
0.714993	0.260463	4313	
0.531238	0.036810	1576	
0.009129	-0.103418	2017	
0.316300	-0.305169	8010	
0.178241	-0.413818	7033	
0.747445	0.076691	3296	
-0.253723	-0.706544	6486	
-0.640124	-0.258088	1696	
0.774675	-0.007836	2681	
0.631940	-0.453481	4300	
0.066198	-0.122038	3888	
0.280515	-0.207081	2315	
0.762657	-0.061534	659	
-0.238664	-0.646702	3285	
0.752633	0.268362	6026	
0.345141	-0.571420	7426	
-0.486457	-0.518172	6812	
0.578393	0.700525	6652	
0.473076	0.844812	1797	
-0.244637	-0.234979	3963	
0.171440	0.002448	4446	
-0.471892	-0.260583	3566	
0.386082	-0.447149	2705	
0.230155	-0.115470	4448	
0.511088	-0.727193	8531	
-0.153460	-0.464535	9361	
0.912860	0.178136	5264	
0.628738	-0.720676	694	
0.375567	-0.852879	4820	
-0.313214	-0.666331	5330	
0.791673	0.419832	7858	
-0.290886	-0.229581	7456	
0.398763	0.743868	3838	
0.517718	-0.650990	7859	
0.673219	0.389201	3840	
-0.599446	-0.184003	5693	
0.544411	0.585256	3665	
0.682208	0.526696	6633	
0.227350	-0.112023	4487	
-0.307001	-0.185640	392	
-0.394595	-0.499111	2133	
-0.404292	-0.246483	917	
0.419717	0.020459	3323	
0.047272	-0.478002	2634	
0.603979	-0.721409	694	
-0.330499	-0.152153	9330	
0.692402	-0.379672	3079	
0.380522	-0.199815	1384	
-0.217550	-0.716611	5632	
-0.466355	-0.522398	6812	
0.607086	-0.456612	1955	
-0.325347	-0.254832	2596	
0.347379	-0.638854	8560	
0.302023	-0.630741	4786	
-0.068142	-0.135096	3969	
-0.409807	-0.160112	8148	
0.437856	-0.702592	1733	
0.467181	-0.510864	2093	
-0.244240	-0.348714	3701	
-0.085415	-0.051679	419	
-0.092672	-0.407487	3934	
-0.007242	-0.948318	4512	
-0.525939	-0.286205	6782	
0.502602	-0.128248	7215	
0.875674	-0.061409	6674	
0.661996	0.641575	8386	
0.554475	-0.456601	1875	
-0.313899	-0.595603	3291	
0.239731	-0.077801	4540	
0.023748	-0.539500	5891	
0.511204	-0.758778	6909	
-0.197174	-0.244225	3263	
0.254901	-0.547254	7206	
0.666286	-0.530712	7012	
-0.470253	-0.509458	5753	
0.928442	0.065434	1090	
-0.416060	-0.526461	4410	
0.094832	-0.343350	6722	
0.791686	0.052323	1928	
0.134706	-0.651087	3306	
0.288684	-0.070087	8404	
0.622546	-0.529427	6687	
-0.345507	-0.221294	4057	
0.554708	-0.744911	9750	
-0.115393	-0.648853	5500	
0.637343	-0.293736	7504	
-0.083570	-0.292275	3548	
0.193915	0.928227	3540	
0.008756	-0.364817	1338	
0.815677	0.010072	2851	
0.292421	0.912936	9563	
0.502894	0.113848	6146	
0.809154	-0.402440	7494	
0.391221	-0.893160	7846	
0.361373	-0.061440	306	
-0.246619	-0.781316	4560	
-0.268152	-0.749225	8044	
0.706141	-0.504249	9311	
0.698193	0.390392	4256	
0.551994	-0.474313	4037	
0.357717	-0.316985	6833	
0.344626	-0.783775	6023	
-0.367496	-0.235880	7412	
0.765089	0.333071	6971	
-0.194507	-0.397139	4503	
0.640545	0.263782	6572	
-0.003724	-0.701499	967	
-0.306675	-0.275227	2716	
0.537063	0.624564	3329	
-0.327362	-0.330061	458	
-0.374663	-0.671301	5419	
0.305854	-0.756541	3783	
0.733669	0.173291	2725	
0.659008	-0.309173	1679	
0.371122	-0.269395	3818	
0.160576	-0.435511	3191	
-0.136221	-0.241396	5879	
-0.506191	-0.548015	3760	
-0.026546	-0.648126	2092	
0.705397	-0.446518	7809	
-0.531151	-0.512279	3867	
0.656429	-0.461688	5208	
-0.281837	-0.135816	380	
0.233050	-0.818227	6130	
0.043098	-0.957144	1753	
0.227204	-0.376960	6218	
0.393879	0.143597	5634	
0.854892	-0.110086	4492	
-0.019215	-0.125990	3910	
0.781348	-0.071251	5979	
0.193875	-0.601157	1666	
-0.186670	-0.836306	4650	
0.197554	-0.622031	2310	
0.819172	0.283214	3024	
0.290263	-0.382277	6932	
-0.170573	-0.268397	3762	
0.922400	-0.289394	547	
0.193673	-0.618812	2310	
0.717416	-0.010880	1105	
-0.133443	-0.423227	4691	
0.699480	0.108341	1138	
0.347094	-0.112971	3252	
0.675643	0.599620	1240	
0.026217	-0.321928	8419	
0.494640	-0.495868	7291	
-0.152808	-0.171963	5289	
0.828047	0.297823	3024	
0.117288	-0.249243	4509	
-0.526995	-0.492553	453	
0.850391	-0.005033	4141	
0.294053	-0.920591	2056	
0.192533	0.034797	330	
0.209269	-0.404249	623	
0.090466	-0.478226	1846	
0.657741	0.421679	5014	
0.512694	-0.522960	6958	
0.498193	0.136005	1678	
-0.166301	-0.821497	4463	
-0.372834	-0.563296	2785	
0.058008	-0.623703	851	
0.831681	0.388627	6720	
0.206609	-0.944889	7653	
-0.074700	-0.465610	1492	
-0.188995	-0.494029	6156	
0.794515	-0.132168	1595	
0.776241	-0.108966	983	
0.484640	-0.457755	7266	
0.206679	-0.703728	1469	
0.774776	0.017758	2646	
0.643072	0.740671	1152	
0.608836	-0.757029	8028	
-0.154274	-0.763798	3111	
0.265387	0.056923	2855	
0.421715	0.761149	4688	
0.230346	-0.729193	845	
0.604337	-0.367402	4253	
0.563736	0.748253	9771	
0.215464	-0.400696	7552	
-0.118262	-0.840365	4451	
0.631274	-0.447526	1762	
0.700626	-0.070411	2247	
0.071018	-0.257000	1472	
0.149938	0.967830	8284	
-0.493438	-0.510017	7919	
-0.065896	-0.680275	4132	
0.749782	0.343011	3841	
0.367042	0.018434	4900	
0.351427	-0.511451	5186	
0.824252	0.449322	1400	
0.493743	-0.696228	8605	
0.972841	0.018559	7298	
0.738956	0.566580	1166	
0.528001	0.604856	3329	
0.322960	0.780677	6429	
0.300971	-0.016374	5742	
-0.117021	-0.922670	2200	
0.777270	-0.596656	918	
0.298587	-0.927014	7961	
0.080543	-0.890662	644	
0.014168	-0.178084	3706	
0.162570	-0.082365	4336	
0.388444	-0.441222	577	
-0.056295	-0.679129	3421	
-0.240952	-0.185921	3050	
0.589215	-0.790678	3022	
-0.405425	-0.588413	5096	
-0.195401	-0.778960	3802	
-0.133359	-0.587636	1369	
0.384592	-0.785245	6887	
0.429180	0.070024	4405	
0.703268	-0.555575	5275	
0.752804	0.131369	2932	
0.575090	0.064803	3597	
0.561283	-0.366650	3241	
0.841973	-0.256102	9479	
0.344022	-0.093924	3904	
0.269829	0.933958	5863	
0.255835	-0.232404	3868	
0.466908	-0.861589	6992	
0.729809	-0.607500	7854	
0.233866	-0.951287	7653	
0.164320	-0.414418	7033	
0.462328	-0.029867	3012	
0.451368	-0.249338	9154	
-0.302498	-0.538523	7703	
0.484294	-0.838524	6992	
0.589537	0.732280	472	
0.254842	-0.235040	3868	
0.881334	0.139499	8607	
-0.301401	-0.493176	4217	
0.558309	-0.754006	1258	
-0.060934	-0.946764	4076	
0.405228	-0.291257	7938	
0.447967	-0.549100	3622	
0.158002	-0.928433	7764	
-0.233282	-0.638514	2891	
-0.172043	-0.519181	487	
0.890702	0.374464	1824	
0.280452	-0.083628	2929	
0.620739	-0.360914	6956	
0.732792	0.398836	5988	
0.336405	0.910068	402	
0.014693	-0.197184	4957	
0.598433	0.426036	787	
0.173110	-0.582060	7327	
0.568109	-0.074834	7817	
0.701315	-0.072679	2247	
0.339861	-0.885987	8777	
0.683065	-0.317139	432	
0.677787	0.479354	6827	
0.448321	-0.588777	8372	
-0.457531	-0.386609	351	
0.436132	0.062604	4436	
-0.455385	-0.211216	6263	
-0.535718	-0.349407	3173	
0.844497	-0.095103	4492	
-0.454880	-0.419398	3684	
-0.127833	-0.886193	6626	
0.082117	-0.352736	1311	
0.768449	0.046958	867	
-0.107806	-0.161584	3082	
0.207620	-0.781766	2869	
0.689422	-0.267590	2761	
0.544389	-0.077554	808	
0.007473	-0.662921	3384	
-0.327531	-0.326051	458	
-0.154738	-0.626144	9159	
0.299320	-0.613095	2484	
0.183848	0.013143	3612	
-0.306135	-0.719751	5726	
0.901395	-0.288757	6544	
0.303800	-0.104347	6363	
0.403960	-0.288012	4067	
0.203709	-0.731711	1788	
0.094862	-0.814905	4229	
0.407151	-0.179858	2526	
0.890131	0.002796	7285	
-0.096686	-0.574099	8592	
0.309576	0.790105	5574	
0.602933	0.511073	3041	
0.329491	0.890874	1418	
0.714547	-0.371313	9759	
-0.125915	-0.662302	3402	
-0.035152	-0.349426	9858	
-0.487417	-0.532942	6169	
0.895376	-0.265942	7663	
0.367092	-0.470969	3860	
-0.433196	-0.566644	5708	
0.809873	-0.519449	443	
0.744724	-0.298493	1927	
0.156260	-0.061898	4077	
-0.169864	-0.446679	5963	
0.499554	-0.623365	7223	
0.152266	-0.323618	8145	
-0.141865	-0.641805	3453	
-0.498430	-0.463441	8939	
0.043366	-0.707752	8633	
0.493139	0.811755	8840	
0.164409	-0.548392	7289	
0.766945	-0.528585	391	
0.567622	-0.739896	9877	
0.151819	-0.580579	304	
-0.129661	-0.381586	1413	
-0.222358	-0.697970	6566	
0.209777	-0.633771	4447	
-0.139939	-0.372223	1413	
0.377524	0.833323	958	
0.198142	-0.802287	4146	
-0.105382	-0.498656	3324	
0.419183	-0.248193	9785	
-0.080936	-0.242931	1949	
-0.201956	-0.705226	5461	
0.789056	0.039827	1747	
0.890390	-0.353944	7303	
0.759337	0.447860	7201	
0.701413	0.554486	8018	
-0.155284	-0.534571	7154	
0.200857	-0.643402	3398	
-0.462385	-0.395795	351	
-0.169149	-0.408499	2236	
-0.163092	-0.735708	2225	
0.359898	-0.415631	5998	
-0.421001	-0.329843	3457	
0.757699	0.583281	3358	
-0.058805	-0.339299	545	
0.465080	0.834784	8564	
-0.299175	-0.623490	2263	
-0.309056	-0.309950	6521	
0.001275	-0.287320	4251	
0.781935	0.115503	3120	
0.878710	-0.247640	7640	
0.431703	0.144945	451	
0.129934	-0.142974	5367	
0.592718	0.702316	8439	
-0.116874	-0.619171	498	
-0.074558	-0.942452	4076	
0.885349	-0.082748	7264	
0.639920	-0.332917	8555	
0.815515	-0.395609	5308	
-0.323277	-0.760374	5744	
0.764236	-0.098819	8929	
-0.096035	-0.241204	1528	
-0.595351	0.025234	9369	
0.174094	-0.604518	2667	
0.416434	-0.381353	6797	
0.898304	-0.281167	6862	
0.263604	-0.280098	2888	
0.051743	-0.525995	3190	
0.739667	-0.207545	2086	
-0.296863	-0.299078	3559	
-0.129126	-0.057214	886	
0.918794	0.167344	3514	
0.812849	0.515940	650	
-0.173235	-0.513245	4890	
0.919570	-0.060144	460	
-0.078185	-0.592215	8636	
0.793077	0.334791	7916	
0.834532	0.416961	320	
0.250936	-0.747636	2873	
0.350588	-0.618480	3493	
-0.296586	-0.434307	6977	
0.301006	-0.184842	974	
0.776420	-0.494050	4197	
0.176990	0.007093	4254	
0.115601	-0.339405	4997	
-0.299053	-0.247809	4123	
0.645554	-0.579615	4914	
0.097201	-0.796125	3179	
0.854060	-0.160551	3121	
-0.216707	-0.688591	5248	
0.328883	-0.331126	6093	
-0.565838	-0.219145	1790	
0.524820	-0.544664	742	
-0.217818	-0.242097	7553	
0.023155	-0.893176	8274	
0.887845	-0.156021	7195	
0.734598	-0.610694	7854	
-0.056407	-0.490537	2224	
-0.556051	0.206508	3008	
0.467081	0.837290	8564	
0.177985	-0.443111	1596	
-0.512259	-0.281947	7860	
0.621046	-0.720923	694	
0.044953	-0.433301	8438	
-0.245314	-0.227961	4874	
-0.350477	-0.750694	4789	
0.651095	0.596454	7962	
0.455317	0.777334	5351	
-0.244586	-0.141364	2772	
0.063214	-0.928570	7371	
0.213273	-0.652141	6174	
-0.002787	-0.571891	1108	
0.623290	-0.660668	6925	
-0.455717	-0.597491	8656	
0.754677	0.332868	6629	
0.853173	-0.432497	9841	
0.156311	0.018774	422	
0.740781	-0.375003	4683	
0.795664	0.116860	4857	
0.768624	-0.356480	7430	
-0.146549	-0.781787	2276	
0.816939	0.335777	4153	
-0.237831	-0.414403	7200	
0.243923	-0.738101	2873	
-0.555242	-0.199447	4278	
0.896012	0.111517	2195	
0.487458	-0.348509	2268	
0.787430	0.425721	7858	
0.905582	-0.249950	385	
0.399745	-0.605265	7681	
0.167304	-0.475560	6204	
0.314043	-0.388254	8183	
-0.359060	-0.519054	7370	
0.136766	-0.010236	7272	
0.221174	0.887599	1018	
-0.207762	-0.710370	5461	
0.281216	-0.216283	2315	
-0.603537	0.156621	4428	
0.692653	0.707814	3736	
-0.101973	-0.752233	4441	
-0.011220	-0.773421	1980	
0.224994	-0.770663	2774	
0.898369	-0.140095	6704	
0.625010	0.747179	8686	
-0.464854	-0.550832	6767	
0.339380	0.791175	6415	
-0.178486	-0.598708	8935	
0.635130	0.454854	2910	
0.839851	-0.038638	2461	
0.372686	-0.288083	8820	
0.881539	-0.049749	6928	
0.834574	0.206344	6057	
0.497295	0.090942	6331	
0.399753	-0.472693	4048	
-0.322200	-0.528514	7006	
0.717378	0.563793	1538	
0.385557	-0.157835	3440	
-0.006562	-0.586886	1192	
0.575690	-0.483142	8491	
0.953855	-0.002623	345	
-0.300843	-0.697453	5539	
-0.248487	-0.142060	3558	
0.292398	-0.689371	7546	
0.455129	-0.307272	7149	
0.980381	-0.020474	3206	
0.065078	-0.426043	8563	
0.133041	-0.596108	300	
0.311303	-0.831734	8842	
0.352974	0.849499	7010	
0.085813	-0.312649	6906	
-0.151006	-0.093108	3109	
-0.336046	-0.653238	7129	
0.327443	-0.005033	7843	
0.549192	-0.465402	1875	
-0.357445	-0.198539	4483	
0.517223	-0.746726	6758	
0.421341	-0.704141	1733	
0.550930	0.574965	2997	
0.316491	-0.405474	9075	
-0.635845	-0.225506	3341	
0.765295	0.420004	8068	
0.554945	0.503347	3244	
0.049495	-0.087885	7986	
0.828803	-0.001367	5128	
0.588010	-0.636048	7795	
-0.428215	-0.619010	5687	
0.819107	0.523015	650	
0.399000	0.095870	882	
-0.059906	-0.377615	3171	
0.146864	-0.955075	6569	
0.837653	0.287898	3024	
0.743440	-0.537868	6962	
0.876954	0.156151	8032	
0.708385	-0.223284	268	
0.085929	-0.877217	644	
0.130315	-0.540910	5514	
-0.429719	-0.657609	5826	
0.006069	-0.398942	8874	
0.011108	-0.661339	3384	
0.137484	-0.469182	6359	
0.189026	-0.059013	9275	
0.451610	-0.011241	6976	
0.067481	-0.259929	1039	
0.252712	-0.807466	7123	
0.714077	-0.410077	8014	
0.112983	0.968684	7914	
0.305922	-0.252316	4653	
-0.466783	-0.562172	8900	
-0.467463	-0.554298	8900	
-0.149729	-0.721725	3524	
-0.033620	-0.369370	1843	
-0.033625	-0.447197	6640	
0.795182	-0.055330	1257	
-0.185215	-0.715417	1544	
0.405949	-0.653761	4547	
-0.505225	-0.291744	9737	
0.375319	-0.838966	4820	
0.737355	-0.105485	8248	
0.173347	-0.225464	9446	
0.329416	-0.238165	7133	
0.852499	0.182127	8941	
0.266187	-0.805183	7123	
0.073161	-0.137110	7246	
0.493677	0.779409	8632	
-0.512796	-0.342670	3083	
0.155354	0.023669	422	
0.477299	0.729193	8219	
-0.228305	-0.613895	2843	
0.829220	-0.422589	1942	
0.381752	0.796580	5523	
0.000855	-0.201600	4898	
-0.053016	-0.241251	8461	
0.746187	-0.321360	1764	
0.930698	-0.269382	385	
0.039634	-0.908356	9114	
-0.380576	-0.322734	2040	
0.182417	-0.596597	9268	
-0.132075	-0.483066	1129	
0.613834	0.387088	832	
0.310031	-0.652701	6515	
0.224240	-0.450154	2464	
0.027912	-0.822315	4310	
-0.047860	-0.887288	8523	
0.375965	-0.148708	5651	
0.103935	-0.441202	7500	
-0.318637	-0.778279	6484	
0.910035	0.279848	7225	
0.602040	-0.443792	1955	
0.386917	-0.000409	4485	
0.046064	-0.205321	4966	
-0.038253	-0.267026	1777	
-0.148723	-0.860841	9042	
0.128665	0.951634	5187	
-0.024074	-0.222954	7507	
0.193175	-0.017417	1776	
0.204754	-0.632418	3398	
0.739121	0.573904	1166	
-0.091168	-0.679950	4108	
-0.063533	-0.453875	6766	
0.072981	-0.475183	256	
0.748226	-0.241445	2517	
-0.600736	-0.274757	5510	
0.448005	-0.559395	5258	
0.299717	-0.829498	8842	
-0.588778	-0.275016	3182	
0.203779	-0.072323	9612	
-0.066578	-0.676761	4132	
-0.260203	-0.676117	5999	
0.932057	0.232126	1918	
0.739858	0.586936	1166	
-0.057226	-0.115697	3333	
0.407511	0.864994	4170	
0.007844	-0.789717	2277	
-0.481215	-0.554005	1662	
0.851885	-0.188287	1301	
0.083299	-0.668528	6600	
0.006002	-0.441100	7122	
0.206188	-0.425466	606	
-0.074482	-0.712659	4398	
0.316433	-0.008917	3799	
0.179520	-0.206371	6638	
0.421824	-0.585039	8671	
0.079353	-0.511854	3359	
0.149381	-0.427383	3926	
-0.130837	-0.420767	4691	
-0.132582	-0.507503	8140	
0.927182	-0.147580	7762	
0.577478	0.628385	5015	
0.707257	-0.475207	9018	
-0.269129	-0.268952	8313	
0.820301	0.005807	2851	
0.043190	-0.398830	3883	
-0.084659	-0.073507	9140	
-0.414396	-0.189895	1260	
0.079032	-0.712823	4126	
0.416355	-0.828790	5337	
0.160679	-0.584447	304	
0.403299	-0.320561	7505	
0.800475	-0.252423	8693	
-0.422406	-0.640656	5934	
0.653607	0.330082	6639	
0.774114	-0.269293	1962	
0.412009	0.001617	8193	
0.800936	-0.303079	8430	
0.394256	-0.075121	439	
0.773327	0.307240	6382	
-0.503129	-0.514269	5444	
0.094025	-0.153816	8162	
0.204931	-0.674498	9569	
0.732850	-0.595295	8365	
-0.385533	-0.252681	506	
0.794880	-0.211310	8100	
0.183686	-0.305607	9691	
0.857786	-0.236681	7579	
0.167694	0.004142	4446	
0.219818	-0.699004	924	
-0.367630	-0.314901	3060	
0.194619	-0.344421	3387	
-0.104393	-0.726505	2090	
0.808069	-0.369834	7856	
0.769665	0.157866	1968	
0.704067	0.517716	5780	
0.641944	0.644637	9742	
0.736171	0.110125	2587	
0.229377	0.858090	8111	
0.636186	-0.739370	275	
-0.036369	-0.135226	3958	
-0.193013	-0.515810	6118	
0.191316	-0.905987	8731	
-0.365174	-0.267339	409	
0.858928	-0.227349	7579	
0.126844	0.039331	3906	
0.485001	-0.666255	6446	
0.893862	-0.051216	7530	
-0.213319	-0.530925	6877	
-0.019252	-0.977478	5546	
-0.605215	-0.063188	5077	
-0.075148	-0.315602	8281	
-0.302283	-0.575152	4257	
0.560160	0.592653	3642	
-0.049148	-0.207053	4745	
-0.126514	-0.153588	3592	
0.730637	-0.551251	8549	
0.229176	-0.665063	8001	
0.846778	-0.265794	9479	
0.510911	-0.279664	1653	
0.077870	-0.266422	1472	
-0.251125	-0.205399	8099	
-0.412440	-0.449459	1368	
0.102515	0.960831	9856	
0.561794	0.730922	9771	
0.127419	-0.145654	5367	
0.503426	0.717264	7770	
0.715643	0.354105	5593	
0.365868	-0.051841	483	
0.631312	-0.418136	1637	
-0.007662	-0.789389	3154	
0.783985	-0.086022	2150	
-0.074792	-0.886194	6646	
0.679445	-0.259718	542	
-0.605110	-0.118337	8994	
0.236665	0.055725	2027	
-0.061041	-0.496722	2224	
0.996379	-0.026710	2714	
0.115627	-0.423011	7065	
0.755403	0.613917	4698	
0.545085	-0.573093	4558	
0.563107	0.022120	785	
0.495074	-0.295048	2369	
-0.236252	-0.761612	7480	
0.379009	-0.569363	2080	
0.386151	-0.704626	1895	
0.560616	-0.399891	5872	
0.927191	-0.085269	9625	
0.219959	-0.078397	9557	
0.703201	-0.661880	2700	
0.847940	-0.128209	2115	
0.101749	-0.612791	2632	
0.523319	0.038952	329	
-0.055363	-0.307234	5296	
-0.475291	-0.557880	8900	
0.504068	0.767385	2471	
0.278717	-0.927540	2056	
0.821849	0.171092	8457	
0.711744	-0.401896	8014	
0.205424	-0.413961	606	
0.046416	-0.332371	7766	
0.983643	-0.149050	7372	
0.377791	-0.781478	6809	
0.472059	-0.580997	7286	
0.147593	-0.202939	5633	
-0.551179	0.180139	263	
0.313555	-0.565489	1102	
0.696456	0.077111	2537	
0.589912	-0.416071	9047	
0.202281	-0.961858	3073	
0.648491	-0.319924	7479	
-0.072774	-0.323114	8281	
-0.036928	-0.755974	2877	
0.603693	-0.558174	2025	
-0.462052	-0.436206	3766	
0.324083	-0.137086	3511	
-0.258608	-0.305040	3004	
-0.177308	-0.086096	3128	
-0.431155	-0.599490	6838	
0.388306	-0.099680	7074	
0.237331	-0.216184	3738	
0.931697	0.134064	3527	
0.148793	-0.419216	3926	
0.839694	0.086573	7576	
-0.271986	-0.309963	3636	
0.329401	-0.710632	2930	
0.396757	0.086168	882	
0.202767	-0.064672	9870	
0.862568	-0.338579	9795	
0.402201	0.066116	5924	
0.508881	0.634243	4921	
0.528407	-0.618900	4531	
0.739661	-0.614883	7854	
-0.485385	-0.425146	4361	
0.666068	0.074447	7523	
0.772201	0.276329	7782	
-0.452133	-0.433061	3766	
0.513292	-0.685654	8527	
0.827920	0.209486	6057	
0.547571	-0.089680	7362	
-0.109061	-0.899083	6626	
0.085823	-0.462103	1846	
0.679048	-0.646042	987	
-0.380806	-0.533861	2144	
0.130752	-0.120050	6780	
0.578683	0.536425	2015	
0.874529	-0.203480	9590	
0.551355	0.660630	5529	
0.456847	-0.595506	7787	
0.359824	-0.685989	3815	
0.379947	-0.192305	2500	
0.816950	-0.251078	8586	
0.243093	0.853641	8111	
0.788532	0.436483	932	
0.854619	0.183388	2943	
0.613118	-0.662717	8290	
-0.627520	0.072131	399	
0.239670	-0.903031	7213	
0.272769	-0.674161	8324	
0.492071	-0.439269	8622	
-0.304173	-0.374800	350	
0.620052	-0.408377	4193	
0.155170	-0.033571	4662	
0.646725	0.575049	6596	
0.616165	0.354408	7232	
0.387440	-0.551917	2191	
0.735346	-0.011408	2671	
0.329931	-0.101229	6338	
0.566426	-0.537197	8048	
0.657132	0.402614	5014	
0.894003	-0.112662	7023	
0.438681	-0.317705	9309	
0.510140	-0.152089	2594	
0.834756	-0.281161	9098	
-0.259556	-0.782224	5167	
0.134012	-0.218800	8166	
0.800871	-0.362042	7856	
0.586606	0.716283	8439	
0.242721	0.899451	9465	
0.670956	-0.629912	9316	
0.449392	-0.833942	9247	
0.233418	-0.240653	5728	
0.480381	0.138718	1865	
0.047802	-0.567634	6739	
0.312512	-0.578011	864	
0.054670	-0.247656	754	
0.707859	0.275686	4313	
0.343515	-0.654453	8560	
0.838096	-0.324036	7465	
0.545909	0.609694	3329	
0.539449	-0.826940	1200	
-0.498981	-0.499828	8110	
0.312268	-0.452365	9191	
-0.613279	0.195503	9376	
0.711890	0.457128	7595	
0.661521	-0.675775	592	
0.646717	-0.301080	2042	
-0.341805	-0.530470	7005	
0.295133	-0.055077	7287	
0.301665	-0.790531	7445	
-0.213576	-0.173830	4010	
0.260209	-0.477774	8745	
0.742717	0.597638	1057	
0.776250	0.508157	5903	
-0.587471	-0.419540	866	
0.899759	0.011743	5816	
-0.443864	-0.309600	4188	
0.666228	0.447364	2005	
0.449211	0.120383	9254	
-0.254890	-0.822390	8853	
0.671102	0.669756	9588	
-0.377182	-0.619812	4618	
0.497617	-0.451376	1502	
0.252132	0.870700	567	
0.025931	-0.271712	3721	
0.629817	-0.650161	8705	
0.814271	0.370480	4968	
-0.458595	-0.615467	9282	
-0.206195	-0.191916	3552	
0.011268	-0.682685	6807	
0.007738	-0.276961	4251	
-0.286646	-0.477287	4217	
0.755049	0.289956	6927	
0.566117	-0.753244	9828	
-0.199890	-0.786770	8435	
0.798814	0.567139	3579	
0.239241	-0.593201	9225	
0.856502	0.008545	6351	
-0.272147	-0.462263	3058	
-0.621188	-0.188789	9525	
0.634681	-0.725678	275	
-0.404766	-0.566839	5096	
0.399519	-0.224925	6292	
-0.149372	-0.543759	8120	
0.579786	-0.008193	2029	
-0.095929	-0.449143	8583	
-0.081673	-0.425325	5159	
0.796817	-0.296592	7673	
0.046594	-0.873077	5495	
0.167444	-0.567799	7367	
