time = 28.1	Re = 1	rotation = 4.4721
-0.445827	0.407136	8778	
0.578466	0.604420	6717	
0.566495	0.262372	5612	
-0.935701	0.055917	8947	
-0.083887	0.290021	4065	
-0.098160	-0.895093	7355	
-0.275438	-0.224123	7904	
-0.004212	-0.949688	391	
0.912510	-0.230786	1750	
0.471677	-0.615595	867	
-0.489736	-0.495489	9618	
0.382505	0.496668	3610	
-0.242564	0.283137	3292	
-0.747345	-0.130979	6996	
0.421556	-0.895722	2297	
-0.891330	0.030255	5157	
0.829162	-0.507751	6559	
-0.287276	-0.718132	860	
-0.168481	0.307618	9007	
0.358196	-0.243860	6069	
0.786081	0.342883	6702	
-0.189966	-0.973135	8978	
0.674772	0.070727	8973	
-0.480786	-0.045343	8423	
0.246637	0.566593	4629	
-0.916730	-0.033086	4103	
-0.699510	0.339553	2573	
0.515334	0.028169	3226	
-0.167534	-0.104597	4898	
-0.059634	0.883125	7081	
-0.429998	0.765866	6178	
-0.001331	-0.117762	7709	
0.551597	0.669560	6549	
0.749150	0.311466	5388	
-0.034292	0.264989	3786	
-0.128084	0.777890	1704	
0.042483	0.293762	5884	
-0.938824	-0.029298	1923	
-0.421848	-0.012073	2999	
-0.164085	0.051818	1120	
-0.267604	-0.030905	4834	
0.123257	0.237301	3063	
0.882289	0.389331	1274	
0.009841	-0.496730	1827	
0.051896	0.506708	1898	
-0.685251	-0.394867	3740	
-0.664684	0.211148	865	
0.071083	-0.134966	4433	
0.600730	-0.315804	4958	
0.738080	0.019904	1149	
-0.436871	-0.652805	1828	
-0.008794	0.464267	6308	
0.113035	-0.459087	7166	
0.833136	-0.054296	5471	
-0.289421	-0.259879	3539	
-0.071426	-0.027665	2212	
0.609774	0.539543	4747	
-0.835092	-0.314026	8645	
0.881994	-0.362500	5274	
0.669455	-0.138142	5110	
0.652895	-0.680782	3527	
-0.644284	0.597774	6175	
-0.089664	0.345204	3023	
-0.229283	0.372054	7054	
-0.531151	-0.559291	2004	
-0.122663	0.281643	2857	
-0.500261	0.248605	7890	
0.610715	0.771682	6055	
0.757599	-0.617593	5576	
-0.612313	-0.491489	3075	
-0.195619	0.053380	3275	
-0.412903	-0.626037	2860	
0.652218	-0.111871	4449	
-0.144105	-0.799458	1978	
-0.873734	-0.081801	4783	
0.602353	0.302449	4499	
-0.315668	0.362347	4885	
0.566303	0.221457	5845	
-0.262466	-0.127754	3811	
-0.252499	-0.103239	2481	
-0.869765	-0.346270	1278	
-0.177986	-0.031763	3283	
0.669206	0.165531	1243	
-0.928701	-0.001722	6620	
-0.250013	0.700594	846	
0.579346	0.031555	6022	
-0.270824	0.610332	4728	
-0.008142	0.621386	2829	
-0.750733	-0.099157	7129	
-0.210195	-0.634784	2645	
0.429473	-0.872009	7372	
0.283360	-0.185427	3100	
0.612883	-0.294405	5016	
0.246895	0.437756	1212	
0.499522	0.376087	2289	
0.813314	-0.509940	1824	
-0.172475	-0.909473	8681	
-0.509009	-0.791956	6319	
-0.805854	-0.512390	8473	
0.102608	0.885752	5027	
-0.366142	-0.659586	3815	
-0.050215	0.554798	4474	
-0.256692	-0.226507	2896	
0.367487	-0.231917	7227	
0.063933	-0.498949	9891	
-0.272685	0.316123	1672	
0.374473	-0.568319	6694	
-0.442441	0.576179	6695	
-0.544061	0.500218	6607	
0.423623	0.406286	6070	
0.650934	0.477710	1816	
-0.118094	0.361564	1344	
-0.614624	-0.502757	3075	
0.733623	-0.095393	1135	
-0.663073	-0.359578	4441	
0.507392	-0.133078	3380	
-0.427003	-0.828424	9608	
-0.827378	-0.320816	9333	
-0.202040	-0.163034	3156	
-0.453752	-0.062728	5524	
-0.092220	0.289889	4065	
0.767675	-0.209797	3041	
-0.097163	0.416973	7975	
-0.209676	-0.727292	7073	
-0.633943	0.580892	7139	
-0.016236	-0.930107	391	
0.564468	0.477678	3166	
-0.582442	0.658125	8070	
0.799403	-0.545094	1675	
0.354934	0.333631	2853	
-0.660130	0.616197	5314	
-0.890901	-0.268065	9165	
0.768012	0.402960	799	
0.222189	-0.127199	746	
0.773312	-0.531080	8345	
0.544257	-0.751265	6562	
-0.037673	0.570958	7934	
0.302431	-0.208704	1339	
-0.005937	0.356146	4621	
-0.355821	-0.041961	6700	
-0.898580	0.173331	311	
-0.570305	-0.422702	7178	
0.552709	0.335684	3224	
-0.772434	-0.076012	5419	
-0.363642	0.265728	6836	
0.008383	-0.808742	7799	
-0.066532	-0.616649	9050	
0.071369	0.505814	3899	
0.760417	-0.241977	2736	
0.025892	0.844680	2455	
-0.908130	0.108142	8153	
0.579022	0.597408	7021	
-0.283922	0.017841	3040	
-0.576484	0.211121	9079	
-0.324531	-0.057583	6439	
-0.106722	-0.030113	3411	
0.198454	-0.622664	5028	
0.069112	-0.815316	8014	
0.337112	0.468143	8890	
0.179991	-0.919624	8720	
-0.196560	0.635976	4910	
0.527217	0.524345	6250	
0.085657	0.375136	6432	
-0.734921	-0.154002	5339	
0.102741	0.393615	2557	
0.569679	0.589477	4093	
-0.640875	-0.394740	3595	
-0.264146	0.387357	2653	
0.376585	-0.723008	8317	
-0.272288	0.056263	3552	
0.664302	-0.118339	4449	
0.049586	-0.923268	7660	
0.815723	0.554200	5545	
0.245710	-0.135996	4594	
-0.315108	0.454572	2122	
0.259239	-0.176791	1020	
0.575624	0.028621	6022	
0.046344	0.487259	1270	
-0.296209	0.354870	4050	
0.210790	-0.521146	1988	
-0.648537	0.065589	3931	
-0.213228	0.639079	6141	
0.607946	-0.245206	4359	
-0.430559	-0.540757	9569	
-0.377976	-0.847611	7922	
-0.188619	-0.642150	2418	
0.441982	-0.690179	1677	
-0.387097	0.602029	3927	
0.057230	-0.905649	7551	
-0.683137	0.334740	1594	
-0.287924	0.587780	1515	
0.076963	0.273937	2988	
-0.639343	0.402217	6003	
0.456385	-0.223585	1352	
-0.392856	-0.216966	6640	
-0.179829	0.829643	960	
0.269738	0.344573	8551	
-0.226086	-0.176731	3871	
0.797785	-0.148657	3664	
-0.382771	-0.881710	1667	
-0.149027	-0.900635	8792	
0.054768	0.487567	2548	
-0.157091	0.769987	9794	
0.716052	0.480521	5587	
0.673907	0.139820	850	
0.241812	0.788440	8525	
0.070360	-0.154103	3661	
-0.075160	0.384353	7342	
0.691416	-0.654243	5264	
-0.141052	0.291734	4270	
-0.728323	-0.244961	1552	
0.280602	0.370643	1562	
0.018764	-0.144491	4559	
-0.648105	0.242760	8043	
-0.320789	-0.204104	1757	
0.645269	0.155972	6336	
0.288651	0.379842	839	
-0.129695	0.256459	6033	
0.081283	-0.151582	3347	
0.710191	-0.332020	5980	
0.212370	0.859637	4835	
-0.442923	-0.522950	8543	
0.508076	-0.830536	2613	
0.763950	-0.220259	2736	
-0.038050	0.380074	6889	
-0.225344	0.261094	2412	
0.802632	0.236181	7126	
-0.080424	0.253631	6311	
-0.756534	-0.074628	7328	
-0.055592	0.867515	6800	
0.369397	-0.241490	7227	
0.672553	0.712195	3072	
-0.036812	-0.924681	8549	
-0.266189	0.501324	2541	
-0.129698	-0.753827	8362	
-0.145527	-0.954205	2700	
-0.278644	-0.888343	9877	
-0.280973	0.593825	9350	
-0.717168	-0.276969	1457	
0.131639	0.424012	1592	
0.117354	-0.789775	4718	
0.532424	0.338147	3228	
-0.539496	0.405055	7931	
0.283958	0.523477	6013	
-0.372490	0.822070	4764	
0.185318	-0.942009	325	
0.566958	0.106652	5795	
0.475152	0.433109	3216	
-0.908624	-0.157334	6487	
0.713423	-0.107756	7092	
-0.162392	0.443112	7002	
-0.521813	-0.816415	3422	
-0.326046	0.445732	5010	
0.437010	0.289057	3568	
-0.598092	0.010271	5589	
-0.484774	0.726680	3986	
0.782158	-0.289400	6827	
-0.040411	0.204111	7326	
0.834839	-0.026350	7841	
-0.121433	0.703412	3591	
0.259031	0.821357	883	
0.376345	-0.842262	7838	
0.668416	-0.670470	8969	
0.154994	0.423611	2216	
-0.163320	0.217995	5383	
-0.415587	0.443205	7375	
0.358188	0.354569	2853	
-0.236498	-0.731830	1302	
-0.235904	-0.269239	4592	
0.039213	-0.146993	4679	
-0.296700	-0.245185	3883	
0.139840	0.531683	7978	
0.475100	-0.427609	7324	
-0.263522	0.411658	3433	
0.374764	0.414532	3243	
0.485685	0.191602	5669	
0.582730	0.449100	2052	
0.498858	-0.165471	4105	
0.643632	-0.473724	6026	
0.664440	-0.091558	4457	
-0.677304	-0.633579	540	
0.727128	-0.011579	5685	
-0.377825	-0.007995	8079	
0.562401	-0.048846	5329	
0.183611	0.272801	2806	
-0.378006	-0.899743	1200	
-0.643373	-0.008853	4741	
-0.224459	-0.247211	6729	
-0.713777	-0.602419	1375	
0.771722	0.252244	7244	
-0.834427	-0.411003	2200	
-0.178610	-0.051547	1425	
-0.622207	-0.659041	8361	
0.400856	0.591164	1569	
-0.280670	0.458352	8208	
0.250933	0.790304	8525	
-0.475008	0.460947	8141	
0.696038	0.218453	5119	
0.806717	-0.250656	6690	
0.605225	0.614973	5921	
-0.606881	0.644786	6997	
-0.870159	0.273337	6743	
0.518333	0.504518	428	
0.168383	0.682134	682	
0.676320	-0.062759	4574	
-0.918671	0.192028	4570	
0.084432	-0.608208	1919	
-0.201226	0.092878	3725	
-0.611175	-0.699372	6732	
0.059709	-0.453121	779	
-0.851163	0.153419	6653	
0.285367	0.765284	6103	
-0.715667	-0.507736	8274	
0.595405	0.062130	7080	
0.459735	0.439619	7497	
