time = 11	Re = 1	rotation = 1.75055
-0.038611	-0.471968	5755	
-0.834937	-0.275885	6406	
0.217398	-0.658382	7591	
0.004820	0.125518	3333	
0.598739	0.283337	1725	
-0.207673	-0.471425	2483	
0.097933	0.264941	2366	
-0.412291	-0.645718	7224	
-0.607562	-0.474314	3289	
0.261100	-0.604866	4379	
0.336043	-0.118838	8962	
0.276321	-0.863121	9690	
0.363942	-0.812166	6635	
-0.771393	-0.198831	1595	
0.227078	0.076411	3311	
0.930393	0.054927	8212	
0.315687	-0.451491	5168	
0.151252	0.319990	8756	
-0.582447	0.483810	8029	
-0.544256	0.048464	708	
-0.161972	-0.652086	9206	
-0.004691	0.100963	2946	
-0.609277	0.422704	1315	
-0.355621	-0.708231	2736	
0.132660	-0.527220	5575	
-0.441233	0.588752	2431	
-0.762833	-0.502556	2680	
-0.751624	-0.310690	1677	
-0.193198	-0.762304	2171	
-0.548266	0.522357	2466	
-0.764556	-0.480598	2195	
-0.582624	-0.240450	5166	
-0.670641	-0.414111	3696	
-0.641283	-0.619482	4157	
0.223414	-0.335796	412	
-0.449451	-0.489884	4924	
0.100707	-0.601607	8287	
0.368056	0.489595	6782	
0.275547	-0.520807	9802	
0.298825	-0.050776	2490	
0.388487	0.500074	3290	
0.720813	0.036626	843	
0.337504	-0.240889	8801	
0.701975	0.185888	1727	
-0.234553	0.722575	1222	
-0.621721	-0.382977	3038	
0.725480	-0.578720	6084	
-0.820495	-0.255453	4492	
0.336461	-0.561653	4277	
0.858679	0.361644	2826	
-0.152179	-0.659446	9299	
0.055572	-0.531764	8722	
0.253329	-0.277325	4690	
0.092230	-0.867129	7896	
0.233236	-0.092776	835	
-0.837527	0.079809	7943	
-0.558649	0.056276	1523	
0.199104	-0.326665	618	
-0.060044	0.315028	4803	
-0.174976	-0.300819	2319	
-0.736707	-0.132998	749	
0.513814	-0.789809	5901	
0.431060	-0.736800	5402	
0.197945	-0.449177	3745	
0.261742	-0.343504	6434	
0.121831	0.322900	5760	
-0.752256	0.126947	1637	
-0.248585	-0.314350	5623	
-0.080666	-0.450806	5953	
0.511774	-0.793629	5901	
-0.026155	-0.658981	5420	
0.561614	-0.624605	4400	
-0.807548	-0.048004	1972	
-0.706626	-0.506788	9038	
0.666842	-0.145649	898	
-0.158906	-0.386721	5489	
0.331098	0.611967	865	
-0.074850	0.760458	6486	
0.310550	-0.934826	9219	
0.673565	0.106643	7257	
-0.111548	-0.081630	3647	
-0.497326	-0.667161	5648	
0.292699	-0.475466	6714	
-0.469701	-0.807339	920	
0.153865	-0.605845	5612	
0.908452	0.193600	1394	
0.672611	0.101465	7257	
-0.398068	-0.750787	6690	
-0.593477	-0.461333	2725	
-0.351926	-0.748753	4403	
-0.226690	-0.201172	8554	
-0.062322	0.120124	7191	
0.280383	-0.487605	277	
-0.777150	-0.056130	605	
0.191023	-0.141014	1015	
-0.142520	-0.214280	690	
-0.561376	-0.047864	3209	
0.529213	0.825514	6513	
-0.823832	0.146760	8916	
0.699075	-0.072178	1813	
-0.214201	-0.592695	2460	
-0.408516	-0.742234	5577	
0.903237	0.189865	8342	
0.659638	-0.120760	6420	
0.355336	-0.331769	5911	
0.204861	-0.358058	3704	
-0.256116	-0.503807	6697	
-0.061927	-0.570993	7038	
0.161373	-0.192657	8486	
-0.143346	-0.859867	8219	
0.833122	-0.257687	1123	
0.711647	0.039779	791	
-0.785878	-0.164356	9545	
0.796937	-0.571692	862	
-0.019599	-0.647648	6019	
0.035906	0.261289	6994	
-0.275709	-0.729006	6844	
-0.699151	0.025312	7237	
0.622748	-0.573822	5751	
-0.840892	-0.026190	7051	
0.476706	0.530918	5970	
-0.136794	-0.560849	3061	
0.345796	0.020724	3023	
0.622440	-0.651413	6298	
0.057943	-0.569967	8790	
0.751115	-0.463974	6042	
-0.730018	0.167198	1955	
0.380745	-0.026346	7163	
-0.284473	-0.816331	5015	
0.888847	0.377597	2407	
0.268979	-0.230655	1443	
0.213966	-0.285809	5860	
0.748837	-0.546082	1398	
-0.073948	0.336959	545	
-0.634123	-0.378617	3038	
0.135032	0.376513	2164	
0.586989	0.400184	6307	
-0.762081	-0.118278	2086	
0.584349	-0.669273	8320	
0.413984	0.609633	2197	
-0.515497	-0.393579	9489	
0.689545	-0.474683	5929	
-0.521786	-0.687034	8068	
-0.646910	0.370494	1787	
-0.268747	-0.386923	2598	
-0.161149	-0.281577	3797	
0.339249	0.202172	4733	
0.063252	0.290475	2935	
0.425442	-0.865723	9538	
0.552515	0.475990	463	
0.050623	-0.646039	4928	
-0.070641	0.034392	7583	
0.003640	0.350381	466	
-0.289091	0.749299	3400	
0.018765	-0.657528	7835	
0.255816	-0.375719	9758	
-0.627304	0.415469	1391	
-0.366906	-0.731376	3719	
0.348178	0.161005	1782	
-0.626616	-0.424082	2932	
0.400929	0.457873	3895	
0.152784	0.274989	6087	
0.370534	0.054245	1344	
0.312398	-0.224160	2242	
-0.727408	-0.222418	8834	
0.458975	0.579921	3356	
0.487569	-0.487981	6657	
-0.682763	-0.362867	867	
-0.708095	0.274638	2211	
0.141623	-0.421770	6360	
0.365168	0.133430	4948	
-0.755093	-0.179876	7503	
-0.498787	-0.421295	5984	
-0.299362	-0.747742	2728	
0.714283	-0.049380	3575	
0.629630	-0.238084	2376	
0.914441	-0.025169	8184	
0.687462	0.681600	4788	
-0.013233	0.155454	5686	
0.160196	-0.096312	5551	
-0.188358	-0.544570	8033	
0.526935	-0.179580	720	
0.270116	0.095280	5767	
-0.412048	-0.789681	5560	
-0.195753	-0.387062	6916	
0.821512	-0.436414	1092	
0.312401	-0.904146	9670	
-0.201651	-0.910744	9771	
0.639128	0.302320	6398	
0.755897	-0.479093	4138	
-0.082965	0.046390	7986	
0.665327	-0.509731	912	
-0.745146	-0.369573	2527	
-0.439315	-0.642261	5980	
-0.325783	-0.568572	4380	
0.004155	-0.800893	4920	
0.595897	-0.619975	5150	
0.264394	0.089175	9415	
-0.133173	-0.062201	8399	
0.210640	-0.597328	3224	
-0.272392	-0.377088	430	
0.398990	0.355377	7290	
0.198536	-0.461643	5857	
0.151501	-0.929150	9465	
-0.201368	-0.163554	5029	
-0.706218	0.263568	2211	
0.435389	0.044304	2028	
0.454614	0.581657	3448	
0.431476	-0.533352	4878	
-0.603735	0.431525	5417	
-0.133477	-0.101559	353	
-0.097832	0.741647	5632	
0.512884	0.478450	3729	
-0.131296	0.326951	9579	
-0.304266	-0.353340	587	
-0.796940	-0.246008	1715	
0.249830	0.677636	5444	
0.028453	0.129402	3185	
-0.163551	0.333050	1338	
0.107648	0.228083	1814	
-0.439858	-0.840001	1166	
-0.071055	-0.626615	7834	
0.456422	0.025182	8839	
0.192067	-0.857891	6555	
0.926737	0.016366	7679	
-0.183417	0.711227	707	
0.164017	-0.650521	257	
0.268077	0.115795	6081	
0.301217	-0.414401	3571	
-0.192422	-0.895978	9593	
-0.005281	0.223161	4674	
0.480647	-0.213523	8747	
-0.567728	-0.626397	7916	
-0.481702	-0.464302	5673	
0.765806	-0.529032	571	
0.032313	-0.673164	5705	
0.196634	-0.422285	1157	
-0.526755	-0.599035	7096	
0.330143	-0.584614	4887	
0.345987	0.202929	6192	
-0.761320	-0.283458	4176	
-0.186979	-0.175246	9633	
-0.016750	-0.929677	802	
0.412453	-0.479747	3610	
0.605729	-0.185728	7077	
-0.011643	0.355071	466	
0.596528	0.736599	9710	
0.067652	0.119091	3532	
-0.379063	-0.728297	3719	
0.604479	0.743694	9710	
0.312417	0.498340	9744	
0.053659	-0.894412	1642	
0.193662	-0.955943	6485	
0.430958	0.265456	9408	
-0.551182	0.598145	3944	
-0.251225	0.753785	3843	
-0.420698	-0.750909	5780	
-0.188058	-0.782435	5477	
-0.337679	0.656636	8537	
0.396606	0.009291	3978	
-0.751173	-0.409234	7403	
-0.234586	-0.256665	3703	
0.157057	-0.823930	5469	
0.041304	0.122587	3476	
-0.521455	0.447044	3417	
0.658030	-0.140774	9320	
-0.099013	-0.026016	8019	
0.346286	-0.746408	2446	
-0.200713	-0.238896	2972	
0.288877	0.709415	2861	
-0.830981	0.095021	8260	
-0.685965	-0.310184	2840	
0.559008	0.362110	3393	
0.417687	0.010392	3432	
0.317943	-0.263272	5146	
-0.034575	0.281736	3712	
0.632131	0.353742	7589	
0.456992	-0.401738	6268	
-0.688597	-0.435033	4857	
0.686627	0.220109	2436	
-0.813930	-0.048077	1972	
-0.144412	-0.047969	5020	
-0.821437	-0.235872	2115	
-0.313265	-0.905499	8802	
0.304774	-0.112480	5898	
0.301451	0.319877	8148	
-0.058437	-0.859863	4634	
-0.053393	0.433923	4691	
-0.688908	-0.363654	867	
0.508863	-0.282564	362	
-0.839541	0.190976	2727	
0.468662	-0.443685	5491	
0.436735	-0.750982	5858	
0.341087	-0.044942	5195	
0.002828	0.265144	5833	
0.784552	-0.562877	862	
0.498914	-0.382883	8700	
-0.669633	0.261703	8410	
0.038255	0.103806	9140	
-0.661457	0.251813	7291	
0.446837	0.217019	3609	
0.875907	-0.228565	6416	
0.061765	0.105707	7422	
0.070038	0.726996	5453	
-0.071980	0.220511	7507	
0.562713	-0.677495	8759	
0.244798	-0.287116	5223	
0.731765	-0.085014	8173	
-0.034299	-0.853913	5226	
0.012667	-0.966524	8587	
0.152211	-0.063059	3976	
0.313262	-0.163743	9318	
0.285220	-0.385523	9368	
-0.378853	-0.684860	1982	
-0.417723	0.616014	9092	
0.293519	0.504583	9688	
-0.745377	0.369778	7859	
0.029138	-0.676110	5705	
0.462759	-0.324683	6400	
0.854755	-0.335865	2091	
-0.071402	-0.964806	2324	
-0.176415	-0.405851	7172	
-0.041403	-0.526572	6140	
-0.643841	-0.465944	2823	
-0.723916	-0.283621	1310	
0.597379	0.297634	5080	
0.126430	0.734902	6838	
-0.664812	-0.396913	4325	
0.753758	0.627780	2953	
0.408150	-0.881809	3715	
-0.123677	0.769749	1277	
0.198999	0.097526	4555	
0.821545	-0.283707	4468	
-0.412492	0.648958	2759	
0.493997	0.474532	3341	
0.881443	0.317306	8631	
0.312787	-0.151061	5269	
-0.823639	0.215215	1738	
-0.679288	0.320687	7073	
-0.535706	0.465548	6515	
0.083799	-0.466496	6324	
0.318003	0.926469	5136	
0.620859	-0.256046	3686	
-0.213164	-0.649119	4457	
0.056292	-0.827729	5574	
0.370161	0.299631	3248	
0.541655	-0.284380	1329	
0.938784	-0.077233	897	
-0.664701	-0.535920	6057	
0.947607	-0.223026	2265	
0.935366	0.000143	7970	
0.076033	-0.800458	6475	
0.714330	-0.439321	6103	
0.323140	0.216069	2898	
-0.658662	-0.655583	8345	
0.663753	-0.720628	3257	
0.084431	-0.970508	5716	
-0.732670	-0.509482	8032	
0.126497	0.386372	1386	
0.191710	-0.091017	8265	
0.523301	-0.173938	663	
-0.053522	-0.683639	9054	
-0.056536	0.121482	7191	
0.495657	-0.852763	8829	
0.664255	-0.168287	838	
-0.417729	0.681812	3179	
0.335296	-0.458889	5887	
-0.634475	-0.602198	3024	
0.362077	0.380960	281	
-0.136921	-0.883566	8219	
-0.656022	-0.390683	3370	
0.390340	0.496707	3199	
0.678606	0.078203	8965	
-0.076867	-0.869104	4688	
0.434640	0.234555	6859	
0.487536	0.841013	5153	
0.321638	0.085118	2107	
0.316392	-0.927804	9034	
0.385937	-0.866956	9572	
0.066390	-0.977620	402	
0.309217	-0.252117	2270	
0.466997	0.328159	2662	
-0.619063	-0.099742	9766	
0.256002	-0.547231	1381	
0.239020	-0.938655	9340	
0.884209	0.318761	8631	
0.319739	0.081364	2107	
0.537713	-0.713622	5257	
0.105232	-0.567051	4581	
0.070901	-0.936365	9404	
-0.483849	-0.815813	1205	
0.489495	-0.098418	7478	
-0.019635	0.737501	5339	
-0.341147	-0.877988	9588	
0.093546	-0.672801	5406	
0.082097	-0.539407	4616	
0.962622	0.095373	1435	
0.340949	0.190368	4733	
0.413787	0.560963	7882	
0.219274	-0.808208	4929	
0.560195	0.792148	4548	
0.120408	0.390259	3004	
-0.720308	-0.152201	1624	
0.463469	-0.251263	2294	
0.550087	0.169130	2541	
-0.538711	0.462341	6515	
-0.091396	-0.944886	8564	
-0.159953	0.706578	3524	
0.254428	-0.792204	9250	
-0.450473	0.602224	2004	
0.040180	-0.613888	4115	
0.368720	0.388196	281	
-0.266211	-0.472751	6408	
-0.038749	-0.657352	5420	
-0.173209	-0.832744	7365	
0.103423	-0.620190	8787	
-0.827635	-0.338015	7530	
0.137828	-0.460701	1507	
-0.670235	-0.378631	1729	
-0.101735	0.268843	9244	
-0.749695	0.299676	2787	
0.010959	0.718774	5330	
0.541648	0.184573	9313	
0.435061	-0.472374	2731	
-0.195238	-0.227997	9386	
0.401764	-0.461748	816	
0.670255	0.135058	293	
0.159549	-0.070623	3994	
-0.000379	0.782127	5762	
0.629866	-0.703151	8384	
0.388393	0.210240	8405	
0.487381	-0.096334	7478	
-0.305784	0.702434	2987	
-0.758950	0.303864	2145	
0.450013	-0.034032	444	
0.392181	-0.800658	6610	
0.304883	-0.459717	6714	
0.745678	-0.393207	1256	
-0.195317	-0.768076	2171	
0.688415	0.653653	620	
-0.804006	0.044437	9759	
0.287109	-0.602638	4349	
0.094002	0.367092	7722	
0.741769	-0.059536	8940	
0.536347	-0.760954	9603	
0.525091	-0.190088	720	
0.650111	-0.193880	1724	
0.585104	-0.762463	8652	
-0.802130	0.032454	7235	
0.182626	-0.113798	7757	
-0.187984	-0.269222	2971	
-0.829063	0.010109	3812	
0.272629	-0.233831	1443	
0.403725	-0.484636	7446	
-0.520787	-0.377486	9193	
0.687955	0.127202	9357	
0.798426	0.513271	8728	
0.409210	-0.247208	2837	
0.278716	-0.886502	9277	
0.033491	-0.932980	7010	
0.446461	-0.259366	2459	
0.097660	0.285541	3200	
0.634725	0.298822	6398	
-0.556144	-0.314849	8669	
0.089440	0.289719	3200	
0.865410	0.295951	8031	
-0.832940	0.118938	7809	
-0.030260	-0.515115	6208	
0.584668	-0.141666	6783	
-0.058027	0.337838	9010	
0.618993	0.334821	7039	
-0.562129	-0.559506	6026	
0.677976	-0.674245	8149	
0.681705	-0.556847	8000	
0.816193	-0.362310	4835	
0.151318	-0.528783	6972	
-0.699607	0.027464	270	
0.065267	-0.619439	3741	
0.051308	0.129878	3919	
0.332796	0.671127	4619	
0.427567	-0.107329	5584	
-0.168825	-0.526826	4841	
0.922342	0.253623	9141	
0.055691	0.373793	8931	
0.752256	0.588509	6740	
-0.594147	-0.151101	6978	
-0.116565	-0.091206	3647	
0.087465	0.397638	2755	
-0.498236	-0.620655	5593	
0.336679	-0.844038	7807	
0.316657	0.395377	1892	
0.211693	-0.188318	9582	
0.919466	0.085161	7120	
0.402722	-0.429888	8580	
-0.520636	-0.788800	5274	
0.286170	-0.842172	9167	
0.581901	0.311200	4175	
0.093794	-0.894112	4777	
-0.562498	0.597542	4590	
-0.765148	-0.158871	6295	
-0.054122	0.320833	8281	
-0.551310	-0.239287	626	
0.499803	-0.279623	362	
0.517626	-0.144366	3872	
0.590096	-0.729807	9389	
0.321417	0.049555	1957	
0.305711	-0.396765	2542	
-0.698171	0.252248	9779	
-0.088393	0.001844	426	
-0.144923	0.209130	1351	
0.836493	-0.415885	1160	
0.935892	0.228262	5422	
0.051928	-0.539257	8722	
0.612203	-0.688340	6154	
0.356401	-0.426011	2272	
0.427178	-0.749372	5858	
0.919430	-0.172298	5986	
-0.651432	0.436946	4547	
0.186653	0.709914	8900	
-0.148431	-0.495474	3260	
0.399437	0.159816	7622	
0.183907	-0.897954	386	
0.159760	-0.084597	3994	
0.251405	-0.352455	7529	
-0.090444	0.021386	680	
-0.451305	-0.739089	5657	
-0.639189	0.473298	1895	
-0.056816	-0.864485	5254	
0.710433	0.109560	9537	
0.371871	0.022301	751	
-0.170521	-0.621984	2811	
-0.628935	0.416338	1391	
-0.003194	0.197461	3635	
-0.767209	-0.453812	8417	
0.323938	-0.839103	7807	
0.437263	-0.848756	9591	
-0.018128	-0.509600	6208	
0.162691	0.673522	5058	
0.737099	0.612537	3604	
0.327496	-0.232974	2389	
-0.089291	-0.612297	8078	
0.263206	-0.914697	7037	
0.063000	-0.494991	6011	
-0.019305	0.149713	4838	
-0.563943	0.599473	4590	
0.782190	-0.404874	2227	
0.906372	0.046928	7969	
-0.105860	0.060427	8712	
-0.515501	-0.774739	9032	
0.708207	-0.066338	3990	
0.346621	-0.397274	2519	
-0.112658	-0.902219	4750	
0.572230	0.458430	6100	
0.050092	-0.828597	5574	
0.605603	-0.737724	4061	
0.151595	-0.139719	5542	
-0.718303	-0.355129	1651	
-0.374899	-0.719704	3719	
-0.590787	-0.574739	6113	
-0.368069	0.702399	3116	
0.616343	-0.632663	5943	
-0.178306	-0.230506	4047	
-0.557278	0.540018	5097	
-0.184712	-0.607030	9294	
0.601378	-0.674489	5591	
0.307131	-0.609623	9221	
0.753664	-0.480750	4138	
0.600835	-0.719055	4061	
-0.188802	0.723399	621	
0.343865	-0.251821	9173	
0.360592	-0.045348	3176	
0.239380	-0.575852	2035	
0.166623	-0.182209	5866	
0.798985	0.442130	6798	
0.561335	0.448077	6100	
0.364224	0.126992	4625	
-0.595340	0.064495	3998	
0.746752	0.650666	7849	
0.160062	0.742747	8338	
-0.208013	0.746818	2202	
-0.724412	0.338030	1111	
0.423557	-0.802900	7035	
0.774403	0.590834	9427	
0.728728	-0.082519	8173	
0.804631	-0.299594	4114	
0.360257	-0.469889	9439	
-0.356207	-0.696308	2736	
-0.187053	-0.823396	7365	
0.414547	-0.002464	2339	
0.260887	-0.844801	7746	
0.299272	-0.809849	4880	
0.337618	0.477550	9737	
0.510675	-0.391505	8996	
0.243263	-0.557276	2035	
0.895262	-0.189945	7306	
0.465518	0.113458	3167	
0.373746	-0.382519	962	
-0.576225	0.470033	8029	
0.861005	-0.410362	5030	
0.366116	0.658956	2099	
-0.108758	0.051984	3264	
-0.306090	0.695513	2987	
0.578590	-0.220487	2892	
0.961956	-0.192744	2069	
0.138958	-0.474908	1940	
0.459002	-0.274528	5808	
-0.609871	-0.645613	4153	
0.840614	0.371246	8459	
0.157809	-0.443177	1226	
-0.118333	0.178204	5513	
0.657069	0.258302	3298	
0.349432	0.251895	8406	
-0.223061	0.701363	4398	
-0.221838	-0.217786	1119	
-0.242377	-0.877103	6652	
-0.823066	-0.147799	7743	
-0.047931	-0.796562	2788	
0.369459	-0.066908	4628	
-0.070414	-0.697757	9861	
0.600016	-0.633300	5150	
-0.628335	-0.371581	2616	
-0.027416	-0.458745	5642	
-0.262827	-0.791490	4309	
-0.507424	-0.702743	8068	
0.546949	0.492775	2931	
0.920417	0.312290	2417	
0.333649	0.336506	8774	
0.112327	0.326807	5760	
-0.141012	-0.956075	9304	
0.600761	-0.651522	5591	
0.118750	-0.907489	6659	
0.538489	-0.711135	5257	
-0.410247	0.594121	5105	
-0.785071	-0.396604	8303	
0.383342	-0.281983	721	
0.078167	0.781929	4678	
-0.140285	-0.198235	5488	
0.444429	-0.457790	5522	
0.325201	-0.302585	5067	
0.196373	-0.021479	3720	
0.441537	0.352382	5991	
0.046930	-0.473685	6676	
-0.826175	-0.209306	8112	
-0.751423	-0.275054	4176	
0.317086	0.922358	5136	
0.384572	0.106518	4992	
0.715184	0.133939	2176	
0.753342	0.019144	7549	
0.558023	0.448369	6100	
0.123028	0.326171	5760	
-0.182954	-0.373579	5492	
-0.606766	-0.512959	4071	
0.559601	0.448874	6100	
-0.645820	0.418211	860	
-0.081340	-0.610592	8078	
-0.312270	-0.865576	9222	
-0.722343	0.194276	4020	
0.240109	-0.098980	835	
0.413678	0.109065	7668	
0.393598	-0.780972	6654	
-0.815723	-0.245272	2255	
0.172978	-0.395275	5414	
0.888351	0.251635	1427	
0.003934	-0.638678	6072	
0.149678	-0.143722	5542	
0.805689	-0.326429	9169	
0.357388	-0.523783	1431	
0.358785	-0.854194	9760	
0.887239	-0.084568	9664	
0.028894	0.430851	2552	
-0.059447	0.370068	879	
-0.791001	-0.123641	7043	
0.811107	-0.528400	3499	
-0.677860	-0.604170	4173	
-0.242309	-0.416674	1603	
0.494337	-0.266421	6986	
-0.127287	-0.474347	3516	
-0.763336	0.002744	8109	
0.086102	0.736848	6273	
0.344591	-0.168330	3877	
-0.741227	0.344802	4531	
-0.817629	-0.344399	6814	
0.471531	0.145734	1041	
0.269301	-0.382855	9368	
-0.688482	0.471158	3628	
0.942725	-0.144844	518	
-0.494069	0.547131	924	
0.400387	0.316725	2166	
-0.159072	-0.375698	5489	
-0.025245	0.393154	1413	
-0.880301	-0.071613	9505	
0.453413	0.846439	9279	
-0.046215	0.406590	2776	
0.179834	-0.028442	3505	
-0.130136	-0.675210	7509	
0.937591	0.056327	1593	
-0.400203	-0.537858	5016	
-0.191176	-0.337052	3428	
0.251253	-0.421006	2764	
-0.765379	0.136414	1780	
-0.530603	-0.349123	7742	
-0.145363	0.727730	1544	
-0.655606	-0.589416	8261	
-0.328744	-0.575635	4380	
0.215655	0.024072	4527	
0.062562	-0.681155	3711	
0.704798	0.126289	2209	
0.954823	-0.117566	9111	
0.933255	0.155078	9601	
-0.136492	0.355551	1843	
0.708183	0.641812	1109	
-0.449149	0.646203	2126	
0.698132	0.178839	988	
-0.061590	-0.866029	5254	
0.047224	-0.684856	1243	
-0.097103	-0.468319	1228	
0.324178	-0.180815	9306	
0.692071	0.132184	3707	
0.338680	0.237512	6386	
0.237384	-0.068890	7651	
-0.171902	0.725208	1455	
0.314236	-0.372539	2383	
0.308934	-0.285086	2284	
0.053325	0.123100	3919	
0.011597	-0.528138	8253	
0.679356	-0.646310	1114	
0.617283	-0.584088	5162	
-0.562887	-0.623244	7916	
-0.008102	0.125406	3528	
-0.339893	-0.752509	4326	
-0.058792	-0.477293	6983	
-0.158188	0.314481	9201	
-0.293853	-0.369580	1121	
0.600411	0.344702	7039	
-0.194146	-0.908092	9593	
0.458193	-0.257002	4244	
0.466900	-0.092774	7518	
-0.555748	-0.604783	6971	
0.353077	0.676657	3541	
-0.746214	-0.104967	2086	
-0.720140	-0.330051	2646	
0.412543	0.338692	5916	
-0.447145	-0.711017	8448	
0.468960	0.252842	8624	
0.106569	-0.830315	7461	
0.712461	-0.112551	3693	
0.215028	-0.314119	1182	
0.594442	0.344900	6430	
0.345367	-0.877921	342	
-0.261740	-0.327683	5623	
-0.636227	-0.491091	4159	
0.267439	-0.138199	5250	
0.077455	-0.880911	5521	
0.158602	-0.106390	5503	
0.110304	0.737697	5798	
-0.249167	-0.359916	7158	
0.283563	-0.146662	726	
0.562738	0.436631	6100	
-0.110495	-0.871728	3695	
-0.505918	-0.607470	5593	
0.677317	-0.548899	8000	
0.908985	-0.103231	6967	
-0.740538	-0.175071	3092	
0.878027	0.161092	6832	
0.469960	-0.854957	5290	
-0.108020	0.393930	3488	
0.077199	-0.543585	8175	
-0.439093	-0.815628	1538	
-0.235335	-0.274495	1900	
0.075111	-0.880129	5521	
0.153361	-0.213538	379	
-0.785780	-0.264626	2220	
0.384409	-0.809076	7211	
0.161313	-0.540260	4751	
-0.205768	-0.955962	5877	
-0.476807	-0.416584	6219	
0.016029	0.367242	676	
0.306227	-0.556482	3677	
0.214684	-0.787413	6477	
-0.084678	0.366727	4095	
-0.096205	0.241145	4207	
0.080901	-0.909637	8357	
0.580278	0.372814	5825	
0.004465	-0.880335	6501	
-0.505234	0.026872	9891	
0.130792	-0.450361	3930	
-0.043840	0.123437	3487	
0.129244	-0.601321	5845	
0.382322	0.887397	8643	
0.910438	0.160992	9814	
0.213204	-0.196678	8250	
0.820352	-0.304692	5733	
-0.235820	-0.768387	3329	
0.427607	0.274570	9408	
-0.519769	0.519705	8324	
-0.430034	0.659022	3112	
-0.683228	-0.379837	1763	
-0.825797	-0.327193	7530	
0.322250	0.624557	865	
-0.408047	-0.500588	3625	
0.168624	0.028432	4507	
0.008821	-0.515250	7903	
0.995768	-0.055133	2072	
0.275593	-0.362112	338	
0.874197	0.428063	2235	
-0.815979	0.066134	8385	
0.443090	0.434183	6187	
-0.482517	-0.455887	6197	
-0.306184	0.734258	3183	
0.553256	0.408624	2911	
-0.813890	0.126709	8197	
0.487533	0.486969	3729	
0.667355	-0.648335	8981	
0.238281	0.068480	2245	
0.476171	-0.839979	5661	
-0.138301	-0.845296	5385	
0.467416	-0.297798	8544	
0.396202	0.456393	3895	
0.010807	0.381914	2337	
0.702626	0.166183	878	
0.900127	0.190947	8272	
0.015415	-0.968605	1874	
0.052853	-0.844015	5574	
-0.778325	-0.189594	6875	
0.317611	-0.175965	7098	
-0.168626	-0.371816	5489	
0.975892	-0.194894	2101	
-0.675413	-0.544986	9305	
-0.550329	0.515375	2466	
0.230156	-0.159399	4455	
-0.608053	0.107962	1912	
0.159862	-0.667520	4554	
-0.618177	0.328246	3115	
-0.080047	0.724333	6288	
0.062120	-0.981193	402	
0.603484	0.248855	6004	
0.026284	0.369176	676	
0.113442	0.750796	5934	
-0.745638	-0.336217	2349	
0.121173	-0.631644	8224	
0.427550	0.197883	3436	
0.018574	0.141733	3277	
-0.118334	0.130382	3659	
0.659127	0.270743	3927	
0.478428	0.215519	7332	
0.296292	0.066402	3688	
0.858139	-0.387322	2864	
0.304991	-0.285637	2284	
0.011121	-0.850012	6415	
-0.005814	0.106883	2880	
-0.674326	0.393844	1620	
0.338794	0.334046	8774	
0.211018	0.019146	4985	
0.390377	-0.835261	9685	
0.355843	0.343660	5975	
0.241396	-0.776326	752	
-0.797099	-0.205452	3490	
0.493503	-0.825236	9649	
0.075809	-0.650905	9511	
-0.250880	0.659778	2003	
-0.056664	-0.824750	3168	
0.123347	-0.621777	8393	
-0.634090	-0.576372	928	
0.245064	-0.822593	799	
0.539576	0.148579	7395	
-0.781407	-0.454190	8417	
0.257723	-0.407952	2764	
0.218262	-0.911675	1331	
0.216541	-0.615198	3449	
0.203800	-0.182185	4333	
-0.186851	-0.768318	1823	
0.221711	-0.866294	5436	
0.692897	-0.502729	758	
-0.553725	0.514442	2466	
-0.642005	0.431321	4547	
0.439884	0.060196	9656	
-0.388912	-0.747367	6690	
0.882244	0.138345	8371	
0.794099	-0.424372	5345	
0.416538	-0.771395	5645	
-0.173972	-0.887097	811	
-0.669181	0.041696	1485	
-0.323921	-0.876912	9742	
0.093494	0.737769	5798	
0.642275	0.166050	9350	
-0.218541	-0.297574	2217	
-0.332157	0.652729	8537	
0.172045	-0.125359	4031	
0.659977	-0.555268	9296	
-0.656714	0.217263	9269	
0.623747	0.242877	2323	
-0.764521	0.098113	4608	
0.422066	0.225892	6859	
-0.768172	0.184913	8442	
-0.499449	-0.583344	5700	
0.372488	-0.819548	7211	
0.564733	-0.149060	1298	
0.559495	-0.089965	4771	
-0.105649	-0.865533	2306	
-0.588151	0.568268	4569	
0.237336	-0.210467	580	
-0.232194	-0.835193	5529	
0.911864	0.172765	9814	
0.732563	0.574110	8635	
0.057087	-0.918710	7891	
0.018137	-0.947652	3972	
0.289686	0.038435	4232	
0.302949	0.478997	6824	
0.370720	-0.353121	5931	
-0.494873	0.029098	7781	
-0.101034	-0.442828	7143	
-0.629356	-0.415824	2932	
-0.269210	0.705040	3595	
0.067832	-0.888070	5629	
0.268319	-0.773042	7928	
0.451395	-0.878428	6329	
0.588710	-0.319965	4840	
0.403426	-0.122691	1087	
-0.656132	0.057242	9738	
0.396686	-0.748268	4821	
0.266069	-0.907606	5405	
0.712501	-0.017102	8795	
0.255132	-0.566246	2035	
0.345839	0.212342	1491	
-0.806203	-0.266643	5603	
-0.057594	0.149932	1610	
0.385516	-0.154577	2567	
0.921190	0.247069	8843	
0.924749	-0.111653	7597	
0.741461	-0.077049	8117	
0.490809	-0.755193	5180	
-0.160776	-0.543717	8967	
-0.105503	-0.799405	6172	
0.328931	0.421109	3614	
-0.835974	0.214958	5158	
