time = 110	Re = 1	rotation = 17.5069
-0.640931	0.701889	8289	
0.443069	0.537032	8446	
-0.059150	0.333991	8675	
-0.510434	-0.457556	4472	
-0.373585	-0.121863	2230	
-0.177461	0.934004	5422	
-0.633895	0.014383	4335	
0.695266	0.651823	8149	
-0.430617	-0.496023	864	
-0.590458	0.585797	7538	
-0.326359	-0.669162	2534	
0.608502	0.719417	6084	
-0.544660	0.214109	6067	
0.525186	-0.475455	6944	
-0.187618	0.576400	2689	
0.220887	0.733564	6309	
-0.438750	0.404177	3895	
0.820940	-0.357512	7815	
-0.326484	-0.652264	5590	
0.320300	0.674911	1189	
0.424422	-0.200253	285	
0.473325	-0.139222	2068	
0.657406	0.260363	8244	
-0.792199	-0.564328	7653	
0.408074	-0.685891	4857	
-0.478148	-0.214592	4521	
-0.449660	0.222722	2040	
-0.293714	0.299882	2738	
-0.866260	0.307807	8879	
-0.249806	-0.955411	943	
0.543931	0.656620	912	
0.309242	0.365380	1342	
0.098768	0.616255	248	
-0.744387	-0.224794	3320	
0.019482	0.351289	7317	
-0.390163	-0.184538	6029	
-0.372099	0.625832	6010	
-0.087221	-0.892508	940	
0.229829	0.505939	1960	
-0.671536	0.613901	5641	
-0.526788	-0.714784	7260	
-0.100503	-0.557300	7142	
-0.436170	-0.872800	429	
-0.934750	0.237102	9006	
-0.733015	-0.322315	3286	
0.226225	-0.625986	3067	
0.150419	0.539701	5515	
-0.630790	-0.368688	9056	
-0.441412	-0.528874	7385	
-0.286940	-0.036412	4087	
0.936614	-0.104037	2324	
-0.448464	0.330714	5646	
0.735730	0.082441	5541	
-0.150787	0.464702	6547	
-0.476945	0.341780	9669	
0.005844	0.873539	2034	
0.228025	0.341241	7354	
-0.190959	0.046340	3592	
-0.616726	0.378275	3138	
0.715326	0.333693	1697	
-0.825129	0.522583	3580	
0.304079	0.386254	2732	
-0.069411	0.561360	3886	
-0.315848	0.265763	4483	
-0.108166	-0.215727	4258	
0.814653	-0.459263	1166	
-0.606168	-0.169412	2820	
-0.149324	0.301487	2876	
-0.753063	0.173272	4981	
-0.607702	-0.162591	2820	
0.428513	0.618328	914	
-0.100067	-0.147903	8612	
-0.285182	0.144032	8099	
-0.374576	0.596520	6307	
-0.867726	-0.042712	5615	
-0.362835	0.034221	676	
0.486163	0.704561	8697	
0.230801	0.563815	4818	
-0.294879	-0.750941	1486	
-0.356102	-0.396561	4084	
0.166597	0.666849	898	
0.284086	-0.879177	894	
0.562833	-0.639336	6113	
0.666773	0.409052	2043	
0.447981	-0.128602	1656	
-0.881371	-0.076902	7753	
0.856071	-0.041659	5523	
0.019457	0.909736	7679	
-0.488057	0.837987	8466	
-0.316878	0.037522	5075	
0.638936	0.644043	8514	
0.043847	-0.900284	9781	
-0.004684	0.416677	2116	
-0.381867	0.408802	5966	
-0.452359	-0.718162	8605	
0.855881	-0.252268	6458	
-0.130284	0.349535	661	
-0.574534	0.156342	6059	
0.585658	-0.623389	1445	
0.123586	0.907471	6967	
-0.903362	-0.225925	2200	
0.801647	-0.154754	6172	
0.282762	-0.937079	2331	
0.000742	0.872058	2034	
0.300032	0.397887	2703	
0.896222	0.283525	9454	
-0.637870	0.547469	5386	
-0.310305	0.725239	903	
-0.424820	-0.064300	4414	
-0.445541	0.443623	2745	
0.758932	0.319707	2446	
0.875082	-0.231877	6458	
0.298229	-0.619413	8932	
-0.648186	0.075420	3046	
0.635187	-0.277600	7294	
0.826534	-0.470726	1166	
-0.769889	-0.508781	8731	
0.535727	0.122937	4998	
0.359386	0.829680	9586	
0.684355	-0.449829	7455	
0.689610	0.130154	5111	
0.436610	0.685834	7336	
-0.525156	0.272915	572	
-0.233525	-0.068404	1518	
-0.172233	-0.877953	309	
-0.136781	-0.686405	7492	
-0.592688	-0.096896	6163	
-0.150802	-0.848169	7897	
-0.371645	0.157427	2164	
0.218680	0.768051	4641	
0.136615	-0.967013	2103	
0.394732	-0.787760	1390	
0.607218	0.600175	5162	
-0.580517	-0.175142	3186	
0.470424	0.281278	6714	
0.592430	0.013623	9189	
-0.467706	0.428995	3182	
-0.910766	-0.338415	6379	
0.177575	0.291212	7718	
-0.822302	0.296921	5564	
-0.354545	-0.212128	5012	
-0.064055	0.405786	5170	
-0.387382	-0.409630	7102	
0.829549	-0.016893	4685	
0.587638	0.470971	2586	
-0.916720	-0.135853	1232	
0.772922	0.305424	4274	
0.116705	0.353927	522	
-0.582794	-0.731590	9106	
-0.246310	-0.567350	9494	
-0.224472	0.754729	2406	
-0.346579	-0.098016	9858	
-0.071084	0.132476	8268	
-0.700359	0.260942	3760	
-0.277291	0.059914	1647	
0.201239	0.944602	308	
-0.215298	0.891546	1427	
-0.358614	-0.034330	879	
-0.399237	-0.745221	7848	
-0.389259	-0.433482	6291	
-0.570091	-0.208778	1634	
-0.022921	0.302045	4065	
0.248440	0.910423	360	
0.702959	0.163303	6701	
-0.773461	0.388511	6418	
0.123817	-0.502552	8585	
0.020131	0.275807	3131	
-0.303844	0.548708	7592	
-0.956017	-0.129342	622	
-0.963321	0.149828	709	
0.032464	-0.611714	4293	
-0.613898	-0.627166	7182	
-0.419018	0.534605	1142	
-0.742077	0.208467	9292	
0.527184	-0.199384	8033	
-0.325615	0.375035	5975	
-0.013033	0.950885	9243	
0.218113	-0.321605	511	
-0.453016	0.746965	6068	
0.795066	-0.509142	920	
-0.318840	-0.404863	489	
-0.685985	0.593944	5247	
0.047979	-0.259707	3730	
-0.919902	0.317727	5176	
0.287014	0.398675	3403	
0.807788	-0.097243	2788	
0.216020	0.843776	288	
0.415940	0.210764	569	
0.125307	0.314580	3520	
-0.311415	-0.106901	8664	
0.205432	0.928876	2340	
-0.206626	0.187242	1804	
0.234977	0.930155	1343	
0.319657	0.495052	326	
0.325754	0.911511	4539	
0.110995	-0.919826	728	
0.650520	-0.536572	5648	
-0.377460	-0.393277	7102	
0.646667	0.553160	6435	
0.382311	0.648727	6746	
-0.055309	-0.764509	8198	
0.166815	-0.845123	4516	
0.914810	0.224576	5405	
-0.416347	0.344805	4412	
-0.856065	-0.238551	6626	
-0.683049	0.553260	6781	
-0.225958	0.134935	241	
0.351721	0.346064	6362	
0.305344	0.359985	1342	
-0.679370	-0.164360	5357	
0.758825	0.047646	4613	
0.472318	-0.855249	7851	
-0.536312	-0.320758	2632	
-0.021802	0.541934	9195	
0.516595	-0.538637	1426	
0.015208	-0.244230	4540	
-0.264829	-0.442409	2062	
-0.094164	0.345205	9007	
-0.444680	-0.662796	1419	
0.470971	-0.650952	4159	
-0.309037	0.490017	4044	
-0.496486	-0.172003	5352	
-0.871028	-0.333840	6991	
0.375928	0.216875	7323	
-0.364790	0.702576	4317	
0.138699	-0.267377	3446	
0.591589	-0.724244	1606	
0.595451	-0.671814	4157	
-0.294087	0.029618	6540	
0.344320	-0.623093	2616	
-0.431691	0.404840	2679	
-0.715077	-0.606034	475	
0.295012	0.692910	6851	
0.448486	-0.258260	3371	
-0.317751	-0.178217	3451	
0.578129	0.570535	2423	
-0.480903	-0.087538	7087	
-0.734075	0.183816	8338	
-0.145649	0.495599	945	
0.317681	0.814400	4468	
-0.219016	-0.785561	8725	
0.493406	-0.737156	3671	
-0.669794	0.183267	5058	
-0.663071	0.400015	2934	
0.011787	-0.493627	9164	
-0.361581	0.886211	5071	
-0.624850	0.277304	8939	
-0.478463	0.599410	4004	
0.300135	0.569322	1412	
-0.245653	0.422725	4762	
-0.510234	0.657414	6761	
-0.865007	-0.443198	3582	
0.562712	0.771942	571	
-0.748422	-0.559362	7213	
-0.591190	0.537984	5839	
-0.243752	-0.017420	2131	
-0.180206	0.944451	5422	
0.024043	-0.508883	2169	
0.410055	0.712778	7189	
-0.073054	0.427957	1590	
0.659820	-0.597459	5750	
0.510239	-0.539771	1426	
0.673351	-0.464360	2005	
0.227685	-0.743728	5979	
0.771728	0.375973	5645	
-0.444264	0.696658	4218	
0.883302	-0.204032	811	
-0.337903	0.795107	6660	
0.136021	0.947732	9111	
-0.435489	-0.015882	1822	
-0.625290	0.178608	3412	
-0.069709	0.906437	8617	
-0.047556	0.623364	6161	
0.863300	-0.013402	6415	
-0.256775	-0.441638	9075	
0.675807	0.525689	6549	
0.850576	0.438109	5661	
0.744733	0.189950	8121	
-0.492906	-0.731151	6897	
-0.505288	-0.503062	7106	
-0.486105	-0.736487	6618	
0.826762	-0.047027	4626	
-0.597165	-0.302713	4365	
-0.315360	0.131303	5760	
-0.613678	0.021584	730	
0.273879	0.710012	354	
-0.084474	0.908915	8617	
-0.621859	-0.574519	7445	
-0.581085	-0.506320	2228	
-0.638781	-0.600055	8606	
-0.315225	-0.207388	1524	
-0.840244	0.258605	5089	
0.500852	-0.019906	7637	
-0.111318	-0.885562	7735	
0.484794	-0.686434	1065	
-0.575260	-0.270458	732	
-0.355298	0.826542	505	
-0.381024	0.784025	6530	
0.020672	-0.779736	7636	
0.338251	0.352313	5468	
-0.659149	0.712512	4788	
-0.179473	0.411688	6789	
-0.572477	-0.169657	433	
0.744806	0.522041	6110	
-0.422780	-0.024452	2254	
0.092541	-0.843959	7627	
0.592516	0.041707	8954	
-0.400406	-0.140961	5573	
0.397598	0.631979	7796	
0.078376	-0.971286	780	
-0.183802	-0.110499	5513	
0.403160	0.765606	7170	
-0.071037	-0.862299	9362	
-0.363431	0.123048	1371	
0.091963	-0.972999	780	
-0.524403	0.360257	3173	
-0.040848	-0.150783	3508	
-0.607223	-0.694620	5337	
-0.415435	-0.637825	1891	
-0.789427	-0.565103	7653	
-0.089927	-0.628043	9241	
-0.232656	-0.084286	1116	
0.006709	0.377763	1723	
0.080744	0.093417	5249	
0.670755	-0.151066	3562	
0.559421	-0.505227	2712	
-0.356315	0.543914	8141	
0.151978	0.788183	2547	
-0.043870	-0.148554	3508	
-0.293821	-0.033388	3712	
-0.662498	-0.262292	967	
0.209983	0.486312	7319	
-0.812295	-0.420188	1478	
0.001016	-0.864174	7451	
0.352890	0.781029	9169	
-0.351856	-0.420487	9464	
0.129681	0.294179	5898	
-0.318235	-0.054255	4803	
0.860136	-0.238655	6458	
-0.458630	-0.692442	6229	
0.777212	0.441356	5731	
-0.702041	-0.599703	475	
-0.524689	0.034598	2188	
-0.393739	0.347744	2734	
0.624460	-0.418411	7079	
0.487308	0.395910	3610	
-0.069819	-0.822613	9425	
-0.402967	0.129726	3636	
-0.264897	0.273784	3099	
0.552685	-0.101608	4760	
-0.571269	-0.557302	1828	
0.668899	0.050504	7085	
0.428746	-0.146356	7059	
-0.577752	0.660897	5389	
-0.625940	0.290499	8155	
-0.158540	-0.063006	515	
-0.451803	-0.506491	3629	
-0.404301	0.274182	2672	
-0.201459	-0.042336	5355	
-0.684314	-0.351070	2139	
0.603248	-0.490693	3953	
0.601904	0.262293	4349	
-0.390100	0.392150	872	
0.452012	0.783646	5345	
0.546093	-0.699899	9471	
0.160656	0.792039	6550	
0.246763	-0.296946	1075	
0.344629	-0.861676	1873	
0.342627	0.353992	5468	
-0.419820	-0.086868	4391	
-0.029591	0.792814	1359	
0.541121	0.404154	4295	
0.017080	-0.431028	4737	
-0.138741	0.084919	667	
0.449420	-0.593489	2039	
-0.404002	0.672035	1819	
-0.294249	-0.287711	5952	
-0.058987	0.761421	8106	
0.622045	0.669055	407	
0.639305	-0.505446	4846	
0.620809	0.472403	3339	
0.285115	0.702843	8796	
0.815817	-0.390746	1240	
-0.681798	-0.115560	3430	
-0.575570	0.546727	6921	
-0.158993	-0.884716	8354	
-0.013597	-0.148301	4559	
-0.496752	0.446373	4348	
0.127435	0.331240	7310	
-0.249673	-0.446495	8553	
0.046353	0.308277	2504	
-0.269990	0.392235	1350	
-0.611315	-0.226292	3420	
-0.098186	0.668078	9451	
0.361758	0.334676	6362	
-0.415336	-0.581411	4375	
0.176195	-0.732069	8834	
-0.220785	-0.707631	4020	
-0.245526	-0.897933	8549	
0.641597	-0.566880	5536	
0.669392	-0.006387	7835	
0.855157	-0.371759	9742	
-0.458810	-0.452808	9225	
-0.378476	0.278209	506	
-0.074089	0.193195	2186	
-0.730796	0.474463	6866	
0.146825	-0.258520	2835	
0.815998	0.136512	5388	
-0.028597	0.581108	263	
0.032043	0.120530	8824	
-0.263130	-0.022682	5391	
-0.187824	0.147767	5243	
-0.746281	0.073081	7129	
0.739856	-0.581928	1400	
0.739355	0.426306	6574	
0.164159	0.203782	3063	
-0.155831	0.225224	6009	
-0.289564	-0.110625	8061	
-0.103368	-0.768475	1097	
0.422469	-0.222316	3894	
-0.443583	-0.088589	5840	
0.861774	-0.385183	8497	
0.373798	0.469428	4094	
0.486572	-0.683346	1065	
0.659830	-0.422903	3034	
-0.153169	0.864520	6960	
0.168256	-0.650993	9128	
-0.453729	0.079667	4494	
-0.065753	0.680712	7210	
0.427823	-0.612527	2725	
-0.820604	-0.548599	3073	
-0.153200	0.643062	1515	
-0.189199	-0.142204	565	
-0.694287	0.459944	4809	
0.389276	0.341052	553	
-0.811103	-0.464768	356	
-0.077732	0.361371	4374	
0.372259	-0.848877	6562	
0.613455	0.324353	8233	
0.405807	-0.742060	7576	
-0.451929	0.603136	1242	
-0.164660	0.815960	9640	
0.501698	-0.117484	6017	
-0.098249	0.001584	790	
0.398087	0.337699	553	
0.410023	-0.615222	1374	
0.287136	0.227381	5223	
0.347661	-0.177583	3727	
0.073807	0.564401	8899	
0.722990	-0.665249	7573	
0.772400	0.297263	2446	
0.669686	0.205200	7591	
0.139836	0.385059	1414	
0.160455	-0.838184	4516	
-0.305671	-0.870433	8238	
0.317907	-0.578714	7523	
0.392155	0.329974	539	
-0.424012	0.171758	458	
0.556715	-0.169859	3061	
0.372160	-0.342784	2591	
0.077444	0.117778	5865	
-0.557083	0.666946	5671	
-0.726657	-0.479479	7307	
-0.018399	-0.721809	796	
0.014925	0.819694	6993	
-0.681292	-0.708233	7846	
0.124587	0.398098	4736	
-0.304847	0.074065	4025	
0.560750	-0.530720	5700	
-0.053509	-0.697934	7237	
0.830160	0.187564	4929	
0.797533	-0.207931	7841	
-0.090559	0.725032	6472	
0.525736	-0.220012	7357	
-0.632234	-0.013225	2105	
0.514765	0.737806	4138	
0.388414	-0.332905	2302	
0.559777	-0.683476	8261	
-0.657686	-0.350147	9156	
-0.524883	0.352647	3173	
0.415691	0.754010	7170	
-0.954824	-0.142981	622	
-0.328357	-0.274522	6193	
-0.258297	-0.194589	6906	
-0.329228	-0.868126	9172	
-0.312047	-0.064284	5296	
0.751271	0.115353	5743	
-0.342913	-0.140120	1757	
-0.587731	-0.427651	2786	
0.744961	0.157647	3363	
0.716658	-0.526033	1207	
0.588384	0.445438	1883	
-0.545208	-0.390087	4394	
0.586942	-0.600740	6971	
0.613140	0.605247	5162	
0.751744	0.138132	3003	
-0.214066	0.270082	7501	
-0.362311	-0.149146	8874	
-0.327712	0.378942	5975	
-0.332982	0.076244	7525	
-0.109477	0.959205	8408	
0.489823	0.543859	2925	
0.092679	0.384947	7309	
-0.446020	-0.061974	9627	
-0.317471	-0.030591	4476	
0.155494	0.801582	6550	
0.282054	0.487143	6986	
-0.167038	0.231140	5791	
0.184506	0.752748	1669	
0.799490	0.180810	6477	
-0.575159	0.174480	6409	
-0.747659	-0.197504	1222	
-0.298222	-0.459270	9066	
-0.357792	-0.143217	7018	
-0.642843	-0.001022	2842	
0.567597	0.039005	8416	
-0.451989	0.605731	1242	
0.168494	0.734636	3474	
-0.059263	-0.732608	7581	
0.770263	-0.163072	5778	
-0.538062	0.542305	5663	
0.196743	-0.162831	746	
-0.606733	-0.124055	498	
-0.679723	-0.366624	2139	
-0.387736	-0.514975	8369	
-0.408806	-0.682473	1080	
0.703936	0.000609	6423	
0.596374	-0.373849	7318	
-0.764944	0.489096	1821	
-0.655099	-0.713319	7846	
-0.303056	0.137597	5147	
0.302368	-0.235319	2550	
0.569427	-0.128896	4586	
0.655520	-0.149366	7509	
0.222224	0.305333	2237	
-0.124665	-0.889351	7735	
-0.321867	0.224441	5241	
0.167313	-0.917436	1830	
0.747513	0.595825	8384	
-0.739890	-0.568600	7213	
-0.676298	-0.285246	8984	
0.783254	0.433205	5731	
0.339628	-0.181716	3727	
0.606899	-0.581838	4738	
-0.608520	0.568303	4273	
0.738364	-0.261538	3124	
0.310877	-0.521955	6586	
-0.739142	-0.304545	2277	
-0.260678	0.820100	5300	
0.297363	0.321924	3404	
0.341789	0.192846	412	
-0.097039	0.392062	6107	
-0.201591	0.264870	5580	
-0.508988	-0.290344	6339	
-0.188593	0.243943	5772	
0.344903	-0.874591	1873	
0.132337	-0.198842	1446	
0.262972	0.711632	8377	
0.668036	0.092583	3525	
0.273488	0.678506	9052	
-0.127085	-0.665655	1840	
0.459765	-0.586363	2356	
0.481271	0.010653	6711	
-0.121030	0.739109	1706	
0.335723	-0.603561	2537	
-0.156035	-0.020803	4838	
-0.510584	-0.172596	7068	
-0.221220	0.803672	1710	
0.716205	0.106681	5964	
-0.140898	-0.042955	4855	
-0.086517	0.065711	419	
-0.347199	0.140943	1877	
0.466546	-0.824031	761	
0.050381	0.345531	3807	
-0.184426	0.578759	2689	
-0.734036	-0.482862	7307	
-0.344368	-0.856193	9316	
-0.074303	-0.759182	9001	
0.212142	-0.544293	626	
0.340813	0.319407	274	
0.375247	-0.326418	2302	
-0.216381	0.891171	1427	
-0.221390	0.003726	4674	
-0.219589	0.495506	8412	
-0.023748	-0.863816	8288	
0.557934	-0.394804	5849	
0.141286	-0.923248	310	
0.129567	-0.517448	1229	
0.264714	-0.235940	1900	
-0.749679	-0.288297	3154	
-0.463447	0.462659	6030	
-0.405522	0.358802	3614	
0.463918	-0.663553	5262	
-0.474839	-0.110511	1492	
-0.834217	-0.410201	7371	
0.219797	0.488222	7941	
-0.109763	0.624380	5192	
-0.306485	-0.034659	3548	
-0.279772	0.905076	8277	
-0.090877	0.000822	790	
0.575726	0.580453	2423	
-0.953100	0.102657	993	
-0.331589	-0.398996	7329	
0.733588	-0.510725	3983	
-0.840812	0.496817	5295	
-0.459290	-0.364651	7289	
-0.318382	-0.748744	1978	
0.769201	-0.205453	4952	
0.786164	0.348164	6369	
-0.471651	-0.639645	4547	
0.734844	0.096101	6402	
-0.224514	0.514574	2343	
0.772189	-0.374935	5433	
0.238056	-0.241625	3100	
-0.646781	-0.525684	6065	
-0.297880	-0.135277	5638	
-0.236908	0.627014	4329	
-0.367770	0.562818	2911	
-0.268962	0.185374	6196	
-0.255360	0.779958	2399	
-0.349463	0.225044	3523	
0.753666	-0.155799	4717	
0.693286	-0.438833	7455	
-0.558162	0.517543	5478	
-0.059818	0.686607	7875	
0.251963	0.520548	5380	
0.492665	-0.232768	4081	
-0.270973	0.031368	4834	
0.543016	0.496635	1401	
-0.017950	0.391142	6121	
0.805060	0.173708	3846	
-0.283490	-0.656685	7291	
0.460811	0.634135	1476	
-0.144717	0.173759	6892	
0.009130	-0.866394	8430	
0.939892	0.185829	1331	
-0.088399	0.304624	2159	
0.546441	-0.065383	6140	
0.614466	0.596855	5162	
-0.185181	0.107524	3710	
0.563847	0.543195	1600	
0.140883	0.442710	1565	
0.078070	-0.863006	8781	
-0.153226	-0.511272	7245	
-0.750524	0.436128	6557	
-0.613440	0.123051	7005	
-0.302658	0.056615	2871	
-0.629534	0.731607	8092	
0.209242	-0.549589	626	
0.525231	0.498598	1569	
-0.152556	0.096557	773	
0.359171	-0.613796	2816	
-0.512204	-0.338033	499	
-0.164473	0.890727	8272	
-0.395735	-0.121984	4575	
-0.475160	0.530420	3729	
-0.409686	-0.012774	1888	
-0.094548	-0.886659	940	
0.284469	0.231114	5223	
0.152179	-0.683757	398	
0.840346	-0.154209	1947	
0.131513	0.958638	6365	
0.264535	-0.226836	3632	
0.161560	0.300933	5269	
-0.257691	-0.273682	5595	
0.746485	0.244599	3160	
-0.663973	0.341774	6945	
-0.411310	-0.364086	6227	
0.026311	0.852882	6959	
-0.104124	-0.456624	9548	
-0.291185	0.475983	2208	
-0.846499	-0.357490	8433	
0.106830	0.962881	1128	
-0.000707	0.129693	9332	
-0.042334	0.197837	5454	
-0.779415	-0.200485	2429	
0.782294	-0.102253	3589	
0.321858	-0.590016	7523	
0.337380	0.642561	3145	
0.783260	0.095369	4859	
0.525122	-0.830854	8856	
-0.734160	0.637178	8773	
-0.635127	0.442351	2821	
-0.525431	-0.008875	6240	
-0.847109	-0.194393	5670	
-0.301882	0.696956	6748	
0.237632	-0.621370	6364	
0.930461	0.118185	9465	
0.068254	0.280654	2955	
-0.760550	-0.375764	6913	
0.218845	0.735047	6309	
-0.685871	-0.244826	8780	
0.135545	0.135296	5619	
0.800814	-0.567211	650	
0.438941	-0.528491	7256	
0.210872	-0.580247	4647	
-0.547043	0.615944	6504	
-0.474473	0.304600	6473	
-0.068101	-0.442448	6180	
0.936180	-0.076058	3093	
0.769107	-0.378804	5433	
-0.904526	-0.362022	5546	
0.607028	-0.706187	6099	
-0.404744	-0.682541	1080	
0.722622	-0.435367	5577	
-0.036802	0.268026	6311	
-0.896545	0.248464	8947	
-0.866727	-0.460843	5175	
-0.698071	0.681038	9242	
-0.188656	-0.878523	309	
-0.171826	-0.088299	4957	
-0.246650	0.255866	8688	
0.672365	-0.040170	7780	
0.364433	0.520983	3583	
-0.152716	0.093213	1120	
-0.597291	-0.787492	3227	
0.643984	0.292736	6123	
0.164052	0.797828	7734	
0.031888	0.303078	1720	
-0.686682	0.545441	6575	
-0.576502	0.134137	5589	
0.463940	-0.760477	8607	
-0.186606	-0.762026	4300	
-0.586831	-0.272372	3489	
-0.675801	-0.175032	9560	
-0.677705	0.547743	6781	
-0.476599	-0.359962	304	
-0.052317	-0.972260	1273	
-0.551491	0.231324	855	
-0.975312	-0.115660	3870	
0.945055	-0.078407	3093	
-0.964906	0.180851	9322	
0.404944	-0.306287	1178	
-0.432363	-0.415222	8434	
0.075281	0.573616	7431	
-0.065593	0.336956	4399	
-0.336324	0.908872	3207	
0.863930	0.369479	9775	
-0.543529	0.244564	855	
0.882348	-0.143825	4750	
0.556916	-0.141645	6231	
0.059903	-0.939735	6862	
0.456157	-0.830261	761	
-0.131887	-0.500936	6621	
0.085300	-0.738871	1861	
-0.099608	-0.938666	1456	
-0.519647	-0.401497	3429	
-0.419558	-0.258897	3106	
-0.963597	0.073586	6073	
-0.399437	0.362593	3614	
0.634571	0.306429	614	
-0.687784	-0.470556	4827	
-0.315331	-0.918698	2472	
-0.115429	0.001027	2880	
0.317957	0.638805	1067	
-0.378873	0.450658	6318	
0.175108	-0.563043	9842	
-0.658226	-0.306466	8537	
0.796914	-0.514038	1205	
0.596890	0.390160	1770	
-0.829561	0.075648	4860	
0.276727	-0.688208	2592	
0.118076	0.333331	8799	
-0.596264	-0.061142	900	
0.185791	-0.315605	7577	
0.341874	0.479096	2763	
0.530672	-0.658797	971	
-0.050412	0.352460	8305	
-0.340772	-0.826131	8705	
-0.177959	-0.174705	9526	
0.590597	-0.506123	4239	
-0.401223	0.059898	3076	
-0.539298	-0.599313	2647	
-0.216368	-0.655437	1519	
0.639923	0.204802	4419	
0.598240	-0.286945	4445	
-0.256180	0.216602	4373	
-0.158852	0.447015	2137	
0.263337	-0.614539	7029	
0.465530	-0.145412	3516	
-0.742314	0.241190	3670	
0.908493	-0.256071	9478	
-0.598266	-0.122188	513	
-0.132765	-0.502014	8504	
0.613479	0.451231	4140	
0.615934	-0.540215	5996	
-0.342023	-0.524831	3122	
0.702253	-0.547680	7201	
0.403396	0.333057	2519	
0.844760	0.086626	7057	
-0.214368	0.758111	7406	
-0.317543	0.894005	8005	
-0.039532	-0.806338	6608	
0.031442	-0.440994	8008	
-0.181351	0.015221	3283	
0.067985	-0.724767	8013	
-0.257125	-0.896936	9144	
0.642497	0.182605	5034	
0.703558	-0.116959	7418	
0.035219	0.962338	9711	
-0.570826	-0.514940	2036	
0.256429	0.220501	3042	
0.469203	-0.076592	6983	
-0.800875	-0.106599	8435	
-0.273602	-0.270408	4792	
0.148035	0.437658	1565	
0.096843	-0.567235	2588	
-0.013293	0.735697	2849	
-0.134926	0.940458	4656	
-0.340676	0.421480	6220	
-0.684506	-0.627941	8777	
-0.517878	-0.776575	1216	
-0.421922	0.413626	7351	
-0.192981	0.014004	3924	
-0.174367	0.687634	2061	
0.159229	-0.599983	9226	
-0.229971	0.064470	7090	
-0.793006	-0.454228	7267	
0.616690	0.549217	3765	
0.491826	0.114204	4172	
-0.084556	-0.492538	9514	
-0.283641	-0.045199	3231	
-0.417047	0.573700	4799	
-0.782110	0.179350	9166	
0.428545	0.854247	2864	
0.171984	-0.869120	6330	
0.837838	0.310390	6584	
-0.009546	-0.234135	8229	
-0.053577	-0.695650	7237	
0.011302	0.330820	3606	
-0.249056	-0.122324	3444	
-0.316515	0.655882	6695	
-0.189022	0.501491	5559	
-0.023832	-0.242909	4487	
-0.513267	0.805738	9686	
-0.350242	0.089298	8485	
-0.731069	0.613848	8773	
0.690993	-0.032306	911	
-0.068124	-0.109407	8712	
-0.299008	-0.116794	8664	
-0.803434	-0.008937	6092	
0.118832	0.906517	8042	
-0.016616	0.254321	5018	
0.229674	0.215358	6040	
-0.601672	-0.693492	5337	
-0.249001	0.455603	9284	
0.083607	-0.942966	457	
0.436796	-0.772219	8417	
0.117765	0.678898	607	
0.881991	-0.166479	3695	
0.635469	-0.522681	5586	
-0.593807	-0.488219	845	
-0.267723	-0.015464	1949	
-0.443293	0.473640	7449	
-0.046692	0.405916	6842	
0.310352	-0.535026	9012	
0.578768	-0.738593	7690	
-0.582607	0.175950	2019	
0.300310	-0.332292	1023	
0.413281	-0.615501	1374	
0.400632	0.135496	3501	
0.150765	-0.123920	2858	
0.590462	-0.725169	1606	
-0.925514	0.267479	9836	
-0.542134	0.004429	5042	
-0.870167	-0.307194	6991	
0.030881	0.299937	1720	
-0.155427	0.852935	9597	
0.666385	-0.654112	3600	
0.667096	0.427358	3148	
-0.336622	-0.625247	2286	
-0.020833	0.197004	4934	
-0.565494	-0.252843	1047	
-0.559878	0.723798	7218	
0.384256	-0.222097	344	
0.153802	0.197269	3063	
0.243004	0.149775	2921	
0.333014	0.798637	5733	
-0.414536	0.677964	2693	
0.034795	0.877316	7421	
-0.258368	-0.638772	4413	
-0.629258	0.139578	7370	
0.203051	0.445704	6990	
-0.078866	0.780824	3389	
-0.257081	-0.073476	7454	
-0.345287	-0.823055	8705	
0.878801	0.188356	5722	
0.781252	0.547314	8652	
0.395232	-0.231330	344	
0.047468	0.503803	9893	
-0.919018	0.273210	9836	
0.462312	0.274217	6714	
0.135111	0.349049	8002	
0.947573	0.081991	8770	
-0.013457	-0.153220	4559	
-0.208979	0.103026	584	
0.779970	-0.278140	3879	
0.405017	-0.782249	1390	
-0.013455	0.906557	7969	
-0.469920	0.026826	6505	
-0.930320	-0.042601	9005	
-0.339384	0.576253	3393	
0.326054	0.352794	5468	
0.522327	0.741764	4825	
0.177403	0.730525	1051	
-0.596138	0.571094	6447	
0.662256	0.686070	9438	
-0.470216	0.091334	6805	
-0.447265	-0.663000	1419	
0.531474	-0.607239	7782	
-0.017926	0.846296	9780	
0.796277	-0.036594	4920	
0.334294	-0.817655	7083	
0.476512	0.037192	6676	
-0.116876	-0.795642	4721	
0.130158	0.383688	1048	
0.269532	0.865044	6416	
-0.043047	0.513864	1825	
0.825884	0.344140	7211	
0.492665	-0.797433	3527	
-0.238579	0.689004	7376	
0.330430	0.341637	5911	
-0.627145	0.113106	1739	
-0.131780	0.399719	5430	
-0.371095	0.203224	3442	
-0.704511	-0.581269	6005	
-0.213293	-0.693359	1164	
-0.607228	-0.126520	498	
-0.025711	0.553258	6637	
0.990299	-0.067514	3950	
-0.284766	-0.688798	9753	
-0.299313	0.699457	6748	
-0.769735	0.243290	4784	
0.085525	0.910410	9774	
-0.207521	-0.953532	2102	
