time = 210	Re = 1	rotation = 33.4224
0.408202	-0.311319	6719	
-0.843749	-0.315703	8336	
0.873013	0.061788	8192	
0.731073	0.199780	1795	
-0.071078	0.286804	3502	
0.849249	-0.471590	3383	
-0.101390	-0.539252	9493	
0.178274	-0.251690	9245	
-0.893852	-0.170817	8153	
-0.126861	-0.104020	934	
-0.744185	-0.386135	4789	
0.052885	0.444925	1202	
0.160981	0.283848	6205	
0.063871	-0.746717	2047	
-0.652903	0.724438	2244	
-0.418992	-0.160792	4494	
-0.251638	-0.827337	7556	
0.597846	-0.606991	2255	
-0.140269	-0.165485	6708	
-0.858302	0.469333	3372	
0.037254	-0.529189	6558	
-0.470589	-0.141475	848	
-0.506389	0.777957	6912	
-0.356388	-0.684396	1885	
0.565716	0.789959	5441	
-0.213645	0.457112	9893	
-0.376122	-0.089222	3941	
-0.521040	-0.387852	390	
0.026838	-0.092497	680	
0.189514	-0.431382	7162	
-0.657160	0.352423	7230	
-0.246089	0.412530	7730	
-0.366468	-0.695020	3036	
-0.457801	-0.036048	574	
-0.251258	-0.106871	5879	
0.219589	-0.671621	6116	
-0.369427	0.344794	945	
0.735945	0.543472	1965	
0.546659	-0.658712	1225	
-0.857324	-0.033317	5630	
0.610447	-0.002245	1467	
-0.281149	0.203814	2701	
-0.206771	-0.139432	2131	
0.883944	0.120173	5265	
-0.730934	0.391741	5305	
0.368853	0.812749	5257	
-0.416265	0.830723	8475	
0.152249	-0.139042	1776	
-0.565722	-0.076167	6431	
-0.046148	0.738518	1559	
-0.250455	0.326821	6842	
-0.515413	-0.617140	3183	
-0.372947	-0.026700	3254	
-0.008127	-0.245561	5633	
0.315630	-0.163729	978	
-0.789755	-0.155469	4784	
0.656447	0.112614	4457	
0.442654	0.085701	7059	
0.389521	0.788901	5921	
0.346844	-0.612459	7239	
-0.124030	-0.178297	1241	
0.700295	0.048156	7330	
0.513557	0.042202	2483	
-0.264135	-0.258490	3123	
-0.747398	0.165264	5958	
0.429610	0.652767	1697	
0.057046	0.601381	2353	
-0.070614	-0.494936	404	
-0.896844	-0.129696	301	
0.621724	-0.638346	4892	
0.588718	-0.527095	1310	
-0.518749	-0.158690	3378	
-0.721995	-0.585288	1232	
-0.090563	0.272738	2955	
-0.092804	-0.151071	3624	
0.558331	0.534700	6325	
-0.342948	0.514807	6161	
-0.090678	-0.619109	6762	
-0.393509	-0.052306	2164	
-0.203522	0.733579	3534	
0.779998	-0.131582	3953	
-0.257664	0.150297	527	
0.062349	0.725709	914	
-0.516759	-0.754202	5935	
0.327807	0.745542	4014	
-0.723401	0.280662	4004	
0.761805	-0.073652	7224	
0.010812	0.902786	5896	
-0.194028	0.499218	1396	
0.410701	0.684684	3445	
0.249350	-0.860657	3251	
-0.464286	-0.056911	458	
0.239850	0.622672	5442	
-0.590767	-0.132741	2019	
0.621192	0.139793	2811	
-0.578074	-0.180389	5589	
-0.433590	-0.406409	8636	
0.121942	-0.404911	7607	
-0.698163	-0.067868	8155	
0.105470	0.454124	5268	
0.415885	0.604969	2052	
-0.011012	0.742626	6746	
-0.102625	-0.723417	5417	
-0.921653	-0.121425	733	
0.300870	0.801217	6272	
0.566793	0.356100	6336	
0.320197	-0.879399	4622	
-0.214773	0.378151	1291	
0.345851	-0.116308	1339	
-0.481025	-0.198066	1542	
0.836852	0.250386	7205	
-0.527099	-0.085302	3026	
-0.790227	-0.247224	9238	
0.343192	-0.511458	503	
-0.430063	-0.030326	6529	
-0.257998	-0.091906	1647	
0.167483	-0.035947	771	
-0.709233	0.197480	2435	
0.827753	-0.445634	3527	
-0.279999	0.816525	5739	
-0.369699	0.087087	3029	
-0.257239	-0.403595	7405	
-0.254272	-0.023430	280	
0.638098	-0.362511	3038	
0.411310	0.306071	5814	
0.172405	0.293703	836	
0.942698	0.032541	1057	
-0.320318	0.331001	6880	
0.353655	-0.783021	7895	
-0.166337	0.767844	1480	
0.827156	-0.276217	3024	
-0.419980	-0.567938	9486	
0.347647	0.293264	6148	
0.332552	0.605999	5681	
-0.597135	0.446690	5922	
-0.860245	0.488368	8466	
-0.680676	-0.184549	5708	
-0.330911	-0.313016	6766	
0.569553	0.610034	7928	
-0.034898	0.323296	5898	
-0.935149	-0.040444	8241	
-0.215162	-0.549120	7289	
-0.771162	-0.516956	9165	
0.390595	-0.570573	7973	
0.810903	-0.245233	1490	
0.636328	0.434244	5182	
0.509954	-0.666130	7743	
0.065939	0.293326	1186	
-0.163060	0.003725	667	
-0.030131	0.328898	5259	
0.214955	0.714917	1778	
0.137426	0.346008	5223	
0.390541	0.240810	6285	
-0.119886	-0.648000	864	
-0.664502	-0.726497	9463	
-0.619304	-0.551173	3492	
0.397078	-0.556221	7585	
-0.499202	-0.395105	9443	
0.594007	-0.609202	2115	
-0.666264	0.638956	8037	
-0.341559	-0.601316	6600	
0.068269	0.432330	3180	
0.212897	-0.065041	3303	
0.341911	0.456817	7761	
0.421151	-0.159848	7217	
-0.198043	0.055653	2661	
0.869644	-0.060478	5657	
0.148905	0.856914	8011	
-0.423997	0.503185	2758	
0.713700	-0.332615	3161	
-0.738808	0.651281	2614	
-0.591994	-0.264171	4257	
-0.334316	-0.166243	676	
0.776439	0.043501	3041	
0.307173	-0.629093	7237	
0.451689	0.719703	5402	
-0.682608	0.449172	7725	
-0.490862	0.514361	2293	
0.521583	0.260940	5946	
0.379086	-0.277871	9477	
-0.760318	0.479877	7966	
0.373293	-0.169157	882	
0.175706	-0.869342	6954	
-0.640249	-0.393012	6043	
0.074099	-0.453071	6090	
-0.628725	-0.593416	5670	
0.949843	-0.169525	4500	
0.111799	0.379538	528	
0.033736	0.195778	5947	
-0.926562	0.063168	1802	
-0.199267	-0.158626	6142	
-0.660679	0.338321	7348	
-0.074035	-0.089128	3487	
0.670499	0.312348	3782	
-0.758263	-0.009613	3541	
0.767275	-0.445830	8417	
0.694340	0.284936	3399	
-0.222002	0.406520	9213	
0.430313	-0.744150	7451	
-0.768362	-0.397658	5631	
-0.639401	-0.420465	6486	
0.275601	-0.130138	5387	
-0.127543	0.026033	740	
-0.537225	-0.246447	5553	
-0.327466	-0.186516	3204	
-0.270913	-0.925640	1621	
0.546485	0.513057	3363	
-0.566292	-0.316667	4335	
-0.414760	-0.060735	3559	
-0.244525	-0.117710	5833	
0.626308	0.505774	4812	
-0.457231	0.318288	2684	
-0.212116	-0.403743	302	
0.767371	0.037984	6902	
-0.456335	0.699435	7493	
0.018818	-0.387697	4832	
-0.745363	0.176356	5478	
0.626735	-0.015317	1585	
-0.053612	-0.089703	2017	
0.343758	-0.297223	5721	
0.532510	-0.024986	3288	
0.400514	0.654094	4000	
0.081106	0.725214	2206	
-0.657425	-0.274444	4618	
-0.318938	0.741504	1657	
-0.292038	0.737044	1567	
-0.013402	-0.130308	8816	
0.388839	-0.256692	9507	
-0.692855	-0.353092	7070	
-0.318624	0.424635	1488	
-0.710604	-0.380650	5762	
0.254893	-0.643752	3484	
0.268438	-0.666152	6956	
0.306864	-0.859593	4197	
0.593748	0.766207	5545	
-0.201014	-0.251956	8664	
-0.172145	-0.348851	2657	
0.355135	0.447288	1085	
0.445069	-0.370817	2029	
0.141816	0.459810	729	
0.017983	-0.887944	5738	
0.430940	0.005897	6947	
-0.692669	-0.622400	847	
-0.767366	0.569002	5071	
-0.934264	0.002349	7611	
0.725348	0.131065	1135	
0.253307	0.856297	6298	
0.030648	0.115389	5249	
0.519381	-0.677429	5902	
0.556330	0.623097	7928	
0.184836	0.751600	1408	
0.523818	-0.301625	7598	
-0.515295	0.623186	6523	
-0.420502	-0.749311	5848	
0.302792	0.452155	5413	
-0.438899	-0.036516	5245	
-0.186212	-0.566889	5256	
0.259263	-0.132208	3081	
0.379173	-0.236246	5194	
-0.106589	-0.351132	998	
0.382090	-0.861946	1456	
0.320753	-0.088856	3035	
0.679751	-0.326190	1374	
0.400324	-0.387358	2262	
0.248516	0.694967	1325	
-0.563745	0.342006	3184	
-0.236588	0.731069	1713	
-0.068075	0.104451	807	
-0.102279	0.724192	9052	
-0.685885	0.166775	5506	
-0.329633	-0.031962	7457	
-0.178942	0.173158	2055	
0.832975	-0.000363	5577	
-0.082242	-0.690326	2346	
-0.110130	-0.148385	3922	
-0.036676	-0.066899	693	
-0.345845	-0.250256	4003	
0.923699	-0.205757	559	
-0.372635	-0.495230	2750	
-0.486610	-0.479259	4108	
-0.713045	0.512589	6244	
-0.692451	0.610689	904	
0.126594	0.706407	2628	
0.191088	-0.376314	2622	
0.432512	0.364040	5954	
0.130818	-0.208324	7702	
0.486316	-0.782431	9795	
-0.207908	-0.085417	5779	
-0.208784	-0.582683	9714	
0.479625	-0.715988	9098	
0.527756	0.453421	5111	
-0.619888	-0.696624	2424	
0.107575	-0.522282	2629	
0.002771	-0.186485	5227	
-0.739852	0.293013	4236	
0.510780	-0.347476	6554	
-0.392282	-0.433164	502	
0.606979	0.548773	3846	
-0.170456	0.094369	6456	
-0.723408	0.583517	8459	
-0.381834	0.344451	1238	
0.234467	-0.606135	9519	
-0.246561	-0.111758	4834	
-0.851248	0.412615	7280	
-0.065472	-0.085176	1818	
-0.763529	-0.312823	8499	
0.396314	-0.874461	1456	
0.552000	-0.124159	9457	
0.892535	0.038776	8018	
0.892292	0.400842	8863	
0.559178	-0.149358	9803	
0.797846	-0.159978	5996	
-0.631686	-0.486453	3802	
-0.712649	0.472494	5064	
-0.775044	-0.218085	7281	
-0.657461	-0.340587	7228	
-0.558288	-0.354224	2843	
0.060793	0.851938	8697	
0.430727	-0.041087	7110	
-0.608573	0.570706	1710	
-0.397126	-0.072854	1386	
0.116087	0.673009	5047	
0.174909	-0.648977	4612	
0.273364	0.326649	4259	
0.051386	-0.817502	4531	
0.428008	0.246506	6711	
-0.048929	-0.752037	8326	
-0.375617	0.753554	7471	
0.241283	0.722126	3096	
-0.040018	0.653830	1946	
0.108907	0.614399	8677	
0.226815	-0.176010	4216	
-0.320155	-0.138820	6700	
0.584642	0.470431	5743	
-0.618950	-0.211686	4741	
-0.797881	0.187264	6447	
0.192824	0.695898	5181	
0.119945	-0.780866	8048	
0.424463	-0.007635	7040	
0.753762	-0.387844	9379	
-0.600812	0.747106	4656	
-0.550163	0.063072	5646	
-0.072992	-0.364590	4235	
-0.818872	0.248445	8316	
-0.094767	-0.078367	3528	
-0.555062	-0.564617	2429	
-0.433230	0.341488	2327	
0.832503	0.206161	5610	
-0.456390	0.379430	9369	
0.835548	-0.226043	5263	
0.286368	-0.267715	8582	
-0.309185	-0.180365	466	
0.347629	-0.901189	464	
0.104567	-0.538281	3862	
-0.382396	-0.625292	8653	
-0.384569	-0.040553	3348	
-0.240711	0.703701	8600	
0.535320	-0.214224	636	
-0.827324	-0.362420	5594	
-0.058293	-0.060751	9638	
-0.717568	0.075104	893	
-0.323151	-0.051055	8407	
-0.734249	-0.490976	5736	
0.034612	0.241556	1061	
-0.692679	0.147634	6735	
0.415979	0.743794	6574	
-0.293658	-0.920781	1621	
-0.272293	-0.365922	1181	
-0.171123	0.222199	6230	
-0.145430	0.172432	5237	
-0.590213	0.504975	8017	
-0.677819	0.277191	463	
0.419296	-0.222799	5481	
0.834156	-0.006049	5577	
-0.623721	-0.261178	2545	
0.020009	-0.506029	8183	
0.415295	0.819717	4529	
-0.134259	-0.958698	6992	
-0.213310	-0.344011	4995	
-0.204977	-0.406916	9336	
-0.730931	0.314383	4056	
-0.567829	0.538170	7406	
-0.596821	-0.387909	5248	
0.438593	0.603744	1936	
-0.681073	0.371931	1819	
-0.807527	-0.564085	7259	
0.939124	-0.253640	6559	
-0.771322	0.062618	2821	
0.174940	-0.131729	2495	
0.767910	0.406262	6501	
-0.140908	0.755297	3465	
-0.640140	0.238615	1142	
0.936331	-0.057278	5903	
-0.348876	0.198807	6122	
-0.420275	-0.736781	5848	
0.746200	-0.153025	2712	
-0.288231	-0.659158	9078	
-0.354044	0.032964	392	
-0.657692	-0.731001	3735	
0.095270	-0.663759	2609	
0.366878	-0.440095	3956	
0.783299	-0.256852	6113	
-0.341010	-0.463155	1405	
-0.588358	0.242672	9215	
0.929129	-0.134667	1400	
0.164508	0.837840	8264	
0.458474	0.861013	1799	
-0.171834	-0.915484	5337	
-0.781954	-0.188210	8776	
0.692076	-0.476513	4085	
-0.159008	0.215495	6311	
-0.173408	0.914515	1025	
-0.387297	0.904722	6563	
0.975948	0.037416	4698	
0.309642	-0.844046	8354	
-0.241811	0.005250	9101	
-0.335876	-0.373789	3284	
0.529433	-0.305740	7598	
-0.190159	0.416798	1118	
-0.379332	-0.233916	5022	
-0.988997	0.055962	6184	
0.655592	-0.213001	1133	
0.692813	0.409611	5496	
-0.585650	-0.127396	6409	
0.431179	0.765398	5224	
-0.129454	-0.493224	2711	
0.769117	-0.448492	8417	
0.178775	-0.756028	8481	
0.166293	-0.357255	2833	
0.324708	-0.640886	8557	
0.839667	0.243200	7205	
0.564871	-0.155852	9803	
-0.448934	0.865091	5729	
0.020615	-0.391482	4832	
-0.077882	0.981009	2702	
0.631370	0.706367	9454	
0.259709	0.948707	6279	
0.034936	-0.266558	7101	
0.553204	-0.205712	6603	
-0.264793	-0.621632	3429	
-0.360327	-0.483693	3466	
0.450686	-0.859883	325	
0.869296	0.356616	5601	
0.012133	-0.402916	6973	
0.826737	0.338709	5351	
0.547078	0.179571	6231	
-0.029410	-0.937931	805	
0.929446	-0.180063	320	
-0.179822	0.408757	444	
-0.080222	0.709212	907	
0.005505	-0.939768	9877	
-0.104740	0.568512	421	
-0.027659	0.246500	835	
0.929657	-0.263232	1675	
-0.389250	-0.435885	502	
0.452864	-0.506880	5230	
-0.467686	0.709099	7733	
-0.017647	0.971495	1929	
-0.184797	-0.264078	5638	
-0.217047	-0.690203	1010	
0.060443	-0.442165	8075	
-0.573274	0.271841	9232	
-0.214205	-0.681794	8001	
0.880770	0.349925	7864	
0.107758	-0.683500	3325	
0.508578	0.657978	4274	
-0.025783	0.741707	3145	
-0.573580	-0.215681	7006	
0.035907	-0.349339	3458	
0.172592	-0.203163	3730	
-0.380172	0.335647	1238	
0.832463	-0.159911	5536	
-0.249348	-0.543081	300	
0.183029	-0.875583	5171	
-0.310155	0.068281	380	
0.355799	0.694120	3530	
-0.263196	-0.038758	738	
0.235187	-0.787267	8330	
0.287650	0.646899	7769	
0.311993	-0.373292	7031	
0.557256	-0.269608	5983	
0.440984	0.018378	6916	
-0.143985	-0.576384	8957	
-0.456452	-0.541121	9730	
0.058342	-0.143733	4432	
-0.629053	-0.463442	1552	
0.930797	0.152419	8269	
0.292808	-0.243851	4485	
-0.176285	0.412592	420	
0.525747	-0.557136	8991	
-0.355680	0.763003	7893	
0.346883	0.573110	4277	
0.835187	-0.305663	8261	
-0.004264	0.357651	4848	
0.698726	0.484067	7896	
0.482171	-0.646253	7043	
-0.921967	0.219803	1056	
0.742535	-0.217226	4313	
-0.402751	-0.533229	4154	
-0.199240	-0.230330	9158	
-0.618620	0.315411	2911	
-0.852077	-0.378646	5617	
0.661501	0.022636	4424	
0.438746	-0.530238	9734	
-0.652766	-0.706322	9715	
-0.335000	-0.695686	2004	
0.111899	0.322960	3042	
0.106237	0.252868	7687	
-0.793738	0.115245	2492	
0.030935	0.295001	4371	
-0.547870	0.248548	7400	
0.284853	-0.399814	8983	
-0.469278	0.496668	9418	
-0.861111	0.395478	6740	
-0.028369	-0.479175	4430	
-0.848542	0.377758	8635	
-0.857617	-0.373057	5617	
0.094079	-0.364343	2576	
-0.165922	-0.164402	5520	
-0.610833	0.348642	6425	
0.323515	-0.453792	1070	
-0.220148	-0.066340	6239	
0.753133	0.518207	6659	
-0.089366	-0.819584	1733	
0.140190	0.355930	5223	
-0.456331	0.414793	2168	
-0.220409	-0.108198	5394	
-0.714082	-0.154896	8900	
-0.211862	0.779057	4366	
-0.930530	0.215354	1056	
-0.523962	-0.710846	8274	
0.556623	0.698156	6584	
-0.458071	-0.316900	487	
0.307158	-0.627708	7237	
-0.381850	-0.478219	1634	
-0.408303	-0.145290	3808	
-0.464117	0.596800	968	
-0.527549	-0.394239	3747	
-0.235928	-0.458481	2669	
-0.696088	-0.654009	8775	
-0.354181	-0.113871	8079	
-0.548834	-0.780316	1753	
-0.140360	0.599542	6855	
-0.080585	-0.207509	6760	
-0.166845	-0.039340	4098	
-0.470975	0.669063	6337	
-0.607720	-0.675473	8599	
0.032865	0.363720	2237	
0.022343	0.227370	8216	
-0.019215	0.918493	1744	
-0.000693	-0.498342	7840	
0.556794	-0.764846	457	
0.498051	-0.746285	9781	
0.578945	0.399425	3711	
0.630952	0.636103	8779	
-0.676272	0.463779	4190	
-0.504828	-0.589462	2877	
-0.278709	-0.099618	1625	
0.542185	0.409969	6970	
-0.643685	-0.105178	3397	
0.087366	-0.565944	7312	
0.520835	-0.784634	6862	
0.101540	-0.309527	704	
-0.014910	-0.322444	5606	
-0.009643	0.740646	6746	
-0.310688	0.020661	6087	
0.086484	0.186860	5448	
0.261939	-0.901244	8157	
0.689201	-0.673831	1268	
0.368825	0.379854	4275	
0.053020	0.920826	5137	
-0.586799	-0.065640	855	
-0.391700	-0.766063	6849	
0.180478	-0.918005	7028	
-0.015883	-0.785438	1620	
0.465291	0.570007	1049	
-0.170139	-0.398628	6919	
0.498237	-0.236058	7806	
0.774172	-0.487531	1897	
-0.070179	-0.252760	9534	
-0.256840	0.104137	5791	
-0.364696	-0.276464	9627	
-0.355443	-0.787917	6394	
0.059681	0.792438	5624	
-0.163773	-0.846470	4465	
-0.171521	0.679753	838	
0.235221	-0.304181	8425	
-0.636551	-0.064859	3766	
0.576488	0.514936	3314	
-0.233009	-0.238926	9850	
0.083602	-0.887484	7794	
0.196823	0.873436	407	
-0.560729	0.772621	9354	
0.418283	-0.044889	7089	
-0.214549	0.459149	9893	
0.248182	-0.926775	2677	
0.354953	0.433044	8403	
-0.546314	-0.293370	774	
0.232860	0.920891	1436	
-0.408936	-0.285614	9450	
-0.374172	-0.209815	2236	
-0.826841	0.005922	4247	
-0.239998	-0.848646	8606	
-0.865841	0.234750	9822	
-0.157842	0.048949	8972	
-0.545768	0.757941	9202	
0.048538	-0.660088	1073	
-0.080508	0.278785	3502	
-0.845838	-0.332781	9449	
0.058067	0.726639	829	
0.820929	-0.104495	5692	
-0.688192	0.659546	1289	
0.141960	-0.075650	422	
-0.372910	-0.713177	3036	
0.798625	0.159253	3329	
0.555939	-0.622311	8112	
-0.489702	-0.626824	3154	
-0.135747	-0.872477	6436	
-0.009037	0.135734	3932	
0.743506	0.257959	5398	
-0.496687	-0.400296	9443	
-0.894803	-0.130938	301	
0.175422	-0.559695	1557	
0.416094	0.790315	4052	
0.338363	-0.877997	7660	
-0.248461	0.717230	9233	
0.043452	0.403608	2389	
0.310709	-0.286910	5803	
-0.125514	-0.557067	7788	
-0.006987	-0.151908	8575	
0.659231	0.633061	4987	
0.151270	0.703382	2784	
0.397159	-0.257650	9507	
0.339497	-0.508115	7688	
0.782063	-0.614374	2714	
0.535691	0.539726	9626	
-0.262859	0.743925	2547	
-0.678541	0.416675	2480	
-0.618976	-0.664764	5252	
-0.565294	0.797199	3685	
-0.198087	0.680326	1201	
-0.605690	-0.608722	6152	
-0.081063	-0.531688	8745	
-0.340900	0.732985	4605	
-0.266469	-0.798547	6630	
-0.079731	0.542418	7566	
-0.671855	-0.576158	8665	
-0.518263	-0.688121	6589	
0.577363	-0.078648	2818	
-0.666898	0.062277	5717	
-0.316118	-0.508168	6339	
0.826431	-0.381285	4066	
-0.112097	0.475675	1270	
-0.572806	0.023009	6713	
-0.107295	0.738614	9848	
-0.857032	0.414681	9686	
0.755784	0.051791	3244	
-0.442548	-0.111822	6796	
-0.561202	0.495239	7177	
-0.664699	0.093076	7960	
-0.933730	0.312694	8441	
0.370194	-0.068484	3066	
0.070059	-0.412767	395	
-0.395882	-0.795950	7307	
-0.545496	0.746638	9202	
-0.009810	0.162103	3976	
-0.033556	-0.051124	4697	
0.291173	-0.698664	8923	
-0.548729	0.039893	4188	
-0.315280	0.694888	434	
0.393296	-0.066554	4974	
-0.825802	-0.381409	6712	
-0.445547	-0.696669	4922	
0.481614	0.634391	1816	
0.275548	-0.289045	9655	
-0.691932	-0.019053	8076	
-0.179430	0.858855	2513	
-0.109719	-0.722706	712	
-0.181939	0.029221	3109	
0.482259	0.679593	4231	
-0.173540	-0.845880	6809	
-0.064754	0.726193	1341	
0.307688	0.923292	4596	
0.055034	0.391107	4215	
-0.301291	-0.255871	4026	
-0.478235	-0.839656	6569	
0.575709	-0.682172	9807	
0.495715	-0.774730	9689	
0.887443	0.091088	7815	
-0.307920	-0.651618	8808	
-0.254127	0.849979	7825	
-0.582936	-0.076577	6431	
0.575820	-0.522262	1310	
-0.111248	-0.224315	2295	
0.630030	0.224994	570	
0.180682	-0.187237	1014	
0.462539	-0.042095	766	
0.619785	0.024580	5773	
0.002945	0.139762	5865	
0.025623	-0.845003	7848	
-0.702553	0.371863	4480	
-0.972725	0.102724	6071	
0.429728	-0.285108	329	
-0.501096	0.500915	2061	
-0.576713	-0.437981	5461	
0.385757	0.622988	7356	
-0.209298	-0.027355	3852	
0.078997	0.218660	5534	
-0.650458	0.455954	793	
0.224886	0.688207	2338	
0.707022	-0.309577	3289	
-0.583629	-0.191842	7005	
0.921094	0.042528	1245	
0.746262	0.119908	4069	
-0.362326	-0.398424	5366	
0.117830	-0.387134	8422	
-0.041724	0.873065	615	
0.426155	-0.753043	7451	
0.077444	0.211279	5534	
-0.846102	0.368042	8159	
-0.334030	-0.524254	851	
-0.051906	-0.193599	3964	
0.362732	0.791178	4358	
-0.627736	-0.173350	2144	
-0.604942	0.705699	8342	
-0.010365	-0.880935	8859	
-0.234347	-0.280735	4587	
-0.278633	-0.235143	2165	
-0.665324	0.400566	2457	
0.879551	-0.407032	1190	
-0.878683	0.228561	9553	
-0.158762	-0.395317	6258	
-0.457274	-0.462887	2812	
-0.155147	-0.347326	950	
-0.564157	0.433628	5053	
-0.562279	0.437034	5293	
-0.460463	-0.382669	6163	
-0.642003	0.509804	1760	
-0.785312	-0.418821	7470	
-0.645609	-0.136070	3931	
0.508209	0.045243	2483	
0.715732	0.436310	5574	
-0.830001	0.463184	8728	
-0.599759	0.411152	6695	
0.251104	-0.239197	8196	
-0.176076	-0.291813	2896	
-0.356024	-0.167962	2337	
0.651625	-0.582629	6674	
0.870360	-0.407766	1190	
-0.149543	-0.139328	5355	
-0.484192	-0.175563	718	
-0.464850	0.407333	2625	
0.837435	-0.420868	5264	
-0.401249	0.446566	7531	
0.340446	0.313990	6366	
0.512898	0.120031	2316	
0.650376	0.416211	5182	
-0.197085	0.409080	1701	
-0.713357	0.139622	2439	
-0.792832	0.386380	6175	
-0.664831	-0.003206	4962	
-0.345218	0.127888	1373	
-0.276877	-0.605191	4394	
-0.590803	0.357467	5822	
0.008885	-0.961335	9797	
0.368963	0.867812	9389	
-0.353220	-0.249203	4003	
-0.362586	-0.883109	2597	
-0.627648	0.464050	9500	
0.724974	-0.081601	603	
0.126617	-0.856165	7460	
-0.136729	0.571692	1298	
0.059918	-0.117674	4513	
-0.249344	0.205571	2916	
0.659494	0.294799	1349	
-0.431153	0.169946	2899	
-0.102457	-0.403763	5255	
0.188079	0.710060	5181	
-0.023003	-0.330717	6150	
-0.284909	-0.438895	3767	
-0.085600	-0.066532	4470	
-0.257018	-0.406956	2634	
0.545763	-0.766743	7663	
-0.082626	0.845704	5497	
-0.721438	-0.441282	5328	
-0.139584	-0.204678	3192	
0.120510	-0.816115	2603	
-0.312899	-0.335621	7768	
-0.412105	-0.169234	3999	
0.052461	0.340506	7268	
-0.652210	-0.315117	4644	
-0.472049	0.805468	9344	
0.078599	-0.401059	6215	
0.124731	-0.497235	7505	
-0.248002	-0.784428	3855	
-0.416039	-0.642676	2139	
0.481636	-0.550437	1059	
-0.158777	0.785895	6170	
0.489603	-0.205612	2654	
-0.820952	-0.194985	2959	
0.508750	-0.252860	6401	
-0.189337	0.815557	1122	
-0.196576	0.680337	1201	
0.173849	0.336842	1182	
-0.350093	0.663676	3018	
0.851955	-0.400260	4464	
-0.415261	0.075338	4483	
0.609421	-0.529063	4176	
0.237920	-0.171403	3225	
-0.798651	-0.381433	6763	
-0.456455	-0.191609	8423	
0.415492	0.618872	2052	
0.016225	0.235722	8452	
0.526243	0.219962	6903	
0.705794	0.218006	5756	
-0.393730	0.798498	8464	
0.784682	0.140982	3665	
-0.351912	0.812964	9412	
0.502529	-0.764326	7335	
-0.420076	-0.633213	1106	
0.883614	0.097375	7815	
0.686534	0.697291	7914	
-0.179260	-0.247542	5440	
-0.248807	0.152168	1355	
0.196934	0.905848	6006	
0.231097	-0.099290	4301	
-0.872486	-0.139266	6615	
0.048838	0.146026	8185	
0.575817	-0.602504	1952	
0.786652	0.425330	1660	
0.362238	-0.169119	511	
0.818375	0.541596	5716	
-0.246918	-0.601497	2584	
-0.215958	-0.173307	3231	
-0.444303	-0.466664	2494	
-0.323495	0.768701	8388	
-0.349524	-0.085502	8764	
-0.165294	-0.069913	3150	
-0.098011	-0.905061	7922	
-0.443661	0.558898	3707	
-0.729076	0.490301	6530	
0.214172	-0.454989	9891	
-0.057185	-0.203320	5652	
-0.237423	0.000334	7958	
-0.473527	-0.392023	4225	
0.684869	0.681786	5187	
-0.757824	0.525923	933	
0.100870	0.313522	3042	
-0.800188	0.353867	8276	
-0.801274	-0.054083	3573	
0.539019	-0.170569	1740	
-0.604106	0.404667	6695	
-0.505606	0.617920	6523	
0.383032	-0.723689	1764	
-0.737758	-0.498181	4833	
0.140851	-0.659052	4640	
0.256874	-0.352287	9413	
0.001088	0.203835	8265	
0.209678	0.387095	7443	
2.603439	-2.559337	2072	
0.510172	0.058487	2839	
-0.239780	0.946198	2265	
0.751588	0.279722	6172	
0.063113	-0.521793	3876	
0.148346	-0.602365	6816	
-0.264255	-0.745378	2873	
0.592017	-0.349034	2537	
-0.081057	-0.799088	3353	
0.455792	-0.502795	5230	
-0.841898	-0.398132	8881	
0.022233	-0.269179	6638	
-0.118871	-0.957186	1154	
-0.075959	0.850341	8576	
0.029316	-0.496350	8239	
0.626946	0.089962	2675	
-0.254223	-0.219855	545	
0.540023	-0.466132	9085	
0.211769	0.891678	6006	
0.261503	-0.934495	943	
0.105136	-0.836529	5707	
0.734695	0.320155	2788	
-0.124590	0.242300	6645	
-0.005691	0.108524	1130	
0.698131	-0.713913	7164	
0.530068	-0.701220	7603	
0.280315	-0.733220	980	
0.486661	-0.007510	3246	
-0.525207	0.362015	1328	
0.028011	-0.626473	4048	
-0.179234	-0.689233	7106	
-0.398308	0.638580	9720	
-0.395898	0.904914	6563	
0.145517	-0.636868	6282	
-0.231425	-0.199854	3887	
0.666459	0.368643	4303	
-0.811383	-0.152669	3459	
-0.380700	-0.505980	2750	
0.535024	-0.201798	1439	
-0.302809	-0.015800	3756	
0.435968	0.096785	7059	
0.456991	0.576612	1049	
0.231942	-0.317711	6924	
-0.473060	-0.360043	900	
0.939410	-0.037222	920	
-0.495306	-0.246295	2129	
0.838048	-0.126838	5648	
-0.100437	-0.159029	3624	
-0.625867	-0.491255	3802	
-0.069888	0.260838	4579	
-0.119883	0.174563	4985	
0.284745	0.877741	5585	
-0.567327	-0.064564	5340	
0.551160	0.598518	7928	
-0.088970	0.810472	2185	
-0.678992	-0.681665	7626	
-0.579547	0.192104	6187	
-0.386267	-0.586942	8633	
0.204546	-0.805379	8725	
-0.217172	-0.556187	7327	
-0.266732	0.823555	5739	
-0.739799	0.425131	6471	
-0.597461	0.234125	9498	
-0.118753	0.897090	9586	
0.506543	0.035907	2483	
-0.099828	-0.932371	1667	
-0.525314	0.269337	6449	
0.365909	0.338687	5927	
-0.188905	-0.758420	5097	
0.887443	-0.089568	3983	
-0.751426	-0.416654	6551	
