time = 400	Re = 1	rotation = 63.6619
-0.031137	0.801183	3210	
0.215957	0.274758	1347	
0.877627	-0.027279	1062	
0.193067	0.308371	3914	
0.057304	0.889203	8242	
-0.696448	0.337485	2759	
-0.367502	0.546904	4002	
0.065564	0.679201	7301	
-0.547363	-0.682341	6674	
-0.123310	-0.571927	3350	
-0.826460	-0.520841	325	
-0.475128	0.364345	1794	
0.665238	-0.730731	5961	
-0.931332	0.162688	1252	
0.292818	-0.943298	8686	
-0.199204	-0.132229	8869	
-0.253623	-0.479134	2570	
0.463301	-0.516490	5112	
-0.264978	0.555983	7006	
0.930431	-0.278917	4661	
0.543819	0.765367	2826	
-0.459052	0.388409	3186	
-0.723154	0.522526	8489	
0.106931	0.477141	1137	
0.432591	-0.833729	8564	
-0.274958	0.904757	3486	
-0.390504	-0.212123	1280	
0.651982	-0.333523	1604	
0.605500	-0.718727	9465	
-0.433305	-0.184320	7880	
-0.039845	-0.473944	1121	
0.906385	-0.334851	4609	
0.301518	0.083044	6804	
-0.520305	0.484143	7202	
0.578028	0.606028	2600	
-0.889449	0.394141	6125	
-0.211860	0.385590	2552	
-0.419882	0.609089	6043	
-0.497643	-0.056435	8183	
-0.112856	-0.644545	1864	
-0.483998	-0.522379	863	
-0.791873	0.517706	7901	
0.282613	-0.665588	1534	
0.239687	-0.797296	5471	
-0.016427	-0.755917	7224	
0.136664	0.526325	6830	
-0.130407	0.575231	6412	
0.459814	-0.308431	8403	
0.603530	-0.138511	5720	
-0.843680	0.057587	4368	
-0.552742	0.239411	499	
0.575823	0.682289	4752	
0.101258	0.122654	6207	
0.092038	0.773630	5459	
-0.123436	0.145603	2121	
-0.739833	-0.384311	7034	
0.664809	0.254658	1201	
-0.404447	-0.186678	6616	
0.557428	0.107347	2084	
-0.375403	0.245017	1181	
-0.560621	0.276979	781	
0.599556	0.419351	1388	
-0.072861	-0.216847	3308	
-0.461699	0.629845	7967	
0.161564	0.927271	358	
-0.388523	-0.055048	4028	
-0.399273	-0.204384	1213	
0.738156	0.211299	3127	
-0.665222	-0.513516	8693	
0.100909	0.649230	5510	
0.197341	0.866543	7754	
-0.228442	-0.156069	8885	
-0.755400	-0.419287	7895	
-0.784095	0.026348	4547	
0.433330	-0.841647	8564	
0.677490	-0.388797	1697	
-0.443838	0.509472	3747	
-0.148351	0.369242	6552	
-0.690375	-0.017745	2311	
-0.823329	0.439622	1375	
0.497272	0.143053	1887	
-0.613100	0.347410	8633	
-0.953974	0.123671	1718	
-0.060829	0.772060	3541	
-0.304531	0.068759	5701	
0.345233	-0.176251	618	
-0.072045	-0.797248	4256	
-0.274414	-0.004881	4758	
0.569769	0.034188	7873	
0.603692	0.119679	2892	
-0.656777	0.247505	9859	
0.251144	-0.912636	1971	
-0.544282	0.193214	7269	
0.361601	0.855885	7280	
-0.909535	-0.227457	7028	
-0.359867	-0.115984	2576	
-0.241140	0.191217	9158	
-0.573682	0.450207	3053	
0.517643	0.230768	4255	
-0.091945	0.315753	7553	
0.025765	0.911986	8364	
-0.528426	0.643703	8821	
-0.110432	-0.164087	1910	
0.414399	0.366451	4021	
-0.232649	0.270040	1826	
-0.690931	-0.128889	5974	
-0.734528	0.317620	2126	
0.857404	0.422000	9111	
-0.610214	-0.642808	6330	
-0.881316	0.125139	6887	
-0.169818	0.523499	3405	
-0.605118	-0.346374	7237	
-0.412653	0.465001	448	
-0.018554	0.265820	241	
0.728727	-0.054053	2079	
0.317107	0.244528	5715	
-0.319181	-0.012075	4088	
0.172762	0.937567	358	
-0.254792	0.270430	2165	
0.191932	0.932705	1147	
-0.553469	-0.228932	2709	
0.265956	-0.104524	3792	
-0.043879	0.180982	1554	
-0.793897	0.014795	1148	
-0.755787	-0.515310	8302	
-0.019560	0.536755	3427	
-0.114321	-0.148805	3652	
-0.471647	-0.790053	5548	
-0.499852	-0.030534	7840	
0.820796	0.469866	6410	
0.820781	0.359037	7704	
-0.621258	-0.266352	1840	
-0.857399	-0.258760	7000	
0.357908	-0.747616	2148	
0.260908	0.718104	1650	
-0.151504	0.217345	1949	
-0.635290	0.124654	2631	
0.348550	0.183384	6889	
-0.602408	-0.052034	2251	
0.824592	-0.449195	3211	
-0.524991	0.079590	2991	
-0.201799	-0.130435	8169	
-0.347789	-0.655510	3296	
-0.036595	-0.110651	3909	
-0.064996	0.403657	2716	
0.456157	-0.820109	3093	
0.267988	-0.926564	472	
-0.422786	0.302810	4557	
0.175075	-0.907690	9742	
0.275695	0.126787	8713	
-0.436248	-0.735918	6679	
0.072273	-0.934461	1166	
-0.770710	-0.188880	4915	
0.103936	-0.727778	410	
-0.125588	-0.184451	3472	
-0.205451	-0.510000	7806	
0.484349	0.776282	505	
-0.223563	0.028036	5761	
0.389921	-0.309244	3049	
0.209417	-0.410736	5002	
0.705245	-0.501881	5587	
-0.760338	0.247231	2774	
0.768304	-0.396610	5858	
0.018993	0.712142	1172	
-0.361053	-0.138703	1007	
0.218406	0.536038	4130	
-0.745371	0.171110	2036	
-0.240220	0.200621	9329	
0.747114	0.502536	5401	
-0.365518	-0.814152	8607	
0.723647	-0.618377	9856	
0.063673	0.321772	8247	
0.438422	0.245845	4906	
-0.926885	-0.247231	7212	
0.077009	0.498138	6263	
-0.088060	0.599420	611	
-0.557568	-0.767291	8690	
-0.385785	0.251689	1181	
-0.147781	0.385753	3104	
0.817935	-0.090919	8278	
-0.219650	-0.854810	3024	
0.880304	-0.155741	7140	
-0.343559	0.207262	8874	
0.562395	0.741858	904	
-0.661832	0.189862	6174	
-0.182004	-0.315914	5955	
-0.899490	-0.119989	7193	
0.456096	-0.596817	4613	
-0.756102	-0.381059	8074	
0.800445	-0.514661	9787	
0.097900	-0.442998	798	
0.790055	0.117190	2161	
0.295201	-0.761390	7401	
-0.817219	0.122061	3620	
-0.702882	0.371091	2175	
0.181615	-0.866992	5265	
0.132781	0.021410	3932	
0.238402	0.738183	4004	
-0.387231	0.508658	1837	
-0.367903	0.826011	8336	
0.427023	0.387667	5796	
-0.871695	-0.191764	8392	
0.664780	-0.663162	1331	
0.671127	-0.320600	6250	
-0.471471	0.087065	1497	
-0.266654	-0.307472	6190	
-0.565075	0.092222	7788	
-0.048235	-0.203915	2664	
-0.090683	0.907952	6743	
0.477752	-0.564426	5541	
-0.238122	-0.338563	6888	
0.491611	0.381634	6161	
0.248960	-0.966486	8304	
-0.560909	-0.522379	1638	
0.331154	-0.703654	2789	
-0.387633	-0.693960	1928	
-0.793082	-0.455769	7494	
-0.226461	-0.953223	7972	
-0.069289	0.713402	1037	
-0.853415	-0.029198	8605	
-0.553697	0.109281	7790	
-0.739067	0.249613	1196	
0.839276	-0.045117	8171	
-0.574163	0.320382	4365	
-0.540827	-0.699880	6674	
-0.567456	-0.646518	2255	
-0.206537	-0.444940	3890	
0.381578	0.336367	1766	
-0.366740	0.497655	2105	
0.908529	-0.038313	3993	
-0.618490	0.153266	1666	
0.402668	0.021412	7180	
-0.010620	-0.755979	7224	
0.888340	-0.339365	8652	
-0.736918	0.126924	1608	
-0.032265	-0.204681	3365	
0.740153	0.094698	1559	
0.296772	0.562252	6260	
0.894877	0.421450	8295	
0.127472	0.106704	4903	
-0.430209	-0.084879	8075	
0.734440	-0.502197	6635	
0.422706	-0.820857	5609	
0.177829	-0.453516	1654	
-0.055610	0.024764	4210	
-0.695564	0.206371	924	
0.111690	-0.561465	7357	
0.714109	-0.065676	3110	
-0.174866	0.474964	4725	
-0.863965	-0.289234	9144	
0.501954	0.655668	2181	
0.787957	0.031318	6404	
-0.275274	-0.260005	6860	
0.645248	0.068706	1412	
0.866019	-0.126184	9296	
-0.405181	0.632633	5539	
-0.088342	0.412807	3559	
0.688076	-0.470880	4274	
0.831871	-0.232380	6435	
0.575682	-0.479345	9217	
-0.917874	0.330151	7653	
-0.004625	0.533133	4188	
-0.053096	0.266891	2366	
-0.528491	-0.808842	595	
0.821456	0.356935	7704	
0.905430	0.118660	2452	
-0.427673	0.782971	6763	
-0.543572	-0.487045	1017	
0.009204	0.882462	9161	
0.363462	0.045643	343	
0.771877	0.048465	6867	
0.303789	-0.156339	836	
0.302021	0.506743	4824	
-0.088107	-0.464472	1997	
0.425110	-0.241536	2854	
0.060522	-0.616318	4704	
0.311022	-0.131930	6548	
-0.043136	0.847854	6194	
-0.508466	-0.618324	2150	
0.785061	-0.589233	5566	
-0.262498	-0.421768	915	
-0.369678	0.632246	5330	
-0.338151	-0.601016	8595	
0.225359	-0.702996	5072	
-0.063506	0.335514	5760	
0.345243	-0.177026	618	
-0.686870	-0.458334	7850	
0.395471	-0.625362	8594	
0.756452	-0.172580	2976	
0.088342	0.561313	1038	
-0.921579	-0.040996	9598	
-0.248069	0.718122	8338	
0.101677	0.405339	2744	
-0.595250	0.108368	9732	
0.865182	-0.136784	5558	
-0.596108	0.607757	5065	
0.010859	-0.380486	2698	
0.917243	-0.109779	5418	
-0.530702	0.331090	1047	
-0.083928	-0.102188	2371	
-0.286495	-0.822039	9305	
0.291694	0.440658	7332	
0.865667	0.343750	9804	
-0.067903	-0.880550	8068	
-0.026323	0.203496	3326	
-0.160099	0.170534	7563	
0.025754	-0.786326	2910	
0.945684	0.219735	2421	
-0.826763	0.375791	540	
-0.101392	-0.283820	5025	
0.232508	0.535521	4044	
-0.060186	-0.303542	4606	
0.690340	0.247123	2214	
0.687686	0.277242	9009	
0.206461	0.284334	2767	
-0.040289	-0.823268	4846	
0.268092	-0.848688	6756	
0.611048	-0.147086	5522	
0.129640	0.197509	2351	
0.778769	-0.294802	4660	
0.684423	-0.658099	1331	
0.715225	0.158115	9052	
-0.502866	0.048813	2464	
0.237898	-0.397150	5090	
-0.251181	0.232221	9011	
-0.867929	-0.103269	7226	
0.103299	-0.956399	1057	
-0.252887	0.322191	2776	
0.157878	0.083622	8179	
0.417872	0.432521	7531	
0.927289	-0.141771	2328	
0.424246	0.392799	4598	
-0.039369	-0.217960	3655	
0.101060	0.325304	7501	
-0.356207	0.687820	7328	
0.635018	-0.184200	5467	
0.469660	0.544533	2436	
-0.843947	0.261945	6334	
0.107365	0.639986	5554	
-0.040153	-0.463992	430	
-0.610488	0.276050	4266	
-0.682774	0.175793	8001	
-0.781850	-0.562959	6105	
-0.710337	0.618420	2200	
-0.153942	0.101945	3922	
-0.178252	0.936529	4570	
0.673188	-0.415944	1410	
-0.456853	-0.552792	7248	
0.862073	0.000552	656	
-0.395457	-0.449298	7933	
0.363612	-0.269934	6527	
-0.164180	-0.397196	5828	
0.683128	0.080149	4651	
-0.156985	-0.401558	6320	
-0.427806	0.332023	7068	
0.241965	-0.709814	5072	
-0.236371	-0.081394	6914	
-0.267770	0.487688	2129	
-0.015512	0.136314	3919	
-0.311169	0.046960	7060	
0.820433	-0.456558	3211	
0.613846	-0.591209	5408	
0.581378	-0.614740	6611	
-0.068243	0.109473	3533	
0.123163	0.815273	3865	
-0.209481	0.048565	5652	
-0.198560	0.099485	1421	
0.083558	-0.521937	3380	
-0.511054	-0.490062	7767	
0.819975	0.446661	9788	
-0.423392	-0.089722	1915	
-0.544469	-0.136077	4643	
0.518780	0.642585	1710	
-0.005872	-0.766043	7224	
-0.689177	-0.260415	7274	
-0.756359	0.258199	2869	
-0.226995	-0.322582	3947	
0.110181	-0.837106	6596	
-0.268364	-0.442754	1285	
0.781047	0.319288	7584	
-0.067691	0.713481	1037	
-0.174822	0.001712	8803	
-0.200100	0.692791	6767	
0.834377	0.439932	1128	
-0.027095	0.478565	1839	
-0.791247	-0.166930	1978	
-0.113279	-0.420650	5639	
-0.734714	-0.509769	7465	
0.030398	0.365292	6871	
-0.011571	-0.742968	7079	
0.395830	-0.307555	3049	
0.229165	0.112211	2507	
-0.261963	-0.666482	1996	
0.350963	0.805421	6068	
0.540207	-0.589567	5377	
0.871523	0.083679	615	
0.408058	-0.812471	5609	
-0.230121	0.728324	8882	
0.117609	0.880571	5941	
-0.930241	-0.315242	943	
-0.024733	0.212759	3326	
0.450091	-0.251976	4147	
0.804314	-0.464751	9606	
0.072648	0.294469	6157	
-0.880762	-0.040539	8531	
-0.031445	-0.136400	3906	
-0.823324	-0.065499	7924	
-0.833226	0.317679	6254	
0.482647	-0.193796	3571	
-0.756341	-0.631856	7912	
-0.489641	-0.150594	8771	
-0.175353	0.326679	676	
-0.088939	0.632517	3684	
0.109165	0.806085	3865	
-0.138154	0.354136	5273	
-0.279256	0.253153	3123	
0.323396	-0.851929	811	
-0.388129	0.610704	4790	
-0.246733	0.846997	6587	
-0.439982	-0.243887	9891	
-0.039666	-0.256752	597	
-0.051429	0.108070	2906	
-0.115130	0.594926	855	
0.727666	0.636944	8408	
0.853329	-0.354483	4529	
-0.217726	-0.001553	5719	
0.229083	0.846996	6089	
-0.193184	-0.773389	6026	
-0.194438	-0.494889	9628	
0.714874	0.161239	9052	
0.303508	-0.732304	6172	
-0.747750	-0.304993	7909	
0.379843	-0.805140	4750	
0.173035	0.665927	3341	
0.615629	-0.191225	2731	
-0.172405	-0.048843	6780	
-0.182720	-0.041514	5139	
-125.851589	61.508282	2072	
0.128891	0.199319	2351	
-0.685371	-0.699017	2243	
0.566194	0.574016	9000	
0.256278	0.530830	3134	
0.143650	0.649873	7171	
-0.782280	-0.102343	1111	
0.024171	-0.713773	787	
-0.477201	0.658646	6092	
-0.534293	0.467840	9560	
-0.624129	0.691164	1232	
-0.431153	0.100410	3926	
-0.482941	-0.834758	3512	
0.728895	0.476500	2034	
-0.550972	-0.001980	2442	
0.051894	-0.623014	1345	
-0.095902	0.270414	2935	
-0.695313	-0.191037	6297	
-0.915118	-0.036037	9598	
0.872759	-0.426779	2617	
0.759329	0.403789	9134	
0.700239	0.435223	9410	
-0.213529	-0.176425	2852	
0.176613	-0.053696	3450	
2.660195	-3.394898	695	
-0.609792	0.626447	8154	
0.578346	-0.509236	8121	
0.371715	-0.090073	8283	
0.440177	0.355937	5770	
-0.590520	-0.154138	8976	
-0.468032	-0.532263	2963	
0.088375	0.712676	6735	
0.988280	0.076831	1929	
0.451218	0.473645	9350	
-0.127124	0.318936	7525	
-0.728200	-0.180683	8535	
0.651189	-0.509847	7928	
-0.411793	0.494173	390	
-0.168230	-0.544813	636	
-0.166187	0.110292	4898	
0.007070	-0.348156	2319	
0.144378	-0.722074	951	
-0.564089	-0.015813	9191	
0.308629	0.080599	3744	
0.760440	0.556732	1593	
0.127948	0.309987	3556	
-0.838459	0.110654	4465	
-0.092444	0.070882	3487	
-0.251758	0.755902	8776	
-0.428671	0.367862	7190	
-0.181741	-0.104020	9843	
-0.045646	-0.923017	7665	
0.220218	-0.539674	6231	
0.566390	-0.587141	5388	
-0.358426	0.738797	8499	
-0.955292	0.115336	1718	
0.328733	0.197702	8227	
0.663029	-0.205950	5900	
0.137302	0.812355	6447	
-0.568400	0.184635	304	
0.320112	0.791639	7139	
-0.095846	0.851676	6668	
-0.005776	-0.665789	4359	
0.702654	0.578298	8569	
0.127774	0.204062	2960	
0.286381	-0.894220	688	
0.512267	0.088070	6987	
-0.138676	0.475356	3187	
0.484724	0.616248	6494	
-0.345743	0.822698	9583	
-0.832181	0.196926	7556	
0.624455	0.485847	953	
-0.235247	0.751177	8776	
0.442265	-0.508378	6970	
0.752548	-0.382655	5402	
0.340625	0.819058	6175	
0.766848	0.483971	7302	
0.229375	0.848118	6089	
0.780564	0.467703	8184	
-0.605349	-0.344294	270	
-0.778201	-0.529899	7303	
0.309278	0.642797	7366	
-0.666545	0.162209	4472	
0.375483	-0.185177	2566	
0.713578	0.002848	512	
-0.107830	-0.119202	4433	
0.780158	0.399256	9412	
-0.048856	-0.709006	7232	
-0.297581	0.647071	4618	
-0.297688	0.699585	5934	
-0.169153	-0.533273	573	
-0.536337	-0.578047	1126	
-0.034165	0.772686	2934	
0.115995	-0.887776	8192	
0.391416	0.229493	1701	
-0.425065	-0.416845	4695	
-0.786518	-0.404761	7735	
-0.552166	-0.615673	8317	
-0.303072	0.043347	5928	
0.783351	-0.365805	6280	
0.074025	0.925136	976	
-0.269966	-0.893391	1606	
-0.815373	-0.443194	1313	
-0.422367	0.845261	5617	
0.436375	-0.014120	3456	
-0.053648	0.575467	6570	
0.310695	-0.506139	6132	
-0.491280	-0.380853	503	
0.026426	0.207816	3335	
-0.282186	-0.706497	1711	
-0.486908	0.585421	1552	
0.861850	0.224270	5027	
-0.422422	0.701745	6918	
-0.560125	0.823134	6427	
0.639674	-0.286201	7940	
-0.419746	-0.101168	8982	
-0.604787	-0.344461	7237	
-0.837159	0.118555	4465	
0.014820	0.943027	8349	
0.497329	0.418095	5904	
-0.562674	0.080875	6291	
0.417567	-0.002277	8177	
-0.227364	0.819436	4988	
-0.024369	0.250678	1814	
-0.290706	-0.176386	5426	
0.949930	-0.000990	856	
-0.459045	0.808745	8881	
0.371352	0.594488	6398	
0.779301	-0.444322	7035	
0.383606	-0.013919	4215	
0.260968	-0.761668	4952	
0.416136	-0.405492	7661	
0.844059	0.140529	9169	
-0.587405	-0.740302	9708	
-0.663665	-0.304747	9672	
-0.538853	0.462290	9560	
-0.500562	-0.753950	5816	
-0.255991	0.366231	5022	
-0.150890	0.892599	2375	
-0.888907	-0.053492	8859	
0.337707	-0.695165	1771	
-0.047248	0.281851	3552	
-0.318736	-0.545111	7537	
-0.038230	0.308647	3756	
-0.033330	0.522924	2000	
0.693566	0.468400	9614	
0.936001	-0.078101	2001	
0.796640	0.066650	6299	
0.774601	0.613376	3685	
-0.332319	-0.485387	626	
-0.321086	0.796348	7717	
0.157036	0.136696	4527	
0.592021	-0.323833	4887	
-0.672723	-0.691820	8512	
-0.589522	-0.391251	9571	
-0.618112	-0.063292	4048	
-0.111529	-0.437428	451	
0.056506	0.648076	4308	
-0.191490	0.057511	5051	
-0.009105	0.123689	3532	
0.620303	-0.558474	8221	
-0.315209	-0.816632	2943	
-0.356158	-0.109455	2576	
0.703560	-0.168327	2338	
0.244684	-0.906721	1971	
0.097231	-0.879119	8018	
0.758176	-0.328435	4706	
0.432096	0.787136	7966	
-0.227852	0.799920	4288	
-0.269778	0.715322	5687	
0.231865	0.110136	2507	
0.413895	-0.290526	5857	
0.906073	-0.122031	530	
-0.887882	-0.192991	8792	
-0.267315	0.482575	2129	
-0.036889	-0.285622	7977	
-0.646409	-0.498628	1962	
-0.774744	-0.156346	2051	
-0.423639	-0.387675	4528	
0.514546	0.426997	6141	
-0.026959	-0.754223	7224	
-0.760929	0.087896	3815	
-0.146864	-0.973438	7573	
-0.097245	-0.932780	320	
0.762177	0.400127	8760	
0.459594	0.193552	9104	
0.415655	0.612547	3546	
-0.497678	-0.483024	7516	
-0.842527	0.070315	6203	
0.234873	0.168232	5040	
-0.866041	0.419049	4124	
0.381796	0.773362	6471	
0.342878	-0.901603	7773	
0.224317	-0.400261	5642	
-0.447653	-0.100821	6090	
-0.026876	-0.235223	6025	
-0.817757	0.008698	1300	
0.363958	-0.762217	4873	
0.337280	0.054222	5259	
-0.975524	-0.096475	7437	
0.876749	0.055862	9107	
-0.132328	0.371804	3941	
0.425609	0.399241	4598	
-0.110317	-0.164277	1910	
-0.290309	0.552137	7964	
0.818797	-0.069683	8278	
-0.575066	0.129191	5397	
0.527385	0.748772	1796	
-0.586954	0.464798	3053	
-0.283493	0.577877	1739	
0.620814	0.003506	6817	
-0.378944	0.770075	4599	
0.609574	-0.107100	6268	
0.466751	-0.693360	5602	
-0.741101	0.244536	1196	
-0.822820	-0.219136	2157	
0.387796	0.400251	3557	
0.686676	-0.597316	8779	
0.756979	0.009518	1866	
-0.172459	0.928318	4570	
0.143285	0.657663	2008	
-0.910345	0.208475	8777	
0.204171	0.704792	2931	
-0.433608	0.459609	9159	
-0.311741	0.406973	9487	
0.790189	-0.062532	3651	
0.313639	-0.326397	6148	
0.420683	0.755539	6530	
-0.659732	0.294353	2638	
-0.534624	-0.028853	7136	
-0.577611	-0.668607	6406	
0.825130	-0.255309	6549	
0.765547	-0.623531	9034	
0.062781	0.927403	8548	
0.425300	-0.368084	4751	
-0.350015	0.205714	5613	
-0.668551	-0.692592	8512	
-0.776367	0.512591	8723	
0.768214	0.076297	1714	
0.048687	0.656612	4918	
-0.271509	-0.599744	8474	
-0.483703	0.418039	2820	
-0.718421	-0.311599	1767	
-0.656095	-0.447631	1403	
-0.007268	0.288875	3001	
0.518023	-0.797103	3972	
-0.243247	-0.277397	4526	
0.362158	0.493926	8188	
-0.299927	0.657915	5184	
0.299296	0.583657	3184	
-0.144069	0.443469	6796	
0.333418	-0.660269	4083	
0.407262	-0.710550	3657	
0.446344	-0.719685	5219	
0.024818	-0.484241	3246	
0.019941	-0.443497	763	
-0.151634	-0.912039	6720	
0.364301	-0.012085	2237	
-0.060771	0.816527	4247	
0.740331	-0.299447	3148	
0.229188	-0.474417	3226	
0.389379	-0.024918	4215	
0.856382	-0.358642	9603	
-0.291909	-0.228583	3252	
0.061092	0.738470	3448	
-0.821607	0.241325	7056	
-0.092544	-0.624244	4189	
0.688730	-0.438328	1816	
0.615504	-0.401997	1395	
-0.164366	-0.636649	6197	
0.368424	0.538290	4329	
-0.533281	0.023361	7314	
-0.138322	-0.710663	6153	
-0.425804	0.542249	2301	
-0.176021	-0.279278	1889	
-0.803343	0.531507	4512	
0.541529	-0.355863	3366	
0.091979	0.200359	6304	
-0.199158	-0.805363	6113	
-0.395252	-0.227943	779	
-0.432340	-0.440933	7320	
0.469471	-0.728616	6415	
-0.461096	0.242119	3190	
-0.516239	-0.235837	7142	
-0.369501	-0.871007	8969	
0.882926	-0.097641	8000	
-0.908733	0.255925	473	
-0.811586	0.480798	1753	
0.642899	0.161920	1220	
0.471392	-0.326842	1085	
0.645444	0.271391	5517	
0.150880	0.864603	8813	
0.390593	-0.772923	4688	
0.911217	-0.064664	4642	
-0.634820	-0.028489	3122	
0.462912	0.702585	2937	
-0.407198	-0.274210	7604	
-0.548936	0.608839	7299	
-0.462059	0.167197	1103	
0.448855	0.172792	7560	
-0.742547	0.277179	2817	
-0.012146	-0.924311	5212	
0.457359	0.154524	9315	
-0.157168	-0.635476	5673	
-0.125923	-0.380418	1115	
0.905735	0.249344	2408	
0.173867	-0.911124	9742	
-0.281716	0.152892	8419	
-0.409683	0.366357	7103	
-0.634280	0.300297	2638	
-0.103212	0.392387	3004	
0.021993	0.530427	4321	
-0.701163	0.180287	1176	
0.435463	0.176428	8692	
-0.372285	-0.107146	4653	
0.691716	0.705053	2244	
0.223965	-0.048576	4318	
-0.724879	-0.443279	7430	
-0.745130	0.408852	6614	
0.002113	0.531195	3526	
0.250032	0.825422	6606	
-0.524813	0.712995	5736	
0.008722	-0.323796	3797	
3837.791711	5734.042760	695	
-0.596083	0.374695	9486	
0.210533	-0.864500	6085	
-0.735764	-0.411139	7748	
-0.512699	0.392622	2278	
0.564657	0.705898	7084	
-0.202560	0.534254	3813	
-0.266200	-0.568638	8566	
-0.286787	0.458429	2686	
-0.126014	0.574922	6067	
-0.673395	0.359519	2139	
0.304686	-0.700879	4717	
-0.126230	-0.473255	2239	
-0.778366	0.168874	2719	
0.406362	-0.310171	3049	
-0.562759	0.289036	705	
0.772958	-0.307261	6717	
0.158203	0.768011	6747	
0.405078	0.026984	6649	
0.003217	0.903672	8908	
0.432989	-0.500776	9132	
0.804472	-0.572671	6378	
0.003506	-0.372427	2698	
-0.538405	-0.443499	7683	
-0.315831	0.566916	640	
-0.805718	-0.038000	6446	
-0.043735	0.419658	3442	
-0.165242	0.109646	4898	
0.577141	-0.441096	8353	
-0.902864	-0.007090	6758	
0.181227	0.092709	3720	
0.697335	-0.608583	5405	
0.572511	0.640969	2463	
0.211088	0.358909	8418	
0.600956	-0.739565	8770	
-0.270793	-0.435408	982	
0.465016	0.221068	8878	
-0.205494	0.708520	8900	
0.883988	-0.079801	2462	
-0.239478	-0.741664	4071	
0.019233	0.201723	3377	
0.248198	0.087178	4579	
-0.905481	0.235112	475	
-0.451172	0.551312	4779	
0.873827	0.163500	8534	
-0.871083	-0.350906	391	
-0.619073	0.361123	7178	
-0.872881	0.011160	6897	
0.814701	0.310406	7144	
-0.371359	0.302164	9261	
-0.551234	-0.230657	2709	
-0.451653	-0.374971	4376	
0.377324	0.025414	4715	
0.423458	-0.701030	3657	
0.551511	-0.374138	4953	
-0.026451	0.142293	4804	
-0.873056	-0.255228	7355	
-0.016173	0.240056	7800	
-0.726494	0.088204	8139	
0.934534	-0.088117	2001	
0.241983	0.675211	6100	
0.655408	0.011059	8443	
0.404636	0.819837	7358	
-0.155251	-0.054754	7752	
0.429092	0.209985	7428	
-0.819763	0.104527	3139	
0.182467	-0.714361	1135	
0.029703	0.205205	3722	
0.250592	0.085914	4579	
0.255553	0.590706	4884	
-0.393703	0.799819	5390	
0.334006	-0.659973	4083	
0.910942	-0.180435	4011	
0.168641	-0.783507	2997	
0.201760	0.271562	1721	
0.121060	0.714731	5970	
-0.511227	-0.001968	8709	
-0.532027	0.802106	8252	
-0.962333	-0.032780	1258	
0.660534	0.411626	8293	
-0.737896	0.311362	2126	
-0.190275	-0.526236	7806	
-0.399494	-0.056818	4028	
-0.091042	0.140727	4807	
0.864387	-0.478734	3581	
-0.731366	-0.432125	7430	
-0.397676	-0.629196	2840	
0.063780	0.519540	2734	
0.380095	-0.814963	4750	
0.050736	-0.810980	4443	
0.348060	-0.819360	8219	
-0.958964	0.168079	7514	
-0.390630	-0.681254	1763	
0.456585	-0.022444	450	
0.114046	0.838355	5386	
0.325739	-0.462952	5044	
0.571817	0.080715	5380	
0.749434	-0.155135	1408	
0.299895	0.459234	2122	
-0.457339	-0.802300	1090	
-0.820561	-0.227510	2157	
0.596594	0.304578	1044	
-0.158954	0.168031	7563	
-0.617564	-0.145022	9815	
0.704364	-0.016506	512	
0.568750	0.123895	5951	
0.186153	0.727715	4168	
0.122668	0.371807	2273	
-0.768213	0.457734	5495	
-0.471594	0.203604	2669	
-0.311066	0.463557	6118	
-0.617797	0.133481	9225	
0.005019	0.392043	5241	
-0.011254	-0.311273	4775	
0.978988	0.133358	2702	
0.414049	-0.568376	1151	
-0.211987	-0.008339	5719	
-0.212417	-0.738906	4097	
0.354797	0.064573	9885	
0.161240	0.814963	8299	
0.719258	-0.557930	9724	
-0.591810	0.607296	5065	
-0.487168	0.212719	2065	
0.360468	0.281941	7452	
-0.578938	0.455839	3053	
-0.271375	-0.600863	9015	
0.810717	-0.178145	3943	
0.722559	-0.208468	1325	
-0.955804	-0.197613	6665	
-0.737307	0.525084	4739	
-0.406656	0.454160	900	
0.165831	0.041484	2757	
0.732302	-0.213007	2586	
0.510620	-0.818369	8587	
-0.445469	-0.371492	4163	
-0.764767	0.321204	4879	
-0.479015	0.090460	1497	
-0.062310	-0.960598	1153	
-0.173327	-0.840207	5263	
-0.081074	-0.934959	1400	
-0.506678	-0.227960	3013	
0.269988	0.122547	6499	
0.515378	0.575376	8613	
-0.509331	0.306079	1661	
-0.105340	0.491337	2962	
-0.026707	0.237672	7800	
-0.354664	0.192315	4995	
0.556792	0.228126	1842	
0.692015	-0.093823	2395	
-0.335787	-0.044499	6252	
0.240695	0.587264	8994	
0.295283	0.357049	521	
-0.510584	0.037139	489	
-0.925781	-0.192670	592	
-0.052155	0.268606	2366	
0.337450	0.878721	6740	
0.289715	-0.764204	7401	
0.276156	-0.734070	5853	
-0.586019	0.694360	4843	
0.730585	-0.332512	4131	
0.062969	0.627252	3290	
0.349315	0.553001	1330	
-0.667340	-0.350587	9037	
-0.320573	0.788202	8358	
0.774875	0.499898	7679	
-0.266050	-0.624400	9015	
-0.567659	0.107012	7790	
-0.019123	0.101778	9324	
0.520546	-0.610849	7244	
-0.710149	0.356517	3179	
-0.650658	0.710600	622	
0.113312	-0.647615	4445	
0.256288	-0.113851	2921	
-0.716718	0.502092	8546	
0.299443	0.543127	6462	
