time = 33	Re = 1	rotation = 5.25196
-0.946689	0.082688	1128	
-0.438947	-0.339868	3531	
-0.554082	-0.291197	1328	
-0.251205	0.842549	7746	
-0.231194	-0.892906	8096	
0.343625	-0.644135	5395	
-0.516452	-0.153603	6413	
0.288811	-0.437942	2065	
-0.324091	-0.353483	775	
-0.729297	0.552517	4836	
0.076796	-0.287701	3811	
0.215856	-0.610758	2494	
0.860334	-0.063118	7895	
-0.375620	0.571170	7940	
-0.532611	-0.764163	8352	
-0.483583	-0.113564	3044	
-0.223948	0.269259	5098	
-0.106632	-0.797626	5925	
-0.446012	0.026629	2187	
0.352813	-0.224170	3987	
-0.113955	-0.809916	8591	
0.225254	0.285995	2777	
-0.929081	0.088808	897	
-0.369890	-0.522691	3151	
-0.447210	0.504068	5993	
-0.037540	-0.338757	5519	
0.905944	-0.280202	7212	
-0.069641	-0.436391	3808	
0.613541	-0.538501	2647	
0.959585	-0.033593	9838	
0.370223	0.166529	6888	
-0.519830	0.727977	5257	
-0.309851	-0.925098	5176	
0.340906	-0.050694	908	
-0.769154	-0.267903	2399	
-0.404829	0.680650	4073	
0.708661	0.482358	9379	
0.308702	-0.741899	3154	
0.655347	-0.292535	4657	
0.473445	-0.382226	9508	
0.869518	-0.062201	7895	
0.115653	0.491313	2819	
0.730970	0.396975	5271	
0.069017	-0.428672	5172	
-0.628113	-0.236095	2323	
0.673089	0.109889	1174	
0.173056	-0.363000	8874	
0.805028	0.190556	4534	
0.210846	0.263472	3632	
0.755657	0.152827	3415	
-0.316590	-0.757852	3408	
-0.653718	0.372235	7796	
0.439669	0.527835	7030	
0.362301	-0.543889	3375	
-0.227581	-0.492371	4134	
0.042933	-0.327164	9491	
0.015985	-0.749355	5339	
-0.181453	-0.626198	4631	
0.245591	-0.785098	4437	
-0.499271	-0.526640	5607	
-0.770493	-0.194690	9063	
0.147484	0.069718	4446	
0.740591	-0.414419	8527	
-0.909498	-0.301559	1289	
0.248353	-0.517315	1405	
0.300203	-0.342241	5897	
0.459667	0.726400	5657	
-0.009479	-0.117883	3333	
-0.670796	-0.395615	2457	
-0.110131	-0.652421	2785	
0.568330	-0.637146	7123	
-0.538214	-0.149192	7578	
-0.259154	0.830034	799	
0.426007	-0.350897	5215	
0.035736	-0.283892	3712	
0.196326	-0.945630	624	
-0.533924	-0.289765	5077	
0.714117	0.163549	1059	
-0.086622	-0.426324	4423	
0.702638	-0.172920	5421	
0.380558	-0.102656	4653	
-0.760216	-0.484664	7358	
-0.156365	-0.347625	3342	
-0.225999	-0.692237	1662	
0.046266	-0.402942	1077	
-0.664840	0.576302	9296	
-0.172370	0.017468	8659	
-0.582901	0.378502	604	
0.590763	0.612069	7916	
-0.633505	-0.729830	1370	
-0.148827	-0.009134	4490	
0.117467	-0.569839	6062	
-0.277526	-0.225154	4072	
-0.497035	-0.600124	5459	
0.739762	0.138139	956	
0.353032	0.157072	3947	
-0.141174	-0.825965	9459	
-0.451421	-0.065059	9171	
0.075425	-0.637862	2575	
-0.598468	-0.696221	5641	
-0.680311	-0.687743	4788	
0.207379	0.316522	3800	
-0.246438	0.224773	8059	
-0.271149	-0.757073	3295	
-0.758189	-0.204732	8613	
-0.103717	0.702573	4566	
0.526078	-0.506734	2860	
-0.701773	-0.329428	6748	
0.937023	0.292214	1609	
-0.168994	-0.957010	3981	
0.293030	0.720017	1938	
-0.176584	-0.472993	2962	
-0.739417	0.450578	656	
0.178940	0.753216	1823	
-0.298158	0.637212	8291	
0.405944	-0.844530	1753	
0.163529	-0.557626	452	
0.360669	-0.767529	6589	
-0.071301	0.765868	5182	
0.476609	-0.533914	1176	
0.150030	0.426985	798	
0.673064	0.712128	6559	
0.535385	0.425907	494	
-0.459774	0.472635	7019	
0.844918	0.036314	7857	
0.309022	-0.130345	5728	
-0.550961	-0.237365	259	
0.091188	-0.934785	9165	
0.865458	0.077651	9098	
0.677802	-0.698488	1621	
-0.023032	-0.931380	2809	
0.489650	-0.630655	2869	
0.022455	0.844793	4626	
0.342926	-0.286360	7991	
-0.607736	0.703330	6154	
0.312116	-0.929181	9463	
-0.435710	-0.871522	5451	
0.383604	0.807711	8192	
0.081815	-0.152941	3706	
-0.248710	-0.257971	8688	
-0.234021	-0.625121	4386	
-0.568240	0.219667	4818	
-0.138314	-0.246617	2956	
0.242942	-0.956463	8767	
0.275543	0.654634	7294	
-0.689118	0.390927	6404	
-0.215013	-0.553820	855	
0.623250	0.614401	1445	
0.288634	-0.027983	6261	
-0.312860	0.837065	8733	
-0.801270	-0.033789	8968	
0.428840	0.103959	6840	
0.640040	-0.140880	5821	
0.201278	0.848952	6756	
0.358170	-0.082415	4950	
0.874212	0.425247	7458	
0.396684	-0.281053	255	
-0.081074	-0.977321	7915	
-0.630708	-0.708452	1056	
-0.338705	-0.919872	5136	
-0.237811	-0.479296	3457	
0.371211	0.021370	869	
-0.622447	-0.059571	6161	
-0.288307	-0.524002	8703	
-0.405133	-0.879845	5547	
0.469402	-0.814087	356	
0.396538	-0.285793	323	
-0.817310	0.359796	1627	
-0.343701	-0.263060	1392	
-0.907993	-0.241526	942	
-0.941672	0.127525	7597	
-0.441800	-0.482063	6030	
0.286991	-0.675554	6632	
-0.935045	0.129495	8398	
-0.436751	0.005138	674	
-0.220805	-0.024700	4567	
0.770353	-0.583106	8830	
0.357783	-0.235236	3987	
-0.531612	0.427736	5047	
0.715289	0.422120	6514	
0.920974	0.306111	1609	
0.064605	-0.139888	1610	
0.550292	0.466384	2087	
0.216099	-0.597581	2278	
0.410634	-0.514738	3429	
0.493210	-0.516956	8001	
-0.894090	-0.318107	8945	
-0.348412	-0.627259	866	
0.759396	0.326922	4141	
0.585704	0.458000	2725	
-0.398689	-0.377844	5213	
0.296495	0.007005	9192	
-0.258789	0.040254	3212	
-0.502174	-0.259602	2158	
0.729440	0.426721	7576	
-0.387941	-0.442808	2679	
0.545530	0.708027	7858	
-0.192318	0.409502	6693	
-0.754478	-0.203165	8613	
-0.025645	-0.409228	2299	
-0.667485	-0.449172	2692	
-0.657837	-0.193003	2422	
0.513526	-0.354877	7601	
-0.515418	-0.328704	7565	
0.200448	0.235555	2972	
-0.173015	-0.618350	4631	
0.197636	0.680490	7313	
-0.157507	-0.052868	6207	
0.328985	0.705933	2974	
-0.477367	-0.814494	8937	
0.353037	-0.144839	2739	
-0.438889	-0.485524	6030	
0.481226	0.588278	4005	
-0.487608	-0.658357	4346	
-0.455783	-0.468882	5554	
-0.695595	0.554536	4836	
-0.300603	-0.463254	4188	
-0.147918	0.835548	5469	
-0.113173	-0.785161	5826	
0.876849	-0.363864	8323	
-0.707528	0.304751	2064	
-0.518528	-0.138952	6413	
-0.035231	-0.188817	3853	
-0.575243	0.389951	6371	
-0.767696	-0.525795	7280	
-0.214255	-0.631771	5043	
0.388398	0.585710	5849	
-0.189028	-0.942564	8844	
-0.650732	0.399322	1866	
-0.185147	-0.120133	6304	
0.123239	0.075845	1633	
-0.602263	-0.526354	5859	
-0.289600	-0.334412	260	
-0.335070	-0.547823	4316	
-0.070539	0.683636	7619	
-0.314168	0.636346	6123	
0.792331	-0.522336	1667	
0.201458	-0.575123	4978	
-0.903408	-0.222453	942	
-0.934384	-0.068649	921	
0.216570	-0.587481	2278	
0.010294	-0.194008	2121	
-0.645712	-0.274827	2530	
0.562153	0.073816	4163	
-0.000510	-0.206404	3635	
-0.149918	-0.902321	1923	
-0.101968	-0.824323	8591	
-0.248311	0.332704	4578	
-0.577085	0.126892	4767	
-0.012209	-0.370293	676	
-0.606066	-0.359831	7805	
-0.259627	-0.757310	2998	
-0.169241	-0.941264	1913	
-0.768879	0.428425	9107	
-0.889939	-0.130089	8371	
-0.269942	-0.160008	6173	
0.699535	-0.032574	7237	
-0.396559	-0.411578	7784	
0.100452	-0.409979	4391	
0.593175	-0.431117	5417	
0.378819	-0.510123	2341	
-0.243740	0.021191	5482	
0.715703	-0.633537	1252	
-0.067818	-0.254984	1203	
0.897816	-0.326552	987	
0.537239	0.066964	1030	
0.133296	-0.144102	3601	
-0.017990	-0.154480	3277	
-0.149494	-0.788089	8246	
-0.876144	0.246283	7236	
0.280296	-0.145323	4466	
-0.176722	-0.070895	5003	
-0.245570	-0.885685	8096	
-0.081689	-0.627160	2658	
-0.911411	0.252851	1013	
-0.577222	0.674886	8320	
0.522649	0.425111	494	
-0.611079	0.656789	5283	
-0.676795	-0.459687	2692	
-0.700942	0.303527	2064	
0.010508	-0.361845	466	
-0.519052	0.353194	4629	
-0.003507	-0.658700	4002	
-0.325195	-0.579358	4937	
-0.615708	-0.708244	6168	
0.408105	-0.295909	404	
-0.320373	-0.348469	725	
0.278459	0.703112	2762	
-0.067149	-0.451791	4494	
-0.102582	-0.121676	1452	
-0.348146	-0.867719	733	
0.798207	-0.538331	1667	
-0.214007	0.044331	1833	
-0.819056	-0.421362	8579	
-0.177054	-0.569481	6412	
-0.082792	0.859889	7896	
-0.131609	-0.924448	7715	
-0.735185	0.284732	1614	
-0.015876	-0.736356	5330	
-0.266715	0.290479	378	
0.400794	-0.168403	4761	
-0.892320	0.216991	8766	
-0.152956	-0.020295	4903	
-0.179202	0.036248	1754	
-0.047111	-0.458467	5205	
0.645213	0.574302	5552	
-0.825737	0.027298	4237	
0.346160	0.793173	6536	
-0.579485	0.375460	604	
0.472234	-0.294742	2442	
-0.480804	-0.255635	1573	
-0.039553	0.770695	4604	
0.098473	-0.300494	9329	
0.464409	0.762639	5790	
-0.767417	0.465045	5137	
-0.483365	-0.823121	8937	
-0.226113	0.385786	7323	
0.604181	0.037074	6856	
0.932110	-0.226704	2677	
-0.085156	-0.567962	5321	
-0.422716	-0.315668	1752	
-0.680842	-0.664345	8289	
-0.191869	0.419338	1157	
0.074907	-0.410180	3934	
-0.641367	-0.512935	5093	
-0.850060	0.246066	2513	
-0.655883	-0.614404	5389	
0.152839	-0.406621	5616	
-0.748527	0.552167	1398	
0.647892	0.153769	2183	
-0.231780	-0.522285	6478	
-0.659124	0.624020	8514	
0.301484	-0.684702	1980	
0.844309	0.046880	7857	
-0.302634	-0.905243	7887	
-0.187574	0.238202	3705	
-0.243067	-0.772562	4288	
0.394534	-0.709035	4922	
0.578816	-0.587508	4569	
-0.511562	0.600799	3069	
-0.750804	0.463757	656	
0.124882	0.067591	7993	
-0.435438	0.648012	3530	
-0.462258	-0.272421	2808	
-0.911532	0.013748	8184	
0.264626	0.631630	5110	
-0.903442	-0.021055	3662	
-0.627524	-0.696019	1056	
0.702731	-0.215995	4037	
-0.062464	-0.577839	4931	
0.447828	-0.345088	5977	
-0.309872	-0.529861	2177	
-0.201494	0.304343	638	
0.013318	-0.914604	9549	
-0.280870	-0.680553	3728	
0.403653	-0.209305	3517	
-0.487415	-0.002849	6815	
0.856629	0.498072	9262	
0.779654	-0.068009	1299	
0.336409	0.695866	3041	
-0.758918	-0.262028	2147	
-0.896625	0.165801	8420	
0.970075	0.098920	780	
-0.496091	0.498141	1267	
-0.557407	0.651485	6272	
-0.152779	-0.602394	2133	
-0.505486	-0.591009	5459	
0.801228	0.262236	3037	
0.373678	-0.532179	3306	
-0.441244	0.765393	5858	
0.062004	0.861620	4634	
0.367666	0.152382	3947	
-0.456633	0.039732	1118	
-0.298054	-0.519307	8703	
-0.598383	-0.687722	5641	
0.496645	-0.366457	6488	
-0.128852	-0.583208	6237	
0.475208	0.580683	4005	
0.104142	-0.948269	9385	
0.685444	-0.282692	1838	
0.181006	-0.359321	5613	
0.621946	0.408540	2587	
-0.582096	0.152828	6783	
0.811399	-0.551483	7992	
-0.233882	0.287366	5223	
0.182630	-0.607269	2820	
0.319872	0.830287	5265	
0.061623	-0.918000	5599	
-0.180565	0.419006	1157	
-0.009299	-0.051605	4972	
-0.631169	-0.313439	7174	
0.332917	-0.212360	4240	
0.467991	-0.553541	924	
0.162235	0.466365	6935	
-0.582430	0.697838	4597	
0.071679	-0.825485	5167	
0.198733	-0.772111	2794	
0.443627	-0.368151	6291	
-0.548418	-0.370610	4884	
-0.560147	0.669485	8759	
-0.202516	0.723047	8786	
0.082403	-0.073785	3773	
0.831077	-0.145472	8916	
0.666134	0.551661	8960	
0.371644	-0.647253	3439	
0.930685	-0.280947	2472	
0.304156	-0.202455	9239	
-0.002218	-0.176374	3283	
-0.742879	-0.617735	7849	
-0.777295	0.424595	2227	
-0.859186	0.314432	9499	
-0.801459	0.389678	630	
0.364979	-0.625680	8653	
0.713095	0.514518	2943	
0.035566	-0.598904	7974	
0.265002	0.738006	3055	
0.155457	-0.234315	2178	
-0.493148	-0.377391	9115	
-0.267344	-0.456472	3427	
-0.237190	-0.424030	1839	
0.360574	0.057928	7109	
0.191529	0.355022	5492	
0.664267	-0.521622	3668	
-0.453602	-0.661396	4032	
0.734022	0.642555	6463	
0.441828	-0.216241	6528	
-0.725557	-0.109272	1959	
-0.645754	0.255638	4156	
-0.361199	-0.636164	3138	
0.019161	-0.161143	5686	
0.147048	0.154748	3655	
-0.243885	-0.765452	3670	
-0.310196	-0.665973	6945	
-0.498141	0.594968	7907	
-0.417259	-0.313491	1605	
-0.718136	0.573788	5418	
0.310320	0.685705	3244	
-0.127708	-0.531131	3405	
0.479408	-0.232566	6926	
-0.354709	0.799749	6635	
0.713790	-0.454352	6715	
0.124418	0.441394	744	
0.001097	-0.922894	9549	
-0.437771	-0.379433	5837	
-0.195775	0.276686	6548	
-0.739058	0.454540	656	
-0.330980	-0.544734	3173	
-0.894961	-0.243340	1427	
-0.883404	-0.108252	8676	
-0.023338	-0.140200	3185	
-0.067820	-0.360659	8079	
-0.803346	-0.075245	1878	
0.294895	-0.922356	9824	
-0.094579	0.904658	4777	
-0.262863	0.376837	9758	
0.071589	-0.651375	2575	
-0.090548	0.490468	5113	
0.720920	0.129571	749	
0.386464	-0.623728	9056	
0.242071	-0.534348	1192	
-0.488427	-0.659784	4346	
0.651477	0.601588	3024	
0.510132	-0.242766	8210	
-0.223352	-0.124185	4686	
-0.192757	-0.817793	3506	
0.334502	-0.891566	8772	
0.731452	0.151735	1624	
0.311119	-0.038063	5240	
0.097242	-0.108257	881	
-0.090858	-0.318311	5485	
0.884223	-0.027873	9255	
0.939520	0.201943	7297	
-0.105886	-0.273376	3159	
-0.252868	-0.293969	2793	
-0.213669	0.651005	5034	
0.141718	-0.925593	1113	
0.095952	0.681708	628	
0.127228	0.105696	1645	
-0.217649	-0.097301	2172	
-0.342647	0.685288	1668	
-0.365585	0.561995	4269	
0.553459	-0.463465	8139	
0.515960	0.716429	7201	
-0.453169	0.082139	8084	
-0.059873	-0.539666	3058	
-0.542106	0.133283	6728	
-0.633851	0.271499	6764	
0.534384	-0.798588	8186	
0.417967	-0.846689	1753	
-0.085915	-0.177205	3275	
0.924323	-0.245826	2677	
-0.484605	0.618494	3247	
-0.639212	-0.304058	6398	
0.305275	0.811859	6317	
-0.570034	0.216986	4818	
0.165807	0.424047	798	
0.108063	-0.574328	6062	
-0.513684	0.470343	760	
0.339023	-0.243022	1995	
-0.054678	-0.552237	2913	
0.653363	-0.308167	5590	
-0.314886	-0.368737	2427	
-0.289343	-0.406999	649	
0.058531	-0.435242	4691	
-0.234922	0.197664	580	
-0.530021	-0.773921	8271	
-0.059823	0.851940	5312	
0.816304	-0.222925	1738	
0.003559	-0.438424	2236	
0.706600	-0.415021	6446	
0.180491	0.399622	7172	
0.017231	-0.092867	8626	
-0.298743	0.294588	2284	
-0.750420	-0.017893	3772	
-0.879900	0.297763	1025	
0.214455	-0.595039	2278	
-0.127212	-0.663140	2830	
0.539565	-0.620094	4694	
0.788889	0.045843	1775	
0.510483	0.519613	1426	
-0.498772	-0.621305	5463	
0.322926	0.015242	7389	
0.845163	-0.117575	6979	
0.375528	-0.063314	1158	
0.772083	0.309897	1677	
-0.473473	0.523282	7677	
-0.212146	0.328303	895	
-0.688734	0.153080	1201	
-0.742613	-0.580624	3604	
-0.139852	0.494458	4172	
0.003277	-0.813280	5744	
-0.074765	-0.556180	4217	
-0.268053	0.842416	9690	
-0.148489	0.052822	3714	
0.535688	-0.495407	7546	
-0.117315	0.498118	5927	
0.003409	-0.571587	6806	
-0.461238	-0.557075	6735	
0.064331	0.876649	5254	
-0.315985	-0.730027	3573	
-0.646053	0.586002	5558	
-0.588373	-0.692656	5641	
-0.387228	0.651563	7356	
-0.768380	-0.440355	8070	
-0.013045	-0.975845	6489	
-0.079244	-0.175905	3275	
-0.227512	-0.047291	5237	
-0.734127	0.563932	6084	
0.123208	0.485129	2819	
-0.240227	0.849811	7746	
0.179974	0.315080	2374	
0.293379	-0.777332	4385	
-0.751604	0.483221	4138	
-0.329005	-0.256219	6270	
-0.612866	-0.762312	7833	
-0.486843	0.129488	7982	
-0.061086	-0.312515	4025	
-0.330921	-0.537486	3173	
0.786122	-0.223591	9133	
-0.089517	-0.356930	8764	
-0.024203	-0.415178	2336	
-0.821910	0.394685	3312	
-0.711411	0.116137	3693	
-0.093155	0.875560	6999	
0.506322	-0.031668	9891	
-0.003520	0.485608	7078	
-0.139900	-0.361639	3348	
-0.369894	-0.439406	1038	
0.876500	0.406331	595	
-0.103862	-0.916435	5617	
-0.171935	-0.048479	4882	
-0.814717	0.319329	6872	
0.247140	-0.764920	3843	
0.335776	-0.043978	794	
0.720278	0.175329	2945	
-0.451152	0.643892	3148	
-0.620248	-0.478369	1513	
0.653046	0.600897	3024	
-0.537306	0.416455	5047	
-0.422108	0.041933	2199	
-0.234936	-0.261452	9358	
-0.246585	0.318910	504	
0.991044	-0.114471	9087	
-0.229843	-0.144188	4383	
0.967135	-0.118779	685	
-0.747806	-0.264078	2147	
0.403457	0.044589	6901	
0.596598	-0.082869	1026	
-0.495724	0.616467	3339	
-0.639140	0.235743	2401	
-0.587023	-0.550917	6818	
-0.489347	0.485584	1267	
-0.662088	-0.653749	1147	
0.143679	-0.529347	7103	
-0.227033	-0.938465	9327	
0.620569	0.584559	1490	
0.123261	-0.629470	9159	
0.411694	0.140948	7124	
-0.075521	-0.308092	3263	
-0.665984	-0.241313	3298	
-0.173457	-0.901549	6620	
-0.594745	-0.764645	8773	
0.688206	0.481015	9676	
-0.659958	-0.430190	1819	
0.092243	-0.575357	4712	
0.099092	-0.019425	680	
0.952065	-0.290628	4870	
0.755514	0.426675	7403	
0.272712	0.714902	6844	
-0.275916	-0.317283	4710	
-0.584347	-0.062213	397	
-0.530246	0.361165	6016	
0.572054	-0.411582	2279	
-0.200056	-0.698838	8900	
-0.276270	-0.943990	3775	
0.621667	0.196113	812	
-0.065376	-0.300524	3263	
0.780314	-0.061415	313	
0.177213	-0.805610	3492	
-0.418195	-0.434571	1790	
0.382818	-0.125586	756	
0.114935	-0.380168	2964	
-0.078303	-0.453666	5435	
-0.510264	-0.511661	2435	
0.420536	-0.126064	5656	
0.373201	-0.346097	2711	
-0.158718	-0.928274	1913	
-0.295581	-0.384595	931	
0.642693	0.548711	971	
-0.121672	-0.395654	3636	
-0.717619	0.313900	2475	
0.303196	-0.188425	9220	
-0.102421	-0.526652	3378	
-0.908439	-0.172013	9814	
0.293528	-0.119226	7100	
0.758430	-0.280842	1978	
-0.088319	-0.816770	8499	
-0.289880	-0.916898	8089	
-0.481866	-0.342051	7400	
-0.655896	0.162090	8901	
0.810225	-0.187055	7739	
-0.388694	-0.454715	3895	
0.838723	0.203379	3121	
0.262105	0.817161	5529	
0.362813	-0.556896	3375	
0.191685	0.885205	811	
-0.216846	-0.100304	2351	
-0.869858	-0.348852	2407	
-0.455649	-0.408538	5949	
-0.166602	-0.031617	5200	
-0.172339	-0.771916	8680	
-0.614485	0.646968	6298	
-0.356743	0.781904	6369	
0.201527	0.741183	3757	
-0.567912	0.529599	1600	
0.346043	-0.561457	4304	
0.858481	0.026342	7451	
-0.785720	-0.407470	6414	
-0.863413	-0.262665	6658	
-0.432046	0.762930	6265	
-0.512120	0.743812	4529	
0.697473	-0.034081	270	
-0.892605	0.279979	677	
0.454122	-0.573943	2786	
0.542488	0.397125	2363	
0.217357	0.359854	5940	
0.533714	-0.481425	7407	
-0.154277	0.006431	1806	
-0.443911	0.742169	5858	
0.344538	-0.627417	4126	
-0.206426	0.679226	8389	
0.200385	0.727972	2193	
0.356235	-0.098314	2576	
-0.740458	0.251763	282	
-0.739897	-0.214727	2050	
-0.803414	0.402467	3312	
-0.520429	-0.092047	2802	
-0.589143	0.140089	5827	
0.243515	0.837072	6802	
-0.685502	-0.442381	2832	
-0.226987	-0.180898	5791	
0.478398	0.720980	1207	
0.003560	-0.926207	9549	
0.551539	-0.750456	3396	
-0.887633	0.247776	7236	
-0.864857	-0.386253	5071	
0.363305	-0.376614	5313	
0.309837	0.095635	9065	
-0.131780	-0.574709	6059	
-0.492896	0.030526	7459	
0.099709	0.047227	7692	
-0.731574	0.222478	3127	
0.722945	0.192130	5939	
-0.413245	0.787956	7035	
0.829088	-0.091907	8260	
0.219444	-0.963441	3885	
0.649376	0.172862	8559	
0.411938	-0.442259	9574	
0.696819	-0.032089	7237	
0.373629	0.760343	6349	
-0.761953	-0.559009	6740	
-0.349875	-0.591150	8043	
-0.294774	-0.540163	3108	
0.348856	-0.224411	1956	
0.705613	-0.464387	6715	
-0.088825	-0.410851	2755	
0.364319	-0.467674	304	
0.662938	-0.684416	1171	
-0.200846	-0.906412	6716	
-0.685189	0.189428	681	
-0.864775	0.257481	6847	
-0.268141	-0.072299	9190	
0.410936	-0.689541	3179	
0.276224	-0.026672	6573	
0.623581	-0.587328	6023	
0.608582	-0.726363	2056	
-0.638021	0.267134	682	
-0.423560	0.554154	8507	
-0.308615	-0.852043	6541	
0.150505	-0.294397	7700	
-0.586533	0.688963	4597	
-0.901153	0.061065	9791	
0.791162	0.035183	1403	
0.069455	-0.403936	3934	
0.516469	0.395617	7115	
0.007687	-0.141636	3958	
-0.240369	-0.062253	2245	
0.596668	-0.545456	2690	
-0.867264	-0.368325	2826	
-0.830656	0.033225	3129	
0.980642	0.020683	1195	
-0.502108	-0.373158	8778	
0.399588	0.760256	6690	
-0.241307	0.175515	5764	
-0.272968	0.620816	4953	
-0.354351	-0.896929	4570	
-0.605036	0.200561	985	
-0.566388	-0.226611	8188	
-0.314342	-0.241063	3615	
0.488911	-0.141484	2334	
0.106343	-0.082532	3888	
-0.148040	-0.364898	3348	
0.735788	-0.381502	7859	
0.840966	0.245006	6406	
0.237097	-0.573725	1601	
-0.024070	-0.740899	7228	
-0.938319	-0.077288	7756	
-0.891247	-0.047139	653	
-0.654887	-0.493745	4139	
-0.782466	-0.445906	8070	
-0.011483	-0.829966	4789	
-0.271961	0.711487	2967	
-0.190089	-0.527196	4233	
-0.269254	-0.355845	7519	
-0.434888	0.805651	7035	
-0.619567	0.664196	5283	
0.300194	-0.356610	7321	
0.133518	0.014732	4845	
-0.705762	0.346271	2232	
-0.804713	0.104720	1963	
0.589645	0.163119	9701	
-0.444155	-0.517111	5945	
-0.098463	0.752613	5530	
-0.774348	-0.137199	1709	
0.262438	-0.941769	7626	
-0.721493	-0.593198	889	
0.861551	-0.002247	8288	
-0.497326	-0.075656	4143	
0.521160	0.528590	1426	
-0.489018	0.494942	1267	
0.632272	0.561047	928	
0.335761	-0.182507	7169	
-0.476712	-0.834653	9279	
-0.141417	0.857799	8487	
0.788016	-0.553574	1154	
0.106973	-0.141258	3902	
0.443321	-0.170028	1428	
0.107102	-0.062729	8712	
-0.709555	-0.399776	2480	
0.578938	0.605052	6971	
0.368164	-0.268906	7545	
0.249260	-0.942440	8767	
0.693172	0.534053	9305	
-0.035156	-0.415233	3076	
-0.546911	0.098422	1372	
-0.248501	0.326031	4578	
-0.432760	-0.292433	7686	
-0.216403	-0.797646	2959	
-0.322012	-0.527123	2177	
-0.734227	0.548025	4642	
-0.006692	0.754561	4017	
-0.453654	-0.371917	6214	
-0.488507	-0.096935	6605	
-0.191633	0.835660	6702	
0.428609	-0.461439	8627	
-0.127722	-0.829026	9692	
-0.764052	-0.186388	9063	
0.756215	0.381101	6679	
-0.442354	-0.486361	6030	
-0.718239	-0.558447	8159	
0.688713	0.302799	2592	
-0.854508	-0.406497	7582	
0.638597	-0.125837	3564	
-0.800323	-0.476245	9596	
0.651608	0.332774	532	
-0.448783	-0.257634	9284	
0.053640	0.509243	2912	
-0.819499	-0.030236	7666	
0.168346	-0.276687	7766	
0.709090	0.498710	9038	
-0.530436	-0.473343	2807	
0.307991	-0.550185	851	
-0.880481	-0.118590	8676	
0.514369	0.696325	8068	
0.335872	-0.920587	3735	
-0.746619	-0.551226	8635	
-0.276092	-0.119944	5893	
0.118657	0.080870	1633	
0.609314	-0.743433	3570	
-0.060434	-0.927929	8881	
-0.630663	0.441886	2627	
0.473222	-0.434885	1577	
-0.622653	-0.174016	7052	
-0.343658	-0.520656	3083	
0.792420	-0.011431	5410	
0.525802	0.540081	6222	
-0.065340	-0.102050	7422	
-0.282470	-0.910546	8089	
0.414225	-0.239778	8646	
-0.435537	-0.498004	5510	
-0.500493	0.494244	1267	
0.570740	0.327191	8538	
-0.178920	0.388406	3759	
-0.323438	-0.658507	4619	
-0.772547	-0.254394	1617	
0.449829	-0.713949	5848	
-0.214207	0.122527	3198	
0.009548	0.506103	7637	
-0.825297	0.413233	1744	
0.229108	-0.495115	6091	
-0.422834	-0.700881	4220	
-0.673540	0.409059	5624	
-0.198951	-0.460371	1517	
-0.328643	-0.378433	6263	
-0.837205	0.395081	2452	
0.464828	-0.290116	3117	
0.473484	0.571967	2847	
0.607000	0.608927	1445	
-0.459731	-0.140138	8883	
0.139529	-0.803136	7299	
0.502378	-0.514858	8324	
-0.551429	0.114746	4514	
0.503610	0.448942	7965	
-0.172075	-0.602023	2133	
0.061756	-0.732898	6288	
-0.586373	0.198679	294	
0.328384	-0.219806	4240	
-0.782299	-0.559655	9686	
-0.445443	-0.129191	6880	
0.022275	0.509829	8237	
-0.047334	-0.834616	4756	
-0.457719	0.021365	1701	
-0.390627	-0.553216	7960	
0.862627	-0.149859	8413	
-0.286257	-0.418954	2954	
-0.515983	0.053691	9258	
0.228236	-0.921884	8775	
0.456318	0.765435	5203	
-0.135473	-0.937384	9793	
0.090483	-0.941363	9385	
0.630753	-0.194240	6202	
0.342046	-0.219810	1716	
0.644473	0.188294	9128	
-0.879569	0.097545	9664	
0.708717	0.490223	9038	
-0.648306	0.644762	6039	
0.592686	0.148636	6978	
0.213537	0.817008	5471	
-0.618709	0.076056	248	
0.507357	-0.639258	4146	
-0.318623	-0.323853	8513	
-0.364956	-0.553742	4923	
-0.596286	0.511674	5129	
-0.920033	-0.107202	8617	
0.247932	-0.618188	3420	
0.175204	0.660102	4574	
0.178040	-0.518128	6066	
0.274348	-0.896783	9175	
-0.661867	0.645132	6039	
0.140962	-0.238347	3444	
-0.295033	-0.215717	2253	
-0.185132	0.686936	5614	
0.143969	-0.338118	1757	
-0.169837	-0.542028	4228	
-0.423783	-0.586311	893	
-0.520978	-0.348388	1834	
0.194582	-0.596408	2820	
0.963218	0.182910	2058	
0.143680	0.087907	353	
0.541469	-0.626263	6065	
0.747572	-0.399255	7924	
0.324709	-0.254056	3162	
-0.759491	0.410292	883	
0.746449	0.467303	9595	
-0.070452	0.029091	4121	
0.350271	-0.933007	3735	
0.179972	0.684251	6681	
0.571414	0.678107	5750	
-0.315341	-0.758523	3408	
0.450035	-0.401138	7206	
-0.339526	0.838604	6584	
0.190930	-0.531271	7167	
0.465034	-0.451761	2631	
-0.224870	0.109548	835	
0.307066	0.081852	9188	
0.350764	0.675045	1870	
0.722747	-0.214479	8491	
0.319142	-0.436461	4617	
0.166542	-0.783438	3282	
-0.269233	-0.277844	1527	
0.288166	-0.568484	732	
0.843837	-0.091504	7943	
-0.016187	-0.791843	7950	
-0.378015	-0.383735	281	
-0.756781	0.492944	4138	
0.232304	-0.614708	3420	
