time = 27	Re = 1	rotation = 4.29703
-0.128162	0.564597	277	
-0.197026	-0.338254	3941	
0.711220	-0.630482	694	
0.117467	-0.063669	4498	
0.077753	-0.955437	8772	
-0.113446	0.642853	4349	
-0.709663	-0.657685	5153	
0.538623	-0.748435	6580	
-0.603573	0.585197	1256	
-0.479409	-0.312880	1038	
-0.786320	0.357665	7812	
-0.751269	-0.067182	7177	
0.537888	0.496705	787	
0.841685	0.143870	6679	
0.447989	-0.828789	8777	
-0.414098	-0.139707	8406	
0.173547	0.871371	5629	
0.177746	0.861950	5521	
0.042716	-0.195501	4957	
-0.173911	0.515652	5608	
-0.073907	0.572199	1085	
-0.586110	0.307054	8765	
-0.307656	-0.693981	5798	
0.668235	0.711299	4698	
-0.525341	-0.109394	9623	
-0.557696	0.117453	954	
-0.658894	-0.344947	2973	
0.398535	0.325512	2718	
-0.493256	-0.352590	6782	
-0.169704	0.563371	6070	
0.812355	-0.118829	8100	
0.700714	0.397651	6927	
-0.386290	0.301086	6982	
0.353241	0.367793	2791	
-0.932730	-0.006643	1692	
0.104150	0.495956	4484	
0.269711	-0.749911	3080	
0.047479	0.550732	5690	
0.027681	-0.934569	9175	
-0.477662	0.761081	7140	
-0.108193	-0.281588	5930	
-0.248641	0.682339	1553	
-0.348756	0.341448	5781	
-0.930163	0.130888	8832	
-0.552383	-0.523873	2099	
-0.199514	0.157375	588	
-0.160774	-0.088763	6511	
0.258918	0.777864	3657	
0.129638	-0.280269	5207	
0.090551	0.751037	5743	
-0.400720	0.085926	3332	
0.606148	0.628498	6633	
0.798571	-0.233631	2259	
-0.889224	-0.019643	6178	
0.546935	-0.323740	6075	
-0.759334	-0.090677	9179	
-0.529310	0.108322	9195	
0.677935	-0.675900	9828	
0.519301	-0.280908	3165	
-0.732877	0.313151	1567	
0.635233	0.104210	7341	
-0.303554	0.438113	1998	
0.836960	0.027396	2220	
0.905028	-0.355559	5855	
-0.053085	-0.954640	3504	
-0.928854	-0.094887	2826	
0.192346	-0.779012	3179	
-0.120720	-0.235053	3942	
0.290249	-0.915448	8186	
-0.511959	0.214127	4474	
0.816468	0.103433	5128	
-0.414462	0.310051	6750	
-0.891411	-0.025788	6178	
-0.390300	-0.646139	8710	
0.768472	-0.327792	8260	
-0.296566	-0.728238	4678	
-0.180718	0.840016	5645	
0.677587	0.478659	5586	
-0.421415	0.801057	6298	
-0.593879	0.627584	700	
0.374415	-0.879774	2597	
0.050790	-0.269794	3702	
-0.447372	0.001139	8339	
-0.444867	-0.786952	5625	
-0.618165	0.097059	440	
0.546672	0.667856	6536	
-0.486770	-0.367564	9093	
-0.431736	0.738655	5162	
-0.561891	-0.774817	1511	
-0.659978	0.389913	3534	
-0.718952	0.514556	4468	
-0.179742	0.702715	1604	
-0.683958	0.559214	1627	
0.601405	-0.557159	7097	
0.559875	0.335800	4924	
-0.067467	-0.155907	3150	
-0.384615	-0.039976	661	
-0.759743	-0.022874	2502	
-0.741725	-0.522311	5247	
0.838628	0.112831	5128	
-0.419172	-0.657327	8066	
-0.878001	0.093380	6832	
0.160994	0.021747	4863	
-0.307738	0.820788	4358	
0.026391	0.490817	3920	
-0.885138	0.047335	3373	
-0.461641	0.702465	8264	
-0.528246	-0.102102	8412	
0.051244	-0.900273	8599	
0.017258	0.874217	5438	
-0.731885	-0.080465	2687	
-0.135625	0.542853	277	
0.017814	-0.969883	6534	
-0.209238	0.554540	9439	
-0.472795	-0.234777	7290	
-0.706046	0.573764	833	
-0.204757	-0.343331	2023	
-0.603695	0.576461	8525	
0.437115	0.340211	524	
0.083328	-0.351086	8791	
-0.451447	-0.615163	8344	
0.765711	0.600210	1153	
-0.081674	-0.067079	419	
0.187169	0.849035	5521	
0.637625	0.561692	8448	
-0.139337	-0.176278	3852	
0.885670	0.409132	5576	
-0.400064	0.053283	4551	
0.195528	0.069626	3337	
-0.167885	-0.907982	9165	
0.276486	-0.718174	1759	
0.965153	-0.103113	2058	
-0.576375	0.255448	248	
-0.090188	-0.409132	2254	
-0.116604	0.627676	2289	
-0.088490	0.039058	8130	
0.000019	0.685597	4499	
-0.715766	0.310565	1567	
-0.568842	0.094034	4312	
0.778898	0.053565	1310	
0.236747	0.129901	8496	
-0.055726	-0.263182	1949	
0.697341	-0.073426	803	
-0.249153	0.584226	9295	
0.267952	-0.874345	540	
0.492933	0.692263	5015	
-0.662574	0.544714	9169	
-0.509242	-0.248704	4418	
-0.266716	0.353080	1202	
-0.041208	-0.253959	5391	
-0.828814	-0.325740	8160	
-0.380265	0.741875	4415	
-0.556167	-0.701410	311	
-0.334801	-0.860979	5594	
-0.157794	0.394761	4578	
-0.437343	-0.229800	7947	
-0.437683	-0.615215	8344	
0.449255	0.464229	3345	
0.515832	0.616104	2015	
-0.184886	-0.401597	4494	
0.343202	0.345184	3246	
-0.219800	0.398281	274	
0.802192	0.020825	2150	
-0.227703	0.608271	3299	
0.100475	-0.278579	3928	
0.310351	0.823347	5254	
0.662422	-0.148930	519	
-0.095592	-0.122605	4408	
-0.063047	-0.704249	4128	
0.299428	0.112259	4167	
-0.143343	-0.384316	2299	
0.422965	-0.629158	3815	
0.452720	-0.624026	1772	
0.110899	0.656890	7085	
-0.287659	0.211472	8962	
-0.878525	-0.215169	8070	
-0.890159	-0.020282	6178	
0.423907	-0.662508	2930	
-0.198820	0.261776	7714	
0.357893	-0.855730	7213	
-0.096680	0.561648	8615	
-0.239477	-0.273302	3254	
-0.720291	-0.225164	7230	
-0.555662	0.289295	2648	
0.574554	0.272215	5718	
-0.026364	-0.097248	2946	
-0.749579	0.000421	2050	
0.799119	-0.107358	7558	
0.338319	0.405048	3380	
-0.459512	0.558601	2449	
-0.553078	0.727106	4642	
0.820224	-0.148958	6799	
0.789896	-0.154827	1447	
-0.739439	-0.136918	8101	
-0.378217	0.820867	8320	
-0.288275	-0.629441	3188	
0.656232	-0.450335	4915	
-0.354524	0.818621	8320	
0.263047	0.165355	4606	
0.518296	-0.271046	1557	
0.073235	0.605408	8287	
-0.473851	-0.397781	3083	
-0.106320	0.580756	9726	
-0.269205	0.168653	6804	
-0.538209	-0.317315	2205	
-0.627602	-0.243146	2907	
-0.239562	0.422307	6362	
0.717151	0.028428	8409	
-0.616988	0.424718	8377	
-0.475208	-0.578629	3728	
-0.275682	-0.887324	2809	
0.645010	0.565071	8448	
0.077870	0.663494	3525	
0.664032	-0.653151	9877	
0.600611	0.133185	7569	
0.363254	0.250735	7159	
0.248321	0.449660	6017	
-0.638863	0.588658	615	
-0.190121	0.411154	7932	
0.736948	-0.389720	8892	
-0.563343	0.243751	602	
0.124744	-0.006060	9652	
-0.085283	-0.239684	5833	
-0.223944	-0.390006	7017	
-0.707007	-0.147654	7589	
-0.347684	-0.875869	5198	
-0.640526	0.560587	6777	
0.340976	0.259216	7158	
0.291871	0.414599	3732	
-0.104917	-0.409786	2236	
-0.710703	-0.182148	7910	
0.150071	-0.182507	7632	
0.026833	-0.430905	5616	
-0.318071	-0.889316	1211	
0.277694	0.596997	9147	
-0.590790	0.594469	883	
0.090115	-0.780511	3154	
0.160379	0.858735	7896	
-0.543042	-0.439547	1172	
-0.084059	-0.455986	8333	
0.155148	-0.678070	5748	
-0.578001	0.472691	1341	
0.095113	-0.980781	6379	
-0.574096	-0.377507	5945	
-0.275593	-0.283815	2589	
0.590902	0.587959	5577	
-0.055380	0.572810	251	
-0.934305	0.044726	942	
-0.023175	0.621525	1022	
0.457747	-0.805377	9251	
-0.629582	-0.226321	3048	
0.193131	0.829324	5574	
0.067398	-0.762734	2877	
0.569593	0.599775	4403	
0.162116	-0.276993	6819	
0.027205	-0.136654	8108	
-0.037663	0.576811	287	
-0.644568	-0.371856	6003	
0.180991	0.476791	6079	
-0.186381	-0.151086	5243	
-0.509653	0.205837	4474	
0.746490	0.636329	650	
0.726226	-0.408488	7739	
-0.654264	-0.020516	1032	
0.334412	0.538200	2811	
0.253846	0.810443	4626	
0.355561	-0.848919	6732	
-0.671256	0.097737	7257	
-0.189735	0.497206	4305	
0.160045	0.047455	353	
0.432438	0.327752	524	
0.365884	0.416771	7448	
0.152732	0.066000	1645	
-0.466490	0.732505	5558	
-0.776732	-0.388812	5981	
-0.656634	0.060044	7295	
0.417875	-0.668130	2930	
0.600282	-0.775998	3227	
0.178375	0.623047	7835	
-0.130720	-0.343266	676	
0.678123	-0.390787	8442	
0.661225	-0.225238	7237	
-0.743660	0.422588	288	
0.745171	-0.371663	8916	
0.692542	0.089189	1105	
0.385911	0.404472	6697	
-0.351902	0.049733	1791	
-0.741948	-0.511425	5247	
0.295444	0.483089	6470	
-0.768327	-0.436583	8321	
-0.729434	-0.058511	4015	
-0.357559	0.131228	7163	
-0.214399	0.836468	5858	
0.956445	-0.139547	385	
-0.010641	0.527888	4275	
0.250330	0.159233	9386	
-0.255277	-0.892200	9549	
-0.055880	-0.225063	5429	
-0.296010	-0.699506	6273	
-0.232227	-0.338875	3636	
0.691803	0.152711	6036	
-0.532605	-0.537603	3541	
-0.845622	-0.269184	6068	
0.359860	0.652959	5820	
0.511443	-0.269085	1557	
-0.712376	0.453551	1122	
0.055874	0.863149	6702	
-0.725258	-0.171517	8116	
0.230099	0.017819	3472	
-0.097867	-0.065410	891	
-0.342770	-0.048740	2430	
-0.090913	-0.365392	3742	
-0.102926	-0.959187	622	
0.478813	0.570261	3244	
0.110912	0.638091	9511	
-0.049103	0.112103	9390	
-0.049909	-0.293970	3712	
-0.501265	-0.627146	2385	
0.215429	0.621354	5420	
0.312281	0.391004	2839	
-0.708451	-0.256763	1076	
0.693366	0.427875	6629	
-0.372302	-0.045676	1082	
0.158703	-0.752616	1106	
-0.503733	-0.351205	2796	
-0.099949	-0.087758	3441	
-0.385543	0.033079	1560	
-0.208134	0.444930	373	
-0.216488	-0.739094	5539	
0.271093	0.700147	3009	
-0.667581	-0.042451	2323	
0.403567	-0.663480	1623	
-0.579323	-0.503428	2821	
0.084752	-0.184298	5051	
-0.404327	-0.039546	4886	
-0.077827	-0.772482	1457	
0.503880	-0.259514	3544	
0.767557	0.211040	4024	
-0.653225	-0.028799	1346	
-0.528014	-0.464208	1247	
-0.059000	-0.906638	9416	
0.929887	0.269388	7948	
-0.131219	-0.166174	3852	
0.248090	0.419059	1228	
0.403969	0.385698	6775	
-0.386251	0.485118	3619	
-0.236103	0.117539	3212	
-0.558563	0.691244	449	
0.121197	-0.275249	5950	
-0.065591	-0.928897	1278	
-0.345468	-0.892012	5198	
-0.907214	-0.213521	9455	
0.709187	0.044028	8880	
-0.660170	-0.606084	8908	
-0.075497	0.043880	4127	
-0.693700	0.479167	3952	
0.777676	0.293836	1065	
0.614542	-0.469945	8362	
0.569964	0.261222	5831	
0.717655	0.332989	4864	
-0.844115	0.230749	2034	
-0.229737	0.135545	4579	
-0.200533	-0.437664	6805	
-0.078472	0.624570	2350	
0.224786	0.007865	7394	
-0.484405	-0.228981	6830	
0.350110	0.316108	1603	
-0.683870	-0.646350	8937	
0.148145	-0.361330	4009	
-0.652405	-0.383767	6003	
-0.440587	0.268899	1619	
0.306305	0.683987	3399	
-0.516241	0.398404	365	
-0.750695	0.006759	6242	
-0.193514	-0.437409	6805	
-0.240741	0.699279	2886	
0.724955	-0.173809	2761	
0.018435	-0.201492	5403	
0.285037	0.061127	2756	
0.822138	0.107368	5128	
0.678664	0.134147	405	
-0.123867	-0.137588	3137	
-0.062866	-0.053256	4976	
-0.219908	-0.320610	1386	
-0.918666	-0.232609	4204	
0.197311	0.599925	6019	
-0.376852	0.522787	8996	
-0.791068	0.396534	7825	
0.225044	-0.894006	737	
0.144026	0.722059	3545	
0.389851	0.542408	4457	
-0.228194	0.119321	4144	
0.033176	0.559496	5954	
-0.915774	0.069044	8342	
-0.167316	-0.278716	8191	
-0.398881	0.347407	8402	
0.435399	0.728973	5610	
0.677089	-0.214819	8334	
-0.165388	-0.917113	9165	
0.490847	0.438949	4359	
0.263385	0.150272	1020	
0.807766	-0.096915	7625	
0.590621	0.256069	5984	
-0.357813	-0.058108	3914	
0.801796	-0.239844	2259	
0.102562	-0.421028	9437	
-0.866346	-0.334752	8635	
-0.182728	0.617103	7497	
0.654177	-0.142996	519	
-0.048988	-0.279174	3712	
0.946891	0.045196	9708	
-0.070364	-0.081333	9324	
0.667328	0.474674	5586	
0.933824	0.214837	7270	
-0.435096	-0.399422	9744	
-0.877703	0.212835	5401	
-0.176165	-0.959509	7259	
-0.498478	-0.152570	4525	
0.127134	-0.807298	4310	
-0.661479	-0.429312	5459	
-0.006766	0.861641	799	
0.746899	0.271735	4159	
-0.299854	0.665862	1768	
-0.372723	0.150044	2433	
0.508230	0.692982	5015	
0.150902	-0.261985	5880	
-0.105033	0.830809	4274	
-0.110235	-0.120121	4408	
0.655587	0.161743	8538	
-0.653437	-0.104433	1330	
-0.181417	-0.128430	3722	
0.009370	0.824018	6477	
0.102891	-0.403695	5598	
-0.450840	0.602698	2305	
0.670323	-0.472088	2025	
-0.090797	-0.764477	1277	
-0.191163	-0.679318	3634	
-0.415628	0.246813	1761	
-0.155649	0.493709	4298	
-0.121162	-0.269217	2871	
0.578874	0.461135	1652	
-0.306525	0.530935	5720	
0.813116	0.080408	1677	
0.709326	0.086514	1105	
0.266237	-0.743286	3080	
-0.120241	-0.478787	6306	
0.718501	0.454859	4738	
-0.808874	-0.513164	1056	
-0.265232	0.252557	4848	
-0.247684	-0.013261	2055	
-0.360191	0.779349	6272	
0.018376	-0.398488	2230	
0.490345	-0.605890	4547	
-0.373136	0.472838	2353	
0.834325	0.173372	7403	
0.281928	0.616872	628	
-0.823342	0.311373	9127	
-0.318956	0.111297	9492	
-0.134026	-0.310763	5023	
0.382068	-0.886857	3570	
-0.005536	0.671660	4499	
-0.644730	0.357589	827	
-0.061425	-0.088111	9324	
-0.493342	0.506076	6238	
-0.503929	-0.098496	8961	
-0.331557	-0.840754	5594	
-0.044467	-0.074386	9812	
0.553086	0.461924	832	
-0.096782	-0.176720	3592	
-0.873499	-0.109345	8788	
0.304589	0.378107	2768	
0.387969	-0.584364	4786	
-0.246184	0.816032	6574	
-0.478794	-0.839658	9327	
0.223510	0.437216	1654	
-0.261970	0.329514	8801	
0.161000	0.522780	5140	
0.700229	-0.372218	6937	
-0.562091	0.466339	1341	
-0.430241	-0.392498	9688	
0.716331	-0.438836	1738	
0.549212	0.347326	2152	
-0.360049	0.422006	8544	
-0.171840	-0.902824	9165	
-0.538218	-0.803970	8089	
0.115063	-0.294751	5788	
0.306988	0.151403	9303	
0.770803	-0.291785	7034	
0.337635	-0.702991	2873	
0.169453	-0.680136	7610	
0.038823	0.744711	4545	
0.456577	-0.627488	1772	
0.901348	0.387890	2952	
-0.009170	-0.971728	7626	
-0.778734	0.047879	6451	
-0.166591	0.359194	378	
-0.800278	-0.331365	8276	
-0.753326	-0.094376	3546	
0.350442	-0.587767	4577	
0.691182	-0.631835	694	
-0.265204	0.306454	7354	
0.849766	-0.008082	2115	
-0.674960	-0.340053	3939	
-0.117332	0.716604	6123	
0.096541	-0.136506	9728	
0.587515	0.784154	9420	
-0.573005	-0.396846	7026	
0.469572	-0.088376	7989	
0.198880	0.805520	5602	
-0.417660	-0.136007	8406	
0.006820	0.675771	4499	
0.428007	-0.835336	1171	
0.395695	0.761699	7770	
0.775370	-0.588364	6665	
0.367942	-0.855172	7213	
0.652452	0.459695	3953	
-0.758337	0.388420	7584	
-0.300232	-0.023586	4564	
-0.852144	0.380219	8398	
0.414477	-0.888052	7961	
-0.301618	-0.926475	6073	
-0.238163	0.861558	5731	
-0.208394	-0.374231	3701	
-0.002163	0.507636	1940	
-0.397902	0.469232	3583	
0.557888	-0.045731	1988	
0.011340	-0.122645	3861	
0.313053	-0.935682	4583	
-0.346337	-0.624229	6813	
-0.404377	-0.693654	5222	
-0.173512	0.545831	5711	
-0.049766	0.875973	8733	
-0.454410	-0.214669	6053	
-0.779954	0.442407	9432	
0.265355	-0.725521	1759	
-0.535633	-0.321069	2205	
-0.657974	0.081769	4610	
-0.529300	0.688954	758	
-0.497475	-0.121940	9284	
0.796421	0.557529	4500	
-0.329906	0.014970	2107	
0.027652	-0.980157	8285	
-0.384343	-0.867641	9793	
-0.232383	-0.952204	5684	
-0.146693	0.495180	3480	
-0.542016	-0.199990	4130	
-0.481080	0.121037	7706	
-0.110435	0.590818	7723	
-0.236528	-0.939348	5684	
0.727639	-0.594458	5055	
-0.326395	0.019218	2107	
-0.843939	-0.289190	5314	
0.224415	0.532998	7038	
-0.758402	-0.552966	976	
-0.928793	-0.190190	7900	
-0.386268	0.502509	8424	
0.234171	0.700023	8205	
-0.912847	-0.229030	4204	
0.586974	0.253708	6219	
0.366825	0.349636	2619	
0.871467	-0.419302	443	
-0.349796	-0.047848	3193	
0.498818	-0.446276	1145	
-0.145016	0.823358	4231	
0.856069	0.456758	1675	
-0.173944	-0.401695	3235	
-0.719849	-0.020239	4198	
-0.372354	0.353089	2516	
-0.416220	0.177718	767	
-0.138238	0.712387	669	
-0.758752	-0.569774	1397	
0.570732	0.426301	7232	
-0.072921	0.828459	4324	
-0.745046	0.251890	625	
0.121495	0.602737	4115	
-0.465958	-0.237029	7290	
0.422494	0.238405	2532	
0.278205	0.595726	9147	
-0.034146	0.849493	9399	
0.026785	0.625873	5612	
-0.046196	0.893772	8733	
0.175841	0.044354	4254	
0.366402	-0.682756	2228	
-0.055708	-0.176073	3283	
0.377552	-0.713702	3855	
0.683160	0.017630	3471	
-0.426831	0.092928	9342	
-0.001439	0.668074	4499	
0.089380	-0.420134	6029	
-0.272655	0.542016	3147	
-0.139021	-0.697267	5248	
0.188611	0.463136	2912	
-0.785184	0.106353	1905	
-0.174815	-0.928025	9385	
-0.438037	-0.096283	9197	
-0.389385	0.499101	8424	
-0.772267	0.164394	1359	
0.540693	-0.609533	1300	
-0.418688	0.468531	3583	
-0.886928	-0.081361	6929	
-0.069500	0.567579	1085	
-0.827543	0.244646	7475	
0.789334	-0.001274	983	
0.948672	-0.055037	8512	
-0.122319	-0.773417	5987	
0.387479	0.548283	4457	
-0.025002	-0.388880	4095	
0.384639	-0.585777	4786	
-0.483266	-0.796261	8096	
-0.393804	0.470812	3619	
-0.439811	-0.557043	7919	
0.033017	-0.960720	9824	
-0.214977	-0.749265	5726	
0.142693	0.490773	7637	
-0.005874	-0.461065	8873	
0.498938	-0.623345	3353	
-0.021300	0.527478	3644	
-0.201613	0.605194	7612	
0.460518	-0.224220	2026	
0.210088	-0.672842	2638	
0.919563	-0.245510	7303	
-0.320109	0.341189	2345	
-0.724065	-0.581934	8352	
-0.822547	-0.440201	1147	
-0.353746	0.350209	2479	
-0.110007	-0.391620	4702	
0.722156	-0.071003	1017	
0.408721	-0.502597	8222	
-0.096970	-0.386407	4702	
0.347720	-0.845043	6732	
0.767807	-0.346210	7897	
0.230962	0.078748	2027	
0.614291	0.014857	8522	
-0.064029	-0.240109	5658	
0.711117	0.000850	2963	
0.787199	-0.240645	2259	
0.082347	-0.952783	8772	
-0.833618	-0.281864	7233	
-0.596144	-0.666176	6535	
0.292993	0.464624	5329	
0.662166	-0.227727	270	
0.074920	0.617164	5845	
-0.127620	-0.132519	3137	
0.002895	0.752155	8786	
-0.388203	0.255026	1565	
0.408708	0.272529	4511	
0.856939	-0.426511	254	
-0.010424	-0.339394	9011	
0.954508	-0.051455	8512	
0.236660	-0.630632	4394	
-0.273957	-0.322955	3915	
-0.023058	-0.405649	3488	
0.805461	-0.118864	7043	
-0.849889	-0.317208	8159	
-0.386511	-0.155297	6270	
0.218830	0.459477	3768	
0.230035	-0.889410	737	
-0.289840	0.500715	7657	
-0.940608	-0.090755	2407	
-0.889798	0.078667	6960	
-0.320490	-0.626801	5096	
-0.896463	0.106925	7467	
0.289487	-0.769568	4827	
-0.070756	-0.774269	3111	
-0.082736	-0.246429	5833	
0.442918	-0.083159	6613	
-0.386324	0.437158	355	
-0.392618	0.485064	4629	
-0.310639	-0.886132	1211	
-0.326111	0.037260	7736	
0.031142	0.556386	5954	
-0.724089	-0.141488	6278	
-0.095372	-0.019791	9377	
-0.069711	0.186955	5448	
0.025937	-0.934612	9175	
0.899609	-0.346950	1266	
0.374238	0.292393	1367	
-0.527868	-0.756053	8879	
-0.201182	0.524785	3925	
-0.749313	0.436153	1095	
0.254663	-0.897916	4124	
-0.221458	-0.765523	5762	
0.476255	0.555106	410	
0.265820	0.093265	4046	
-0.449597	-0.057872	2653	
-0.864514	-0.299890	5990	
0.222129	0.441584	1379	
0.325327	0.349878	3174	
-0.098925	-0.021595	9377	
-0.082652	0.862861	6648	
-0.036036	-0.804331	2794	
-0.442944	0.740313	5751	
0.426228	-0.546252	2279	
-0.370556	0.069058	5944	
0.324442	0.558536	1539	
-0.696375	-0.296002	1242	
-0.175738	-0.251316	3200	
-0.154242	0.879855	6610	
-0.885891	-0.145152	6744	
-0.242642	-0.923423	1879	
0.197321	0.042646	3304	
0.477092	-0.136008	7404	
0.958209	0.031646	1268	
-0.229319	0.428784	6362	
0.231869	0.574711	8306	
-0.461823	-0.832138	6474	
0.174384	0.027255	4446	
-0.112974	-0.149930	2066	
0.334411	-0.752821	6065	
-0.753662	-0.457200	8813	
-0.141530	-0.889461	5392	
-0.156680	-0.091434	3483	
-0.919422	0.164989	7120	
-0.639257	-0.198392	3393	
-0.153047	0.532988	6714	
-0.904549	0.123769	8371	
0.398196	0.636129	2193	
0.194301	0.807139	5574	
-0.044472	-0.953536	3504	
0.268431	0.204828	2836	
0.765491	-0.313319	8014	
0.750894	0.290398	4159	
0.730394	0.382252	6113	
-0.584406	-0.534591	2246	
-0.852061	-0.229386	6997	
-0.031272	-0.468554	9196	
-0.579795	-0.523978	2120	
0.309587	0.556837	1539	
-0.735687	-0.524994	5247	
0.470277	-0.210642	4744	
-0.672837	-0.590442	8908	
-0.318466	-0.881939	1211	
-0.332733	0.655641	1401	
-0.240081	0.427763	6362	
-0.337378	0.115439	819	
-0.113126	0.608107	6593	
0.228987	0.150434	4594	
0.488986	-0.771304	3992	
0.649341	0.313704	3995	
-0.402523	-0.034859	4886	
-0.556128	0.281989	2829	
0.830731	0.539982	7573	
-0.365498	0.651392	3214	
-0.776071	0.059781	6451	
0.217010	-0.775121	3112	
-0.817734	-0.391678	5737	
0.943409	0.243256	7851	
0.290317	-0.644593	3452	
-0.845561	-0.134587	4152	
-0.238504	0.533152	7906	
0.698178	-0.373049	6937	
0.109632	0.837598	7057	
-0.410810	0.243918	336	
-0.866233	0.218489	5401	
-0.663655	0.548290	8576	
-0.451328	-0.378186	8360	
0.588198	0.276856	5718	
-0.101030	0.596099	1381	
-0.133653	-0.902920	4843	
-0.397167	0.121113	2841	
-0.228246	0.496153	2238	
-0.757737	0.061129	1706	
0.360012	-0.883202	2597	
-0.142591	0.741443	2384	
-0.187032	-0.124208	3722	
-0.691012	0.342628	1713	
0.602873	-0.024977	6978	
0.866053	-0.461572	1324	
0.254559	0.128851	5811	
-0.364238	0.370161	2303	
-0.330795	0.824751	8850	
0.501432	-0.769827	5365	
0.169077	0.040325	4254	
-0.023521	-0.054797	4972	
0.722623	-0.057065	1059	
-0.358869	-0.079700	3292	
0.008422	0.736738	2884	
0.152890	-0.303879	4378	
-0.881352	0.250022	7679	
0.829011	-0.137040	7755	
0.752094	0.227408	3120	
-0.336058	0.140067	3807	
0.124890	0.689995	3711	
-0.874531	-0.021404	6178	
-0.486133	-0.569052	6945	
-0.123326	-0.443840	5084	
0.391351	0.737158	7841	
-0.040365	0.867358	818	
0.333619	0.674164	1149	
0.966156	-0.110658	2103	
-0.353100	-0.108224	2813	
-0.077308	-0.404859	2254	
-0.608185	-0.750966	5568	
-0.847428	-0.256618	6068	
-0.887969	-0.214781	7966	
-0.849965	-0.265970	6068	
0.049584	0.729560	6776	
0.126611	0.873411	8111	
-0.280216	0.407293	1212	
-0.787887	0.077418	3831	
-0.252647	-0.240471	9174	
-0.061336	0.660908	4379	
-0.113664	0.521311	5413	
-0.143892	0.436834	9758	
-0.521811	-0.244938	5837	
0.094691	-0.186767	5051	
0.764940	0.359157	928	
0.645031	-0.474491	1978	
0.637603	0.738364	3355	
-0.419387	-0.011873	6465	
0.682196	-0.298198	9823	
0.488402	-0.493410	3115	
0.667863	0.256697	2649	
-0.105652	-0.410827	2236	
0.081934	-0.396544	4995	
0.786839	-0.249015	2077	
0.656518	0.293509	2087	
-0.504216	-0.596861	4122	
0.231961	0.571340	8306	
-0.914970	0.124852	8832	
-0.721630	-0.136312	6278	
-0.200148	0.400270	578	
-0.427567	0.014624	7668	
-0.850449	0.248712	7745	
0.733755	0.424584	7916	
0.094233	-0.095919	8816	
0.436595	-0.811844	8738	
0.127013	0.625521	3741	
0.245502	0.174395	2972	
-0.807356	-0.318167	8276	
-0.177017	0.610787	7497	
-0.697301	-0.609780	1802	
-0.543033	-0.696034	6653	
0.007443	-0.395660	2964	
-0.025230	-0.238533	7563	
0.202973	-0.758558	3112	
0.459317	-0.852282	1621	
-0.576718	0.701024	4825	
0.216783	0.012781	7394	
-0.392713	0.409192	9259	
0.144052	-0.075299	7752	
-0.669141	0.318927	9009	
0.172214	0.721645	3660	
-0.285057	0.283183	4053	
0.532307	-0.619176	1300	
0.064227	0.886675	6287	
-0.445795	0.030625	2918	
0.251586	0.466382	3426	
0.675464	-0.495970	4201	
0.571241	-0.761438	8830	
-0.581972	0.441077	7831	
-0.473789	-0.185145	1605	
-0.211910	-0.398247	7017	
-0.002823	-0.268952	1777	
0.575787	0.656415	7944	
0.866547	0.413514	1504	
0.021126	-0.272409	9139	
-0.055709	0.487554	3745	
0.438987	-0.154249	731	
0.486140	-0.799316	4820	
0.473763	-0.228839	2559	
0.045495	-0.433919	6870	
0.285588	0.441063	2316	
-0.532392	-0.550217	3541	
0.427583	-0.158991	4219	
-0.080958	0.734200	1049	
-0.152880	0.870284	6654	
0.594151	0.111770	5178	
-0.197334	0.329970	315	
0.598182	0.022450	9786	
0.495145	-0.480279	2204	
0.700646	-0.657318	9602	
0.672329	-0.662402	9828	
0.049174	-0.261862	3156	
0.955557	0.029606	1268	
-0.581240	-0.531986	2246	
0.732520	-0.095424	1861	
-0.469345	0.725780	9296	
0.562381	-0.046646	1588	
0.109460	-0.191784	5531	
-0.265610	0.340066	9173	
0.367365	-0.590763	3417	
-0.333681	-0.057556	2701	
-0.213211	0.360338	2284	
-0.243223	0.695914	1553	
-0.001152	0.553199	4751	
-0.072791	0.528608	9561	
-0.106229	-0.112192	4804	
0.321701	0.176143	1339	
-0.201231	-0.916560	8734	
-0.771211	0.383450	5739	
0.523204	0.661146	6221	
-0.081067	-0.117953	3859	
0.586319	0.580586	4443	
0.104775	-0.194093	5531	
0.029103	-0.401398	3572	
0.275717	0.058252	2756	
0.687413	-0.278047	9335	
-0.915790	-0.148943	933	
-0.365958	0.353787	2479	
-0.451695	0.386808	7036	
0.738240	0.357698	7782	
-0.378026	0.653449	1408	
-0.719691	-0.046847	7376	
0.626471	-0.489099	2051	
-0.493480	-0.220539	6220	
0.426630	0.726119	5610	
-0.528536	-0.123921	8449	
-0.015723	0.836142	9250	
0.257000	-0.661407	9078	
0.218278	0.120980	5565	
0.602835	-0.354263	9886	
-0.503116	-0.797947	3486	
0.166872	-0.115767	4532	
0.815242	-0.064211	2792	
-0.219309	0.391892	6810	
-0.785006	0.416108	7825	
0.277496	0.381064	736	
0.021809	0.745164	2884	
0.159350	-0.113740	4532	
-0.237890	0.365249	3404	
0.686384	0.175297	2816	
-0.599308	0.638174	700	
0.775171	-0.264284	8308	
-0.860900	-0.139523	6244	
-0.103114	-0.904101	8645	
-0.436607	-0.624243	3760	
-0.265775	-0.847851	6752	
0.122877	-0.968047	5546	
0.048616	-0.289782	3871	
0.363371	0.366189	2791	
-0.917251	0.152631	9202	
