time = 31	Re = 1	rotation = 4.93365
-0.053535	-0.770872	6867	
0.415550	0.618274	9156	
0.034282	0.424726	1387	
0.181029	-0.824145	2455	
0.048180	-0.570085	2136	
0.526950	-0.250839	5837	
-0.472911	-0.787233	4529	
-0.638027	-0.727328	9572	
-0.168057	0.083441	687	
-0.357061	-0.361791	3726	
0.133214	-0.795228	1809	
-0.518013	-0.590866	1410	
-0.551183	0.383736	7523	
0.734056	-0.089447	1855	
-0.391771	-0.677550	3148	
0.927763	0.320084	696	
-0.121852	-0.963955	1556	
-0.187101	0.765082	2032	
0.310281	-0.128541	1297	
-0.845302	0.196145	8068	
-0.330404	0.728318	6608	
-0.637328	0.252810	6206	
0.525307	-0.778316	9813	
0.541502	-0.093457	4321	
0.619177	-0.575247	3986	
-0.516253	0.553372	8463	
0.712664	-0.113277	1172	
-0.289014	0.068527	4047	
0.647261	0.735658	3716	
-0.216609	0.683759	6956	
-0.680484	-0.014784	5110	
0.741198	0.372842	5328	
0.286310	0.475192	5532	
0.189231	-0.392316	1291	
0.196890	-0.919665	1343	
0.785726	0.345996	5631	
0.720033	-0.654891	2715	
0.096463	-0.926726	1025	
0.724978	-0.325900	5859	
-0.290748	0.807599	7895	
0.468446	0.333735	6062	
-0.716385	0.591925	5548	
0.346146	-0.917650	8168	
-0.394790	-0.890716	4661	
0.190662	0.871717	7399	
0.193558	0.248260	4902	
0.078561	-0.164409	4667	
0.411378	-0.401912	8936	
-0.516476	-0.446514	4499	
0.153115	-0.008633	4804	
0.264151	-0.951121	695	
-0.406544	0.559098	9763	
-0.801131	0.007769	2974	
0.359340	-0.251093	9529	
0.429652	0.763562	7307	
0.178537	0.485944	3437	
-0.518318	0.732700	9590	
-0.611465	-0.482288	6325	
-0.003504	0.540109	6558	
0.386294	0.571688	6879	
-0.040192	0.869726	7594	
0.223582	0.542060	6179	
0.853352	0.465971	3754	
0.494026	0.351698	1369	
-0.049778	-0.979261	1929	
-0.557669	-0.767554	5661	
-0.306599	-0.930923	5962	
0.290367	-0.182168	4556	
0.094498	0.558139	6376	
0.290215	-0.527267	9352	
0.320421	-0.273197	7113	
-0.353769	-0.901612	4596	
0.580341	-0.740427	8843	
0.498904	0.344647	1369	
-0.882595	0.139440	3983	
0.046993	-0.276997	4355	
-0.874925	-0.341149	3093	
-0.948241	0.018700	1750	
0.340765	-0.432046	3557	
0.633246	-0.332422	6100	
-0.941698	0.006288	1750	
0.016454	-0.597961	2828	
-0.128458	-0.377981	554	
0.814122	-0.520198	3372	
0.423384	0.403936	433	
-0.705531	-0.062916	7092	
0.495591	0.672706	6614	
0.904677	0.351294	8743	
0.168916	0.221911	3444	
-0.040373	0.716042	8410	
0.586050	-0.163005	3895	
0.667825	-0.045051	4962	
0.717646	-0.088907	1247	
-0.861770	-0.397788	3972	
0.355797	-0.652411	7778	
0.568838	0.606521	4983	
0.089906	0.735235	8661	
0.168597	-0.276557	1957	
0.147007	0.488228	2476	
-0.187808	-0.453418	839	
0.114101	-0.387322	2640	
0.537761	0.657520	6895	
0.242156	-0.290749	6428	
0.368522	0.814057	6005	
-0.473811	-0.135225	1379	
-0.505419	-0.596601	1410	
0.344344	0.037345	1512	
-0.372912	-0.718093	4014	
-0.066902	-0.680035	937	
0.643125	0.210493	3088	
0.225043	-0.370394	5793	
-0.091116	0.114681	8327	
0.418069	-0.328510	8624	
-0.434264	0.511140	8559	
-0.075049	-0.237730	9435	
-0.142830	0.769212	8442	
-0.385603	-0.861554	8384	
0.310043	0.497037	7334	
0.342125	-0.432574	3557	
-0.021334	0.753009	2047	
-0.142274	-0.802470	5400	
0.339461	-0.440380	3027	
-0.815175	0.356654	8261	
0.259238	-0.222450	2430	
-0.456312	0.726449	7627	
0.340510	-0.741366	9027	
0.913966	-0.256438	9710	
-0.769437	-0.141198	1823	
0.091514	-0.497147	9634	
0.158177	0.116008	3810	
-0.714815	-0.106902	7313	
-0.691102	-0.624437	9277	
0.418050	-0.395618	7813	
-0.365734	0.615599	8640	
-0.123086	-0.953110	1556	
-0.776364	-0.019634	2015	
-0.032242	-0.215642	7757	
0.024399	0.146633	8575	
-0.255299	-0.758711	2405	
0.138420	-0.174168	1406	
0.351389	-0.363164	1238	
-0.535560	0.346683	8474	
-0.645079	0.255076	1133	
0.849070	-0.423993	889	
0.570056	-0.121663	9737	
-0.865120	-0.339924	9048	
-0.914046	-0.190575	9771	
0.582923	-0.144223	6782	
0.187768	0.172197	8574	
-0.102419	-0.697098	512	
-0.162592	0.455746	7689	
0.193116	0.161247	9149	
0.003700	-0.913663	2452	
0.242379	-0.806904	7728	
-0.451749	-0.248864	8476	
-0.223730	-0.621127	6727	
0.323388	0.081121	5643	
-0.016091	-0.703655	2639	
0.155144	-0.790204	4641	
-0.094545	-0.951289	1144	
-0.859771	0.194574	8068	
-0.835506	-0.319737	6664	
-0.035254	-0.309190	2318	
-0.258333	0.646847	270	
0.207228	-0.282131	4399	
0.418206	0.103522	3808	
0.749679	0.010952	3728	
0.646784	-0.026206	4361	
-0.169289	-0.432059	274	
0.777505	-0.555854	4204	
0.199087	0.084979	3682	
0.927000	-0.230138	8773	
-0.149504	0.499487	3689	
0.219880	0.307809	3451	
0.134265	0.123248	2874	
0.272016	-0.774171	8616	
-0.907120	0.049071	1538	
0.294710	0.443699	3359	
-0.072579	-0.257169	9441	
-0.099992	-0.912337	5137	
0.452794	-0.286586	4525	
-0.935518	0.133698	5903	
-0.734422	0.497329	8417	
-0.325873	0.642517	542	
-0.751530	0.488519	1209	
-0.411759	-0.712124	4093	
-0.762073	-0.152437	1823	
0.330021	0.103792	6868	
-0.645803	-0.211104	8973	
0.497753	-0.314497	4044	
0.380189	-0.419206	9313	
-0.525521	-0.777827	9462	
0.516183	0.330482	8935	
0.141511	-0.203715	8007	
-0.279398	0.731797	313	
0.350972	-0.031607	9174	
0.064877	-0.063181	8785	
-0.234357	-0.904399	6084	
0.842113	-0.466649	9853	
-0.179892	-0.398550	8551	
-0.746876	-0.541067	386	
0.382393	-0.246248	361	
-0.356724	0.800058	7856	
-0.015073	-0.932936	2864	
-0.783468	-0.140970	1823	
0.495082	-0.508666	3554	
-0.427788	-0.305152	5669	
0.348475	0.503658	781	
-0.915489	0.036086	7644	
-0.098331	-0.258457	9582	
-0.158171	-0.345241	4690	
0.366472	-0.026512	684	
0.439463	0.745611	7061	
-0.711929	-0.377404	5496	
0.090632	0.857169	8053	
-0.708551	-0.132194	6784	
0.555468	0.330566	2575	
0.088496	-0.387431	7309	
-0.497233	0.579510	8834	
0.333561	0.211241	1077	
0.274958	0.848233	4221	
-0.857475	0.266865	4968	
-0.410181	-0.861836	8384	
-0.478173	-0.175131	6079	
-0.270119	0.506038	7423	
0.948797	-0.136655	8349	
0.417380	-0.188235	5533	
0.107732	-0.310765	7436	
-0.616854	-0.724582	9787	
-0.480215	-0.121905	1379	
0.403153	0.092055	2755	
-0.359360	-0.741477	3850	
-0.883048	-0.004928	8192	
-0.510047	-0.741255	5731	
0.447530	0.127364	5435	
-0.828761	0.422320	1255	
-0.060789	0.656745	9887	
0.328650	-0.222703	7777	
-0.778419	0.466114	2882	
0.638761	-0.356658	6607	
0.738154	0.379933	5328	
-0.224684	-0.927311	2001	
-0.335474	-0.315364	6496	
0.147086	-0.800174	4641	
0.667602	-0.448621	2693	
0.767069	-0.302089	8367	
-0.737442	0.275978	6950	
-0.850540	0.239560	5750	
0.034121	0.157230	9728	
-0.700215	0.330545	4071	
0.087374	-0.366031	6201	
-0.887739	-0.175187	6458	
-0.411054	0.461491	9226	
-0.867897	-0.222918	537	
-0.536596	-0.768666	8644	
0.673454	0.329094	5339	
0.433569	-0.192117	6083	
0.588402	0.248149	640	
0.326856	-0.302504	7062	
-0.400013	-0.263477	5709	
0.166454	-0.901060	9136	
0.355383	-0.674967	9482	
0.410254	0.454320	1634	
0.175198	-0.522325	4474	
0.849370	0.510416	7259	
0.606592	0.457956	1455	
-0.152528	0.762758	6869	
-0.542561	-0.597146	3821	
-0.907440	-0.031439	8386	
0.963871	0.143088	8872	
-0.713417	0.053185	824	
-0.742122	0.425832	8941	
0.413254	-0.283806	6893	
-0.060581	-0.769016	5959	
0.657271	0.530243	5063	
0.652402	-0.065803	4937	
-0.638616	0.609337	7530	
-0.200708	0.846033	9840	
0.031119	0.445905	3960	
0.041159	-0.604532	4818	
0.315345	-0.276442	6846	
-0.461902	-0.786312	4529	
0.640243	0.196172	3088	
0.408781	-0.236348	697	
-0.058531	0.742752	9779	
0.181947	-0.937142	245	
0.728562	0.214601	5798	
0.430584	0.194583	6492	
0.161751	0.727967	712	
-0.347976	-0.576883	4856	
0.834800	-0.515357	3372	
-0.405488	-0.295295	5113	
0.571332	-0.180963	3895	
0.115464	0.879859	6897	
0.204863	-0.899280	7306	
-0.473055	-0.119456	1654	
0.055073	0.010242	4972	
-0.075183	-0.702194	1681	
0.386662	0.419732	1108	
0.712290	-0.148179	2197	
-0.312057	0.111641	3035	
-0.718924	0.555209	1223	
0.429846	-0.723116	7435	
0.563612	-0.551908	8017	
0.604632	0.209362	7964	
0.332447	-0.619529	7976	
-0.734057	0.469488	9595	
-0.590198	0.428294	3091	
0.112430	0.193258	6612	
0.807537	0.211103	9459	
0.470332	0.728447	7024	
0.672596	-0.297915	2931	
0.946704	-0.220004	7833	
0.363647	0.414655	6091	
0.163823	0.153064	7507	
-0.703816	-0.662221	9670	
-0.864007	0.199859	8871	
-0.904850	0.132701	5212	
-0.875677	0.169916	854	
0.669039	-0.249079	1989	
0.557282	0.683305	6820	
0.491820	-0.189171	281	
-0.197419	0.770605	2032	
0.312715	0.296370	5616	
0.257135	-0.370121	2198	
0.260943	-0.188079	5920	
0.244188	-0.140416	4802	
0.079539	0.531354	2434	
-0.210415	0.068398	3655	
0.809061	-0.248020	4648	
-0.059037	-0.793618	6299	
0.705534	0.673784	9463	
0.434809	0.456726	2092	
-0.324535	-0.642061	4401	
-0.654746	-0.315925	6423	
0.277125	-0.711847	1868	
0.161073	0.173768	2226	
-0.045645	0.109484	8083	
0.164205	-0.792188	4366	
0.330124	-0.691630	8663	
-0.731584	0.253849	5832	
0.103600	-0.307635	7436	
-0.813682	0.427537	4066	
-0.253302	0.734677	1299	
0.374288	-0.160698	2288	
0.478154	0.436398	2494	
-0.583003	0.653160	6406	
0.832083	-0.168589	6575	
-0.312996	0.060894	2971	
0.137574	-0.913329	7236	
0.188019	-0.311073	1791	
-0.373481	-0.287829	6366	
-0.845198	0.203736	8871	
0.346914	-0.351643	2975	
-0.852314	-0.364243	802	
-0.822555	-0.322247	6664	
0.117933	0.107337	2781	
0.284653	0.046031	3040	
-0.619675	-0.488562	3314	
0.350903	-0.903616	8113	
-0.261517	0.875837	4197	
-0.494709	-0.195061	6140	
0.529244	-0.278301	7072	
-0.464434	0.004485	285	
0.324695	0.646184	9078	
0.679332	-0.253552	2435	
0.575990	-0.050068	6713	
-0.147206	-0.803396	5929	
0.485443	0.743589	8724	
0.512697	0.417272	3443	
-0.050494	-0.279833	4455	
0.122133	-0.832564	1122	
0.423635	-0.855109	9243	
0.391575	0.630445	9092	
0.185589	0.509564	6904	
0.161797	0.250716	5024	
0.238595	0.046932	7220	
0.843921	0.227353	9103	
0.922725	0.266563	9800	
0.193732	0.039525	3592	
0.116002	-0.146408	4882	
-0.597612	0.268301	5718	
0.254650	-0.903440	8398	
-0.468805	0.413410	5169	
-0.004506	0.126299	3264	
-0.071299	-0.303385	7476	
-0.655861	0.371222	1374	
-0.657562	0.120519	4340	
0.736603	-0.022144	4619	
0.313198	0.824536	8842	
-0.110675	-0.613340	4629	
0.412006	-0.134340	1260	
-0.238254	-0.610390	6008	
-0.661822	-0.294685	8698	
0.605093	-0.747012	9141	
0.523363	-0.787953	9601	
0.125625	0.038596	2906	
0.944015	-0.149763	4183	
-0.724397	0.295715	4982	
-0.103770	-0.702626	512	
0.052894	0.862402	8236	
-0.512916	-0.451127	4499	
-0.278631	0.079048	7977	
0.518466	-0.129836	3614	
-0.713843	0.009023	372	
0.422758	0.387428	452	
0.422166	-0.149646	8148	
0.719132	0.200235	5798	
0.163704	-0.196976	8950	
0.208863	-0.180099	5383	
0.410767	0.055294	3636	
-0.325815	-0.375980	3745	
-0.430981	-0.833079	9389	
-0.356807	0.790771	8288	
0.835985	0.113363	4442	
0.381262	0.024302	3348	
0.821136	-0.078818	4220	
-0.252203	0.075927	597	
0.080116	0.108534	8108	
-0.450345	-0.310969	6737	
-0.365201	-0.613419	1770	
-0.917076	0.143979	5903	
0.584347	-0.158176	2796	
0.453525	-0.391004	259	
0.746255	-0.340007	6114	
0.565156	0.517704	1222	
-0.080334	0.721010	6297	
-0.101134	-0.784840	5624	
0.132750	0.514586	9383	
0.813427	0.219301	9459	
0.185957	0.564478	8434	
0.596688	0.585473	5031	
-0.707958	0.090234	1104	
-0.425903	-0.241776	4620	
-0.528832	-0.487365	8389	
-0.675593	-0.658316	9454	
-0.495459	-0.003075	3894	
0.402317	-0.725392	7493	
0.414901	-0.165376	8513	
-0.495448	0.738564	7579	
-0.152475	-0.302492	5098	
0.736500	-0.073283	1855	
-0.484401	0.007774	3894	
0.462091	-0.154438	1137	
0.169925	-0.714317	1309	
-0.163356	0.866481	2264	
0.109346	-0.787641	3234	
-0.791153	0.366790	9471	
-0.445427	-0.792448	7487	
-0.679268	0.314066	2356	
-0.643546	-0.612060	9167	
0.026014	-0.975485	3189	
0.127397	0.048682	3533	
-0.113338	-0.371678	315	
-0.820999	0.427638	4066	
-0.344627	0.103312	1900	
-0.471563	0.754428	9479	
-0.184097	0.050553	2858	
0.591317	-0.578216	3376	
-0.848968	0.280973	4968	
0.042268	-0.267166	1571	
-0.582526	-0.785739	3581	
-0.236641	-0.597430	5522	
0.250570	0.078165	4519	
0.338782	-0.338526	2233	
0.798383	0.171292	7281	
0.269646	0.029673	738	
0.349391	0.032489	1512	
-0.886525	0.214462	7858	
-0.479941	-0.533184	1198	
-0.327028	0.827674	940	
-0.181478	0.470508	9891	
-0.412157	0.032099	5492	
0.245013	-0.018842	1814	
0.233159	-0.270600	9874	
0.851568	0.456737	5684	
0.034252	-0.921020	2091	
-0.088413	-0.270846	9582	
-0.873594	0.058588	6633	
0.586528	-0.537439	8891	
0.184760	0.533061	7587	
0.363182	0.645468	2431	
-0.707299	0.330527	4071	
-0.249020	-0.744568	1600	
0.488563	0.742381	8724	
-0.703230	-0.081222	7099	
-0.081184	-0.602707	6817	
0.092362	-0.143341	4507	
-0.439552	-0.264923	5814	
0.991388	-0.108304	3580	
-0.035022	-0.264734	3911	
0.971583	-0.063802	5295	
-0.509630	-0.613778	1816	
0.038953	0.570269	549	
-0.069290	0.622447	1376	
-0.729326	0.298846	4982	
-0.619130	-0.364186	3374	
-0.243098	-0.767084	2405	
-0.704656	0.024766	7063	
-0.565666	-0.739410	9606	
0.516578	-0.049744	2000	
-0.168426	-0.950462	1008	
0.385882	0.761601	6130	
0.547790	-0.227104	5949	
0.008838	0.494390	8239	
0.238919	0.065805	6994	
-0.170148	-0.691660	3110	
-0.026297	-0.916553	1744	
-0.549616	-0.797757	9869	
0.463866	0.704406	5848	
-0.329630	-0.720888	3069	
0.510401	-0.134752	2734	
0.076997	0.167979	3659	
0.955156	-0.279883	8207	
0.605209	0.626402	6850	
-0.252296	0.745700	1097	
0.127319	-0.163862	5021	
0.237450	-0.438623	9461	
-0.660598	-0.190770	628	
0.725180	0.066777	6169	
0.423396	-0.577134	2470	
-0.249588	-0.951250	996	
-0.164363	0.650671	3241	
0.238428	0.078555	4519	
0.599633	0.465359	621	
0.519816	-0.642352	8750	
0.247662	-0.316986	4992	
0.280149	0.534586	300	
0.405585	0.143995	3235	
0.346242	-0.040704	9174	
0.100645	-0.715050	3155	
0.268109	0.561074	9268	
0.540431	0.251920	6852	
-0.057161	-0.939429	1332	
0.185474	-0.179834	4853	
0.403840	0.744679	5932	
0.281054	-0.022270	2956	
-0.785525	-0.108915	2409	
0.348384	0.426967	6476	
0.382989	-0.139845	1933	
-0.870459	-0.305451	5609	
0.270926	0.469123	4617	
0.805407	0.111647	4288	
0.282950	-0.788608	8616	
-0.224591	-0.934774	550	
0.182333	-0.343978	679	
-0.488625	-0.508787	8244	
0.804692	0.188534	9238	
0.257473	-0.300800	6107	
0.734405	0.448779	8853	
-0.011094	0.855028	7795	
0.654468	-0.109738	4923	
0.019687	0.903998	7279	
-0.068453	-0.298328	5764	
-0.824440	-0.446681	9404	
0.245927	-0.341724	6822	
-0.098655	-0.276069	8250	
0.281588	-0.761598	4605	
-0.757794	0.469643	8032	
-0.604098	0.609510	4479	
-0.326203	0.724721	5410	
-0.762171	0.168571	3840	
0.646399	-0.113742	4311	
0.775858	0.333595	4789	
-0.668362	-0.584002	8779	
-0.795415	-0.425940	8357	
-0.639423	0.598182	6917	
-0.670376	0.604306	7020	
-0.261144	0.647183	7237	
-0.924324	0.139255	5903	
0.708372	-0.182313	3448	
-0.277701	0.673283	7695	
-0.199848	0.096376	3650	
0.730734	-0.043895	3057	
-0.120103	-0.282673	2397	
-0.660407	0.554815	6351	
0.659203	-0.245498	1989	
-0.596660	0.327927	2363	
-0.370434	0.684026	605	
0.246147	0.532423	7367	
-0.763417	-0.197807	5778	
-0.461596	-0.619981	4000	
-0.877139	0.198226	7858	
0.118884	-0.522927	672	
-0.302029	-0.598890	4295	
0.000303	0.869127	7067	
-0.423014	-0.703356	4706	
0.004119	-0.212270	5253	
0.233987	0.830919	6809	
0.133526	-0.917183	7236	
0.666601	-0.650516	904	
-0.917061	0.075428	995	
-0.824917	-0.466435	9629	
0.558208	0.204445	5563	
0.080986	0.446750	7675	
0.402065	-0.224799	1631	
0.182705	-0.529409	8181	
0.025945	0.122887	3888	
-0.722797	-0.270804	3009	
0.385916	0.642394	2948	
-0.608932	0.649057	7264	
0.764551	0.294438	8127	
0.238254	-0.959188	2101	
-0.018130	0.666434	3056	
0.633743	0.087510	3931	
-0.261786	0.649376	7237	
0.078771	0.839102	8605	
-0.700812	-0.634898	9277	
0.388982	-0.508466	6500	
0.336744	-0.302031	6789	
0.407161	0.413343	414	
0.828504	-0.178586	5480	
0.310281	-0.008111	3756	
0.617464	0.053383	1368	
0.734776	-0.606578	7582	
-0.073445	-0.924482	5896	
-0.603302	-0.411003	5964	
-0.899725	0.044421	7644	
-0.100675	-0.412408	6779	
0.680892	-0.411413	4480	
0.177470	0.472068	1880	
0.783621	-0.345543	5671	
0.693739	-0.645571	2826	
-0.660899	-0.299696	8594	
-0.687905	0.127042	7540	
-0.137715	-0.893958	4138	
0.360432	0.247431	5172	
-0.726251	0.538495	1223	
-0.882558	-0.153103	6458	
0.573848	0.509187	1222	
0.395509	0.096389	3104	
-0.334683	0.482339	3158	
0.134357	0.148477	4898	
-0.105082	-0.379316	2270	
0.777615	-0.227864	3865	
-0.824548	-0.457074	9404	
-0.728502	-0.358610	5602	
0.978522	0.057274	3737	
0.270019	-0.382973	7002	
0.132612	0.845003	5664	
-0.308345	-0.395371	2854	
-0.622125	0.214068	4924	
-0.294510	-0.918083	9438	
-0.513498	-0.467118	7591	
0.237500	-0.403403	8307	
0.030004	-0.265676	1571	
0.277168	0.583330	2667	
0.144499	0.247539	2178	
0.243024	-0.028134	298	
0.831876	-0.051338	4247	
0.746033	0.458225	7753	
0.589328	-0.119770	9093	
0.489240	-0.526703	4198	
-0.919671	-0.188589	9771	
-0.841743	-0.269582	5351	
-0.378945	-0.731190	4014	
-0.678832	-0.594847	8779	
0.343563	-0.774291	6959	
-0.621347	0.410927	3038	
0.345964	-0.197243	3666	
0.168990	-0.150310	2172	
-0.589148	0.702309	7555	
-0.748145	0.514087	2195	
0.502839	0.229557	5042	
0.086931	0.221573	8500	
-0.793742	-0.060538	2997	
-0.721448	-0.337312	4920	
-0.271182	0.439800	5810	
0.364844	-0.558682	8380	
-0.536556	0.509610	2671	
-0.542688	-0.556928	3202	
0.300030	-0.931063	8295	
-0.639979	-0.681314	8827	
0.790047	0.305518	4756	
0.113491	-0.545651	5515	
-0.019564	0.735866	1838	
-0.707973	0.042867	9722	
0.389259	0.752261	6130	
0.353579	0.451777	919	
-0.414487	-0.867161	4061	
-0.404650	0.781459	4510	
0.833000	-0.483224	9686	
0.199870	0.276583	7904	
0.354336	0.523527	781	
0.126418	0.231896	1039	
-0.463554	-0.676614	4747	
0.299940	0.781667	7445	
0.465176	0.363391	9562	
0.291677	-0.930844	8295	
0.523394	0.704105	6301	
0.343275	0.025405	5760	
-0.029742	-0.630453	2283	
-0.446509	-0.257056	4484	
0.088554	-0.332747	5449	
0.131812	-0.817949	1809	
0.325220	-0.311613	1663	
-0.827511	0.393464	1255	
-0.494958	0.548736	8243	
0.191069	-0.323625	5944	
0.082632	-0.543538	3872	
-0.477708	0.720669	5902	
0.655040	0.047882	4386	
0.192997	-0.823338	9153	
-0.529220	-0.579341	4203	
0.584105	0.619046	5783	
0.346508	-0.445306	3027	
-0.604570	-0.681675	7498	
0.324668	0.686951	845	
-0.811709	-0.487420	9563	
0.315516	0.604055	9152	
-0.732145	-0.577089	7963	
0.196868	0.710009	8139	
0.066525	-0.372860	8097	
-0.396169	0.090546	4974	
-0.671652	-0.433683	7379	
0.356685	0.272823	5840	
0.534682	0.686082	6301	
0.110275	-0.704074	681	
0.620845	-0.084252	3173	
-0.816686	-0.333561	6677	
0.276774	0.818879	6023	
0.370899	-0.907691	2241	
-0.662650	-0.651109	6102	
-0.067620	-0.372434	2605	
0.014384	0.133806	8816	
0.674630	-0.684860	8945	
0.062640	-0.927512	9839	
-0.779035	0.045615	2736	
0.669894	0.079813	4396	
0.195541	-0.649194	1689	
0.322783	-0.327175	557	
0.594010	0.482977	2202	
0.021590	0.746980	7286	
0.083884	0.003984	9855	
-0.202295	-0.931246	2001	
0.455445	0.415332	3186	
0.353079	-0.456978	6481	
-0.714738	0.048068	9772	
-0.293346	0.660355	959	
-0.450766	-0.158602	5755	
0.318500	-0.697330	7650	
-0.579076	-0.574975	3698	
0.681661	-0.490876	4611	
-0.246690	-0.396545	8938	
-0.417685	0.064697	7110	
-0.886861	0.256385	6720	
0.548913	0.014978	4179	
-0.064918	-0.810373	7336	
-0.796772	0.025660	2736	
0.290492	-0.134331	7352	
0.169996	-0.211022	8719	
-0.893655	0.242019	5341	
0.545408	0.339348	390	
-0.085236	0.734471	7596	
0.380990	0.771698	6130	
0.033316	-0.512200	7319	
0.506960	-0.640527	8750	
0.722406	-0.090270	2448	
-0.138719	-0.630768	8424	
-0.345733	0.604034	8462	
0.407342	-0.296758	8451	
0.529336	-0.466872	6398	
-0.489074	-0.481606	4990	
0.392911	0.409442	1108	
-0.742267	-0.612245	7037	
0.020090	-0.521150	7319	
-0.413128	0.075597	7089	
0.287946	-0.800201	9112	
0.084200	-0.593042	548	
0.375694	-0.492825	5918	
0.858582	0.131739	5089	
0.220951	-0.182280	9681	
0.179344	-0.563871	1117	
0.318008	-0.897030	1128	
0.262460	0.850163	4221	
-0.044202	-0.945607	1160	
0.183595	-0.928642	360	
0.531256	0.461526	9560	
0.398949	0.415735	414	
-0.025206	0.667704	3056	
-0.860946	-0.162827	6756	
0.527095	0.685734	6913	
-0.764660	0.500600	1209	
-0.271973	0.444014	2708	
-0.091114	0.838859	1953	
0.092893	-0.620541	6855	
0.730043	-0.357731	4236	
0.116461	-0.208261	5393	
0.368341	-0.429029	7578	
-0.774983	0.156206	5980	
-0.889464	-0.245896	2471	
0.608641	-0.205159	5554	
-0.438895	0.425568	4647	
0.530715	-0.026700	3457	
0.391016	-0.856035	7970	
-0.766038	0.516618	3709	
0.307357	0.283474	4575	
0.009653	-0.270700	1682	
-0.587108	0.343799	2363	
0.391497	0.202341	1822	
0.364618	-0.202192	6698	
0.222604	-0.713554	8814	
0.275673	-0.397593	3752	
0.574086	-0.160532	3895	
0.956306	0.214654	8331	
0.031716	0.174021	9084	
0.745537	-0.355341	6114	
0.844242	-0.103933	6403	
0.426702	0.368944	7190	
-0.853316	0.143850	1460	
0.606417	0.642305	8489	
-0.043826	-0.099548	8176	
0.356064	-0.931144	2072	
-0.440478	0.499534	9128	
0.385926	0.798424	6334	
0.042925	-0.816514	2185	
0.633236	0.149738	2549	
-0.522446	0.742779	2968	
0.544787	-0.046730	4135	
0.673629	0.051858	5043	
-0.239908	-0.410271	9368	
0.090242	0.456337	255	
-0.174970	0.749771	1762	
0.700812	0.301285	6996	
0.570766	0.110546	4250	
0.541246	-0.582857	2406	
0.088409	-0.176114	6466	
0.616088	-0.115088	3151	
0.794616	0.257969	6636	
0.432967	-0.676847	3817	
0.171789	-0.258200	2740	
-0.849260	0.308793	4936	
0.599627	-0.196780	2745	
0.383200	-0.902712	5729	
-0.097779	0.084867	7609	
-0.066602	0.659301	1773	
0.403739	-0.337238	8533	
-0.416694	-0.694320	4706	
-0.262468	0.070915	4594	
0.388768	0.190809	2236	
0.636898	-0.302278	339	
-0.439742	-0.790424	7487	
-0.093437	-0.322042	8740	
-0.732534	-0.563504	7963	
0.856439	0.084108	4916	
0.185987	-0.264812	1204	
-0.830476	-0.472891	9629	
0.164079	0.566441	7206	
0.628862	-0.221984	2008	
0.074626	0.710989	8671	
-0.185602	0.875027	3251	
-0.710241	-0.345189	4959	
-0.077467	0.062803	4537	
0.513852	-0.092983	2954	
-0.924083	-0.126479	1971	
-0.615485	0.299365	494	
-0.388467	0.811548	7015	
-0.862810	-0.356746	5698	
-0.704108	0.116301	832	
0.830620	0.270831	5390	
0.003277	0.865662	7067	
-0.318527	-0.341594	1271	
-0.162226	0.551525	7142	
0.685504	0.071678	5753	
0.420403	0.404633	502	
-0.549909	-0.602210	2446	
0.532629	-0.317380	1834	
0.163833	-0.000909	4408	
-0.883091	0.209142	7858	
0.352286	-0.000980	3963	
0.521383	0.527525	8780	
-0.412015	-0.844834	4061	
0.508633	0.534523	6632	
0.340974	-0.600623	8965	
-0.885694	-0.234053	2471	
-0.109820	0.128029	3661	
0.130072	-0.510470	6491	
0.386199	-0.755130	960	
0.696546	0.233683	5453	
0.402669	-0.010577	2716	
0.432077	-0.173078	8774	
-0.075399	-0.633741	4624	
-0.889746	-0.064254	5265	
0.443140	-0.574061	988	
-0.881995	0.283571	6384	
-0.689553	0.381689	3161	
0.335636	0.461700	6739	
0.401306	0.613675	9056	
0.479183	-0.256362	2420	
-0.868096	-0.414097	8587	
-0.227121	-0.934691	550	
0.449757	0.596877	1106	
-0.601506	-0.532982	752	
0.319734	0.519287	499	
0.522493	0.328655	8935	
0.204368	0.019550	2402	
0.279068	-0.940544	695	
0.811033	-0.165098	4346	
0.726403	0.228148	6273	
-0.169598	-0.462596	6362	
-0.390937	0.820693	8488	
0.785799	-0.190208	5463	
0.574254	0.679671	8274	
0.888755	0.391553	6489	
0.468438	-0.647664	6523	
0.492079	-0.184462	281	
0.666261	0.523850	4463	
0.435869	-0.160825	8662	
-0.094233	-0.603230	2763	
-0.584001	-0.505633	8121	
0.605134	0.260634	1533	
-0.915680	0.106772	1139	
0.273439	0.800897	6023	
-0.223556	0.546210	2797	
0.361165	0.082342	8079	
-0.279223	0.646819	7504	
-0.592778	-0.422823	5964	
0.178614	-0.397021	674	
-0.476009	0.589122	8991	
-0.348980	-0.405533	9561	
0.303349	0.844880	8841	
-0.322387	-0.424044	5413	
-0.013812	-0.290479	3414	
0.359882	-0.388767	8447	
0.049500	0.192956	3964	
-0.105893	0.068892	8614	
0.802999	-0.562547	5854	
-0.590930	0.319272	5486	
-0.256935	-0.370805	7323	
-0.558555	-0.544846	3160	
0.067794	-0.312477	7945	
0.509872	0.664231	5819	
-0.666122	-0.622427	5050	
-0.388474	0.768445	8430	
0.322578	0.440124	6015	
-0.315934	-0.582314	4263	
-0.304984	-0.652746	7425	
