time = 420	Re = 1	rotation = 66.845
-0.303297	-0.775404	4858	
-0.221837	0.008616	3637	
0.387279	-0.254099	9148	
0.227049	0.221978	4025	
0.449979	0.577753	5787	
-0.635442	-0.491996	3665	
0.854095	-0.427796	9354	
0.251558	0.847787	6522	
0.749375	0.483750	9509	
-0.064157	0.463708	5897	
-0.565611	0.411691	7237	
-0.344382	0.115044	306	
0.109584	0.389470	2964	
0.188506	-0.709242	4280	
0.379905	0.539196	1533	
-0.435076	-0.069806	418	
0.861604	0.408065	9099	
0.223073	0.186861	4523	
0.877805	0.369090	4183	
0.641652	-0.033359	3184	
-0.346324	-0.183949	3428	
0.137779	0.379218	3488	
-0.371622	-0.714220	6417	
-0.134205	0.897460	4248	
-0.058776	0.496107	7473	
-0.197017	0.028425	3304	
-0.716776	0.585728	8666	
-0.564420	-0.222779	3239	
0.743484	-0.584057	1128	
-0.424048	-0.782789	5629	
-0.143255	-0.683240	9081	
0.433527	0.781930	5736	
0.564238	0.607040	9459	
0.193888	0.752032	3320	
0.163036	0.307810	262	
-0.361589	0.393536	2189	
0.459976	0.467751	2830	
-0.431982	0.187376	7506	
-0.183999	-0.920908	8827	
-0.526535	-0.064381	7156	
-0.474502	-0.204408	3269	
-0.697184	-0.289989	7224	
0.309014	0.336264	4494	
-0.003533	-0.293857	3164	
-0.660707	-0.666467	9718	
-0.399227	-0.878087	7741	
-0.095717	0.337786	3385	
-0.912856	-0.140867	6099	
0.418037	0.429803	5589	
0.597233	0.618477	7717	
-0.883271	-0.313424	1400	
-0.333405	-0.725921	5377	
-0.702044	0.118627	609	
-0.363848	-0.073067	1339	
0.192949	-0.513064	2231	
0.611066	-0.684592	6416	
-0.034894	0.339331	6749	
-0.058766	-0.472456	593	
-0.020659	0.157714	926	
-0.695459	0.534762	608	
-0.567533	-0.571355	5792	
-0.769573	0.418216	9098	
0.244191	-0.650214	6371	
-0.425854	-0.482648	7801	
-0.224208	0.521570	3197	
-0.734354	0.227922	8929	
0.263678	0.224524	7870	
-0.245950	-0.857519	9690	
-0.286736	0.845096	6436	
-0.114258	-0.944761	9591	
0.310428	0.066012	9180	
0.400363	-0.301498	9893	
-0.819544	0.501242	7303	
0.002904	0.534299	2065	
-0.222320	0.310090	1951	
-0.942155	0.105965	1060	
0.215746	0.447976	1259	
0.048258	0.170739	2874	
-0.248225	0.784770	2822	
-0.213746	0.856300	4221	
-0.724279	-0.526544	5265	
0.202247	0.057661	3722	
0.798338	-0.486681	9344	
-0.073224	-0.696515	9203	
-0.218317	-0.542954	5817	
0.257555	0.871361	6626	
-0.424812	-0.619667	1745	
0.705491	-0.472977	6959	
0.010326	-0.951318	9204	
-0.169793	-0.010215	353	
0.158982	0.789867	3154	
0.767990	0.264642	5463	
0.284475	-0.775035	8171	
-0.748966	-0.259522	3953	
-0.589227	0.664629	2264	
-0.075286	-0.429375	5414	
-0.134448	0.766827	2228	
-0.349399	0.145391	6860	
0.896049	-0.106302	6744	
0.389039	-0.254623	9148	
0.511668	0.731999	6752	
-0.440275	-0.829464	8783	
-0.092400	-0.740568	2384	
-0.418409	-0.013429	5828	
-0.100898	-0.618824	2350	
-0.556950	-0.038930	7806	
-0.042019	0.206130	5652	
0.890738	-0.195759	482	
-0.695757	-0.209763	6639	
-0.048420	-0.602543	1540	
-0.535828	0.293363	8301	
0.214900	-0.974909	5965	
-0.744465	-0.045431	2725	
0.355975	-0.673339	6374	
0.459866	-0.653068	1614	
-0.071530	0.904738	5412	
-0.569261	-0.797971	7925	
0.306559	-0.618062	937	
0.841717	-0.150276	4979	
-0.539429	-0.038303	8906	
-0.773216	-0.042413	3161	
-0.664978	0.543539	8074	
-0.346784	0.226850	7434	
0.138542	0.874112	8274	
0.705475	0.490148	5578	
0.089482	-0.556969	3503	
0.522350	-0.208360	4615	
-0.302617	0.139021	7216	
-0.364129	-0.835020	1018	
-0.422995	0.173004	6191	
0.523317	0.212262	5646	
-0.437690	-0.625397	1745	
0.193458	-0.930777	8149	
-0.479286	0.580804	8491	
0.000873	0.328044	5621	
0.702021	-0.325894	8751	
0.560582	-0.210347	5479	
0.961528	0.232262	9242	
0.132750	-0.096972	8179	
-0.511412	-0.368998	8347	
-0.886122	-0.049298	2943	
-0.849527	-0.360520	5212	
-0.361222	-0.148920	3800	
0.031855	0.040014	4972	
0.474869	0.566836	6273	
0.153627	-0.389809	8801	
-0.331876	-0.660948	5541	
0.342149	0.378228	718	
0.078433	0.905258	7371	
-0.803388	0.191475	2915	
0.449189	0.662881	5762	
-0.183079	-0.607445	8782	
0.603141	-0.235139	4828	
-0.860491	-0.162755	3024	
0.474267	0.582340	5419	
-0.012755	-0.318859	6205	
0.015328	0.832160	4891	
-0.835379	0.226570	5603	
-0.275130	-0.698074	4545	
-0.664341	0.715083	918	
-0.050287	0.502760	1382	
0.063366	0.284571	9244	
-0.918211	-0.300879	4500	
-0.428699	-0.780114	5629	
-0.138336	-0.903378	7093	
0.839243	-0.308410	4764	
-0.035532	0.719667	9078	
0.381659	-0.793811	8132	
0.510016	0.268055	5450	
0.702102	0.347143	3280	
-0.093488	0.020492	4537	
-0.008456	0.651138	4266	
-0.131367	-0.535018	1570	
0.072236	-0.361979	6051	
0.246988	-0.320171	2546	
-0.356786	-0.284270	744	
-0.355379	-0.772964	7057	
0.328076	-0.723769	5624	
0.533394	-0.824409	3189	
0.086596	-0.593513	9122	
0.678618	-0.198342	2436	
0.080268	0.712745	7178	
-0.712695	0.026761	2816	
0.044767	0.240137	1116	
-0.365678	-0.230734	5747	
0.121533	-0.789165	2487	
-0.711063	-0.122184	1304	
0.770179	0.068963	4004	
-0.196165	0.437823	7276	
0.008339	0.923267	540	
0.278255	0.707446	2225	
0.317092	0.452082	4956	
-0.548891	0.054634	785	
-0.860227	-0.168073	3024	
0.248808	-0.809022	969	
-0.067800	0.109803	3264	
-0.136802	-0.914553	9685	
-0.460592	0.083497	6736	
-0.010722	0.335685	6729	
0.120007	0.865156	6820	
-0.076421	0.616273	9268	
0.400887	-0.837306	1433	
-0.349824	0.809357	6897	
0.131469	0.387036	3488	
0.219309	0.327647	3613	
0.452768	-0.637250	1614	
0.919996	-0.311210	2392	
0.689467	0.592035	6707	
-0.423072	-0.155358	1185	
-0.216868	0.541842	6326	
-0.243099	-0.026850	4301	
0.075365	-0.722915	1883	
0.111443	-0.716154	2338	
0.201996	0.561371	9562	
0.787358	0.240820	5386	
-0.731169	0.522444	5308	
0.484953	-0.137916	446	
0.409526	0.111307	4710	
-0.204383	0.804672	4486	
-0.218500	-0.923785	374	
0.387388	-0.616972	1067	
-0.530398	-0.095731	3479	
-0.022927	0.145156	881	
0.249136	0.212650	7553	
0.799943	0.356309	9161	
-0.586065	-0.763003	2324	
0.142510	0.136242	3592	
0.180987	-0.055303	4882	
0.493452	-0.227534	4021	
0.132003	-0.928944	6154	
0.438309	-0.225591	1072	
-0.030006	0.235060	565	
0.437275	0.240728	1687	
-0.294257	0.699009	8326	
0.260784	-0.577596	4624	
0.414325	-0.582510	7831	
0.861086	0.197341	8922	
-0.125262	0.631972	2631	
-0.288769	-0.459046	8253	
-0.258913	0.577508	6759	
0.664975	-0.192161	2422	
-0.953886	0.124085	3512	
0.328086	0.882668	3504	
0.235186	0.132782	4010	
0.658352	0.689394	1913	
0.778962	0.081135	4004	
-0.427352	0.574704	8187	
-0.861953	-0.002525	9379	
-0.600768	0.126138	4647	
-0.371671	-0.222283	6916	
-0.106627	-0.561022	1085	
-0.693677	-0.021445	989	
-0.119226	-0.556637	287	
-0.134557	0.263650	9224	
-0.598708	-0.449232	1135	
-0.466778	-0.140424	4511	
-0.096132	0.412164	2451	
0.322069	0.253293	3636	
-0.132587	0.150745	4339	
-0.194169	-0.918747	342	
-0.293195	0.794704	4368	
-0.106949	0.835754	7123	
0.310946	0.257949	3004	
-0.799576	-0.200277	6629	
0.189257	0.436548	4299	
0.028189	0.093763	1818	
-0.044609	-0.513194	3464	
0.407645	0.598154	5330	
0.502857	-0.781596	2452	
-0.504300	-0.381570	2460	
-0.520796	0.166350	808	
-0.792694	0.238493	1715	
-0.117996	-0.760099	1098	
-0.092791	0.719788	924	
-0.586815	-0.550536	4952	
-0.088028	-0.595220	1381	
0.412016	0.738732	4753	
0.112989	-0.589449	4149	
-0.717409	0.458484	7617	
0.305327	-0.618741	937	
-0.004630	0.377833	1524	
0.381882	-0.572595	6764	
0.681103	-0.650927	2340	
0.354463	0.383869	2426	
0.084947	-0.804074	3850	
-0.222423	-0.513298	4616	
0.385658	0.797212	8093	
0.225705	0.026551	7630	
-0.705322	-0.223781	5220	
-0.014597	-0.458685	349	
0.482266	0.237625	3427	
-0.630979	0.436694	9024	
-0.002800	-0.880600	3749	
0.787276	0.052540	1513	
-0.793361	-0.375033	5203	
-0.906270	-0.043258	3671	
0.141150	0.748848	2987	
0.418144	-0.782859	2227	
-0.982310	0.004058	7948	
0.122853	0.385795	3221	
0.136140	-0.229363	2621	
-0.409491	-0.834278	1965	
0.306121	0.059331	5926	
0.750281	0.467680	9509	
0.226721	0.403693	5677	
0.458435	-0.689344	3955	
0.834616	0.313854	8209	
0.264906	-0.077413	9458	
-0.901126	-0.399216	581	
-0.587273	0.089338	2512	
0.162694	0.192737	4519	
-0.274217	0.336657	5656	
-0.807030	0.065041	4058	
0.104671	0.175245	2560	
0.193252	0.143475	243	
-0.909414	-0.000413	2680	
0.486854	-0.511936	1783	
0.568398	-0.676487	2513	
-0.401129	0.300221	9891	
-0.058145	0.153718	9728	
0.315464	0.229672	2164	
-0.220412	0.296169	1574	
0.965002	0.046743	9853	
-0.390076	-0.838433	1965	
-0.095575	0.183275	5092	
0.091673	-0.873619	8759	
0.636698	-0.520895	8388	
0.162865	-0.519062	2942	
0.390158	-0.615381	1067	
0.709894	-0.392618	3542	
-0.241984	-0.759583	589	
-0.800105	0.404226	8325	
-0.604103	-0.365663	7330	
0.382389	-0.197277	5793	
-0.118954	0.130252	8768	
-0.127455	0.122016	9540	
-231.998130	35.095685	2072	
0.409951	0.112225	4710	
-0.907503	-0.367427	757	
-0.221300	0.763104	2930	
-0.179109	0.583500	9508	
0.422468	-0.371256	9072	
-0.397058	-0.694583	6475	
-0.257585	0.643133	2346	
-0.731616	-0.347218	7455	
0.070513	-0.692246	5900	
0.616169	0.698285	7715	
-0.250990	0.061700	1136	
-0.911032	-0.316659	4500	
-0.816283	-0.255006	5536	
-0.586253	-0.106613	1453	
0.257000	-0.332303	1087	
0.101901	0.252959	2481	
-0.003076	0.730412	9092	
0.156624	0.903468	8723	
0.510547	-0.826612	3135	
-0.836212	0.088070	4085	
-0.042463	0.797091	2817	
-0.413747	-0.407664	4586	
-0.298394	-0.131216	3797	
8.651375	-7.582223	695	
0.734820	-0.493511	7745	
0.425404	-0.626658	1500	
0.122803	-0.185748	8091	
0.161892	-0.641178	735	
-0.190627	0.623263	864	
-0.149980	0.697309	8206	
0.505832	-0.517929	2214	
0.988863	-0.074919	4352	
-0.384823	0.524753	9186	
0.125425	0.206785	2131	
-0.705350	0.299102	1638	
0.257899	0.786361	4451	
-0.362493	0.145839	610	
0.219354	-0.476459	4411	
0.247700	0.145074	2956	
-0.010918	0.256493	1039	
-0.706217	0.088623	701	
-0.592685	-0.050513	8395	
0.481541	0.328755	6431	
0.757716	-0.560731	6410	
0.414701	0.349877	3064	
0.703181	-0.503151	7810	
0.144814	0.074921	667	
-0.742073	0.307216	9545	
-0.186055	0.190615	6210	
-0.373517	-0.061346	1096	
-0.920730	0.072979	1897	
0.167372	-0.317763	9318	
0.629186	0.518720	4288	
-0.695237	-0.433531	3680	
-0.615981	0.739878	7854	
0.390832	0.524380	640	
-0.271228	0.619030	2080	
-0.804374	-0.176414	6382	
-0.523943	0.022685	1516	
-0.513611	-0.688447	4634	
-0.120114	-0.848710	6369	
-0.013132	-0.666281	4868	
0.128537	-0.894758	5283	
0.413795	0.117556	260	
-0.771836	-0.534591	9588	
0.603980	0.151244	2205	
0.388297	0.297173	3567	
0.018770	0.787726	3112	
0.808297	-0.390846	8676	
0.777198	-0.385631	7649	
0.690104	0.338591	2099	
-0.540845	0.576865	8428	
0.341098	-0.407425	2300	
-0.366969	0.755971	7013	
0.198674	-0.865139	9644	
-0.108269	-0.892079	6610	
0.117107	-0.871508	5591	
-0.040340	-0.901374	5731	
-0.563739	0.411019	7237	
-0.717911	0.608340	7660	
0.583734	-0.483072	8812	
-0.043336	-0.697348	8233	
-0.172766	-0.456748	3920	
-0.251119	-0.694505	3363	
-0.094112	0.141136	9546	
-0.779346	-0.374148	5780	
-0.222760	0.659728	3678	
-0.204939	-0.679887	8389	
0.230422	0.723686	4441	
0.203715	-0.482913	4964	
-0.150157	-0.774071	4203	
-0.114953	0.759842	845	
-0.717886	0.547832	940	
0.431456	-0.215891	1598	
-0.453802	0.225605	1179	
0.659985	0.574703	5089	
0.766879	-0.329100	1383	
-0.128418	0.154694	3809	
-0.787556	0.378457	7603	
0.927578	-0.015661	7358	
-0.928398	0.096583	1060	
-0.380977	0.840243	6909	
0.592004	0.736307	5198	
0.513990	0.123482	668	
-0.177112	0.383421	3047	
0.204097	-0.222773	3502	
0.525134	-0.291539	9352	
-0.029904	-0.373544	6049	
-0.289100	-0.719913	3003	
-0.012370	0.753948	2948	
-0.537436	-0.709806	6664	
-0.689334	-0.438836	4326	
-0.492591	0.865556	7437	
-0.237297	0.637145	3551	
-0.505099	-0.389047	2675	
-0.565719	0.411830	7237	
0.691872	-0.517531	8590	
0.875255	0.350903	8271	
0.586882	-0.262925	8897	
-0.560243	-0.049358	636	
0.515382	0.142809	2734	
-0.172608	-0.832327	4324	
0.086679	0.369399	1843	
-0.304184	-0.550127	3741	
0.497528	-0.809220	2864	
0.768119	0.523845	4570	
0.279017	-0.646654	512	
-0.848858	-0.287240	7858	
0.458423	0.070886	6083	
0.791125	-0.074592	715	
0.220716	-0.163037	3131	
-0.852777	0.040413	7576	
-0.918799	0.220227	6848	
0.622551	0.355855	1037	
0.077325	-0.690985	5900	
-0.395913	0.813297	8721	
0.013028	0.231971	1421	
0.857693	-0.294343	9120	
0.625062	0.637565	5160	
0.230947	-0.722444	2765	
0.055223	0.284249	9246	
-0.547707	0.220856	3158	
0.046802	0.310273	5440	
0.029513	0.518432	3190	
-0.457735	0.671279	2145	
0.220267	-0.913094	1436	
0.160232	0.791529	3154	
0.894005	0.420782	5153	
-0.207496	-0.638647	4499	
0.118323	-0.847350	6272	
0.376135	0.070552	1314	
0.158880	-0.632429	1801	
-0.960536	-0.086236	1918	
-0.595637	0.349115	8498	
-0.380366	0.451681	6133	
-0.166693	-0.532469	6972	
-0.248208	0.558774	5186	
0.349903	0.205912	3442	
0.283881	0.150496	7672	
0.121581	0.824662	4977	
0.037272	0.876966	1002	
-0.427250	-0.459977	8589	
-0.438766	-0.595713	8205	
-0.793394	-0.502352	8876	
-0.500320	0.728524	7719	
0.006657	0.826522	4195	
0.330087	-0.834791	3993	
-0.594975	-0.581903	7841	
0.094645	0.755182	1859	
0.482850	0.238578	3427	
0.056733	-0.399979	378	
-0.348339	-0.846773	386	
0.180384	0.890564	4739	
-0.076484	0.432814	3926	
-0.078792	0.117001	5754	
0.005544	-0.795251	2043	
-0.379054	-0.702915	6327	
-0.412398	0.234161	7044	
0.314429	0.625151	4779	
-0.473816	-0.597399	3009	
-0.762176	0.045017	3370	
-0.420990	-0.890430	3869	
-0.922795	-0.166547	6099	
-0.839606	0.062680	7403	
0.368069	-0.266408	1701	
0.735555	0.121816	3279	
0.672589	0.192572	7026	
0.732715	-0.458874	2034	
0.386438	0.451116	5883	
-0.336456	0.901193	6021	
-0.401127	-0.768458	7896	
-0.325157	-0.908155	1274	
0.002413	0.271576	809	
-0.546240	-0.329937	2281	
-0.005923	0.303990	5683	
0.228156	-0.786679	5703	
0.187898	0.822760	6597	
0.503808	0.267749	5450	
-0.947252	0.254412	2331	
-0.776722	-0.415260	5560	
0.070641	0.171386	3500	
0.445508	-0.225032	1072	
-0.221793	0.008610	3637	
-0.279799	0.179601	6038	
-0.245994	0.784438	3139	
-0.547720	-0.000051	6235	
0.578548	-0.711738	6847	
0.257443	0.704479	621	
-0.301020	0.207842	4907	
0.355896	-0.247804	337	
0.165279	-0.838423	3943	
0.513557	-0.120113	1987	
0.304454	0.777918	3492	
-0.772953	-0.061432	3289	
0.835685	-0.137702	2937	
0.638905	0.060459	9215	
-0.817580	-0.398616	1139	
0.748497	-0.118215	5922	
0.778787	0.533692	4570	
-0.007086	0.684467	5818	
0.024212	0.934123	4124	
0.729647	0.037962	6607	
-0.376717	0.116026	8609	
0.213122	0.463361	1129	
0.463408	0.656577	7950	
-0.039377	0.100830	8679	
-0.398443	-0.772018	7896	
0.700323	0.136629	1989	
-0.587558	-0.150519	8822	
0.240063	0.849811	6941	
-0.828308	0.254839	4492	
0.597144	-0.786837	2421	
0.928714	0.023671	7280	
0.176529	-0.203651	6835	
0.308785	0.125752	6745	
-0.961104	-0.041588	1254	
0.435106	0.822591	9165	
0.708834	0.328235	2120	
-0.105484	0.641162	1666	
0.221198	-0.625217	648	
-0.412825	0.118446	7124	
-0.751541	-0.091483	2356	
-0.736734	-0.186062	6222	
0.196438	0.085345	3725	
-0.401137	-0.861680	9465	
-0.144561	-0.597218	2965	
0.634872	-0.014182	7053	
0.437483	-0.538814	2146	
-0.329924	0.559801	2113	
0.170594	0.015249	7908	
-0.715069	-0.064302	2649	
0.699413	0.421897	2210	
0.044646	0.843604	6923	
-0.317153	-0.425243	6140	
-0.376109	-0.142616	5620	
-0.909998	0.164004	8508	
0.432715	0.055682	2848	
-0.799049	-0.159112	6927	
0.643716	0.479041	3295	
-0.130154	-0.495284	3049	
0.432190	0.048410	1312	
-0.304485	-0.877747	7963	
-0.254088	-0.589535	8224	
0.715748	0.178913	5607	
0.762663	-0.418767	7733	
0.285544	-0.480268	5555	
0.436589	0.692388	5744	
-0.620544	-0.394342	410	
-0.603288	0.136085	8914	
-0.460143	0.474332	5821	
-0.566882	-0.128276	9803	
-0.676074	0.301793	749	
0.649680	0.097983	9693	
-0.311054	-0.490819	4571	
-0.236570	0.933636	7514	
0.418802	-0.145550	6353	
0.218479	-0.003947	6304	
0.784256	0.276362	5480	
-0.394429	0.235870	2443	
-0.437476	0.415645	2709	
-0.442008	0.741283	7165	
-0.167184	0.177612	6914	
0.604023	-0.162275	3805	
-0.943687	-0.066246	3543	
-0.754497	-0.472441	8192	
-0.138627	0.933736	473	
0.128677	0.934379	1753	
-0.317210	0.584468	2665	
0.278728	-0.099385	2857	
-0.632543	0.337919	8921	
0.164473	-0.862055	5943	
-0.352250	0.786257	6618	
-0.305711	-0.862356	5722	
0.189236	0.659248	4132	
-0.795920	-0.278738	5648	
0.400790	-0.319682	8107	
-0.577214	-0.581743	7401	
-0.209219	0.111336	5124	
0.566389	-0.142205	8638	
-0.711724	-0.353897	2910	
-0.922998	0.036672	3709	
0.613881	-0.008363	7565	
-0.598295	-0.312212	5060	
-0.293403	-0.478613	5044	
0.503359	-0.792198	2864	
-0.903801	-0.206149	8414	
0.034619	0.341873	7042	
-0.133909	0.279627	9227	
0.230213	-0.640746	641	
0.025033	0.261237	3156	
-0.060406	0.504289	7473	
0.451550	0.585811	7129	
0.576341	-0.127947	9369	
-0.442848	-0.450338	8589	
0.836405	0.525869	5547	
-0.084765	-0.442886	5414	
0.745807	-0.399848	8280	
0.462271	-0.710589	6777	
-0.045999	0.505786	1382	
-0.273881	-0.821573	5438	
0.817870	-0.349876	6832	
0.201126	0.407912	5549	
4962.402415	19466.603932	695	
-0.004783	-0.699056	7940	
-0.686550	0.577357	7551	
0.579385	-0.596702	8980	
-0.416746	0.134885	6946	
0.277670	-0.858588	5418	
-0.140620	0.372321	3387	
-0.369898	-0.572469	5705	
-0.023488	0.465796	8857	
-0.186315	0.332933	6226	
-0.461196	0.600412	1618	
-0.081015	-0.755772	2384	
0.009286	-0.544886	5608	
-0.526451	-0.608508	3589	
0.049686	-0.413038	2773	
-0.477055	0.102903	6094	
-0.166684	0.812876	4569	
-0.356326	0.693854	1080	
0.523858	0.234797	6824	
0.778043	-0.473745	7969	
0.321400	-0.241014	2643	
0.649342	-0.744658	2307	
-0.072556	0.106121	3264	
0.602132	-0.416263	1423	
-0.310925	0.208248	4467	
0.006482	-0.812311	4706	
0.125022	-0.035792	5108	
0.246958	0.144248	2956	
-0.688443	0.113181	609	
0.446232	0.787272	5599	
0.327399	0.034384	5580	
-0.622071	-0.685665	8632	
-0.724190	-0.459880	5433	
0.056013	0.586410	1661	
-0.261968	-0.916025	9856	
0.101053	-0.594838	3147	
-0.492005	-0.485029	4682	
0.711266	-0.041967	7805	
-0.751401	-0.476365	8192	
0.224187	-0.746496	3700	
-0.148184	-0.421313	5374	
0.485923	0.198660	2890	
0.017503	0.935892	7764	
-0.034261	-0.702047	8233	
-0.586103	-0.670124	4750	
-0.558494	0.752862	987	
0.651320	-0.319889	9702	
0.841922	0.236296	5528	
-0.807167	-0.309667	1460	
0.283639	0.411322	5847	
0.637150	-0.054530	6260	
-0.321050	0.547849	2149	
0.516167	0.201946	5646	
0.690118	0.437318	3408	
0.329028	-0.338372	9055	
0.284840	0.329816	3235	
0.125586	0.899464	8433	
0.137155	0.395741	4391	
-0.142232	0.722065	8324	
0.198948	-0.917453	1114	
0.645952	-0.412642	8663	
0.599105	-0.260583	8897	
0.674750	-0.624354	8420	
-0.086394	0.175523	5092	
0.392541	-0.380152	2966	
0.308188	-0.766037	5929	
-0.709467	0.061041	6036	
-0.012711	-0.350363	284	
0.486672	0.200644	2890	
0.570838	-0.198329	7531	
0.819301	-0.361888	7467	
-0.715057	-0.064664	2649	
-0.108537	-0.922959	9620	
0.766017	-0.228157	7406	
0.240775	0.543712	900	
0.678191	-0.285633	1749	
-0.563814	-0.176668	9365	
0.159868	0.949138	4512	
-0.737499	0.621266	3724	
0.591365	-0.492528	7377	
-0.617732	-0.515593	3329	
0.206567	-0.496792	1155	
-0.504573	-0.333085	4692	
0.224485	0.355081	3774	
0.738918	-0.657204	695	
0.739732	-0.412946	9370	
-0.702778	-0.279383	1652	
-0.065072	0.512427	7490	
-0.874659	0.203750	460	
0.805876	-0.005556	2832	
-0.783232	0.438562	9505	
-0.755756	0.615483	5855	
0.249717	-0.745946	4450	
0.519193	0.118003	281	
-0.519929	-0.672247	4634	
0.135965	-0.325272	4561	
0.551425	-0.120816	9605	
0.742684	-0.184682	8142	
-0.073566	0.624380	2667	
-0.780434	0.504264	8720	
0.834690	-0.141049	2937	
0.146354	-0.651803	6727	
0.222085	0.327673	3613	
0.611029	0.311295	8926	
-0.596592	-0.417985	1162	
0.452023	-0.188576	6605	
0.534552	0.546501	4981	
0.326599	0.452254	4956	
0.868487	0.207277	7869	
-0.212588	0.117916	4540	
-0.111967	0.375147	2885	
-0.451579	0.160295	8165	
0.188226	0.008575	8006	
-0.019115	0.236896	754	
0.985431	-0.077136	4352	
0.628016	-0.170690	1346	
-0.102381	0.168880	6493	
-0.046908	-0.775002	4073	
0.491494	0.333253	855	
-0.765761	-0.327439	7595	
-0.791614	-0.448789	7644	
0.166067	-0.827345	3943	
-0.274117	0.076520	2742	
0.583067	-0.136418	9524	
0.650408	0.337742	3138	
0.316709	-0.568541	2266	
-0.296710	0.773351	3628	
0.433325	-0.609084	8180	
-0.947412	0.235875	2613	
0.822627	0.376468	8908	
-0.306907	0.120357	9240	
0.082203	-0.188525	5503	
0.693361	-0.383798	1359	
-0.144356	-0.953682	9538	
-0.382115	0.491908	1376	
0.089423	-0.823658	3850	
-0.429812	-0.016179	6320	
-0.698807	-0.662405	9097	
0.316681	0.800538	5065	
-0.917877	-0.194812	1597	
0.599508	0.326410	8877	
0.434494	0.403524	6059	
0.506634	0.590687	4678	
-0.406871	0.055000	5272	
0.309597	0.421657	7091	
0.089410	0.368064	1843	
0.367324	0.245500	5245	
-0.633178	0.070052	7537	
-0.672508	0.144523	9082	
-0.507258	-0.222611	5650	
0.378194	0.567881	3379	
0.090457	0.635399	2750	
-0.545440	-0.117969	8368	
-0.575603	0.750292	7878	
0.062369	0.284685	9244	
0.941076	-0.001727	7325	
0.764348	0.277782	3565	
0.491025	-0.605263	3465	
0.876614	0.234112	5641	
0.609534	0.527163	4784	
-0.286847	0.446519	6625	
-0.473869	0.467671	6464	
0.165862	0.709836	8780	
-0.073592	-0.846212	4821	
0.292510	-0.867368	5418	
0.648923	0.262624	1172	
-0.552448	-0.026204	7806	
0.227988	0.108958	241	
0.786105	0.108168	5859	
-0.742874	-0.278211	5980	
-0.008876	0.963407	8186	
0.312443	-0.422408	6750	
-0.110076	-0.004707	9397	
0.826871	-0.295127	8833	
0.445744	0.515047	3088	
-0.262382	-0.566788	877	
0.625065	-0.745210	2396	
-0.184208	-0.837518	4880	
-0.437962	0.418784	2709	
-0.493075	-0.009212	5757	
0.139761	-0.425036	3180	
0.768267	0.541448	733	
0.479518	0.111411	1083	
0.343429	0.185902	2589	
0.235262	0.194525	3882	
-0.392019	0.723109	7924	
0.325260	0.505042	730	
-0.344408	-0.083397	3703	
0.314296	0.371240	7200	
0.608974	0.346617	1237	
0.580044	0.413969	7919	
0.503633	0.096231	7197	
0.479078	0.255315	4135	
0.356854	0.265319	6223	
-0.495544	0.703694	6985	
-0.875383	0.357027	7297	
0.635773	0.565267	4442	
-0.134272	-0.598320	2965	
0.533344	-0.605304	1809	
0.492121	-0.252933	5149	
0.305952	0.405405	8049	
0.062836	0.469222	9016	
0.509786	0.712931	6752	
-0.174219	0.160502	7792	
0.064099	-0.845244	6788	
0.611854	0.112570	6187	
-0.524974	0.743318	8705	
-0.641918	0.205399	8559	
0.579226	-0.536007	2547	
-0.497453	0.689614	5707	
0.615744	0.449786	8344	
0.310428	-0.382053	2846	
-0.031713	-0.911634	5731	
0.407322	-0.327534	9258	
0.169277	0.624878	2494	
-0.504926	0.582188	7645	
0.738767	-0.214755	2502	
-0.023205	-0.599065	242	
-0.567365	0.419964	8611	
0.422589	-0.206206	1487	
0.433819	0.666888	5762	
0.152025	-0.288690	726	
0.174302	-0.542343	1985	
-0.911976	0.405749	2103	
-0.072293	0.672296	4462	
0.464986	0.095342	8662	
0.448652	0.273113	2009	
0.730983	-0.260120	8637	
0.283418	0.749449	2276	
-0.410633	0.638423	2047	
-0.214308	0.259811	2607	
0.772983	-0.206909	2406	
0.401239	-0.302601	9893	
0.398638	0.856268	1113	
0.089402	0.779521	3116	
0.087489	-0.006197	8501	
-0.460603	-0.043841	8400	
0.898293	-0.311333	8843	
-0.180011	-0.726608	4645	
0.784113	0.544758	4570	
0.067319	-0.370701	8283	
-0.288162	0.214134	4866	
0.442068	-0.750942	615	
-0.402748	0.299132	4905	
0.962120	0.140870	8092	
0.938426	-0.010735	8744	
-0.245716	0.493606	2583	
-0.715203	-0.472656	6536	
0.122573	0.841495	6895	
0.350791	0.120886	5292	
0.063540	0.577594	919	
-0.427789	0.189756	7506	
0.608190	0.054858	5054	
0.255524	0.058462	9567	
0.353008	-0.018535	2412	
-0.628118	-0.227119	5016	
0.916292	-0.162368	2826	
0.311452	0.212532	8313	
0.016561	-0.655304	3299	
0.072526	0.667559	6623	
0.046841	-0.222955	4318	
0.502864	0.797035	1879	
0.119221	-0.873715	5591	
-0.633896	-0.022450	7186	
-0.763313	0.210441	2150	
-0.286512	-0.113054	4775	
-0.446148	0.364901	1820	
-0.136364	0.019213	7993	
0.365893	0.260511	6521	
-0.689350	0.203422	4888	
0.449742	0.129501	2551	
0.187613	0.360781	1077	
0.580775	-0.726977	1025	
0.352503	0.302055	6796	
-0.149988	0.770032	2719	
-0.488263	0.042539	1640	
0.800105	0.174556	8136	
0.790083	-0.329536	5134	
-0.198151	0.133391	8229	
