time = 23	Re = 1	rotation = 3.66041
-0.468859	0.727159	6524	
0.011237	-0.758411	2760	
-0.426765	0.287308	4557	
0.065641	0.028496	3781	
0.475996	-0.324850	1085	
-0.101063	0.271464	2935	
0.034768	-0.963922	1029	
-0.594479	0.450219	3053	
-0.295882	-0.238199	8658	
0.332732	-0.230286	2650	
-0.185131	0.297883	466	
0.291093	-0.749750	5853	
-0.332075	-0.204630	7369	
-0.187404	-0.061561	4339	
0.073040	-0.762154	1870	
0.077542	0.811964	5463	
0.487666	-0.339429	251	
0.755986	-0.058255	2305	
0.505944	0.061930	552	
-0.049155	0.063873	1028	
0.442228	-0.463898	8224	
-0.094639	-0.465384	7416	
0.672375	-0.365449	4000	
-0.693288	0.261691	2431	
0.485336	-0.520028	5112	
0.768357	0.094796	2232	
0.343748	-0.692929	1771	
-0.281531	0.376928	5963	
0.503158	-0.348289	3090	
0.712580	-0.292215	3530	
-0.297178	0.621360	3088	
0.230499	0.763825	5680	
0.630056	-0.287731	5681	
0.681508	-0.071387	2203	
0.299978	-0.857537	8623	
0.894751	0.371788	308	
-0.157365	0.118787	5403	
-0.099413	-0.128871	5020	
-0.374708	-0.018323	8823	
-0.298221	-0.521055	3917	
0.295481	-0.492397	5946	
-0.824351	0.335927	7307	
-0.156421	0.452656	350	
0.204352	-0.908384	9222	
-0.180167	-0.939134	3600	
-0.823562	-0.445353	1456	
-0.105592	0.724214	3728	
-0.311127	-0.838915	3671	
0.265937	-0.120997	3164	
-0.828051	-0.139374	4289	
0.322975	0.765724	4218	
0.688986	0.421945	7623	
-0.539914	-0.115452	7381	
0.059972	0.792756	2492	
-0.812327	-0.305161	9749	
0.273803	-0.501107	6980	
0.060174	0.170886	3297	
-0.265490	-0.334912	5803	
-0.421973	0.299932	4557	
0.519972	-0.061471	3648	
-0.248595	-0.005364	5633	
-0.497412	-0.798438	345	
-0.039826	0.463360	560	
0.239650	-0.728806	1795	
0.113991	-0.658216	5110	
-0.683954	0.284624	7390	
-0.281131	-0.599622	7523	
-0.166787	-0.727971	1465	
0.052117	0.177254	2568	
-0.708594	-0.179070	7596	
0.050322	0.708678	7049	
-0.276992	0.316098	2776	
-0.455289	0.259170	5193	
0.477272	0.678993	3376	
-0.374139	0.622112	5330	
-0.124497	0.090554	1610	
-0.024352	0.060243	9367	
-0.046052	0.152835	4696	
-0.858753	-0.406277	3724	
-0.299499	-0.171501	5046	
-0.352039	-0.502399	4647	
-0.872390	-0.082521	6115	
0.507069	-0.770483	958	
-0.709818	0.014986	4375	
-0.393623	-0.186704	6136	
0.295602	-0.486139	5946	
-0.155045	-0.259851	3225	
-0.887831	-0.227671	9172	
-0.135284	0.180375	5429	
-0.096081	-0.612445	3641	
-0.164464	0.832345	4877	
-0.605179	0.326246	5748	
0.103205	-0.925856	1750	
-0.451895	-0.162123	880	
-0.305219	0.079359	6034	
0.487783	0.631749	2147	
-0.490921	-0.182618	6621	
0.486261	-0.312235	1085	
0.654752	0.514629	8280	
0.003664	0.410685	4057	
-0.733022	-0.577269	4727	
-0.315054	-0.404919	3232	
-0.593765	-0.224011	4852	
-0.200155	0.293800	466	
0.922322	0.219583	4042	
-0.099225	0.058365	3494	
0.040800	0.818483	4346	
0.892923	0.350920	1343	
0.432547	0.036999	8063	
-0.876479	-0.180613	7719	
-0.082320	-0.971963	4500	
0.560408	-0.126364	8890	
0.723973	-0.377493	2014	
0.087398	-0.788081	2736	
-0.530993	0.679250	5362	
0.156839	0.782115	6981	
-0.691777	-0.267130	7274	
0.307657	-0.584671	8811	
-0.032690	0.857669	6866	
-0.154951	0.477553	3187	
-0.670430	0.502492	5031	
-0.116620	0.080467	4855	
-0.586085	0.397758	9155	
0.632113	-0.290891	5681	
0.123801	-0.007159	5249	
-0.637673	0.521567	4437	
-0.016378	0.417416	3523	
-0.723173	-0.266673	4300	
0.787855	0.238189	1132	
0.717516	-0.255938	2006	
0.628412	0.297007	607	
0.157736	-0.646973	4457	
-0.118473	-0.410565	5639	
-0.180931	0.219201	3712	
-0.485041	0.570612	5632	
-0.283692	-0.473532	785	
0.440744	0.686477	7391	
-0.116333	0.727750	3728	
0.778340	-0.097012	4381	
0.058700	0.225504	7917	
0.245305	0.812898	6761	
-0.708167	-0.646705	310	
0.100881	-0.569258	930	
0.429886	-0.317516	4223	
-0.765576	0.391916	6923	
-0.056272	0.356717	7047	
0.765266	0.169900	1499	
-0.265686	-0.523579	3597	
0.531373	0.670502	4357	
-0.353242	-0.265929	4742	
-0.845040	-0.203191	7460	
0.302000	-0.549343	6510	
-0.140560	0.224614	5833	
0.501400	-0.825485	4170	
-0.348584	-0.358938	7304	
-0.367520	-0.614412	966	
-0.135975	0.072411	629	
-0.507753	-0.515405	1059	
0.577706	-0.180870	816	
0.047628	-0.901789	1139	
-0.110564	0.055348	3494	
-0.622372	0.371500	8537	
-0.222156	0.166985	9139	
-0.706079	-0.543018	9781	
-0.162285	-0.067785	9540	
0.551290	0.474017	9702	
-0.716915	0.463040	6589	
-0.358093	-0.897549	1254	
-0.087675	-0.149492	4446	
0.003282	-0.550213	5650	
-0.152422	-0.177920	1550	
0.596604	0.528941	1905	
-0.533590	-0.526311	1624	
0.422999	0.029284	7541	
0.809499	0.212687	3952	
-0.486660	-0.161973	7505	
-0.183018	-0.549579	6531	
0.148626	-0.906606	7935	
-0.424580	-0.869086	1012	
-0.136771	0.448292	319	
-0.390932	0.112632	3419	
0.626871	0.526374	6337	
0.774152	0.018741	1866	
0.584446	0.428939	843	
-0.723566	0.026033	8737	
0.763556	0.149987	1500	
0.874350	0.446556	6563	
0.099604	-0.966630	4698	
-0.320802	-0.693470	2642	
0.030754	-0.476944	3246	
-0.455745	-0.736924	6351	
-0.151760	-0.748443	5832	
0.476105	0.480181	4728	
0.837519	-0.419815	8644	
0.030180	-0.559845	6775	
0.643726	0.566549	5322	
0.180873	-0.745395	4069	
-0.680132	-0.205750	4770	
-0.327223	0.340529	9860	
0.520594	0.829891	3175	
0.677540	-0.129570	760	
-0.644526	0.126414	2631	
-0.482541	0.674902	5328	
0.513935	-0.181097	3243	
-0.361808	-0.366603	7278	
0.627992	-0.698390	9465	
-0.169572	0.840722	4877	
0.835612	-0.499071	5441	
0.600150	-0.712495	1965	
-0.068420	0.798125	3344	
-0.811088	-0.239135	2157	
0.447768	-0.348151	1570	
-0.922430	0.111925	970	
0.482939	-0.852809	3950	
-0.204629	-0.952456	7972	
-0.606727	0.657744	8645	
-0.013147	0.171843	1120	
-0.080502	-0.304689	7484	
-0.285738	-0.532612	7439	
-0.616964	-0.073298	4048	
-0.308572	0.200811	1757	
0.360844	-0.918298	6508	
0.670538	0.080595	2863	
0.404746	-0.694255	3470	
-0.194867	-0.398452	5194	
-0.511469	0.713508	6595	
0.498549	-0.084631	6228	
-0.891060	0.026238	7260	
0.764012	0.001841	1866	
0.524834	0.089127	8402	
0.594861	-0.357072	9221	
-0.829088	0.264455	5861	
0.568533	-0.162219	9122	
0.729069	0.644008	2393	
0.422442	-0.434839	5845	
0.101872	-0.975181	4698	
-0.191066	-0.929086	1597	
-0.156970	-0.967358	6559	
-0.115176	-0.404546	5639	
0.569420	-0.020883	6400	
0.509720	0.265658	8899	
-0.224433	-0.349368	8193	
-0.115972	-0.961565	7573	
0.857146	-0.385193	8450	
0.416866	-0.440033	5845	
-0.614617	-0.652585	7195	
-0.230224	-0.131709	4448	
-0.585673	-0.733965	9625	
-0.878246	-0.361885	391	
-0.327174	-0.512826	3938	
-0.709822	0.105511	6515	
-0.842528	-0.426520	1266	
-0.509926	-0.168283	7245	
-0.286347	-0.010097	8213	
0.920029	-0.295250	4061	
0.478469	-0.329490	251	
0.363744	0.561261	1725	
-0.696056	0.463819	4977	
0.798860	0.552576	5325	
-0.015108	0.200096	4033	
0.022009	-0.733598	787	
-0.092515	-0.597780	8822	
0.416237	-0.538240	7085	
-0.679535	-0.217534	1164	
-0.616952	-0.721539	1366	
-0.636003	0.332046	4126	
-0.666168	0.498041	4385	
-0.365280	-0.643583	532	
-0.251419	-0.202144	7499	
0.498314	-0.062725	1212	
-0.445033	0.066540	944	
-0.355721	-0.179081	4330	
-0.588866	0.613868	4650	
-0.255508	-0.266403	306	
-0.446472	0.776107	6763	
-0.366630	0.161251	3481	
0.767175	0.070728	6374	
-0.264829	0.209127	9746	
0.799796	-0.097235	5103	
-0.314821	0.645914	4618	
0.519602	-0.427746	5034	
-0.335603	-0.346358	7360	
-0.003675	0.401889	2580	
-0.266909	-0.454353	1285	
0.639366	0.248758	739	
-0.084780	-0.174180	3482	
-0.378337	-0.666594	867	
0.043210	-0.943153	920	
0.535613	-0.240463	6070	
-0.325056	-0.515171	3938	
-0.352462	-0.662828	3296	
0.813586	0.045642	7336	
-0.307382	-0.537885	6554	
-0.763639	-0.477041	5308	
-0.176421	-0.326404	6328	
-0.778946	-0.361090	7897	
0.354278	0.694915	2457	
0.942013	0.117088	5030	
0.683499	-0.374004	1697	
-0.384613	-0.202425	4438	
-0.076339	0.324455	8407	
0.549038	0.474014	9702	
-0.228958	-0.902018	6099	
-0.283926	-0.530589	5190	
0.677797	0.017507	8394	
0.182500	-0.943789	8497	
0.647710	-0.428357	1098	
-0.089589	-0.203232	3637	
0.017175	0.318375	4908	
0.794694	0.080260	6299	
-0.110298	-0.309234	4167	
-0.307685	-0.412483	3232	
-0.448141	0.520629	3253	
0.617438	0.410713	1722	
0.947103	-0.061654	2001	
-0.046689	-0.578907	7293	
-0.508924	-0.776755	345	
-0.664201	-0.658022	7297	
-0.078130	-0.591041	1531	
-0.064308	0.254210	738	
0.015363	0.722176	893	
0.355864	0.518480	6663	
-0.074520	0.265541	4523	
0.633938	-0.659423	386	
0.764688	0.352552	7728	
-0.400022	0.166802	6095	
-0.502634	-0.213819	7149	
-0.230887	0.258532	9820	
-0.075357	0.723795	4619	
0.570156	0.569167	9000	
0.249528	-0.923245	1152	
-0.565847	-0.678093	6406	
-0.218148	-0.865417	4157	
-0.229582	-0.083370	6914	
-0.603633	-0.353755	7237	
-0.252830	-0.233747	6480	
-0.103900	0.081407	3910	
-0.732279	0.053769	712	
0.098846	-0.642155	3105	
-0.398128	0.042050	3162	
0.919011	-0.263215	9265	
-0.132958	0.340680	8079	
0.949868	0.099822	1160	
0.419465	0.448447	7374	
0.067934	0.100166	4730	
-0.055538	0.322773	7457	
0.491154	0.626191	2147	
-0.657135	-0.631880	2968	
0.478942	-0.147266	4013	
-0.113403	-0.147678	3652	
0.522085	-0.756555	7891	
-0.225006	-0.477865	1516	
-0.905122	-0.274340	7854	
-0.832181	-0.326132	9260	
0.624598	0.251672	8572	
-0.860982	-0.262316	7000	
0.778346	-0.263883	4542	
0.713238	-0.293930	3530	
-0.218476	0.243709	8281	
-0.564958	0.363570	4154	
-0.226582	-0.548637	6383	
-0.305323	-0.522721	5178	
-0.074073	-0.935632	1400	
0.397320	-0.467109	868	
-0.150207	-0.262253	3225	
0.022350	-0.752253	2760	
0.181077	-0.064313	5448	
0.283154	-0.361834	6581	
0.277744	-0.892775	472	
0.939593	-0.210065	9547	
-0.315415	0.020960	6041	
-0.243252	-0.888363	4173	
-0.185691	-0.422396	5481	
-0.853530	-0.106420	7165	
0.494447	-0.792064	802	
0.587276	-0.537290	3314	
-0.649823	0.329377	8653	
-0.424148	0.175970	9336	
0.540886	-0.294018	1540	
-0.704920	-0.591733	6604	
-0.091908	-0.149680	4446	
-0.191997	-0.040229	5139	
0.193017	-0.069621	5448	
-0.572056	0.652136	8903	
0.672609	-0.439694	2446	
-0.798846	0.329951	7061	
0.493943	0.498968	822	
0.395648	-0.511509	4928	
-0.375624	-0.140287	8422	
0.108201	-0.760397	3244	
-0.132412	0.155726	3810	
-0.542709	0.710381	5736	
-0.750036	-0.509769	8488	
-0.067256	-0.952174	1400	
-0.398542	0.194595	7685	
-0.490165	-0.260962	1364	
0.943592	0.168846	2444	
-0.090897	-0.485558	1997	
-0.298593	-0.143736	314	
-0.284119	-0.907845	7225	
-0.385084	0.191139	9437	
-0.170324	0.117276	5403	
0.790812	-0.230213	3850	
-0.404675	-0.782004	8417	
0.252611	-0.864307	6652	
0.176073	-0.044634	3450	
-0.926397	-0.083840	9392	
0.667221	-0.147997	6657	
-0.165861	-0.391057	6333	
-0.885355	-0.205658	8792	
-0.634464	0.395887	2046	
-0.484444	0.674146	5328	
0.132364	-0.945297	4243	
-0.167074	0.006117	9084	
0.671185	0.486846	7666	
0.191117	0.783713	6818	
0.188811	0.802413	6504	
0.219358	-0.764267	3329	
-0.622038	-0.634044	6330	
0.025158	0.296959	3230	
0.275888	-0.735676	4952	
-0.361666	-0.130259	4422	
-0.444878	-0.785857	7413	
-0.625487	0.254096	5818	
-0.325029	-0.832534	3671	
-0.076848	-0.934035	286	
-0.700063	-0.259934	1955	
-0.097506	-0.491897	1734	
0.307554	-0.559373	6510	
-0.252350	-0.352831	2081	
-0.204903	0.040398	5652	
0.741134	-0.535697	7807	
-0.411663	0.615340	5339	
0.499743	-0.356768	3090	
0.148366	-0.673226	5115	
0.812065	0.568305	2075	
-0.719883	-0.219365	6733	
-0.312149	-0.692982	2932	
0.768836	-0.230293	3069	
-0.589836	-0.691229	7127	
0.918955	0.324714	4314	
0.619167	0.420710	3772	
-0.581213	-0.636585	2380	
-0.224491	-0.439421	1856	
0.591722	0.531508	1905	
-0.498857	0.681876	5328	
0.159174	-0.645384	4457	
-0.856048	-0.222407	8341	
-0.858919	0.027539	5664	
0.451342	0.030475	2182	
-0.460698	-0.194224	2317	
-0.228429	-0.343132	8193	
0.211572	-0.887699	9222	
0.410894	-0.529417	7085	
-0.169378	-0.450033	6390	
-0.220363	-0.710573	2039	
0.520482	-0.799584	8587	
-0.738674	-0.023340	1787	
0.158277	-0.027297	7828	
-0.447187	-0.598047	743	
-0.533721	-0.211698	7819	
0.898289	-0.394181	1799	
-0.342460	0.103543	5878	
-0.113621	-0.583976	9131	
-0.688197	0.564233	5252	
0.737893	-0.549118	7807	
-0.361114	0.158953	3481	
-0.043745	0.044616	2212	
0.017245	0.724366	893	
0.491620	-0.270078	277	
-0.707058	-0.066152	5258	
-0.103689	0.478880	2962	
-0.904020	-0.090429	5738	
0.638094	0.545286	7415	
0.157797	0.773482	6981	
0.271814	-0.578616	7801	
-0.590083	-0.406393	1385	
-0.737585	-0.490081	7015	
0.568906	-0.490190	8786	
0.009622	0.234082	5243	
-0.277543	0.786925	3506	
-0.534855	0.684723	5362	
-0.665447	0.338316	3439	
0.971681	-0.016077	3499	
0.483968	-0.212593	4298	
-0.055621	0.279515	3552	
-0.496174	-0.829049	3512	
-0.612294	-0.646340	6330	
-0.761955	-0.516600	8488	
-0.627823	-0.638943	9402	
-0.695434	-0.089982	2286	
-0.339003	0.814741	5160	
-0.103012	-0.523718	3475	
-0.377026	-0.672728	1729	
0.052414	0.081079	8785	
-0.335490	-0.366007	9004	
-0.130915	-0.372084	511	
-0.044513	-0.431032	6002	
0.544494	-0.013545	1155	
-0.274917	0.390446	5963	
0.323640	0.779666	5305	
0.755152	0.306633	7822	
0.559572	0.798970	3207	
0.502028	-0.384620	3224	
0.245742	0.663359	4799	
0.460142	0.527940	2061	
-0.365721	0.641616	7129	
-0.041489	0.255440	3787	
-0.034934	0.404890	2596	
0.589864	0.557034	5456	
-0.395923	0.624822	4790	
0.388787	-0.681026	3006	
-0.294315	-0.141364	314	
-0.905516	-0.160893	6925	
0.037875	-0.749438	3477	
-0.038153	-0.482690	1121	
0.501611	-0.409160	7929	
-0.844131	-0.234159	6954	
0.265980	0.803692	6560	
-0.354067	0.272996	6640	
0.681670	-0.621866	5722	
-0.286661	-0.216505	975	
-0.179517	0.021980	8684	
-0.475963	-0.726482	7083	
-0.297371	-0.398027	1974	
-0.464938	-0.800471	5548	
-0.107282	-0.874834	5750	
-0.062488	0.348919	3963	
-0.241262	0.297205	1027	
0.768985	-0.124142	5129	
0.565097	-0.786367	402	
-0.809139	0.414218	1478	
-0.420848	0.279892	2939	
-0.191166	-0.568940	6117	
-0.368595	0.323664	9138	
-0.289681	-0.647162	1138	
-0.715838	0.091359	6515	
0.050424	-0.578930	1307	
0.816125	0.025140	6103	
-0.371010	0.807984	9449	
0.528141	-0.391957	3449	
-0.167108	-0.115809	9784	
0.825144	0.133117	5218	
0.712336	-0.632124	7037	
-0.495416	-0.547541	2945	
0.530741	-0.107555	2723	
0.020111	0.167979	4200	
-0.210591	0.334889	3613	
0.110572	0.864608	5528	
0.792883	0.544612	5325	
-0.202440	0.359337	2299	
-0.065444	-0.350283	3703	
-0.629509	0.231466	4394	
0.684862	-0.638382	1331	
-0.482246	0.490201	3430	
-0.004835	0.365718	896	
-0.187975	-0.088125	1884	
0.427364	-0.640777	4303	
-0.540550	0.413633	4145	
-0.709310	-0.099358	4657	
-0.572462	0.674079	8093	
-0.579843	-0.100484	577	
0.044627	-0.507168	2791	
-0.573898	-0.150878	699	
0.437650	0.537010	1646	
0.799439	-0.533192	9572	
0.811251	-0.483317	9591	
-0.206080	0.383051	3235	
0.939513	0.176192	6245	
0.243263	-0.753241	2171	
0.084790	0.718256	6735	
-0.808586	0.309927	7061	
-0.609609	-0.097377	2473	
-0.262697	0.410945	7064	
-0.012023	-0.548411	510	
0.527172	0.476112	2209	
0.475756	-0.302770	7761	
-0.001210	-0.507748	2718	
-0.703983	-0.194472	6297	
-0.144629	-0.285479	4826	
-0.124395	-0.342880	7296	
-0.106280	0.073910	3861	
-0.368748	0.089963	1227	
0.040698	-0.937211	920	
-0.828035	-0.204132	6553	
-0.082507	0.838399	4837	
-0.176297	0.104303	5455	
-0.071101	0.822149	4247	
-0.262106	0.407317	6492	
-0.049702	0.364175	3254	
-0.450732	0.256233	5193	
0.171711	0.682414	3729	
-0.843606	-0.395492	7660	
-0.090229	-0.594526	8822	
-0.199293	-0.600994	7324	
0.195418	0.796922	6504	
-0.733390	-0.186729	1618	
0.032377	-0.736492	787	
0.752159	0.302829	7822	
0.531231	-0.062975	2942	
-0.204782	0.816477	4372	
0.586455	-0.115079	4149	
-0.618403	0.563319	4451	
0.641675	0.388100	804	
-0.273956	0.077906	3819	
0.272251	0.634886	2381	
-0.297037	-0.894736	7690	
-0.324827	0.411698	8085	
0.505902	0.630843	2406	
-0.041628	-0.498090	1352	
-0.880232	-0.041945	8531	
-0.110652	-0.100134	4652	
-0.723371	0.012735	8737	
-0.330079	0.399503	4384	
-0.023643	-0.521106	4194	
-0.290961	0.675766	5771	
-0.850691	0.210633	7004	
0.564455	0.568114	9000	
-0.648647	-0.595644	8701	
0.252395	-0.874109	6652	
0.557767	-0.520273	3363	
0.179332	-0.869672	5265	
0.214250	-0.951997	9420	
-0.174072	0.389089	2999	
-0.283066	-0.018197	7837	
-0.919035	-0.111568	7279	
-0.161744	0.473861	3187	
-0.879742	-0.026057	8053	
-0.344119	0.247950	4999	
0.500488	0.659378	2181	
-0.735768	-0.524337	8302	
-0.211728	-0.140401	9694	
-0.436586	-0.875049	7851	
-0.616027	0.004022	7253	
-0.179015	0.319867	676	
-0.285596	-0.380111	3265	
-0.424631	0.697976	6918	
-0.256502	0.300115	1077	
-0.261875	0.192801	8664	
-0.799383	-0.452487	1313	
0.231682	0.655010	4799	
-0.873422	0.081231	6303	
-0.441851	-0.249250	4905	
-0.369069	0.246826	6870	
-0.263983	0.150550	4902	
-0.235579	-0.262318	6392	
0.694558	0.672510	2059	
0.611164	-0.690578	1965	
-0.119287	-0.131590	3661	
-0.396077	-0.777873	8761	
0.209072	0.767937	5859	
0.556180	-0.119333	8974	
-0.471962	-0.561928	8243	
0.208852	-0.762501	3665	
0.758953	0.229407	3234	
-0.362388	0.812614	9583	
0.334671	0.579171	4175	
-0.578826	-0.078428	6512	
-0.054586	-0.348404	3703	
-0.390068	0.149404	5068	
0.993126	-0.088669	438	
-0.156009	-0.134610	9873	
0.965074	0.128007	3135	
0.783783	-0.100544	5129	
0.559811	0.059832	5555	
0.457268	0.365643	397	
0.177372	-0.775966	2997	
0.308329	0.609022	5822	
0.801243	0.051395	7336	
0.410482	0.528869	2323	
-0.061398	-0.928685	1400	
0.165583	-0.522633	5329	
0.102970	-0.960009	4698	
-0.678287	0.522177	6597	
-0.157783	-0.567552	1317	
0.499461	0.057140	552	
-0.183769	0.332261	724	
0.137189	0.705223	2435	
0.589996	-0.703474	6659	
-0.331844	-0.909948	1190	
-0.679128	0.502518	6597	
0.782509	0.098158	2232	
-0.013852	-0.544260	524	
0.013340	0.271955	2772	
0.963922	-0.247337	3257	
-0.364852	0.791542	9051	
-0.121169	-0.746751	5700	
-0.093809	-0.322550	9303	
0.435828	-0.539269	7619	
-0.626609	-0.057452	1736	
-0.665642	-0.345836	9335	
-0.655570	0.295825	2128	
-0.123862	-0.975508	7573	
0.631876	0.162833	6773	
-0.168901	0.326547	676	
-0.716176	-0.239005	6742	
0.515745	0.639994	1710	
-0.279185	-0.279913	610	
0.565892	-0.221130	1602	
-0.127169	0.102857	2781	
0.288823	-0.129152	5914	
-0.140151	0.722276	6692	
0.594314	-0.182140	7446	
0.356624	-0.477436	7861	
0.397431	-0.853937	7864	
-0.123720	-0.326925	9624	
-0.698728	0.482314	5783	
-0.203872	0.106921	1421	
0.587760	-0.532724	6325	
0.488580	-0.204245	4298	
0.025007	-0.497181	3561	
-0.480797	-0.785884	6562	
0.501944	-0.153116	2519	
-0.402271	0.707690	8127	
0.677676	0.493405	7684	
0.076402	-0.958528	3358	
-0.311365	-0.236740	6582	
-0.062776	0.698997	865	
-0.340116	0.753365	9692	
-0.262455	-0.282606	874	
-0.258011	0.820818	4442	
-0.840521	0.154624	6023	
0.347342	-0.585049	7780	
-0.669092	0.610402	403	
-0.181871	-0.094008	7783	
-0.479375	-0.804897	1060	
-0.301438	-0.304975	7231	
-0.117767	-0.126274	3661	
0.375472	0.681217	715	
-0.837304	-0.324043	3251	
-0.759229	-0.430046	608	
-0.081005	-0.755626	4005	
0.435623	-0.655951	4959	
0.184908	-0.644562	3369	
-0.300551	0.788808	9145	
0.148697	-0.874648	7962	
-0.181949	-0.882068	4936	
-0.830912	-0.292622	2264	
-0.899035	-0.074586	9168	
-0.604748	-0.351826	270	
-0.869262	-0.349284	391	
-0.719823	0.055280	5138	
0.637138	0.171563	1220	
-0.089155	0.456756	458	
-0.697215	-0.147383	7291	
-0.107462	-0.121542	4433	
-0.750369	-0.455970	9255	
-0.663372	-0.250712	2478	
0.582468	0.433602	7669	
0.154223	-0.737588	2762	
0.561250	-0.184836	858	
0.676594	-0.399382	1668	
0.743249	0.198988	3465	
-0.705890	-0.568217	9266	
-0.372609	-0.324044	9683	
-0.491592	-0.219693	3102	
-0.817339	0.297965	6394	
0.778559	-0.256257	4542	
-0.107955	-0.209869	1294	
-0.725487	0.473380	6858	
0.660184	-0.649429	7963	
0.909047	-0.200975	8981	
-0.759675	-0.528188	8302	
-0.544262	-0.775405	8649	
0.316965	-0.503583	6132	
0.441199	-0.004752	3456	
-0.154321	-0.451289	9407	
0.543965	-0.425487	7591	
-0.017968	0.363602	684	
0.751020	-0.098381	4381	
-0.568972	-0.510386	1564	
-0.880304	-0.119955	7226	
-0.508159	0.642630	5167	
0.326894	-0.932273	3790	
0.595334	-0.377141	8291	
0.159767	-0.618305	2675	
-0.601728	-0.349322	270	
-0.831415	0.143595	4486	
-0.348052	-0.878670	5264	
-0.270937	-0.596465	8474	
-0.250469	-0.362816	8619	
0.486140	-0.306015	1085	
0.263080	0.803191	6560	
-0.254104	0.152027	3871	
0.119457	-0.606095	8347	
0.903468	-0.303290	4061	
0.480894	-0.794178	5698	
0.450145	0.541151	2436	
-0.594187	-0.678800	6704	
-0.374767	0.002936	5476	
0.061646	0.798560	2492	
0.476780	-0.073697	5911	
0.507360	0.691972	2706	
0.893938	-0.314798	9389	
0.451439	0.530734	2422	
0.462132	0.495308	8628	
0.575489	-0.700377	4777	
-0.037629	0.098132	6520	
-0.893461	-0.142846	8290	
-0.385358	-0.806052	2195	
-0.736224	-0.170254	9745	
-0.191553	0.136375	2795	
-0.152118	0.668164	5753	
-0.037217	0.290087	3756	
-0.305240	-0.014322	9227	
-0.043400	0.811855	3210	
-0.512680	-0.790585	345	
0.618487	-0.524613	589	
0.959585	0.199121	2620	
-0.352686	-0.397138	1229	
-0.798742	0.313247	7061	
-0.394986	0.096337	5933	
-0.465559	0.501683	3430	
-0.018429	-0.964056	650	
-0.643296	-0.062128	1736	
-0.389742	-0.439502	6884	
-0.202513	-0.139162	8169	
0.621913	-0.062594	8677	
0.033439	0.169850	6511	
-0.147101	0.072568	629	
-0.011960	0.832723	4809	
-0.119647	0.866389	6668	
-0.053452	-0.594977	9365	
-0.584141	0.452008	3053	
-0.703351	-0.624634	385	
-0.164941	-0.865949	4153	
0.786235	-0.243430	3850	
0.012548	-0.901850	5790	
0.713913	0.455890	6959	
0.452208	-0.616150	4604	
-0.124394	-0.431075	418	
-0.078493	-0.368010	1339	
-0.901736	0.153185	4820	
-0.896888	-0.144838	8290	
0.419064	-0.341338	4275	
0.055986	0.196574	8356	
0.521378	-0.603471	7244	
0.703634	-0.364355	4073	
0.240912	0.600546	8141	
-0.527922	-0.431621	5665	
0.382711	-0.655660	8205	
0.759848	0.083997	1714	
0.458899	-0.863129	8004	
-0.185037	-0.915631	3600	
-0.245764	0.810026	4442	
-0.367905	-0.290783	7989	
-0.208696	-0.709225	2039	
0.496518	0.486152	445	
-0.707815	0.468790	6858	
0.507538	-0.254181	387	
-0.123132	-0.953134	516	
-0.860745	-0.094633	6115	
0.935053	-0.230554	9547	
0.019048	0.141466	886	
0.567334	-0.280428	3216	
0.033001	0.186620	3128	
0.766525	-0.288186	4660	
-0.782107	0.303358	4827	
0.449428	-0.378077	9400	
0.470848	-0.853515	8863	
-0.410683	0.776447	4783	
-0.265546	0.192930	8664	
-0.438234	-0.214378	9785	
-0.397381	0.160363	6095	
-0.326724	-0.126256	2322	
0.781667	0.284515	7821	
-0.261378	-0.353280	6965	
-0.890658	-0.221144	9316	
0.385659	-0.648735	8205	
-0.296401	-0.226275	869	
-0.419584	-0.187641	7968	
-0.811519	-0.288843	2727	
0.201915	-0.628188	9206	
0.809993	0.214880	3952	
0.772525	0.020223	1866	
-0.533921	0.664086	8853	
-0.281637	-0.560556	9130	
0.046550	-0.909737	1139	
-0.653176	-0.450945	1927	
-0.517460	-0.792393	345	
0.660273	-0.038208	648	
-0.294193	-0.883607	1255	
-0.389054	-0.620332	1348	
-0.372977	-0.110733	4653	
-0.216255	0.462682	718	
0.731644	-0.310165	3530	
0.063803	0.063831	716	
-0.453294	0.743797	5631	
-0.292495	0.670383	5771	
-0.006870	-0.624729	1635	
-0.083208	-0.876290	8871	
-0.695228	0.518576	6850	
0.506800	-0.838553	7925	
-0.171097	-0.912362	8414	
-0.318683	-0.028996	4466	
0.003211	0.345715	6745	
0.845873	-0.456783	5661	
0.584876	-0.722906	8783	
0.567806	-0.539776	3314	
0.465953	-0.491897	3525	
-0.613277	-0.284140	1535	
-0.276739	-0.357830	2496	
-0.733792	-0.168789	9745	
-0.357144	-0.655585	4582	
-0.256820	0.129022	3444	
0.164482	-0.939097	8876	
0.465876	-0.405648	8979	
-0.196390	-0.616884	5984	
0.628699	0.410349	5039	
0.622182	0.313432	1813	
-0.240356	0.073085	754	
-0.394727	0.624886	4790	
0.728484	-0.363422	3445	
0.526275	0.659998	2258	
-0.327381	0.048245	6886	
-0.298885	0.407872	6276	
-0.869160	-0.318489	8549	
0.207826	-0.523871	6231	
0.802893	0.141288	1450	
0.427395	-0.676348	4920	
-0.002362	-0.464392	766	
-0.163804	-0.268615	2771	
-0.873663	-0.312862	8549	
0.398112	-0.504707	6342	
-0.105602	-0.734320	2847	
-0.645827	0.572479	5670	
