time = 440	Re = 1	rotation = 70.0281
0.307378	-0.607177	3048	
-0.318243	-0.123610	836	
0.406794	-0.544531	2008	
0.564044	-0.507319	2821	
0.668697	0.735352	7992	
-0.263527	-0.617685	8901	
0.413106	-0.189032	6796	
-0.729336	-0.398984	4542	
-0.113837	-0.269518	3502	
0.738511	0.577572	4820	
-0.456397	-0.343803	6662	
0.477803	-0.796395	381	
-0.481122	-0.462585	641	
-0.465219	0.707641	928	
0.480608	0.582735	1514	
0.823004	0.112309	5066	
-0.265474	-0.198284	2806	
0.348440	-0.199284	2164	
-0.119051	-0.269754	3502	
-0.361227	0.651280	2944	
0.283350	0.185837	4378	
-0.452350	0.001858	5155	
-0.267402	0.593759	8474	
0.408572	0.901265	2308	
-0.023071	-0.840547	7942	
-0.418064	-0.508991	4840	
-0.623949	-0.100089	1091	
0.248107	0.824703	6979	
-0.668948	0.637092	7665	
-0.232605	0.616838	8538	
-0.549484	-0.136924	7761	
-0.090274	0.158640	687	
-0.520771	-0.202594	277	
0.506157	0.193967	4591	
-0.208012	0.220767	4047	
-0.649672	-0.581374	8011	
0.534836	-0.689669	8813	
0.389736	-0.553701	7171	
0.642782	0.463156	2719	
0.935051	-0.324586	3981	
-0.442218	0.440909	2325	
0.326567	-0.116093	5643	
0.090823	-0.768588	8613	
0.146258	0.684879	7237	
-0.808429	-0.262401	4821	
-0.298287	0.762685	5201	
-0.611811	-0.374413	7425	
-0.344689	0.395573	3454	
0.181960	-0.483227	9284	
-0.437133	0.783227	772	
0.554342	-0.138938	4931	
0.863720	0.199359	8489	
0.259892	-0.679779	7366	
-0.458577	-0.381530	6177	
-0.219541	-0.846125	9412	
-0.400228	-0.878077	2265	
-0.121119	0.265475	3081	
0.241889	0.151029	3819	
0.018076	-0.931513	9814	
0.354957	0.002882	1826	
-0.364745	-0.653630	8796	
0.119417	-0.095868	667	
0.469716	0.536760	7544	
0.573622	-0.495759	2099	
-0.514379	0.723960	4936	
-0.103284	0.727064	8243	
-0.404293	-0.490050	3578	
0.678486	-0.503056	4837	
-0.219051	-0.847702	9412	
0.480833	0.572219	1787	
0.350276	-0.324722	917	
-0.202691	-0.095290	6774	
0.532920	0.191640	6739	
0.331918	-0.115247	5643	
-0.826477	0.497409	8497	
-0.334207	0.649836	1374	
-0.475659	0.413368	1585	
0.132266	-0.136721	3287	
0.281674	-0.088876	2871	
-0.419470	-0.678312	1450	
0.365952	0.438590	2057	
0.034412	0.186397	3563	
0.223196	0.759840	980	
0.241095	-0.773421	4190	
-0.603959	0.048944	7861	
0.652294	-0.417265	2861	
0.423492	-0.447006	9093	
0.360995	-0.200934	3559	
0.074694	-0.434370	8861	
0.568603	-0.025467	246	
-0.443020	0.621868	4313	
-0.709319	0.245618	1805	
0.092653	-0.665418	1032	
-0.500874	-0.590473	7347	
0.053404	-0.773958	6344	
0.425381	0.086417	5616	
0.121354	-0.422978	5976	
0.552562	0.526644	1772	
-0.235313	-0.547818	6783	
0.449780	0.656773	1111	
-0.657415	-0.222991	9203	
0.586269	0.370493	6174	
0.660503	0.621388	6436	
0.879267	0.412117	4583	
0.261881	0.066992	3702	
0.484568	-0.116711	7731	
-0.582896	-0.012713	5817	
0.089879	-0.555072	8985	
-0.063343	0.287668	4216	
0.320668	0.834694	9260	
0.128871	-0.192004	7384	
0.884172	-0.292391	1923	
-0.178410	-0.939132	9348	
0.926450	0.139827	9175	
0.580407	0.429302	8206	
0.396466	-0.797558	6175	
0.012956	0.086961	426	
0.773736	-0.342237	1904	
-0.640030	-0.527356	5703	
-0.479794	0.611408	5700	
0.269360	0.475308	4699	
0.256124	-0.750882	715	
-0.849507	-0.124950	799	
0.209832	0.257514	6183	
0.133471	-0.181137	3617	
-0.456481	-0.363040	7657	
0.329037	-0.330021	1442	
-0.168165	-0.310886	7310	
-0.264983	0.315681	4980	
-0.934987	-0.091757	7037	
0.436019	-0.233572	3567	
0.771483	-0.048940	7967	
-0.194476	-0.454999	9863	
-0.600286	0.442901	1870	
0.239807	0.618050	6464	
-0.561661	-0.492948	2765	
-0.478664	0.041033	6676	
-0.749690	0.045058	4613	
-0.701495	-0.158337	1198	
0.222376	-0.150183	3787	
0.437670	-0.298540	2630	
-0.776935	0.305516	7841	
0.286238	-0.631436	2381	
0.167573	0.040695	515	
0.419579	-0.148544	3808	
0.135446	-0.035825	3969	
0.831056	-0.449906	7887	
-0.546653	-0.261572	9071	
0.049684	-0.586707	8077	
-0.727861	0.497287	7944	
-0.774959	0.504355	7935	
-0.037884	0.729197	1059	
0.027814	-0.485901	2522	
0.425210	0.256354	6359	
-0.093519	-0.236098	4144	
-0.915687	-0.030436	386	
0.388499	-0.031050	1413	
-0.532198	0.359855	2281	
0.368107	0.768240	6441	
0.222258	0.602803	3564	
0.859028	0.366876	7764	
-0.273665	-0.491463	720	
-0.206218	0.257283	2515	
0.805461	0.002424	3802	
0.594193	-0.325073	5043	
0.285070	0.312098	3987	
-0.769548	-0.272214	2014	
-0.095476	-0.142167	4426	
-0.402075	-0.839909	1013	
0.579499	-0.307923	3931	
0.542107	0.392331	3467	
0.276036	-0.086261	1647	
-0.675483	0.660343	9032	
0.445608	-0.038334	5022	
-0.783755	0.263351	3107	
-0.254315	0.924012	595	
0.110527	-0.392238	4945	
-0.743471	-0.490999	5283	
-0.680757	0.708191	3070	
0.395947	-0.440570	7860	
-0.696977	0.427156	3664	
-0.473620	-0.628232	6299	
0.143305	0.859841	7856	
0.598057	0.525222	2582	
-0.400573	-0.589100	1451	
0.294452	0.456351	7249	
0.828275	0.222755	6589	
0.510323	-0.055727	6276	
0.555832	-0.618459	5823	
0.142300	0.031400	4855	
-0.627377	0.331152	7092	
0.589637	0.357419	9569	
0.411190	-0.183322	6796	
-0.190921	-0.822559	9134	
0.421249	0.130422	7122	
0.410176	-0.640871	3939	
0.441957	0.690715	2145	
-0.636172	0.437161	6902	
0.669765	0.189686	6807	
-0.036764	0.487653	7360	
-0.083624	-0.234745	5335	
0.352905	-0.064286	508	
-0.298370	0.665215	1743	
-0.081529	0.475421	3265	
-0.437070	0.693712	8263	
-0.007575	0.738308	749	
0.243219	-0.747555	715	
0.464243	-0.153894	768	
-0.628740	0.571876	8448	
0.254910	-0.922515	5071	
0.590402	0.014709	6163	
0.164810	0.219508	9446	
-0.104573	0.852562	2255	
0.425744	-0.106904	3235	
-0.392419	0.677497	4071	
0.583073	-0.302761	3931	
0.275741	-0.807527	5064	
0.412660	-0.505176	4348	
0.061180	0.874195	9098	
0.095546	-0.416172	7007	
0.346997	-0.023374	262	
-0.956707	-0.123309	7914	
-0.616790	-0.239318	4277	
-0.171090	-0.745224	1868	
0.417378	0.049905	5133	
-0.374127	0.614650	2087	
0.335343	-0.485575	4278	
-0.677802	-0.593398	530	
0.083739	0.023250	2119	
-0.243302	-0.691383	9009	
0.198751	-0.097464	4488	
-0.304282	-0.835275	7825	
-0.112015	0.219272	2027	
-0.494552	-0.488206	6371	
-0.283619	-0.813302	5739	
-0.963949	0.072807	9629	
0.299469	-0.276315	4057	
-0.147575	-0.267431	5286	
-0.267420	-0.232679	9520	
-0.311439	-0.725597	7528	
-0.323327	-0.664016	6209	
-0.231583	-0.322685	4053	
-0.829049	0.103966	5574	
0.012764	0.452564	7749	
-0.318834	-0.414730	2294	
0.912853	0.121344	9175	
-0.783437	-0.570902	6279	
0.466727	-0.118731	8423	
-0.227181	0.305472	1380	
0.804261	0.040528	3835	
0.427619	-0.652343	4700	
0.009199	-0.690654	2866	
-0.412105	0.608739	2391	
0.639155	-0.460012	1756	
0.509244	0.848849	6665	
0.954676	0.200118	5567	
0.339310	0.696387	8257	
-0.411807	0.275960	1890	
-0.547383	0.668746	4738	
0.061503	-0.772373	8637	
-0.631007	0.323685	7099	
-0.589525	-0.729900	1092	
0.192206	-0.394210	7670	
0.850183	0.025281	4650	
0.622268	0.440646	2036	
0.445345	-0.560943	5970	
-0.394249	-0.127542	2581	
0.637422	0.754959	6891	
0.712031	-0.001774	4128	
-0.352736	-0.514493	1293	
0.479071	0.672072	7097	
0.289804	0.311948	3987	
0.638443	-0.225864	2785	
-0.547636	-0.762323	1160	
0.856562	-0.055107	8853	
-0.639726	0.740907	6012	
0.630307	0.687962	8151	
0.688047	0.406575	2774	
0.846490	-0.004239	8118	
-0.553304	-0.111220	1570	
-0.775024	-0.514883	5585	
0.488548	-0.859263	2953	
0.015514	0.980728	9074	
-0.634248	0.626240	854	
0.105202	-0.000846	4470	
0.511516	0.042464	2870	
0.358186	-0.527964	7674	
-0.675197	-0.099247	5034	
0.121291	0.034678	3861	
-0.000665	0.995451	2103	
-0.016262	0.688259	2031	
-0.591588	-0.531709	5592	
-0.032401	0.328371	3249	
0.622140	0.619968	7071	
0.010406	0.292625	2929	
-0.868886	0.203465	6664	
-0.735520	0.255899	4717	
-0.614772	0.231347	935	
-0.068536	0.639605	706	
-0.177675	-0.868371	8464	
0.436836	-0.421838	8673	
-0.916954	0.336442	6149	
-0.594152	-0.089306	1022	
0.304624	-0.940896	3020	
0.703731	0.630811	1718	
-0.144171	-0.978413	810	
-0.496973	-0.177656	4147	
0.241074	-0.512690	2662	
-0.150016	0.617385	5166	
-0.605315	0.118530	6076	
0.168452	-0.956942	2614	
-0.013469	-0.941098	9601	
-0.600182	-0.059718	9212	
-0.633584	-0.624878	3993	
-0.035475	0.283772	2742	
-0.828785	0.441780	8269	
0.876174	-0.354962	6474	
-0.498807	0.442617	4359	
-0.237677	0.671391	6036	
-0.911287	0.229320	8564	
-0.459528	0.476030	5016	
-0.321293	-0.240943	528	
-0.111387	-0.961034	5325	
0.263176	0.307592	564	
0.450861	0.503608	2080	
0.327041	-0.760752	2875	
-0.109561	0.967283	7372	
0.151496	-0.113612	3137	
-0.013073	-0.744138	844	
-0.237965	-0.390895	5600	
-0.299615	-0.513535	2141	
0.510627	-0.509118	893	
0.892682	0.312280	1375	
0.439101	-0.553083	5506	
-0.809181	0.198603	3838	
-0.701745	-0.284736	8608	
-0.314440	0.449825	3479	
-0.440100	0.367506	1979	
0.437723	-0.326942	3457	
0.568415	0.282612	2341	
-0.443214	0.720914	971	
-0.479765	-0.326290	8890	
-0.577645	0.678405	5750	
-0.253809	-0.161679	9406	
-0.488654	0.605749	6112	
0.181289	-0.054017	3242	
0.731834	0.354498	4158	
0.511472	0.472170	3678	
-0.658503	-0.129223	4990	
0.667707	0.053279	3402	
0.266230	-0.262186	425	
-0.530739	-0.304398	7446	
0.223747	-0.634669	6430	
0.091435	0.143715	9546	
-0.606452	0.484678	1982	
0.484585	-0.806313	381	
-0.206680	-0.322530	6908	
-0.477140	0.462181	4340	
0.773750	0.009077	1457	
0.288153	0.783446	8916	
0.351937	0.500694	2425	
-0.789945	0.410901	6085	
-0.235716	-0.288644	9306	
-0.750790	0.398438	4309	
0.004610	-0.805200	5456	
-0.934172	0.151366	3972	
0.778702	0.090961	1649	
-0.066084	0.548157	1694	
0.408296	-0.065087	3774	
-0.675145	-0.238083	614	
0.924994	-0.129832	9117	
0.620142	0.225590	4365	
0.355055	0.567952	3056	
0.058938	0.961538	547	
-0.163950	0.747031	2260	
0.240061	0.178505	5880	
-0.028246	0.129883	2371	
0.632143	0.486015	2690	
-0.350676	0.330156	2598	
0.433507	0.414772	9211	
-0.513271	-0.406674	1801	
-0.024877	0.692000	7516	
-0.882856	0.340676	9718	
-0.478017	-0.304050	3354	
-0.219211	-0.907862	897	
0.667715	0.657241	9106	
-0.069631	-0.341606	7317	
0.223142	0.022344	5520	
-0.408712	-0.570158	2639	
0.116648	0.469730	7689	
0.389312	-0.073120	3613	
-0.593237	-0.691626	5137	
0.824249	0.114720	5066	
-0.115697	0.223059	2027	
-0.183475	-0.514574	2966	
0.253056	-0.011033	6142	
0.079600	-0.705196	2061	
0.173246	-0.777137	8516	
0.162547	-0.939707	8277	
0.197375	-0.860339	8468	
-0.268707	-0.857254	6831	
-0.016294	0.244362	2377	
0.146650	0.684873	7237	
-0.608356	-0.097062	1022	
0.122237	0.001641	3528	
-0.612446	-0.410471	1401	
0.115826	0.385877	4252	
-0.558702	-0.028177	5954	
0.833693	-0.462336	1511	
0.261137	0.025312	1777	
0.799558	-0.517136	8411	
-0.158467	-0.513121	1396	
0.104061	0.097943	4481	
0.154311	-0.064679	4696	
0.456896	-0.653055	6450	
0.871152	-0.258592	9449	
-0.075965	0.291768	3368	
-0.074025	0.199640	3149	
0.662553	0.638946	9106	
-0.244123	-0.374569	7852	
-0.265024	-0.907078	7597	
-0.151959	0.876351	7264	
0.211152	-0.622187	6284	
0.228791	-0.862022	8788	
-0.772456	0.300240	7841	
0.189175	0.777498	3079	
0.303084	-0.099942	3762	
-0.020709	0.517679	9223	
0.158498	0.391803	7607	
-0.451748	0.475203	4286	
-0.934116	-0.097667	5405	
-0.401800	-0.340631	5842	
-0.491098	-0.186999	4166	
-0.741895	0.176776	3009	
-0.153353	-0.087320	3633	
-0.022584	0.091882	4537	
-0.824846	0.447562	8269	
-0.874653	-0.406442	9864	
-0.014783	0.219232	594	
-0.113067	0.918235	7555	
0.152169	0.293517	4684	
-0.711999	-0.475872	5150	
-0.536660	0.768291	8345	
0.330929	-0.714260	3028	
0.290992	0.668030	1735	
-0.386194	0.298576	3246	
0.326743	-0.479495	4829	
-0.805702	-0.434631	722	
0.414713	0.145082	8438	
-0.410945	-0.175084	7323	
0.129772	-0.143404	3377	
0.673970	-0.542006	6194	
0.279270	-0.743749	3937	
0.739109	-0.450062	5578	
-0.191379	0.660549	1081	
-0.078560	-0.358897	6577	
-0.287714	0.514487	8395	
-0.722374	0.282647	5778	
0.219468	0.005888	5411	
-0.373644	0.807288	8032	
0.798074	-0.403778	6707	
-0.851400	-0.424546	8273	
0.176700	-0.250716	5926	
-0.112484	-0.493789	4906	
-0.197187	0.938529	8690	
-0.036017	0.279012	2742	
-0.545734	0.277416	9294	
-0.369684	0.872821	3527	
0.463345	-0.170849	848	
0.331213	-0.179672	1877	
-0.615303	-0.546927	8278	
0.609339	-0.639901	6372	
0.129944	0.893913	8488	
-0.315405	-0.132075	284	
-0.409492	-0.836987	7236	
0.706062	0.037188	6594	
-0.057097	-0.272436	3131	
0.679129	-0.602761	1821	
-0.720955	0.210187	3399	
0.063295	0.843755	8693	
-0.790700	-0.528555	9143	
0.216989	0.133044	565	
-0.659367	0.461471	3680	
-0.261665	0.764393	1928	
0.542998	0.621529	6229	
-0.289282	-0.751813	4729	
0.850511	-0.249424	9449	
-0.306153	0.251739	4872	
-0.413472	0.657278	4097	
-0.629360	-0.080198	8782	
-0.585854	-0.686007	5137	
-0.197118	-0.534359	4514	
0.119062	-0.885139	4752	
-0.921954	0.178653	6710	
-0.734038	-0.145447	2967	
-0.564845	-0.088735	9400	
0.105419	-0.449341	1737	
-0.371517	-0.390460	1155	
0.474998	0.008707	9860	
-0.508722	-0.756369	2452	
-0.038533	0.729020	1059	
0.138670	-0.437344	7086	
-0.051771	-0.580839	397	
0.188576	-0.980746	4831	
-0.644123	0.404018	1938	
0.347446	-0.679365	1076	
0.786034	0.170333	3183	
0.849534	-0.322137	6620	
-0.824122	-0.531175	3257	
-0.255964	0.641525	2537	
-0.773059	0.373181	5017	
-0.390529	-0.367771	1998	
-0.672406	-0.394894	3339	
0.240469	-0.805801	2691	
-0.519109	0.403417	5060	
0.326374	-0.820035	8150	
-0.790797	-0.332504	6280	
0.220702	-0.458173	9031	
0.067399	-0.591612	8077	
-0.615997	-0.009268	5845	
-0.638477	0.648428	854	
-0.623842	0.238928	7509	
0.322804	0.328345	7675	
-0.705544	-0.275417	7356	
-0.681826	-0.662108	2001	
-0.035603	0.760957	6182	
0.235415	-0.222858	6196	
0.372063	-0.649875	1242	
-0.008723	-0.536261	1803	
0.988969	0.036576	292	
-0.063386	-0.156907	3982	
-0.152666	-0.353784	8097	
0.687832	0.561348	4221	
-0.308196	0.869262	1897	
-0.111776	0.187530	3650	
0.058509	-0.012641	4972	
0.342206	-0.630390	6100	
0.285216	-0.409866	5975	
-0.466489	0.556381	2847	
0.496446	-0.127468	1542	
0.790852	-0.447944	301	
0.155320	-0.811175	2181	
-0.269300	0.741353	1763	
0.069831	-0.421609	5430	
0.690307	0.094142	8332	
0.765685	0.427106	6394	
0.700825	-0.268004	5687	
0.030553	0.080621	633	
-0.703583	-0.441252	4400	
0.825225	-0.264187	9051	
-0.749835	0.043058	4613	
-0.283174	0.933982	7458	
-0.068070	0.288088	3368	
0.289679	-0.163190	8407	
-0.906277	0.335536	7773	
-0.144275	0.877749	7264	
-0.821532	0.400702	6652	
-0.845644	-0.281483	7035	
0.437695	-0.566157	5970	
-0.711369	0.523366	8018	
0.285175	0.321610	3987	
0.467611	0.616340	1302	
0.377128	-0.206610	4370	
0.032366	0.421229	7876	
-0.133838	-0.235357	517	
-0.118073	-0.185859	8091	
0.574544	-0.258191	2133	
-0.053738	0.135974	1633	
0.675827	0.509403	6023	
0.805555	-0.006427	8435	
0.237598	-0.953149	2715	
0.195636	-0.499680	2808	
-0.564946	-0.433870	3639	
-0.012192	-0.720795	9537	
0.210388	0.725651	2054	
0.275785	-0.172819	5147	
-0.021484	0.128047	2371	
0.765290	-0.251069	5925	
0.037586	0.750520	268	
0.681006	0.377573	1788	
-0.392370	0.423929	7994	
0.921685	-0.064717	9165	
0.666470	0.348488	2004	
0.351351	0.248154	2049	
-0.475026	-0.373375	6268	
0.755449	0.446055	5861	
0.141971	0.853648	8288	
0.460068	0.040913	6766	
-0.909551	0.168948	802	
-0.543262	-0.276813	9879	
0.442455	-0.168204	6873	
0.079779	-0.872416	8833	
-0.129763	0.508778	4184	
-0.803440	-0.466072	6154	
0.703526	-0.535292	6650	
0.133194	-0.031238	3533	
0.218100	-0.080570	6239	
0.732459	-0.297283	8680	
0.604212	-0.760194	9242	
0.261362	-0.868795	505	
-0.484107	0.199140	3426	
-0.228689	0.531132	3645	
-0.062034	0.180563	3612	
-0.704741	0.223673	1805	
-0.716931	0.182339	1349	
-0.010821	0.310067	1319	
-0.496738	0.655774	6971	
0.889789	0.026016	9333	
0.651916	0.097258	3421	
0.483030	-0.211199	3675	
-0.546234	-0.623491	6103	
-0.907392	-0.278102	9591	
-0.451354	-0.570827	6437	
-0.384412	-0.339394	3648	
0.138672	-0.149522	3377	
0.233502	0.007438	7563	
-0.667752	-0.564072	8000	
-0.950644	-0.148020	9670	
0.376789	0.036078	3171	
0.085606	-0.212099	5303	
-0.085670	-0.454754	3334	
-0.851373	-0.394900	9603	
-0.152846	-0.478426	8711	
0.455771	-0.133964	7200	
0.534139	-0.022304	4944	
-0.199076	0.732283	2840	
-0.307089	-0.525397	4818	
-0.694149	-0.236917	2052	
-0.655312	-0.591506	8011	
0.112408	0.421380	1416	
-0.395979	-0.222710	9291	
0.275266	0.529723	699	
-0.722962	0.012359	5119	
-0.602912	0.749663	559	
0.941525	0.000630	925	
0.360998	0.078485	4587	
0.943092	-0.137828	8252	
0.525880	0.578393	1148	
0.686042	0.256793	8653	
0.865954	-0.026398	8093	
-0.217734	0.591743	8669	
-0.069638	0.150691	353	
0.011461	-0.286590	5244	
0.653936	0.284284	2638	
-0.013961	-0.273267	6139	
-0.202886	0.340235	1115	
-0.612079	0.427420	3244	
-0.532315	-0.115220	5343	
-0.071685	0.266230	2726	
0.318181	0.099798	7700	
-0.069960	0.219507	3461	
-0.935236	-0.085497	7037	
-0.057097	-0.861230	6688	
-0.424697	-0.728855	4114	
0.217641	0.067415	1241	
0.494215	-0.659387	8299	
0.236771	-0.238597	5156	
0.092899	-0.066379	7422	
-0.152896	-0.217637	2621	
-0.266279	-0.655811	1783	
-0.731062	-0.573467	4011	
-0.144678	-0.353446	6442	
-0.616373	0.272094	9206	
0.080160	-0.826031	2600	
-0.302672	-0.711088	6426	
0.710972	-0.203353	6273	
0.244591	-0.755661	715	
0.114120	-0.402877	6846	
-0.769492	-0.345059	6225	
0.197506	-0.509803	2808	
0.032741	-0.839583	9640	
-0.254451	0.642021	2537	
0.488309	-0.031224	9361	
-0.347767	0.605126	396	
-0.400434	-0.851404	1013	
0.517276	0.034035	3324	
0.813650	-0.029750	7480	
-0.213471	-0.245324	3796	
0.081803	-0.883243	9120	
-0.015690	-0.147997	4490	
-0.436087	0.593630	1426	
-0.334734	-0.202075	378	
0.427068	0.257600	7473	
0.532402	0.481118	5138	
-0.366636	0.798604	8032	
0.432151	0.661640	1111	
0.629409	0.608775	7071	
0.364552	0.834746	9144	
0.500436	0.553643	8326	
-0.812256	0.363747	6756	
-0.926709	0.327345	3980	
0.131667	-0.031898	3533	
0.192448	-0.325696	2544	
-0.860553	0.351058	9593	
0.187744	-0.260180	9180	
-0.449513	-0.760765	6872	
-0.083458	-0.078622	5249	
0.380025	0.740093	1953	
-0.438870	-0.776930	9586	
0.508638	-0.241692	4228	
-0.975340	-0.144792	9219	
-0.658574	-0.118866	4419	
0.320327	0.013070	4803	
-0.559788	0.315083	2675	
-0.028695	-0.830058	7517	
0.393260	-0.018856	1077	
0.320063	0.060515	9290	
0.362440	0.837871	9144	
-0.495652	0.509296	7232	
-0.807758	0.355269	6756	
0.109241	0.488683	4905	
0.441001	0.089564	6870	
0.272642	0.089580	3871	
-0.548464	0.267742	6539	
0.783388	-0.565759	9403	
-0.821296	0.424902	5813	
0.112225	0.161445	6493	
-0.417113	0.771912	9305	
0.712003	0.365638	2817	
0.300888	-0.470568	3691	
-0.448653	-0.572923	6437	
0.783228	0.116627	3740	
0.383939	-0.687281	4056	
0.877861	0.146101	6646	
0.700344	-0.132598	4644	
0.543296	-0.377841	5013	
0.061586	0.162681	7752	
0.028021	0.170614	4319	
-258.105796	-272.582705	2072	
0.483146	-0.210808	3675	
-0.979335	0.015358	3869	
-0.783506	0.181932	2788	
-0.123601	0.529174	7134	
-0.211591	0.604376	8716	
0.301178	-0.728228	2693	
0.187087	-0.661319	2900	
0.241018	-0.766630	793	
0.437980	0.513071	2191	
0.763814	-0.532345	8241	
-0.420147	0.316353	3371	
-0.898168	0.351933	7773	
0.857268	0.034119	5065	
-0.315232	-0.415398	2294	
0.570467	-0.278941	3931	
0.369872	-0.078737	724	
0.675572	-0.297498	8656	
0.845292	-0.355788	5625	
0.012951	-0.972147	2059	
0.620237	-0.572756	4816	
-0.705775	0.381875	3665	
-0.237238	-0.284957	9306	
0.253856	0.120120	2178	
28.819375	-10.237096	695	
-0.811795	0.325284	7205	
0.255746	-0.709750	8694	
0.072232	-0.226688	2960	
0.030853	0.540618	1030	
0.683501	0.064976	4108	
0.530110	-0.490827	1247	
-0.731664	-0.004303	5964	
0.966423	-0.224570	3951	
-0.667732	0.218020	7418	
0.361723	-0.011624	879	
-0.334496	0.665716	1374	
-0.827553	-0.029197	5388	
-0.633652	-0.082813	8782	
0.384495	-0.455537	3895	
0.328926	0.083606	5799	
0.170054	-0.178234	9631	
0.266154	0.686752	7274	
-0.365214	-0.430734	9259	
0.252754	0.308431	952	
-0.309340	-0.889224	518	
0.437276	0.219143	1103	
-0.382921	0.753652	8457	
0.396458	-0.165091	3701	
-0.718839	-0.333943	3530	
-0.403535	0.353732	4099	
-0.462129	0.249006	3260	
0.118584	0.921553	9795	
0.359465	-0.394045	4412	
-0.480812	0.651630	6927	
0.508148	-0.637703	6447	
0.037462	0.962803	547	
0.086874	0.374875	3935	
-0.320150	-0.589536	723	
0.466241	-0.678303	8367	
-0.441284	-0.362697	6186	
0.664386	0.537428	7182	
0.360369	0.781091	6441	
-0.259146	-0.514111	442	
-0.839765	0.337873	811	
0.489569	-0.200376	6977	
-0.736844	0.581716	3358	
0.313630	0.446061	6926	
0.411583	-0.250082	370	
-0.418473	0.660815	4097	
-0.866665	-0.210591	7211	
-0.638475	0.571511	8448	
0.712471	0.288298	2759	
-0.737842	0.275964	5853	
0.125314	-0.569050	8258	
-0.137721	-0.849945	7475	
-0.679378	0.573373	5203	
-0.620441	0.648891	932	
-0.460078	0.748615	8261	
-0.728681	0.532376	7644	
0.144848	0.684216	7237	
0.387707	0.855551	8365	
-0.570984	-0.440499	3639	
0.703033	0.068027	5357	
-0.462483	0.166942	1379	
-0.526383	0.505909	832	
0.200605	0.154642	9526	
0.788639	0.353403	7024	
0.173301	-0.665449	4302	
0.600061	0.351353	8543	
0.643037	0.386386	1469	
0.367705	-0.456139	2679	
0.258191	-0.732746	4815	
-0.124962	0.757371	7398	
0.885914	0.128761	5252	
0.007978	-0.536617	2802	
0.158787	0.485999	2447	
-0.515529	-0.703681	615	
0.068506	0.839256	8800	
-0.053346	0.210417	2495	
0.760755	-0.413166	6448	
0.041792	-0.929490	1394	
-0.080095	0.931748	7762	
0.859474	0.337892	737	
0.915351	-0.233502	5198	
0.414233	0.304080	3437	
-0.370698	0.408698	7751	
0.504596	-0.290133	6431	
0.050978	0.576108	3209	
-0.110507	0.141086	771	
-0.333526	-0.695697	955	
0.479796	0.565657	1787	
-0.017379	0.893917	9590	
0.463669	-0.666648	8367	
-0.431688	0.897874	8856	
-0.330520	-0.583486	723	
-0.148575	-0.362448	7309	
0.146394	0.684859	7237	
-0.364259	0.762411	9676	
0.659905	-0.673367	8986	
0.022262	-0.638230	8854	
-0.362218	-0.392056	1155	
0.402000	0.306952	2711	
0.550363	0.641629	7013	
0.130535	-0.048150	3185	
0.013214	-0.359545	3856	
-0.429532	-0.847744	677	
0.587872	-0.719669	6168	
-0.632497	0.362293	1175	
0.376283	0.816136	7000	
0.538509	0.139174	7198	
0.417684	0.679766	4558	
0.512371	-0.264376	6412	
0.817260	-0.263545	9051	
-0.185239	0.926300	8690	
-0.430469	-0.538827	937	
0.433395	0.516354	2191	
0.906081	-0.026803	4843	
0.097572	-0.010217	1028	
-0.696355	-0.576147	407	
-0.037100	-0.897826	8569	
0.088173	-0.761011	2050	
0.258503	-0.161352	3836	
0.019458	0.507504	1179	
0.155734	-0.097936	1554	
0.092732	0.224716	6914	
-0.643948	-0.493983	2423	
-0.798420	-0.494916	8384	
-0.691703	0.416488	2728	
0.964968	0.214483	6379	
-0.210963	-0.463797	1887	
0.087203	0.865832	6356	
0.445923	-0.261706	3016	
-0.377775	-0.497633	2283	
-0.784793	0.560821	1057	
0.059501	0.672523	927	
0.200259	0.505554	9309	
-0.147230	-0.239740	441	
-0.037634	0.495676	9004	
-0.119484	-0.094416	8185	
0.445476	-0.049296	5022	
-0.753771	-0.352299	6225	
0.271197	-0.832949	6530	
-0.075561	-0.333372	2373	
-0.376325	0.613501	2087	
-0.715127	0.608442	920	
0.802069	-0.374337	6587	
-0.762970	-0.318720	5627	
-0.864267	0.250157	5351	
0.796258	-0.243093	9692	
0.466713	0.581920	7787	
0.423686	0.260334	6359	
-0.159842	-0.189488	3198	
-0.725387	0.558003	1538	
0.731354	-0.538862	5800	
-0.007350	0.232950	6785	
0.377158	0.141033	4995	
0.617561	-0.503117	3280	
0.278307	-0.735314	3937	
0.174754	0.504307	6703	
0.183355	0.663602	990	
-0.728991	-0.210020	2384	
-0.776865	-0.054709	3314	
-0.654656	-0.736281	1556	
-0.419226	0.838691	4464	
0.660020	-0.529363	6194	
-0.025015	-0.477454	1206	
0.626555	-0.424277	6945	
-0.714312	-0.041531	6532	
-0.421340	0.733321	6057	
0.156596	0.283341	4684	
0.377799	0.885484	2677	
0.427585	0.752310	7460	
-0.837867	-0.477695	4061	
-0.049756	-0.070876	8849	
-0.201757	-0.391102	2223	
0.243552	-0.225468	6745	
0.687751	0.448268	4590	
-0.661083	-0.518041	5751	
0.303826	0.316122	5504	
-0.791688	0.579568	4698	
0.551783	0.683780	8859	
0.397242	-0.110972	3076	
-0.150712	-0.476747	8711	
-0.115474	0.222898	2027	
-0.622030	0.044947	3741	
-0.631663	-0.526915	5703	
-0.406122	-0.387133	2021	
-0.820456	-0.407280	7487	
