time = 80	Re = 1	rotation = 12.7322
-0.483781	0.150489	8348	
0.462694	-0.773343	7211	
0.882060	0.077837	8464	
-0.736778	0.122156	6733	
0.295087	0.193094	3259	
-0.970738	-0.033927	5855	
0.271023	0.533934	8673	
-0.391590	0.166551	3047	
-0.823532	-0.388189	7023	
0.088297	0.332810	5760	
-0.200027	-0.814987	4287	
0.379532	-0.181624	5081	
-0.006942	0.462956	5205	
0.150820	-0.750647	5182	
0.727790	-0.646385	4661	
0.054058	0.431619	4397	
0.739234	-0.449270	8011	
-0.684577	-0.497519	7403	
0.041882	0.193825	2402	
0.677636	-0.702881	4609	
-0.416439	0.478926	2632	
0.156336	0.163860	7630	
0.912419	0.168489	8212	
0.458222	0.614865	5663	
-0.083552	-0.967075	6508	
0.631619	-0.002408	248	
-0.086577	0.408492	2254	
0.436704	0.375259	4044	
0.169259	-0.182104	9228	
-0.481293	0.463094	4462	
-0.763247	-0.169279	376	
0.540510	0.130321	5149	
-0.655078	-0.418692	1747	
0.159020	0.185348	7917	
0.005861	0.331679	5023	
0.556445	-0.416649	1267	
0.472222	0.253189	8208	
0.914818	0.103274	7337	
-0.620774	-0.573334	8457	
0.858622	-0.095459	305	
-0.347632	0.009830	908	
0.311602	0.402478	1005	
0.026638	0.311886	4025	
-0.871953	-0.217531	8325	
-0.589025	-0.586660	948	
-0.529661	-0.719190	4153	
0.927663	0.002376	7664	
-0.193630	-0.426856	1603	
-0.355183	0.413305	4636	
-0.549461	-0.493092	1815	
0.412391	-0.023067	4810	
0.780877	-0.174192	1977	
-0.194384	0.312901	1338	
-0.191432	-0.038550	9275	
0.254223	-0.034437	6835	
0.460770	-0.658401	1858	
0.441310	-0.021519	1489	
-0.111423	-0.022041	8752	
0.879861	0.133416	3662	
0.651579	-0.003442	2354	
-0.132219	0.194575	3192	
0.423528	0.537770	2008	
-0.207696	-0.036676	8584	
-0.109153	0.386530	2776	
0.596627	0.464183	7889	
-0.360383	0.694710	3183	
0.426664	-0.017506	1641	
-0.173662	0.583126	1369	
-0.467355	-0.775383	7858	
-0.838116	0.293492	5228	
-0.803782	-0.145541	1972	
0.308017	-0.204028	4129	
0.442883	0.815541	8352	
0.293336	0.179687	2430	
-0.181129	0.259076	5512	
0.272958	-0.721510	6325	
0.558368	0.111913	954	
0.129991	-0.662025	6336	
0.113795	0.287787	3638	
-0.754635	-0.181156	2517	
-0.476330	-0.627472	6950	
-0.143336	-0.509740	4081	
0.631073	0.356454	5293	
-0.807988	-0.427912	460	
0.835418	0.032399	8616	
-0.798376	0.032060	6467	
0.017537	-0.770556	1771	
-0.816159	0.386370	6758	
0.554062	0.297840	5057	
-0.461729	-0.645036	7096	
-0.277587	0.849101	9333	
0.167680	0.220642	9346	
0.557657	-0.335286	648	
0.363746	0.286300	6037	
-0.363302	-0.113921	6860	
0.358435	0.367050	2166	
-0.061780	0.596567	6852	
-0.481693	0.105088	2372	
0.637018	-0.164860	261	
0.291653	0.225661	3292	
-0.631457	-0.334163	9085	
-0.715623	0.202469	2047	
-0.756529	0.040950	3273	
0.839450	0.398830	8631	
-0.309881	-0.799829	6690	
0.481500	-0.070992	1270	
-0.147523	0.920770	9117	
-0.498716	-0.359850	7569	
-0.198502	-0.080008	1872	
-0.194845	0.047193	4532	
0.622501	0.605895	7343	
0.336649	-0.319086	1562	
0.731536	0.376355	2399	
-0.550385	0.366200	2484	
-0.007585	-0.475722	7032	
-0.012149	0.361142	6700	
0.088456	0.115987	886	
-0.262742	0.700356	621	
0.385410	0.859125	8937	
0.731710	-0.433421	912	
-0.284468	0.253902	538	
-0.191085	0.010680	9592	
-0.031243	0.421415	2336	
-0.731985	0.129878	8491	
0.198832	0.389673	7412	
0.077665	0.434549	5347	
0.238199	0.913519	733	
0.390939	0.080821	5715	
0.053251	-0.842983	4634	
-0.276675	0.737278	2276	
0.861539	-0.151319	2513	
-0.091697	0.706374	3634	
0.139933	0.331583	684	
0.695461	-0.001909	666	
-0.768861	0.050753	1780	
-0.561705	-0.810922	8057	
0.656111	-0.094354	1429	
0.000618	0.468777	7200	
-0.646383	0.521291	3855	
0.281221	0.135698	3031	
0.783581	-0.508488	1563	
0.376794	0.418328	3691	
0.388064	0.842128	1821	
0.209491	-0.671246	5112	
-0.318357	-0.787827	5577	
0.711607	-0.240377	1559	
-0.301488	0.772207	2794	
0.187886	0.424009	409	
0.045530	0.124845	3532	
0.279560	0.125056	2618	
-0.696059	-0.277525	5939	
-0.267518	0.244673	5878	
0.106955	-0.443575	5439	
0.389474	0.546138	6030	
0.953248	-0.235515	2620	
0.682534	0.456750	4190	
-0.007951	-0.703869	8240	
0.401749	0.231681	1737	
-0.493054	-0.687092	7916	
0.736438	0.552200	7966	
-0.549087	-0.357814	8828	
0.281043	0.174804	2437	
0.230048	-0.240024	6056	
0.397602	-0.261500	1342	
0.369288	-0.356440	5597	
-0.009170	-0.473116	7032	
0.766195	0.412081	6929	
-0.308714	0.815518	9042	
-0.659734	-0.164745	7585	
-0.772720	-0.231516	7625	
-0.255602	-0.948412	7892	
0.437028	0.263980	6757	
-0.092652	0.278775	3343	
-0.450612	0.633312	2175	
-0.695375	-0.054192	7237	
0.676176	-0.510175	5162	
0.819337	0.178395	8280	
-0.462091	0.554179	2128	
0.388502	-0.261837	2933	
-0.468211	0.326519	7788	
-0.398585	-0.808147	3983	
0.374117	-0.319533	373	
-0.878757	0.126444	7000	
-0.509854	0.539079	2431	
-0.374302	0.514701	851	
0.790903	-0.339362	700	
-0.366873	-0.893123	4584	
-0.046143	-0.532725	4064	
0.136107	0.058734	5210	
0.858651	0.354131	1427	
0.036028	0.324644	8191	
-0.241240	-0.716633	6902	
-0.141249	0.187473	1279	
-0.693155	-0.232561	1059	
-0.304638	-0.692129	2760	
-0.894115	0.044667	309	
0.649685	-0.323004	512	
0.593294	-0.069712	6783	
0.211375	-0.817169	7461	
0.659815	-0.554725	5150	
-0.442409	-0.609624	6222	
-0.254023	0.129179	9393	
-0.072346	-0.003297	612	
-0.237617	0.532715	452	
-0.074574	0.250712	6142	
-0.883045	0.387674	6898	
0.674686	-0.268203	6437	
0.442845	0.291144	8624	
-0.096100	0.091948	3946	
0.002226	0.306992	2871	
-0.767264	0.214014	4558	
0.406438	0.149263	7118	
-0.192612	0.011542	9592	
0.157078	-0.754552	5182	
0.525720	0.620290	6818	
-0.411769	0.371865	6302	
0.696467	0.316138	2502	
-0.363325	-0.060780	9252	
-0.002109	0.080073	9276	
-0.488680	0.315195	6291	
0.251820	0.008959	2507	
0.680440	-0.322764	914	
0.774630	0.064537	625	
0.346051	0.605901	7882	
-0.533290	0.571071	2817	
0.651085	-0.390993	2765	
-0.117863	0.065637	3888	
-0.459232	0.250370	7652	
0.679215	0.350834	7177	
0.574429	-0.045109	4080	
0.616163	-0.509125	2990	
-0.127267	-0.689216	7099	
-0.518815	0.462388	9569	
0.696745	-0.581086	5283	
0.184973	-0.950768	3753	
0.020877	0.168834	4098	
0.048481	0.487288	901	
0.386719	-0.228509	3180	
0.455807	-0.029700	7510	
0.283562	0.411202	6263	
-0.379201	0.806169	6646	
0.180283	-0.440980	3930	
0.655633	0.659970	7218	
-0.402644	0.867390	9824	
0.861550	-0.356925	1092	
-0.758849	-0.100821	9270	
-0.572052	-0.687370	4157	
-0.086578	-0.421039	5735	
0.219316	-0.815598	7057	
-0.499588	0.669341	6614	
-0.564772	0.533059	1196	
0.495013	-0.399755	5522	
0.381596	-0.702731	3821	
0.749076	0.421383	3986	
0.295484	0.355114	8774	
-0.124869	-0.100765	422	
0.382929	0.442023	5837	
-0.259847	0.140710	8455	
-0.373721	0.117588	4028	
-0.198896	0.023687	4339	
0.745727	0.572379	4204	
0.170590	0.131270	6304	
0.150502	-0.754160	5182	
0.437273	0.120806	9171	
0.750839	-0.053975	3474	
-0.671956	0.032735	3241	
-0.751811	-0.187381	8493	
-0.127858	0.017748	4723	
0.641583	0.344471	7376	
0.665014	0.233285	822	
-0.151273	0.248803	9246	
-0.260749	-0.260365	7296	
-0.132135	0.824645	5328	
0.270280	0.664309	866	
-0.106033	0.163863	4898	
0.031194	0.068266	4632	
0.071428	0.217042	584	
0.802312	0.503753	7582	
0.406884	0.304337	8451	
-0.533164	-0.182921	1588	
-0.025261	0.879642	4783	
0.778133	0.494130	505	
-0.241946	-0.691200	9679	
0.515549	-0.371839	5491	
0.292905	0.329760	6836	
0.359153	-0.262345	5067	
-0.178786	-0.898625	5666	
-0.086050	0.372875	1413	
0.093070	0.643274	4631	
-0.617247	-0.576023	8457	
0.416424	0.525469	7171	
0.694380	0.620361	7280	
0.406877	-0.519089	4277	
0.172133	0.405369	5894	
0.213813	-0.775919	7379	
-0.491944	-0.160041	7628	
-0.307196	0.487929	1405	
0.795732	-0.173557	1977	
0.263415	-0.289780	2416	
0.832017	-0.412863	481	
0.464844	0.237942	1987	
0.581099	-0.300741	8746	
0.007071	0.318055	3762	
-0.891633	-0.323046	8512	
0.079100	0.172987	4033	
0.272614	0.775352	4261	
-0.394079	-0.873715	1205	
-0.314369	-0.052026	7389	
-0.872725	0.197375	8392	
-0.965814	-0.147238	1195	
-0.396209	0.105015	3030	
0.278665	-0.769852	4858	
-0.110370	0.789009	5762	
0.542148	-0.667049	6280	
0.590840	-0.537802	3069	
0.674107	-0.239486	1451	
-0.090396	0.654992	4002	
-0.094433	-0.854177	7365	
0.194364	0.237598	5926	
-0.742667	-0.380422	2461	
-0.181333	0.278949	5638	
0.083556	-0.708477	850	
0.672739	-0.059833	739	
0.090951	0.084457	4973	
-0.536793	0.622098	4879	
0.148841	-0.463767	5188	
-0.732441	-0.243635	3415	
0.829276	-0.055299	9124	
0.724362	-0.212844	1189	
0.668617	-0.052352	9320	
0.497247	0.310503	4763	
0.300938	-0.137831	3891	
-0.070255	0.342773	299	
0.644294	-0.340178	2206	
0.415597	0.436771	5054	
0.632057	0.514617	2832	
-0.564843	-0.436991	2616	
-0.768054	0.177918	8048	
-0.116863	-0.447080	290	
-0.688637	-0.495421	7403	
0.101421	0.952731	8947	
0.176260	0.547484	6478	
0.224548	0.129905	2940	
0.745086	-0.421723	758	
0.068226	0.181252	3137	
-0.768532	0.163511	7496	
0.471495	0.340453	2498	
-0.737497	-0.429654	5812	
-0.008539	-0.678209	570	
0.504034	0.705144	8813	
-0.424221	0.410000	7269	
-0.084313	0.302303	3548	
-0.952516	-0.164899	1195	
0.556360	-0.265540	6817	
0.737929	0.167491	7775	
0.114748	0.336651	7456	
0.384444	-0.623203	1395	
-0.450013	0.136165	6045	
0.211534	-0.878525	4777	
-0.025819	0.079358	9638	
-0.683495	0.163301	4413	
0.059746	0.257225	738	
-0.633429	0.612244	6334	
-0.282365	0.284637	4009	
0.705036	-0.073887	1783	
0.327231	-0.788921	4929	
-0.732527	0.630426	3258	
0.067942	0.479383	350	
0.311551	0.390155	5975	
-0.040001	-0.540501	4064	
-0.732602	0.248909	7283	
0.143848	0.735326	3760	
-0.314499	0.008225	841	
0.202218	0.811733	4328	
-0.020366	-0.675328	628	
0.060320	0.637406	2549	
0.911910	-0.124321	6416	
-0.725545	0.640140	2056	
-0.102653	-0.445149	798	
-0.264035	0.176559	7060	
0.095108	-0.800084	4920	
-0.534702	0.571345	2817	
-0.499769	0.481562	9312	
0.746358	-0.060749	1051	
-0.639705	0.442737	2930	
0.853127	-0.486850	550	
-0.967871	-0.099041	1273	
0.587166	-0.498175	2156	
-0.170285	-0.453394	3174	
-0.103904	0.863550	6524	
0.404044	-0.658289	1098	
-0.504819	0.473835	8543	
-0.457436	0.818380	8473	
0.283404	0.453315	3614	
-0.791663	0.293853	7859	
0.167212	-0.751323	5182	
-0.575625	-0.400032	701	
-0.142431	-0.392192	5492	
0.978039	-0.077252	2069	
-0.383801	0.593126	9486	
0.520457	0.350777	1328	
-0.649920	0.506509	4569	
-0.374162	0.404867	4617	
0.285159	-0.611416	5034	
-0.235588	0.909190	1113	
-0.055993	-0.856465	7770	
-0.407712	-0.884490	1029	
0.255789	0.895962	8411	
0.664648	-0.435917	5103	
0.372803	-0.757874	9399	
0.078584	0.566232	3646	
0.342782	-0.864795	5722	
-0.508846	-0.838775	4500	
-0.973844	0.055606	2102	
-0.220223	0.866805	7753	
-0.078729	0.122306	7191	
-0.182762	-0.136562	3637	
0.434892	-0.001632	4416	
-0.425256	0.520346	6600	
0.106348	0.259053	2956	
-0.303019	-0.940231	3355	
-0.667924	0.116819	1519	
-0.775266	0.186090	2051	
0.346018	0.392356	7290	
0.795856	0.370748	6178	
-0.411580	0.281070	3425	
-0.746745	0.486622	6887	
0.300982	0.713991	2934	
-0.469052	0.094423	6833	
-0.631153	0.138138	9887	
0.694803	0.522337	6518	
-0.419128	0.119653	4761	
0.660122	-0.714168	3072	
-0.384939	0.426751	7271	
-0.785600	-0.588322	7763	
0.060446	0.946597	8844	
-0.920711	-0.339536	2243	
0.326402	-0.194691	2601	
-0.409449	0.064530	9077	
0.443747	0.491250	9525	
0.349949	0.431082	5966	
-0.920444	0.302348	275	
-0.617179	0.708339	7764	
-0.377981	0.435704	7334	
-0.856154	-0.270427	9590	
0.352237	-0.184521	4215	
0.861923	0.373523	1283	
0.815050	0.483723	2826	
0.328353	-0.589355	4379	
-0.146547	-0.721654	1135	
0.931389	0.155212	9243	
-0.498500	-0.365155	7569	
-0.230600	-0.427192	1367	
-0.577130	-0.774908	1824	
-0.298090	0.496209	1192	
-0.730461	-0.041380	8373	
-0.755810	-0.354729	2220	
0.490168	-0.838118	5545	
-0.018109	0.113552	2880	
0.593342	0.395773	7174	
-0.091476	0.636219	4335	
0.538722	-0.071672	4491	
-0.551835	-0.435240	2816	
0.503983	0.803430	9710	
-0.057041	0.722710	5330	
-0.835091	0.076290	9653	
-0.759554	0.069301	1248	
0.369499	0.283206	4885	
-0.402182	0.202975	6224	
0.206199	-0.529106	7661	
0.392050	0.099958	6519	
-0.142638	-0.838318	5017	
0.390537	0.391113	3531	
-0.051051	0.893304	6763	
0.142991	0.061720	6207	
-0.309204	0.720569	1649	
0.031380	0.211776	4488	
0.182661	-0.793728	7126	
0.684564	-0.100084	1438	
0.490823	0.188347	1402	
0.527334	-0.105188	7779	
0.061976	-0.488705	7637	
0.300658	0.542301	2192	
-0.375983	0.596323	9486	
-0.136470	0.478383	1129	
0.652971	-0.405394	3700	
0.099213	0.938808	6474	
-0.439134	0.228688	2529	
0.327629	-0.589846	4379	
-0.391842	-0.652628	4155	
0.791583	-0.207905	2185	
-0.099453	-0.672473	4574	
-0.882958	0.135664	7000	
0.278096	0.128903	2618	
0.669771	-0.514447	3943	
-0.548176	-0.557901	4071	
-0.896881	-0.313159	7297	
0.352229	0.693097	2729	
0.290249	-0.605866	4419	
-0.148817	0.299463	9290	
0.681504	-0.134437	2146	
0.878113	0.315330	8342	
0.415727	0.063934	2116	
-0.609648	0.297582	2080	
-0.862879	0.423354	1496	
0.643037	0.411893	6748	
-0.255922	0.216260	5740	
-0.122105	0.012536	7709	
-0.122170	-0.798219	2409	
0.011185	-0.540704	4823	
0.469092	0.296422	2122	
0.552673	0.200122	5479	
-0.573399	-0.358776	5836	
-0.943463	-0.122773	8621	
-0.046585	0.615772	8231	
0.916913	-0.156566	7236	
0.932656	-0.076512	5986	
-0.132864	0.619704	1837	
-0.139823	0.329670	9105	
-0.484915	0.534335	5105	
-0.535768	0.008379	3102	
-0.126819	0.282565	4793	
0.904362	0.167200	8212	
0.554546	0.609861	6114	
-0.097883	0.506273	6276	
0.553191	0.169924	4292	
0.014770	0.344505	5643	
-0.622534	0.336071	3493	
-0.144762	-0.788132	3329	
-0.734952	0.611142	1171	
-0.760582	0.443166	6436	
-0.613472	-0.647154	8046	
0.140975	-0.538305	8175	
-0.696373	-0.052380	270	
0.389345	0.347947	7686	
-0.165235	0.238005	3871	
0.576775	0.446610	7366	
0.052897	0.655202	2144	
0.027775	-0.563495	6980	
-0.901168	-0.320532	8512	
-0.048253	0.214856	4731	
-0.743018	-0.599318	761	
-0.468368	-0.066254	1263	
-0.147755	0.440050	8583	
-0.050469	0.424295	3774	
0.014038	-0.802904	3589	
-0.228451	-0.879431	8386	
0.007747	0.569199	4217	
-0.260796	0.219977	4378	
0.862740	0.321381	8144	
0.166003	0.600738	3766	
0.922678	0.213178	7453	
-0.789616	0.404492	7260	
0.632691	-0.168749	365	
-0.899725	-0.102927	7104	
0.764267	-0.294239	7189	
0.631607	0.425895	8101	
-0.017190	0.356387	6700	
-0.439003	-0.026913	1384	
0.375047	0.495442	5734	
0.557181	-0.121691	720	
0.506423	0.790198	8831	
-0.405020	0.407547	6341	
0.358426	-0.307447	839	
-0.741801	-0.203573	2086	
0.192847	-0.379570	3501	
-0.113463	-0.209627	5488	
0.395593	0.847436	1802	
-0.652938	-0.707790	7225	
-0.243054	-0.268462	3674	
0.871750	-0.299423	3312	
0.338845	0.402379	7290	
0.814657	0.295319	9854	
0.251735	0.899438	8411	
-0.626292	0.478373	1828	
-0.519246	-0.489694	1996	
-0.284292	0.212938	837	
-0.464678	0.189645	7840	
0.208980	-0.892414	6659	
-0.037417	0.498530	8049	
-0.266055	0.214917	4378	
0.208595	-0.274603	836	
0.800040	-0.323741	883	
-0.721892	-0.345088	2150	
0.874564	-0.013146	7081	
0.604838	-0.340680	6371	
-0.466978	0.386819	9574	
0.407678	0.190813	8314	
0.333129	-0.694483	9667	
0.000139	0.396324	1053	
-0.082521	0.889842	6752	
-0.795864	-0.416276	7530	
-0.404615	0.864290	9824	
0.154622	0.440869	486	
0.503119	0.030857	9893	
-0.548495	-0.786057	1824	
0.264724	0.149898	5893	
0.371811	0.253210	6841	
-0.010636	0.951274	5617	
0.159364	0.166493	7630	
-0.016649	0.147359	3969	
0.824075	-0.109198	2127	
-0.849455	0.237765	7794	
0.200308	-0.877521	4777	
0.123240	0.198483	4364	
0.569891	-0.736104	8644	
0.674514	-0.054140	739	
0.299057	0.206700	3259	
-0.606455	-0.675036	4173	
0.771929	0.021779	8762	
-0.674853	0.472732	4486	
-0.567710	0.766737	981	
0.168974	-0.127809	5542	
0.465168	-0.660294	1858	
0.827550	0.102683	9617	
-0.113788	0.822973	5784	
-0.266420	0.750363	3111	
-0.802077	0.368284	6618	
-0.119731	-0.028064	9834	
0.527578	0.567177	4004	
0.409881	0.241769	3975	
-0.231459	-0.874410	8386	
-0.030716	-0.689392	3562	
-0.624130	-0.638924	8046	
0.566659	0.746736	1147	
0.575840	0.443335	7366	
0.300182	0.244957	7777	
-0.446436	0.401531	9735	
0.346148	0.476506	7351	
0.217508	-0.221747	3705	
0.853832	0.330908	8144	
-0.476491	-0.540117	2087	
-0.461407	0.250977	7652	
-0.215384	0.658883	3430	
0.981283	0.147719	810	
-0.507963	0.555921	2004	
0.352581	-0.689786	3202	
-0.436210	-0.673199	5593	
-0.182329	-0.889674	6085	
0.478493	-0.849550	6378	
0.574091	-0.400877	2784	
0.652986	0.551860	5305	
0.238789	0.555324	9079	
-0.699321	0.326069	860	
-0.605586	-0.581050	1065	
0.473907	0.375319	7375	
-0.486815	0.737789	6820	
0.863462	0.141754	1233	
-0.318470	-0.050745	7275	
-0.542612	0.050368	664	
0.351186	0.435250	5966	
0.793093	-0.447843	4642	
0.380337	0.512284	5554	
0.332036	0.407183	7290	
-0.782111	-0.091160	9472	
-0.819257	0.487160	9247	
-0.201972	0.732742	1552	
0.147493	0.342842	684	
-0.786328	-0.061486	4718	
0.559885	0.186018	3949	
0.150632	-0.970523	394	
0.097025	0.479555	3567	
-0.079516	0.634394	4335	
-0.044768	0.889148	6763	
0.679538	0.618547	5990	
0.148802	-0.025372	3905	
-0.015112	0.059974	4972	
-0.651995	0.272164	4323	
-0.194923	0.548187	6062	
0.131238	-0.727594	3653	
0.183721	0.194852	7580	
-0.650179	-0.634076	4066	
0.531939	0.627098	6504	
0.016986	-0.798054	3589	
-0.428605	0.433496	300	
0.569031	0.307956	6004	
-0.130618	0.865809	6829	
-0.753922	0.049338	3273	
0.090597	-0.061640	4518	
-0.741773	0.367114	1300	
0.815771	-0.286947	7170	
0.755551	0.155742	1365	
0.003636	-0.972315	2108	
0.084835	0.557160	4228	
-0.134576	0.366501	3171	
-0.612557	0.747332	6569	
-0.872495	0.169905	8341	
0.032908	-0.914559	5609	
-0.886340	-0.159485	4510	
-0.609387	-0.347599	1105	
0.742803	0.471771	6244	
0.270350	0.491461	8837	
0.783893	-0.085870	6426	
0.094490	-0.049272	8396	
0.472969	-0.059332	336	
0.322533	-0.176809	2605	
-0.137293	-0.486521	2839	
-0.357150	0.001317	7899	
-0.138223	-0.213274	746	
-0.847153	-0.163100	8521	
-0.056688	-0.803930	5792	
0.903907	-0.368449	3021	
-0.491066	0.244675	3117	
-0.265063	0.681220	707	
0.696428	0.195824	6472	
-0.581669	-0.409470	6036	
-0.011930	0.421029	3509	
-0.113788	-0.054561	2371	
0.050925	-0.803147	3168	
-0.516126	-0.497110	1996	
0.583183	0.502473	3028	
0.359964	0.236815	9177	
0.023805	-0.920636	5609	
-0.747443	0.089371	4116	
0.331273	-0.239711	2284	
-0.486554	0.365121	9732	
0.091732	0.871026	5157	
-0.775995	-0.349236	2255	
-0.149025	-0.262971	4047	
0.619951	0.682505	6296	
0.421152	0.334183	2808	
0.217736	-0.224909	3705	
-0.206677	0.846875	7753	
0.449039	0.359511	3134	
0.888289	-0.263564	833	
-0.889422	-0.077779	5308	
0.063894	0.397218	3004	
0.032859	0.261862	1124	
-0.509402	0.596955	3036	
-0.883075	-0.398009	1609	
-0.906285	-0.129818	8488	
-0.306258	0.269406	5933	
0.267067	0.578908	3173	
0.162846	0.159317	7634	
0.632290	-0.327442	2449	
0.301970	-0.674498	9217	
0.069791	0.593391	6059	
0.819726	-0.112593	1809	
0.404772	0.790548	8696	
-0.216265	0.625758	3453	
-0.239429	-0.306572	3697	
0.102819	0.833128	1904	
-0.885605	0.348043	9828	
0.234167	0.708470	6945	
-0.405062	0.175665	3213	
0.088957	-0.001978	4439	
-0.001282	0.218073	4104	
0.693166	-0.528327	5768	
-0.084092	-0.957140	9718	
-0.086886	0.198128	5355	
-0.177188	-0.121528	2696	
0.460777	0.044472	2364	
-0.158598	0.923495	1879	
0.512425	-0.016513	9832	
-0.122130	0.034740	3264	
-0.241173	-0.305228	3010	
0.493987	-0.583240	4501	
-0.045033	0.684079	3291	
0.536378	-0.492399	1768	
0.476185	0.743233	5528	
-0.309751	-0.580205	4340	
0.326502	-0.336430	338	
-0.558156	0.068137	2868	
0.702907	-0.075053	1783	
-0.906606	-0.321052	8512	
-0.730488	0.597382	1171	
0.009258	0.429826	2999	
-0.667144	-0.683783	1918	
0.078127	0.788117	8680	
-0.724518	0.079663	9113	
0.866422	0.145662	653	
-0.259859	0.632413	4108	
0.120280	-0.469029	5655	
0.308900	0.405666	1005	
0.272643	-0.665270	6701	
-0.083447	0.577061	6806	
0.291634	-0.147557	4268	
0.722816	0.211314	968	
0.357543	-0.294152	274	
0.344037	-0.341797	2383	
-0.156581	0.392489	4391	
-0.258881	0.169590	5928	
0.436693	0.830336	8271	
0.780753	-0.332314	1944	
-0.842204	-0.162706	8521	
-0.148655	0.218101	3156	
-0.161303	0.812109	4753	
-0.065187	-0.464007	745	
-0.131514	0.167801	5513	
-0.232912	-0.175411	3065	
0.630009	0.290531	1646	
0.694724	-0.615881	6154	
-0.112323	0.629768	2842	
0.513474	-0.070011	1619	
0.162538	0.810361	3459	
-0.790878	-0.048848	313	
0.380310	0.624955	3448	
-0.342414	-0.722094	2005	
-0.365660	0.087863	1574	
-0.841148	-0.160867	8521	
-0.450540	0.119891	6093	
-0.830725	-0.177806	8800	
0.563792	-0.418035	1267	
0.144208	-0.027091	3643	
0.678558	-0.131730	2146	
0.484472	0.808583	1397	
-0.134661	0.505451	4944	
0.716734	-0.362898	5400	
0.257999	-0.051998	1571	
-0.308211	0.828930	8154	
0.159759	0.405375	7135	
0.752059	-0.043856	9233	
0.052643	0.509465	4725	
0.255128	0.137125	6081	
-0.707451	-0.209869	749	
0.313722	0.820598	6650	
-0.474664	-0.631017	6950	
-0.263336	0.835099	9033	
0.719396	-0.554688	6039	
0.008842	-0.763920	1771	
-0.598591	-0.653446	8261	
-0.865299	-0.452679	2613	
-0.045028	0.432076	3968	
-0.174657	-0.490860	3371	
0.364931	-0.852293	5405	
0.175001	0.171359	6289	
-0.224474	0.854495	8093	
-0.216189	0.302975	8791	
0.137887	0.820149	4288	
-0.880022	-0.196930	9266	
0.371967	-0.279466	6810	
-0.975841	0.081945	1324	
-0.225323	-0.624163	4424	
0.009983	0.271491	1647	
0.419049	0.410725	7141	
0.321604	0.748202	4220	
0.007321	0.208754	3590	
0.012974	0.185370	3853	
-0.178439	-0.894941	5666	
0.704317	-0.065543	1201	
0.080506	0.877107	5157	
-0.500007	-0.034435	4905	
0.192590	-0.422020	6496	
-0.070045	0.436047	1822	
0.378215	0.349007	9031	
0.394752	-0.882035	7914	
0.707907	0.589785	6354	
-0.275605	0.266035	950	
-0.608982	0.628500	6277	
0.525702	-0.603740	4706	
-0.391948	0.107124	3030	
0.213613	0.715483	3728	
0.165819	0.772846	2998	
-0.795000	-0.169259	1962	
0.376167	0.805343	8908	
-0.676321	0.073674	5353	
0.288022	-0.601114	4419	
-0.189589	0.078357	5092	
-0.075702	0.509502	2469	
0.974725	-0.214838	2329	
-0.240159	-0.323512	3697	
0.252467	-0.941042	5863	
-0.751870	-0.279631	6875	
-0.520177	0.155990	7249	
0.587345	-0.004068	4407	
-0.328495	0.725889	2429	
0.316355	-0.641959	7346	
0.216067	-0.783475	7379	
-0.723045	-0.018034	4281	
0.813928	0.451428	8459	
0.234918	-0.001251	5327	
-0.922331	0.284098	1969	
0.412374	-0.750124	4324	
0.017161	0.642045	4741	
-0.358380	-0.082631	3252	
0.005912	0.245543	6994	
-0.657444	0.263223	3115	
0.857488	0.330995	942	
-0.832072	0.496467	6992	
-0.364683	-0.760654	8448	
-0.673419	-0.411724	2646	
0.316329	0.367436	6053	
0.066503	0.442975	5347	
0.884004	-0.459260	3499	
0.825984	-0.268967	4835	
-0.304404	-0.699288	2760	
-0.199810	-0.434669	1869	
-0.585820	-0.201909	5281	
0.559324	0.224518	8077	
-0.504294	-0.495466	2649	
-0.621441	0.325366	2346	
-0.824252	-0.538371	7458	
0.037631	-0.702337	5850	
0.002872	0.255384	4519	
-0.460427	0.597713	3439	
0.603955	0.550749	4218	
0.429666	0.356978	2419	
-0.448883	0.151535	7397	
-0.026772	0.137446	3958	
0.110586	-0.068606	5375	
-0.634923	-0.327243	8880	
-0.515703	0.212310	5278	
-0.150587	0.575473	834	
-0.107633	0.935186	6312	
0.312241	-0.407138	3464	
-0.021052	-0.849980	1947	
0.033782	0.430676	4423	
-0.467902	0.637562	2175	
-0.000084	0.573160	4217	
0.285747	-0.417910	3485	
0.759666	-0.522090	6006	
-0.304747	0.476326	1405	
0.545851	0.592611	5680	
0.834388	0.096014	6959	
-0.821025	0.500443	1718	
0.432671	0.207987	7536	
-0.716583	-0.012497	4281	
-0.366673	0.740344	5031	
0.395964	0.403043	5991	
0.183010	-0.840507	5312	
0.771483	-0.365316	8697	
0.544134	-0.077533	4491	
-0.825888	0.367014	8721	
-0.237558	-0.288142	1096	
0.839536	0.417969	8631	
0.447738	0.225477	2975	
-0.273715	0.344081	8563	
-0.661976	-0.410672	2646	
-0.881053	0.154688	5171	
0.779134	0.361769	2258	
-0.094731	-0.763001	1795	
0.329688	0.709732	2120	
0.481070	0.189105	1402	
-0.745449	-0.390001	2461	
-0.648311	-0.602847	3671	
-0.127993	-0.892633	8439	
-0.133013	0.868374	6829	
-0.859436	-0.288482	1871	
-0.694844	-0.052010	270	
0.875454	-0.327758	1160	
0.518551	-0.514894	4401	
0.712327	0.121581	843	
