time = 20	Re = 1	rotation = 3.18294
0.527558	0.305922	7688	
0.759619	-0.076168	1514	
0.506531	-0.353663	705	
0.301395	-0.369278	1276	
0.003263	-0.745730	6945	
-0.828217	-0.343163	8464	
0.461939	0.082005	5285	
0.154508	-0.898040	6709	
-0.793869	0.401284	8850	
-0.548660	-0.159675	4255	
0.966797	0.124672	4870	
0.949978	-0.161545	1154	
-0.400151	0.695349	6475	
-0.536272	0.455898	8291	
-0.339973	-0.533968	1262	
-0.707879	0.031486	5399	
-0.570650	-0.404966	7911	
0.105870	-0.332917	6868	
0.477736	-0.813066	9385	
0.175948	0.492301	2428	
0.208869	-0.711396	5798	
0.454555	0.054328	6791	
0.269372	0.213186	6502	
-0.662318	-0.554276	8833	
0.448041	-0.094468	7552	
0.032562	-0.210945	3507	
-0.330654	-0.621965	4799	
0.559665	0.548282	1310	
-0.050774	-0.974176	6332	
0.392041	-0.456638	4782	
-0.479380	-0.318126	5796	
0.181020	0.040833	9876	
0.174996	0.121472	789	
0.749539	-0.557825	1375	
0.295760	0.440820	1516	
0.031857	0.547832	6697	
0.582550	0.496073	8834	
0.295132	0.436310	1516	
0.632465	-0.427099	3439	
0.342045	-0.293602	1181	
0.134865	-0.125777	3922	
-0.700483	-0.289462	2938	
-0.166282	-0.851222	6543	
0.101746	-0.231464	5658	
-0.854450	-0.119535	1123	
0.572285	-0.350730	5818	
0.136670	0.795848	8172	
-0.158437	0.593087	4854	
-0.683412	-0.258551	8556	
0.897817	-0.212254	6580	
-0.521132	0.678671	6702	
-0.117838	0.777382	2171	
-0.159667	0.037747	7300	
-0.751908	0.462965	3749	
-0.826516	0.206709	969	
0.216675	-0.876845	6620	
0.070007	-0.966817	5136	
0.156333	-0.273498	5061	
-0.838628	-0.366092	8184	
-0.851081	0.271575	7140	
0.365250	0.464978	3917	
0.313100	0.099593	314	
0.312613	0.790439	1490	
-0.286858	-0.843308	8321	
0.418466	-0.026427	2160	
0.137646	0.533815	7751	
-0.202841	0.835035	7770	
-0.608097	-0.676816	8459	
-0.794910	-0.489739	9202	
-0.630236	0.514504	3351	
0.790329	0.575455	2058	
-0.510939	-0.686753	5064	
0.282802	-0.545509	7368	
0.872857	-0.348936	1171	
0.491973	0.676969	5271	
0.402569	0.676762	2823	
0.119960	-0.415970	3808	
0.284959	0.536999	6117	
-0.062081	0.820999	3642	
-0.872607	0.234828	530	
-0.692179	-0.179182	5572	
0.313547	0.480139	3645	
0.422886	0.486836	7539	
-0.666981	-0.679006	8005	
0.152560	-0.910021	8096	
0.163819	0.385792	4991	
-0.300126	-0.852322	9822	
0.341962	0.739137	7785	
-0.175069	0.680538	4701	
-0.757303	0.303574	2990	
0.255303	0.361940	5194	
0.174203	-0.183716	8574	
-0.875693	-0.164939	6416	
0.537915	0.413588	5230	
0.024874	0.583186	1935	
-0.231689	0.820331	1947	
0.288118	-0.289267	4999	
0.455481	0.636881	1763	
0.746223	0.627881	7372	
-0.111913	-0.875453	8908	
-0.759687	-0.421220	9370	
0.170616	0.536625	9457	
0.460011	-0.147811	1497	
0.217361	-0.550803	5802	
0.196690	0.599364	1664	
0.938614	-0.248059	6768	
0.202302	0.302967	7577	
-0.842260	-0.260864	7081	
-0.098681	-0.222494	7382	
0.527349	0.005505	6558	
0.061364	0.604597	4861	
0.697632	0.464581	7743	
0.744180	0.224676	1767	
-0.530885	-0.757192	9455	
0.713046	0.448861	7755	
0.421681	-0.454616	3186	
-0.701131	-0.619330	1692	
-0.458608	-0.313032	2914	
-0.244228	0.755138	2789	
0.215442	-0.209043	9158	
0.006176	-0.438026	5245	
0.694212	-0.224087	7546	
0.178911	-0.249974	3887	
-0.213821	-0.941376	8773	
-0.788638	-0.474988	8617	
0.067173	-0.289427	2935	
-0.190672	0.828323	7365	
0.039996	0.625945	1345	
0.193346	0.525922	1740	
0.417081	-0.038364	2002	
0.889575	0.321308	1456	
-0.421274	-0.544620	6964	
-0.326129	-0.799237	5981	
0.030309	-0.663732	5033	
0.231215	0.175436	2215	
0.537701	-0.404402	5748	
0.953614	0.147903	7854	
0.485293	-0.844308	7527	
0.448802	0.194020	9559	
-0.647239	-0.595238	6178	
0.624414	0.349187	8125	
0.465703	0.591544	637	
0.456079	-0.267531	2669	
0.165122	0.490118	2428	
0.948856	-0.022153	694	
0.328346	-0.460201	6062	
-0.661360	0.574077	6635	
-0.115480	-0.937500	8349	
-0.192230	0.586210	8306	
0.442392	-0.793488	5599	
-0.002427	-0.549414	4134	
0.454869	-0.859569	5684	
0.285922	-0.544973	7368	
-0.788683	0.155428	4444	
-0.846756	0.165566	758	
0.160525	-0.489290	2558	
0.486112	-0.129700	2464	
0.147206	-0.155768	5403	
0.887442	-0.340390	1171	
0.001322	-0.438894	6529	
0.350242	-0.892376	1211	
0.590465	-0.087082	4334	
-0.540817	-0.802092	8245	
0.861045	-0.330590	8738	
-0.711610	-0.472876	5322	
-0.094922	0.604525	9585	
-0.566758	-0.634142	4979	
0.586750	-0.492634	2046	
-0.647272	-0.386044	7775	
0.197500	0.832593	5988	
0.747524	-0.574067	1215	
0.104404	0.537296	524	
-0.568711	0.682259	5436	
-0.612123	0.631621	9167	
-0.002573	-0.352770	4874	
0.418283	-0.079149	5458	
0.477427	-0.154451	3425	
0.666832	0.256303	1860	
0.671094	0.391359	376	
0.539812	0.812820	7851	
0.195709	0.573096	2941	
-0.575046	-0.192410	913	
0.735203	-0.047953	8542	
0.241201	-0.510117	5691	
-0.141948	0.619619	4778	
0.506437	-0.113138	7886	
0.000481	0.807526	3680	
-0.511754	0.630578	3846	
0.350398	0.147507	7905	
0.342462	-0.411847	5416	
-0.822645	-0.446149	1593	
0.267046	-0.091288	4509	
0.655107	0.472861	9639	
0.421038	-0.170173	3926	
0.455383	-0.816627	9005	
-0.873795	0.209030	5418	
0.155161	-0.298276	262	
-0.018406	-0.731304	4619	
0.356801	0.078293	4950	
-0.897809	-0.277324	7597	
0.749616	0.023535	2047	
0.166637	0.280604	9615	
-0.301605	0.335136	6496	
-0.784782	0.207677	5103	
-0.094692	-0.213734	7382	
-0.511389	-0.531240	4015	
0.380000	0.389698	5659	
-0.226659	0.844209	8219	
0.125778	0.798387	4382	
-0.552579	-0.693721	6744	
-0.577787	-0.330856	1134	
0.525518	-0.573312	1222	
-0.606549	-0.141825	2648	
0.850286	-0.440142	1848	
-0.479561	-0.338048	4598	
0.139956	-0.766311	9292	
0.547297	-0.417149	6943	
0.419129	-0.005432	4963	
0.145647	0.823802	7188	
0.955481	-0.174758	8948	
0.242019	-0.925020	1913	
-0.780959	-0.516491	9813	
0.739502	0.367623	7850	
0.188106	-0.322228	3274	
0.532004	-0.799658	925	
-0.145088	0.676888	4682	
-0.031701	0.827449	3664	
0.363546	0.163141	8436	
-0.565475	-0.686856	6744	
0.699395	0.348734	1403	
0.288041	0.762243	6927	
0.774509	0.081737	7496	
-0.838142	0.174327	758	
-0.412116	0.724737	5376	
-0.845869	0.322103	6039	
-0.842853	-0.236753	7662	
0.626484	-0.722615	9109	
-0.011930	-0.277121	2956	
0.333606	0.449662	2599	
0.206931	-0.880035	6620	
-0.462478	-0.176201	7459	
-0.376887	0.777529	6415	
-0.162942	0.615913	8589	
-0.853383	-0.099410	1845	
-0.301776	-0.908059	358	
0.165290	-0.750089	9282	
-0.847811	-0.277131	9664	
-0.030265	-0.726333	4619	
-0.864845	-0.208753	7825	
0.558662	0.601803	1677	
0.495567	-0.456623	4154	
0.186770	-0.377093	3774	
0.248098	0.446197	6146	
0.537451	-0.550272	3595	
-0.223613	-0.879136	5247	
0.160543	0.832696	5692	
0.767245	0.020715	1167	
-0.555646	-0.675942	6244	
0.068344	-0.472723	319	
-0.851280	0.202406	8011	
0.198520	-0.032463	6682	
-0.564248	-0.677033	6244	
-0.813320	-0.273047	6490	
0.202884	0.572759	2941	
0.659906	-0.614446	8489	
-0.736618	0.468649	6280	
0.679487	-0.305439	1469	
0.447188	-0.108381	623	
0.217126	-0.945391	8214	
0.515973	-0.089287	7652	
-0.003630	0.589552	2606	
-0.909508	-0.003862	2452	
0.128162	-0.135974	2874	
-0.667682	-0.516568	9751	
0.175355	-0.566842	5883	
-0.050181	-0.179932	3128	
0.749447	0.153880	4116	
0.637960	0.734417	7298	
0.050924	-0.051710	4697	
-0.659860	0.564787	6369	
-0.344140	0.779428	4626	
0.254620	-0.271713	1843	
0.805232	0.551564	2103	
0.353844	0.394655	7134	
0.119775	-0.478162	848	
0.354036	-0.852773	9502	
0.445103	0.616715	3296	
0.966732	0.080954	2330	
0.484588	0.399134	9298	
0.069638	-0.151519	4807	
0.574151	-0.133484	2440	
-0.168723	0.433533	5642	
0.539157	0.133691	8717	
0.329749	-0.689079	5539	
-0.639361	0.120344	6016	
-0.378820	0.693809	6475	
0.227974	-0.442192	6306	
0.100587	-0.322533	5023	
-0.683842	-0.172193	8050	
0.565139	-0.013718	8210	
0.741330	-0.535747	1478	
-0.525173	0.668651	5408	
-0.760840	-0.425414	9370	
0.003615	0.614529	2143	
0.283098	0.061043	3005	
0.085055	-0.329123	5643	
-0.309387	-0.835626	8321	
-0.814032	-0.241617	7812	
0.135964	-0.885091	6707	
0.185418	-0.904869	6716	
0.174944	0.071214	4336	
-0.044968	0.569732	5333	
0.730592	0.275284	313	
0.348196	-0.558850	390	
-0.726660	0.332469	3069	
0.021876	-0.093309	9705	
0.352823	-0.373470	3284	
0.262497	0.031177	7101	
-0.169414	0.788551	4952	
0.572644	0.017752	7427	
-0.062922	-0.236440	9184	
-0.507813	0.718346	8375	
-0.123183	-0.670022	7960	
0.272786	-0.271720	2230	
-0.352524	0.614018	3711	
-0.001437	-0.513219	2009	
0.112319	-0.159107	3810	
0.261359	0.714436	4313	
0.344843	0.689862	2919	
0.591653	-0.218357	8431	
0.261736	0.199804	9240	
-0.515776	-0.743007	8070	
-0.559032	-0.689977	6744	
0.485062	0.616373	1747	
0.171673	0.180751	717	
0.745912	-0.551822	7371	
0.465492	-0.135833	5472	
0.080832	-0.081876	3487	
0.674935	-0.356916	1759	
0.525547	0.340894	7316	
0.289494	-0.609646	3875	
0.255250	-0.351917	4414	
0.608439	-0.447620	1106	
-0.155226	0.779795	4952	
0.362502	-0.398631	5366	
0.130951	-0.733107	8710	
-0.880395	0.244418	407	
0.127535	0.806217	4382	
-0.202341	0.760561	4717	
0.633741	-0.427399	2759	
-0.831194	0.354801	5283	
-0.447316	-0.177921	8023	
0.235896	0.756993	7096	
-0.845024	0.284362	9644	
0.277287	-0.406950	2982	
-0.482556	-0.349251	3949	
0.501610	-0.285035	7393	
-0.207447	0.606907	7834	
0.504184	-0.151102	2991	
0.240590	0.241974	5334	
-0.164002	0.637196	935	
0.296993	0.606126	494	
0.319801	0.001152	6579	
-0.706991	0.111722	2449	
0.193361	-0.736018	4981	
0.720284	0.295841	8509	
0.208730	-0.905310	6716	
-0.278828	0.813065	4873	
0.601434	-0.171319	9857	
0.897658	-0.248393	970	
0.196130	-0.649403	3088	
0.237222	-0.480395	6118	
0.379081	-0.219744	7150	
-0.838339	-0.269440	7081	
0.236841	0.030379	3101	
0.388074	0.721313	5262	
0.422999	0.473745	5166	
0.112476	-0.457867	6873	
0.141090	-0.338726	676	
-0.101206	0.000183	1130	
0.717785	-0.085351	7544	
0.039318	-0.941452	4570	
-0.742544	-0.444466	6688	
0.301228	-0.417014	3820	
0.385735	-0.274228	2634	
0.071685	-0.144671	5378	
0.715757	-0.177378	8560	
-0.116434	-0.290502	5926	
-0.057173	-0.112090	5232	
0.055837	-0.942750	733	
0.506675	-0.403746	3489	
-0.707290	-0.474960	5322	
0.666052	0.440128	7043	
-0.657306	0.574075	6635	
0.291077	0.618306	494	
-0.077844	-0.060701	632	
-0.601630	0.338418	8704	
0.081832	-0.757730	3760	
0.190641	-0.966630	9327	
0.161609	0.669805	7030	
-0.219116	0.111766	6561	
-0.516179	0.656867	5408	
0.473101	-0.161416	2711	
-0.856485	-0.382409	7970	
0.537835	-0.224399	6179	
0.809857	-0.450409	8731	
0.251035	0.630391	6206	
-0.731972	0.429962	7021	
0.513019	0.549216	2671	
-0.579429	0.591770	7928	
-0.131190	-0.192380	5303	
0.059269	-0.414501	3636	
0.476428	-0.173446	2711	
0.736168	-0.010147	5590	
0.322133	-0.142631	5878	
-0.127344	0.059395	8225	
-0.607347	0.292927	4295	
0.655635	0.729388	2714	
0.419288	0.705578	6388	
0.445353	0.480527	6556	
0.388881	-0.502217	498	
-0.709239	0.462868	6574	
0.771423	-0.502364	7267	
0.525592	0.398972	5141	
0.394127	-0.062490	4240	
0.156237	-0.459049	7200	
0.174815	-0.560136	5321	
0.320684	-0.475016	4712	
0.253246	-0.400366	3921	
-0.868957	-0.028654	9169	
-0.054043	-0.868983	6557	
0.458662	0.459841	1546	
0.500470	0.606257	1747	
0.695430	-0.691995	3735	
0.515706	-0.363610	705	
0.151035	-0.224273	5391	
-0.025565	0.778537	2015	
0.648779	0.263843	7237	
-0.594412	-0.605174	2706	
0.346588	0.739002	7785	
-0.700889	-0.119180	778	
0.287832	-0.506582	484	
0.300094	0.364209	9477	
-0.185922	-0.881957	8242	
0.394533	-0.398445	7167	
-0.127381	-0.875454	9161	
0.688545	-0.266647	1010	
0.338201	0.321199	3130	
-0.841719	0.180035	758	
0.962970	0.074094	6665	
0.345634	-0.105097	837	
0.290743	-0.386507	9310	
0.237433	-0.897021	1923	
0.108731	-0.354267	8931	
0.666273	0.397259	376	
0.059184	-0.086778	4470	
-0.709559	-0.075124	2403	
0.744787	0.101578	8491	
-0.342347	-0.819266	6089	
-0.576892	-0.457359	1665	
-0.477447	-0.349407	3949	
-0.566902	-0.618240	3376	
-0.750903	0.425324	5921	
0.682727	-0.321696	1469	
-0.095758	-0.452598	366	
-0.101560	0.047018	8176	
0.197999	0.452635	2239	
0.114068	-0.212681	2131	
0.135355	-0.955133	8089	
-0.689603	-0.350080	9185	
0.541236	-0.309671	2688	
-0.063125	0.428315	5735	
0.093025	-0.293125	2871	
0.736080	-0.306771	3944	
0.529847	-0.360808	705	
0.380575	-0.305246	2045	
0.697302	-0.300608	3043	
-0.474622	0.669066	5388	
0.230252	0.449839	8382	
0.498829	0.569563	2840	
-0.150560	0.625163	946	
0.101018	-0.067631	3866	
0.322896	0.391995	982	
0.312680	-0.014503	4466	
0.709749	0.355896	1927	
-0.562681	-0.477172	3205	
0.562386	0.397131	2031	
0.425467	0.645638	4325	
0.751554	-0.084303	1514	
-0.047225	-0.337523	6745	
0.263457	0.450873	6128	
0.681010	0.406404	1851	
-0.475340	-0.361179	5479	
-0.376470	0.714097	5496	
0.432400	0.492902	6556	
0.325867	0.600322	2363	
0.542539	-0.728795	9416	
0.851208	0.463541	6105	
0.257967	-0.275520	1843	
0.310696	-0.154737	6722	
0.254106	-0.529575	6806	
0.501266	0.083668	8771	
0.199535	0.301631	7577	
-0.888576	0.031275	615	
-0.085432	-0.224477	7384	
0.396489	-0.842644	9549	
-0.057863	-0.954715	9650	
-0.694567	-0.623078	1692	
-0.707070	0.030359	5399	
-0.017973	-0.896413	6535	
-0.219606	0.404487	6581	
-0.594163	-0.594915	2706	
-0.161079	0.822042	7365	
0.118206	0.769627	5014	
0.184997	-0.642439	3188	
-0.551431	0.578939	9053	
-0.541100	-0.667005	4152	
0.195886	0.286033	616	
-0.210376	0.078004	4318	
0.557701	-0.179205	8957	
-0.102462	-0.444530	331	
0.016641	0.594650	1935	
0.333019	-0.396482	2957	
-0.350186	-0.873074	620	
-0.136525	-0.119739	4882	
0.737176	-0.144913	1315	
0.388104	0.283356	7031	
-0.573458	-0.465923	3434	
0.646049	0.119533	5968	
0.602940	-0.455712	1106	
-0.184387	0.060136	5619	
-0.188484	-0.712201	2097	
-0.688255	0.024535	5399	
0.024019	-0.358919	1877	
-0.104760	-0.477475	931	
0.019291	0.833115	6349	
-0.701560	-0.246688	8940	
0.259673	-0.222978	5678	
0.041123	-0.052154	2212	
0.129223	-0.126546	2874	
-0.771814	-0.552751	1468	
0.475216	-0.395038	1047	
0.462903	0.136522	3692	
-0.757385	-0.461153	8569	
0.682100	-0.620413	4739	
-0.345473	-0.622029	4162	
0.540652	-0.377974	3462	
0.191405	0.303273	978	
0.438436	-0.178243	4883	
-0.781859	-0.485353	8617	
0.205609	-0.251295	5296	
0.388410	0.101411	7954	
-0.583817	0.616058	9399	
-0.428547	-0.476788	1587	
0.298929	-0.882623	5617	
0.459881	-0.486112	3421	
0.224908	-0.451329	6306	
-0.070802	0.800187	2997	
0.491665	-0.464936	9535	
0.199417	0.461885	6938	
0.183400	0.792141	4256	
-0.133732	-0.075653	4490	
-0.579948	-0.725555	933	
0.579489	-0.054755	1616	
0.317829	-0.619683	3285	
0.092205	-0.307087	5023	
0.873133	0.375515	9467	
0.234019	-0.166811	3444	
-0.496360	0.656645	4858	
0.835469	0.472743	1920	
-0.215563	0.575960	6510	
-0.745939	-0.503831	7467	
-0.013729	-0.975328	3718	
0.140578	0.573552	9365	
0.808245	0.149248	8725	
0.659015	-0.438512	3112	
-0.786302	0.346144	6272	
-0.455098	0.664201	5377	
-0.053114	-0.735137	3138	
0.361974	0.329549	3679	
-0.447395	0.734600	7896	
-0.117923	-0.214556	7147	
-0.830625	0.052329	8525	
0.256279	-0.207219	5638	
-0.508920	-0.443340	1578	
0.441670	0.490841	6364	
-0.290723	0.200777	284	
-0.816316	0.029150	9248	
-0.112011	-0.102748	6129	
-0.187638	-0.736179	3356	
0.438303	0.685894	4857	
0.628647	0.451042	3415	
-0.354419	0.609985	3711	
0.376954	0.286028	7472	
0.348242	-0.057663	9495	
0.172493	-0.301821	262	
-0.729972	-0.190940	9233	
0.536869	-0.000583	6558	
-0.066942	0.819425	3642	
-0.712327	0.059666	6238	
0.600358	0.516231	983	
-0.208966	0.060481	4402	
-0.194640	0.831214	7205	
-0.619201	-0.730847	5071	
0.243562	0.159616	8404	
0.129995	0.439269	587	
-0.857978	0.001275	6777	
-0.001167	-0.161541	4408	
0.378186	0.681974	3161	
0.502397	0.049836	2477	
0.155186	0.840508	7188	
0.616430	-0.163408	8034	
-0.640612	-0.587875	6178	
0.287049	0.304171	3233	
0.169156	-0.257768	3548	
0.582785	-0.770196	624	
0.605858	-0.047451	3860	
0.507645	-0.539032	4716	
0.278064	-0.236965	1338	
0.361389	-0.640526	6288	
0.217953	0.547573	6883	
0.329341	-0.841666	6712	
0.255048	-0.187246	5512	
-0.558395	-0.442728	878	
0.205817	-0.351580	1413	
-0.430053	-0.767116	6175	
0.372622	-0.264666	1810	
-0.364117	0.627810	3545	
-0.847540	0.056982	883	
-0.269821	-0.927981	1370	
0.288531	-0.131967	5207	
0.263331	0.085046	5763	
0.417539	-0.220222	8596	
0.006392	0.783839	2974	
0.227856	-0.716616	6273	
-0.216506	0.568623	7693	
0.516845	0.651564	4085	
0.416553	-0.530392	3402	
0.446996	0.030579	8075	
0.379182	-0.837167	7470	
-0.341543	-0.904964	4788	
-0.078912	-0.211200	3617	
0.109134	-0.510370	4725	
0.109414	0.793843	2005	
0.490035	0.599884	1747	
-0.463835	0.535160	5614	
-0.387947	-0.609985	6010	
0.381678	0.674904	1968	
0.846002	0.497990	780	
0.178854	-0.955142	9327	
0.385792	-0.677757	7967	
0.159286	0.107369	3300	
-0.101965	-0.862493	6866	
0.566286	-0.524929	2877	
-0.608445	0.336936	8704	
0.901754	-0.251923	970	
0.256862	0.106667	9573	
0.265682	0.802413	7916	
0.726988	-0.200672	8029	
-0.065809	-0.720637	3138	
-0.044056	-0.379548	5241	
0.472777	0.857956	1190	
0.367523	0.569179	2801	
-0.294578	-0.577039	8913	
-0.786160	0.243805	5151	
0.115604	0.535366	2359	
0.603205	-0.004074	2705	
0.748092	-0.567463	1375	
-0.564517	0.646273	799	
0.871410	-0.433288	3570	
0.738935	-0.566783	1375	
-0.629983	0.495127	1858	
-0.521732	-0.657084	2691	
0.184697	0.431846	2280	
-0.926117	-0.086383	9499	
0.531012	-0.823642	3870	
-0.133969	-0.964932	6184	
-0.795390	0.407028	8850	
0.052754	-0.094007	3411	
0.268546	-0.067148	1180	
0.491189	0.086772	9301	
-0.050202	-0.672816	8926	
0.113712	-0.421516	3808	
0.395292	-0.903920	6489	
0.169850	0.678546	7030	
0.769800	-0.191827	2582	
0.478650	-0.101826	3923	
-0.759052	0.437457	5921	
0.006016	0.576869	2606	
-0.851858	-0.293204	8042	
0.473468	0.599234	867	
-0.163329	0.636537	935	
0.452775	0.462945	1088	
-0.866605	-0.101044	1845	
0.185692	0.556239	9803	
0.672539	0.701987	3206	
0.253821	0.387600	6236	
0.156038	-0.967933	8872	
-0.046772	-0.947693	9650	
-0.102143	-0.974647	5153	
0.341821	-0.058311	7066	
0.058986	0.626159	1585	
-0.589704	-0.199345	1741	
0.521420	-0.156079	5967	
-0.027664	-0.968182	5451	
0.912265	-0.223635	9247	
0.253423	0.383409	5972	
-0.358826	-0.817202	6089	
0.434353	-0.347696	6476	
-0.440909	-0.828184	6740	
-0.800195	-0.512335	9354	
0.487981	0.111606	7938	
-0.420947	-0.571164	7462	
-0.737958	-0.586538	8843	
0.394746	-0.551859	2893	
0.316515	-0.441978	9558	
0.944286	-0.204363	8830	
0.206368	0.451323	1865	
-0.661792	0.166021	2203	
-0.831957	0.005725	8550	
0.742932	0.624488	7372	
0.047743	-0.103119	2880	
0.705018	-0.137630	7554	
0.382040	0.078678	4422	
0.430531	0.385238	7817	
-0.050438	-0.722909	3138	
-0.500296	-0.805996	8744	
-0.517660	-0.464960	2422	
-0.825482	0.028264	9248	
0.418670	-0.634945	1277	
0.491351	-0.326275	792	
-0.015059	0.586199	806	
0.085703	-0.559509	4228	
0.502050	-0.408761	4262	
-0.815554	0.224106	8264	
0.532619	-0.262166	304	
-0.688058	0.571983	7093	
0.092389	-0.476615	350	
0.436163	0.634458	4325	
0.141160	-0.383721	2299	
0.667131	0.477726	9648	
-0.692042	-0.258194	8556	
0.403920	0.430451	626	
0.605309	-0.093131	7253	
-0.115845	-0.087621	4735	
0.535232	-0.036986	7136	
-0.168707	0.689635	4701	
0.286331	-0.121677	6034	
0.306456	-0.719545	7070	
0.203396	-0.922191	6474	
0.203104	0.510118	4421	
0.485668	0.112449	4067	
0.395026	-0.659932	5987	
0.591050	0.567336	2291	
0.453168	0.132027	7803	
-0.523201	-0.719324	6518	
0.467073	-0.150194	5472	
-0.444157	-0.716076	5305	
-0.289419	0.738823	3006	
0.913801	0.264073	443	
0.750934	0.290737	9759	
0.572992	-0.320970	3306	
0.048776	-0.184546	3082	
-0.373413	0.621326	3374	
-0.033796	-0.930598	6743	
0.494755	0.081004	8771	
0.243744	0.647908	6206	
0.290594	-0.916312	9793	
0.758910	0.237782	2024	
0.302687	-0.120694	5740	
-0.106251	-0.053489	807	
0.512852	0.612575	2646	
0.346223	-0.102285	8145	
0.573627	-0.053881	2057	
-0.454297	-0.397389	8370	
-0.351573	0.624245	3374	
0.946208	0.080277	987	
0.332774	0.070607	1632	
-0.331407	-0.867389	9741	
-0.513611	-0.778478	9596	
0.367765	0.072140	1437	
0.100043	-0.169641	2121	
-0.698538	0.088080	604	
-0.450909	-0.273678	2142	
0.101089	-0.182459	2560	
0.789195	-0.461024	8731	
0.379326	0.730739	948	
0.049597	-0.494883	3567	
0.606158	-0.278708	3398	
0.114439	-0.342032	6868	
-0.703332	0.029389	5399	
0.026800	0.798511	2736	
0.368842	-0.882453	6399	
-0.271140	-0.838166	8813	
0.091046	-0.889695	6615	
0.398291	-0.362584	6091	
0.645285	0.261028	270	
0.513426	-0.296873	561	
0.239622	-0.186158	4902	
-0.432290	-0.589508	8116	
0.343670	0.224218	8064	
0.166715	-0.537624	4217	
0.945022	-0.143362	1496	
0.052295	-0.237891	7220	
0.928767	0.228264	1458	
-0.425643	-0.205559	9610	
-0.205883	0.096990	6655	
0.032460	-0.162742	4696	
-0.074898	0.797423	2997	
-0.444072	-0.791003	5314	
0.034693	0.540748	6408	
0.347841	-0.173570	4009	
0.699964	-0.595278	8433	
0.494269	-0.031546	6035	
-0.839662	-0.439567	1593	
-0.624979	-0.631666	7311	
-0.251267	0.658872	5850	
-0.701442	-0.564633	4764	
0.799358	0.256888	7943	
0.686566	0.401453	1447	
0.135687	-0.334531	676	
-0.394489	-0.459691	259	
0.474871	0.052778	6833	
0.493709	0.096196	9301	
0.102770	-0.933244	7887	
0.265471	0.366835	8189	
0.431279	-0.171408	3191	
0.694762	-0.271183	4389	
-0.298652	0.305003	4331	
0.031266	0.344789	2319	
0.453890	-0.817455	9005	
0.956615	-0.108116	6898	
0.267731	-0.470976	4890	
-0.020957	-0.921598	8241	
0.460769	-0.080823	255	
-0.688948	-0.526692	9854	
0.648477	-0.671561	2424	
0.786628	0.045672	2051	
-0.553067	-0.457655	1727	
0.012064	-0.503669	2040	
0.264625	0.484833	8818	
-0.516434	-0.755391	9596	
0.299813	-0.139002	6749	
0.368136	-0.314659	9274	
-0.294189	0.322088	4331	
-0.801499	0.324099	5150	
0.795410	0.125812	9707	
-0.862736	-0.050639	5497	
-0.476655	0.539584	8389	
0.332823	0.364613	6939	
0.429928	-0.479938	2820	
0.706933	-0.279313	2036	
0.223654	-0.245898	9746	
-0.756623	0.474082	4052	
-0.525487	-0.727510	8070	
0.062140	-0.952716	733	
0.025995	-0.482308	1517	
0.567933	0.205588	1975	
0.915289	0.289398	3724	
0.315360	-0.002966	6579	
0.443768	-0.417982	1634	
-0.151419	-0.939416	4183	
0.044695	-0.476262	296	
0.260395	-0.292831	2964	
0.792766	0.289448	4070	
-0.082914	-0.878673	6837	
0.522589	-0.733556	9333	
-0.311508	0.296233	4259	
-0.888398	-0.288904	7664	
0.361696	0.561532	2801	
0.438276	-0.096583	7552	
-0.772840	-0.486942	9202	
-0.663932	-0.388482	465	
-0.786608	0.244174	5151	
0.260614	-0.918374	9800	
0.332814	-0.278552	7122	
0.181336	0.785057	4256	
-0.390506	0.714550	6475	
-0.335890	0.759480	4626	
0.718166	-0.326375	1196	
-0.342488	-0.813784	6089	
-0.119257	-0.031713	9756	
0.742813	-0.219921	2930	
0.415270	-0.481137	2820	
-0.191854	-0.883284	8242	
-0.380496	-0.511023	6260	
-0.030547	-0.895088	5800	
0.104112	-0.931716	7887	
-0.094200	-0.735561	2448	
0.328324	-0.003952	3587	
0.309391	0.312152	6965	
0.546763	-0.157869	6291	
0.313366	-0.337985	6936	
0.857156	-0.315678	8738	
-0.718657	-0.174627	5078	
0.267932	0.446310	6128	
0.518087	0.345985	8102	
0.795518	0.590730	4284	
-0.198473	-0.723279	2097	
0.410542	-0.658799	1552	
0.744449	0.363820	7850	
-0.366724	-0.829183	5737	
0.889784	0.398940	325	
-0.288539	0.663267	8698	
-0.225090	-0.827511	5864	
0.503330	-0.068297	8709	
-0.003628	0.782963	2974	
-0.784841	0.299994	4415	
0.373064	0.282922	8170	
-0.678482	-0.569125	9120	
-0.779805	-0.397834	1233	
-0.183847	0.588566	8078	
0.582186	-0.325851	4394	
0.525670	-0.163933	7102	
0.454223	-0.791785	9005	
0.395822	0.379201	2509	
0.432597	-0.057092	5504	
0.565357	-0.503486	1980	
0.626783	-0.719257	9109	
-0.389461	-0.628946	7230	
-0.316524	0.266203	2901	
0.298281	-0.702616	6996	
0.512627	-0.450370	5540	
0.917978	-0.345546	1503	
0.169253	-0.478076	2558	
0.393551	0.060550	4653	
-0.842824	0.279251	9644	
0.851535	-0.345448	4901	
0.100366	-0.473761	901	
0.046578	-0.041275	4697	
-0.699363	0.108934	512	
0.165076	0.484122	2428	
-0.275142	-0.664646	2807	
-0.123199	-0.174395	6304	
-0.839483	-0.366928	8184	
0.196872	0.800298	5586	
-0.480297	0.636649	3822	
0.310558	0.292576	5803	
0.597810	-0.337069	9618	
