time = 34	Re = 1	rotation = 5.41111
-0.115725	0.627402	1811	
-0.268354	-0.307419	2964	
0.454163	0.539531	8389	
-0.030146	0.246759	1009	
-0.157241	-0.094320	3283	
-0.749383	0.137243	5663	
-0.778865	-0.040408	2934	
-0.647704	0.014023	4311	
-0.024412	-0.491005	404	
-0.800791	0.420554	7966	
-0.588455	0.675153	8371	
-0.781504	-0.145083	2385	
-0.259104	-0.445619	5193	
-0.132085	-0.917781	1252	
-0.521835	-0.274143	4931	
-0.087646	-0.167584	3624	
0.256374	0.719175	2006	
-0.237442	0.438260	9110	
-0.406904	0.356381	6413	
-0.405059	-0.140113	3701	
0.587406	0.483239	5530	
-0.376008	-0.697430	2175	
-0.349336	0.115235	4072	
0.607521	-0.389077	1348	
-0.000320	0.913511	4138	
-0.194299	-0.790084	4590	
-0.487965	-0.616052	3740	
0.368042	0.671282	4000	
0.270517	0.862434	4597	
0.249369	-0.407864	627	
-0.616559	-0.510426	7480	
0.372421	0.811171	4052	
0.035073	0.228684	4726	
0.657495	0.199916	4574	
-0.586039	-0.142180	1368	
0.520767	-0.214281	6401	
-0.520594	-0.315401	5802	
-0.021708	-0.461538	7675	
0.468500	-0.296713	1063	
0.625135	-0.244430	9594	
-0.346081	-0.451079	502	
-0.696240	-0.248649	8656	
0.754999	0.030888	3477	
0.042580	0.730566	2079	
-0.684800	-0.628007	1232	
0.771798	-0.366471	9019	
-0.650615	0.014720	4311	
0.266938	-0.893984	9729	
-0.318388	0.352743	8472	
-0.148052	0.149100	5021	
-0.294240	0.084337	5772	
0.179632	0.850301	5768	
-0.428671	-0.341734	487	
-0.338230	-0.751064	4195	
-0.346159	0.453112	954	
0.266445	0.358355	6527	
-0.270735	-0.225757	9820	
0.000918	-0.108517	9641	
0.565569	0.488353	5541	
-0.674253	-0.658213	1278	
0.290447	0.801602	6788	
-0.104651	0.147964	4345	
-0.266536	0.094592	5791	
-0.148372	-0.071303	3150	
0.456881	0.598709	4645	
0.302023	0.393132	3726	
0.125082	-0.039134	4713	
-0.640992	-0.693550	8775	
-0.619285	0.099838	2745	
0.432983	0.722928	4231	
-0.714900	0.297785	3028	
0.821189	0.297621	7205	
0.684972	0.181662	7099	
0.073390	-0.067174	8019	
0.405592	0.570440	8244	
0.757289	-0.005614	7224	
-0.002437	-0.985423	1200	
0.675533	-0.114351	5723	
-0.023706	-0.153305	4481	
0.673707	-0.486346	2915	
-0.540474	-0.227795	4876	
-0.804327	0.474181	8579	
-0.576045	-0.247987	7005	
-0.028372	-0.925754	8151	
0.580837	-0.313886	8538	
0.847659	0.059777	5577	
-0.576951	0.491866	1454	
0.647717	-0.512056	2220	
0.384101	0.346209	5669	
-0.277113	-0.013650	2524	
-0.546699	-0.209851	3813	
0.233389	0.709515	1883	
-0.294445	0.069651	6157	
-0.132111	-0.274323	5024	
-0.376367	0.487026	6161	
0.822118	0.535374	1874	
-0.342591	-0.751133	4195	
0.480391	-0.450007	1093	
-0.593344	0.088765	3895	
0.846404	-0.022718	7188	
-0.183261	-0.901716	9251	
0.418431	-0.576045	7927	
-0.445323	-0.374139	834	
0.163589	0.350438	412	
-0.392760	0.166767	5465	
-0.430539	0.130452	2899	
0.175292	0.341969	618	
0.399343	0.773580	5858	
-0.730577	0.469941	6660	
0.421556	-0.560105	8178	
-0.781796	-0.150283	2385	
0.501416	-0.844245	8526	
-0.630614	-0.034154	3108	
-0.209547	-0.129531	5658	
-0.688431	-0.369951	7477	
0.347077	-0.603992	270	
0.159031	0.831848	5162	
-0.347217	-0.743568	4891	
-0.708867	-0.161797	5444	
-0.439478	0.140504	2899	
0.094883	-0.387963	756	
-0.889934	0.140262	7869	
-0.477534	0.093948	1137	
-0.816772	0.335283	7233	
0.603169	0.449657	5182	
0.088291	-0.488606	6176	
0.662471	0.556264	7896	
0.895121	-0.361965	1254	
-0.505377	-0.055302	2979	
0.050913	0.238239	5032	
-0.675803	-0.635954	1232	
-0.307283	-0.224774	3742	
-0.202558	0.721334	8343	
-0.073701	-0.127373	8108	
-0.642758	-0.361241	7129	
0.002644	0.742363	914	
-0.753142	0.470273	6244	
0.004914	-0.722750	7544	
0.598840	0.341710	5851	
0.261934	0.798131	5474	
0.803308	0.320837	7770	
0.380328	0.658464	2384	
0.047070	0.339470	8740	
-0.301891	-0.319283	5840	
0.095249	-0.282229	3743	
-0.231170	-0.104527	6994	
-0.336279	-0.904006	1848	
-0.090120	-0.724132	8139	
-0.630509	-0.096045	3684	
-0.154023	0.013381	1452	
-0.302476	-0.162358	5519	
-0.518828	0.633130	6337	
-0.633264	0.036424	2192	
-0.246173	0.100529	5556	
0.237611	0.722881	4140	
0.409132	-0.731411	4683	
0.127781	-0.283639	7229	
-0.654621	0.378790	8101	
0.495344	-0.243712	2370	
-0.278267	-0.321269	5133	
0.118986	-0.385025	8532	
-0.410835	-0.389404	6062	
-0.412506	0.680073	7623	
0.124907	-0.718178	1838	
0.612270	-0.285588	2801	
-0.782635	-0.013045	2120	
-0.063113	0.754078	6374	
0.413662	0.060874	5489	
0.156756	-0.292925	7003	
-0.571836	0.518313	8613	
0.539985	0.428023	7619	
0.040604	-0.795151	1620	
0.480315	-0.448884	1093	
0.653821	0.285321	1534	
-0.632391	-0.652323	847	
0.966728	0.055698	4584	
-0.207310	-0.283170	9684	
-0.169341	0.082663	6456	
-0.435131	0.150537	2722	
-0.493786	-0.456659	2893	
-0.049751	-0.427310	6080	
0.156590	0.875243	8540	
0.454221	0.145889	745	
-0.511328	-0.778065	8723	
-0.599926	-0.744975	9715	
-0.898270	0.249195	6296	
-0.703803	-0.212595	8900	
-0.893803	0.058853	8242	
-0.420358	-0.123329	4397	
0.286618	0.790616	6788	
0.414908	-0.745273	9398	
-0.725712	-0.296588	9166	
-0.419973	0.338991	8447	
0.114869	-0.782357	1111	
-0.117535	0.851357	6777	
-0.067885	-0.438300	7991	
0.133114	-0.074690	9484	
-0.567091	-0.295827	4257	
0.054008	0.348279	1443	
0.367837	-0.213441	5079	
-0.184435	0.122194	2186	
-0.891158	-0.302658	8947	
0.467456	0.201379	3768	
0.114076	0.745422	4199	
-0.050122	-0.625630	6762	
0.085581	-0.720997	5809	
0.019665	-0.660078	3126	
0.591553	0.478435	5530	
0.116972	-0.075496	8399	
0.508700	-0.552314	956	
-0.620512	0.304301	6425	
-0.368807	-0.093094	1371	
-0.021141	0.286889	3321	
0.176781	-0.812742	5707	
-0.708380	-0.136781	7919	
-0.217479	-0.303791	4587	
-0.412387	-0.156888	4423	
-0.106625	-0.139025	2874	
-0.939660	0.124118	9710	
-0.612104	-0.038786	2177	
-0.666827	0.038415	4918	
-0.112208	0.869613	630	
-0.307127	-0.869017	6732	
0.054202	-0.705561	3115	
-0.537382	0.281359	5077	
-0.063583	-0.428895	7648	
-0.538857	-0.082862	3515	
-0.695638	0.597094	8037	
-0.181139	-0.183461	8461	
-0.104548	-0.598080	9732	
0.819069	-0.207193	6113	
-0.047216	0.645248	3839	
-0.588413	-0.722546	9308	
-0.480103	0.332364	7813	
0.030354	0.237972	7955	
-0.286482	-0.746497	3080	
-0.355058	0.374425	1906	
0.112917	-0.272741	7011	
-0.283561	-0.762367	4146	
0.446367	0.040527	344	
-0.917523	0.146223	6168	
-0.578534	-0.321106	3046	
-0.104599	0.629775	2695	
-0.306831	-0.175906	6700	
0.895515	-0.309341	1918	
-0.357819	-0.269092	5022	
0.495920	-0.677621	7673	
0.955866	-0.069778	3623	
0.497252	-0.170591	2654	
-0.430327	0.793840	9821	
-0.333798	-0.916661	7653	
0.324195	-0.243420	2130	
-0.814672	-0.054589	4247	
-0.175285	0.769190	1499	
0.787091	0.351334	2306	
0.089317	-0.790085	7107	
0.491211	-0.565840	1861	
0.094492	-0.524442	6625	
0.833720	-0.194719	1445	
0.397805	0.322016	5814	
0.806251	0.228479	5017	
-0.242458	-0.313710	2230	
-0.685191	0.111552	5506	
0.576551	-0.328757	8828	
-0.133867	-0.292059	5621	
0.820834	-0.023007	4382	
0.426128	0.025062	7040	
0.744044	-0.142971	6222	
-0.463446	-0.678072	4354	
-0.513858	0.586960	1630	
0.622707	0.331354	9054	
0.017849	-0.604065	3114	
-0.481991	-0.294732	5691	
-0.231921	-0.200730	3548	
-0.216116	-0.704768	1469	
-0.427298	-0.492393	2812	
0.047725	-0.813555	7173	
-0.659595	-0.337942	5453	
-0.787100	0.058492	2492	
0.237826	-0.057234	5565	
0.678445	-0.514046	2461	
-0.924262	-0.252543	8089	
-0.098863	-0.499110	2711	
-0.021548	-0.335249	6911	
0.569028	0.646308	7746	
-0.128719	-0.032815	3476	
-0.768490	-0.186484	2998	
-0.365600	-0.542756	4154	
0.458726	-0.739513	7856	
-0.538989	0.295560	5077	
-0.109560	0.859690	630	
0.058403	-0.436210	613	
-0.216785	-0.160523	1949	
0.155545	-0.953030	8323	
-0.653570	0.043808	4918	
0.703125	-0.175744	3995	
-0.370107	-0.251128	3968	
0.539878	-0.466829	4888	
0.285375	-0.270684	874	
-0.815190	-0.390128	9449	
-0.409656	-0.135643	4397	
-0.434995	-0.583012	8780	
-0.255681	-0.276533	3171	
-0.604130	0.649652	6832	
-0.189329	0.099117	6304	
-0.305235	0.665200	7872	
0.691236	0.502514	5574	
-0.659867	-0.706303	8775	
-0.183602	0.076006	8006	
-0.203858	-0.502459	4617	
-0.464191	0.048301	331	
-0.642136	-0.455229	7130	
0.710919	-0.188338	2391	
0.482709	-0.167237	6146	
-0.293225	-0.781414	4827	
-0.427361	0.362174	7578	
-0.220704	-0.574707	300	
-0.660150	-0.639324	1278	
-0.704789	-0.662903	292	
0.441933	0.080986	290	
-0.032742	0.219273	8091	
-0.433445	-0.676348	3286	
-0.779802	0.056807	2573	
0.165434	0.669175	5507	
0.253312	-0.698738	1932	
-0.779681	-0.096889	2063	
0.943474	0.270533	7883	
-0.198749	-0.951115	7262	
0.468127	0.621163	3202	
-0.444198	-0.280947	2686	
-0.684990	0.533948	5300	
0.370140	0.675840	4000	
0.005945	0.672986	9064	
0.339535	-0.875269	391	
-0.166738	-0.506727	4637	
0.189855	-0.825911	4201	
0.154947	0.740562	3214	
0.172626	-0.684286	5344	
0.420477	0.230256	5755	
0.688477	0.697363	3884	
0.686606	0.182433	7099	
-0.105913	0.608454	2071	
0.809526	-0.154726	6971	
0.203314	-0.214193	8404	
-0.634417	0.132710	6058	
0.020992	-0.938173	1216	
0.851646	-0.083306	5988	
0.666745	-0.709802	2058	
-0.098104	-0.925481	6580	
0.285277	-0.758409	7642	
0.179153	0.821031	3943	
0.045852	-0.310461	6579	
-0.565864	0.742525	7120	
0.289557	-0.936633	2308	
-0.459076	-0.859434	5175	
0.474932	0.757632	7093	
-0.074463	-0.108993	7191	
-0.454865	-0.000341	546	
-0.465314	-0.483628	3402	
-0.189813	0.527081	5515	
-0.355214	-0.046398	3254	
0.227315	-0.960329	2700	
0.484376	0.523865	6701	
-0.586059	0.550255	658	
-0.467555	-0.383279	8935	
0.707789	0.519485	5521	
0.306986	-0.192391	4900	
-0.190842	0.872663	9586	
-0.730932	0.230343	4004	
0.471484	-0.293144	1063	
0.378364	-0.613298	2042	
0.321412	0.809305	5921	
0.299114	-0.255011	8609	
0.888375	0.395228	9474	
0.079652	-0.342217	5473	
-0.102445	-0.975195	6768	
-0.670122	-0.671797	2538	
-0.357848	-0.912549	3073	
-0.489671	-0.274506	4956	
0.401141	-0.278683	6939	
-0.406700	0.477730	440	
-0.523197	-0.329262	774	
-0.434179	-0.865849	5175	
0.413222	-0.847021	7660	
0.075919	-0.346186	5473	
-0.784204	0.425296	6518	
-0.526148	0.041135	2608	
-0.923493	-0.169376	4570	
-0.933685	0.164912	358	
-0.628311	-0.259535	2785	
0.006716	-0.711318	7544	
-0.925381	0.172308	364	
-0.374265	0.369514	1909	
-0.287468	0.123943	1163	
0.759800	-0.597132	6848	
0.103343	-0.282292	3223	
-0.202975	0.645245	247	
0.796397	0.258140	5471	
0.931720	0.271640	7883	
-0.082230	-0.093068	3910	
0.696050	0.252341	5685	
-0.109283	-0.581696	8434	
0.061505	-0.608686	2425	
0.190613	-0.682826	9236	
-0.913043	-0.258980	3486	
-0.542178	-0.480990	1544	
0.819756	0.138858	4326	
0.717667	0.249877	1795	
-0.594034	-0.101090	611	
0.346402	-0.196476	6974	
-0.265437	0.167259	4588	
-0.619619	0.094898	2745	
0.804694	0.275378	5610	
-0.593542	-0.199327	2133	
0.626424	0.639355	6555	
0.134821	0.347245	525	
-0.775301	0.063426	2573	
-0.317290	-0.254348	1077	
-0.766745	-0.272822	7281	
-0.674044	0.173203	3729	
0.136098	-0.550781	6797	
-0.656760	-0.019457	4937	
0.405387	0.004964	5516	
-0.423363	-0.482568	2812	
0.419745	0.568712	7346	
-0.235577	0.068997	7382	
0.498701	0.600435	9667	
-0.525547	-0.784400	4512	
0.214963	-0.246000	7216	
-0.626286	-0.264792	3188	
0.636044	0.433079	5206	
-0.616567	-0.545669	7299	
-0.637621	-0.239748	4425	
-0.645561	0.618473	4764	
-0.534464	-0.239962	5321	
0.018838	0.842629	8039	
-0.300161	-0.728495	2126	
0.865374	-0.389513	3527	
-0.595514	0.496418	2502	
-0.518586	0.309086	5035	
-0.219455	-0.056988	4488	
-0.288909	0.665171	7152	
-0.809701	-0.460633	8881	
-0.449285	-0.495721	3413	
0.579396	0.418259	3327	
-0.229252	-0.933343	1171	
-0.516667	0.598486	3817	
-0.323585	0.062946	8247	
0.211534	-0.040375	3655	
-0.719999	-0.368206	8194	
-0.509806	-0.069351	2009	
-0.552030	-0.360468	4002	
0.205301	0.633430	4295	
-0.012175	0.680672	9064	
0.776769	-0.545528	8649	
-0.129592	-0.546348	4975	
-0.918791	-0.138993	9475	
-0.933355	0.002023	1802	
-0.112249	-0.569261	7587	
-0.180638	-0.084323	3590	
-0.720808	0.032825	893	
0.407659	-0.444138	4785	
-0.200305	-0.086143	3913	
-0.236456	-0.882449	4901	
-0.263231	-0.783315	4146	
0.055792	0.299571	8250	
-0.210717	0.490486	2053	
-0.296003	-0.218159	3274	
-0.722361	-0.094155	4619	
-0.425388	-0.676895	3286	
-0.214881	-0.931593	1171	
-0.724994	0.500663	8468	
-0.893465	-0.008030	8908	
-0.427396	0.100317	8513	
0.351166	-0.605071	7237	
-0.597105	-0.151599	1150	
-0.211797	-0.306777	1757	
0.382870	-0.677998	312	
0.023054	-0.577062	1616	
-0.269429	0.152206	4588	
0.698867	-0.653064	8858	
-0.294970	-0.087428	3882	
0.888676	-0.349476	8969	
0.391848	-0.441020	4743	
0.000624	-0.133480	8816	
-0.173357	-0.046209	1554	
-0.326430	-0.728212	3036	
-0.853785	0.306646	8159	
0.159280	-0.199571	5009	
-0.275461	0.076621	6104	
-0.323764	-0.859503	8361	
-0.351968	-0.513865	1601	
-0.900656	0.284944	889	
-0.499055	0.746896	3662	
0.678644	0.178423	7099	
-0.548630	0.719890	6912	
-0.771481	-0.295276	9238	
-0.583317	0.503644	2050	
-0.273834	-0.219275	8328	
-0.143234	0.557629	421	
-0.278990	-0.577526	705	
-0.539555	-0.408436	1901	
-0.662802	-0.665090	2538	
0.074369	-0.364442	1522	
-0.535164	-0.077290	3515	
0.466416	0.596154	4645	
-0.357629	-0.288330	5549	
-0.230330	0.012267	4897	
-0.408383	-0.840840	356	
0.787402	-0.554171	8649	
-0.212190	0.134062	3172	
-0.857961	-0.338404	6620	
-0.437357	-0.412515	1369	
0.064979	0.856990	758	
-0.200732	-0.911156	8777	
-0.640034	0.457738	8516	
-0.251337	-0.679708	2786	
0.011767	0.273249	4455	
0.204655	-0.282145	3967	
-0.873426	0.273273	7241	
-0.199550	0.075423	7593	
-0.179189	0.108958	3977	
-0.342185	-0.303362	9627	
0.732371	0.465037	6501	
-0.760726	0.235160	5680	
0.461001	0.732273	6369	
-0.291132	0.661342	3693	
0.104926	-0.428294	8982	
-0.605276	0.098819	2205	
0.180826	0.738554	3096	
-0.168399	-0.203818	7454	
0.551541	0.703044	8733	
-0.730316	0.523078	1796	
-0.522853	-0.798707	7901	
0.099218	0.339121	4489	
0.366120	-0.497286	6856	
0.925035	-0.250755	1504	
-0.368244	-0.431975	7190	
-0.595004	-0.004758	9744	
-0.716380	-0.626474	1113	
0.137958	0.357416	504	
-0.233377	-0.296172	1843	
-0.744473	-0.363580	8499	
-0.817142	0.328110	6175	
-0.724787	-0.534593	5599	
-0.166839	-0.326155	3451	
-0.723081	0.586678	8631	
0.619478	-0.257686	9594	
-0.483337	-0.335623	6877	
-0.612794	0.676119	7467	
0.031135	-0.728245	8852	
0.811905	-0.145672	6971	
-0.346824	-0.889061	9470	
0.037188	0.201903	5542	
-0.404804	-0.699600	4265	
0.185516	-0.788466	1486	
0.448983	-0.718761	7430	
-0.305021	0.745549	4729	
-0.705453	0.533152	6617	
0.205600	-0.043919	3303	
-0.197014	0.754810	3465	
-0.602832	0.068911	2796	
-0.897500	0.105812	5247	
0.484635	0.490315	5111	
-0.890529	0.086049	6372	
-0.674968	-0.650915	1278	
0.558766	-0.474462	8243	
-0.348881	-0.451511	502	
0.074622	-0.452658	359	
-0.537429	-0.335500	774	
0.076920	0.253990	8270	
-0.080500	-0.909536	6580	
-0.477964	-0.562378	9668	
0.153340	-0.297901	7003	
-0.315316	0.419619	7698	
0.862076	0.488804	3950	
0.661589	-0.332280	3038	
0.508164	0.585382	8121	
-0.804483	-0.035263	3210	
-0.876056	0.233904	6089	
0.971848	0.071491	4584	
-0.181681	0.669231	2146	
-0.446430	0.750020	7810	
-0.412571	-0.463673	2710	
-0.649658	-0.442563	7130	
0.839512	0.078700	6690	
0.025673	-0.598842	2897	
-0.321275	0.828696	7825	
0.199489	0.837036	5150	
0.487768	-0.183815	8672	
-0.340421	0.378626	1766	
-0.530413	-0.321224	1024	
-0.664256	-0.625908	1232	
0.117553	-0.538229	6322	
-0.398872	-0.441966	8636	
0.634377	0.419878	4303	
0.050268	-0.952214	1258	
0.547895	-0.516760	5939	
-0.125519	-0.292221	5621	
0.738914	0.182631	4069	
-0.210435	0.513831	1372	
0.806732	-0.558510	3206	
0.036416	0.255581	9396	
-0.136806	-0.578098	5256	
0.418478	0.784688	7125	
-0.028472	-0.918179	7922	
0.147107	0.351823	895	
-0.044983	-0.023031	4972	
-0.726381	-0.026456	3138	
0.114717	-0.254911	6241	
0.172605	-0.695114	5344	
0.433080	0.276265	7637	
-0.521446	0.752991	7969	
-0.107417	-0.814507	2647	
-0.019444	-0.785688	4547	
0.067612	-0.473504	7363	
-0.687975	-0.094101	8155	
-0.463947	0.754493	7745	
0.054238	0.730361	2079	
0.014937	-0.087847	9773	
0.775564	-0.289684	1065	
0.749757	0.438976	5523	
0.094790	-0.723828	5590	
0.926030	-0.295069	5576	
0.106480	-0.234443	5185	
-0.178058	-0.066956	3853	
-0.766327	-0.588811	7527	
-0.736811	0.492632	8788	
-0.837097	0.365816	6354	
-0.765913	0.454998	6744	
0.068942	-0.697907	2286	
0.783690	0.405987	4688	
-0.265946	-0.509651	6166	
0.439822	0.648328	1098	
-0.066412	-0.185317	4966	
-0.654546	-0.096958	5013	
-0.510712	-0.236747	4217	
-0.486611	-0.200317	6977	
0.423881	-0.252272	915	
0.439841	0.130277	744	
0.583675	-0.626296	9378	
-0.595449	-0.543775	3802	
0.751392	0.622369	5863	
0.154408	-0.331288	8104	
-0.657252	0.259458	4162	
-0.457481	0.579737	8098	
-0.547560	-0.494983	1544	
-0.145266	-0.071032	3157	
0.307619	-0.021273	4047	
-0.409676	-0.689231	3286	
-0.503499	-0.539787	707	
-0.269935	0.740282	3778	
-0.590892	-0.002638	9744	
-0.685252	0.615617	1427	
0.495520	0.569577	8786	
-0.405361	-0.371172	9558	
0.143487	-0.380257	7133	
-0.213774	0.848909	4468	
0.645377	-0.555413	2255	
0.402016	0.256350	7196	
-0.083861	-0.917771	6580	
-0.619728	-0.099725	3684	
0.061972	0.230700	5032	
-0.685379	0.536313	5300	
-0.549764	-0.356048	4002	
-0.913264	-0.156766	9475	
-0.881551	0.025439	8696	
-0.164437	-0.035915	1582	
-0.340019	-0.185202	724	
-0.758294	0.181501	6450	
0.258162	-0.933447	2472	
0.007714	0.907706	4138	
0.066643	0.348721	1183	
-0.218831	-0.591163	1731	
0.232081	0.393363	569	
0.675924	-0.228737	2649	
0.097424	-0.708491	4657	
-0.102057	-0.516488	4082	
-0.616466	-0.548098	7299	
0.727042	0.511936	1642	
0.142683	-0.431374	6998	
-0.365507	0.088354	1314	
-0.338493	-0.766366	6849	
0.280384	-0.910539	8365	
0.712955	-0.175855	2391	
0.315858	-0.214249	6459	
-0.005559	-0.105559	8679	
-0.345112	-0.132842	8079	
0.858208	-0.151343	4350	
0.947773	0.155471	8876	
-0.339003	-0.084745	1512	
-0.470793	-0.036442	486	
0.088061	0.647314	566	
0.067387	-0.933139	9877	
0.343250	0.586790	9221	
0.245030	-0.032317	6025	
-0.341668	0.097041	1508	
-0.085592	0.747817	1559	
-0.030091	0.627611	2250	
0.285997	-0.689035	3273	
0.606038	0.643900	5436	
-0.313925	0.344759	7002	
-0.352162	-0.401534	4600	
-0.204096	0.414462	7920	
-0.431882	0.608909	2849	
0.505012	-0.819381	325	
0.360538	-0.874485	391	
-0.260438	-0.024393	1814	
0.916392	-0.270902	7225	
-0.263257	0.750552	4641	
-0.728644	-0.014550	2448	
0.421816	0.757172	5645	
-0.192273	0.529097	5515	
0.432393	0.221508	6983	
-0.210933	-0.504392	5532	
-0.195845	0.661983	1287	
0.084076	-0.276253	4035	
-0.346722	-0.419612	6066	
0.492398	-0.572397	1564	
-0.535327	-0.105912	3607	
-0.522851	-0.164086	3405	
-0.252450	-0.316694	2964	
-0.052337	0.199317	4096	
-0.581040	-0.736754	2424	
0.095570	0.843676	969	
0.763193	-0.345758	6667	
-0.298517	-0.298525	5159	
0.623103	-0.543209	8317	
0.440249	0.186815	1654	
-0.082633	-0.042100	790	
-0.009358	0.292492	3169	
-0.591391	0.356461	6964	
-0.863233	0.339749	5990	
-0.111703	-0.577705	8434	
-0.374640	-0.554542	4154	
0.385222	-0.748782	8074	
0.712853	-0.241009	3289	
0.667356	0.328968	3399	
-0.636548	-0.489390	8044	
0.372972	-0.223004	3323	
0.795899	-0.258329	6124	
0.329097	-0.277043	6946	
0.826272	0.123338	4326	
-0.158929	0.672171	2401	
0.082856	0.278665	9406	
-0.500201	0.488971	814	
-0.780266	-0.530165	1879	
0.191355	0.418825	349	
-0.181854	-0.785341	3855	
-0.361919	-0.419031	7190	
-0.134330	0.871947	4835	
-0.124475	0.097406	6207	
0.266952	-0.697282	7338	
0.210149	0.413545	371	
-0.297726	-0.463117	6091	
-0.631208	-0.380100	7228	
0.188273	0.855850	5768	
-0.478286	-0.636420	3400	
-0.576696	0.667213	7438	
-0.656702	-0.629841	1278	
-0.121262	0.736102	1341	
-0.826449	-0.326040	4536	
-0.040378	-0.974939	8948	
-0.252638	-0.027029	1814	
-0.314025	0.123329	3556	
-0.705618	0.601279	1692	
0.403594	0.311819	4484	
-0.105576	0.874431	630	
0.419173	0.091149	7364	
0.102239	-0.819044	4531	
-0.711072	0.543700	7311	
-0.513670	0.042572	2608	
-0.630525	-0.747854	6534	
-0.247716	0.347677	7208	
-0.317030	-0.140399	5643	
-0.550754	-0.345148	4002	
0.714072	-0.376861	4058	
-0.357090	-0.172456	1053	
-0.317319	-0.261518	2776	
-0.795653	0.444498	6798	
-0.522444	0.453534	2422	
0.038963	0.876288	449	
0.247665	-0.441515	4905	
0.303092	0.354196	2920	
-0.399971	-0.157519	4423	
-0.581331	-0.195753	4059	
0.893034	0.369139	7773	
-0.185219	-0.902413	9251	
-0.250139	0.080242	7580	
-0.774780	0.402358	6518	
0.031079	-0.793144	1620	
0.327847	-0.238805	2130	
0.720629	-0.147954	1426	
-0.221638	0.757334	1480	
-0.736897	-0.297260	9166	
0.728096	0.511595	1642	
-0.207652	0.642603	247	
-0.355279	0.338040	3044	
-0.445174	-0.010845	7383	
0.048510	0.286784	8250	
0.990574	-0.115669	6012	
-0.383977	0.081614	1527	
0.963995	-0.136972	7573	
-0.796026	-0.027853	3210	
0.422211	-0.312505	3699	
0.247764	-0.517760	2369	
-0.284810	0.751631	6497	
-0.433400	0.595626	7778	
-0.706415	-0.402277	8127	
-0.160223	0.651550	1220	
-0.712031	-0.600233	1113	
-0.187240	-0.462757	2579	
-0.262292	-0.929045	2056	
0.716137	0.470325	6415	
-0.182166	-0.581491	7327	
0.498368	-0.233157	1896	
-0.327674	-0.129931	7525	
-0.718098	0.079032	6735	
-0.255787	-0.880756	6005	
-0.620195	-0.744283	6534	
0.775733	0.336687	1947	
-0.762806	-0.237424	8776	
-0.224054	-0.499512	4636	
0.089345	-0.060103	4390	
0.951559	-0.291936	5576	
0.820216	0.294456	7205	
0.456902	0.613871	2967	
-0.495252	-0.053517	3060	
-0.393485	0.467380	411	
-0.163292	0.583026	548	
0.296868	-0.673729	393	
-0.413542	-0.595132	1011	
-0.292793	-0.938939	9353	
0.646936	-0.189389	7965	
-0.315571	-0.127467	7525	
0.661939	-0.329275	3038	
-0.014093	-0.816745	1733	
-0.612999	-0.185228	4631	
0.256328	-0.268284	2928	
-0.190311	-0.282671	5678	
-0.366727	-0.286753	8333	
-0.668247	-0.316082	6273	
0.266124	-0.297807	6609	
0.026227	-0.385886	7282	
-0.219126	-0.915330	1171	
-0.524260	-0.132379	3064	
0.737809	0.422441	5226	
-0.392984	-0.202762	3235	
-0.616131	0.488769	6494	
0.123049	-0.227488	4448	
-0.386346	-0.372044	9558	
-0.918534	-0.081348	6743	
0.204756	-0.202156	2215	
0.679157	-0.432002	2349	
-0.257800	-0.774899	2869	
-0.327699	-0.903917	1848	
-0.639658	-0.039667	3108	
-0.441207	0.555732	8920	
0.747489	-0.333658	5936	
-0.594337	-0.217169	2549	
0.858255	0.036151	5163	
0.388746	0.763753	5858	
0.024336	-0.619659	2445	
0.284323	0.858778	692	
-0.342961	0.095101	1508	
-0.895504	-0.277737	1333	
-0.635126	-0.144678	3397	
-0.228088	0.081378	6289	
-0.354045	-0.703145	3179	
-0.549676	0.713679	1924	
-0.198452	0.836064	4468	
0.393393	0.656463	1668	
-0.382577	0.711785	4605	
0.007450	-0.613267	5186	
0.827933	-0.143334	7916	
-0.839612	-0.288205	5625	
-0.889723	-0.147213	2375	
-0.302862	0.828115	305	
-0.428654	0.802955	9060	
0.350137	-0.606577	7237	
-0.878385	0.318182	8635	
0.164541	-0.703381	8187	
0.688437	0.136722	7294	
0.461237	0.126261	745	
0.249824	-0.687404	9113	
-0.176447	0.084241	6456	
-0.303522	0.816283	288	
0.043482	-0.687804	2204	
0.079444	0.678998	2203	
0.399609	0.637420	1936	
0.278506	-0.250428	483	
-0.641098	0.438540	9387	
-0.767373	0.060328	2573	
-0.770769	0.461623	6744	
-0.441266	0.395562	8077	
-0.221429	0.523296	4771	
0.361220	0.792019	6280	
-0.777765	-0.272104	1904	
-0.401915	0.054746	2741	
0.582619	0.641805	5438	
-0.078075	-0.921709	9608	
0.501120	-0.790100	8621	
-0.869446	0.298613	7218	
-0.889049	-0.327920	6474	
0.007633	-0.410544	564	
0.420697	-0.177818	5481	
-0.402683	-0.429544	8592	
-0.281122	0.405948	7706	
0.148174	-0.035552	4757	
-0.616241	0.438425	9179	
0.736437	-0.116034	2847	
-0.295526	0.842990	9432	
0.766156	-0.265488	5026	
0.205209	-0.966572	2330	
0.645162	-0.218198	494	
0.040802	-0.526156	7136	
0.346822	-0.603582	270	
0.498539	0.685629	4324	
-0.797000	-0.508990	6312	
-0.553185	-0.425797	4006	
-0.525760	-0.352219	4335	
0.110413	-0.270540	7011	
0.634859	-0.566822	2115	
-0.369351	-0.232280	2236	
-0.000810	-0.515248	8709	
0.641097	-0.706741	310	
