time = 3	Re = 1	rotation = 0.477306
0.184247	-0.682142	8640	
-0.678304	-0.090767	2263	
-0.524975	-0.502154	7390	
0.572323	-0.398846	6601	
-0.251902	-0.048551	1528	
0.942552	-0.033852	7773	
0.308553	-0.325360	5689	
0.502589	-0.513819	1815	
-0.200699	-0.526741	2523	
-0.072420	-0.363442	1574	
0.819385	0.269559	8487	
-0.329773	-0.412140	6227	
-0.224364	-0.122785	1116	
0.455054	-0.531854	2816	
0.586523	-0.515482	4071	
0.342995	-0.913354	4284	
-0.604304	0.025176	5589	
-0.240604	-0.592853	3122	
0.295832	-0.204297	1900	
0.241448	-0.223539	4530	
0.804445	0.475229	342	
0.150125	-0.355068	874	
0.485773	-0.223543	4099	
0.769359	-0.053465	1795	
0.144499	-0.351675	874	
0.251905	-0.731828	1728	
0.105882	-0.135326	4254	
-0.330302	-0.182046	1843	
-0.038135	-0.722426	9047	
0.570722	0.652730	6549	
-0.342826	-0.093448	1826	
0.846413	-0.161531	5015	
-0.029585	-0.549324	8717	
0.620667	-0.510366	8263	
0.503975	-0.281406	7994	
0.624136	-0.314240	7540	
0.371656	0.844279	5137	
0.401321	-0.753720	3037	
0.705567	0.346437	752	
-0.477044	-0.031430	7200	
0.119431	-0.885553	9255	
0.769274	-0.371603	7188	
0.791984	0.433847	9724	
0.542646	-0.802936	595	
-0.323749	-0.023348	5561	
0.487847	-0.765206	7020	
0.113207	-0.896322	5308	
0.298844	-0.488251	2029	
-0.166245	-0.432842	6195	
-0.427833	-0.733795	3668	
0.881297	0.143126	1660	
-0.294198	-0.442992	4082	
0.340684	-0.336574	6390	
-0.050188	-0.863014	9749	
0.719922	-0.556136	4967	
0.208708	-0.910583	7335	
0.793678	0.188308	5376	
0.532117	0.819323	4338	
0.706517	0.490080	6369	
-0.567130	0.185656	351	
0.734646	0.587201	3211	
-0.399544	-0.735479	2154	
0.618938	-0.490493	4982	
-0.299809	0.097314	8099	
0.309139	-0.468387	523	
0.562013	-0.591580	4226	
-0.057774	-0.906323	6962	
0.232160	-0.669810	803	
0.221294	-0.419310	3130	
0.467629	-0.467447	9544	
0.033963	-0.953092	3724	
0.922650	0.006995	8632	
0.379115	-0.258157	643	
0.897541	-0.116069	6652	
0.274499	-0.782010	9453	
0.278732	-0.590637	812	
0.768253	0.291157	5388	
0.104030	-0.302487	9002	
-0.405546	-0.054760	3774	
0.637191	-0.615409	2943	
-0.701996	-0.116269	3634	
0.418712	-0.323534	2611	
0.159285	-0.851121	7451	
-0.238983	-0.189296	5512	
0.624871	-0.477208	4982	
0.440953	0.869269	862	
0.741058	0.480344	6635	
0.825338	0.231793	7461	
0.293206	-0.360303	5299	
-0.350548	-0.392077	4637	
-0.566536	0.122883	6431	
0.388325	-0.450582	6586	
0.945027	0.222647	5716	
0.192575	-0.267114	7145	
0.828591	-0.273585	6633	
-0.485891	-0.115500	9487	
-0.312252	-0.515050	3317	
0.364827	-0.387656	6454	
-0.373598	-0.731620	2154	
0.756523	-0.088417	2193	
0.619696	-0.686148	2680	
-0.439202	-0.698454	3620	
-0.616116	0.079783	2019	
0.284691	-0.892844	310	
-0.687269	-0.039075	3521	
0.733536	0.301230	3314	
-0.407267	-0.006856	3076	
-0.071266	-0.145916	9728	
0.741781	-0.070035	5072	
-0.348037	-0.002963	5643	
0.346966	-0.901514	8512	
0.454627	-0.795117	460	
-0.266801	-0.094893	3231	
0.173683	-0.845638	8430	
0.387968	-0.409238	6401	
0.270521	-0.362109	9025	
-0.289730	-0.433620	4082	
0.219866	0.917221	6245	
0.560348	-0.423766	1304	
0.649976	0.570966	6280	
-0.624145	0.214466	4962	
0.000585	-0.282019	6241	
-0.136115	-0.589286	2390	
0.700134	0.663660	9864	
0.797656	-0.558161	6559	
-0.137420	0.583759	9352	
0.878072	-0.047512	7205	
-0.685949	-0.177474	5248	
0.750656	0.174761	5182	
-0.421489	-0.341520	4591	
0.332071	-0.316399	9254	
0.617520	0.721054	8384	
-0.536220	-0.180839	4712	
0.139960	-0.875591	7015	
0.709979	-0.622663	7225	
0.519692	-0.267093	2818	
0.720916	0.551754	7035	
-0.515466	0.174540	3457	
0.790065	-0.566667	7972	
-0.567621	0.187152	351	
0.552256	0.589985	4014	
0.688574	-0.521327	1445	
-0.289024	-0.297382	5774	
-0.420094	-0.384444	7334	
-0.390496	-0.122838	2776	
0.838818	0.447975	9454	
-0.103122	-0.164649	3964	
0.847932	-0.446798	3623	
-0.405553	-0.486437	2667	
-0.059666	-0.966138	1324	
0.472903	0.791513	5418	
0.679389	0.501857	4821	
0.466796	-0.318456	9457	
0.667248	0.531225	5402	
0.152826	-0.778208	1403	
-0.233569	-0.673084	5258	
-0.401232	-0.753449	6203	
0.883832	0.328354	367	
0.391913	-0.309797	2239	
-0.263744	-0.845689	5228	
-0.028055	-0.884559	369	
-0.207562	0.077748	3710	
-0.271624	-0.404991	5472	
-0.403052	-0.380598	5532	
-0.193326	-0.623381	2113	
0.725975	0.220544	5530	
0.192362	0.956482	2329	
0.298804	-0.428436	1285	
0.029223	-0.529340	9556	
0.712175	-0.243995	1870	
-0.550888	-0.120444	6106	
0.485446	-0.341317	9131	
-0.458642	-0.376130	6339	
0.720269	-0.360032	8172	
0.806941	0.097397	3657	
-0.110614	-0.479116	6176	
-0.367247	-0.326088	3106	
0.124569	-0.927788	7758	
0.218211	-0.173258	8503	
0.316513	-0.736550	1595	
-0.225625	-0.344383	5255	
0.929950	0.096028	9048	
0.075689	-0.904277	7209	
-0.299049	-0.021908	5930	
0.489258	-0.515945	1743	
-0.197986	-0.476471	9778	
-0.145037	-0.925936	7028	
0.639480	-0.403330	2712	
0.314285	-0.253732	3708	
-0.265986	0.136535	3602	
0.695221	0.431635	2446	
-0.468072	-0.152397	1129	
-0.553155	-0.505067	2948	
0.195335	-0.438379	9286	
-0.331367	-0.804656	8053	
0.620511	-0.511375	8263	
0.882328	-0.109928	6802	
-0.634087	0.259881	8043	
-0.215492	-0.733285	4341	
-0.007270	-0.620738	1746	
0.927480	0.238738	9629	
-0.400597	-0.528133	3392	
-0.559021	-0.534609	1885	
-0.003382	-0.649006	2267	
-0.292774	-0.459320	5967	
0.053633	-0.851833	8074	
0.928033	0.287196	3869	
0.811197	-0.505778	516	
0.173574	-0.921262	7303	
0.091794	-0.820991	2077	
-0.279032	0.017780	1124	
0.915796	-0.288978	1057	
-0.686183	0.083545	5048	
0.460543	-0.681142	2851	
-0.059416	-0.461531	4951	
0.873801	-0.177806	5265	
0.704131	0.273233	4545	
0.341861	-0.746111	8317	
0.333208	-0.705780	8929	
0.748494	-0.420106	5648	
0.658928	-0.501283	1490	
-0.174581	-0.889286	8792	
0.848395	-0.182273	6317	
0.951086	-0.101233	688	
-0.139571	0.017309	3859	
0.195119	-0.408930	6373	
0.805301	0.410571	9690	
0.128947	-0.541830	327	
0.039833	-0.873194	7243	
0.497763	-0.331327	9131	
0.850174	-0.124168	5529	
0.392401	-0.873359	9716	
-0.265150	-0.701734	1514	
0.748660	-0.467224	5750	
0.571540	-0.429184	2981	
0.705488	-0.530699	4157	
-0.159054	-0.807909	1486	
-0.328185	-0.549321	8034	
-0.265789	0.066838	3552	
0.186857	-0.327778	541	
0.016463	-0.786237	980	
0.903199	-0.093832	8623	
-0.215935	-0.818691	4289	
0.386853	-0.663625	2260	
0.870774	0.112304	5523	
-0.144834	-0.202079	8500	
0.511455	-0.709810	8022	
0.350785	-0.177341	3136	
0.883716	-0.019030	8219	
0.772395	0.343677	4929	
0.300808	-0.434232	4184	
0.413950	0.799163	4642	
0.321301	-0.816487	3121	
0.584743	-0.455792	2391	
-0.323047	-0.405698	6204	
0.650223	-0.719385	7948	
-0.459973	-0.390157	792	
0.434167	-0.317817	4360	
0.103797	-0.910783	7494	
-0.350835	-0.167238	3221	
0.553777	0.627813	4542	
-0.547524	0.174194	6570	
-0.021595	-0.100253	9466	
0.724415	-0.233178	6902	
0.267076	0.935268	2702	
-0.079784	0.033593	4976	
0.302012	-0.819927	1301	
0.298108	-0.803147	1225	
-0.384099	0.049967	1371	
0.530533	0.818341	4338	
0.140799	-0.390306	782	
-0.155577	-0.215593	7830	
0.900020	0.205714	8357	
0.776890	0.009312	5398	
0.804745	0.541523	5441	
0.026189	-0.627139	6098	
-0.277484	-0.163432	8664	
-0.528090	-0.361275	2750	
-0.264328	0.125752	3001	
0.266570	-0.548212	9661	
0.008844	-0.777348	1767	
-0.400893	0.501452	6468	
0.606815	0.499593	4073	
-0.066494	-0.168269	8612	
-0.261051	-0.058729	1949	
0.342556	-0.585465	4086	
-0.310119	-0.527799	9845	
0.539462	0.737819	6039	
0.499450	-0.681623	4085	
0.847732	0.152513	6429	
0.399849	-0.376366	8906	
-0.113880	-0.336745	6922	
-0.244370	-0.061177	1528	
0.886429	0.110258	6677	
0.697081	0.463743	4798	
0.749084	0.490400	7211	
0.923376	0.022424	7864	
0.285141	-0.211604	3681	
0.509645	-0.210380	6775	
0.738635	0.166650	4604	
-0.639563	0.129089	3397	
0.550567	0.580438	3247	
-0.094045	-0.004756	790	
-0.235005	-0.303403	1227	
-0.023995	-0.254476	6914	
0.794460	-0.135816	3665	
-0.172914	-0.560864	2117	
-0.132824	-0.162970	5051	
-0.160806	-0.864186	7460	
-0.049582	-0.634114	5570	
-0.432639	-0.009273	3509	
0.170692	-0.688797	8959	
-0.537695	-0.062368	2188	
-0.361249	-0.142110	4095	
0.665149	0.387639	3202	
0.781259	-0.058519	1823	
-0.503892	-0.413559	3462	
-0.068342	-0.349591	5473	
0.822056	-0.379920	3983	
0.879215	-0.139903	6085	
0.586084	-0.523395	4071	
0.243440	-0.236564	9624	
0.730605	0.571866	3211	
-0.366597	-0.394920	4637	
-0.122077	-0.091082	629	
0.252584	-0.735002	1728	
-0.539280	-0.421311	5748	
-0.656416	-0.155694	1901	
-0.443374	-0.047843	4503	
0.404357	-0.620039	2592	
0.779510	0.159652	5496	
-0.393267	-0.322451	3897	
0.361577	-0.625286	1303	
-0.251618	-0.878676	7279	
0.501254	-0.637480	4058	
0.662335	0.420847	1098	
0.222515	-0.749572	8493	
-0.182365	-0.886077	8792	
-0.016962	-0.610613	2709	
0.710881	-0.355820	5980	
0.137698	-0.891277	7676	
-0.025431	-0.155570	4101	
-0.250402	-0.589600	6759	
-0.581244	-0.185314	900	
0.526010	-0.307429	2747	
-0.472449	-0.351116	1661	
0.009583	-0.298265	7353	
0.568258	-0.287987	3195	
-0.048828	-0.665861	4612	
-0.145532	-0.343337	9220	
-0.679338	-0.292047	707	
-0.048354	-0.760721	1248	
0.671387	0.336626	9667	
0.927249	-0.056291	9593	
0.033891	-0.869127	7724	
-0.424292	-0.482628	2667	
0.541896	0.757588	8981	
-0.616149	-0.278376	4108	
-0.389759	-0.302227	2993	
-0.042122	-0.196139	4532	
0.840030	-0.230651	8192	
0.072965	-0.215626	5368	
0.088811	-0.839090	7748	
-0.591036	0.327718	7301	
0.043643	-0.115871	9652	
-0.256186	-0.019084	4834	
-0.186328	-0.179614	809	
0.739808	0.100799	8205	
0.821734	-0.460906	286	
0.802168	0.296396	6611	
-0.208384	-0.276518	4378	
-0.115164	-0.232345	8166	
-0.272294	-0.165067	8061	
0.678153	-0.315089	7224	
-0.509286	0.025672	4725	
-0.083893	-0.118444	1327	
0.812835	-0.480446	320	
-0.651536	-0.103526	4002	
0.642152	0.544088	5627	
0.552510	-0.543309	3161	
0.208410	-0.857418	9781	
-0.442390	-0.532524	6174	
-0.139720	-0.151453	5508	
0.468606	-0.477918	9594	
-0.207525	-0.715816	2534	
0.419337	-0.891258	7164	
0.016163	-0.696756	4253	
-0.469066	-0.018539	7200	
0.701484	-0.446080	3841	
-0.391963	-0.381491	4617	
0.014271	-0.936729	7660	
-0.587601	-0.216819	9554	
0.637279	0.672564	722	
0.050806	-0.712203	4435	
0.695483	-0.484193	7916	
0.745382	0.184746	5182	
0.795537	-0.227501	4326	
-0.434558	0.170367	409	
-0.356290	0.099813	3254	
-0.406496	-0.373421	5532	
0.733307	-0.175372	2762	
0.125072	-0.161900	3304	
-0.133491	-0.134468	3902	
0.014351	-0.622690	821	
0.405352	0.892612	3499	
-0.005695	-0.838671	7809	
-0.092668	-0.650242	6202	
-0.609837	0.150288	3766	
0.700075	-0.473186	7916	
0.594967	0.701835	6154	
-0.133715	-0.639351	2525	
-0.234073	-0.392138	606	
-0.010349	-0.136270	4498	
-0.557426	0.134451	5340	
-0.563248	-0.117982	6877	
0.158726	-0.116314	3045	
0.749914	-0.439976	6052	
0.523695	0.693331	5943	
0.056919	-0.709913	1860	
0.553170	-0.558656	1968	
0.874231	-0.444463	1153	
-0.644936	-0.060359	4257	
-0.368081	-0.038594	676	
0.661125	0.412066	1098	
-0.000765	-0.641219	4063	
0.644759	0.552695	6574	
0.230204	-0.802983	7708	
-0.137511	-0.687214	4413	
-0.581499	-0.017181	5321	
0.054029	-0.340598	5511	
0.900761	0.057583	5609	
-0.516047	-0.233000	7103	
0.773722	0.430617	6419	
0.671282	-0.321983	1652	
0.027594	-0.381180	3935	
0.701887	-0.499992	5263	
0.761313	0.594325	5661	
-0.048588	-0.227638	5370	
0.036327	-0.137491	4845	
0.927850	-0.004824	2471	
-0.229752	-0.026813	4674	
0.727888	0.215646	5530	
-0.107839	-0.069176	3861	
-0.401132	-0.594151	7407	
0.736209	-0.182512	1938	
0.880685	0.130709	1660	
-0.338209	-0.640294	7554	
-0.471398	-0.478224	4394	
0.486441	0.682857	3943	
0.520759	-0.685356	8383	
0.419374	-0.616435	637	
-0.525791	0.058701	3675	
-0.020975	-0.071506	660	
0.277989	-0.313391	6333	
-0.361643	-0.088418	3274	
0.655096	-0.707729	7930	
-0.524052	-0.519454	2431	
-0.634828	-0.130472	2842	
-0.452846	-0.063305	3968	
-0.287993	-0.079064	3712	
-0.510144	-0.613311	3944	
-0.643245	-0.136895	2843	
-0.149045	-0.252724	890	
0.339520	-0.678296	8463	
0.805399	-0.151186	3642	
0.215197	-0.322719	4517	
0.772048	0.042633	1771	
0.501170	-0.340148	9131	
-0.076336	-0.044482	2119	
0.094258	-0.357578	3252	
-0.108980	-0.301641	4466	
0.745651	-0.179399	1938	
-0.455947	-0.578905	1010	
-0.711251	0.004022	5184	
0.740866	-0.255875	2736	
0.442595	-0.612671	637	
-0.002363	-0.108023	7709	
0.173656	-0.338376	1000	
0.698329	-0.325420	5014	
-0.462563	-0.485018	4394	
0.803456	0.079739	3168	
-0.064442	-0.657201	5968	
-0.634686	-0.321223	1849	
0.646173	0.637434	7487	
0.503245	0.826932	996	
-0.389099	0.049508	3004	
0.203704	-0.157881	8558	
-0.579536	0.051736	4250	
-0.056224	-0.503146	8771	
0.201488	-0.266386	7145	
0.447189	-0.769594	7530	
-0.394997	-0.232359	4117	
0.925617	0.101473	5698	
0.611150	-0.735433	1012	
0.334245	-0.872192	1830	
-0.505484	-0.519009	2786	
0.836195	0.325668	6287	
-0.425312	0.070783	4370	
0.527276	0.653584	3765	
0.405682	-0.729184	2461	
0.757374	0.203405	6417	
-0.651842	0.125486	4386	
0.663646	0.443599	1816	
0.755774	0.415858	4880	
0.201087	-0.262122	7145	
-0.419653	0.122325	6529	
-0.573235	-0.273346	2820	
-0.521921	0.071981	3064	
0.408095	-0.343745	7156	
-0.245500	-0.304843	3419	
0.577814	-0.742393	1090	
-0.423203	0.165866	409	
0.491250	-0.566412	2587	
0.189766	-0.468548	7542	
-0.429305	-0.594689	8324	
-0.621475	-0.322359	1849	
0.395163	-0.626665	2592	
-0.463259	0.051425	6796	
0.030576	-0.764764	2054	
-0.066322	-0.699199	9886	
-0.167292	0.019207	4696	
-0.488230	0.178700	2000	
0.312167	-0.777913	8112	
0.151379	-0.732828	6588	
-0.432260	-0.074128	2236	
-0.116458	0.057088	3441	
-0.330165	-0.180246	1843	
-0.068109	-0.946868	8157	
-0.629762	0.006853	7370	
0.233431	-0.539662	6014	
0.854226	-0.205354	7962	
0.714062	0.582715	8644	
0.286149	-0.658227	398	
-0.518191	-0.409424	4365	
0.232648	-0.265853	616	
-0.282181	-0.372046	3191	
0.466129	-0.788112	1316	
-0.352286	0.021747	8485	
-0.139240	-0.505550	6558	
0.573013	-0.618888	9676	
-0.624221	-0.303694	8332	
0.931588	-0.014985	2471	
-0.588336	-0.317668	3421	
-0.129777	-0.208639	8702	
0.784690	-0.170563	3055	
-0.209512	-0.584126	2450	
0.273604	-0.318626	5460	
0.495527	-0.638695	4058	
-0.465784	0.094418	258	
0.520241	-0.769555	6562	
-0.381192	-0.497068	8627	
0.131447	-0.683996	477	
-0.273467	-0.073284	3712	
0.254131	0.913204	2864	
-0.224619	-0.179016	3444	
0.798143	-0.196000	3664	
0.338233	0.896584	1144	
0.534628	-0.242305	870	
0.752336	-0.483674	4350	
0.379190	-0.898732	2297	
0.313472	-0.387112	1856	
-0.415643	-0.696703	3139	
-0.446694	-0.646870	1828	
0.624217	-0.588502	6057	
0.774749	0.219645	7244	
0.303185	-0.661132	5995	
0.089608	-0.390780	6343	
0.229314	-0.838685	8781	
-0.489066	0.081266	3567	
0.819472	0.180431	4749	
-0.408304	-0.141621	4414	
0.713108	0.004286	7418	
-0.291656	-0.603979	7426	
-0.456143	0.024025	7017	
0.650488	0.502523	2014	
-0.491353	-0.038866	8423	
-0.541775	-0.534555	2004	
0.126826	-0.831259	2259	
0.766302	-0.064443	1795	
0.257785	-0.608390	1093	
0.141337	-0.425154	6455	
-0.137796	-0.310882	7066	
-0.296422	-0.004376	2871	
-0.645486	-0.372831	8780	
-0.321613	-0.513874	7206	
0.583109	-0.569412	5262	
-0.663825	-0.326012	4716	
0.500079	-0.601241	3696	
-0.376225	0.159866	2580	
0.078712	-0.863208	7895	
-0.003890	-0.959261	443	
-0.040589	-0.305122	3746	
0.467816	-0.194914	2619	
0.816246	-0.272732	6690	
-0.115915	-0.018550	2880	
0.721020	-0.316497	5841	
-0.178153	-0.542237	8955	
-0.337390	-0.782241	6715	
-0.171922	-0.579101	2705	
0.856743	0.152407	6429	
-0.009141	-0.349355	5088	
-0.339787	-0.011947	5023	
0.909560	-0.324754	4584	
-0.175475	-0.570832	2705	
0.665488	-0.310298	1197	
-0.368157	-0.186492	4575	
0.709878	-0.174544	1162	
0.268260	-0.407278	377	
0.735256	0.524680	6610	
-0.184889	-0.155643	1279	
0.204748	-0.707185	352	
-0.275807	0.057011	2366	
0.864100	0.180057	6381	
-0.031226	-0.182393	8234	
-0.661642	-0.294531	707	
0.835289	-0.176546	6317	
0.272675	-0.928089	457	
0.244091	-0.164905	7727	
-0.078684	-0.311585	6579	
-0.213446	-0.321952	4792	
0.747962	0.243323	4859	
0.278237	-0.692264	3092	
0.543935	-0.213809	617	
-0.335125	-0.760996	6229	
-0.558878	-0.366540	4154	
-0.267114	-0.503985	5977	
0.864622	0.311208	386	
0.180371	-0.951446	1195	
-0.335044	-0.251636	5613	
-0.427514	-0.265271	2939	
0.715776	-0.358526	8172	
0.695279	-0.357931	3840	
0.099219	-0.728199	1679	
-0.112539	-0.720344	6297	
0.752031	-0.226663	3041	
0.658022	0.727337	6479	
0.598111	-0.765554	7763	
-0.365748	-0.672622	1772	
0.324504	-0.214314	2641	
0.531270	0.685431	5150	
-0.051619	-0.775484	4300	
0.242110	-0.632008	9763	
0.614518	0.706476	8384	
-0.071247	-0.312660	7100	
-0.284783	-0.793987	8527	
0.434365	-0.611936	637	
0.598061	-0.392386	5579	
-0.094889	-0.150785	8684	
0.174624	0.963709	2421	
-0.639433	-0.310765	9560	
-0.341426	-0.554463	1577	
0.808971	0.183837	4749	
0.375403	-0.318917	1865	
-0.083771	-0.558316	4643	
0.852806	0.393365	5405	
0.399544	-0.757952	5603	
0.973068	-0.013768	9474	
0.779170	0.510060	9775	
0.649932	0.468449	1858	
0.462947	0.700440	5751	
0.313117	-0.297647	5830	
-0.200054	-0.908021	592	
0.770332	-0.605148	8294	
0.282853	-0.932630	9074	
-0.042297	-0.897763	6962	
-0.113848	-0.072586	7191	
0.149433	-0.179021	1779	
-0.052858	-0.497540	9301	
-0.335246	-0.554737	8034	
-0.364281	0.094483	8313	
0.584699	-0.794113	3019	
-0.577682	-0.410339	7178	
-0.384125	-0.693612	1895	
-0.397505	-0.402962	6341	
0.295692	-0.830899	9590	
0.450620	-0.289728	4356	
0.647820	-0.612762	8046	
0.771134	-0.105366	3757	
0.562697	-0.294398	2561	
0.157366	-0.681540	8178	
0.778815	-0.388949	1460	
0.282468	-0.393068	1684	
0.301483	0.924048	2234	
0.133254	-0.306305	3249	
0.458758	-0.866161	2331	
0.709040	-0.630160	7690	
0.219631	-0.955351	6105	
-0.119992	-0.294800	4088	
0.383885	-0.417570	6266	
0.066545	-0.485210	7547	
-0.512166	-0.323212	1634	
0.470472	-0.846565	2613	
0.636318	0.691469	9389	
0.129966	-0.304989	3249	
0.894657	0.021503	4750	
-0.508083	-0.257694	452	
0.529571	-0.774608	345	
-0.122428	-0.941229	7854	
0.107713	-0.437840	6613	
0.158402	-0.743179	9126	
0.101747	-0.939402	9467	
-0.460501	-0.472369	4394	
-0.419165	-0.301442	5193	
0.904166	0.341191	5978	
0.260176	-0.315851	6421	
0.264306	-0.621393	1461	
0.798476	0.253831	6988	
0.368595	0.897278	1125	
-0.124388	-0.080457	4855	
0.707848	0.221284	5541	
-0.191673	-0.498253	7136	
0.401404	-0.477144	9012	
0.597226	-0.394293	5579	
0.308660	-0.898913	310	
0.380236	-0.576984	1081	
0.759079	0.341178	8221	
0.215473	-0.742332	8493	
-0.603399	-0.120258	7368	
0.450335	-0.300244	4356	
-0.547281	0.117943	3607	
-0.653182	-0.085468	1533	
0.804785	-0.271160	6690	
-0.607074	-0.166812	1837	
-0.248196	-0.858520	7193	
-0.148650	-0.207483	9534	
0.756642	-0.197986	2015	
-0.224972	0.034294	4488	
-0.014014	-0.824079	8197	
0.375407	-0.567018	5836	
0.371408	-0.485152	7569	
-0.295700	-0.546666	6762	
-0.490213	-0.033837	8423	
-0.410346	-0.457705	7327	
-0.086365	-0.665975	4640	
0.223557	-0.166251	8496	
-0.483302	-0.602653	2873	
0.878764	-0.345504	920	
0.260267	-0.352540	4213	
0.111703	-0.439126	6613	
-0.085652	-0.759615	7645	
-0.119148	-0.813610	6687	
0.186146	-0.499208	7879	
0.883129	-0.125246	6652	
-0.371677	-0.389237	2441	
0.449171	0.713891	8264	
0.709446	0.352282	752	
0.382756	0.868712	856	
0.538320	-0.548881	1968	
-0.385764	-0.516340	2486	
-0.256890	-0.145297	8129	
-0.634678	-0.344074	9730	
0.867510	-0.338124	920	
-0.070502	-0.512555	2219	
-0.597579	-0.382352	967	
0.794076	-0.541166	1824	
0.571844	-0.509574	2919	
0.152828	-0.165223	1779	
-0.403052	-0.206864	6640	
0.351832	-0.724624	4930	
-0.056059	-0.232956	6119	
-0.399876	-0.482861	9268	
-0.641869	-0.241914	4107	
-0.254798	-0.630546	2311	
0.538358	0.781954	1436	
-0.191192	-0.443727	4430	
0.734249	-0.568183	6099	
0.535823	-0.763344	5548	
-0.204852	-0.483382	9083	
-0.351089	-0.140658	4095	
-0.439057	-0.565216	1176	
-0.158677	-0.608436	849	
-0.356121	-0.127368	4095	
0.459499	0.789310	5418	
0.000135	-0.841037	7809	
-0.366838	-0.285298	7405	
0.126671	-0.477427	9061	
-0.245989	-0.036213	5658	
-0.423521	-0.577147	8206	
0.777307	-0.187783	2728	
0.871764	-0.393193	5274	
0.813115	0.344167	5436	
0.761375	0.469269	6584	
-0.409166	-0.324742	3190	
-0.161746	-0.617212	264	
-0.608610	-0.134249	2105	
-0.391803	-0.160636	4391	
-0.386017	-0.627563	8139	
-0.031838	-0.428588	5144	
-0.562753	-0.037008	3788	
0.784194	0.547196	9538	
-0.273267	-0.125640	3811	
0.506783	0.809686	2328	
-0.505356	-0.451186	6930	
-0.470475	-0.016505	7200	
-0.190393	-0.117723	2795	
0.794757	-0.101693	2409	
0.840309	-0.344873	5790	
0.497217	-0.200251	3288	
0.071255	-0.164311	3347	
0.652846	0.645964	7487	
-0.385484	-0.451841	9735	
-0.140120	-0.935278	7212	
0.863034	-0.214210	7962	
0.238909	-0.619582	5141	
0.760975	-0.475939	5750	
-0.474568	-0.668525	4569	
0.680686	-0.361043	3840	
-0.259242	-0.026062	5833	
-0.500575	0.404975	7674	
-0.190998	-0.533967	2523	
-0.009059	-0.460093	5909	
0.873341	-0.344126	920	
0.091311	-0.310777	7444	
-0.259000	-0.364101	7033	
0.569604	-0.476480	2917	
-0.457058	-0.005677	4494	
-0.180471	0.096263	3335	
0.930131	0.094304	9048	
0.832864	0.483170	374	
-0.419172	-0.293190	4521	
0.908858	-0.154137	5813	
-0.359736	-0.418678	6302	
0.839718	0.203830	5312	
0.863598	0.354321	7963	
0.008428	-0.810136	5801	
0.002788	-0.743052	393	
-0.495280	-0.176297	3820	
0.202264	-0.366355	3233	
0.735149	-0.545508	9183	
0.212623	-0.161804	9633	
-0.106149	-0.218340	7632	
-0.439394	0.053284	5347	
0.568804	-0.649410	9595	
-0.137830	-0.789260	4915	
0.805703	-0.314251	5780	
-0.438392	-0.550564	8001	
0.066946	-0.365307	9252	
-0.638238	0.088864	3931	
0.326159	-0.689211	8834	
-0.369229	0.032198	7722	
-0.103658	-0.889515	7000	
0.857012	-0.272473	7644	
0.716771	-0.630329	7225	
-0.328192	-0.286666	8563	
-0.129990	0.594094	2314	
0.505947	0.813993	2328	
-0.130722	-0.326731	6516	
-0.617899	0.015986	7005	
0.600922	-0.737552	1012	
-0.227571	-0.256669	6722	
-0.386668	0.056731	1386	
-0.495757	-0.656520	3855	
0.722628	0.507163	6654	
0.540579	0.718544	6298	
-0.346804	0.134634	684	
-0.015605	-0.933187	254	
-0.146637	-0.642143	2666	
-0.306312	-0.407960	6204	
0.577597	-0.699779	2195	
-0.607774	-0.435430	1106	
0.811909	0.172674	5574	
0.833247	-0.465587	286	
0.193461	-0.135981	5242	
0.603393	-0.528645	5026	
0.808704	-0.088012	4921	
0.654382	-0.501036	6113	
-0.349669	-0.701561	4547	
0.856713	0.224041	4777	
-0.446670	-0.155407	4299	
-0.017798	-0.795775	2032	
-0.621618	0.119041	3397	
0.904983	0.002859	8632	
-0.003023	-0.556196	6966	
0.832970	0.331214	6555	
0.881811	-0.317476	1166	
0.112996	-0.767678	9827	
-0.158374	-0.354143	4164	
-0.007288	-0.369430	747	
-0.549953	-0.298528	2278	
0.152916	-0.125408	2664	
0.315452	0.857046	5896	
-0.425402	-0.585086	8324	
0.166257	-0.338272	1000	
-0.290350	0.558358	3805	
0.699861	0.700642	3072	
-0.336547	-0.661131	5417	
-0.256541	-0.715028	7787	
-0.001977	-0.820655	8197	
0.873325	-0.247990	1240	
0.645554	0.729380	6479	
-0.619061	-0.365486	9730	
0.466301	0.718689	5558	
-0.428101	-0.414436	561	
0.732954	0.281670	3822	
0.813476	-0.222480	5433	
0.122636	-0.415424	9413	
0.863773	-0.187654	5265	
0.861853	0.061935	5254	
0.515368	-0.272127	7293	
-0.056541	-0.571205	4434	
-0.525252	-0.309485	1794	
0.768062	0.492805	7498	
0.223658	-0.471677	265	
-0.310303	-0.428121	5313	
0.362228	-0.648554	6730	
0.952426	-0.058035	9718	
-0.488456	-0.566974	1469	
-0.350568	0.136264	3032	
-0.004192	-0.773975	2184	
0.041230	-0.466504	731	
0.979684	-0.043959	6149	
-0.207311	-0.258120	5740	
-0.217878	-0.496504	2434	
0.222710	-0.868896	9266	
0.432679	0.810232	4642	
-0.117470	-0.186003	5761	
-0.228944	0.101057	298	
-0.522916	-0.500810	7390	
0.336594	-0.311909	9254	
0.286186	-0.662407	363	
-0.465513	0.123199	1517	
0.467892	-0.779429	7020	
0.284815	-0.784017	9647	
0.669392	0.429947	1816	
