time = 47	Re = 1	rotation = 7.48013
-0.124878	0.926474	7337	
-0.520263	0.616107	2832	
0.977078	0.036562	1797	
0.772081	-0.375022	7188	
0.104732	0.374604	2468	
-0.440769	-0.829856	6021	
-0.365967	0.758143	2258	
0.798768	0.034933	2788	
-0.283773	0.100935	3050	
-0.547127	-0.355445	3384	
-0.281115	0.780140	9640	
0.903872	0.054087	6675	
-0.715177	-0.101837	4790	
-0.521116	-0.370608	732	
-0.465948	0.470079	2907	
-0.815550	0.490118	9710	
-0.810405	0.440436	8548	
-0.453574	0.224216	2954	
0.052867	0.906887	8346	
0.261329	0.770889	4635	
0.204219	-0.634434	9513	
-0.784401	0.238916	4261	
-0.591608	-0.140730	8470	
-0.190470	-0.062503	3810	
0.886409	-0.064960	8706	
0.434821	-0.516145	2801	
-0.320759	-0.425895	6248	
-0.842257	-0.131338	6551	
-0.082246	0.005910	9276	
0.773420	-0.181429	3055	
0.974550	0.041515	1797	
0.492758	0.730579	8540	
0.475988	-0.707633	6679	
-0.389537	-0.418369	7289	
-0.085497	0.266874	6230	
0.232827	0.402666	721	
-0.471696	-0.437175	2341	
0.514963	-0.823332	7298	
-0.511062	0.195583	4135	
0.755313	-0.435699	8871	
-0.302635	-0.268550	5012	
-0.310485	0.454809	2684	
-0.243109	-0.473501	7314	
0.434502	0.698200	5103	
-0.696735	-0.308374	1222	
-0.361326	0.853537	1427	
0.372947	0.735387	5929	
-0.020856	0.337638	2373	
-0.414107	0.838813	8631	
-0.186725	-0.596736	3219	
0.638602	0.465764	1697	
-0.216418	-0.113865	1518	
-0.317474	-0.244375	3883	
-0.149546	0.755801	9723	
-0.247423	-0.037800	5658	
-0.884129	-0.387599	7626	
0.324985	0.855468	5896	
-0.368050	-0.020534	676	
-0.850168	-0.010612	8511	
-0.218324	-0.498967	9083	
-0.397771	-0.419650	7269	
-0.332679	0.347559	8888	
0.322246	-0.887480	7297	
-0.248208	-0.642849	2204	
0.865132	0.052898	5254	
0.469973	0.450648	3299	
-0.482958	0.252580	4321	
0.680035	0.068403	7780	
0.685031	-0.678898	3543	
-0.164994	-0.960165	4870	
-0.138154	0.603244	6161	
0.875124	0.092172	5523	
0.117510	-0.719937	1323	
-0.072032	-0.768603	6869	
0.106759	0.304638	876	
-0.539646	-0.220972	8592	
0.153906	-0.938977	7303	
0.308021	0.371817	839	
0.104956	-0.880803	9255	
-0.940320	0.090331	8947	
-0.142508	-0.407695	957	
-0.727514	0.541675	9822	
0.516217	0.225468	6972	
-0.236237	-0.943490	6665	
0.099932	0.373488	2859	
-0.706975	0.392480	2492	
0.257240	-0.834280	8701	
0.306762	-0.206789	1900	
-0.214739	0.320547	3669	
-0.175561	-0.067572	3500	
-0.154550	-0.938250	7212	
-0.276370	-0.244050	689	
-0.657141	-0.697686	2597	
-0.127841	0.407536	5674	
-0.962374	-0.101597	6073	
-0.783096	-0.488942	8723	
0.170599	-0.842429	6356	
-0.189758	-0.435229	8646	
0.605265	-0.596133	948	
-0.740947	0.198633	2861	
0.324754	-0.637730	8409	
-0.852592	0.096764	4515	
-0.603862	-0.723003	475	
-0.475930	-0.314242	1405	
0.367166	-0.809570	6406	
0.152038	-0.876579	7465	
-0.131863	0.035534	3919	
-0.191037	0.286829	2701	
-0.136159	0.284789	2618	
-0.701510	-0.007686	3521	
-0.706242	-0.276973	621	
0.916483	0.336310	5978	
-0.337178	-0.489824	8957	
0.116557	-0.541594	327	
-0.699793	0.277779	2099	
0.413023	0.327286	4166	
-0.135220	-0.451006	6045	
-0.278176	0.366012	4050	
0.355886	0.715550	3828	
-0.293802	0.760120	9300	
-0.571896	0.268788	3083	
0.483111	0.224071	4275	
-0.125875	0.927802	7970	
0.504726	0.053415	7637	
0.774286	-0.203348	2728	
0.156028	0.302515	4869	
-0.909442	-0.218221	9165	
0.896718	-0.079062	8706	
-0.290339	-0.060262	2465	
0.716816	-0.160854	951	
-0.552099	0.256077	9328	
-0.097751	0.935621	6410	
-0.717821	-0.268270	2225	
-0.305423	0.258650	2413	
0.250184	0.219796	6056	
-0.787773	0.219732	3408	
-0.353507	-0.257578	8438	
0.650189	0.381399	3849	
-0.660538	0.055397	2144	
-0.466562	-0.735532	6809	
0.372056	0.711132	4444	
0.719307	0.522021	7125	
-0.176614	-0.615181	264	
-0.763046	-0.157863	6486	
0.152845	-0.594351	3857	
-0.066663	-0.956047	1458	
-0.335370	-0.558787	864	
-0.740751	0.233375	1639	
0.427041	-0.495409	8474	
-0.424266	0.351661	3691	
-0.558023	0.617598	4218	
0.587788	-0.773544	7270	
-0.775639	-0.558701	1215	
-0.262253	0.899094	9813	
0.783764	-0.180432	3055	
-0.277730	-0.104835	3343	
-0.452226	-0.847172	6021	
0.123439	-0.535652	327	
-0.411820	0.713421	3376	
-0.486667	0.387241	6187	
0.681883	0.573380	5731	
-0.754428	-0.054281	7328	
0.226049	0.782407	3518	
-0.013071	-0.799092	6467	
-0.005160	-0.869145	8495	
-0.757669	0.340990	4809	
0.906578	-0.005072	4750	
0.623646	-0.597922	6057	
-0.446800	-0.845054	1154	
-0.163946	0.045992	1582	
-0.567448	-0.310016	2092	
-0.447041	0.784432	1796	
0.152694	-0.605417	408	
-0.604189	-0.613879	6394	
-0.126933	-0.446314	6045	
0.275661	-0.819397	1225	
-0.954364	-0.072522	993	
-0.458724	0.594213	7910	
0.879412	-0.094723	6458	
0.573624	-0.427527	2981	
0.874686	-0.135397	6802	
0.330810	0.749612	6103	
0.560925	0.369675	4925	
-0.401511	-0.105482	2776	
-0.514330	-0.311542	3466	
-0.741942	0.200457	2861	
-0.149208	0.902186	8598	
-0.786740	0.318814	6194	
-0.287088	-0.709236	1514	
0.862480	0.166651	6381	
-0.079755	-0.166228	7953	
0.561620	-0.671055	9595	
0.499403	0.035095	6079	
0.812446	0.348244	5438	
-0.067451	-0.848596	9653	
-0.350248	-0.489074	8434	
-0.764707	0.475576	5941	
0.180815	-0.865449	4510	
-0.479282	0.558591	7230	
-0.165761	0.284238	1950	
-0.526528	-0.814688	2951	
-0.313674	0.391450	6893	
-0.292831	-0.432108	2991	
0.791208	0.450289	6584	
-0.169109	-0.085125	2874	
-0.000106	-0.851564	6979	
0.244264	0.409994	1342	
-0.099763	0.087222	5232	
-0.682932	-0.341357	3320	
0.964153	0.132299	1874	
-0.069153	0.012481	1003	
-0.156310	-0.854859	4914	
-0.820295	-0.229711	8118	
-0.319382	-0.166485	9712	
0.975221	-0.038687	3980	
-0.633246	-0.167519	390	
0.023196	-0.149539	4493	
-0.892867	0.234873	2375	
0.266247	-0.731680	6182	
0.744856	-0.621660	8294	
-0.275895	0.567027	399	
-0.170730	-0.002179	3150	
-0.213800	0.418659	557	
0.434520	-0.073129	5735	
0.680265	-0.088389	4574	
-0.389536	0.635068	5922	
0.255534	0.590623	4624	
0.636614	0.462522	1697	
0.075005	-0.142786	5020	
-0.346499	-0.072786	299	
-0.607547	0.353226	7049	
-0.205399	0.444722	1041	
-0.914952	-0.019351	5617	
-0.759827	-0.380770	6597	
0.567104	-0.640769	9379	
-0.210988	-0.466458	8709	
-0.381725	0.314644	5975	
-0.364455	-0.070252	3742	
0.423593	0.783188	4642	
-0.342281	-0.757542	6229	
-0.105242	0.897079	8567	
-0.837805	0.388143	1802	
0.166108	0.257394	580	
-0.399749	-0.365822	5532	
-0.756203	-0.045270	7328	
0.107352	0.488904	2724	
-0.359559	0.714274	2147	
-0.276232	-0.193718	7700	
0.527858	0.039972	6140	
-0.175089	0.249610	5122	
0.303602	0.735732	6404	
-0.085568	0.413578	9351	
-0.404752	0.121846	2716	
-0.009964	-0.886704	8495	
0.026326	-0.669023	7273	
-0.434744	-0.055613	3968	
0.707775	0.009705	8240	
0.478368	-0.168070	2791	
-0.183092	-0.016311	3283	
0.279357	-0.718111	7503	
0.593206	-0.495473	4097	
0.016028	0.429772	2082	
-0.591518	0.112517	1368	
0.260098	0.866915	2452	
0.706917	0.539909	7125	
0.772545	-0.188021	3055	
-0.175808	0.225597	5424	
-0.838730	-0.397716	9175	
-0.140025	0.281061	3031	
-0.349046	-0.189232	3572	
-0.769038	-0.067516	7070	
-0.333182	-0.567098	864	
0.404113	0.501677	6008	
-0.215193	0.089887	9101	
-0.518422	0.531754	6607	
0.640496	0.466995	1697	
0.418077	0.302816	4147	
0.524485	0.517205	1553	
0.849144	0.340840	5722	
0.123738	0.809983	1132	
0.768577	0.171556	6327	
-0.762508	0.100890	8882	
0.900637	-0.088678	6458	
-0.008358	0.523015	7340	
0.747793	0.284497	3314	
0.813772	-0.366585	5790	
0.112121	-0.143384	4254	
-0.352588	-0.551556	1671	
-0.112433	0.310234	1685	
-0.111043	-0.441512	825	
-0.218776	0.333050	6050	
-0.579746	0.112080	6412	
-0.179530	-0.529409	8955	
0.235475	-0.621960	2183	
-0.266710	0.298770	3789	
-0.118441	-0.711932	6297	
-0.202395	0.747203	4970	
-0.713497	0.223307	6945	
-0.903281	0.217460	733	
-0.754247	-0.410243	6850	
0.029976	0.447229	4180	
-0.548864	-0.752689	9485	
0.648828	0.197197	6970	
0.530482	-0.025547	3555	
0.512607	0.094120	8670	
0.726643	-0.477853	4350	
-0.028461	0.219922	4935	
0.143561	0.813026	5309	
0.014508	-0.588114	1820	
-0.290396	-0.238683	3451	
-0.315210	-0.100210	8281	
0.111107	0.126162	4965	
-0.281238	0.680074	3205	
-0.942158	0.006202	7715	
0.439131	-0.729437	5812	
0.451291	-0.158720	3174	
0.519031	0.076876	8253	
-0.160761	-0.015548	5378	
-0.529991	0.512279	6607	
-0.057270	-0.192025	6493	
-0.048898	0.090185	9377	
-0.941568	-0.072670	1211	
0.032712	0.423574	2735	
0.083668	-0.854985	7826	
0.402047	-0.662951	2382	
-0.013897	-0.880748	8413	
0.695518	-0.134522	7092	
0.017736	0.098665	1506	
0.643964	-0.261101	7318	
-0.226660	0.737354	1630	
-0.176327	-0.969949	4870	
0.300042	-0.584746	2287	
0.075576	0.124762	7441	
-0.820473	0.154060	4372	
-0.102744	0.274744	3688	
-0.120317	0.930443	7970	
-0.204479	0.365643	7007	
-0.793287	-0.480067	8723	
0.143433	-0.695101	8115	
-0.545278	-0.649064	7123	
-0.237581	-0.711820	7073	
-0.770430	0.300236	4822	
-0.098375	-0.215265	5239	
-0.109882	0.026754	9140	
-0.090380	0.274275	3997	
-0.696665	0.282121	1855	
0.509162	0.023749	6079	
0.456656	0.051816	5090	
0.019999	-0.569210	964	
0.924214	0.329843	5978	
0.117874	0.821092	4214	
-0.005039	-0.687945	8255	
0.009752	0.366831	4628	
-0.628517	-0.567455	6849	
-0.886899	-0.249820	4843	
-0.184654	-0.627258	454	
-0.194971	0.282995	2701	
-0.133709	-0.178866	5531	
0.282766	0.403842	5468	
0.268238	0.380870	5268	
-0.225654	-0.214914	5109	
0.573464	-0.651533	9379	
0.718848	0.491796	6654	
-0.251557	-0.607966	3126	
0.780323	-0.160385	2997	
0.300473	-0.934794	2103	
-0.074682	0.367791	751	
-0.253768	-0.007914	4519	
0.728281	-0.271903	1982	
0.064348	-0.696623	7237	
0.492043	-0.688152	5271	
0.205412	0.791995	2185	
-0.395614	-0.588218	7407	
0.242943	0.388712	2933	
-0.585754	-0.228200	498	
0.016509	0.906760	8420	
0.217482	0.362657	6779	
0.451404	0.759055	8011	
-0.332749	0.653309	7844	
-0.649910	-0.045514	4257	
0.169608	-0.859356	6356	
0.653453	-0.710750	8969	
0.223121	0.309659	315	
0.050098	-0.136294	8327	
-0.900926	0.222035	733	
-0.355463	-0.100106	879	
-0.696010	-0.301702	707	
-0.277711	-0.190858	7700	
-0.100464	-0.713685	1875	
-0.755258	-0.102748	5539	
0.526058	0.715447	9644	
0.669037	-0.313978	7079	
-0.182927	-0.598621	3219	
0.281628	-0.800553	9647	
-0.130448	-0.856261	9285	
-0.718342	0.249627	3541	
0.363047	-0.237044	7132	
0.140184	-0.077341	6340	
-0.563441	-0.171773	834	
-0.274700	0.017798	3942	
-0.701729	-0.661766	4583	
0.647668	-0.356324	1652	
-0.112312	0.372308	4030	
-0.022200	-0.076069	8809	
-0.348828	-0.041148	466	
0.352736	-0.717237	2150	
-0.009198	0.396808	3194	
0.522704	0.054857	8237	
-0.768949	-0.045465	7328	
-0.497855	0.640564	2480	
-0.528849	-0.276853	1794	
0.003881	-0.789476	980	
-0.136447	-0.470168	7574	
-0.181281	0.084107	4033	
-0.580007	-0.265298	2820	
-0.162338	0.254702	5122	
-0.403785	-0.638604	8029	
0.748236	-0.052085	5820	
0.446241	-0.508937	4454	
0.621623	-0.467471	5832	
-0.620801	-0.454561	2139	
-0.402234	0.117584	3915	
-0.494355	-0.349948	1661	
-0.111055	-0.764211	8460	
-0.128968	-0.602224	9094	
0.115762	0.797788	3234	
-0.012076	-0.682970	8255	
0.705129	0.112510	6423	
-0.793678	0.440289	8242	
0.910017	-0.331160	4698	
-0.341134	-0.165434	1843	
0.389706	-0.168078	5940	
0.240181	0.395295	2933	
-0.148073	0.442289	7002	
-0.499182	0.208061	3427	
0.872521	-0.180522	5131	
-0.422921	-0.204352	6936	
-0.930449	-0.039656	5617	
-0.907655	-0.301664	622	
-0.355564	0.863507	942	
-0.206435	-0.678334	2379	
0.016271	0.901741	7620	
0.238482	-0.118403	6283	
0.266079	-0.807888	1225	
-0.711732	0.434310	5386	
0.725817	-0.286125	1982	
0.305221	0.537905	4693	
0.145954	0.783009	6170	
0.793589	-0.334632	5780	
-0.469757	0.235420	2890	
-0.237864	0.151622	1804	
-0.227455	0.398574	1663	
0.352244	-0.238569	7132	
-0.271604	-0.444635	7329	
0.523928	-0.016985	3463	
-0.840041	0.423434	8271	
-0.250532	-0.277459	784	
-0.755123	-0.143961	5852	
-0.292681	0.508227	8258	
0.736243	-0.131657	1135	
-0.701303	-0.054890	5082	
-0.517172	0.533139	6607	
-0.181891	0.132132	3617	
0.640764	0.381533	4212	
-0.717299	0.081585	5708	
-0.335441	0.085612	3963	
0.519035	-0.133110	3391	
-0.533264	0.633012	2875	
-0.535833	-0.473266	2638	
-0.417203	-0.114631	4691	
-0.063051	-0.017060	2360	
-0.184877	-0.116439	2795	
-0.646889	0.692298	7280	
-0.078324	0.339622	3023	
0.173704	0.591694	3918	
0.875479	-0.083779	6458	
-0.912188	-0.138245	9549	
0.499096	-0.509100	1996	
0.158838	0.560579	5380	
-0.466639	0.233743	2890	
0.095325	0.283477	5250	
0.317780	0.858087	5345	
-0.227772	-0.070614	7563	
-0.505189	0.355336	2205	
-0.739256	-0.416858	5783	
0.115384	-0.696068	8571	
-0.930841	0.045908	1923	
0.240226	0.560341	2699	
0.170357	-0.162037	3308	
0.449566	0.656770	2405	
0.675195	0.102076	5705	
-0.548560	-0.216551	8592	
0.240643	0.773526	4635	
-0.447641	-0.191455	1492	
-0.409885	0.834559	8631	
-0.180149	0.427667	6495	
-0.004813	-0.645433	9356	
-0.351588	-0.055738	466	
0.494060	-0.808467	1873	
-0.239753	0.101966	241	
-0.598997	0.554203	4236	
0.783051	-0.552471	1824	
-0.138238	-0.399254	957	
0.764148	0.466130	7211	
-0.595509	-0.772867	1621	
-0.306774	-0.466876	5967	
0.804431	0.155377	5602	
-0.170186	-0.770038	8048	
-0.148788	-0.848871	4914	
0.092995	0.801822	4641	
0.718427	0.188438	5530	
-0.648860	0.101167	3931	
-0.637813	-0.573437	6849	
-0.156478	-0.233234	4509	
-0.569937	-0.609628	5622	
-0.439948	-0.032010	2552	
-0.621498	0.322280	1172	
0.230011	-0.629643	2183	
0.301891	0.223133	6049	
-0.804984	-0.180215	5167	
-0.481822	-0.103976	6306	
-0.204900	0.754877	4970	
0.335610	0.741916	6269	
-0.302714	-0.689021	1787	
0.506765	-0.447413	7965	
-0.432243	0.444242	8778	
-0.057154	0.239197	5997	
-0.275856	-0.071920	3712	
0.580093	-0.449904	1426	
-0.289839	0.457101	5010	
-0.240823	0.796981	7951	
-0.038564	-0.740974	7338	
0.678902	-0.401799	4239	
-0.419146	0.141563	6529	
-0.841683	-0.143993	6484	
-0.920304	0.266391	8643	
-0.500816	0.243813	5646	
-0.456953	0.209991	3181	
0.242324	-0.834196	7603	
-0.115606	-0.034935	3528	
0.753166	-0.236987	2974	
-0.284303	0.474190	2327	
-0.851437	0.096456	4515	
0.215856	0.573331	1579	
0.835838	-0.237906	7962	
-0.616819	-0.113703	2105	
-0.262494	-0.033873	5833	
-0.268585	-0.927469	1969	
0.067263	0.513121	1619	
0.399138	0.602718	3639	
-0.288136	0.110447	3638	
0.728275	0.107833	8594	
-0.357591	-0.472414	5397	
-0.540737	0.721477	7966	
-0.105782	0.043816	702	
-0.049450	-0.722113	9047	
-0.342060	-0.146072	3123	
0.753790	0.458173	6635	
0.486095	-0.094342	6935	
-0.433289	0.541213	6425	
-0.095605	-0.852214	2727	
-0.894876	-0.365373	8775	
0.395514	-0.163278	7040	
-0.389714	0.307836	5975	
0.293475	0.337177	7932	
0.784004	-0.061548	5853	
0.225342	0.693124	3145	
-0.159433	-0.399566	4034	
-0.133962	0.843000	1233	
0.390457	0.512315	5522	
-0.457685	0.375417	5949	
-0.856748	0.331348	2196	
-0.913185	-0.319981	624	
-0.477657	-0.086419	6306	
0.424438	-0.196959	1869	
0.562097	0.569247	3247	
0.590969	-0.505027	4097	
0.492963	0.490868	8507	
0.747216	0.014610	3399	
0.681729	-0.383357	3953	
0.980505	0.049409	8004	
-0.520809	-0.820342	6768	
-0.779563	-0.015574	4678	
0.133231	0.239336	9852	
0.775643	0.392763	818	
-0.774833	-0.017555	4678	
0.386080	0.564218	735	
-0.433198	-0.830297	6021	
-0.429310	0.295774	668	
-0.711149	0.458010	4273	
-0.760718	-0.115726	5726	
0.479382	-0.516944	989	
-0.435234	-0.170846	9196	
0.839328	0.506221	5545	
0.711893	-0.029553	4701	
0.092747	-0.456988	6705	
-0.819426	-0.130567	5744	
-0.467169	-0.328111	919	
0.106522	0.563376	421	
-0.670127	-0.657460	3396	
-0.571836	-0.636128	7056	
0.396125	-0.889485	7164	
-0.802656	-0.472794	6991	
-0.115631	0.816940	9027	
0.382675	-0.750613	3037	
-0.577233	-0.015060	3788	
0.305628	0.877637	1744	
0.057351	-0.979359	2073	
-0.708487	-0.669082	4583	
0.769502	-0.453478	7858	
-0.218372	-0.162877	3721	
0.377213	0.282893	569	
-0.164649	0.451919	3167	
0.231835	-0.545033	6884	
-0.158076	0.061236	773	
0.074872	-0.984744	2073	
0.552758	0.438666	1907	
0.414458	-0.676928	2349	
-0.259267	0.340560	8917	
0.331203	-0.815076	2380	
-0.358422	-0.402249	4637	
0.866078	0.221368	4777	
0.319794	-0.703079	8929	
-0.174284	-0.526113	8210	
-0.467512	-0.497600	8543	
0.642315	-0.585743	9471	
-0.334659	-0.468487	7587	
0.970274	0.064386	8863	
-0.576975	-0.187672	1369	
-0.331928	-0.922933	8028	
-0.943635	-0.098922	6399	
-0.569112	-0.798303	7262	
-0.026377	0.237637	5294	
-0.232743	-0.507047	2442	
0.022232	-0.541339	708	
-0.241985	0.358621	9177	
-0.738420	-0.626950	6569	
-0.335151	-0.877382	9877	
-0.580161	-0.177693	900	
0.428091	0.782554	4836	
0.137310	0.329842	7098	
-0.751580	0.561946	1147	
-0.620345	0.716660	8744	
0.037708	0.502479	7478	
0.497541	-0.512939	1996	
-0.537426	0.772493	7900	
0.592054	0.322566	4990	
0.479692	0.235887	4275	
0.437563	-0.861629	6848	
-0.556253	-0.200616	6163	
0.082957	0.672393	1438	
-0.559240	-0.617816	6065	
0.966472	-0.089950	5877	
-0.169668	-0.123899	5455	
0.097531	0.720527	681	
-0.538361	0.296769	9093	
-0.252130	0.525823	5214	
0.503151	-0.497146	2649	
-0.873308	0.370895	8937	
-0.277861	-0.635000	2222	
-0.688232	-0.465734	4926	
-0.352012	0.655319	4015	
-0.092487	0.313740	7736	
-0.308588	-0.423449	3437	
0.442381	0.320733	5413	
0.027709	0.417960	2114	
-0.378730	-0.755587	3628	
-0.177644	0.357558	6684	
0.662584	-0.598300	9471	
-0.033235	-0.155518	9518	
0.535203	-0.555341	1968	
-0.391150	-0.104004	1077	
0.763073	0.283141	4858	
-0.709183	0.104314	6767	
-0.473620	0.425437	9498	
0.031817	0.456714	8035	
-0.489778	-0.051522	7731	
-0.321723	0.434737	8449	
0.646612	0.290114	5614	
0.461818	-0.108748	4055	
-0.781363	-0.027284	4678	
-0.919058	-0.216651	9385	
-0.429681	-0.394180	7271	
0.036981	0.501584	7478	
-0.619331	0.437518	6003	
0.487467	0.655764	3245	
0.054025	0.540823	2067	
0.642751	0.616678	5257	
-0.106934	0.273170	3688	
0.564428	-0.625996	9676	
0.618980	0.489904	4073	
0.438124	-0.842180	6848	
0.062170	-0.803214	9759	
0.208378	0.568811	1579	
-0.225251	0.041959	4488	
-0.401366	0.561952	6964	
-0.848894	0.382786	1802	
-0.183588	0.460903	3044	
0.652755	0.284606	5614	
-0.651214	-0.706972	3570	
-0.152658	-0.754591	1169	
0.506953	0.065138	7637	
-0.263982	0.147881	3230	
0.759393	0.276534	5388	
0.205252	0.304112	1078	
-0.209595	0.437378	7536	
-0.022445	-0.524002	2559	
0.116640	0.670376	5913	
0.265136	-0.913080	385	
-0.523723	0.265133	8360	
-0.637198	0.675279	5990	
-0.579977	0.730709	9455	
-0.544998	0.270563	8673	
-0.204301	0.007848	3913	
-0.490644	-0.525338	9844	
-0.223943	0.573066	7374	
-0.229512	0.019078	6239	
-0.909723	-0.095454	9502	
-0.011516	0.843506	8397	
0.216858	-0.189770	5811	
0.153560	-0.523275	984	
-0.340786	-0.095357	1826	
-0.366731	-0.608502	5138	
0.602590	0.522546	4131	
-0.685720	-0.666259	3396	
0.633351	0.613325	5257	
-0.017439	0.900629	6967	
0.311578	0.355037	1562	
0.061107	-0.693361	270	
-0.142078	0.334920	5379	
-0.434665	-0.077537	1822	
0.676532	0.326414	4645	
-0.585021	0.263528	4316	
0.458932	0.289863	9561	
0.224688	-0.930730	6544	
-0.329416	0.043111	5485	
0.547148	-0.782557	1060	
-0.230741	0.569692	7474	
0.030754	0.116049	7513	
-0.162489	0.012089	4696	
0.516403	0.605095	2487	
0.095932	0.905781	9136	
-0.534140	-0.189939	6054	
0.511038	0.012551	2912	
-0.916543	-0.070852	8881	
-0.379874	0.398039	2420	
-0.481911	0.812626	2826	
0.767797	0.448927	6648	
0.388805	-0.533527	8716	
0.666606	0.600971	4052	
0.654412	0.500599	2014	
-0.071359	-0.776837	6869	
-0.317392	-0.093760	8281	
0.381510	-0.488759	7439	
-0.358309	0.454499	2132	
-0.081252	0.425750	6955	
-0.938191	0.039041	1913	
-0.585189	-0.180309	900	
0.111318	0.287098	4406	
-0.589759	0.455806	2973	
0.410234	-0.095873	5509	
0.071902	-0.075159	9510	
-0.909884	-0.216377	9165	
0.442240	-0.855492	6848	
0.530403	0.111137	8722	
-0.703304	0.595157	6296	
-0.278567	0.342436	7618	
0.708812	-0.488114	4738	
-0.840183	-0.407527	9308	
0.394273	-0.680680	1498	
0.275366	-0.664584	398	
0.372926	-0.222291	6002	
-0.443167	-0.412285	499	
-0.069784	0.919029	9774	
0.426542	-0.146606	347	
0.495640	-0.084271	6935	
0.442083	-0.053655	7157	
0.083560	-0.874797	9362	
0.696560	-0.393814	4256	
0.442473	-0.741053	6917	
-0.337769	0.597823	2134	
-0.617519	-0.188154	448	
0.015944	0.390779	5306	
-0.757549	-0.147553	5852	
-0.226829	-0.103602	8574	
0.709804	-0.539842	4936	
0.463091	0.768580	530	
-0.881742	-0.365737	8775	
0.107627	-0.161798	3612	
-0.022749	0.634872	1043	
0.665084	-0.690023	1190	
-0.231684	0.282736	2813	
-0.034294	0.324472	5221	
-0.948793	-0.072804	1211	
-0.006400	-0.156526	3991	
-0.379965	-0.147451	3488	
0.583550	0.582622	4660	
0.472872	0.743255	8000	
-0.626465	0.643665	6175	
0.297165	0.226936	6049	
0.085039	0.928752	360	
0.259240	-0.609784	8559	
-0.180932	0.287823	2430	
0.503400	0.755127	407	
0.735326	-0.144586	1135	
-0.816653	-0.149859	5328	
-0.788081	-0.538205	1753	
0.009022	-0.129178	4513	
0.462409	0.656217	2405	
-0.217265	0.797260	7517	
-0.650789	0.506403	8367	
-0.037850	-0.804620	7909	
0.636679	0.613333	5257	
-0.273943	0.151851	4908	
-0.310115	-0.707044	1891	
-0.006792	0.364272	3176	
-0.068081	0.908744	9774	
-0.314729	-0.568994	1102	
0.061158	0.897345	8346	
-0.934791	0.074961	6474	
0.563077	0.483134	6250	
-0.271219	0.302597	3789	
-0.626655	-0.122262	2842	
-0.252013	0.394002	3436	
-0.057335	-0.140095	8575	
-0.878282	-0.255234	4843	
0.188874	-0.727052	268	
-0.498982	-0.346801	1661	
0.005711	-0.613381	821	
0.910046	0.392975	8284	
0.198014	0.715398	1341	
-0.766258	0.117082	8066	
0.805075	-0.069497	4952	
0.022780	0.912103	8420	
0.944625	-0.240075	7892	
-0.264274	0.645584	9157	
0.858172	-0.057515	7205	
-0.337243	0.390748	9889	
0.778594	-0.099718	2171	
-0.605296	-0.585216	5932	
-0.464741	0.419343	5693	
0.859640	0.208716	6999	
0.621340	-0.593718	6057	
-0.146679	-0.410415	4034	
0.658052	-0.167225	5110	
-0.239242	0.361582	9177	
-0.806795	0.424811	8548	
-0.602215	0.258369	4937	
-0.299109	0.341465	361	
-0.466809	0.574731	7910	
-0.500861	-0.811294	1718	
0.421126	0.614155	4199	
0.222246	0.205666	3143	
-0.346587	0.662360	8030	
0.148271	-0.512609	9674	
0.655725	-0.730163	8856	
0.192390	-0.172988	5029	
-0.523417	0.308178	6782	
0.761685	-0.457594	8871	
-0.836505	-0.382969	2200	
-0.065681	-0.160295	8612	
-0.050691	-0.034180	4697	
-0.393926	-0.595419	6515	
-0.551869	-0.187799	6062	
0.637418	-0.351091	7232	
-0.194443	-0.253445	5701	
0.578215	0.701086	5283	
-0.163404	0.828337	9780	
0.322254	0.716678	5624	
-0.635484	-0.078647	774	
-0.162192	0.663579	8965	
0.851816	0.201464	7896	
-0.709375	0.235061	6945	
0.140880	0.137613	5448	
-0.831589	-0.074859	5358	
0.072098	-0.876702	608	
0.750218	-0.045136	5820	
0.764843	-0.599825	1675	
-0.561188	-0.107871	6106	
-0.189008	0.012752	3853	
-0.943008	-0.211419	7527	
0.568199	0.680470	5591	
0.065400	0.915295	7306	
0.474476	0.753952	530	
0.400505	-0.575681	701	
0.272569	-0.844270	8701	
-0.388560	0.333711	6233	
-0.760923	-0.196782	5987	
0.274348	0.212474	836	
-0.009406	0.424676	2652	
-0.011536	0.244706	5482	
0.166301	0.265292	647	
-0.202433	-0.480023	8376	
-0.475720	-0.037119	6505	
-0.846902	0.070065	3506	
0.680806	0.428283	1816	
0.904273	0.366781	9340	
-0.518363	-0.351135	1047	
-0.654598	-0.322832	4716	
-0.586073	0.400036	5970	
0.057368	-0.761602	8949	
-0.157738	-0.018816	5378	
-0.357894	0.148483	3032	
0.556982	0.572526	3247	
0.148277	-0.747234	9126	
-0.283053	-0.715333	7787	
-0.025527	0.321092	9530	
0.281254	0.875508	3312	
-0.518189	0.524879	6607	
-0.074276	0.221719	7001	
-0.583488	-0.280356	2494	
0.874774	-0.039218	7770	
-0.850147	-0.052281	4756	
-0.443084	-0.151288	9860	
-0.845657	-0.369556	645	
-0.121895	0.356617	2733	
-0.043789	-0.135032	5754	
0.765146	0.416291	6419	
-0.224508	0.433313	6547	
-0.622022	0.685648	7325	
0.195003	0.860561	6872	
-0.141718	0.003192	3185	
-0.386193	-0.056223	3613	
0.524662	-0.572533	1968	
-0.131777	-0.959631	2472	
0.873521	0.253371	567	
0.297433	-0.228089	1339	
-0.412877	0.426434	7400	
-0.075210	-0.180129	5092	
0.565902	0.458780	1604	
0.637039	-0.357190	7232	
