time = 18	Re = 1	rotation = 2.86463
-0.075884	0.778736	1828	
0.086529	0.639027	3375	
-0.136646	0.841502	4465	
0.551735	0.391489	4410	
-0.450920	-0.743984	8487	
-0.175391	0.425991	6160	
0.205040	0.283725	299	
0.629756	-0.733338	308	
0.413960	0.533798	2891	
0.712307	-0.092304	6307	
0.266250	0.357879	5022	
0.675911	-0.203018	4302	
-0.324833	0.190922	2928	
0.485609	-0.763026	6847	
0.204631	0.385007	5159	
0.074940	-0.706552	1569	
0.310447	0.231052	3941	
-0.217840	-0.854510	6654	
0.373923	0.350147	2558	
-0.668983	0.174692	405	
-0.815528	-0.248077	8448	
-0.211636	-0.943072	9473	
0.180249	0.441274	9261	
-0.031374	0.504446	5165	
0.376676	0.396156	2129	
-0.436010	0.652448	8481	
0.657822	-0.356655	1789	
-0.513396	0.017222	1678	
0.227204	0.805337	6589	
0.634299	-0.012901	9498	
0.084150	0.615637	2632	
0.505999	-0.768142	7236	
-0.286783	-0.923952	5545	
0.084959	-0.101886	8215	
0.383862	0.039450	2793	
-0.303577	0.734779	7223	
0.057760	0.779857	2817	
-0.675902	0.050824	2363	
0.232843	-0.683347	7521	
-0.083569	0.773560	5097	
0.828629	0.525423	5176	
0.226276	-0.944847	862	
0.703665	-0.321647	8613	
-0.032785	0.338087	4125	
0.158143	-0.851689	8011	
0.748377	-0.119306	7889	
-0.676388	-0.163489	7877	
0.929189	-0.114302	7325	
-0.049280	0.496737	2711	
-0.043866	0.843950	7556	
0.724955	0.238649	2099	
0.575022	-0.495579	5039	
0.195370	0.009554	6135	
0.442495	0.874022	8767	
-0.431735	0.544527	6405	
0.492611	-0.280495	4206	
-0.818473	-0.098205	6629	
-0.305408	0.113889	9654	
0.348314	0.581592	2893	
0.822361	-0.456134	1394	
-0.759439	0.408106	4516	
0.896817	-0.378233	2417	
0.822045	-0.440932	1394	
-0.781849	0.129755	4024	
-0.248584	-0.806240	4274	
-0.192700	0.179994	8490	
-0.898364	-0.239287	9032	
0.557927	-0.805800	2265	
-0.088510	-0.970133	9040	
-0.871559	0.191972	1223	
0.037112	0.147233	629	
0.108185	0.465304	9039	
-0.038901	0.640134	1666	
0.542353	-0.247772	8077	
0.307755	0.126336	8015	
0.414521	-0.895133	2702	
-0.575721	0.461326	1036	
0.774071	0.195945	4032	
0.317456	0.513501	900	
-0.852892	0.192442	8383	
-0.391832	0.076514	6424	
-0.747944	-0.489482	6652	
0.005979	0.770873	1196	
-0.553204	0.126376	1730	
-0.483856	0.504361	1296	
-0.790641	-0.367064	7944	
-0.330635	0.171841	820	
0.639179	0.732564	6489	
-0.176441	0.300440	5473	
0.188646	-0.961956	438	
0.046742	-0.947477	9143	
-0.067247	-0.977611	4609	
0.145074	0.518181	6091	
-0.449520	0.156776	6094	
0.394097	-0.488064	2829	
0.425929	0.447868	8231	
0.028398	-0.968067	4661	
0.934767	-0.091543	7280	
-0.174340	0.304046	5473	
-0.162902	-0.878933	7041	
0.505228	0.246069	5340	
-0.340439	-0.875060	9454	
-0.746432	-0.585483	7773	
-0.145302	0.616865	8715	
0.236077	-0.669529	6238	
-0.671331	-0.660827	8564	
0.633363	-0.039097	8913	
0.476981	0.148193	2672	
0.957487	-0.128855	3372	
-0.209028	0.197987	5725	
-0.614340	-0.352257	7092	
-0.768161	-0.330135	6349	
0.710721	0.660664	696	
0.041961	0.145410	4855	
0.652009	0.346234	6692	
-0.031897	0.599052	9574	
-0.304399	0.339183	7058	
0.583471	-0.484868	7549	
-0.422281	-0.850102	1274	
0.174617	-0.674177	6371	
-0.768123	-0.316665	4403	
0.705038	-0.230453	2687	
0.544883	0.253264	572	
-0.412735	0.077336	5460	
0.418748	-0.022230	6698	
0.619504	0.132889	3290	
-0.842744	-0.082167	7916	
0.536349	0.316812	1150	
-0.812233	0.378692	6704	
0.342407	0.065958	2453	
-0.027452	0.775120	2873	
0.293200	0.173331	5760	
0.375513	0.722004	3492	
-0.095469	-0.701637	428	
-0.312819	0.297824	1990	
0.467234	0.482561	3291	
0.021183	-0.239385	5032	
0.297945	0.570543	3443	
-0.618285	0.251605	2096	
0.169160	0.446787	9349	
0.678012	-0.404313	1630	
0.297879	-0.895518	1433	
-0.268752	0.180326	7499	
-0.150367	0.614678	8715	
0.703153	-0.277603	8030	
0.293640	0.768065	4385	
-0.233120	0.572078	2425	
-0.346983	-0.821634	9690	
0.358762	0.465476	7974	
-0.158419	-0.831727	5402	
-0.661583	0.467814	1962	
0.876580	0.365068	9403	
0.430401	0.654097	5987	
0.627061	0.214247	4937	
0.094055	0.173804	3810	
-0.670324	0.165675	405	
0.094434	-0.925829	4011	
-0.015433	0.642787	2310	
-0.530735	0.510867	8373	
0.352547	-0.894002	1332	
0.457496	0.631002	7967	
0.180233	0.456526	2904	
0.008966	-0.213283	5910	
0.148923	0.791628	4229	
0.195165	0.489978	4568	
0.374462	0.541996	1901	
0.377174	-0.278100	7561	
-0.658539	0.159181	8932	
0.929683	0.192344	1397	
-0.016929	0.566878	5302	
-0.204593	-0.906296	9606	
-0.410304	-0.838569	7963	
-0.019397	0.590412	6179	
0.100080	0.247960	7454	
-0.602389	-0.414088	6784	
0.352977	-0.401115	1272	
0.109677	0.247675	1777	
0.866899	-0.289025	1796	
0.034905	0.825657	4146	
0.333785	0.027350	8502	
0.632595	0.248684	8877	
0.241638	0.189004	3762	
-0.556668	-0.477570	1149	
-0.381863	0.696775	2051	
0.435358	-0.851427	6245	
-0.042199	-0.880406	4358	
0.285655	-0.845209	4353	
0.483036	0.236194	3515	
-0.510341	0.478121	7237	
0.544127	0.281604	855	
0.192409	0.376753	4391	
0.147452	-0.719915	2079	
-0.209343	0.524109	8955	
0.448053	0.022512	6836	
0.954789	-0.044806	3604	
0.131590	0.174333	4731	
0.899787	0.320992	9279	
0.370531	-0.446561	4351	
-0.098214	-0.394384	2581	
0.077347	0.145308	934	
-0.465230	0.656429	8428	
-0.287479	-0.861998	6584	
-0.337585	0.060470	1068	
0.267123	0.433508	2982	
0.802907	-0.451695	8272	
0.239872	0.579318	2820	
-0.785249	-0.526340	472	
-0.465576	-0.758244	567	
-0.627362	0.192757	6556	
-0.570854	-0.694461	1642	
0.595870	0.572417	6636	
0.310211	0.711940	1222	
0.248338	0.208771	3762	
0.354557	-0.265862	4344	
0.052911	0.633441	2341	
-0.073489	0.636165	4538	
0.211858	-0.913984	1398	
-0.173918	0.335794	2739	
0.343304	0.445932	6106	
0.729343	0.176064	1493	
-0.343597	-0.301491	7032	
-0.177367	-0.034398	583	
0.550989	-0.756911	360	
0.962415	-0.024089	3604	
0.461985	0.113677	931	
0.125533	-0.912410	6006	
0.272852	0.533803	9562	
-0.499952	-0.704636	5312	
0.742116	-0.572063	1593	
0.654659	0.452623	8776	
0.053347	-0.716358	1569	
0.321809	-0.002178	7352	
-0.254196	0.235948	5046	
-0.383912	-0.832231	4987	
0.195136	0.442464	9138	
0.413824	0.296241	3140	
-0.354777	-0.283625	5953	
-0.861785	0.052798	2943	
0.624171	0.509029	8246	
-0.798957	-0.331864	6633	
-0.688868	0.068476	989	
-0.221648	0.396214	6090	
0.606836	0.063017	1790	
0.747931	0.150160	4276	
0.232225	0.326135	1413	
-0.852400	0.263097	7020	
-0.363765	-0.822703	8779	
0.142789	-0.943697	2328	
0.309441	0.023426	5926	
-0.435863	0.449241	1561	
0.884008	0.370834	9403	
0.068769	0.531392	4636	
0.571040	0.148775	8360	
-0.063294	-0.949431	8652	
0.314233	0.040141	9180	
0.301208	0.303490	2552	
0.581383	0.590298	4860	
0.146310	-0.868548	8000	
0.675383	-0.606761	8567	
-0.346877	-0.312437	7032	
-0.829918	-0.421667	7935	
-0.497064	0.513523	4435	
0.269467	0.517842	8592	
-0.666980	-0.617912	5351	
-0.192774	-0.722498	2384	
-0.819110	-0.097006	6629	
0.334717	-0.893623	1092	
0.349907	0.333028	7200	
-0.225634	0.768346	1419	
-0.695523	0.444038	8100	
-0.634252	0.561915	7430	
0.784758	0.063761	6981	
-0.124733	-0.875455	6280	
-0.000125	-0.248322	5866	
0.756133	0.192396	2729	
0.594907	0.067883	2010	
-0.007909	-0.903678	4597	
0.495326	-0.307455	5796	
0.169465	-0.877767	5418	
0.215743	-0.911611	1398	
0.478765	-0.583725	9233	
0.075718	0.540085	4636	
-0.196312	0.437887	7363	
0.458042	0.436687	7964	
0.384954	0.269542	319	
0.903115	-0.134377	7358	
-0.348049	-0.652261	6776	
-0.218623	0.264041	5088	
-0.489717	0.346799	8351	
0.786572	0.602263	8331	
0.355301	-0.653996	9848	
0.709769	-0.287007	8142	
0.466373	0.660843	5167	
-0.200053	-0.885449	7035	
0.867646	0.443146	5568	
-0.651444	0.219281	8318	
0.058622	-0.854999	4415	
0.303045	0.544425	9554	
-0.447013	0.645725	8481	
-0.839346	-0.013111	928	
-0.266717	0.480947	6322	
-0.521385	-0.714501	5521	
-0.610141	-0.611682	5254	
-0.511525	0.046222	6331	
0.640552	0.200635	5717	
0.438873	0.437573	7703	
0.588381	-0.702581	8420	
-0.274812	0.380915	8820	
0.214820	0.551232	433	
0.737368	-0.075950	7348	
0.690931	-0.660587	8113	
0.176561	-0.719266	2206	
-0.324634	-0.342552	5642	
0.676940	-0.340335	3434	
0.659402	0.061644	2008	
0.932435	-0.304429	3207	
0.394375	0.092619	2737	
0.002705	0.602897	7327	
-0.886163	0.048214	2943	
0.901525	-0.176070	7966	
0.344807	0.072292	2453	
0.012987	0.063018	693	
-0.621124	-0.387955	3002	
-0.241140	0.146576	2852	
0.374748	-0.611664	5196	
0.056147	-0.229809	1015	
-0.746006	-0.521111	8623	
-0.165760	0.804119	2822	
-0.735586	0.289986	5979	
-0.194908	0.457369	8183	
0.665152	0.172225	7550	
-0.221965	-0.845529	6654	
0.306549	0.685605	4441	
0.030783	-0.088350	9119	
-0.814086	0.148084	5201	
-0.858012	0.106293	9379	
-0.136075	-0.734191	7356	
0.963752	0.125164	9242	
-0.281864	0.091322	3368	
0.084265	0.205551	7507	
-0.359530	-0.897012	9670	
-0.126950	-0.877998	5224	
-0.451852	-0.795838	386	
-0.172278	-0.875717	7125	
0.440550	-0.575592	5078	
-0.786640	0.405085	6330	
0.067915	0.562209	7271	
0.669791	-0.434815	3817	
-0.041430	-0.297387	3164	
0.434086	0.511201	3875	
0.205630	0.513060	6066	
0.014499	0.431169	7065	
-0.454814	0.130985	741	
0.157900	-0.008742	8315	
-0.399027	0.747109	6985	
-0.101012	0.791508	2804	
0.466947	0.856409	624	
-0.230004	0.300841	4297	
-0.701575	-0.167624	603	
-0.695363	0.068086	989	
-0.371953	-0.637171	5964	
0.071657	0.201797	5403	
0.044538	-0.133354	5865	
-0.347736	0.715267	2787	
-0.356014	-0.647312	6776	
0.711468	0.322167	4122	
0.566976	0.153119	8360	
-0.747609	-0.536769	8623	
0.717905	0.213805	8296	
0.007017	0.469308	7321	
-0.246888	0.322903	7133	
-0.457728	-0.746295	8487	
-0.447131	0.724663	2157	
0.247116	0.041918	8469	
0.878815	-0.278414	8459	
0.579908	0.226889	3103	
0.363112	0.310842	6805	
0.126780	-0.858805	9296	
0.410138	0.510734	4335	
-0.140116	-0.915632	5901	
0.442450	-0.763963	4468	
0.080766	0.113234	3958	
0.214711	0.152952	1124	
0.224867	0.754395	2277	
0.679219	-0.691430	6365	
-0.907613	-0.028692	4967	
0.235796	-0.053584	2960	
0.018078	0.626975	2584	
0.206900	-0.025928	6304	
0.715482	0.074659	5607	
0.212997	-0.684161	512	
-0.069299	0.510429	2476	
0.325579	0.757047	4437	
-0.788475	0.416098	6330	
-0.276323	0.307200	5101	
0.401750	0.350594	1876	
0.325235	0.774550	5066	
0.849495	-0.431774	5422	
0.671158	-0.299421	5231	
-0.367376	0.112977	4485	
0.003706	-0.144255	8225	
0.176481	0.143588	6239	
-0.483914	0.729508	9285	
0.670090	0.687991	993	
0.157921	0.117481	3592	
0.055427	0.441038	9336	
0.482504	-0.290546	3886	
0.862789	-0.363571	8277	
0.422047	-0.278555	1825	
0.027471	-0.159797	7300	
0.430124	0.308713	3675	
0.612724	0.465117	9282	
0.390623	-0.267327	8363	
0.373900	-0.618906	5196	
-0.865705	0.164542	8417	
0.552216	-0.193161	9369	
-0.041601	0.386809	4792	
0.589561	-0.173990	447	
-0.700023	0.003368	1510	
0.892373	-0.356431	8277	
0.917653	-0.220872	7900	
0.146804	0.074865	1582	
0.872699	0.390249	8735	
0.776136	0.114641	5958	
-0.667212	-0.299635	372	
-0.796139	-0.343442	7944	
0.553224	-0.238949	8163	
0.142559	-0.043088	6641	
-0.021270	0.514637	6204	
-0.681495	0.088203	4454	
-0.220067	0.159255	3794	
-0.021352	0.449747	3926	
0.434347	-0.599509	827	
0.312971	0.465733	487	
0.211466	0.502127	6066	
0.196934	0.379214	5159	
0.406203	0.061786	2741	
0.323271	-0.880106	1092	
-0.346251	-0.780179	799	
-0.751422	0.391275	8112	
0.315540	0.299581	3235	
-0.771235	0.286648	2915	
0.145238	-0.033109	7277	
0.083401	0.052364	9705	
0.250966	-0.075519	2940	
-0.626991	-0.357945	1175	
-0.627813	-0.684393	5698	
-0.024237	0.597236	9574	
-0.202315	0.578142	3114	
-0.644858	0.545106	7051	
0.274151	-0.697474	6746	
0.663673	0.328141	3728	
-0.127096	0.782574	4522	
-0.408435	0.111603	6669	
-0.794438	0.266733	4141	
-0.375438	0.177397	6461	
-0.805208	-0.217229	7595	
-0.643584	0.245843	2309	
0.403962	0.172874	6529	
-0.654582	-0.289562	372	
-0.036045	-0.942378	9389	
0.144045	-0.121546	6466	
-0.391602	0.706403	1978	
0.009510	0.489388	7386	
-0.661048	-0.587349	3695	
0.246979	0.423441	2982	
0.244660	-0.678958	6238	
0.152487	-0.101097	5200	
-0.007552	0.493881	6359	
-0.414870	-0.607982	3545	
-0.786992	-0.389563	7962	
-0.409835	0.678539	4915	
-0.104413	-0.867400	3749	
0.635767	-0.658506	8042	
0.438467	0.625363	6486	
0.668318	-0.598483	8567	
0.318762	-0.922039	1477	
0.132131	0.081774	4191	
0.481483	0.152064	3181	
-0.800562	-0.466543	8269	
0.076704	-0.179872	4893	
-0.667407	-0.578580	3695	
0.268251	0.068931	2772	
-0.301958	0.767283	7924	
-0.326729	-0.834203	8733	
0.484426	0.280593	4233	
-0.346485	-0.914502	3734	
0.489695	-0.222681	6413	
0.171929	0.183091	5658	
0.441824	0.476620	640	
-0.801864	-0.122336	5996	
0.216618	0.135159	1203	
0.306085	0.180730	1512	
-0.497057	-0.766015	1965	
-0.634514	-0.336079	1162	
-0.723787	-0.500767	6756	
-0.360962	0.346754	4905	
0.267903	0.038939	1726	
0.341861	0.184639	3348	
0.512941	0.333529	2019	
0.579039	0.773616	5684	
0.846321	-0.366517	8037	
0.283468	0.423586	4384	
0.191944	-0.851644	758	
-0.708611	0.391201	9639	
-0.359181	0.143903	541	
0.678629	-0.271717	7844	
0.778384	0.085983	6747	
-0.117076	0.775351	2930	
-0.782707	0.429411	9402	
-0.567877	-0.425410	5298	
0.535798	-0.189310	9605	
0.035292	0.410669	5068	
0.350677	0.040368	9782	
0.994299	-0.073385	8114	
0.382237	0.374210	3058	
0.938454	0.258915	6513	
0.279533	0.748208	3400	
-0.521080	0.162681	7134	
0.391048	-0.428265	7934	
0.787424	0.014735	5859	
-0.645123	-0.302841	372	
0.210312	0.782843	4310	
-0.656492	-0.254247	6995	
0.260789	-0.892921	481	
-0.080858	0.337552	9621	
0.258026	-0.930217	3499	
-0.836899	-0.169186	5648	
0.042020	0.614142	300	
-0.529004	0.098079	2895	
0.166230	0.165786	5889	
-0.680429	-0.260354	9772	
0.842199	-0.366066	8037	
-0.194195	-0.949030	5661	
-0.806228	-0.247189	8448	
0.058463	0.791854	2817	
-0.018906	0.511440	6204	
0.016104	-0.143184	8185	
0.969731	-0.223069	3020	
-0.814124	0.306603	6928	
0.750477	-0.034247	1650	
0.137761	0.484055	2574	
-0.492724	0.335080	4376	
0.540357	-0.263457	8077	
0.630471	-0.345320	2470	
0.164984	-0.682038	6371	
-0.049217	-0.981994	6158	
-0.589254	0.284611	1360	
0.161950	0.181254	5394	
0.379284	-0.642262	8377	
-0.319313	0.752503	7097	
0.552393	0.319488	3397	
-0.295493	0.201925	7380	
0.242223	0.353907	4003	
-0.366345	-0.156051	4875	
-0.568573	-0.472036	1149	
-0.341857	0.207927	7074	
-0.148980	0.318901	4182	
0.628777	-0.704198	7597	
0.221940	0.496324	4600	
-0.810492	-0.248757	8448	
0.341422	0.263786	4423	
0.638519	0.470930	8680	
-0.288149	0.092631	3799	
-0.032967	0.393333	3996	
-0.137191	-0.911558	5901	
-0.329393	0.088900	1889	
-0.799077	-0.119101	5996	
-0.158685	0.797795	2822	
0.250594	-0.928094	1008	
0.594847	0.244508	4361	
-0.099326	-0.691608	7940	
-0.818475	0.033070	6124	
0.535003	0.332549	1150	
-0.790597	0.339193	4492	
-0.675406	-0.530019	7770	
-0.300570	0.371769	1305	
-0.885296	0.182105	1223	
0.422228	0.320394	6977	
-0.209020	-0.913696	9606	
0.544450	0.362098	4631	
0.277785	0.423706	1259	
-0.653138	0.479435	1962	
-0.493963	-0.745500	6999	
-0.179616	-0.840240	5645	
0.754127	-0.009446	1242	
0.703924	0.347038	4122	
-0.286801	0.457030	2585	
-0.816566	0.189408	5271	
0.646392	-0.620789	9791	
0.283668	-0.854339	4353	
-0.420088	-0.770567	6555	
-0.729734	-0.533493	6458	
-0.509494	0.480399	270	
-0.692276	-0.628529	7864	
0.228909	-0.681122	7521	
-0.593437	0.296522	1093	
0.055883	-0.173548	5501	
0.451606	-0.580228	5078	
0.243604	0.430666	9310	
-0.195087	-0.842860	5645	
0.615568	-0.355210	7911	
-0.673944	0.075186	4454	
0.679430	0.323704	3728	
-0.312123	0.174284	9580	
0.493972	0.615252	7130	
-0.218325	0.729195	860	
-0.308629	-0.845734	9724	
0.311260	0.608630	3402	
0.558111	0.403692	5058	
-0.803335	-0.336537	8018	
0.579566	0.586227	4860	
0.240954	0.457560	3324	
-0.847203	-0.173671	8068	
0.865067	-0.329552	904	
0.920167	0.142360	6168	
-0.472264	-0.790097	1018	
-0.331513	-0.887802	374	
-0.138970	0.345189	7169	
-0.478663	0.029386	9444	
0.188711	0.549539	414	
-0.515685	0.354323	408	
0.048096	-0.096126	1130	
0.049374	0.762038	1759	
0.635122	-0.442443	465	
-0.635808	-0.623655	5254	
-0.790328	-0.199760	8172	
0.376250	-0.913237	2234	
-0.331307	0.579242	7266	
-0.180748	0.507947	2583	
-0.506286	0.478502	270	
-0.619116	-0.580282	5706	
-0.102372	-0.939967	9603	
-0.306024	0.562326	8480	
0.443291	0.451076	4257	
-0.220790	0.178388	8885	
-0.456375	0.718042	2157	
0.337060	0.196245	1386	
-0.131451	0.513802	7314	
0.950143	-0.071634	9853	
0.749333	-0.554105	8212	
-0.696433	0.088129	1138	
-0.171550	-0.884307	7041	
0.484683	0.040314	1137	
-0.754385	0.260682	1498	
-0.405982	0.054222	5924	
-0.146072	0.843820	4465	
0.945780	-0.057416	6740	
-0.697730	0.040388	2649	
-0.683571	-0.135224	7030	
0.852046	-0.306855	482	
0.049926	0.256575	3721	
-0.695061	-0.581216	537	
0.105230	-0.887780	7140	
0.254405	-0.705614	7796	
0.311014	0.273284	2999	
0.354051	-0.304242	9213	
0.064881	0.148835	2781	
0.487496	0.122103	2954	
-0.773318	0.233150	2349	
-0.272401	-0.902493	9775	
0.710098	0.390714	3278	
0.933974	0.296595	5153	
0.321024	0.591127	5500	
-0.772359	-0.376967	6536	
0.398280	0.033767	1527	
0.354124	-0.283914	427	
0.146024	-0.952971	9438	
0.559788	-0.310863	6300	
-0.093806	0.641251	1577	
0.470638	0.296046	3654	
-0.454889	0.220932	9700	
-0.020043	-0.264709	467	
0.287418	0.345159	3968	
-0.739395	0.397784	4534	
-0.676721	0.571616	7015	
-0.034871	0.580985	5256	
-0.141424	-0.720875	7356	
-0.479992	-0.806811	367	
0.387624	-0.792047	1627	
0.587627	0.582953	4860	
0.459094	-0.777342	9008	
-0.063795	0.821590	4569	
0.550486	0.529966	5419	
0.148315	0.531620	6476	
0.078414	0.471085	2634	
-0.875276	-0.267980	5212	
-0.710197	-0.568337	537	
-0.192306	0.125878	5368	
-0.070184	-0.397300	412	
0.705537	0.367733	2385	
0.508023	0.613152	5762	
0.347801	-0.410577	6491	
0.622668	0.311150	8939	
0.565812	0.505557	5798	
-0.081533	0.763800	5097	
0.544713	-0.811753	2307	
0.122728	-0.925907	4011	
-0.801958	0.258247	4141	
0.400651	0.556412	4006	
0.737305	-0.028620	1650	
-0.690404	0.008014	396	
-0.805983	-0.263712	6827	
-0.253195	0.154166	8404	
0.056719	-0.959336	9547	
-0.542900	-0.679396	6381	
0.961856	-0.046383	3604	
0.006537	-0.121264	9390	
-0.284709	0.246736	4467	
-0.018506	-0.267228	467	
0.597957	0.565604	8499	
-0.697342	-0.471029	5471	
-0.185427	0.231587	7011	
0.566737	-0.793291	2265	
-0.822318	0.303951	6928	
0.306991	0.176542	1512	
0.481429	0.493907	3945	
0.339902	0.031173	8502	
0.577561	0.104555	1537	
0.072265	0.819981	4158	
0.466317	0.434585	2658	
-0.697042	-0.596889	8632	
0.526638	0.540580	7129	
0.587069	0.232654	3103	
0.639400	0.170461	4311	
-0.289050	-0.806525	4880	
-0.246086	0.480876	7249	
0.231190	0.805164	6589	
0.045483	0.778917	1759	
-0.847254	-0.004795	971	
-0.270617	0.544853	2624	
0.449564	-0.792685	9008	
0.481022	-0.608371	1669	
-0.296819	-0.899076	8827	
-0.555264	0.356721	6627	
0.022495	-0.931259	4909	
0.701711	-0.210865	5053	
0.583368	0.044166	4278	
0.097097	-0.154377	2520	
0.480116	0.639372	8044	
-0.055923	-0.326555	6205	
-0.841138	0.211393	8022	
-0.355944	-0.638674	6776	
-0.113487	0.571397	2440	
0.470051	-0.747061	2513	
-0.857171	-0.117167	4738	
0.581663	-0.788624	4314	
0.164790	-0.913281	6084	
0.503330	0.102929	1892	
0.022284	-0.165576	5443	
0.921114	-0.274455	5071	
0.816375	-0.448182	1394	
0.593087	0.512608	5826	
-0.304950	0.322732	1213	
0.659724	-0.063626	8141	
0.471769	0.440159	1739	
0.267809	-0.697915	6746	
0.704140	-0.258815	7177	
0.356696	0.194805	3559	
0.369575	-0.878582	1160	
-0.201414	0.297629	1991	
-0.329013	0.480277	4434	
-0.647992	0.234809	4086	
-0.666946	0.036155	5486	
0.391574	0.217331	6521	
-0.349216	-0.650117	6776	
0.624335	0.526928	8246	
-0.199778	0.816049	4368	
0.441281	0.103127	1442	
0.145998	-0.078965	5197	
-0.659954	-0.646656	5609	
-0.096235	0.342068	9495	
0.179706	0.799280	4265	
0.756602	0.246444	2246	
-0.018226	0.380402	1227	
0.374197	0.434128	6806	
-0.676372	-0.633168	5601	
-0.214645	0.390630	8075	
0.735247	0.095654	6003	
-0.856782	-0.073842	5263	
0.586122	-0.078786	4044	
-0.465013	0.671935	8725	
0.467122	-0.570916	9009	
0.656505	0.112104	4348	
-0.672138	0.009810	8545	
0.324905	0.539282	9443	
0.142383	-0.697165	3110	
0.632299	0.254569	8877	
-0.242466	0.137022	2215	
-0.363899	-0.890687	9670	
0.569627	-0.101375	3134	
0.121953	-0.114603	8179	
0.091600	0.827814	4879	
0.499662	0.471394	3521	
-0.645368	0.073782	7742	
-0.468724	0.732721	5171	
0.214148	0.504285	6066	
-0.418518	0.305212	1234	
0.813021	-0.493476	9601	
-0.860986	0.224383	8303	
0.581713	-0.749056	1343	
0.767074	-0.556996	921	
-0.128895	0.661605	7385	
-0.228814	0.164633	3912	
-0.310858	0.591284	2666	
0.394490	-0.780169	8534	
-0.851374	0.132832	9595	
-0.754704	-0.518188	8439	
0.337830	-0.377148	9796	
-0.421883	-0.731658	5469	
-0.373188	0.315527	2269	
-0.696592	0.456013	7708	
0.355410	0.433251	5042	
-0.142038	0.615535	6762	
0.767507	0.189481	4032	
-0.203202	-0.899687	9606	
-0.262724	0.509052	7463	
0.324374	-0.412376	497	
-0.086676	0.338429	9691	
0.900072	-0.261030	5071	
-0.838518	-0.390378	1240	
0.023732	0.091694	1818	
0.461478	0.300346	3654	
-0.660768	0.135208	8595	
0.118512	0.356617	1757	
0.148227	0.536413	6476	
-0.296875	-0.669555	9217	
0.139362	0.652954	4365	
-0.001236	0.594368	9735	
0.873177	0.444605	5568	
-0.028987	-0.351585	5860	
-0.547644	0.640687	7809	
-0.491815	0.700242	7012	
-0.231461	0.128537	3730	
0.248468	-0.826510	656	
-0.745598	0.486190	9479	
-0.094432	-0.004766	8870	
0.395162	-0.914520	2234	
-0.640552	0.179119	7029	
-0.835001	0.299399	7530	
0.087786	0.814423	4879	
-0.219268	0.474522	7894	
-0.836222	-0.344895	7644	
-0.077946	0.428613	6348	
-0.326696	0.294054	5543	
0.434400	0.062997	260	
-0.468782	0.040375	5938	
0.745784	-0.055578	1650	
0.185384	-0.720488	4427	
-0.118478	0.368424	8465	
-0.705643	0.388485	9639	
0.176161	0.480719	3284	
-0.111814	0.579121	1992	
-0.820120	0.115269	5936	
-0.710898	0.344280	1126	
0.513655	0.300324	6412	
-0.479765	-0.767608	567	
-0.165722	0.573539	4334	
0.590848	-0.781968	2069	
0.085352	-0.079236	1422	
-0.451680	0.527384	7492	
0.320113	0.562171	3453	
0.416060	0.699354	8435	
0.172355	-0.005371	7908	
0.194971	0.366528	3488	
0.496216	-0.548265	8173	
0.688462	-0.598380	7679	
0.440075	0.283496	3064	
0.123655	-0.914791	6006	
-0.536029	0.681639	9840	
0.523543	0.294634	797	
-0.432510	-0.852261	1274	
-0.393802	0.173060	6946	
-0.565783	-0.396072	5282	
0.702061	0.210147	2448	
-0.859776	-0.230344	1207	
0.374416	0.694434	3111	
0.164217	0.024767	1452	
-0.060380	0.436204	7648	
-0.455687	-0.813792	367	
-0.677771	0.057695	2363	
-0.794802	-0.402934	7815	
-0.246865	-0.900054	9685	
-0.631793	0.295124	544	
-0.529061	0.700341	9260	
-0.781242	-0.378562	6536	
0.413939	0.231994	258	
0.366655	-0.409791	1396	
-0.017381	-0.672954	4295	
-0.211562	0.191916	5725	
0.596065	0.558799	8499	
-0.223141	0.555664	3860	
0.252521	0.098133	2956	
-0.432181	-0.799112	9017	
0.325367	0.289355	2999	
0.660814	-0.307937	3205	
0.318235	-0.884244	1092	
0.677418	-0.231065	3927	
0.646647	0.246434	8926	
-0.116523	-0.908021	5180	
-0.002687	-0.348958	5098	
-0.003006	0.664218	3398	
-0.058128	0.824753	4569	
0.642198	-0.320619	1727	
-0.378360	-0.193402	7364	
0.026622	0.512047	1382	
0.559258	0.399479	5058	
0.072269	-0.887468	9644	
-0.110780	-0.720718	471	
-0.712736	-0.593010	2471	
0.779633	-0.108910	2693	
-0.264806	0.146520	1191	
0.702184	-0.134844	7462	
0.179319	0.587934	1634	
-0.563791	-0.779168	9629	
0.241829	-0.930953	1008	
0.641952	-0.412407	6525	
0.468822	0.654006	8044	
-0.271277	0.221627	3511	
-0.177047	0.350550	2888	
0.191021	0.104984	3852	
0.495155	-0.846152	2421	
-0.718207	0.434216	7743	
0.148000	-0.729116	2305	
0.420054	-0.037585	6386	
-0.864214	-0.255828	5212	
-0.788005	0.157375	1928	
-0.717362	0.540326	9505	
0.687747	0.685568	8743	
-0.711058	0.352379	1126	
0.058663	0.558159	7271	
-0.840947	0.044945	948	
-0.000198	0.488530	6359	
0.526969	-0.194114	9605	
-0.149412	0.743573	562	
-0.245702	0.414138	6833	
-0.521528	-0.760624	6659	
-0.763157	-0.373687	6536	
-0.384351	0.365694	2510	
0.288509	0.203039	8764	
0.448033	-0.481882	9411	
-0.702969	0.031977	2649	
0.358443	0.576068	3747	
0.699409	0.296021	1639	
