time = 200	Re = 1	rotation = 31.8309
0.428383	-0.197691	7561	
0.739580	-0.128571	8073	
-0.584669	0.182626	3535	
0.573036	0.543140	2998	
-0.329326	-0.357743	1228	
0.192807	0.253764	3762	
-0.667737	-0.199338	6572	
-0.333767	0.340907	7750	
0.006987	0.914371	7371	
0.520839	0.672550	8358	
0.139146	-0.845305	6788	
0.429310	-0.042616	7622	
-0.198886	0.301922	6922	
0.154052	0.207224	6994	
0.190269	0.871751	6626	
-0.015972	-0.834569	4821	
-0.610781	0.652796	8341	
-0.890005	0.256287	1830	
0.163723	-0.094882	1357	
-0.435564	-0.065276	6320	
0.341374	-0.656808	4427	
-0.320814	0.453669	8210	
0.766774	0.219553	6981	
-0.008569	0.188253	3624	
0.112725	-0.300198	580	
0.197846	-0.147206	5327	
0.768724	-0.273128	7798	
0.597482	-0.003104	5077	
0.063284	0.437224	5616	
-0.689817	0.556809	369	
0.600683	-0.237418	5267	
0.115551	0.100886	4408	
0.549983	-0.421861	5517	
0.416777	0.170129	322	
0.046858	0.213112	5520	
0.754658	-0.099050	8667	
-0.559586	-0.548933	3124	
0.264508	0.611329	1901	
-0.214067	-0.569962	868	
-0.346014	-0.837832	4777	
0.808976	0.368119	6372	
-0.320161	0.718522	1895	
-0.435661	-0.231046	1748	
-0.129323	-0.920221	7807	
-0.151834	0.479412	2711	
0.139172	0.086325	773	
-0.543006	-0.549755	3757	
0.500405	-0.342013	913	
-0.213131	-0.638964	3525	
-0.006905	0.210130	4957	
0.447988	-0.592473	1189	
-0.693016	0.434208	9759	
-0.183964	0.130842	7913	
0.376552	-0.622060	7521	
0.289664	-0.866266	8514	
-0.770247	-0.260281	6629	
0.677900	-0.440136	4605	
-0.753812	-0.026351	3370	
-0.794880	0.446124	7104	
-0.550769	0.211984	4376	
-0.702995	-0.376545	2005	
0.889859	-0.033697	6744	
-0.312376	-0.378631	1654	
-0.342011	0.533934	1736	
-0.470711	-0.030535	3844	
0.513913	-0.013479	8256	
-0.485518	-0.056838	5757	
-0.504531	-0.245004	524	
0.220898	-0.568685	6013	
-0.601955	0.392820	2685	
0.134364	0.557597	7168	
0.252320	-0.674032	3639	
0.267198	-0.697406	4280	
-0.333994	0.648429	9799	
-0.594708	-0.714675	9593	
-0.839661	0.182189	2255	
0.611749	0.141270	5693	
0.819246	-0.454734	7970	
-0.389194	0.371070	7245	
0.265432	0.013013	3965	
-0.346700	-0.377147	2068	
-0.173257	0.853805	5861	
-0.430617	-0.172150	992	
0.654139	-0.522296	8124	
-0.504780	0.357486	6098	
-0.196356	-0.437282	6676	
0.207942	0.263984	5643	
0.252892	0.387235	5205	
0.690790	0.260441	2097	
0.933267	0.113543	7280	
-0.741768	-0.422231	8448	
-0.326657	-0.095087	3035	
-0.072828	-0.500084	3049	
0.235651	0.347436	3509	
-0.733135	0.001685	4582	
0.207858	0.471040	9487	
-0.076956	0.057701	680	
0.767312	0.548685	8735	
-0.333310	0.396750	3876	
0.616066	0.578131	4372	
0.011461	-0.784706	4000	
0.373111	0.791641	6595	
-0.657632	0.247055	9058	
-0.038602	0.153983	474	
0.661832	0.076741	3048	
0.729841	-0.247785	1709	
-0.905264	0.399388	9137	
-0.648592	0.326613	1323	
0.042075	-0.233451	6561	
-0.812101	0.201531	1952	
-0.098022	0.525294	4637	
-0.708043	-0.612245	9742	
-0.462112	-0.414901	2460	
-0.200106	-0.906454	5405	
0.281696	-0.605248	641	
0.044631	0.849019	6895	
-0.579699	-0.503684	6844	
0.288873	0.777967	8118	
-0.095977	0.333635	4378	
0.114751	0.415407	5159	
-0.091363	0.529490	4637	
0.077199	-0.748125	4501	
-0.072908	0.365095	784	
-0.038300	0.090724	9121	
0.507388	-0.228193	6637	
-0.550095	-0.816338	8004	
0.806992	-0.194524	2600	
0.301245	-0.592985	875	
-0.565206	-0.126740	1439	
0.460157	0.715052	4756	
-0.920178	-0.052562	2195	
-0.661244	-0.085555	9594	
0.076041	0.565041	502	
0.324895	0.166896	425	
0.442957	0.365505	5340	
0.246119	-0.093248	6311	
-0.336558	-0.216127	4872	
0.131625	0.862713	6597	
-0.851636	0.197821	2380	
-0.437252	0.480168	9887	
-0.508064	0.605200	2051	
-0.821363	0.543937	5855	
-0.561540	-0.031985	2370	
0.113956	0.329505	9820	
-0.765177	0.003271	1729	
-0.599410	0.359707	7237	
-0.816645	0.259779	1225	
0.061773	-0.819779	4131	
0.680485	0.217965	2435	
0.484423	0.173414	8742	
0.272870	-0.346108	7836	
-0.780476	-0.449118	5790	
0.218901	-0.131483	1853	
0.883125	-0.025705	6744	
0.289039	0.693255	6566	
0.067026	-0.624819	1431	
0.598436	-0.624372	1845	
0.950084	0.168025	3604	
-0.036770	0.482823	1846	
-0.110584	0.091765	3991	
-0.719767	-0.587212	8386	
0.133942	0.197220	5889	
0.739000	-0.065211	3546	
0.230222	0.141716	2524	
-0.095186	-0.730115	1049	
0.711657	0.240358	6003	
0.678008	0.576273	6653	
-0.385384	-0.644237	8205	
-0.469410	0.184021	1751	
0.559022	0.633340	3506	
0.409954	-0.756704	8039	
0.520028	0.559801	8882	
0.211508	-0.050915	1521	
-0.032678	-0.395163	2650	
-0.490357	-0.137131	1734	
0.096654	0.318646	9010	
0.067700	-0.962174	1799	
-0.136054	-0.736307	7242	
-0.571598	-0.061321	6266	
0.025992	-0.139518	9532	
0.180902	0.245637	2871	
-0.789702	-0.085417	2823	
-0.320660	0.245036	7954	
-0.024594	-0.490894	2980	
-0.746180	-0.125109	3289	
-0.196689	-0.795131	3846	
0.019776	-0.581069	387	
0.754261	-0.121251	8142	
0.460527	-0.060592	557	
0.242238	0.142880	2524	
0.293323	-0.390836	7926	
0.382360	0.046532	3330	
-0.347109	-0.689666	5206	
0.353681	-0.636959	829	
-0.541326	0.436561	4669	
0.174113	-0.759722	2156	
0.329969	-0.684983	2923	
0.169293	0.052372	6511	
0.254426	-0.314588	1774	
0.698588	0.324013	1594	
-0.541270	0.180758	4528	
0.794098	-0.054506	903	
-0.002166	-0.694359	9203	
-0.555479	-0.438326	7491	
0.892918	-0.168109	8031	
0.337558	0.908602	4282	
0.061794	0.145227	5686	
0.066381	-0.323427	4393	
0.445969	0.356738	5340	
0.399580	-0.169554	2028	
0.163964	0.545301	6054	
0.860958	-0.236595	4764	
0.316134	0.362770	901	
-0.102815	-0.925397	8827	
-0.938951	0.178221	1268	
-0.722489	-0.592439	9742	
-0.278006	-0.685191	4613	
-0.695305	0.570012	309	
-0.191845	-0.089026	3276	
0.487376	0.690973	4599	
-0.814043	0.195281	1952	
-0.327706	-0.713660	5182	
0.433187	-0.136069	4431	
0.141040	-0.783968	3247	
0.798367	-0.349881	6688	
0.355001	0.443609	3813	
-0.228904	-0.427121	7196	
-0.456810	-0.439279	2460	
0.202014	-0.064005	5021	
0.236616	-0.292340	4795	
0.071610	-0.425064	4578	
0.816574	-0.471905	9348	
0.309343	0.092643	9180	
-0.742149	0.191020	8991	
0.373240	-0.206582	9198	
0.205076	-0.707015	1778	
-0.542568	0.409542	1840	
0.470455	-0.576988	4461	
-0.212076	-0.066997	3655	
0.505897	-0.533362	7392	
0.093881	0.713513	9730	
0.134349	0.394786	3934	
-0.158651	0.232578	9446	
-0.394343	0.727873	1300	
-0.678294	0.256876	973	
0.140345	0.106424	1582	
0.308399	0.279795	4370	
0.015919	0.207961	4898	
0.895483	0.306238	358	
-0.545060	-0.254695	3239	
-0.261773	-0.633742	7619	
-0.657209	-0.586036	5265	
-0.918537	-0.083421	2680	
0.476064	-0.534648	8467	
0.369186	-0.432585	2136	
0.441875	0.321076	4134	
0.160196	-0.341255	2242	
0.911257	-0.085714	8459	
0.214358	0.220899	3882	
-0.481858	-0.431421	2675	
0.578519	0.622758	3506	
0.239590	0.654205	3616	
-0.014015	-0.932180	9606	
0.236468	-0.584102	1548	
0.116353	-0.121213	2757	
0.473289	-0.639374	2232	
0.563299	-0.127709	7710	
-0.482515	-0.299943	6775	
-0.808897	0.047795	2851	
-0.236467	-0.053505	4714	
-0.927297	-0.055383	761	
-0.330560	0.328674	7750	
0.605726	-0.360645	7238	
0.187397	0.248284	2871	
-0.941402	-0.093479	7930	
0.244884	0.150072	2956	
0.732319	-0.417334	3390	
0.711869	-0.642843	245	
0.330441	-0.084902	5246	
0.288605	0.846197	8645	
0.787736	0.579589	5547	
0.335693	-0.109618	8305	
-0.438515	0.681073	7173	
0.768045	0.172675	4689	
-0.408258	-0.756931	6415	
0.780271	-0.205131	658	
0.086879	0.731749	8780	
-0.599147	-0.099977	6117	
-0.851722	-0.062310	9019	
0.380366	0.188746	7412	
-0.250771	-0.798145	5469	
0.003893	0.289036	3871	
0.666730	-0.065775	4329	
-0.526394	-0.467719	5838	
-0.046460	0.133453	4481	
0.624361	0.539023	3278	
0.099416	0.466504	1492	
-0.063570	0.761989	2948	
-0.340828	-0.750456	5376	
-0.173442	-0.751176	8121	
0.534513	0.450529	8110	
0.294761	0.603159	2891	
0.171797	-0.237617	3414	
0.150678	0.320728	299	
-0.193237	-0.724514	3363	
-0.566341	-0.006651	2599	
0.349778	-0.738140	9142	
0.426800	-0.570464	1451	
0.174491	0.776717	2429	
0.341032	0.329430	296	
0.229646	0.821522	5065	
-0.852676	0.440087	7303	
-0.357434	0.019545	4900	
0.051524	-0.491387	2845	
-0.153448	-0.845308	818	
0.240729	0.160139	3050	
0.714412	0.329140	2573	
-0.329187	0.258311	7747	
-0.315578	0.792880	4465	
-0.477283	0.145417	7304	
0.244191	0.833529	5065	
0.256785	-0.424470	2949	
0.112944	0.305932	9491	
0.631549	-0.729629	6391	
0.229421	-0.590751	1055	
-0.274820	0.664027	8560	
-0.007476	0.218146	1421	
0.700699	-0.210882	1749	
0.322498	-0.157990	3553	
-0.072599	-0.899864	7211	
0.306471	0.246181	3348	
0.279407	0.676521	6288	
0.186051	0.366871	4702	
0.305323	-0.825810	5558	
-0.100215	0.235132	423	
0.102580	0.713465	9730	
-0.820909	0.253599	1225	
0.023995	-0.966297	9649	
0.028603	-0.409955	2566	
-0.183710	0.393026	5458	
-0.149193	0.220006	7776	
0.461725	-0.621974	2232	
0.714557	0.167461	2931	
0.238934	-0.233032	5596	
-0.375800	0.739313	3628	
-0.621057	-0.151766	5718	
-0.114970	-0.626850	7929	
-0.352675	0.847737	5337	
0.171628	-0.952762	6479	
0.057333	-0.249669	8486	
-0.029785	-0.496298	2980	
0.450726	-0.655054	6299	
0.405813	-0.661026	5959	
-0.626282	0.382012	7581	
0.007388	-0.744654	3166	
0.569547	-0.545327	1480	
-0.718486	-0.673557	1236	
0.972610	0.005463	4352	
0.761835	-0.076983	9179	
0.175880	-0.073295	4934	
-0.379596	0.776803	7071	
0.185499	-0.743638	2156	
-0.350713	0.571412	2191	
0.782935	0.516766	7611	
-0.208375	0.232370	6825	
0.826364	-0.207995	2926	
-0.752746	0.032119	637	
-0.468361	0.526355	3325	
-0.306420	-0.357125	1656	
-0.532644	-0.826366	8863	
-0.668392	-0.159016	7256	
0.555016	-0.166469	4206	
-0.216547	0.796042	4590	
-0.455270	-0.354917	2606	
-0.565061	0.105668	9417	
0.828310	0.442067	8349	
-0.853089	0.033425	6679	
0.241131	0.945113	8767	
0.467334	-0.805706	1433	
0.776677	-0.224591	9000	
0.246945	0.809007	4650	
-0.175299	0.373171	1995	
-0.748251	0.557794	4622	
-0.521484	0.833667	3022	
0.941788	0.257734	6138	
0.890799	0.014366	8070	
0.068009	0.399718	2964	
-0.144910	-0.493961	5005	
0.476425	-0.129717	2522	
-0.386292	0.285031	3692	
0.010137	0.124938	3861	
-0.989727	-0.034106	9262	
0.269208	-0.628394	5047	
-0.793376	0.008246	1928	
-0.464705	-0.039456	5481	
-0.667283	0.579035	9260	
-0.251096	-0.539432	7861	
0.701829	0.551391	9509	
-0.177730	0.749217	845	
0.273895	-0.522237	2353	
0.370644	-0.534894	2266	
-0.157814	0.857657	6130	
0.344802	-0.114115	2908	
-0.647504	0.727198	2330	
0.016160	-0.584598	387	
-0.227643	0.957180	7961	
0.178159	0.930609	9175	
0.107415	0.977593	6379	
0.132549	-0.421952	5067	
0.348003	-0.141013	5944	
0.495832	-0.223894	9677	
-0.517319	-0.284928	870	
0.676453	-0.695083	2396	
0.491525	0.800785	1211	
-0.003566	-0.587957	9802	
-0.021713	0.892324	644	
0.467751	0.133626	7947	
0.532085	-0.773118	1160	
0.888286	0.327640	1056	
-0.399035	0.371314	7245	
0.644167	-0.409743	434	
0.549936	-0.762340	5030	
-0.279973	0.565572	8369	
-0.129064	0.360319	4792	
0.964266	0.059844	8245	
-0.482224	-0.302132	1979	
-0.190462	-0.685207	6532	
-0.418906	-0.723745	4626	
-0.285675	0.928653	7262	
0.065993	0.097437	3333	
-0.409416	0.582625	3622	
0.030305	-0.622565	7497	
-0.579064	0.101128	9842	
-0.514030	0.494507	1875	
0.577603	0.751467	1913	
-0.684245	0.085351	9082	
-0.822133	0.097793	1677	
0.290837	-0.685893	2765	
-0.501234	-0.061009	6331	
0.072179	-0.556563	5887	
0.172581	-0.337684	2605	
-0.324859	0.340407	7863	
-0.052613	0.847207	5848	
-0.486891	-0.380052	4692	
0.885851	-0.107518	8468	
-0.346011	-0.169752	2550	
-0.502392	-0.603520	5853	
0.242224	0.319780	6552	
0.335615	0.743052	5167	
0.639066	-0.386216	9662	
0.365645	-0.311758	7560	
0.485552	-0.122205	7076	
0.311452	0.370630	901	
-0.422473	-0.484133	1539	
-0.658441	0.265200	8640	
0.152532	-0.044264	4478	
0.679247	0.375141	2120	
0.689876	0.643251	7887	
0.235719	-0.386751	2345	
-0.399844	0.374290	1658	
-0.587686	0.504605	4300	
-0.368156	-0.738332	5602	
0.306037	0.610210	3875	
0.576454	0.680292	5157	
-0.053777	0.546110	5532	
-0.635244	0.570432	7012	
-0.220316	0.754199	2719	
-0.905945	-0.278598	1597	
-0.742002	0.294637	1851	
-0.510443	-0.434362	4449	
0.074250	0.167590	1425	
0.313788	0.652822	5999	
-0.394864	-0.844675	9521	
0.587482	-0.037447	4763	
-0.272391	-0.658898	3374	
-0.340640	-0.899451	8770	
0.387851	0.675762	7070	
-0.081695	0.332213	4378	
-0.084621	0.098007	4655	
0.596131	-0.548077	4641	
-0.106868	0.402456	6193	
-0.386758	0.139497	8064	
0.469905	-0.177922	4143	
0.339272	0.631023	4790	
-0.942645	-0.097022	8969	
-0.150345	-0.594212	5612	
-0.881319	-0.294052	8414	
-0.430460	-0.830240	3972	
0.121121	-0.583741	816	
0.125448	0.159800	3590	
0.564456	0.459947	453	
0.631772	-0.040901	1587	
0.236830	0.243757	5485	
0.029451	0.913301	9114	
0.751295	0.348184	5480	
-0.067812	0.394452	4009	
-0.639410	-0.046379	8474	
0.188955	0.224282	1625	
0.069572	0.725250	1011	
-0.183656	-0.781659	6477	
-0.930747	-0.214236	1606	
0.552759	-0.687240	8534	
-0.440259	0.774360	6897	
-0.427346	-0.321204	3380	
-0.598437	0.359482	7237	
-0.533723	-0.254672	2818	
0.001006	0.227478	1421	
0.716361	-0.218913	1706	
-0.597489	-0.127059	4118	
-0.251864	-0.505271	5044	
-0.337963	-0.893437	8770	
0.136872	0.358712	1027	
-0.139233	-0.943924	374	
-0.427930	0.316700	3102	
0.109648	-0.029136	6968	
0.275384	0.248679	1877	
0.062953	-0.797276	4131	
0.238333	-0.875613	6298	
-0.045636	0.525725	2065	
-0.103042	0.212970	7632	
-0.715258	0.582604	1094	
-0.145586	-0.612343	9414	
0.884005	-0.337041	9354	
0.858158	0.227879	5389	
0.641113	-0.118324	1346	
-0.329004	0.831324	5365	
0.010605	-0.825246	4337	
0.542482	0.556284	8882	
0.198818	0.282789	6868	
0.553872	0.377250	8877	
-0.548773	0.034400	1063	
0.178931	-0.619374	5522	
0.885626	-0.318042	9813	
0.143475	-0.537722	8732	
0.092949	-0.480549	2383	
0.289628	-0.685175	2765	
-0.031107	-0.402070	2650	
-0.118176	-0.030912	3560	
0.762759	-0.548704	7597	
0.882089	-0.391056	921	
0.291509	0.455940	2129	
-0.635049	0.670866	9172	
-0.436835	-0.019588	5194	
0.806020	-0.332429	6688	
0.721250	-0.598034	5986	
0.338674	0.722572	6092	
0.209292	-0.691192	1569	
0.004360	-0.485509	4089	
0.290535	-0.197702	3807	
0.864076	0.302014	7869	
0.088278	-0.189992	4031	
-0.247455	-0.030364	2027	
0.036915	-0.134944	8225	
0.805706	-0.344237	6688	
-0.487795	-0.641011	6172	
0.855002	-0.125882	5300	
0.688960	0.006168	7039	
0.275182	-0.480130	8568	
-0.507478	0.043048	6719	
-0.556136	-0.535470	3124	
0.066056	0.204171	4745	
0.871591	-0.198303	9421	
-0.719207	0.545491	4197	
-0.849676	0.436625	7303	
0.377208	0.195427	7412	
0.428364	-0.263146	4906	
0.599653	-0.748034	2444	
0.412793	0.385522	4233	
-0.526633	-0.090207	2654	
-0.245809	0.917660	1171	
-0.113934	-0.474548	3930	
0.017375	0.261359	3702	
0.452439	-0.685917	7189	
0.777794	-0.439990	7745	
-0.584782	-0.682580	8706	
-0.331866	-0.256493	5489	
-0.910654	0.196381	9757	
-0.638256	-0.263612	7030	
-0.145130	0.484864	2711	
-0.173514	-0.892041	9690	
0.371767	-0.626068	7521	
-0.351178	0.745110	2154	
-0.914434	0.271559	7297	
0.278192	0.118780	3230	
0.732224	0.331908	2492	
-0.718155	0.424527	2077	
0.251481	0.792296	4018	
0.712357	0.346275	4032	
0.824296	-0.343485	7485	
-0.162673	-0.024178	353	
-0.768172	-0.091643	1968	
-0.567563	-0.129352	1317	
-0.324111	-0.844608	1965	
0.409977	-0.301586	9541	
-0.567377	0.689727	7719	
0.800519	-0.495709	6410	
0.628865	-0.441450	7377	
0.018581	0.559106	6476	
0.281080	-0.418029	2479	
-0.383666	-0.502527	9713	
0.145048	-0.003366	7277	
-0.117750	0.905666	8361	
0.455916	-0.549577	7831	
0.256250	-0.307275	1774	
-0.502617	0.367764	821	
0.811004	-0.575935	9440	
-0.336604	-0.683672	4604	
0.288036	-0.706956	3700	
0.331963	-0.724892	4444	
0.227301	-0.878213	5283	
-0.721946	0.658042	918	
0.689954	0.035137	6425	
0.667740	-0.550237	7144	
-0.295628	-0.551202	6072	
0.210087	-0.747987	3096	
0.839845	0.007939	3739	
-0.094913	0.640820	3306	
0.377702	-0.797167	758	
0.724631	-0.487129	9412	
0.366359	-0.060766	266	
-0.628274	-0.190028	4249	
-0.503498	-0.326024	1467	
0.789112	0.455706	1821	
-0.243705	0.571776	9845	
-0.387493	0.011832	6433	
0.370792	-0.642485	829	
-0.951582	-0.032532	1012	
-0.686511	-0.307119	4155	
-0.016842	-0.406636	2581	
0.718868	-0.309389	953	
-0.475380	-0.495116	4574	
-0.969560	0.171389	2331	
0.355967	0.155875	2506	
0.064787	-0.610567	1602	
0.616396	-0.642780	5027	
-0.916852	0.081075	8508	
-0.135233	0.052612	4679	
0.028017	0.042716	4972	
-0.701987	0.157072	2963	
-0.372039	-0.006212	6328	
0.703571	-0.158093	3205	
0.360154	0.148680	2352	
-0.129742	-0.900065	9724	
0.821073	0.017432	2924	
-0.716154	-0.341039	5980	
0.276228	-0.447537	4244	
-0.626887	0.158622	1360	
-0.867882	-0.092742	9038	
-0.327912	0.651836	8737	
-0.108991	-0.429969	4362	
-0.824795	0.091249	1677	
0.853167	-0.150801	4357	
0.471538	-0.558406	4461	
0.056933	0.971514	6878	
-0.004948	0.540944	6015	
0.037067	0.236482	1518	
-0.175242	-0.950361	9670	
0.827310	0.321539	5941	
0.911695	-0.058876	505	
0.220416	0.864812	9042	
-0.454954	0.536214	7291	
-0.875744	-0.084920	8032	
-0.440136	-0.030868	6144	
-0.453333	0.626390	7073	
0.103833	0.005840	7923	
0.607971	0.051693	7565	
0.165044	-0.284294	3891	
0.380537	0.134377	1933	
0.454109	-0.040664	1737	
-0.157470	-0.023446	353	
0.809295	0.247425	8316	
0.394805	-0.689856	5624	
-0.972122	-0.106237	8856	
0.284028	-0.294308	1414	
0.676936	0.233009	5970	
-0.390149	0.569326	1580	
0.280698	-0.660548	2628	
0.266792	0.302357	2023	
-0.101455	0.065056	9497	
0.314969	-0.729967	4450	
0.405503	-0.585281	5399	
-0.683706	0.428494	9759	
-0.496158	-0.044849	3890	
0.586765	0.711496	6620	
-0.625400	-0.419352	1870	
-0.333407	-0.437156	4760	
0.186840	-0.578090	5720	
-0.872579	0.046671	7285	
0.629203	0.572759	4916	
-0.106433	0.047608	8752	
-0.849969	-0.360134	5341	
-0.542310	-0.290241	2497	
0.114411	-0.051707	807	
-0.773181	0.426961	7856	
-0.553603	0.009818	785	
-0.923129	0.087439	8508	
0.864995	-0.184259	4752	
0.043086	0.137168	813	
0.064071	0.254903	2481	
0.534169	-0.573870	282	
0.961381	-0.122908	3207	
-0.672132	-0.612036	5131	
0.012534	-0.483293	2764	
-0.588214	-0.187022	1984	
0.069801	-0.342066	5098	
0.695930	0.189700	3279	
0.698972	0.176994	2807	
-0.511954	-0.211932	7751	
-0.030365	-0.823712	3351	
0.149970	-0.875566	8850	
-0.575452	0.016979	1644	
0.414888	0.190603	366	
-0.706903	0.475328	8074	
-0.950556	0.006948	1090	
0.727294	0.012162	8116	
0.222814	-0.407687	5493	
0.082347	-0.034099	4392	
0.088015	0.340670	555	
0.671330	0.560904	6653	
0.960067	-0.045888	8951	
0.148847	0.150635	3507	
-0.344163	-0.374735	2819	
-0.638245	-0.038154	9130	
0.921844	0.169094	889	
-0.610168	0.092297	8914	
-0.040495	0.304061	5109	
0.420126	0.245560	2672	
-0.612973	-0.463830	3244	
-0.385304	0.286338	3692	
0.527878	0.515525	1662	
-0.583136	-0.665614	8706	
-0.604911	0.015447	5178	
-0.246552	0.021094	853	
-0.104187	-0.671744	4419	
0.361328	0.627321	5330	
0.371953	-0.886499	996	
-0.173346	0.926945	7213	
0.012561	0.188110	3922	
0.065863	-0.952528	1799	
0.444377	-0.641491	2232	
-0.470091	-0.569885	5756	
0.848854	0.155081	8276	
-0.419708	0.424324	7199	
0.187567	0.035808	3297	
-0.194929	0.327423	8465	
0.346554	-0.595588	604	
-0.244750	0.115857	3794	
-0.011086	-0.525638	4147	
0.266717	-0.682029	2925	
0.085212	-0.486162	2383	
-0.270628	-0.486450	5795	
0.270362	0.184210	7672	
-0.085479	-0.503923	3049	
0.895605	-0.286394	1468	
-0.805483	-0.270112	7916	
0.640166	-0.559672	2455	
0.097922	0.100397	3859	
0.600165	0.570100	3459	
0.041403	-0.335108	6548	
0.005455	0.113800	3494	
-0.077003	0.470975	1103	
-0.314593	0.619084	2346	
-0.894314	0.258809	1830	
0.086957	-0.604564	9879	
0.322842	-0.518808	2699	
0.788691	0.232854	8367	
0.335040	0.693536	5852	
-0.713796	0.003563	6036	
-0.247885	-0.764861	4812	
0.272940	-0.171772	9530	
0.454385	-0.704263	1256	
0.312325	-0.193459	6577	
-0.623815	-0.554837	3642	
0.689971	0.032606	6425	
-0.064884	0.263470	1501	
0.673366	0.202606	1989	
0.928926	0.152517	6740	
-0.349582	-0.106714	1339	
-0.117590	0.800084	2817	
0.173415	-0.216806	1682	
0.169035	-0.866801	8759	
-0.181915	-0.459650	6011	
0.034110	-0.742977	7356	
-0.106625	0.252598	1180	
0.467884	0.185378	2427	
-0.191086	-0.713155	4545	
-0.845038	-0.238060	3024	
-0.776672	0.171058	983	
-0.838504	-0.246161	1445	
0.907651	0.010555	7966	
0.242465	0.724647	1457	
0.175838	0.871618	6626	
0.527590	0.823940	8743	
0.069808	0.116446	3533	
-0.179896	0.141311	7792	
-0.482967	0.791012	9598	
0.246733	0.041563	6289	
-0.066040	-0.880800	6635	
-0.147846	-0.048785	8126	
0.242139	0.796554	3835	
-0.105206	0.886865	7307	
0.214156	-0.136914	2076	
0.708063	0.679185	5176	
-0.408497	-0.535227	628	
0.122200	0.213536	5394	
-0.580582	-0.188443	2941	
-0.301855	-0.760621	7126	
0.153409	0.366722	1077	
0.235934	0.200093	3836	
0.686182	-0.604227	8766	
0.618298	0.356553	1899	
-0.643784	-0.601868	5710	
-0.427877	0.266109	9891	
0.108083	-0.069045	1422	
0.132428	0.409512	4414	
-0.535664	-0.171024	8368	
0.422715	0.869042	5684	
-0.902776	-0.189123	8065	
-0.084865	0.323626	4378	
-0.484923	-0.732219	4688	
0.736904	-0.371785	9551	
0.313404	-0.126801	4102	
0.727208	0.020751	7910	
0.284434	-0.727584	4381	
-0.089324	0.786329	2126	
0.234414	-0.856597	6298	
-0.647549	-0.250760	6944	
0.367205	-0.398312	7779	
-0.109666	0.172722	5092	
-0.021428	0.450524	7685	
-2.676020	2.312542	2072	
0.416867	0.201541	1442	
-0.454306	0.863356	7992	
-0.787353	0.095037	1498	
0.011292	-0.646457	3569	
0.420859	-0.229263	9022	
0.575032	0.552106	3670	
-0.251834	-0.675248	5119	
0.589576	0.558245	3459	
-0.181576	-0.687438	6532	
-0.362965	-0.857634	8783	
0.127743	-0.413468	2780	
0.220685	-0.939061	9265	
-0.824562	-0.218798	1490	
-0.085129	-0.630102	3224	
0.496202	-0.028940	3609	
0.081351	0.242265	6142	
-0.703567	-0.145487	2087	
-0.553806	0.730615	7193	
0.522617	-0.816904	1929	
0.757379	0.371240	4816	
-0.788842	0.047889	2646	
-0.170466	0.432120	606	
-0.212111	-0.093052	5307	
0.707378	-0.704555	2307	
0.743381	0.454170	6866	
-0.404787	0.633003	7787	
0.398679	0.160714	260	
0.371687	-0.515202	1412	
0.416953	-0.446951	294	
-0.537778	0.478700	7888	
0.700013	0.065585	6307	
-0.500322	0.850773	6891	
-0.302830	-0.634679	1151	
0.099328	0.225167	2131	
-0.506154	-0.567501	1795	
0.600087	-0.570760	1809	
-0.563147	-0.245753	2747	
0.315939	-0.152157	3553	
0.134565	0.400782	3934	
-0.012268	0.354593	7904	
0.212476	-0.690377	1569	
0.293095	-0.478322	9259	
-0.504625	-0.209058	7751	
0.785900	0.516134	9650	
-0.436287	-0.277720	3371	
-0.092350	0.842916	6849	
0.132000	0.087541	667	
0.760007	0.200943	6450	
-0.146376	0.441887	652	
-0.142301	0.213495	4585	
-0.441456	0.809821	6909	
-0.430687	-0.056061	6320	
-0.801898	-0.069322	4857	
-0.545611	-0.613411	5477	
-0.377657	-0.884950	9629	
-0.403953	0.117097	7231	
-0.651589	0.189790	9763	
0.529996	0.635867	9238	
-0.473799	-0.409115	5288	
-0.772722	-0.370347	7188	
-0.336738	-0.789647	5312	
-0.588886	0.084034	9835	
-0.852112	0.319016	6604	
0.413095	0.182511	331	
0.477875	-0.806828	1433	
-0.358804	0.162696	6321	
0.109362	0.483794	2224	
0.429480	0.665423	8524	
0.399058	0.799136	6829	
0.487459	-0.702227	7170	
-0.739985	0.223602	3415	
-0.653269	-0.433439	2736	
0.535124	-0.111289	7009	
0.799627	-0.302802	7415	
0.316653	0.830620	8093	
-0.611778	-0.661606	6458	
-0.717388	-0.507682	8018	
-0.899824	-0.054667	1209	
-0.599958	0.360273	7237	
-0.470323	-0.810490	5698	
0.393222	0.627613	7129	
-0.571648	-0.404606	7063	
-0.098707	0.137850	9546	
0.707037	-0.098846	3298	
0.113701	-0.115980	3714	
0.614082	0.610349	4988	
-0.685110	0.057894	6694	
-0.456888	-0.545429	5298	
-0.572395	-0.492550	2762	
0.312718	-0.139317	3125	
0.131180	-0.771880	3247	
0.174353	0.756955	1649	
-0.851266	0.301319	7640	
-0.624282	-0.212800	4924	
-0.394586	0.480914	9494	
0.026492	0.872137	6820	
-0.451087	-0.691715	3838	
0.072135	-0.416985	2773	
0.851063	-0.159329	4357	
-0.414988	-0.829583	7010	
0.883900	-0.303455	9813	
0.233959	0.892137	847	
0.720013	0.613913	733	
-0.492363	-0.124877	6938	
0.085594	-0.547744	3243	
-0.220812	0.212804	2713	
