time = 270	Re = 1	rotation = 42.9717
-0.193208	-0.803510	5218	
-0.128915	-0.234907	9441	
0.007678	-0.544277	2966	
0.238633	0.060220	1528	
-0.629593	0.346469	6639	
0.295131	-0.755445	6523	
0.938848	0.175011	8252	
-0.629868	0.615754	8032	
0.890782	-0.061276	6587	
-0.553820	0.001289	6188	
-0.099123	0.692930	270	
0.296556	-0.364767	7086	
0.435390	0.070188	4503	
0.051314	-0.765705	8989	
0.001607	-0.415776	2743	
-0.345591	-0.371577	2542	
0.395370	0.868542	1154	
0.274112	-0.024522	1124	
0.277514	0.911947	9797	
0.476786	0.480350	5818	
-0.443867	-0.151374	5709	
0.414951	0.098003	1822	
0.508495	-0.608685	4317	
-0.423535	-0.802053	5418	
0.010900	0.263739	5741	
-0.035652	-0.185759	3916	
-0.836398	0.382172	7665	
0.608636	-0.132312	3684	
-0.273975	0.905458	6544	
-0.525433	-0.716164	5283	
-0.607474	-0.346946	7591	
0.895031	0.027549	9583	
-0.362506	0.745214	3490	
-0.418161	-0.642631	1408	
0.288635	0.012748	1647	
0.306816	-0.508952	9524	
-0.087144	-0.496582	5969	
-0.191038	-0.578854	2699	
0.102410	0.933951	7212	
0.609841	0.052732	7703	
-0.128161	-0.312427	3891	
0.582807	-0.465029	491	
0.330196	-0.114695	9174	
-0.177308	-0.179706	467	
0.450484	0.821541	970	
-0.946004	-0.186069	8587	
0.346843	-0.226351	2738	
-0.896776	0.221210	1240	
-0.146057	-0.401179	437	
0.682686	0.523978	6895	
0.614208	0.705495	6732	
0.451772	0.647778	2719	
0.072736	0.718208	4037	
-0.238318	0.199671	9589	
0.161251	0.478787	7840	
0.887307	0.229070	5599	
0.474327	0.150277	1259	
0.398459	-0.176240	7519	
0.333127	0.231149	5000	
0.402186	0.762928	5407	
0.141665	-0.814169	4237	
0.249498	0.825210	6115	
0.360934	-0.586199	2013	
0.537967	0.341509	2092	
-0.016858	-0.404584	6857	
0.737988	0.234652	1552	
0.395645	0.033230	1053	
-0.684822	-0.571476	7125	
0.689332	0.572058	644	
0.746392	-0.591605	381	
-0.351093	0.178651	3136	
0.067065	-0.499837	4906	
-0.770504	0.570365	8080	
0.244638	0.393979	652	
0.137158	-0.317579	4399	
-0.170989	-0.934163	6391	
0.330495	-0.167028	5292	
0.153389	0.081622	2781	
-0.761222	0.321276	4382	
-0.823407	0.320059	5203	
-0.618370	0.647641	8607	
0.238006	0.228303	7766	
-0.542890	-0.755737	5585	
-0.596553	-0.373271	9081	
-0.429952	0.281323	2428	
-0.729185	-0.541784	7093	
-0.446516	-0.587773	1325	
0.786629	-0.262326	4822	
0.831054	-0.465127	9710	
0.295974	-0.142646	4373	
-0.064376	0.821901	8260	
-0.054536	-0.815909	1809	
0.448554	-0.694382	3376	
0.773213	0.197535	6092	
-0.878539	0.112320	6085	
-0.016868	0.121703	8083	
-0.021290	0.798742	6467	
0.240029	-0.382115	1663	
-0.901862	-0.069467	5351	
0.251672	-0.551533	7531	
0.878073	0.167422	6741	
0.315566	0.883250	805	
-0.166933	-0.709098	1067	
-0.165450	0.262660	5742	
0.398396	0.457387	300	
0.494732	-0.317634	2010	
0.077150	-0.114926	5361	
0.163218	0.898507	8705	
-0.253086	0.697239	1861	
0.300303	0.474297	7790	
0.150646	-0.554350	954	
0.589081	-0.802731	2235	
0.227328	-0.744457	8106	
-0.289043	0.726527	6295	
0.793228	-0.138239	2385	
-0.453037	-0.785595	407	
0.639279	0.739542	9059	
0.397468	-0.561147	4302	
0.857287	0.053723	8511	
0.523232	-0.270738	7860	
-0.785262	-0.050400	2789	
0.663275	-0.517013	6114	
-0.118944	0.406728	7876	
-0.559419	0.682339	1390	
0.765650	0.394573	6152	
0.115327	0.409044	957	
0.429648	0.506711	3429	
0.317612	-0.359428	4885	
0.911000	0.033744	4103	
-0.203122	0.440482	7360	
-0.225497	-0.433667	1212	
0.688654	-0.307894	1493	
0.926709	-0.218122	8643	
-0.309357	-0.675667	2206	
-0.097087	0.094441	3647	
0.574405	0.496008	2139	
0.152352	-0.477331	1072	
-0.401537	0.900739	2243	
-0.242408	0.169818	1119	
0.634933	0.069943	4257	
-0.886128	0.083316	6802	
-0.887019	-0.252249	9521	
-0.490421	-0.034160	4705	
0.052620	0.031111	4697	
0.532871	-0.478708	6100	
-0.453606	-0.337372	7258	
-0.601143	0.401859	2981	
-0.417141	0.159694	526	
-0.669005	-0.615052	5180	
-0.677110	-0.476549	4274	
-0.731785	-0.320170	3314	
0.447439	0.425672	781	
-0.046368	-0.645622	922	
0.762018	-0.429705	5528	
0.493290	0.552744	2786	
0.051957	-0.073930	8785	
0.368148	0.741860	2154	
0.186819	0.843742	7795	
-0.324253	-0.655209	2079	
0.933123	-0.278987	5451	
0.037962	0.275442	6864	
0.263255	-0.047709	738	
-0.567549	0.781923	595	
-0.488840	-0.740688	9644	
0.873413	-0.270086	6743	
0.553634	-0.696703	6414	
-0.699374	-0.216707	3374	
0.878378	0.094041	5384	
-0.174441	-0.411777	2400	
0.696098	0.364885	1649	
0.098291	0.125021	926	
0.395963	0.504989	2310	
0.137073	-0.234108	9458	
-0.277034	-0.327075	2773	
-0.017279	0.356603	974	
0.066099	0.140747	7246	
0.844276	0.104012	4756	
0.781792	-0.186010	3573	
-0.227412	0.953069	2074	
0.243596	0.507355	9210	
-0.051638	0.744209	9609	
0.107405	0.683519	3325	
-0.008437	0.742267	4193	
0.344805	0.176707	3221	
0.144341	0.186377	565	
0.724794	-0.339166	3565	
-0.185306	0.739500	9126	
0.631276	0.462083	3286	
0.044133	-0.317746	5221	
0.227257	0.893484	7279	
-0.509725	-0.550690	2886	
-0.542324	0.040752	5329	
0.648673	-0.030828	2144	
0.706392	-0.515789	8691	
0.659394	0.536227	6913	
0.259808	0.245274	776	
-0.523293	-0.760655	8981	
0.342204	-0.400177	9623	
-0.001637	-0.127560	3896	
0.021146	-0.879240	7704	
-0.016613	-0.415340	6857	
-0.638443	-0.673278	9317	
-0.876797	0.112088	5710	
0.134750	0.062569	813	
0.387671	0.044708	2337	
-0.328869	-0.704937	3651	
-0.603709	-0.758772	4661	
-0.908782	-0.024708	2471	
-0.282542	0.208456	3051	
0.140864	-0.379790	4551	
0.453316	0.199962	7087	
-0.738536	0.015323	5756	
-0.739079	-0.011332	1149	
0.031631	-0.297106	1581	
-0.178030	0.825007	7051	
-0.665258	0.587196	9305	
-0.172471	-0.552386	7873	
-0.070557	-0.235171	579	
0.456900	0.695465	4569	
0.877389	-0.365073	4183	
0.303529	-0.678966	1665	
0.555918	0.239399	9562	
0.219072	0.207319	5024	
0.317633	-0.030803	3882	
-0.875582	0.019085	7205	
-0.893167	-0.356367	367	
0.402047	0.095207	1888	
0.403071	0.275495	2511	
0.023250	-0.500222	8711	
-0.339989	0.876215	310	
0.004228	-0.551187	1372	
0.472111	0.069719	6505	
0.008784	-0.207035	2790	
0.767333	-0.078299	8066	
0.258555	-0.531526	7710	
-0.606123	-0.416694	1395	
0.436390	0.767064	6887	
-0.527525	0.367477	2022	
0.140068	0.286665	6041	
-0.021254	0.476678	7803	
0.720731	0.063138	5453	
-0.730844	0.624933	1918	
-0.674528	-0.658509	8450	
0.225152	0.172172	4251	
0.016189	0.955168	1458	
-0.194512	-0.756735	2232	
0.586979	0.441242	8537	
-0.112351	0.870630	608	
0.015305	-0.493872	5618	
0.318393	-0.147139	6060	
-0.545707	0.149784	7448	
-0.478736	-0.523986	8507	
-0.580389	-0.041680	7038	
-0.366206	-0.351552	3480	
-0.586482	-0.460591	2052	
-0.149917	-0.325162	5209	
-0.522988	-0.183490	4616	
0.134452	0.110502	3706	
-0.082335	0.182195	3315	
0.089510	0.935222	7212	
-0.770008	-0.366428	4929	
0.151575	-0.847220	7475	
0.124572	0.052546	3910	
-0.239685	-0.785646	8525	
-0.234478	-0.244354	6548	
0.093210	0.002389	9812	
0.401978	0.324563	3767	
0.235311	0.649883	2311	
-0.674659	-0.639212	5901	
0.632633	0.094031	640	
-0.083724	-0.562808	720	
-0.581881	-0.585222	4706	
-0.769150	-0.051123	1771	
0.735620	-0.064042	8900	
0.287715	-0.760013	5456	
0.224045	0.464472	489	
-0.224825	-0.808539	8550	
0.170665	0.507374	7136	
-0.402848	0.729462	2220	
0.397563	-0.561084	4302	
-0.187620	0.135543	4714	
0.491836	-0.488470	2911	
-0.564031	0.753054	1060	
0.438345	0.256243	3284	
-0.754016	-0.304895	5388	
0.159941	-0.233719	9568	
-0.360962	0.810889	6330	
0.119072	-0.136480	5445	
-0.714535	-0.230419	5530	
0.181972	-0.176539	5844	
0.498359	0.260580	7190	
0.371155	0.617130	7407	
0.879401	0.055408	9449	
-0.740919	0.286916	5841	
0.833880	-0.268865	6557	
0.703100	-0.574092	7241	
-0.522658	0.532444	2932	
0.388301	-0.801844	9120	
0.896695	-0.394243	6071	
0.131354	0.037367	3958	
0.076799	0.262029	7776	
-0.924607	0.082152	472	
-0.201688	0.167224	5029	
-0.006256	0.889203	369	
0.066056	-0.081174	9377	
0.533762	-0.629520	2924	
0.820290	-0.351975	8696	
0.432627	-0.249268	6263	
0.884695	-0.427280	4548	
-0.351141	-0.534417	6047	
0.280049	0.116259	3887	
0.217001	-0.394929	7988	
0.725187	0.378031	2429	
0.217724	-0.001352	5049	
0.333242	0.168955	3123	
0.371733	-0.834374	8144	
0.598900	-0.372490	5506	
0.704516	0.529314	6820	
-0.067645	0.496804	4905	
0.052289	-0.119998	7153	
0.265331	-0.083149	2956	
0.192226	-0.323605	431	
0.336277	-0.906641	4656	
-0.677433	-0.627519	5901	
-0.160003	-0.249390	8250	
0.744674	0.466005	8523	
0.766414	0.247757	7480	
0.137990	0.442307	6503	
0.307284	-0.676210	1665	
-0.426756	-0.656265	1600	
0.197631	0.760550	1111	
-0.728431	0.507855	4157	
0.333531	-0.581208	999	
0.291069	-0.481667	9605	
-0.054618	-0.190471	5404	
-0.220106	-0.285929	4489	
0.648665	12.212852	2072	
-0.063236	-0.231481	579	
0.880732	0.422208	8767	
-0.778316	-0.196943	5496	
0.384059	-0.439453	4817	
-0.050561	0.488478	9070	
0.619111	0.499509	3075	
-0.614396	0.347097	6944	
-0.647553	0.478361	7782	
0.695414	-0.132603	7919	
0.662660	-0.652830	7280	
-0.184184	-0.336687	2601	
-0.765108	0.587157	5576	
-0.588154	-0.620701	7021	
0.615857	-0.145272	3684	
-0.046255	0.358460	4866	
0.354155	0.111226	879	
0.732041	-0.087079	1662	
-0.600980	0.691438	3709	
-0.966166	-0.092246	1797	
0.832838	-0.146110	4328	
-0.783386	-0.172322	5496	
-0.422235	0.278366	1734	
0.358793	-0.115629	3032	
0.652773	-0.756713	5854	
-0.782833	0.382111	8068	
-0.386890	-0.650185	4199	
-0.201472	-0.304263	6051	
0.197479	0.608772	2163	
0.645813	-0.207425	8926	
-0.641780	-0.347617	9217	
0.195384	0.672745	1580	
0.263761	0.952653	7437	
0.064670	0.649047	6282	
0.315583	0.125473	9010	
-0.047455	-0.756090	6309	
-0.732635	0.374352	5586	
0.291575	-0.409107	6757	
0.125303	0.458411	7397	
0.395741	0.149494	3934	
-0.133214	-0.157595	5448	
0.051322	0.724544	1164	
0.618926	0.205077	390	
-0.050052	-0.322652	4404	
-0.756903	0.556424	1504	
-0.471975	0.184389	1748	
0.076416	0.848479	6441	
0.303022	0.210667	1757	
0.780693	-0.148048	2385	
-0.201649	0.257360	7145	
0.400300	0.310583	2574	
-0.811208	0.440773	5341	
-0.372975	-0.392440	5168	
0.402679	-0.703137	2147	
0.721821	0.390013	4437	
-0.073907	0.960497	1266	
-0.181989	-0.533383	6986	
-0.278226	-0.617145	840	
-0.195982	-0.798333	3518	
0.424065	-0.368711	5991	
-0.325943	-0.789498	8039	
0.227618	-0.839120	9370	
-0.063282	0.436422	642	
-0.141575	0.901010	5308	
-0.073369	-0.236854	3198	
0.678433	0.648300	7764	
-0.310071	-0.524587	6268	
-0.489914	-0.135733	4484	
0.791493	-0.015042	8680	
0.438258	-0.777402	7084	
0.837647	-0.185819	6631	
0.303680	-0.709853	3598	
-0.423398	0.650065	2681	
0.523890	-0.367799	7449	
0.424492	-0.728783	2706	
0.199173	-0.875219	5401	
-0.732495	0.521050	4157	
0.832185	0.287274	8093	
-0.364874	0.828561	6330	
-0.101274	0.691908	7237	
0.861561	-0.369242	8271	
-0.441119	-0.576074	1768	
-0.552316	-0.430612	9203	
-0.490926	-0.080520	7222	
-0.643929	0.338427	5220	
0.373579	0.268189	1181	
-0.555697	0.658694	7403	
-0.331522	0.606723	2247	
0.576957	-0.380233	1696	
-0.457228	-0.591291	1325	
0.128241	0.446445	6565	
-0.717185	-0.329877	3314	
-0.119347	-0.758133	354	
0.428743	0.786221	6887	
0.506975	0.443638	6879	
-0.200900	0.537145	4528	
-0.699363	-0.522934	6654	
0.310926	0.756581	1300	
-0.187165	0.184518	2970	
0.253433	0.824299	8236	
0.398157	-0.839019	942	
0.538313	0.761136	1171	
-0.192854	0.907248	8488	
-0.944594	0.047237	9478	
-0.141058	-0.380549	7180	
0.502090	-0.241489	7890	
-0.558543	-0.196610	9363	
-0.151307	0.555829	3209	
0.426933	0.169580	9627	
-0.093955	0.791601	3079	
-0.526228	-0.538159	4501	
-0.629338	-0.627923	3749	
0.375376	0.718465	3139	
-0.952022	0.282571	4659	
-0.698166	-0.143134	6423	
0.609184	0.206451	390	
-0.101324	0.691815	7237	
0.026168	0.854633	9311	
-0.899082	0.287797	3358	
-0.090736	0.697004	9581	
0.504637	-0.307796	2679	
-0.090945	-0.342570	384	
0.810135	0.259894	8821	
0.143842	-0.010396	3859	
0.534274	0.315844	4978	
0.923640	0.228440	1146	
0.662805	-0.650459	7280	
0.537133	0.485070	9056	
-0.086078	0.901721	7209	
0.496855	-0.200538	3526	
0.525646	0.603172	2869	
-0.231008	-0.409162	2933	
-0.841478	-0.173305	6415	
0.319444	-0.892077	9601	
0.483978	0.521576	9859	
0.695241	-0.133427	7919	
0.256696	-0.874858	7120	
0.441187	0.024517	4494	
-0.833974	0.351292	3983	
0.892748	0.040879	8336	
-0.717770	-0.281669	5743	
0.409265	0.007504	3104	
-0.208401	0.540536	3956	
0.135798	0.031334	3533	
-0.515316	0.134420	4110	
0.766991	-0.275928	4220	
-0.146555	0.932277	9467	
0.362435	0.714718	1895	
-0.696047	0.696717	8856	
0.109299	-0.416348	7208	
0.365275	-0.779494	9214	
-0.188271	-0.305946	1183	
0.227607	-0.525127	4615	
-0.601540	0.753768	3512	
0.018857	-0.648430	3054	
-0.244386	0.527216	6014	
0.012969	-0.249010	5327	
-0.051745	0.419205	3074	
0.052710	0.118337	8816	
0.423580	-0.035128	4397	
0.477370	0.679058	3855	
-0.649358	-0.588142	5224	
0.604556	0.176194	1837	
-0.531696	0.480670	2649	
0.735764	0.583275	1215	
-0.884377	0.022550	8706	
-0.673448	0.473118	1490	
-0.871333	0.228242	1245	
-0.361685	-0.740504	9142	
-0.519003	0.536172	2587	
0.525361	0.216838	6054	
-0.325113	-0.326357	9758	
0.663317	-0.629134	5990	
-0.704282	-0.574065	7035	
-0.330026	-0.357417	2542	
-0.099600	-0.169739	5619	
0.322668	0.717835	4547	
0.423199	0.665293	1828	
-0.104025	0.455736	5527	
0.187829	-0.662504	9630	
0.743711	-0.149063	3867	
0.522874	-0.556967	2540	
0.918746	0.346397	622	
0.828388	0.438790	9175	
0.779602	-0.325835	4816	
0.617019	0.294023	4108	
-0.755840	-0.058367	1771	
0.230932	-0.671060	7990	
0.041502	0.853370	7012	
0.090758	-0.278532	4232	
0.220123	0.936297	8323	
-0.767532	0.399398	8871	
-0.933648	-0.241782	1418	
-0.455194	-0.054841	5642	
0.536070	0.351802	2092	
-0.199029	0.109104	5307	
0.665131	0.485175	4310	
0.247144	-0.818474	7733	
-0.038269	-0.313541	3744	
0.884170	-0.418203	4548	
0.525328	-0.703263	6244	
0.412920	0.062770	2336	
0.027136	-0.494638	8711	
-0.126796	-0.233560	9396	
0.211203	-0.341903	4886	
-0.812931	0.154257	4287	
0.472222	-0.344770	4278	
0.912196	0.094356	5594	
0.314818	0.659228	5417	
0.228557	-0.388752	7014	
-0.012317	0.461615	7880	
0.500856	-0.691549	2691	
-0.246425	-0.547723	2353	
0.708024	0.443154	4983	
-0.784065	0.064100	2171	
-0.150046	0.852417	8288	
0.055840	-0.443870	2187	
0.801314	-0.430334	5247	
-0.255044	-0.710271	7347	
-0.919239	0.218931	4243	
-0.285251	-0.595927	648	
0.765441	-0.533196	1147	
0.749452	-0.030619	8656	
0.255000	-0.375756	1737	
-0.489378	0.069881	6935	
-0.728014	0.324077	8172	
0.221922	0.209579	5024	
-0.526285	0.687865	8022	
-0.368646	0.598169	9085	
0.637748	-0.060264	4631	
-0.758857	0.447133	4350	
0.169723	0.847442	6985	
0.498681	0.848862	7846	
0.164467	-0.919269	7337	
0.300327	-0.272265	6270	
0.198895	-0.115273	4364	
-0.817192	0.507327	1824	
0.856866	-0.360944	8364	
0.445627	0.634882	2228	
-0.532651	-0.404589	4925	
-0.608381	-0.339735	7591	
0.340821	-0.413527	9623	
-0.545690	0.518564	1374	
-0.713277	0.270553	2760	
0.079299	-0.021161	1004	
0.678226	-0.666792	7280	
0.359708	0.454116	7289	
0.018640	0.558161	400	
0.525813	-0.457404	4045	
0.144292	-0.704659	719	
-0.474821	-0.071996	7222	
-0.110255	0.758184	8198	
-0.360653	-0.725392	9142	
-0.132149	-0.834015	2248	
-0.499203	0.097190	2839	
0.370588	0.276515	1181	
-0.680100	0.625327	4464	
0.543007	0.165080	246	
0.818069	0.073857	8499	
-0.537861	0.579344	4857	
-0.422134	-0.275794	5857	
0.558868	-0.063182	3654	
-0.925264	-0.073177	5601	
0.437114	0.439312	2688	
0.738501	0.138097	5539	
0.758056	-0.401743	5864	
-0.524639	0.340440	1984	
0.168807	-0.818974	9617	
-0.380968	0.602922	1430	
-0.010521	0.524025	2559	
-0.013080	0.672441	3241	
0.566597	-0.218799	9770	
0.246459	0.668766	8671	
0.540225	0.414751	6623	
-0.572234	0.047556	8340	
0.445131	0.853289	1718	
-0.656070	-0.035437	9147	
-0.179117	0.162217	2027	
0.826261	-0.116675	4372	
-0.030404	-0.579983	5874	
-0.443711	-0.507178	4878	
0.701446	0.508269	6895	
-0.378779	-0.348775	3480	
-0.397739	-0.537496	5467	
0.340179	-0.885951	4656	
-0.864623	-0.217477	5521	
-0.627565	-0.706561	9389	
-0.698377	-0.635164	9462	
0.038322	0.667431	6642	
-0.258406	-0.419242	5468	
-0.219831	-0.636715	1354	
0.663275	0.574445	1002	
0.665133	0.552576	6913	
0.750629	-0.521472	923	
0.348409	0.558126	2365	
0.792651	0.295983	7299	
-0.050199	0.555325	1523	
0.449969	0.678055	4569	
-0.357550	-0.360069	2845	
-0.281179	0.505537	9417	
0.737970	0.302391	3282	
-0.813410	0.437170	5341	
0.581232	0.329553	3421	
0.032700	-0.469579	7631	
0.181221	-0.234229	9564	
-0.633127	0.692057	761	
-0.701405	0.604111	772	
0.082357	-0.018503	9855	
-0.498742	-0.235759	6972	
0.711723	0.023195	5184	
0.335006	0.201404	2230	
0.225389	0.390684	944	
0.568818	-0.440070	2807	
-0.259828	0.501916	6770	
0.617483	0.143173	2842	
-0.784285	0.595510	6463	
0.321351	-0.150855	392	
0.750464	-0.353173	4346	
0.501684	0.683582	6630	
0.051492	0.282420	6885	
-0.855662	0.132840	5015	
0.779268	0.418437	6522	
-0.429438	-0.146056	5155	
7.543693	-8.449825	695	
-0.078775	0.720501	7535	
-0.644213	0.609615	3671	
0.305753	0.757049	1300	
0.532200	-0.315427	2205	
-0.460322	0.777999	894	
0.054095	0.290514	7094	
0.003993	0.493704	4067	
0.225477	-0.212713	1643	
0.526161	-0.212575	6824	
-0.467089	0.583813	4582	
0.644498	-0.388945	5478	
-0.583515	-0.028750	6022	
0.466238	-0.641672	903	
-0.357751	-0.318117	371	
0.520112	-0.323600	2205	
0.228172	0.796586	7859	
0.734547	0.296707	3282	
-0.308971	-0.441011	962	
-0.835782	0.344288	3983	
-0.524307	-0.388904	4349	
0.459264	0.870974	8456	
0.383922	0.228488	6640	
0.042807	-0.702901	1813	
0.309053	-0.423315	8533	
-0.794459	0.174115	3664	
-0.422755	0.099650	5747	
0.386259	0.160809	3934	
0.703328	0.190669	6288	
-0.387483	-0.815822	4642	
-0.158297	-0.285522	647	
-0.896961	-0.226919	8357	
-0.582190	-0.628477	6717	
-0.086622	-0.371902	6432	
0.516024	-0.802065	2407	
0.173911	0.509523	2583	
0.135181	-0.483062	4813	
-0.009035	-0.737254	5078	
-0.811759	-0.365481	5436	
-0.529058	-0.578804	2167	
-0.372795	0.104867	3727	
0.498764	0.258464	7190	
0.627029	-0.692090	9596	
0.655525	-0.251186	1899	
-0.679733	-0.573872	7125	
0.875221	-0.330000	1821	
0.693213	-0.185593	1037	
-0.871560	0.080483	6802	
-0.393798	0.773015	6406	
0.359139	-0.161718	3903	
-0.009251	0.601464	2709	
-0.597594	-0.342415	5034	
-0.057675	-0.322449	5898	
-0.343274	-0.733479	9142	
0.537452	-0.352082	6058	
0.331796	-0.085792	4874	
-0.615939	-0.666670	7487	
0.433920	0.019618	3808	
-0.247482	0.715751	1564	
-0.262086	0.904950	6862	
-0.356526	-0.624772	2395	
-0.082098	-0.639810	6773	
0.834275	0.377944	847	
0.404078	-0.153632	7383	
-0.543660	0.372498	4249	
0.388481	-0.735248	1617	
-0.003158	0.740325	4193	
0.350557	-0.121249	684	
0.523328	0.218588	6054	
0.170413	-0.497357	1488	
0.592526	-0.662911	8150	
-0.112244	0.758056	8198	
-0.912899	-0.170927	958	
0.015153	0.807629	7638	
0.159076	-0.283628	2539	
-0.247941	-0.668650	6238	
0.597274	-0.144365	611	
0.686902	0.673716	7764	
-0.160701	0.950415	1273	
0.476799	-0.549764	7910	
0.100254	-0.818498	7981	
0.144615	0.470981	6035	
0.556656	0.257317	513	
0.222816	-0.039967	3852	
0.431094	0.885951	6992	
0.755066	-0.343035	4346	
0.284702	-0.710282	1069	
0.477565	0.306918	1108	
0.590918	0.677909	5412	
-0.048108	-0.815781	1809	
-0.705942	0.538441	8261	
0.966886	0.104783	8743	
-0.373747	0.697761	4930	
-0.247156	-0.433934	5468	
0.818862	0.223000	5362	
0.412664	-0.250002	725	
0.396818	-0.453938	4817	
-0.771745	0.072072	3757	
0.205511	-0.411351	7979	
-0.531688	0.754494	6562	
-0.264977	0.818737	8586	
0.046037	0.631254	4242	
0.390028	0.068160	3613	
-0.642970	-0.263914	4562	
0.611139	-0.372158	5970	
-0.149532	0.437213	7568	
-0.233930	0.743476	2517	
-0.317525	0.252549	1115	
0.528621	-0.721332	6744	
-0.544965	-0.141850	8790	
-0.543312	-0.128734	6444	
-0.072033	0.404276	7414	
0.471377	0.133475	9361	
-0.368876	0.117231	3428	
-0.196134	0.966128	368	
0.258643	-0.606180	4828	
-0.202455	-0.275551	3042	
0.764412	0.163217	5726	
-0.306779	-0.445560	962	
-0.803711	0.225706	6349	
0.807830	-0.418673	5247	
0.176112	0.825330	4289	
-0.286713	0.276443	250	
-0.090619	-0.585377	5951	
0.363706	-0.614643	7376	
-0.336604	0.550964	1088	
0.158251	0.816236	2603	
0.507794	0.556962	2004	
0.955334	0.192039	7105	
-0.831442	-0.358898	9017	
0.454959	-0.307965	5213	
-0.360407	0.170441	4974	
-0.251206	-0.710457	7347	
-0.865201	-0.425726	7037	
-0.172274	0.537337	4163	
0.237430	-0.811410	8280	
-0.056100	0.266673	8885	
-0.957089	-0.100740	8564	
0.624129	0.593038	7024	
0.870558	0.350731	1278	
0.083791	0.616355	1376	
-0.031012	-0.314497	6804	
-0.645420	-0.429946	1098	
0.544916	-0.213001	9744	
0.181017	0.277663	4125	
0.142152	0.076693	2781	
-0.370777	-0.242692	5414	
-0.076066	-0.617056	357	
-0.601735	-0.392223	1198	
-0.139851	0.269813	3881	
0.172839	-0.462102	9263	
-0.095575	-0.487622	5969	
0.613822	0.032490	7006	
-0.399352	-0.857731	1398	
0.288985	-0.055325	3159	
-0.840166	0.427500	286	
-0.167394	-0.791875	1450	
0.782278	-0.041562	9292	
-0.856659	0.300596	1139	
0.284867	0.744583	1419	
0.352810	-0.440822	2158	
0.005265	0.665422	6464	
-0.731389	0.007690	5756	
0.782620	0.333598	5065	
0.880877	-0.253950	6743	
-0.225762	0.665873	9058	
0.482139	-0.329570	4278	
0.370622	-0.085129	3348	
-0.417540	0.673876	1257	
0.774432	0.193263	6092	
0.655319	0.705287	1848	
-0.543074	-0.369987	4953	
0.035877	0.095497	9641	
-0.741635	0.459088	4350	
0.032369	-0.454560	7920	
0.482092	0.373709	2518	
-0.967312	-0.092786	1797	
0.164930	-0.855342	7475	
-0.155251	-0.614366	1293	
0.604914	-0.048216	2019	
-0.430589	-0.354337	6656	
-0.824524	-0.453241	9277	
0.528607	-0.153311	3457	
0.071149	0.125901	4481	
0.306477	-0.032761	3882	
-0.816677	0.138262	3642	
-0.036272	-0.323208	6804	
-0.055261	-0.198110	5404	
-0.081403	0.125692	4791	
0.628401	-0.294375	7882	
0.317398	-0.602593	2422	
-0.102968	-0.348772	4848	
0.513384	0.238719	7168	
0.341052	-0.131190	896	
0.113012	0.856183	4914	
0.314590	-0.892917	9601	
-0.792026	0.305448	8448	
0.346562	0.458711	6179	
0.801457	-0.085690	4784	
-0.187934	0.568203	4376	
-0.348978	-0.289045	569	
-0.498493	-0.121752	8670	
-0.680487	-0.548664	5645	
-0.302886	-0.368497	1562	
0.667243	0.524823	5819	
-0.071997	-0.495315	2724	
-0.364894	-0.833001	4825	
-0.073590	-0.669778	334	
-0.522093	0.553656	2642	
-0.654204	-0.545169	4337	
-0.125767	0.780318	9697	
-0.504017	-0.413883	4306	
0.913124	0.034476	4103	
-0.050550	0.561771	964	
-0.125017	-0.509303	8747	
0.728878	0.255585	1277	
-0.691665	0.338259	3840	
0.268946	0.476645	5967	
-0.048448	-0.634559	922	
-0.471637	-0.469785	4269	
0.297257	-0.742245	6523	
0.186900	-0.251709	4588	
0.174190	0.495527	8376	
-0.993856	-0.053496	8329	
-0.162317	-0.620368	1412	
0.563969	0.089637	4956	
-0.476891	0.176278	2619	
-0.599174	0.475564	2356	
-0.760055	-0.250633	7244	
0.738625	0.225312	5987	
0.391161	-0.331868	2166	
0.635583	0.491044	3116	
0.067390	-0.499140	4906	
-0.917381	-0.228755	1418	
0.230588	0.738568	1302	
-0.011113	0.079448	426	
-0.059648	0.267890	8885	
0.588508	0.747165	473	
-0.219121	-0.693574	5668	
0.426388	0.855020	8830	
-0.211244	-0.304437	8283	
0.162613	-0.357022	3469	
-0.560495	0.664467	8383	
-0.066944	0.500358	4905	
-0.443803	-0.864264	438	
-0.937921	-0.053455	7864	
0.014998	-0.385290	5183	
-0.429923	-0.737274	9296	
-0.838158	-0.152246	5219	
0.010071	-0.153821	1231	
0.126145	-0.288243	8718	
-0.112963	-0.574965	2098	
-0.082007	-0.506652	3899	
0.412726	0.225724	6936	
0.374120	-0.277695	6083	
0.196873	-0.507295	1755	
-0.249498	-0.896363	1744	
0.225467	-0.071779	7958	
0.143083	-0.422376	9656	
0.152317	-0.446765	1487	
0.477823	0.102327	7064	
-0.847201	-0.415266	7037	
0.862743	-0.186696	6631	
0.118766	0.588606	2390	
0.782464	-0.141601	2385	
-0.337358	-0.241848	2901	
0.052521	-0.601474	913	
0.475484	0.057847	7731	
-0.417607	-0.206988	6366	
0.156993	0.695151	4666	
-0.254071	0.237128	9624	
0.185737	0.078840	4745	
-0.625926	-0.687016	6110	
-0.322171	-0.258366	2581	
0.791578	-0.031493	8680	
0.394624	-0.370135	2420	
-0.651278	0.492554	7782	
-0.185023	0.843909	7451	
-0.494999	-0.246618	6972	
0.354755	-0.806231	3373	
