time = 15	Re = 1	rotation = 2.38717
-0.134672	0.783318	5624	
-0.236394	-0.133724	3942	
0.683829	-0.676278	1920	
0.435233	-0.406947	8351	
-0.749255	0.339494	1760	
-0.635729	-0.114187	4316	
-0.088897	-0.885670	4165	
-0.504781	0.598453	1704	
-0.605545	0.576525	8280	
-0.034077	0.772854	3700	
-0.693269	-0.510263	4783	
-0.828631	0.014918	7538	
-0.894422	-0.143207	8908	
-0.414674	-0.762217	6850	
0.776545	-0.559127	8512	
-0.075332	-0.124478	1001	
-0.285848	-0.578771	2092	
0.634791	-0.652646	8302	
-0.343476	0.518799	602	
-0.821648	0.251775	6471	
0.120021	-0.489107	8553	
-0.474775	-0.716099	5670	
-0.107295	-0.950908	475	
0.732127	0.223245	3244	
-0.483161	-0.740650	6522	
0.614923	0.398859	1534	
-0.539920	-0.701461	9333	
-0.253133	0.781202	5218	
-0.311521	0.316105	4344	
-0.190644	-0.078425	2402	
-0.281819	-0.534591	1794	
0.524845	0.564990	5182	
0.212935	-0.881204	5738	
-0.574278	0.646446	7475	
-0.012504	0.768000	4381	
-0.005362	-0.874982	7182	
-0.055353	0.146031	3714	
-0.779371	-0.404570	4515	
-0.437291	-0.218399	350	
-0.046923	-0.880267	8606	
-0.233726	-0.810479	5848	
-0.056799	-0.606553	9574	
0.882904	-0.174217	4066	
-0.861720	-0.140608	6403	
0.136980	0.733939	4140	
-0.428008	0.100057	7670	
0.346127	-0.906080	2330	
-0.434740	0.171856	7086	
0.017752	-0.505778	2464	
-0.794165	-0.445744	6716	
-0.313225	-0.289477	2236	
0.038329	-0.833953	2822	
-0.070442	0.401608	7180	
0.030835	0.189548	5004	
-0.259987	0.703621	8180	
0.541582	0.808201	8284	
-0.053886	-0.191698	5452	
-0.865812	-0.048965	6781	
-0.820822	0.206409	5305	
-0.294664	-0.096628	3836	
0.737792	0.638290	1874	
-0.396212	-0.520106	3453	
-0.075626	0.135613	3763	
0.675113	-0.635204	4727	
-0.640596	0.432839	8637	
0.942200	0.230806	4698	
0.423471	-0.420582	9123	
-0.213600	-0.323019	3171	
-0.399955	0.232726	521	
0.141655	-0.013144	3906	
-0.667821	-0.036457	4939	
0.636521	0.421604	3399	
0.484375	-0.377374	3535	
-0.743419	-0.262027	2213	
-0.137714	0.080094	6207	
-0.188494	-0.190906	1949	
0.573197	-0.374081	544	
-0.497866	0.238453	2327	
0.902845	-0.140677	1255	
-0.846809	0.001403	4648	
-0.203869	-0.834315	7061	
0.041080	-0.540281	8745	
-0.548142	-0.095330	6473	
-0.172051	-0.187337	5391	
0.200969	-0.867725	9168	
-0.208415	-0.809174	4879	
0.613143	-0.663429	8302	
0.525165	-0.764311	7865	
-0.432602	-0.294817	3058	
0.023612	-0.445586	7552	
-0.428319	0.642627	977	
-0.191969	0.415337	1586	
-0.533140	-0.603947	7480	
-0.072008	-0.221384	1421	
-0.195436	0.098452	2186	
-0.520144	-0.120413	4135	
-0.795781	0.069965	6450	
-0.522519	0.248954	7813	
0.043432	0.247722	8486	
-0.849190	0.216359	6185	
-0.401623	0.548164	1044	
-0.296054	-0.076834	3756	
0.173159	-0.640068	2418	
0.001101	0.360315	1443	
-0.284586	-0.294514	1888	
-0.724789	0.211906	2540	
-0.677246	0.374011	6494	
-0.368369	0.270064	2275	
-0.554660	-0.235108	1368	
-0.098470	-0.899712	4901	
-0.072833	-0.885471	8842	
-0.529925	0.624121	9410	
-0.408252	-0.365617	5042	
0.899906	-0.222683	3514	
-0.397886	0.115202	1491	
-0.207105	-0.353414	4575	
0.322703	0.697528	1098	
0.392737	-0.386176	1551	
-0.228471	0.423244	7489	
-0.223042	-0.042602	7958	
0.330209	0.681613	4212	
-0.788056	0.001400	5958	
-0.171613	0.148739	4567	
0.628918	0.400606	1805	
-0.896205	-0.182358	2196	
-0.703523	0.413963	1617	
-0.774495	-0.107571	2821	
0.385308	0.664565	9667	
-0.896860	-0.115214	8696	
-0.070164	0.646544	6016	
-0.695575	0.379482	6494	
-0.858140	-0.247491	8887	
-0.172233	0.057788	5445	
-0.252129	0.558767	548	
-0.260853	0.198872	1204	
0.135426	-0.473161	8239	
-0.376748	0.154480	6050	
-0.506539	-0.317190	4876	
0.171948	-0.495711	5862	
-0.325554	-0.621376	2003	
-0.525664	-0.030694	2608	
0.196775	-0.686006	2379	
0.691770	0.314101	2193	
-0.490261	0.605431	625	
0.521747	-0.772469	7660	
-0.794353	0.315906	5064	
-0.401608	0.275045	7419	
0.927302	0.091585	9032	
-0.239513	0.440382	8597	
-0.099202	0.185652	2593	
-0.334857	0.027016	1297	
-0.411955	-0.767918	6850	
-0.501130	-0.164047	2630	
-0.468124	0.696963	7571	
0.400854	-0.386019	327	
-0.100216	0.073171	7153	
-0.203217	-0.154956	4834	
0.215282	0.375836	4331	
-0.171618	0.701154	5668	
0.301554	-0.892547	5055	
-0.145546	-0.839852	6130	
-0.159925	0.104521	5454	
-0.282375	0.051687	5791	
-0.216628	-0.326368	3221	
-0.007896	0.738587	4280	
0.154478	0.437295	569	
0.072630	0.279682	2921	
0.307435	-0.892799	1281	
-0.243073	0.311488	3750	
-0.033190	-0.838391	3783	
-0.331673	0.711327	1480	
-0.870922	-0.017130	5528	
-0.505094	-0.501292	4029	
0.128752	0.350284	6049	
0.390287	-0.577140	4253	
0.736827	0.184528	1870	
0.253695	-0.951816	7437	
-0.160488	-0.672963	9618	
0.410410	0.171286	7128	
-0.827636	-0.089667	4816	
-0.371684	0.122208	4733	
-0.673706	-0.647487	1879	
-0.314207	0.206875	6428	
0.920687	-0.101619	6099	
-0.193095	-0.665202	6930	
-0.795792	-0.300443	4328	
-0.620280	0.450359	3598	
-0.798162	-0.217338	4261	
0.286605	0.422798	5927	
-0.113244	-0.035961	9140	
-0.359539	0.126286	4989	
-0.163610	0.717325	6746	
-0.410626	-0.038214	2737	
0.318601	0.329083	6581	
0.471902	-0.410198	7316	
0.590135	0.783278	5978	
-0.418890	0.723417	9153	
-0.512488	-0.484208	4029	
-0.164541	0.367317	1048	
-0.802149	-0.275159	4877	
0.910569	-0.130451	8065	
-0.628621	-0.311871	5708	
-0.478543	0.053554	6083	
-0.111423	0.079561	4395	
-0.066592	0.384674	2815	
-0.117771	0.251595	575	
-0.179435	0.019343	2568	
-0.602896	-0.629801	5615	
0.562199	-0.680565	9255	
-0.414494	-0.565314	4107	
-0.501154	0.647083	7981	
0.758750	-0.622327	2103	
-0.239920	0.284574	500	
-0.292411	-0.224919	676	
-0.771952	0.014321	5958	
0.437099	-0.547235	7237	
0.081446	-0.841933	4368	
-0.536319	0.648597	3390	
0.520739	-0.545486	6588	
-0.101050	0.297317	769	
-0.448416	-0.445070	2105	
0.278075	-0.857233	8290	
-0.171573	0.190275	5373	
0.416947	-0.785060	3251	
0.058198	0.736166	1401	
-0.525204	-0.385349	3046	
-0.715451	-0.486249	8511	
0.933985	0.245862	4698	
-0.442917	-0.007412	260	
-0.190806	0.040199	8006	
0.553701	-0.749241	8666	
-0.173184	-0.152487	4674	
-0.524593	0.584826	8956	
-0.151132	-0.333602	1338	
0.408181	-0.624938	698	
-0.238342	0.704716	4461	
0.180929	-0.868952	8859	
0.623511	-0.374081	7248	
-0.204355	0.586143	2071	
0.158115	-0.822022	7013	
-0.830795	-0.237530	6418	
0.227647	0.723880	8608	
0.062356	0.430030	4772	
0.242782	0.362804	4362	
-0.210540	-0.528918	919	
-0.265482	-0.264574	3742	
0.291878	-0.919293	8323	
0.559855	-0.519483	376	
-0.272014	0.261732	1217	
0.108979	-0.002783	8946	
-0.200217	-0.221254	3712	
0.504169	0.626799	5377	
-0.260119	0.290916	7342	
-0.254354	0.064027	5556	
0.247256	0.723618	4000	
-0.804035	-0.147366	4220	
-0.257117	-0.534603	3466	
-0.616871	0.471071	3831	
0.130746	-0.499276	8226	
-0.253732	-0.354057	5159	
-0.413325	-0.490735	448	
-0.512449	-0.040243	2608	
-0.388265	0.671397	1669	
0.624018	-0.388601	8243	
-0.689806	0.032090	1696	
-0.627342	0.484359	3831	
0.041855	0.760314	3214	
-0.009360	0.137729	6347	
-0.289168	-0.541365	4978	
-0.382194	0.681445	3778	
-0.219025	0.576944	4818	
-0.792064	-0.134362	2246	
-0.477869	-0.517639	5248	
-0.591005	-0.400326	4618	
0.831958	-0.361315	5816	
0.769789	0.587411	8863	
-0.291643	-0.091522	3159	
-0.400132	-0.052038	4057	
-0.089527	0.332370	5269	
-0.616257	0.116858	9215	
-0.372099	-0.434892	4712	
-0.736923	-0.501672	9449	
0.109198	0.378072	412	
0.679072	-0.641708	6862	
0.142171	-0.945589	1496	
-0.448913	-0.817613	2424	
0.301641	-0.651053	1875	
0.464443	-0.772728	309	
0.174081	0.007656	583	
0.119581	-0.829156	6229	
-0.780936	0.284582	3739	
-0.752410	0.165855	1076	
-0.207210	0.475914	2347	
-0.703119	-0.382070	7281	
0.089722	-0.853896	6542	
-0.380999	-0.424283	246	
0.425307	0.189434	744	
-0.356455	0.216575	7633	
0.070436	0.435997	8551	
0.013407	-0.524419	9383	
-0.176460	0.107450	2138	
-0.081912	-0.937221	1171	
0.338909	0.382300	5814	
0.064646	0.753625	1778	
-0.528836	-0.420502	1943	
0.620401	-0.392347	8248	
-0.568477	0.318631	2355	
0.340472	0.676979	3849	
0.410424	0.235787	1654	
0.735706	0.065474	1652	
0.413337	-0.606343	8133	
-0.104269	-0.112227	4838	
0.071673	0.466176	1562	
-0.719114	0.419241	1710	
0.584157	-0.386119	863	
-0.337866	-0.105530	3963	
-0.026873	-0.107255	2682	
-0.317273	-0.292643	2236	
-0.608045	-0.727751	925	
-0.201749	0.283442	4322	
-0.649082	-0.196086	5766	
-0.291939	-0.828283	644	
0.878053	-0.277632	3709	
0.721974	0.014579	6639	
-0.304141	0.300809	9351	
-0.351291	-0.443345	4712	
-0.362323	0.086484	2253	
-0.497544	-0.769501	645	
-0.301255	-0.157056	8191	
-0.620689	0.002056	2205	
-0.842648	-0.081038	5480	
-0.266571	0.577634	6020	
0.592353	-0.724108	9467	
-0.256289	0.341488	1184	
-0.127380	0.099978	4478	
-0.781696	0.142856	4056	
-0.328327	0.316122	7452	
-0.205003	-0.534236	919	
-0.682566	0.449743	582	
0.335285	0.368937	5814	
-0.290458	-0.882863	737	
-0.464607	0.249127	1987	
-0.475987	0.479170	563	
-0.191290	-0.208912	3712	
0.741141	0.591407	6710	
-0.377756	-0.144699	2164	
-0.806327	-0.152168	4220	
0.721959	0.630670	8587	
0.097645	-0.427061	4034	
-0.355158	-0.821919	8274	
0.097117	-0.970378	8948	
-0.060290	-0.576193	6179	
0.150933	0.800413	4014	
0.569305	0.556231	5496	
-0.792732	-0.337770	4988	
-0.768226	-0.234325	3573	
0.694118	0.257768	951	
-0.507184	-0.424004	1533	
-0.841522	0.154181	7343	
0.224423	0.433586	3726	
-0.481670	-0.686358	4463	
-0.350816	-0.112219	7047	
0.696840	0.063008	7877	
-0.584737	-0.397464	4618	
0.359745	0.073329	2374	
-0.367426	-0.736635	4983	
0.264367	0.399948	3930	
0.745149	-0.115320	2356	
-0.429649	0.712216	8124	
-0.501652	0.616734	7623	
0.233901	-0.613208	2525	
-0.547479	-0.387743	2545	
-0.483419	0.002103	2427	
-0.247256	-0.162448	2871	
0.426348	-0.633805	4608	
-0.514888	0.208162	2684	
-0.768363	0.270475	2480	
0.237694	-0.676026	7291	
-0.374892	0.704903	4641	
0.433588	0.194723	745	
-0.771432	0.355914	4979	
-0.461962	-0.839425	4076	
-0.539206	-0.221678	6412	
-0.109243	-0.475666	8596	
-0.571369	-0.645071	8853	
-0.072841	-0.188947	5455	
-0.643583	0.464619	7520	
-0.575077	0.160376	6449	
-0.545261	0.677770	7548	
-0.432315	0.306968	1909	
-0.077828	-0.863584	7004	
-0.513746	-0.358307	2658	
-0.280101	-0.191373	5023	
0.709525	-0.656621	547	
-0.477310	0.289528	8202	
0.270655	0.685944	2052	
-0.327302	-0.081914	8756	
0.336526	0.649789	1049	
-0.115531	-0.598341	300	
0.725074	-0.543632	1871	
-0.367023	-0.116590	3342	
0.657436	-0.238912	6036	
-0.216595	-0.091848	5289	
0.123257	-0.870680	6897	
-0.293867	0.032234	5895	
-0.186984	-0.690531	2638	
-0.576721	-0.630621	8853	
-0.118473	-0.959120	2056	
-0.417495	-0.077920	5894	
-0.545355	-0.137066	6570	
-0.326740	0.069314	3094	
-0.771293	0.084142	3939	
0.618869	0.427464	3399	
0.091523	-0.411994	2160	
-0.247711	0.795377	5218	
-0.252988	0.357778	2199	
-0.563361	0.113283	4130	
0.709857	-0.588124	728	
-0.197391	-0.946947	7653	
0.097747	0.358731	1182	
-0.045206	0.241236	3198	
-0.734562	0.303518	793	
-0.570769	0.572443	1786	
0.195744	-0.636880	1073	
0.710910	-0.144052	2649	
-0.650517	0.442297	8637	
0.799122	0.569240	1797	
0.301626	-0.923619	1969	
0.695697	0.350182	1823	
-0.400394	-0.340314	2686	
0.526374	-0.705567	608	
0.522331	0.572143	6417	
0.326429	-0.595996	5872	
0.934418	0.063742	1400	
-0.546934	-0.159478	6255	
-0.475772	0.715815	6800	
0.131293	0.748425	4140	
0.618864	0.388998	1149	
-0.004403	0.172372	7712	
0.390838	0.898238	5441	
-0.617875	-0.354576	6680	
-0.275082	0.500637	4595	
-0.592299	-0.580916	5328	
-0.074005	-0.528596	7361	
-0.503828	0.290506	8638	
0.891259	-0.293683	761	
-0.855148	0.007033	4648	
0.922905	-0.308505	1012	
0.894484	-0.256306	3527	
-0.657535	-0.462756	8194	
0.207610	-0.813117	7859	
-0.205324	-0.514914	5891	
-0.824824	-0.429867	8947	
0.607146	-0.769893	9035	
-0.016916	-0.973892	7846	
-0.887141	-0.108867	8696	
-0.142879	-0.325230	9201	
-0.462080	-0.102935	409	
-0.622473	0.098915	9498	
-0.264425	0.457271	672	
-0.134284	-0.036922	3919	
0.448513	-0.878760	918	
-0.472884	-0.536448	4779	
0.385972	0.703006	3160	
-0.428518	0.132462	7618	
-0.861652	-0.160568	6837	
0.006510	-0.492658	5472	
-0.526521	-0.722510	8665	
-0.617517	0.484589	3831	
0.169448	-0.496276	5862	
-0.329804	-0.614140	2003	
-0.550437	-0.676890	9033	
-0.098824	-0.587589	304	
0.577486	0.782118	5978	
-0.365974	-0.483148	6163	
0.240956	-0.950139	7437	
0.188570	-0.929587	1258	
-0.012040	-0.979728	7846	
-0.482583	-0.005724	2427	
0.053374	-0.571245	6376	
0.385301	0.575280	5107	
-0.370909	0.173000	4945	
0.115434	-0.961485	1154	
0.936420	0.078066	1400	
-0.371061	-0.479045	1369	
0.140807	-0.881064	6897	
-0.209624	0.172749	6139	
-0.170459	-0.922943	7213	
-0.645117	-0.695597	9385	
-0.654564	0.007382	6030	
0.708667	-0.106717	2087	
-0.541476	-0.770758	3504	
-0.262782	0.356365	420	
-0.136435	0.172742	7192	
0.965557	-0.035556	1824	
-0.223732	-0.530665	1405	
0.406592	-0.589330	6956	
-0.432191	-0.716940	5066	
0.650392	0.720128	5863	
-0.140483	-0.319760	9201	
-0.165330	0.695611	6437	
-0.600813	0.021676	1790	
-0.139176	-0.646149	4394	
0.613416	0.398465	1534	
-0.286179	-0.904882	356	
0.687165	-0.130101	396	
-0.420941	-0.717606	4437	
0.551656	0.524054	3660	
-0.232042	0.222328	1994	
0.020293	-0.494023	2362	
-0.034273	0.398993	2389	
-0.238421	0.314111	3537	
-0.681664	-0.509154	4756	
-0.285860	0.220034	2908	
-0.888967	0.087951	5389	
-0.064947	0.140699	3905	
-0.627824	0.477288	3831	
-0.169835	-0.099498	3592	
-0.183441	0.783541	7189	
0.601920	-0.317402	4086	
-0.103784	-0.644669	3429	
-0.448684	0.281882	7111	
0.278660	0.392866	3920	
-0.481565	0.201648	8256	
-0.043268	-0.686462	4472	
-0.425530	-0.080369	5894	
0.737425	0.252753	2015	
0.446366	-0.833371	8157	
-0.167042	-0.564241	783	
-0.655468	0.000687	5510	
0.630081	0.440943	1771	
-0.231846	0.782501	3518	
-0.657484	-0.132750	8793	
-0.035806	-0.889238	8841	
-0.383646	0.116008	6122	
0.280915	-0.797160	6985	
-0.775337	-0.147001	3210	
0.810665	0.494783	8708	
-0.237731	0.732647	2064	
-0.350146	0.294925	9171	
-0.176103	-0.300705	9712	
-0.164019	-0.694091	5105	
0.284069	-0.886444	5055	
-0.614336	0.114739	9215	
-0.525745	-0.484406	3634	
0.454173	-0.847797	8157	
-0.225350	0.731094	2064	
-0.428227	-0.059979	7412	
0.240802	0.388754	6496	
-0.414446	0.704357	7822	
-0.445369	-0.006351	260	
-0.464533	0.241745	3349	
-0.188845	0.589561	2071	
-0.018179	-0.692106	4577	
0.890014	0.331127	9588	
-0.577786	-0.028199	1537	
-0.002762	-0.928397	4820	
-0.228145	-0.904806	9470	
-0.591332	0.011944	7351	
-0.263971	-0.299086	1077	
0.281147	-0.650216	3424	
-0.152978	0.616630	2266	
-0.261868	-0.291321	1077	
0.912107	-0.051614	9183	
-0.456219	0.707239	7728	
-0.027629	0.236106	8452	
-0.447340	0.362231	5796	
-0.185428	-0.165282	5658	
0.322639	-0.641745	1164	
-0.762369	0.207444	3028	
0.549072	-0.784873	1266	
0.289455	-0.832657	7719	
0.578936	-0.692527	5308	
-0.199492	0.143335	2245	
0.433586	-0.545002	270	
-0.256785	0.222139	8016	
-0.364455	-0.135150	3348	
0.684927	-0.255723	4582	
-0.613399	-0.220654	4386	
-0.057797	0.321024	2318	
0.952831	0.078200	3623	
-0.175407	-0.268268	4793	
0.848942	0.438456	9478	
0.147236	0.658006	4263	
0.411196	0.193052	7059	
-0.141167	-0.292904	8664	
-0.782795	0.122201	4056	
-0.025826	-0.907095	4221	
-0.016765	-0.458621	7033	
-0.382000	-0.010462	2506	
0.887931	-0.231811	3514	
-0.494405	0.161158	8806	
-0.685537	-0.651010	1879	
-0.156590	-0.874283	5412	
0.190707	-0.628429	454	
-0.306505	-0.844357	1478	
0.105771	0.814235	4400	
-0.367410	0.687764	6426	
-0.203370	-0.162310	5833	
-0.025238	0.637104	8677	
-0.583953	0.129941	7400	
-0.634607	0.076349	5431	
0.376997	-0.860264	7028	
-0.409760	-0.456484	8935	
-0.370383	0.078779	2543	
0.120219	0.738576	4140	
0.265555	0.031732	6283	
0.057622	-0.064267	426	
0.710927	-0.610621	457	
0.959485	0.079897	1153	
-0.110339	0.187718	1833	
0.339953	-0.857007	9316	
-0.452241	0.118515	697	
-0.113865	-0.853493	7056	
0.845321	-0.394703	1873	
0.083955	0.784168	2487	
0.651396	-0.272932	405	
-0.006477	0.314588	647	
-0.236476	-0.571493	1047	
-0.149670	-0.903368	7213	
-0.412932	-0.064395	4057	
-0.247845	0.055840	7147	
0.250049	0.025260	690	
-0.799919	-0.334561	5564	
0.070855	0.795022	3538	
-0.555334	-0.664826	8903	
-0.003847	-0.698412	3417	
-0.460737	-0.454115	2842	
-0.191049	0.356446	7088	
0.236827	0.728469	1954	
-0.311286	-0.139593	5485	
-0.891681	-0.037150	5247	
-0.076876	-0.894787	7946	
0.266140	-0.916698	694	
-0.021185	0.229542	1015	
0.332090	-0.535390	7824	
0.831524	0.477245	7773	
-0.521500	-0.036693	2608	
-0.179007	0.282557	1378	
0.072560	-0.948561	8830	
-0.036720	0.183298	5551	
-0.276388	-0.080798	3552	
0.094367	0.817863	3765	
0.471880	-0.754093	369	
0.834387	-0.333729	7413	
0.272879	0.022490	6283	
-0.718726	-0.591933	2809	
-0.451926	-0.542723	3616	
-0.440966	0.093066	1631	
-0.453875	-0.787611	5252	
0.564085	-0.521073	376	
-0.595132	-0.578708	5328	
0.454439	-0.840400	8157	
-0.287071	-0.007216	1804	
-0.698420	0.402004	2147	
-0.804109	-0.098334	3262	
-0.821182	0.071096	6504	
0.468802	0.642823	3822	
0.204471	-0.858703	8236	
0.285646	0.374875	6324	
0.291234	0.726673	1697	
-0.175023	0.352094	7682	
0.260079	-0.865312	7193	
-0.290144	0.451687	1272	
0.457192	-0.775701	309	
0.384636	-0.855433	7212	
0.726036	0.157522	3477	
-0.523870	-0.019132	2734	
-0.524356	-0.363133	2658	
-0.371088	0.201097	5430	
-0.234039	0.009621	7384	
0.907462	0.109138	7665	
0.493977	-0.587963	9024	
-0.299181	-0.538342	4978	
0.348678	-0.355202	9164	
0.770490	0.622624	3950	
0.744424	-0.058597	1465	
0.663898	0.401673	4717	
-0.110442	0.790691	5400	
0.064330	-0.904214	6436	
0.832178	0.506668	3980	
-0.213914	-0.681080	2128	
0.454522	-0.739388	7759	
-0.456963	0.163001	6828	
-0.772270	0.067188	4700	
-0.704301	-0.466320	8511	
-0.556038	-0.372559	3088	
-0.203970	-0.859066	7307	
-0.249669	-0.825284	5848	
0.092881	-0.448369	5225	
-0.406950	0.326381	1766	
-0.363624	0.178191	4886	
0.776932	-0.479614	7127	
-0.350519	-0.566714	3413	
-0.479630	0.094923	1673	
0.392160	0.649357	9626	
0.783433	-0.545288	8858	
0.695137	-0.249185	4582	
0.300171	0.030479	5277	
0.651022	0.397237	4717	
-0.412387	0.348990	4021	
0.947231	-0.254299	7948	
-0.090424	0.139729	7697	
-0.588530	0.045714	4278	
-0.847571	-0.270296	9509	
0.917747	0.050692	5341	
-0.072400	0.127927	6440	
-0.015646	-0.075740	651	
0.248036	-0.662426	7291	
-0.144740	-0.529205	4636	
0.723862	0.078082	603	
0.272775	0.419865	4172	
-0.560531	-0.716981	1232	
-0.644219	0.534858	7942	
-0.730694	-0.317504	3670	
-0.546292	-0.330659	7370	
-0.461409	0.553768	8795	
0.141994	-0.859680	6618	
-0.475577	0.615027	5106	
0.062573	0.241905	467	
-0.760681	-0.342251	4288	
-0.822679	-0.277106	5578	
0.587817	-0.476786	1728	
0.950577	0.202597	4584	
-0.065551	-0.491872	6359	
-0.215890	-0.317658	3171	
-0.268895	-0.928130	6569	
0.194406	-0.863939	8859	
-0.218826	-0.887873	8731	
0.135921	-0.880262	6897	
0.695539	0.212827	410	
-0.876526	0.076880	7754	
-0.540031	0.011047	668	
0.754730	0.207073	3041	
0.334468	0.319545	6285	
-0.459788	0.276499	8447	
-0.456885	0.032602	8662	
-0.472852	-0.208830	4946	
0.053558	-0.549377	6672	
0.012770	0.193688	5619	
-0.748540	0.395437	2706	
-0.639284	0.503114	6523	
0.404924	0.887370	3715	
-0.330530	-0.541241	2820	
0.095231	-0.698391	4375	
-0.068426	-0.705983	8001	
0.481036	-0.594950	8198	
-0.212646	-0.327476	3221	
0.131528	0.371806	618	
-0.751116	0.254037	3937	
0.490043	-0.590070	8109	
0.146360	0.762836	2167	
-0.177814	0.276416	1378	
-0.585665	-0.709996	8645	
0.064223	0.740236	1401	
-0.505350	-0.164124	2630	
-0.332334	-0.555558	2494	
-0.102929	-0.866933	4165	
-0.768975	0.355672	2937	
-0.043868	0.115639	7513	
0.919486	-0.063653	9183	
-0.242720	0.261289	3553	
-0.268095	-0.003408	1726	
0.489425	-0.731116	8495	
-0.440844	0.235876	2975	
0.069428	-0.922908	9608	
0.731500	-0.497902	2380	
-0.102963	-0.245548	3702	
-0.151745	-0.173931	7563	
-0.406354	0.687100	4729	
0.747596	-0.616261	9074	
-0.862457	-0.288052	2375	
0.047189	0.401598	303	
-0.594118	0.098996	5054	
0.029413	0.306137	6040	
0.018652	0.715911	3639	
0.703912	-0.148667	1996	
-0.563995	-0.150293	328	
-0.196882	0.792879	8525	
-0.880045	0.107566	6089	
-0.251016	-0.603176	4262	
-0.288855	0.066595	4420	
-0.146904	0.821157	6103	
0.901430	-0.305947	7270	
0.560417	0.499062	4017	
-0.027692	-0.540235	6786	
0.141375	0.352711	1545	
-0.142169	-0.204228	9149	
-0.766874	0.415568	6617	
0.583530	0.762783	3540	
-0.115385	-0.190711	7507	
-0.465013	-0.169563	2962	
-0.285094	0.495359	4080	
0.915708	-0.190537	4464	
-0.262756	0.543039	382	
0.167338	0.385877	3759	
-0.254415	0.082045	3965	
-0.088778	0.747562	4427	
-0.163326	0.597917	3918	
0.729721	0.053482	7232	
-0.866825	-0.169501	6837	
-0.225962	0.491952	3872	
-0.452741	-0.298293	1876	
-0.256832	0.407584	7588	
0.035031	-0.697106	3678	
0.926844	-0.252334	7930	
0.941579	-0.067139	1597	
-0.076941	-0.122150	1001	
0.813605	0.502175	8708	
0.401732	0.681471	9053	
0.167885	-0.687167	5258	
-0.552891	-0.669234	8903	
-0.264433	0.437704	1016	
0.045080	0.287410	6619	
-0.548129	-0.115560	5450	
0.012835	-0.693561	4786	
-0.169387	-0.524338	5446	
-0.501203	-0.208451	4233	
0.729489	0.115838	7079	
-0.391767	0.069199	3615	
-0.447609	0.022562	8148	
-0.364976	-0.128927	3348	
-0.064837	0.210139	8091	
0.488425	-0.803376	254	
0.084080	-0.844605	4368	
-0.838960	-0.054993	5480	
-0.270206	-0.066195	2956	
-0.795739	-0.219641	4261	
0.035993	0.260126	8486	
-0.045659	-0.101781	2017	
0.062450	0.453268	7932	
0.294365	-0.634559	4770	
-0.456911	-0.808322	2424	
-0.596751	0.021998	2010	
-0.653305	-0.101821	4923	
-0.819921	0.042881	8136	
0.727808	-0.182799	1711	
-0.131242	0.707123	7521	
-0.658235	0.460841	9063	
0.008342	-0.538554	4084	
-0.818401	-0.192104	4837	
-0.042304	-0.599665	9574	
-0.529122	-0.648455	7299	
-0.256864	-0.668531	8633	
-0.160614	0.053079	8444	
0.279453	-0.631867	1568	
0.123438	-0.934645	1667	
0.130994	0.444116	349	
-0.764450	0.245726	3937	
-0.518728	-0.134602	3457	
-0.378357	-0.798571	8546	
-0.381470	-0.039807	4068	
0.714181	-0.130955	2944	
0.105525	0.425345	7529	
-0.528686	-0.138461	3457	
0.450254	-0.609315	8925	
-0.556218	-0.680300	9033	
-0.769654	0.160243	1513	
0.253507	-0.834905	7067	
0.807314	-0.417971	460	
-0.302209	0.689798	8343	
0.837308	-0.287993	8417	
0.381879	-0.897910	2700	
-0.079527	-0.148803	2781	
-0.139670	0.175602	7192	
-0.670037	-0.640182	9117	
0.205385	0.432843	1052	
-0.384219	-0.794681	8546	
-0.088091	0.048944	632	
-0.717629	0.414364	1710	
-0.027324	-0.893796	4221	
-0.232420	0.146836	9190	
-0.287966	-0.934475	6569	
-0.175530	0.558943	5380	
-0.183172	-0.234413	3343	
-0.413731	0.227862	2233	
-0.518288	-0.631105	8435	
-0.135112	-0.155006	3810	
-0.175499	-0.087279	3592	
-0.262955	-0.873806	7267	
0.305187	-0.625933	7802	
-0.456974	-0.752075	6152	
0.310713	-0.395208	4905	
-0.036094	0.145279	4181	
-0.176932	-0.042675	1120	
-0.286400	0.197852	8211	
0.498767	0.827617	9856	
0.908008	-0.153245	1255	
-0.369935	-0.004958	9330	
0.540484	-0.702423	940	
-0.780476	-0.183890	3344	
-0.051905	-0.571225	5302	
0.532040	0.528829	3660	
0.425369	0.666675	589	
-0.660741	0.437341	582	
-0.878644	0.123089	5737	
0.472955	-0.563113	1679	
-0.199096	0.517643	720	
-0.447969	-0.219325	3187	
-0.040190	0.212934	7599	
0.994808	-0.065299	7972	
-0.309505	0.058844	4658	
0.915998	0.329798	7892	
-0.318826	0.729906	6170	
0.151857	-0.533022	5998	
-0.250393	0.573973	357	
0.518651	0.605680	7379	
0.317612	-0.615627	9619	
-0.342292	0.736464	1132	
0.347221	-0.597605	6405	
0.446626	-0.818858	8157	
-0.411451	-0.375277	5042	
0.349683	-0.900065	2700	
-0.643713	-0.565337	6551	
-0.578484	0.086846	5837	
0.123780	-0.495587	8553	
-0.165143	-0.231453	3231	
0.147205	-0.690568	3115	
0.905807	-0.141385	1255	
-0.107177	-0.962611	3258	
-0.540879	-0.649949	8118	
-0.537405	0.620982	9410	
-0.545078	-0.119071	5450	
0.141149	0.361010	1448	
0.972547	-0.210077	8218	
