time = 1	Re = 1	rotation = 0.158996
-0.347745	-0.570754	2900	
0.237290	0.189418	8988	
0.434561	-0.733658	5358	
0.319675	-0.290142	4391	
0.782292	-0.050969	1895	
0.389110	0.893676	7948	
0.574475	0.672386	4892	
0.706111	0.507644	8430	
0.358153	0.083956	1574	
0.241947	-0.529556	5321	
-0.171677	-0.381540	4572	
0.329031	0.233442	4673	
0.932987	0.268840	2472	
0.363126	0.008587	9239	
0.869380	-0.027068	6542	
0.035354	-0.439457	7135	
0.265326	-0.597507	4741	
0.312526	0.149500	908	
-0.039008	-0.824423	4346	
0.646427	0.450904	1927	
0.714408	-0.588621	9175	
-0.120387	-0.817856	4273	
-0.222483	-0.442606	7082	
0.392005	-0.848965	4103	
-0.324516	-0.536168	447	
0.456721	0.636982	1257	
0.071685	-0.315855	5147	
0.320897	-0.127042	4797	
0.564312	0.499959	1564	
0.113189	-0.267370	1625	
0.399964	-0.878895	9800	
0.577611	-0.711724	9165	
0.235343	-0.254213	9820	
0.450140	-0.721235	5358	
0.312560	0.186785	4272	
0.388028	0.072712	2730	
0.323371	-0.509268	6852	
0.094779	0.938315	320	
0.659339	0.292048	9044	
0.428213	0.749029	8022	
-0.338015	-0.438392	8985	
0.499627	-0.116633	6204	
0.512971	-0.447475	4108	
0.643510	0.719172	9716	
0.823442	-0.519434	3716	
-0.438326	-0.337485	9677	
0.859429	0.178838	7719	
-0.308525	-0.591262	6284	
0.481255	0.588675	7398	
0.144236	-0.545240	4233	
0.270343	0.104887	2111	
0.526855	0.789692	1873	
-0.025752	-0.514161	2608	
0.374987	-0.792076	9051	
0.772407	-0.544207	8473	
0.225954	0.305100	541	
0.581508	0.698271	7127	
-0.149753	-0.315421	2862	
0.817570	-0.526326	5546	
-0.215103	-0.366994	9177	
0.228660	0.771522	5026	
0.816698	-0.284377	6394	
0.317365	-0.407198	9487	
0.138851	-0.575730	6067	
0.150709	-0.372408	3104	
0.790390	0.532627	8621	
0.352221	-0.161356	3481	
0.880534	-0.378609	7764	
0.126009	-0.643741	4377	
0.012061	-0.967342	4183	
0.320221	0.864492	4464	
0.436614	0.718664	6351	
0.238210	0.244501	6502	
0.432255	0.731618	6679	
0.587750	-0.494468	1222	
0.280368	-0.683897	6838	
-0.121579	-0.846476	4648	
0.844029	0.425262	3724	
0.229312	0.161375	8885	
-0.025134	-0.886545	8209	
0.228290	-0.849318	5564	
0.029168	-0.124120	3476	
0.350622	-0.469629	7974	
0.165960	-0.560833	5323	
0.395448	-0.580490	3634	
0.415215	0.611717	2671	
0.137864	0.965752	8057	
0.397233	0.124094	9077	
0.523681	0.270748	4649	
0.700670	0.313966	2184	
-0.055510	-0.487722	2427	
0.265442	0.277577	610	
0.079442	-0.595079	351	
0.798451	0.040590	3791	
0.676669	0.483069	7850	
0.563120	-0.298868	732	
0.222752	-0.493416	1876	
0.255212	-0.896707	8879	
0.160923	0.054857	8768	
0.641202	-0.479313	3400	
0.399252	-0.380279	5415	
0.911176	0.207931	592	
0.275278	-0.857502	6587	
0.156487	-0.238688	5869	
0.697921	0.118895	4657	
0.447913	-0.442026	9554	
-0.004852	-0.936567	1802	
0.738322	0.127514	2047	
0.204586	0.099694	7913	
-0.051689	-0.130127	6624	
0.423833	0.692222	2851	
0.068016	-0.449640	574	
-0.157571	-0.725232	2973	
0.514764	0.120030	4668	
-0.071230	-0.868976	6781	
0.792077	-0.141741	2690	
0.881373	0.098764	5228	
-0.438749	-0.460551	6500	
0.236961	-0.741093	8882	
0.651470	-0.015832	8222	
0.907477	0.307459	2677	
0.111233	-0.673603	8155	
-0.192732	-0.743181	3939	
0.659648	-0.086483	2484	
0.314261	-0.532823	8231	
0.379247	-0.749403	4599	
0.913176	0.332226	918	
0.850743	-0.436357	981	
0.295097	-0.886114	8096	
0.476279	-0.650241	6092	
0.123428	-0.201574	5394	
0.934620	-0.219711	1171	
-0.380524	-0.501623	2625	
0.705739	-0.432312	4977	
0.608423	-0.170968	2667	
0.888956	0.027577	6897	
0.370590	0.633577	532	
0.629389	-0.526738	3468	
0.676282	-0.394515	3116	
0.843456	-0.152742	7411	
0.807897	-0.183320	4590	
0.030366	-0.905348	8908	
0.861231	0.074179	8236	
0.955781	-0.024832	1154	
0.098932	-0.093782	3910	
0.509706	0.088701	6628	
0.697070	0.583696	8325	
0.407391	0.267705	9200	
0.319123	-0.802859	7717	
0.264438	0.290992	874	
0.843256	0.148951	7315	
0.456440	-0.841435	5198	
0.193004	-0.741958	8344	
0.844082	-0.257848	6334	
0.678904	0.233806	5421	
0.818636	-0.333188	9374	
0.209974	-0.798969	3459	
0.221121	-0.640793	4410	
0.063497	-0.167950	3853	
0.455449	0.024503	6195	
0.496984	-0.589317	1552	
0.903274	0.075781	9168	
0.101331	-0.843174	5630	
0.713404	-0.302904	1885	
0.815759	0.337987	8651	
0.382959	-0.216668	7122	
0.682720	-0.551781	6152	
0.083764	0.171523	3482	
0.860792	0.196578	7594	
0.580764	0.618705	8112	
0.396460	0.129428	8604	
0.215910	0.874041	4967	
0.526205	-0.698468	5615	
0.727724	0.106244	5590	
0.279631	-0.517186	4931	
0.687593	-0.684012	624	
0.073276	-0.605965	351	
0.231632	0.206071	9727	
0.279202	-0.866821	6709	
0.210312	-0.369531	2552	
0.271240	0.789476	948	
-0.181861	-0.347569	6192	
0.189606	-0.060118	4966	
0.712187	0.297523	1780	
0.206908	0.950374	1675	
0.019118	-0.070037	1042	
0.518003	-0.698610	6595	
0.544407	-0.655412	8853	
0.045843	-0.266443	4010	
0.482540	0.847523	7458	
0.548062	0.061068	6942	
0.389592	-0.233779	1168	
0.861184	0.338190	6962	
0.625615	0.492221	1447	
0.769148	0.592397	6105	
0.588268	0.217131	5570	
0.275239	-0.306179	2776	
-0.034245	-0.624776	2192	
-0.032808	-0.136469	8865	
0.377693	0.316681	8983	
0.508003	-0.569850	1552	
-0.450140	-0.402031	3893	
0.266681	0.730461	3161	
0.355015	-0.136073	1524	
0.206997	-0.228149	3548	
0.667260	0.122719	2078	
0.262656	-0.606846	2785	
0.378737	0.831393	1209	
0.708259	-0.468878	6858	
0.765796	0.418097	9382	
0.286167	0.181275	5426	
0.499884	-0.252281	6739	
0.215531	-0.215706	3887	
0.842819	0.303203	2264	
0.450734	0.700632	5128	
0.602134	0.665208	7195	
0.909288	0.157608	6925	
0.165294	0.092097	9506	
0.172123	0.299485	1941	
0.445803	0.590282	6730	
-0.296368	-0.454740	2122	
0.215848	0.766497	4864	
0.090659	-0.060880	1818	
0.377104	-0.361952	3324	
0.467531	-0.135335	6359	
0.764869	0.264470	9642	
0.466469	-0.480606	2893	
0.347396	-0.183943	3883	
0.100825	-0.872912	6668	
0.624387	-0.279326	6930	
0.050083	-0.336696	4874	
0.670843	-0.005916	2660	
-0.049880	-0.445306	322	
0.189172	-0.361567	3076	
0.324587	0.681314	3370	
0.694186	0.411542	7235	
-0.010616	-0.647288	4311	
0.538143	-0.198087	7393	
0.880780	-0.208111	4901	
0.885353	0.067495	8859	
0.778206	-0.114170	2930	
0.247737	0.044755	3832	
0.622894	0.689140	7762	
0.218049	-0.544430	4876	
0.251335	-0.131075	3444	
0.646111	-0.415878	1980	
-0.079157	-0.669042	5510	
-0.241631	-0.569950	1834	
0.060223	-0.367230	7047	
0.730120	-0.159346	4389	
0.572465	0.560483	6295	
0.186712	-0.510800	3405	
0.718733	-0.116026	7407	
-0.067256	-0.911780	976	
0.740724	-0.344309	4891	
0.337351	0.695264	4325	
0.629678	-0.438367	2877	
0.025476	-0.904014	8908	
0.653038	-0.053681	864	
0.785092	0.072127	1080	
0.340140	-0.826484	5160	
0.322138	-0.101867	6749	
0.324731	-0.608981	3945	
-0.099389	-0.544842	7784	
0.266900	0.323096	7027	
0.063011	-0.586019	328	
0.517036	-0.107610	5313	
0.305065	0.381399	3679	
0.602072	-0.354515	9486	
0.478018	-0.292635	1405	
-0.316127	-0.640430	7805	
0.463310	-0.604263	6486	
0.314430	0.659377	3038	
0.925161	0.071331	9750	
0.323462	-0.796248	7717	
0.096129	-0.652587	5013	
0.412421	0.834914	3709	
-0.175445	-0.615770	9498	
0.191657	-0.493551	6977	
0.393165	-0.131529	5095	
0.867735	0.019323	6618	
0.387066	-0.059809	4792	
0.432514	-0.704613	4789	
-0.439946	-0.443100	5192	
0.193114	-0.037559	3601	
0.169118	-0.202308	5391	
0.345114	-0.238679	4999	
0.455038	0.567312	7248	
0.868846	-0.364616	7764	
0.649883	0.569030	7627	
0.391363	-0.319138	2224	
0.422081	-0.207304	2634	
0.280266	-0.302848	3934	
0.707721	0.252904	4116	
-0.049439	-0.376066	3029	
0.278516	-0.118806	5024	
0.860458	-0.389137	4124	
-0.233737	-0.542891	4044	
0.384439	0.744145	5271	
0.768059	-0.116768	1623	
0.434859	-0.757440	5384	
0.034331	-0.700677	1899	
0.333339	-0.182670	1100	
0.610784	0.394958	959	
0.273865	-0.712451	8338	
0.440616	-0.880793	709	
0.659225	-0.193478	8543	
0.017874	-0.369629	684	
0.820797	-0.122085	4486	
0.182605	-0.553420	6409	
0.153189	-0.921431	9475	
-0.111761	-0.566752	2010	
0.509997	0.773365	8508	
0.668917	-0.103719	3417	
0.822515	-0.204747	6630	
0.465975	0.594274	8463	
0.813354	0.121995	4531	
-0.091484	-0.244321	5556	
0.010361	-0.218612	3319	
0.162080	-0.557954	5323	
0.678490	0.387700	313	
0.235256	-0.013030	7632	
0.313699	-0.167356	7904	
0.614219	0.143864	8480	
0.364266	0.910142	8856	
0.354768	-0.748642	9692	
0.543875	-0.443814	8332	
-0.253216	-0.419943	3609	
0.824063	-0.185783	7556	
0.451148	0.801441	5548	
0.483458	-0.510798	4128	
0.398271	-0.422108	4712	
0.274338	-0.081756	3819	
-0.167175	-0.368982	6122	
-0.074998	-0.494618	6263	
0.107070	0.050442	6546	
0.845740	-0.199412	7004	
0.285186	0.819790	9305	
0.665283	-0.036706	826	
0.771270	-0.168007	2719	
0.888946	-0.414111	6212	
-0.226864	-0.519438	2662	
0.125469	-0.303480	4025	
0.329162	0.691730	4325	
0.656529	-0.038672	1102	
0.398498	0.746018	7403	
0.540336	-0.621491	4560	
0.428330	-0.591240	5999	
-0.127637	-0.453626	6083	
0.554398	-0.049276	9493	
0.872223	0.232481	8341	
0.007170	-0.534012	3526	
0.626603	0.630850	9807	
0.703915	0.256148	1955	
0.588718	-0.046751	2440	
0.824089	-0.254265	6130	
0.713871	0.651630	385	
0.434045	-0.148363	7500	
0.250559	-0.055844	7830	
0.918673	0.123319	7279	
0.182495	-0.184760	8461	
0.419637	0.609642	2671	
0.207210	-0.104568	1421	
0.061713	-0.726878	3138	
0.692475	0.362403	1097	
0.830993	0.329830	3251	
0.132128	-0.730078	3728	
0.015883	-0.675800	5717	
0.194906	0.815186	6113	
0.706694	-0.497836	6850	
0.733906	-0.166682	4389	
-0.085954	-0.372474	1314	
0.099377	-0.026236	5317	
0.323185	0.063245	6064	
0.161830	-0.328085	8931	
0.698903	-0.664974	624	
-0.110040	-0.725747	5607	
-0.198364	-0.546373	7141	
0.057028	-0.383529	3342	
0.210609	-0.262339	8328	
-0.164817	-0.779206	6981	
-0.214696	-0.554194	7400	
0.421297	-0.248968	2045	
0.700303	-0.303391	2948	
0.789447	0.215033	1953	
0.415741	0.033112	2160	
0.585473	0.521325	2554	
0.275055	0.301180	4456	
0.121766	-0.055836	4676	
0.555214	-0.000368	3117	
0.480342	-0.232910	4591	
0.708442	0.335756	980	
-0.026463	-0.740973	2197	
-0.404787	-0.532401	2323	
0.753631	0.205701	1169	
0.739723	-0.185571	4389	
0.197524	-0.056010	5508	
0.480956	0.025527	8646	
0.745461	0.172052	8362	
0.027878	-0.676119	8793	
0.673227	0.479978	7850	
0.584809	-0.382824	9155	
-0.226522	-0.645325	4045	
0.489430	0.763850	5816	
0.439982	0.862241	7270	
0.043162	-0.270526	4010	
0.146159	0.053260	3508	
-0.151864	-0.420361	7670	
0.625128	-0.154867	1666	
0.350830	0.013380	5881	
0.608808	-0.651247	8645	
0.178004	-0.448370	901	
0.904617	0.220181	987	
0.667205	-0.685581	292	
0.441094	-0.821897	5617	
-0.073586	-0.719072	6735	
0.744338	0.514710	8488	
0.000863	-0.286931	2958	
0.244170	0.801924	7785	
0.653480	-0.523877	4437	
0.502681	0.594272	8929	
-0.321675	-0.467514	9339	
0.355150	0.704103	3696	
0.570774	0.649033	2380	
0.344204	0.012946	5881	
-0.039498	-0.255623	9567	
-0.093066	-0.592668	3895	
-0.088963	-0.362941	1127	
0.257112	0.180396	8964	
0.366732	-0.372811	3820	
0.656101	-0.675176	1232	
-0.082150	-0.236944	6289	
0.747754	-0.088691	8029	
0.512563	0.155963	2585	
0.009647	-0.741118	2448	
-0.199230	-0.641831	9182	
0.727833	-0.172971	4389	
-0.016708	-0.326642	4373	
0.561252	-0.491970	707	
0.534191	-0.485885	7202	
0.110846	-0.113957	813	
-0.130678	-0.288229	5052	
0.584152	-0.596450	4018	
0.667079	-0.255259	8808	
0.084604	-0.374468	3348	
-0.000071	-0.084003	4976	
0.236435	-0.361295	2236	
0.045442	-0.947161	8937	
-0.215964	-0.480280	3416	
0.393873	0.228308	779	
0.875227	0.028221	6618	
0.593214	0.706383	7127	
0.703078	-0.145411	8206	
-0.034592	-0.651658	4308	
0.310251	0.032038	4466	
0.336126	-0.454977	6106	
0.588355	-0.702692	5392	
0.089545	-0.257146	1124	
0.528499	-0.372440	2092	
0.759699	-0.375112	6923	
-0.198783	-0.632692	9182	
0.924771	0.106160	9392	
-0.131770	-0.626420	6058	
0.394802	-0.207440	2179	
0.767502	0.238203	9707	
0.395713	-0.556674	2891	
0.335282	0.061163	5728	
0.739430	-0.341287	4891	
-0.048673	-0.306435	490	
0.618819	-0.693952	1113	
0.161526	-0.635835	4386	
0.598607	0.335671	1141	
0.214117	-0.246886	9491	
0.140167	0.937448	559	
0.322858	-0.271167	5133	
0.800972	0.165890	2603	
0.248867	0.925393	1606	
0.219384	0.323166	4485	
0.842857	-0.300475	6254	
0.415808	-0.882128	9322	
0.357912	0.107578	3823	
-0.072748	-0.811090	5463	
-0.074523	-0.785408	5459	
0.781862	-0.359644	5848	
0.556792	0.584994	6875	
0.705721	-0.186639	1176	
0.577052	0.037256	2057	
0.474854	-0.717420	6524	
-0.060420	-0.331682	8502	
0.693003	0.499007	8430	
0.138427	-0.398204	3701	
0.406210	0.535257	2096	
0.244891	-0.661769	5708	
0.007399	-0.335977	6745	
0.368077	0.728129	5201	
0.001715	-0.397965	5241	
-0.157214	-0.739726	4168	
0.467642	-0.676948	5744	
0.654336	0.450850	1927	
0.630238	0.193351	6202	
0.554579	0.113465	7463	
0.466714	-0.268063	5891	
0.141143	-0.227022	5833	
-0.272029	-0.673387	6281	
0.250868	-0.604418	2785	
0.779734	-0.248751	4146	
-0.292556	-0.653843	6010	
0.754492	-0.226965	1196	
-0.062556	-0.201731	8356	
0.370549	-0.769360	8511	
0.085868	-0.954231	9650	
0.515121	-0.159667	4637	
0.130682	0.263439	3065	
0.857191	0.000220	5664	
0.133626	-0.084254	1610	
0.769472	0.133924	1167	
0.464935	-0.470261	3453	
-0.046309	-0.853187	6575	
0.459857	-0.498428	3747	
0.784414	0.396979	7243	
0.561507	-0.118682	7587	
0.125619	-0.265866	2871	
0.928346	-0.266068	2056	
0.458056	-0.495032	3747	
0.684916	0.307001	4193	
0.198688	-0.396214	3999	
0.589030	0.466990	7696	
0.424766	0.097235	8075	
0.593913	0.682315	6704	
0.325265	-0.222642	3572	
0.680977	-0.224314	9078	
0.076677	-0.179955	3592	
0.796600	0.397043	7551	
0.370836	-0.118209	4009	
-0.276263	-0.638740	5825	
0.842792	0.110583	7848	
0.327618	-0.909349	9327	
0.121139	0.086376	4493	
0.504732	-0.203034	5532	
0.405258	-0.353161	5416	
0.480698	0.612163	5979	
0.688468	-0.282657	9092	
0.206692	0.336237	4517	
-0.010117	-0.835402	4816	
-0.092363	-0.643010	2745	
0.340572	-0.545439	640	
0.803887	0.454988	1313	
0.239674	-0.937143	5136	
0.254261	-0.414092	6505	
0.138387	-0.495428	4946	
0.792627	0.054338	1080	
0.768038	0.104528	7107	
0.672919	-0.141863	4472	
0.427170	-0.611833	5339	
0.750667	0.230365	8570	
0.625299	0.755798	1609	
0.634859	-0.735574	4282	
0.048697	-0.773649	2934	
0.142893	0.127135	2635	
0.291181	0.815744	2943	
0.430390	-0.644121	5726	
0.658916	0.094172	916	
0.500985	0.790888	345	
0.509258	-0.194960	4617	
0.027973	-0.846460	6403	
0.737689	-0.170979	2036	
0.671879	0.280693	4505	
0.333076	-0.147132	689	
0.128412	0.970841	7573	
-0.232972	-0.641291	3048	
0.195716	-0.655445	5048	
0.662376	0.522358	8800	
0.244893	0.144777	6989	
0.602157	-0.281619	4304	
0.799095	0.499381	7758	
0.618139	-0.595463	5065	
0.972420	0.031446	6891	
0.690207	0.628754	310	
0.340501	0.715515	3696	
0.169715	0.822750	1490	
0.264571	0.089435	4035	
-0.045618	-0.928483	8548	
0.791520	-0.577193	5567	
0.324658	-0.918314	9327	
0.183521	-0.875644	311	
0.217333	-0.112120	1279	
0.246386	-0.003990	8071	
0.625847	-0.142692	1666	
0.205957	-0.651042	5048	
0.013454	-0.227500	7958	
0.602298	-0.780879	3754	
-0.148199	-0.676908	3729	
-0.009621	-0.798553	4032	
0.169605	-0.573723	5323	
0.499144	-0.721911	6741	
0.208557	0.224169	7287	
0.772120	-0.449782	5495	
0.704868	0.378091	2118	
0.302846	0.375714	8657	
0.638448	0.117400	3401	
0.857047	-0.144440	6023	
0.398368	0.093664	2556	
0.240511	0.941767	8294	
0.480718	-0.009989	1659	
0.486412	-0.850873	8743	
0.767056	-0.558923	8772	
0.254409	-0.946056	5176	
0.468771	-0.241577	3190	
0.319046	0.188481	4272	
0.481746	0.256796	708	
0.003452	-0.590815	9669	
0.514857	-0.820387	6073	
0.531094	0.775240	1873	
0.481645	-0.012343	255	
0.868760	0.213111	8392	
0.018792	-0.544962	4188	
0.614425	-0.710056	1113	
-0.008333	-0.948510	4183	
0.564813	0.147313	7252	
0.651508	-0.329561	8653	
0.216125	-0.916866	733	
0.038488	-0.665814	4937	
0.150548	-0.514791	3064	
0.882558	0.395453	443	
0.348708	0.052625	4182	
0.661313	0.098761	916	
0.632031	0.564003	7627	
0.305012	0.920841	9321	
0.236066	-0.126255	3721	
0.367775	0.613093	1348	
0.454685	-0.450856	9159	
0.352992	0.326616	8051	
0.672825	0.276677	4505	
0.389977	-0.865565	1913	
0.686671	0.082668	1580	
0.542562	0.631338	8317	
0.641187	-0.402325	2046	
-0.141191	-0.522138	3691	
0.217978	0.223580	1319	
-0.144868	-0.365183	3666	
-0.239283	-0.535646	3134	
0.844659	0.027446	6229	
-0.145134	-0.549496	4418	
-0.023240	-0.894064	8209	
0.386070	-0.223070	1168	
0.739481	0.268615	8442	
0.105316	-0.151829	3283	
0.378006	-0.721126	8499	
0.664555	0.148539	2089	
0.343703	0.280631	7898	
0.276231	-0.611122	2785	
0.000918	-0.394236	5241	
0.131140	-0.624514	2357	
0.539506	-0.459137	9560	
0.142652	0.065289	4432	
-0.100720	-0.766629	5958	
0.910989	-0.247610	473	
0.391692	0.063960	4028	
0.562627	0.149797	7252	
0.408227	-0.651831	6996	
0.259514	-0.780643	1904	
0.493351	0.187671	6621	
0.886257	0.078186	9168	
0.211492	-0.544025	4250	
0.159847	0.828941	6971	
0.414658	0.661932	2646	
0.276914	0.908032	7690	
0.763179	-0.110112	1623	
0.143641	-0.654573	5033	
0.278855	-0.277101	4022	
-0.235355	-0.657119	4799	
0.905575	-0.214631	475	
0.615155	-0.206415	2584	
-0.174655	-0.667274	3341	
0.831630	-0.481737	1753	
0.763611	-0.042352	1772	
0.213696	0.005149	4867	
0.163014	-0.437177	7017	
0.656100	-0.470727	3400	
0.439300	-0.156380	8857	
0.137284	-0.637203	4386	
-0.219921	-0.606617	9232	
0.285552	-0.656199	4496	
0.441378	0.840388	1090	
0.457071	-0.408764	4782	
0.808281	-0.457972	9114	
0.628078	-0.690546	925	
0.437595	-0.456459	9443	
0.198491	-0.352466	2299	
0.016291	-0.723479	1247	
0.464564	-0.511622	3616	
0.187460	-0.347981	3076	
0.289791	0.866077	772	
0.355636	-0.750356	9692	
0.221141	-0.463592	718	
0.520541	0.219717	3544	
0.189769	-0.203139	4087	
0.035159	-0.725006	3138	
0.765530	0.230229	8570	
0.901426	-0.319292	1848	
0.691864	0.560838	9781	
0.618645	0.649574	6330	
0.163938	-0.524236	3654	
0.453306	-0.527683	3616	
-0.149156	-0.532876	3691	
0.163672	-0.397751	4423	
0.058783	-0.746171	3057	
0.607798	-0.115379	8138	
-0.093350	-0.449727	8662	
0.728033	0.621961	457	
0.254320	-0.278516	1027	
0.418848	0.858395	1012	
-0.031139	-0.673594	7960	
0.015300	-0.369539	684	
0.287349	-0.203890	9684	
0.748225	0.311802	7909	
0.890238	-0.176555	9251	
0.154561	0.289614	7145	
0.287622	-0.048250	5276	
0.514602	0.760495	8508	
0.173822	-0.602832	1150	
-0.018566	-0.944992	8271	
0.886902	-0.003133	7260	
0.632528	0.176572	8622	
0.847052	-0.297804	6277	
-0.153734	-0.805693	8136	
0.752083	0.133213	1167	
0.175700	-0.208525	5391	
-0.364262	-0.379274	1909	
0.447767	-0.481267	3747	
0.622516	-0.007251	7601	
0.908346	-0.235523	475	
0.512357	-0.033891	7886	
0.364402	-0.427125	487	
0.733719	0.073906	8372	
0.023881	-0.353204	896	
-0.036250	-0.096996	4603	
0.911549	0.206245	592	
0.794339	0.546548	1195	
0.150670	-0.508942	3064	
0.920512	-0.010492	8151	
0.223603	-0.557471	5589	
0.742831	0.464559	9255	
0.810313	0.470351	1942	
0.434187	-0.668012	5762	
0.571930	-0.458690	4398	
0.034910	-0.483934	1839	
0.476563	0.052950	7397	
0.819176	-0.410141	1478	
0.144868	0.058480	3508	
0.412170	-0.192337	7685	
0.003026	-0.307169	3001	
0.739787	-0.451568	6895	
0.275765	-0.756418	5222	
0.860503	-0.051896	6203	
0.028747	-0.712194	1899	
0.571058	-0.016163	6376	
-0.268402	-0.460855	8412	
0.691442	-0.328782	2759	
0.070279	-0.264638	2366	
0.127585	-0.884310	8887	
0.893927	-0.082982	6436	
0.767796	-0.567716	4076	
0.269453	-0.433185	8049	
-0.461492	-0.346608	2637	
0.424081	0.859412	1012	
0.481310	-0.267700	5891	
-0.198020	-0.467181	9889	
0.663779	-0.682272	1278	
0.365340	-0.324098	1492	
0.038497	-0.264766	3787	
-0.182471	-0.801668	6504	
0.548234	0.692365	7264	
0.354428	0.825704	8607	
-0.028954	-0.192574	3128	
0.132615	-0.921277	8241	
0.459034	-0.536991	4779	
0.302992	-0.504281	5802	
0.698236	-0.582197	6626	
-0.224354	-0.698684	463	
0.672376	0.511700	7673	
0.870617	-0.391530	4124	
0.113326	0.063920	4513	
0.787319	-0.161486	2719	
0.765692	0.292245	7642	
0.805914	-0.174434	3855	
0.043867	-0.790783	3280	
0.780239	0.436337	940	
0.096368	-0.435932	6521	
0.435067	-0.655112	5762	
-0.254108	-0.437904	8961	
0.886931	0.174970	8705	
0.606976	0.138201	9094	
0.737917	0.522206	8302	
0.914036	-0.205166	1171	
0.607657	-0.431850	8780	
0.471281	-0.313225	1108	
0.577554	-0.107812	5397	
-0.056435	-0.595915	6782	
0.131051	0.034668	4655	
0.134048	0.903788	6720	
0.025146	-0.731998	2448	
0.488068	0.022750	4430	
-0.475574	-0.395193	8601	
0.684273	0.716063	2243	
0.113782	-0.748092	6945	
0.191306	-0.750358	2162	
0.399212	-0.703691	8127	
0.903320	-0.075821	6580	
0.600413	0.767096	1609	
-0.211376	-0.664320	4045	
0.200401	0.833116	5552	
0.117916	-0.603427	855	
0.448628	0.630951	659	
0.834060	0.089540	7859	
0.565324	0.096110	800	
0.880609	0.034189	8053	
0.808603	0.318501	9749	
0.226570	0.299958	541	
0.633411	-0.195795	4462	
-0.015876	-0.589273	8360	
0.651385	0.642963	1871	
0.482072	0.148110	2334	
0.294661	-0.523682	7703	
0.717775	-0.216263	1469	
0.953532	0.021923	1496	
-0.078379	-0.744798	3356	
-0.031320	-0.194570	3128	
0.498964	-0.577103	1552	
0.564651	0.199630	4781	
0.980397	-0.011710	7992	
0.383069	-0.306488	9138	
0.416661	-0.483765	390	
0.416364	-0.786840	5390	
0.270219	0.877922	1255	
0.375621	-0.184721	5598	
-0.005335	-0.127111	740	
-0.094475	-0.713557	2439	
0.261600	0.108855	2394	
0.702754	-0.164727	1176	
-0.070083	-0.292152	6157	
0.599418	-0.684898	4843	
0.573738	-0.597288	4018	
0.359796	0.698081	1763	
0.581569	-0.130893	5256	
-0.392996	-0.514754	2355	
0.698266	0.542208	9781	
0.327000	0.652971	3091	
0.131441	-0.034718	881	
0.817611	0.138830	4289	
0.693731	-0.522415	6597	
-0.197777	-0.709086	2931	
0.805435	0.545498	368	
0.171647	0.224788	3196	
0.262792	-0.316057	2776	
0.181059	-0.949246	5568	
0.810004	0.378981	8354	
0.794887	-0.452751	5935	
0.862897	0.231748	8341	
0.689784	0.131139	5974	
0.200267	-0.858956	6448	
0.430251	-0.412748	9562	
-0.224996	-0.740051	4004	
0.326896	-0.306485	5840	
0.280439	-0.608004	3188	
0.446623	-0.320012	7068	
0.241281	0.018382	5982	
0.297983	0.187314	5369	
0.331689	-0.151042	689	
0.393479	-0.753192	4599	
0.777380	-0.187457	3944	
0.087252	0.971262	4500	
0.525188	0.032048	2062	
-0.220269	-0.673842	6100	
-0.217017	-0.667845	4045	
0.082914	-0.727504	4619	
0.285291	-0.295638	3934	
0.293551	-0.375667	5963	
0.784198	0.129667	1415	
0.047562	-0.730844	3138	
0.591000	-0.513544	1649	
-0.189651	-0.470315	9031	
0.452342	-0.801495	6712	
0.719215	0.172638	9779	
0.406229	-0.070098	5952	
0.528229	0.070356	6926	
0.832217	0.278386	5158	
0.405069	-0.749324	4599	
0.223789	-0.064194	6673	
0.414774	0.822634	3709	
-0.205332	-0.516915	2208	
0.106391	0.068350	4580	
0.348870	0.794269	9595	
0.056515	-0.638418	3108	
0.856125	-0.352956	520	
0.263504	0.839921	8046	
0.228158	-0.135002	3702	
0.212636	-0.189283	7655	
0.773659	-0.079849	4522	
0.935578	-0.248702	7961	
0.129458	-0.899987	9036	
-0.051607	-0.419784	4710	
0.457376	-0.467632	3453	
0.197112	-0.458485	768	
0.381926	0.593530	609	
0.529845	-0.518604	1455	
0.518325	-0.251143	6166	
0.192284	-0.800843	3278	
0.061928	-0.885897	5382	
0.473058	0.133386	1575	
0.418181	-0.303939	4568	
-0.162002	-0.820177	8316	
0.902060	0.307685	2677	
0.721218	-0.137884	2860	
0.276186	0.145381	5240	
0.271175	-0.120107	2491	
0.241218	-0.204391	4793	
-0.023885	-0.871677	6543	
0.087340	0.956118	286	
0.224395	-0.161935	9139	
0.189846	0.045029	5139	
0.461200	-0.511086	3616	
0.693344	0.631691	310	
0.170215	-0.663145	5753	
0.265358	-0.396444	6492	
0.389989	-0.357759	4633	
0.751496	0.021967	8661	
-0.329875	-0.522177	447	
0.649213	-0.348780	5395	
0.410154	-0.783422	5390	
-0.309023	-0.515070	4763	
0.272284	0.017571	7837	
0.196939	-0.651561	5048	
-0.014605	-0.712793	893	
0.926970	0.253153	7878	
0.699928	0.636604	385	
0.098209	-0.095157	3910	
0.361513	0.884715	8969	
0.198001	-0.765640	2998	
-0.237181	-0.671489	4799	
0.860639	-0.079457	5407	
0.342820	-0.594753	3291	
0.330106	-0.350875	9860	
0.503801	-0.230338	5446	
0.168241	-0.695663	5444	
0.261927	0.101071	2111	
0.397245	-0.055540	3814	
0.627472	-0.395661	8984	
0.391526	-0.398261	5415	
0.456966	-0.264641	5193	
