time = 290	Re = 1	rotation = 46.1548
0.409287	-0.596757	4790	
0.544283	-0.228654	783	
0.530758	0.462073	8959	
0.223237	-0.113334	3192	
0.227208	-0.920904	733	
0.182797	0.518939	7806	
-0.062089	-0.949681	8773	
-0.571801	-0.230348	3039	
-0.828402	-0.016412	5929	
0.179406	-0.739986	3867	
-0.815450	0.470063	9775	
0.438410	-0.397139	9562	
-0.328985	-0.604832	6964	
0.368629	0.261668	2526	
0.200120	-0.743129	2162	
0.251585	0.282328	483	
-0.870351	-0.199128	8534	
0.653296	-0.361032	8984	
-0.586133	0.490005	6325	
0.340837	-0.096441	6722	
0.170286	0.040667	8682	
-0.388233	0.597817	1194	
0.631421	-0.742508	7527	
-0.720275	-0.400371	8388	
0.126295	0.260653	3065	
-0.432418	0.168835	8938	
-0.075834	-0.388572	1527	
0.897919	-0.197598	4901	
-0.871547	0.472029	6329	
0.036458	0.854687	5648	
-0.300126	-0.096908	6804	
-0.466435	-0.384265	9352	
-0.454343	-0.619508	8142	
0.568915	-0.062316	7788	
0.261601	-0.060232	1501	
-0.698884	-0.244875	3346	
0.669339	0.595236	8325	
-0.616575	0.169131	2731	
-0.826903	-0.389617	8420	
0.779534	0.445411	7209	
0.522816	0.255956	6823	
0.944653	0.255063	2330	
-0.907710	0.326043	9864	
0.692716	0.448396	2077	
0.522323	-0.481208	6594	
0.524058	0.204035	2868	
0.485522	-0.557822	6566	
-0.400159	-0.550839	999	
0.222911	-0.230559	8281	
0.048985	0.939153	286	
0.242501	-0.539538	4876	
-0.405089	0.619187	8698	
0.542172	-0.349748	2092	
0.334121	0.108973	2838	
-0.826453	0.225130	6549	
-0.298449	-0.093725	3744	
0.101775	-0.151676	3283	
0.687189	0.141751	2100	
0.777546	-0.086928	2930	
0.333991	-0.920927	8872	
-0.150345	-0.482452	2166	
0.651543	-0.096248	2365	
0.280881	-0.024512	890	
0.444020	-0.173026	1846	
0.936291	0.024056	8151	
0.085675	0.583178	9803	
-0.455969	0.331778	1570	
-0.204703	0.746137	4069	
0.088715	0.581597	9803	
-0.031298	-0.763044	2573	
-0.224129	0.436238	4705	
0.038809	-0.177541	1554	
0.706186	-0.016223	3493	
0.840818	0.204654	7594	
0.139869	-0.300216	5023	
-0.494102	0.703108	6415	
-0.375680	-0.370074	1622	
-0.674285	-0.484448	9027	
0.019656	0.578234	7293	
-0.659043	-0.121573	1854	
-0.919516	0.091084	6006	
0.677570	-0.522751	6152	
-0.207198	-0.747729	4004	
0.330752	-0.341137	4299	
-0.071160	-0.880577	5528	
0.782174	0.370108	7759	
0.496073	0.752939	7530	
-0.970431	-0.040323	1556	
0.171171	-0.282712	5519	
0.015761	0.907624	854	
-0.386410	0.805448	8219	
-0.553054	0.365846	4379	
0.381986	0.083130	2888	
-0.732578	-0.463177	7548	
-0.856616	0.242972	8759	
0.439736	-0.416352	6163	
0.528552	-0.141261	4646	
0.848976	0.092677	8527	
-0.783142	0.463273	7211	
-0.886890	0.282230	722	
0.258108	0.767116	5262	
-0.043855	0.981094	581	
-0.741301	0.431940	6369	
-0.000374	-0.580200	8360	
0.001682	0.939241	9032	
0.741360	-0.403433	5819	
-0.359354	-0.703501	715	
0.243862	-0.125466	3721	
0.217589	-0.621297	4631	
-0.214315	-0.790887	5680	
0.858964	-0.281750	6254	
-0.664493	-0.191037	9062	
0.334852	0.190100	5074	
-0.631475	-0.124387	1811	
-0.932699	0.178044	8149	
-0.024317	0.923541	5212	
-0.032009	-0.483650	1807	
0.450498	0.782508	5816	
-0.588066	0.574711	5388	
-0.520704	0.470049	5111	
-0.678549	-0.494473	9614	
0.440879	0.032215	3213	
0.189262	-0.143523	1518	
0.621216	0.642207	9590	
0.664088	0.096066	2418	
0.376772	0.058130	4832	
-0.790987	-0.329207	288	
0.093094	-0.042750	2017	
-0.585843	0.541038	3822	
0.570719	0.795435	2613	
0.874413	0.115884	5228	
0.069456	0.852425	5536	
0.200318	0.377550	5079	
-0.263724	0.519640	6022	
-0.468135	0.349179	8942	
0.009454	-0.643972	4311	
0.141928	-0.962126	5451	
-0.068582	0.544472	6697	
-0.162989	0.859914	8192	
-0.301548	0.071243	2397	
0.380204	-0.532040	4002	
-0.249836	0.574502	5571	
0.435730	-0.707083	4860	
0.038332	0.754390	4155	
-0.314183	0.873121	8439	
0.813651	0.147075	4531	
0.557780	-0.228983	783	
0.061169	-0.935750	1785	
-0.544171	-0.222397	5356	
-0.474153	0.639955	5206	
0.247730	-0.331900	4702	
-0.182625	0.435579	1656	
-0.507263	-0.547447	1789	
0.144018	-0.198474	5658	
0.228070	0.937027	5576	
-0.372321	-0.835565	7358	
0.161917	-0.320037	6868	
-0.823259	0.199433	6272	
-0.136688	0.618768	3098	
0.177811	0.474251	6331	
0.000670	-0.565871	5646	
-0.933815	0.112952	4011	
-0.048813	-0.707021	6735	
0.681685	-0.533923	6152	
0.373701	-0.558520	1533	
-0.349522	-0.046231	9318	
-0.541601	-0.185559	442	
-0.962702	-0.057085	1556	
0.361208	-0.908085	9327	
-0.555090	-0.288334	248	
-0.275921	-0.834053	6175	
0.664648	0.058029	2191	
0.337198	0.677440	3296	
0.348859	0.024838	5881	
-0.144611	-0.421035	7670	
-0.151891	-0.934653	1147	
0.150467	-0.536393	4233	
-0.187436	0.858285	7962	
0.038108	0.942168	1400	
-0.091723	0.593625	5773	
-0.906599	0.015112	4642	
0.052819	-0.537267	3427	
-0.128502	-0.966742	9242	
0.061023	-0.589885	8703	
0.795480	0.125355	7223	
-0.331007	-0.795809	6471	
-0.138833	-0.106144	4345	
-0.141748	-0.475457	2166	
0.180519	-0.365502	3104	
-0.107487	-0.942213	1056	
-0.291968	0.091051	3705	
0.952344	0.108131	9797	
-0.560280	-0.087062	5555	
-0.293359	0.923242	1152	
-0.858359	0.342704	5901	
-0.840765	-0.010313	5929	
0.002166	0.584764	2818	
0.780152	0.367038	7759	
0.289764	-0.715450	9282	
0.686629	0.218835	6297	
0.702604	-0.491804	6597	
-0.212506	0.916143	9588	
-0.076433	-0.511845	281	
0.819460	-0.344043	8724	
-0.864593	0.160888	5943	
0.023400	-0.212627	3710	
-0.475641	0.318551	287	
-0.387704	-0.034511	3095	
0.542134	0.438389	8178	
0.726096	-0.191867	1469	
0.074452	0.977226	6012	
0.129740	0.579225	1317	
0.653722	-0.153912	4447	
0.146068	-0.743612	3728	
-0.172994	-0.182829	8007	
-0.444609	0.456007	8787	
0.544763	-0.218453	783	
-0.664863	0.455477	3698	
0.447933	-0.678563	6918	
0.564324	0.033321	9191	
0.445098	-0.260170	4521	
-0.882217	-0.310598	1013	
-0.098188	0.464876	2312	
0.489421	-0.638718	6092	
-0.391444	0.037112	2562	
0.912911	-0.212396	475	
-0.686185	-0.587720	8569	
0.154034	-0.266363	5930	
0.511043	0.527975	956	
0.252002	0.274279	820	
0.086407	-0.934417	1785	
-0.415605	-0.629509	7177	
-0.407198	0.062747	2284	
0.167818	-0.026313	474	
-0.748382	0.324704	4747	
-0.204905	0.447002	1379	
0.000173	0.752129	1652	
-0.305298	-0.334225	4431	
0.850758	0.203046	7594	
-0.402288	-0.694496	903	
-0.060324	0.887110	5203	
-0.595614	-0.373279	8655	
-0.761799	-0.035067	1866	
0.388682	0.320273	9792	
0.874239	0.391150	1458	
0.407695	0.424022	3956	
-0.759004	-0.087421	6374	
-0.594763	-0.345769	8924	
0.495600	0.010428	2529	
-0.803436	-0.224361	2248	
0.331361	-0.915086	9504	
0.542120	-0.785582	6312	
-0.439121	-0.826746	8579	
0.793646	0.040340	1419	
0.247215	-0.245952	9010	
0.463220	0.842434	3512	
0.362385	0.512384	997	
0.817260	0.099822	7924	
-0.284935	-0.478147	2122	
-0.554074	0.697985	5521	
-0.692036	-0.337451	6517	
-0.364774	0.735614	3107	
-0.611546	0.494476	8121	
0.072308	0.852967	5536	
-0.507907	0.661169	5574	
0.904184	0.030753	6897	
0.287548	-0.817220	5089	
0.871828	-0.388992	356	
0.044644	-0.138871	3859	
0.399871	0.145752	5154	
0.289517	0.853642	3671	
0.534969	0.293530	1975	
-0.281639	0.813913	5529	
-0.453138	0.447301	8224	
-0.029739	0.856310	8448	
0.378961	-0.877771	9006	
-0.494712	-0.585259	8613	
0.671221	-0.577193	9042	
-0.037328	0.722552	1104	
0.745252	-0.478022	8489	
0.047955	-0.824589	4809	
0.553059	-0.388847	4145	
0.126541	-0.125105	1251	
0.224652	0.248210	9326	
0.727755	-0.241887	1759	
-0.637340	0.647451	1018	
-0.747675	0.403401	4231	
0.187508	-0.754933	2213	
-0.528079	-0.704289	6178	
-0.073663	0.442457	347	
-0.873679	0.087401	8000	
0.394987	-0.195035	8438	
0.827476	-0.310085	9374	
-0.800875	0.264741	6717	
0.245916	0.486583	1576	
0.552357	0.710739	7023	
0.365721	0.792691	8761	
-0.728033	-0.133899	1189	
-0.512685	0.141859	2519	
-0.892627	-0.385766	2069	
0.471078	0.051687	6932	
0.271530	0.144689	7229	
-0.128428	0.900419	7644	
0.159687	-0.113739	4801	
0.830329	0.016924	1733	
-0.514272	0.239487	277	
-0.047792	0.377892	3340	
-0.748754	0.081419	4199	
0.902858	0.371649	1324	
0.005674	-0.213749	3725	
-0.198078	-0.840682	5671	
-0.776385	-0.369430	7662	
0.199106	-0.127372	2226	
0.504360	0.839902	7298	
0.547276	0.070080	6942	
-0.114112	-0.101287	4490	
-0.346323	0.857471	9771	
-0.311942	-0.694863	7889	
0.299895	-0.924611	5176	
-0.425880	-0.263442	4906	
0.190450	-0.366033	3509	
0.494568	-0.416556	2812	
0.350821	-0.247986	5616	
0.542181	-0.419573	4132	
0.706976	0.299042	1762	
-0.434494	-0.403545	4294	
0.765043	0.149647	1471	
-0.201635	0.003175	5947	
0.217849	-0.228919	3548	
-0.513613	-0.490843	9537	
-0.376579	-0.178821	1641	
0.795324	-0.450902	8433	
-0.820752	-0.216091	4114	
-0.528268	0.677516	6429	
-0.303762	0.549927	8067	
-0.400502	-0.017535	7354	
0.211830	-0.309759	508	
-0.873381	0.172960	6298	
0.323631	-0.770473	9145	
-0.498289	-0.739999	7311	
-0.285616	0.879764	5813	
-0.306526	0.427847	8253	
-0.170564	-0.276593	2437	
0.033978	-0.753203	2821	
-0.389570	-0.163879	2735	
-0.501801	0.630449	5496	
0.017672	-0.112437	7422	
-0.220473	0.476558	3463	
0.302822	-0.475903	4956	
-0.022193	0.801159	2005	
0.380426	0.198922	2106	
-0.246108	0.074634	8270	
-0.815301	0.332482	3749	
-0.581762	-0.328277	1983	
0.097027	-0.371785	3348	
0.401134	0.527285	2096	
-0.074116	-0.386896	1527	
0.184408	-0.140350	7507	
-0.693770	0.337322	4000	
-0.550365	0.560257	4859	
-0.235137	0.620126	9209	
0.505137	-0.023434	3923	
0.241168	0.871869	772	
-0.171198	0.873071	8192	
-0.705992	0.365936	1858	
-0.207667	0.500279	4064	
-0.505882	-0.779341	8459	
-0.505119	0.102097	539	
0.193849	-0.089245	5513	
0.735672	0.209574	1618	
-0.394305	-0.297885	7706	
-0.328169	-0.312364	2656	
0.052512	-0.346045	8756	
0.493077	-0.581702	6486	
-0.785361	-0.022157	1476	
0.100946	0.354531	3025	
-0.681886	0.297166	7356	
-0.894784	0.183193	6298	
0.217470	0.781234	6124	
-0.143182	-0.764488	6450	
0.493339	-0.595246	6486	
0.748658	-0.507300	8599	
-0.486405	-0.250279	1396	
0.269932	-0.755452	8776	
-0.006474	0.891324	3983	
-0.194002	-0.002874	5503	
0.370265	0.315730	9061	
0.208551	-0.569232	6409	
-0.423765	0.480152	6342	
0.197978	-0.569091	6409	
0.248065	-0.542797	5589	
0.527401	0.106413	6625	
-0.618553	-0.380543	8541	
-0.121920	0.550460	7357	
0.702545	-0.183101	924	
0.380304	-0.661677	7328	
0.687572	-0.282718	9092	
-0.844905	-0.393946	9804	
0.837255	0.176170	7315	
0.321617	0.397127	8565	
0.810817	-0.463391	1753	
0.344916	0.367546	7304	
-0.255644	-0.021376	3198	
0.336644	-0.058898	4378	
0.395795	0.775586	8383	
-0.192954	0.505825	4090	
0.147988	-0.813607	4842	
0.423602	0.345309	1551	
0.055718	0.145074	422	
0.226720	-0.219978	4803	
0.306980	-0.137793	7766	
-0.379594	-0.621027	5293	
0.629259	0.699943	7297	
0.748486	0.438948	7895	
0.329092	-0.402647	9487	
0.099973	0.219294	1294	
0.050392	-0.237044	243	
-0.086193	0.744882	1986	
-0.413982	0.186510	349	
-0.058967	0.388960	3727	
-0.028692	0.942154	5274	
-0.348375	-0.194935	2433	
-0.710202	0.457782	4849	
-0.651403	-0.483956	7980	
0.720421	0.515834	7015	
0.600309	0.427510	1275	
0.013179	0.202259	3365	
-0.092659	-0.674720	2008	
0.722851	0.209665	1618	
-0.304276	0.943125	7883	
-0.586050	-0.431800	1793	
0.236125	-0.072328	754	
-0.828015	-0.015123	5929	
-0.514068	0.193777	5608	
-0.483608	-0.802100	2826	
0.530247	0.003971	7652	
-0.638531	-0.676806	1394	
-0.662450	-0.020840	8746	
-0.466295	-0.708118	2361	
0.670045	-0.374375	1859	
0.607668	0.579271	7743	
-0.071604	-0.305235	7352	
0.019284	-0.125648	3532	
-0.513536	0.200810	5608	
-0.239890	-0.702636	6607	
-0.356343	0.095281	5223	
0.105387	-0.406070	3559	
-0.444638	-0.440840	7207	
-0.948786	0.269049	6479	
0.567128	-0.605589	8118	
-0.651734	-0.079213	3839	
0.570074	-0.232459	781	
-0.815476	-0.237644	3952	
-0.427669	0.818608	7864	
0.230217	0.624275	9594	
-0.291367	0.504481	7080	
-0.048029	-0.188014	6135	
-0.065749	0.560184	6697	
0.465892	-0.072694	1596	
0.283761	-0.093184	3928	
0.679153	0.564365	9781	
-0.487047	0.725928	5523	
0.642507	-0.249152	5818	
-0.787891	0.016778	4444	
0.229152	0.959548	6463	
0.429806	-0.485109	2575	
0.128634	-0.208148	5394	
0.615543	0.510187	1447	
0.591724	0.374422	7237	
0.545096	-0.654183	5362	
-0.748839	-0.375201	7728	
0.537853	-0.495165	3524	
0.146969	0.381614	5924	
0.171996	0.528083	7806	
0.898456	-0.003429	8025	
0.492651	-0.181445	2669	
0.593631	0.661493	6330	
0.190779	-0.723621	6692	
0.412743	0.134753	5656	
-0.787405	-0.373923	7662	
-0.953810	-0.143453	5030	
0.427599	-0.300679	4568	
0.042558	0.251373	8558	
-0.912018	-0.176458	2452	
0.167417	-0.327289	8931	
0.742317	-0.073603	8029	
0.108506	-0.062545	3861	
0.520103	-0.525099	1544	
0.599854	0.502404	605	
-0.406242	0.792162	4750	
-0.017498	0.742538	7079	
-0.507583	0.463571	5111	
-0.725304	0.432412	4274	
-0.843268	-0.180160	9169	
0.039621	0.755311	4155	
-0.259436	-0.022053	2180	
0.134894	-0.038976	1420	
-0.082293	-0.512380	1005	
0.120470	-0.214761	5889	
-0.038314	0.963776	650	
-0.299948	0.687712	5756	
0.468001	-0.446419	3453	
0.010954	0.148700	7265	
0.218591	-0.236707	9491	
0.334939	-0.732250	8246	
-0.288039	-0.414577	2975	
0.083513	0.281385	4264	
0.562835	-0.528834	2225	
-0.571635	0.586608	7379	
0.431771	0.033576	3213	
-0.722840	0.264544	3530	
-0.248755	0.591485	1611	
0.060611	-0.051070	2212	
0.235795	0.476666	2570	
0.426011	-0.038852	5971	
0.747404	0.113992	7073	
-0.692839	0.267891	6250	
0.638773	0.221526	4640	
-0.660784	-0.470142	6993	
-0.134211	0.761434	3041	
0.052172	0.112950	8614	
0.166934	0.506369	9628	
-0.692292	-0.397634	1657	
-0.650916	0.089146	6727	
-0.253501	0.763921	2409	
-0.638163	0.264946	5681	
-0.124401	0.695586	7330	
-0.898262	-0.125624	1744	
0.083462	-0.966188	5295	
0.301580	-0.225583	1843	
0.006567	-0.402691	4057	
-0.004558	0.546419	524	
0.571154	-0.342297	4154	
0.079477	0.475514	2532	
0.406764	0.789026	1390	
0.362273	-0.312233	1276	
-0.339671	-0.865984	7325	
0.410941	-0.862223	1913	
-0.645251	-0.678942	1394	
0.368128	-0.641450	5787	
-0.319912	-0.832160	6361	
0.027389	0.112918	3909	
-0.786294	0.305138	6225	
-0.823061	-0.099429	8525	
-0.709951	0.325868	4073	
0.513617	0.147094	2553	
0.787375	0.089882	1080	
-0.831994	-0.209725	4114	
0.145403	0.301576	8966	
-0.002173	0.356983	2751	
0.538989	0.027868	2434	
-0.274291	-0.010804	3911	
0.190519	0.412611	5972	
-0.002169	0.455712	766	
0.933624	0.101315	9877	
0.017608	0.405415	4974	
0.001028	-0.764266	2729	
0.268045	-0.618182	2830	
-0.596317	0.453238	9217	
0.608672	0.288834	3241	
0.537579	-0.540418	1457	
0.257168	-0.070184	1472	
-0.729249	0.077314	4280	
-0.643481	-0.369104	8940	
0.044677	-0.226182	584	
0.091145	0.403392	4991	
-0.580791	0.599940	6988	
0.439433	-0.575763	5999	
0.134505	-0.386461	3004	
0.301666	-0.333215	4691	
0.053324	-0.308360	8099	
-0.070603	0.943286	920	
0.571938	-0.098268	5397	
0.571667	0.177692	4241	
-0.482081	-0.735758	6929	
-0.503105	0.775149	5698	
0.707715	0.078874	5258	
0.120825	-0.653575	5013	
0.204813	0.144310	9694	
0.108180	-0.535077	3515	
-0.383498	-0.830458	7966	
0.223486	-0.322418	3613	
0.600614	-0.161336	9268	
-0.838324	-0.108613	1256	
-0.660311	0.119089	7019	
-0.108841	-0.926178	6168	
-0.278573	-0.533566	5035	
0.397647	-0.184555	8438	
0.437517	0.666068	1498	
-0.352350	-0.276787	7409	
0.164587	-0.561195	6412	
0.524979	0.628223	3490	
-0.384693	0.163046	2566	
-0.873678	0.317993	9603	
-0.347679	-0.201024	3537	
-0.616140	-0.156732	1244	
0.219945	-0.233847	9491	
-0.163260	-0.931287	1147	
0.323481	-0.196278	1757	
-0.118389	-0.811482	8299	
-0.220365	0.932909	8497	
0.018348	0.576917	7293	
-0.882549	0.124986	8540	
0.348466	-0.915454	9327	
-0.112043	0.604671	2143	
0.809925	-0.023934	1902	
0.529335	0.598123	6875	
-0.050244	0.855989	8448	
-0.056406	0.799956	3758	
-0.589206	0.443509	9217	
-0.003616	-0.639833	3151	
0.751047	0.440213	7895	
-0.096912	0.472842	2312	
0.110073	-0.826841	4837	
0.206236	-0.104483	1421	
-0.389789	-0.545241	2323	
0.642371	-0.270653	6930	
-0.219945	0.408834	7032	
0.784793	-0.246327	4146	
0.222708	-0.027091	9616	
-0.702799	-0.350745	892	
-0.807122	0.137214	3245	
0.717531	0.294992	4300	
0.557051	-0.424142	8332	
0.287401	0.514990	1732	
0.200360	-0.520879	3646	
0.143412	-0.223749	5833	
-0.254824	0.704982	5072	
0.172657	-0.625584	3397	
-0.565459	-0.607501	9640	
0.712309	0.038201	7544	
-0.212278	0.767291	2997	
0.382609	-0.183714	9437	
-0.464128	-0.711255	2361	
0.375598	-0.881046	9006	
-0.167129	-0.368884	1491	
-0.285488	-0.025831	3169	
-0.286511	0.809592	5471	
0.073898	-0.359438	7047	
0.764319	0.170249	4558	
-0.322322	-0.236417	3978	
0.578417	-0.633885	8821	
0.202954	0.597651	7186	
0.855969	-0.120699	6023	
0.214678	0.445786	2060	
0.131148	-0.257666	1647	
-0.627631	0.732673	9629	
-0.341316	-0.436993	7009	
-0.711931	0.124151	1569	
0.036861	-0.316776	7672	
0.625365	0.444029	9270	
-0.031203	0.617664	4861	
0.302622	0.848525	2882	
0.007424	-0.107773	702	
0.700064	0.056298	4323	
0.232286	-0.339861	3774	
0.667751	-0.578258	9042	
-0.167206	-0.063683	2520	
-0.519242	-0.497966	2209	
0.755214	-0.395873	5819	
-0.178128	0.950076	3355	
-0.048452	-0.262895	9163	
-0.496892	0.097142	6734	
0.173123	0.133146	8584	
-0.405504	-0.660345	9387	
-0.412552	-0.602515	7376	
0.183303	0.416892	5972	
-0.650004	0.524626	8221	
-0.618714	-0.022651	3583	
0.401553	0.123984	6567	
0.836653	0.389552	1094	
-0.472850	0.845352	1797	
-0.363115	0.291075	6496	
0.053764	0.389092	2641	
0.431926	0.669607	1498	
-0.224333	-0.744629	4056	
0.645692	0.180317	7266	
-0.408823	0.630088	8205	
0.010220	-0.784486	4032	
-0.884037	0.438225	3581	
-0.685025	-0.692482	2059	
-0.730446	-0.268313	1480	
-0.328404	0.410418	8476	
0.711381	0.516904	7713	
-0.047169	0.770097	3034	
0.239335	-0.667248	6767	
0.436304	0.830235	1060	
-0.338521	-0.055892	5269	
-0.485212	0.698628	6415	
0.304008	-0.708921	9282	
0.367305	0.597370	1105	
0.090785	0.084801	9652	
-0.919470	0.353105	8123	
0.205671	0.650310	5486	
0.364168	0.311635	7989	
0.118262	0.817151	6971	
0.196717	-0.552970	6409	
-0.087493	0.662186	5060	
0.450042	0.823614	1060	
0.817984	0.260918	2157	
0.697505	-0.683529	292	
0.362098	-0.859560	6474	
0.034424	0.798917	4256	
-0.840166	0.019356	6772	
-0.479726	0.287498	7761	
-0.521821	0.770649	958	
0.684462	0.709093	2058	
-0.144271	-0.967084	3256	
-0.120746	0.884198	8018	
0.099931	-0.384893	2164	
0.207374	0.037418	6256	
0.629132	-0.071411	1577	
-0.383922	-0.447520	8077	
0.300073	-0.323082	4691	
-0.759512	0.638528	8284	
-0.675330	-0.034629	8394	
0.166058	-0.785728	3408	
0.094795	-0.581125	572	
-0.725141	0.498580	6419	
0.467209	-0.354745	433	
-0.610548	0.651288	8111	
0.447603	-0.638242	5726	
0.460720	0.135213	6833	
0.599763	0.279466	2411	
0.346867	0.799114	9595	
-0.133518	0.608723	8347	
0.973797	0.038889	1200	
0.410490	0.050414	2160	
0.858445	0.485611	5855	
-0.881680	0.344438	8450	
0.977338	0.124629	8028	
-0.090240	-0.429087	6836	
0.001675	0.620029	2497	
-0.460742	-0.424326	440	
0.549186	-0.206232	7271	
-0.927483	0.285425	6158	
-0.046465	0.938012	5903	
0.424084	0.042392	1387	
-0.882745	-0.118885	2227	
0.177493	0.226725	2986	
0.867701	-0.358614	7764	
-0.125616	0.937934	1166	
0.546032	0.176444	4524	
0.678335	0.279896	9113	
0.908682	-0.238866	6352	
0.616282	0.057875	2445	
0.245955	0.050930	3832	
-0.951059	-0.170441	3135	
0.179444	-0.558671	5323	
-0.418708	0.576916	6423	
-0.124159	-0.821364	8299	
0.802068	-0.549370	5567	
0.041324	-0.121389	3476	
-0.714085	-0.018214	512	
0.323425	0.176089	8337	
0.359615	0.451511	7817	
0.310289	0.629558	6036	
-0.651762	0.687119	9465	
0.611520	-0.378660	967	
-0.814993	0.143562	3943	
0.313941	-0.694429	4981	
0.331559	-0.516401	8231	
0.464726	-0.004557	7675	
0.401772	-0.404789	4712	
-0.293547	-0.296554	6771	
-0.428907	-0.729525	2937	
0.542470	-0.016031	8745	
-0.018111	0.891966	3983	
-0.369298	0.141594	895	
-0.649420	0.439396	3202	
0.162488	-0.360385	6552	
-0.020548	-0.811123	3565	
0.286904	0.626373	2537	
-0.229010	-0.578725	1834	
0.580193	0.095014	2117	
0.386001	-0.232999	4755	
0.551371	0.028809	2442	
0.630607	0.355591	4281	
0.396055	-0.246449	4755	
-0.211959	-0.738095	4004	
-0.133823	0.932981	1057	
0.204503	0.350857	5272	
0.550053	0.173658	7252	
-0.191961	-0.733244	1242	
-0.814191	0.083597	5703	
-0.165360	-0.622314	9498	
-0.639565	0.620828	8088	
-0.493605	0.281162	7258	
0.108097	-0.841798	5630	
-0.311251	0.731716	5853	
0.176658	-0.930792	8643	
0.473874	0.615477	7398	
-0.544085	-0.156009	663	
0.140792	-0.134814	3810	
-0.649662	-0.335415	7656	
-0.496396	-0.788939	2826	
0.496725	0.162604	2219	
-0.483910	0.522985	5119	
0.580711	0.767072	1268	
-0.183915	-0.743609	3939	
-0.327977	0.070978	3042	
0.230841	-0.418081	7200	
0.116215	0.790801	6950	
0.433756	-0.125090	7500	
-0.286131	-0.457979	5559	
0.439805	0.221084	9755	
0.630278	0.383218	8373	
-0.013719	-0.947108	8271	
0.426160	0.058590	957	
-0.923809	0.098840	6006	
-0.262329	-0.897695	889	
0.254770	0.267511	2928	
0.075923	-0.210094	4488	
0.689345	-0.204207	9078	
0.326046	0.541295	5169	
0.224925	-0.327032	3613	
0.740470	-0.535117	2424	
0.802283	0.208778	5707	
-0.233241	-0.002785	8452	
-0.573704	-0.196059	548	
0.241117	-0.271411	879	
0.666553	0.292943	4505	
0.788774	-0.102102	2804	
0.711022	-0.637326	3504	
0.840702	-0.268058	6277	
-0.710381	-0.553479	5401	
-0.443604	0.089942	578	
0.588959	0.370909	7237	
0.561603	-0.159693	7269	
0.152649	-0.084572	3706	
-0.691340	-0.294197	1051	
0.161144	-0.632398	4386	
-0.176412	-0.177640	8007	
0.931737	0.206650	8323	
0.214942	-0.175575	1777	
0.902753	0.307898	7854	
-0.431422	-0.402942	4475	
0.039200	0.151958	4757	
0.090324	-0.124463	5378	
0.779697	0.158244	2787	
-0.553808	0.720554	7891	
-0.007524	0.525715	3269	
-0.170665	-0.058318	2520	
0.490879	0.777502	8508	
0.365969	0.124009	4653	
0.723450	0.609579	6544	
-0.014908	0.888875	1207	
-0.297907	-0.585756	6284	
-0.601202	-0.666276	4764	
-0.575406	-0.603310	8904	
-0.410432	-0.644402	9179	
0.195798	-0.210983	3712	
0.190881	-0.648792	5043	
-0.051412	-0.627067	3199	
-0.332348	-0.317435	9171	
0.921503	0.178834	5055	
0.276922	0.154672	6251	
-0.107075	-0.396818	4549	
0.143942	-0.744265	6945	
-0.319108	0.153780	994	
0.041475	0.090110	9659	
0.912572	-0.213849	473	
-0.835169	0.481765	9538	
0.215597	-0.491173	3378	
0.267502	0.883195	772	
-0.012170	-0.564003	8837	
-0.775273	-0.395615	6800	
0.826746	-0.438652	1753	
-0.161223	0.779668	2015	
0.681712	-0.261571	7390	
0.005664	0.453588	1185	
0.011203	0.604577	3239	
0.006384	-0.915614	8364	
0.185299	-0.454241	901	
0.055974	-0.467476	486	
-0.079296	-0.043995	4439	
-0.398264	-0.764827	5064	
0.774292	-0.197754	4694	
-0.254216	-0.823597	7343	
-0.537414	0.482191	6532	
0.263118	0.366559	2496	
0.240981	-0.599599	2144	
0.745694	0.143246	4341	
0.104597	-0.173088	3924	
0.140720	0.879550	4153	
-0.058940	-0.892881	5247	
-0.061597	-0.950418	8773	
0.025690	0.383531	3066	
-0.426215	-0.262435	4906	
-0.098176	0.953832	3358	
0.138658	0.362664	250	
0.466453	-0.401382	513	
-0.889209	-0.335269	245	
-0.052771	-0.259335	6845	
0.104841	-0.364051	1371	
-0.001095	-0.826017	4346	
0.876623	0.095194	8859	
0.895175	0.010722	7260	
-0.004205	-0.288534	3558	
-0.814713	0.450591	9620	
0.451754	-0.545542	4006	
-0.510903	0.130347	2519	
-0.182421	0.889980	7935	
-0.703061	0.235301	2886	
-0.121747	0.820913	4403	
0.087791	-0.948299	9279	
-0.123276	-0.045011	3896	
-0.780530	0.183078	2487	
0.803063	-0.088329	2804	
0.407233	0.717928	2851	
0.363529	0.696642	867	
0.823785	0.335156	3251	
0.359858	-0.173439	3883	
-0.351245	0.704650	5398	
0.570940	-0.235578	781	
0.396678	0.810581	1223	
-0.375154	-0.328121	1072	
-0.518162	-0.727146	7311	
0.936827	-0.046630	9608	
-0.723576	-0.076213	6437	
-0.311906	0.491263	6915	
0.229195	0.468659	1235	
0.489918	0.058499	6035	
-0.297645	0.097210	3705	
0.812141	-0.417527	5935	
0.708605	0.072187	3115	
0.158715	0.517266	8906	
0.427575	0.349163	1551	
0.524790	-0.846653	3951	
-0.305323	-0.676875	7910	
-0.263940	0.730147	2171	
0.416789	0.679412	2349	
-0.521221	0.744210	958	
0.890934	0.404195	2102	
-0.583292	0.422635	8353	
-0.841736	0.151696	5162	
0.455677	0.059571	6565	
-0.715976	-0.358675	2547	
