time = 500	Re = 1	rotation = 79.5774
-0.215426	0.116630	5394	
0.007817	-0.104085	9510	
0.601613	0.409364	6437	
0.916666	0.204417	8384	
-0.092114	0.845476	5305	
-0.245127	0.394125	409	
0.173848	-0.387057	6002	
-0.182799	0.034538	3498	
0.714870	-0.231756	6402	
-0.077822	-0.155119	4319	
-0.007597	0.106652	7923	
0.043200	0.939576	5071	
0.296492	0.330262	5584	
0.681748	0.492411	1256	
0.781104	-0.109907	9053	
-0.257134	0.835970	7754	
0.694418	-0.151173	5614	
0.142878	0.040637	8225	
-0.192364	0.648803	3341	
-0.512983	-0.560692	6742	
0.858252	0.503639	1125	
-0.650032	-0.213836	4472	
0.004435	-0.123917	8614	
-0.655813	-0.507340	4531	
0.161835	-0.485971	1734	
-0.936734	0.054551	7901	
0.172587	-0.549354	3350	
0.680348	0.633608	9839	
0.613019	0.271456	2203	
-0.638849	-0.558350	6985	
0.708522	0.276063	4199	
0.829641	-0.029980	4798	
-0.008574	0.230480	5537	
-0.073970	0.088316	9140	
0.157286	-0.485061	1734	
0.752822	0.064896	8608	
-0.302803	-0.094513	5701	
0.055851	-0.132194	3873	
0.233514	0.566883	2314	
0.824487	0.549139	3021	
-0.233126	-0.803657	9647	
0.569453	0.336618	8443	
-0.017470	-0.487036	741	
-0.836938	0.149920	5066	
-0.736205	-0.557903	7279	
0.005365	-0.656357	8909	
-0.316872	-0.196384	8823	
-0.178681	0.320382	425	
-0.180127	-0.225077	2394	
0.387007	0.174990	6779	
-0.138945	0.282165	4908	
0.082186	0.869628	6929	
-0.859525	0.166341	6522	
0.062029	0.647309	6004	
-0.742771	-0.275113	2690	
0.636593	-0.759560	7447	
-0.342371	-0.312634	6792	
-0.242544	0.200344	4025	
0.326512	-0.700033	3953	
-0.346266	-0.607043	7237	
0.378891	-0.759414	5692	
0.164141	0.810862	8266	
-0.704434	0.196479	3524	
-0.557466	0.159512	6062	
0.480741	0.253590	949	
-0.001800	0.896271	6414	
0.554401	-0.074608	1570	
0.296372	-0.834067	4153	
0.130620	0.723709	5231	
0.054116	-0.567235	3645	
0.501600	0.712815	6800	
-0.550594	0.792035	9650	
0.441247	0.088822	9291	
-0.154878	0.317775	6871	
0.901735	0.224458	6154	
-0.344971	0.152871	3742	
-0.462483	0.602208	1639	
-0.123000	0.004831	3861	
0.129616	0.707372	2436	
-0.551769	-0.508091	9779	
0.507497	0.739342	6831	
-0.317046	-0.706590	1800	
0.114994	-0.638625	7115	
0.692647	0.476245	1256	
0.368234	0.795089	1233	
0.639706	-0.423200	1771	
-0.253096	-0.134935	9393	
0.211055	-0.299973	3513	
0.142243	0.245917	3011	
-0.245783	0.203044	4025	
0.857342	0.441607	1008	
-0.057531	-0.726369	1303	
-0.318100	-0.310128	8982	
0.118328	0.031870	9390	
-0.238653	0.167405	1625	
0.218780	0.780519	9695	
-0.036540	0.574288	2132	
0.265441	-0.399120	3246	
0.404673	0.688960	2304	
-0.743123	-0.324345	3139	
-0.149701	-0.265457	4722	
0.662005	-0.407561	3006	
0.316267	0.300274	2223	
-0.121843	0.207608	9101	
0.601971	0.113774	9879	
0.546164	-0.009511	8494	
-0.277864	0.713776	5958	
0.436035	-0.605270	1870	
0.534704	-0.468408	6681	
0.487292	-0.616680	2974	
0.026136	-0.760283	3296	
0.116260	-0.241067	6283	
0.561062	0.139434	3354	
0.525037	0.569900	955	
0.512734	-0.456695	5282	
-0.252595	-0.774928	7558	
0.695757	-0.028494	8291	
0.357117	0.644836	1423	
0.492826	0.769897	8042	
0.312231	-0.919894	3255	
-0.164868	0.205307	3787	
-0.071451	0.247284	7866	
-0.363600	-0.196900	1956	
-0.056533	-0.577291	2029	
-0.087402	0.418860	1312	
0.889195	0.019931	7125	
0.466286	-0.105503	3930	
-0.032220	0.929698	9455	
-0.136013	0.943331	9686	
-0.747016	0.566667	1923	
0.271662	0.702648	7775	
-0.449275	-0.780967	7494	
-0.050989	-0.072669	633	
0.572683	0.625997	1424	
-0.543782	-0.639930	9754	
-0.744198	-0.223251	2228	
0.150587	0.400144	5793	
-0.350129	0.718776	2492	
0.717738	-0.472008	4873	
0.125715	0.219719	1853	
0.189679	-0.325407	2698	
0.158467	-0.564780	6883	
-0.276475	-0.132152	5349	
0.438487	-0.416995	6539	
0.498511	-0.029705	3745	
0.798727	-0.494570	2324	
-0.412971	0.298994	718	
0.652572	-0.416235	3009	
-0.347798	-0.381388	7505	
0.244915	-0.695300	5794	
-0.425143	-0.503154	5821	
-0.271351	0.702130	5478	
-0.447741	0.055103	6640	
0.582329	-0.473107	5820	
0.518250	0.453862	4156	
-0.367194	0.049974	8845	
0.137301	-0.418002	6069	
-0.820016	0.154768	5066	
-0.634427	0.348324	5330	
-0.106043	0.084544	3185	
-0.197561	0.285215	8756	
-0.212218	0.263160	4874	
-0.677477	0.658366	3486	
0.071545	-0.540033	6235	
-0.121319	0.634307	8913	
0.687103	0.550133	4835	
-0.599877	-0.706246	8549	
-0.436742	0.590133	4619	
-0.093123	-0.539110	2262	
0.379294	0.168294	6779	
-0.119977	-0.213691	9528	
-0.618185	-0.677800	9144	
-0.283898	0.230632	8485	
-0.324377	-0.319031	6791	
-0.807114	0.269014	8118	
-0.370331	-0.553149	3435	
-0.782467	0.511784	5617	
-0.382527	-0.385239	2585	
-0.046332	-0.154995	4652	
-0.772239	-0.203954	3944	
-0.186403	-0.405042	5191	
-0.081600	0.461786	2722	
-0.333122	0.742624	5463	
0.462391	-0.029221	1052	
0.921763	-0.127407	6102	
0.432994	0.342202	7424	
0.404995	0.488759	4062	
-0.233647	0.160549	5879	
0.461170	-0.824038	5274	
-0.068598	0.074164	9324	
-0.483052	0.669149	4837	
0.750782	-0.596202	7773	
0.591765	0.014546	7723	
-0.816654	0.360422	5599	
0.200402	0.963020	2392	
0.304450	0.271006	1774	
0.337776	0.764539	7684	
0.723002	0.314296	4450	
-0.681491	-0.515802	7165	
-0.481985	-0.660388	6467	
-0.046519	-0.710677	609	
0.008652	0.567346	2158	
-0.756771	0.405895	5631	
-0.490547	0.113229	2870	
0.677996	-0.487989	1947	
-0.124017	0.028037	3910	
-0.623023	-0.279675	7385	
0.606770	-0.365614	1264	
-0.208166	-0.041413	5508	
-0.566503	-0.605482	9133	
-0.082584	0.248791	9567	
0.144202	-0.746165	3289	
0.777140	0.262747	3245	
-0.529203	0.564652	2162	
-0.695337	0.056051	8520	
-0.000448	0.594513	4824	
-0.133955	-0.205180	5569	
-0.312163	0.174707	508	
-0.093334	-0.725145	6730	
-0.643157	0.023116	2750	
0.041808	0.819127	1760	
-0.403666	0.611496	3138	
0.181265	0.777778	9063	
0.099086	0.110380	3905	
-0.435802	-0.747508	9362	
-0.693975	0.659240	3486	
0.257687	0.216715	5259	
0.468567	0.088138	249	
-0.532239	-0.682063	9840	
-0.405914	0.166675	5022	
-0.392073	-0.716597	8308	
0.438599	0.341419	7424	
0.401776	0.772952	7421	
-0.091057	-0.568241	9417	
-0.076873	-0.860544	5812	
0.570939	0.138048	3354	
-0.324778	0.134922	299	
0.389210	0.883913	936	
-0.666065	0.022946	4262	
0.239429	-0.683223	6153	
-0.150610	0.232648	2524	
-0.711134	0.200441	3524	
0.360147	0.294311	4680	
-0.787046	-0.437492	7260	
-0.080243	0.010168	9638	
-0.595840	-0.372432	4323	
-0.268745	0.033589	9139	
-0.792780	0.391847	6741	
0.092796	-0.301204	7484	
0.282782	0.682110	8045	
0.851038	0.033357	5402	
0.458562	0.852273	5729	
0.116303	0.111055	3714	
0.093213	-0.451530	8400	
-0.521308	0.146330	5415	
0.642111	-0.456719	5398	
0.611266	0.395128	7521	
0.320412	-0.489806	617	
-0.829579	-0.071164	4891	
0.234740	0.367289	2199	
0.333351	-0.528804	1585	
0.207261	0.899052	942	
-0.391394	0.887325	8773	
0.448755	-0.053773	6527	
0.504128	-0.051692	5857	
-0.760686	-0.240627	2719	
0.603608	0.492766	2475	
0.393157	-0.584020	7318	
0.019010	-0.727175	3091	
0.388965	0.714599	4237	
0.869461	0.475714	3499	
0.356241	-0.908840	8057	
0.103331	0.761558	8142	
0.436709	0.067844	6434	
0.527846	-0.686256	7944	
0.058038	-0.759082	4325	
-0.654016	-0.217362	4472	
0.916578	0.202076	8384	
0.519237	-0.277785	6132	
-0.109135	0.838026	5305	
0.742987	0.183094	2586	
-0.043058	-0.699930	1105	
-0.352869	-0.040172	776	
0.961041	0.235176	6055	
0.490846	0.457277	723	
0.666903	-0.162101	4554	
0.557149	0.621864	2127	
-0.072543	0.453739	1631	
0.080613	-0.622029	8566	
0.899832	0.267217	8981	
-0.560311	0.649043	5578	
0.447772	0.872419	991	
-0.920169	0.162798	9175	
-0.592992	-0.535360	2051	
0.232312	0.819454	5134	
-0.411022	-0.173475	7991	
0.747232	-0.555789	2471	
-0.092315	-0.985460	3206	
0.880542	0.433560	862	
0.183735	0.874303	9421	
-0.222984	-0.010790	1421	
-0.275286	-0.113014	5276	
0.316511	-0.574762	4340	
0.547280	0.321702	4624	
-0.407166	0.065200	4575	
0.232114	0.969070	2298	
-0.431121	0.559361	435	
0.492595	0.649762	7734	
-0.561506	0.227226	8359	
0.395058	-0.786615	7201	
-0.379963	0.440114	6431	
-0.266706	0.849121	7754	
-0.774313	0.055492	1980	
-0.345234	-0.335170	6833	
-0.336399	0.598218	7550	
-0.483990	0.729468	6557	
0.266158	0.280723	492	
0.098717	0.972535	3207	
-0.059321	-0.338207	8196	
-0.262776	-0.954978	4284	
-0.832575	-0.446281	1667	
-0.682247	-0.717211	2472	
-0.539645	0.033169	6091	
0.449464	0.293440	4244	
0.232839	0.559583	9352	
-0.109528	-0.308803	7444	
-0.969000	-0.074812	6569	
0.607322	0.718097	360	
-0.073797	-0.323119	3249	
-0.867527	0.208398	9042	
-0.143558	0.463353	7947	
0.381022	-0.858019	320	
-0.756448	0.566351	1913	
0.181298	0.407704	7409	
-0.637296	0.375547	7129	
0.592318	-0.729132	8876	
0.170016	0.418961	6839	
-0.509947	0.194947	487	
-0.821487	0.508996	993	
-0.103368	0.475878	3248	
0.214032	0.661501	9357	
0.463224	-0.692537	5577	
0.965520	0.127715	9040	
-0.131836	0.193447	7958	
0.380169	-0.625246	1104	
0.478362	-0.423522	1539	
-0.396327	0.542269	8877	
0.020424	-0.701595	6036	
-0.939068	-0.107619	7764	
-0.704785	0.155961	7202	
-0.806847	0.206424	3492	
-0.032414	0.743304	8116	
-0.444369	-0.226983	404	
-0.448429	-0.199820	2362	
0.497175	-0.283492	6915	
0.093833	0.441855	8339	
-0.668276	-0.519868	7165	
0.144245	-0.548368	1439	
0.258300	0.858233	7467	
0.386033	-0.303688	1654	
-0.718560	-0.291565	2930	
-0.330905	0.047444	9290	
0.314927	-0.749009	5996	
-0.365746	-0.654389	8094	
-0.579527	0.349292	3291	
0.625697	0.155860	2731	
0.371760	0.048738	1182	
0.046678	-0.552397	2370	
0.658348	-0.272894	3711	
-0.445248	-0.005603	2179	
-0.764610	0.151223	1649	
-0.012334	0.940126	7900	
0.404093	-0.446410	1688	
0.192395	0.398373	1291	
0.729432	-0.261380	5714	
0.677712	0.460570	7189	
0.105432	-0.628547	7186	
0.054658	0.886741	8788	
0.052324	-0.419981	6333	
-0.322444	-0.799462	9098	
0.535987	0.590682	1480	
0.887051	-0.328461	8770	
0.359292	0.724433	7980	
0.130505	0.472268	6605	
-0.157279	0.154762	4488	
0.480945	0.503036	1287	
-0.379251	0.853493	7918	
0.576347	0.249613	1548	
0.119969	0.661657	1578	
0.695134	-0.665523	1971	
-0.252573	0.725343	5663	
-0.256840	-0.100046	4509	
-0.022268	0.157163	8268	
-0.509401	-0.633279	8330	
0.165931	0.157743	5342	
0.056781	0.517917	1987	
0.556885	-0.403194	628	
-0.676035	-0.170450	9569	
0.799413	-0.505591	8564	
0.090872	-0.513315	8672	
0.929206	0.040846	8644	
-0.937464	-0.027811	1375	
0.618069	-0.114903	8782	
-0.376694	0.134844	1077	
-0.703372	-0.147294	9844	
0.587488	0.283967	648	
-0.238134	0.224963	7553	
-0.114471	-0.904700	460	
0.825741	0.084213	6225	
0.117960	-0.328700	3703	
0.673768	-0.129321	4499	
-0.266876	0.077488	3231	
-0.421857	-0.612857	9823	
-0.288314	0.744402	6447	
-0.425945	0.852525	8986	
-0.876254	-0.112954	9374	
-0.863235	-0.218847	4248	
0.172186	0.180524	7651	
-0.346552	-0.607589	7237	
-0.007032	-0.449797	8963	
-0.103935	0.056330	2880	
0.746133	-0.004218	2052	
-0.348806	0.541536	4332	
-0.543695	0.122361	7103	
-0.928036	0.216181	8775	
-0.352331	0.094895	2165	
-0.889179	0.339807	9385	
-0.680260	-0.033648	6879	
0.435377	-0.051330	6527	
-0.384770	0.183177	2236	
-0.585346	0.551841	4784	
0.907496	-0.036870	7093	
-0.078954	0.408249	6270	
0.055846	-0.259507	5029	
-0.413150	0.824048	8548	
0.493739	-0.393572	5571	
0.628166	0.703443	245	
0.777388	0.428019	449	
0.007489	0.655179	1686	
-0.580585	-0.682810	3251	
-0.582978	0.588542	3459	
0.071062	0.761316	8667	
-0.252286	0.184053	3762	
0.487328	0.367211	3918	
-0.337896	0.544747	4316	
-0.099416	0.619970	8994	
0.794296	-0.501355	5601	
0.136721	-0.519180	3547	
-0.534108	0.001384	5891	
0.457672	0.624430	6517	
0.108951	0.045040	5249	
-0.001350	-0.096937	4537	
0.336574	-0.875720	559	
0.098420	0.959518	2407	
0.492096	0.032385	2764	
-0.924681	0.008805	9114	
-0.329999	0.477139	6570	
0.855680	-0.070003	4849	
-0.125672	-0.929528	9708	
0.013555	0.787743	713	
-0.097353	0.708552	5776	
0.384852	0.102431	378	
0.357375	0.282678	7786	
-0.210937	-0.892939	7838	
-0.278980	0.362079	574	
0.302837	0.100379	3519	
-0.146000	0.258207	3001	
-0.628199	0.595863	4442	
-0.445878	0.667178	3280	
-0.694870	0.516875	8358	
0.521803	-0.497724	7313	
0.615865	-0.183328	8224	
-0.445356	-0.306491	7136	
-0.695398	0.346107	5726	
-0.347826	0.076566	9105	
0.535575	0.719826	7620	
0.212386	-0.866144	8261	
0.775549	0.549939	1332	
-0.068505	0.266639	5260	
0.253368	0.433813	4906	
0.736615	-0.614658	9097	
-0.100966	0.435446	2899	
-0.193883	-0.268545	314	
0.322650	-0.890955	1824	
-0.067782	0.245253	7866	
-0.272866	0.012961	3702	
-0.745599	-0.349333	2822	
-0.672216	-0.573760	7794	
0.733367	0.508961	2227	
-0.174665	0.296809	6745	
0.926572	-0.091753	342	
0.343140	-0.605700	5849	
0.216501	-0.489493	4283	
0.808542	-0.414893	958	
0.465695	-0.584143	3244	
0.101427	0.822450	2181	
0.707481	0.635318	6391	
0.116945	0.083165	4181	
0.791071	-0.153542	589	
0.774443	0.241679	3538	
0.583576	0.593374	5309	
0.602951	0.510293	1450	
-0.181986	-0.868608	4892	
-0.288821	0.335923	6521	
-0.726546	-0.274897	1623	
-0.027188	-0.478185	741	
-0.659393	-0.618028	8792	
0.394239	-0.553927	6995	
-0.698380	-0.553049	7193	
0.605923	-0.717308	8876	
0.685338	-0.307719	3660	
-0.372186	-0.188795	1995	
0.562903	0.179015	5867	
0.295235	-0.532417	2497	
0.413826	0.004276	2581	
-0.016107	-0.910704	5548	
-0.438618	0.588846	4619	
0.543728	0.168845	8890	
-0.238503	-0.427106	7221	
0.138515	-0.989876	8856	
0.540388	0.521602	8377	
0.406254	-0.657433	3034	
-0.706852	-0.364370	3353	
0.901789	-0.108870	9724	
-0.856912	0.478994	6073	
0.586747	-0.422355	1534	
0.316353	-0.794956	4738	
0.242626	-0.535155	7293	
0.159968	-0.758699	2919	
0.844972	-0.016351	4231	
-0.660256	0.034201	3384	
-0.826115	-0.312441	4221	
0.825165	-0.239533	6611	
0.499175	0.200851	6200	
-0.326443	0.585560	5717	
-0.048128	-0.375427	541	
-0.843767	0.342824	5599	
-0.627824	-0.141068	2667	
-0.105963	0.487842	5699	
-0.004360	0.743664	8101	
0.605086	0.734134	1343	
0.726708	-0.232060	5743	
-0.113764	-0.063787	8816	
-0.652968	-0.361869	1391	
0.425221	0.435655	548	
0.865104	-0.483270	7925	
0.191226	0.104178	7757	
0.584225	-0.257992	4928	
0.776495	-0.435547	6677	
-0.916505	-0.111599	520	
-0.438520	-0.000271	6029	
-0.043016	0.034887	4972	
0.698263	-0.243373	5541	
0.552163	-0.190481	9363	
-0.732358	0.075848	8780	
-0.477832	0.183850	8085	
0.883994	-0.211529	5722	
-0.075246	-0.821747	1677	
0.058145	-0.787262	3696	
0.596358	0.116492	9837	
0.510244	0.397885	1412	
-0.020999	-0.876113	8303	
-0.417880	0.617033	3057	
-0.135226	-0.034803	881	
-0.630840	-0.540160	2145	
-0.808638	0.311246	8853	
0.586089	-0.468588	5820	
0.863088	0.457313	1008	
-0.077021	0.407124	6270	
-0.186567	0.051897	3810	
0.693562	0.673028	4042	
0.783149	0.417308	449	
-0.895378	-0.178106	6732	
-0.654839	0.605196	6587	
-0.052078	-0.699514	1105	
0.627142	0.623556	6262	
-0.138230	0.498473	7197	
-0.455982	0.637985	2063	
-0.401605	0.230037	5524	
0.026597	0.580308	4227	
-0.181787	-0.187896	5628	
-0.286082	0.399965	1687	
0.132883	0.326750	1555	
-0.026936	0.160093	8254	
-0.576007	0.625198	4916	
-0.773034	-0.201362	3944	
-0.662591	-0.727090	2308	
0.471787	0.271947	8544	
-0.721872	0.104890	4716	
-0.301122	0.642872	5083	
-0.199159	0.693275	3279	
-0.276542	0.017642	4251	
-0.011890	0.148592	8268	
-0.802387	0.042358	3154	
-0.353854	0.638827	8296	
-0.009213	0.771577	715	
-0.362006	-0.248505	4034	
0.208371	0.901415	942	
-0.136953	-0.737105	8248	
0.532813	-0.083484	4275	
0.010324	-0.553729	1730	
0.046115	-0.875337	8417	
-0.849993	-0.000841	5819	
0.405298	-0.249587	5755	
-0.245232	-0.893746	1830	
0.065785	-0.547811	6235	
0.451316	-0.156878	5655	
-0.574798	0.658894	6653	
-0.610310	-0.128265	2584	
0.635033	-0.678838	9222	
-0.589688	-0.663127	2264	
-0.183867	0.243535	3756	
-0.214930	0.070842	5411	
0.156491	0.771853	8884	
-0.828712	-0.506790	6891	
0.464392	-0.780374	5212	
0.255336	0.125531	9442	
-0.535208	-0.253894	7814	
-0.176401	-0.101742	4867	
-0.651546	-0.300031	5138	
-0.633801	-0.331550	8737	
-0.493472	0.340711	5883	
-0.132456	0.810072	4139	
0.343825	-0.819265	5750	
0.321315	0.342917	1565	
-0.137273	-0.160143	4664	
-0.373112	-0.765619	7617	
0.908145	0.273028	9547	
0.693919	0.242758	5181	
0.125484	-0.510793	7156	
-0.150050	0.262291	3001	
-0.329188	0.069490	9011	
-0.044505	0.873269	6518	
0.509402	0.817772	1128	
-0.202799	0.226251	3836	
-0.160514	0.366593	2352	
0.578018	0.289251	8424	
0.908741	-0.236280	1331	
0.661757	0.110639	4263	
0.343846	-0.309913	745	
-0.002622	-0.245436	1210	
-0.015948	0.758681	8694	
0.283139	0.393978	5873	
-0.457403	-0.580523	7274	
-0.598923	0.652064	6448	
0.330487	0.379309	9634	
-0.322023	0.402980	2009	
-0.166981	-0.447099	6834	
0.585552	0.365809	1681	
0.961970	-0.024941	9538	
-0.814601	0.471148	1211	
-0.174472	0.013060	3922	
-0.946291	-0.108043	7764	
-0.785171	0.116214	3740	
0.446695	0.595311	8600	
-0.861013	0.089258	6850	
0.425918	-0.528708	4445	
-0.186697	0.326179	4068	
0.250438	-0.482158	524	
-0.474185	-0.511892	2508	
0.170807	-0.478644	2663	
0.013258	0.273915	5383	
0.259541	-0.690766	6153	
-0.542462	0.105446	7103	
0.133803	0.193210	5464	
-0.370529	0.242788	3999	
0.411494	-0.321329	3768	
0.785323	-0.515176	5601	
0.840437	0.122974	7021	
0.577311	-0.617986	4309	
-0.119348	0.052150	3958	
0.229605	-0.791023	6113	
0.280306	-0.339231	7172	
-0.310503	-0.008535	5512	
-0.463834	-0.092329	7386	
0.013218	0.688005	5080	
0.745846	-0.555801	2471	
0.588859	-0.248882	3741	
-0.313960	0.579207	4311	
-0.242313	-0.800503	9453	
-0.600293	-0.461654	4341	
0.642378	0.317000	3110	
-0.383928	0.702800	4032	
0.583131	0.067168	6070	
0.064067	-0.837418	6667	
0.485399	0.274282	7884	
0.169455	-0.811166	6124	
0.586074	-0.423273	1534	
0.102576	0.104502	3643	
0.653028	-0.311721	6423	
0.811523	0.472806	856	
-0.193664	-0.129563	5982	
-0.331259	-0.762679	7673	
-0.298214	-0.166610	7066	
-0.882606	-0.060150	1002	
0.456854	-0.023047	1157	
0.045003	-0.726509	2616	
0.089053	0.159664	1357	
0.360318	0.173402	3576	
0.203306	0.705677	1749	
0.873803	0.110963	3749	
-0.622195	-0.487324	1111	
0.224783	-0.847496	5552	
0.088234	0.903725	1796	
0.495627	-0.579201	2762	
0.032679	0.887298	6244	
-0.277619	0.943979	6138	
-0.172458	0.233211	3050	
-0.120820	-0.189918	5284	
-0.138924	-0.919108	9625	
-0.122628	0.328225	9358	
-0.743453	0.480291	5390	
0.003760	0.099622	9377	
0.390917	0.754459	6959	
-0.888736	-0.072096	8724	
0.534543	-0.198126	8416	
-0.810586	0.563679	8282	
-0.665243	0.026493	3384	
-0.333186	0.106481	9820	
-0.247150	-0.309843	7729	
-0.814141	-0.052283	4229	
-0.257627	0.236959	7870	
-0.249290	0.252911	1512	
-0.044668	0.907996	7966	
0.712191	-0.109511	9217	
0.557651	0.689745	7825	
-0.254567	-0.434901	4905	
0.330265	0.048881	6056	
-0.234023	-0.003923	1279	
-0.203377	-0.261939	7949	
-0.847109	-0.464590	1154	
-0.525823	-0.765139	7660	
-0.108851	-0.137203	8768	
0.876461	0.076892	6280	
-0.614947	-0.506816	2787	
0.396785	0.261595	5781	
0.692328	0.246601	5181	
-0.383877	0.688478	4032	
0.042465	0.786146	9500	
0.450794	-0.766402	5203	
0.542199	0.395653	5087	
0.652033	-0.147842	4554	
-0.081359	-0.149278	4459	
-0.001389	-0.204874	2696	
899.356863	-495.945821	2072	
-0.139301	-0.159228	4664	
-0.385302	0.901587	9264	
0.799151	-0.077388	3821	
-0.643948	0.134966	2812	
0.351817	0.481622	7874	
-0.038938	0.787588	3937	
-0.482301	0.533796	7919	
-0.800118	0.141845	3843	
0.202732	0.660722	2866	
0.233402	0.902803	8342	
-0.158615	0.431800	725	
0.772438	0.577498	5030	
-0.616364	0.596453	4988	
0.335909	-0.528054	1585	
0.155961	0.323278	3553	
-0.289079	0.212242	8931	
0.679563	0.242071	5181	
0.814054	0.418983	4642	
-0.969312	0.072768	5546	
0.719838	0.434485	6103	
0.735627	-0.325158	5496	
0.028172	-0.386133	4719	
0.035711	-0.135715	3906	
563.755659	260.999780	695	
0.836745	0.247000	5150	
-0.176233	-0.749248	8630	
-0.493308	0.193914	4890	
0.684378	-0.014204	9221	
0.138713	0.586114	7531	
0.041586	-0.701501	2537	
-0.482913	0.545383	5444	
0.800574	-0.588144	3980	
0.541929	-0.445583	5298	
-0.339682	0.160502	3204	
0.736256	0.159540	4140	
-0.744123	0.364737	5744	
-0.044649	-0.469392	6808	
0.310716	0.281112	1520	
-0.132654	0.046157	3958	
-0.432433	0.064647	6640	
-0.131746	0.704979	6100	
0.113650	-0.583259	8395	
-0.137167	0.493576	7197	
0.780540	0.521584	1092	
0.513363	-0.201475	8907	
-0.717965	-0.446117	7013	
-0.102074	0.159838	4033	
0.779631	-0.166494	6477	
-0.485841	0.303540	4931	
0.070598	0.199762	4527	
-0.898271	0.220863	847	
0.569434	-0.081401	287	
0.699050	0.404567	6269	
-0.445775	-0.708744	4070	
0.725708	-0.632793	9478	
-0.538026	0.369901	1739	
-0.119553	-0.661288	3471	
0.169156	-0.804769	6124	
0.195015	-0.555334	9803	
-0.856294	0.049351	6858	
-0.796430	-0.308232	6023	
-0.513306	0.444455	4410	
-0.833519	0.353062	5599	
-0.124912	-0.165347	1432	
0.212227	-0.914049	1606	
-0.091666	0.587420	7400	
-0.249559	0.377592	560	
-0.490989	-0.633812	5208	
-0.620271	0.640877	6615	
0.096873	-0.848242	9379	
0.770408	0.015158	4000	
-0.416674	-0.694484	9759	
-0.039315	-0.587610	626	
0.755562	-0.381970	6415	
0.290147	0.847067	8676	
-0.212955	0.870499	5737	
0.859422	0.188929	8759	
-0.613431	0.662193	6541	
-0.347395	-0.602873	270	
-0.848355	-0.399937	9608	
-0.257365	-0.703886	268	
0.368129	-0.592912	6696	
0.012301	-0.184894	655	
-0.733602	-0.006717	5395	
-0.475046	0.131059	9310	
-0.819843	-0.268352	7411	
-0.503979	0.514839	6169	
0.379447	0.624788	8556	
-0.104148	-0.738465	743	
0.327074	0.272549	4409	
0.693464	0.353034	3651	
-0.190019	0.741690	3939	
0.702950	-0.553615	537	
0.028835	0.619071	447	
-0.674239	0.127540	3413	
-0.118715	0.864201	7233	
0.511802	0.661565	7584	
0.359191	-0.362741	3732	
-0.725483	0.473327	4783	
0.906755	0.200787	6154	
-0.748425	-0.559132	7261	
-0.194947	0.902309	7218	
-0.803085	0.496814	993	
0.006870	0.366292	3914	
-0.509244	-0.151047	6248	
0.451063	0.186467	1212	
0.266336	0.428113	267	
0.422945	-0.037646	4259	
-0.406611	-0.688734	7235	
0.204458	-0.719347	2391	
0.830347	0.314386	8540	
-0.615762	-0.530584	2145	
-0.267336	0.960866	6138	
-0.102660	-0.662823	2096	
0.573621	-0.293046	6019	
-0.346257	-0.605965	7237	
-0.736878	-0.413568	5664	
-0.338988	0.879168	1056	
0.054596	0.637648	6663	
0.309707	-0.526793	2769	
0.006111	0.365032	3914	
-0.711118	0.467504	4599	
-0.186803	0.247700	3756	
0.612486	0.004379	7723	
0.358821	0.881246	7756	
0.565238	0.741469	9804	
-0.175818	0.688847	2807	
0.799136	0.400507	4642	
0.429740	0.161578	5268	
-0.208395	-0.782031	2792	
0.517133	0.110443	5597	
-0.417571	0.747905	5640	
-0.086942	-0.940169	8649	
0.209300	0.681610	3707	
0.198043	0.660457	293	
0.904833	0.042416	7041	
-0.301762	-0.008127	4902	
-0.699896	-0.572577	8290	
-0.781030	-0.426631	7260	
-0.241599	-0.744518	1705	
-0.249374	0.023045	1116	
-0.498799	-0.379807	4048	
-0.321708	0.264964	2755	
0.281419	0.160825	4268	
-0.545920	0.608519	3278	
0.937356	-0.065239	9760	
0.802055	0.065830	4747	
0.914957	-0.377629	5716	
-0.328722	-0.373329	8647	
-0.661272	-0.542368	7315	
-0.160194	-0.153529	3302	
0.327274	0.413579	672	
0.889123	0.373569	996	
-0.209945	-0.611695	9703	
-0.153928	-0.513714	9014	
-0.151812	-0.201277	6975	
0.064787	0.566470	9605	
-0.380304	0.269175	5435	
-0.069093	0.071746	9705	
-0.685160	-0.465186	7924	
-0.859749	0.186013	5670	
0.610247	-0.135698	9414	
-0.711907	0.197486	3524	
0.189562	-0.919136	7690	
-0.392290	-0.803862	7713	
-0.826303	-0.043615	4922	
-0.657953	0.612647	6587	
0.781577	-0.287421	7126	
0.550378	-0.529698	3757	
0.348386	0.175588	4215	
-0.245460	0.406077	1839	
-0.909008	-0.103549	540	
0.846849	-0.330015	4777	
0.302633	0.150541	7268	
0.177567	0.070370	5619	
-0.418470	0.677979	3210	
0.113728	0.783912	2147	
-0.672399	0.138287	4108	
0.157204	0.626318	4828	
0.115564	0.740205	8073	
-0.713942	-0.280221	1623	
-0.985326	-0.049570	5175	
-0.228720	-0.911305	1830	
0.634871	0.557579	5497	
0.120654	0.582390	8077	
-0.692831	-0.274830	1608	
0.130894	-0.675648	494	
-0.692766	-0.485024	7924	
-0.216780	0.498594	3614	
0.445861	-0.852685	1153	
-0.456564	-0.749336	608	
0.017292	0.964273	8951	
0.399189	-0.024399	2650	
