time = 37	Re = 1	rotation = 5.88858
-0.545536	0.168255	3645	
0.844317	0.181840	6557	
0.855154	-0.448607	2407	
0.120783	0.461034	1846	
0.197872	-0.038539	8095	
-0.803264	-0.464790	2471	
0.169564	0.236273	3343	
0.535611	0.539009	6486	
0.090298	0.053477	6520	
-0.558147	0.490668	5324	
0.682120	0.336934	8882	
-0.512762	0.736559	7735	
-0.708390	-0.224119	410	
0.259827	-0.545833	382	
0.661884	0.523304	5358	
0.857725	-0.081385	8691	
0.750816	-0.047958	5663	
0.324950	-0.060098	5580	
0.061159	0.219233	6612	
-0.544544	-0.037338	524	
0.301257	0.178485	7525	
-0.428663	-0.864121	9572	
-0.730293	-0.131974	3477	
-0.093771	0.547108	9191	
0.370308	0.100786	4123	
0.232901	0.243408	8328	
0.074411	0.793626	2719	
-0.043280	0.594882	7814	
0.456477	0.245643	4725	
0.751832	0.140235	2099	
-0.133435	-0.804340	3850	
-0.570546	-0.071117	646	
-0.091350	0.751589	1391	
-0.275031	-0.572295	2350	
0.062044	0.201439	5452	
-0.598152	0.036204	2941	
-0.077359	0.295398	7760	
0.305658	0.702794	2046	
-0.633732	-0.402051	1805	
-0.040067	-0.687391	1267	
-0.549240	0.594924	5462	
0.606533	0.480575	7070	
-0.226879	-0.381225	6360	
-0.591610	-0.095181	2769	
0.068386	0.762924	2036	
0.272109	-0.530124	5356	
-0.522909	-0.614448	7379	
-0.407144	-0.572720	5111	
0.362886	-0.601686	8050	
-0.798396	-0.433566	811	
0.967653	-0.033332	9242	
0.096575	0.149670	2874	
0.441785	0.136681	370	
0.322276	0.482887	8636	
-0.218180	0.461526	8771	
-0.376527	0.098309	250	
0.457257	0.764818	6646	
-0.123625	-0.384727	2566	
-0.667719	-0.649168	9521	
-0.692497	-0.659867	1418	
-0.829827	0.425407	8508	
-0.463300	0.605383	8949	
-0.825379	0.345353	8303	
0.176195	0.364483	5000	
0.677278	0.504169	4756	
-0.072240	-0.829747	3943	
-0.681216	0.364517	659	
0.488066	0.458464	2891	
-0.474253	-0.644847	3314	
0.278032	0.815297	6923	
-0.348127	0.103411	7577	
-0.406851	-0.087157	5492	
-0.133888	0.457138	7363	
0.314066	-0.063871	3094	
-0.448233	-0.416988	6108	
0.477495	0.166540	2962	
-0.930961	-0.136372	5903	
-0.065539	-0.376466	551	
0.720130	0.261196	2162	
-0.346164	0.296313	6455	
-0.663062	-0.348032	1795	
-0.536313	0.375266	1360	
0.679140	-0.295006	6278	
-0.386188	-0.068068	3428	
-0.257536	-0.697046	3166	
0.019688	0.700742	4577	
0.246836	0.327477	4026	
0.446132	-0.024634	8148	
-0.304714	-0.775379	4821	
-0.337478	0.626913	2478	
0.073565	0.157847	3706	
0.158091	0.346265	1757	
0.150163	0.064671	4696	
-0.909240	0.266669	3527	
-0.032942	0.549736	8745	
-0.112203	0.620297	3122	
0.233734	0.846388	9374	
-0.510698	-0.768102	4987	
-0.707152	-0.185688	9679	
0.206222	0.625813	4304	
-0.350567	0.098561	978	
0.059245	0.475710	6031	
-0.485516	0.781420	4197	
0.201219	0.124107	6239	
-0.360195	0.246329	5789	
0.608787	-0.610087	9370	
0.464089	-0.537627	6469	
-0.729798	-0.579596	5698	
0.351355	0.570186	4132	
0.266582	-0.030157	6845	
-0.742310	-0.307851	3665	
0.653166	0.162154	8877	
-0.553932	-0.060624	510	
-0.722828	-0.382086	5477	
-0.203538	-0.418462	1052	
-0.865282	0.337580	1090	
-0.178100	0.485520	2659	
0.419934	-0.554747	468	
0.218247	0.244962	9491	
0.837687	-0.443252	8005	
0.095883	0.270688	3444	
-0.041226	-0.815937	2423	
0.940210	-0.185048	3604	
-0.239318	-0.549500	1381	
-0.122791	0.884712	6897	
-0.397009	-0.891232	5441	
-0.518931	-0.350232	8306	
-0.678267	0.459312	3490	
0.432277	0.667364	2429	
0.856257	-0.060448	8316	
-0.483828	-0.643326	4812	
-0.310270	-0.670440	1936	
-0.520982	0.220670	1730	
0.655271	-0.568522	5076	
-0.010093	-0.291175	8250	
0.792076	-0.253215	2875	
0.069536	0.175681	3624	
-0.139127	0.659200	2645	
-0.125144	-0.678835	5900	
-0.024187	0.109146	9641	
0.654297	-0.511398	8904	
-0.236091	-0.406542	1226	
0.310752	-0.695388	3127	
-0.791948	-0.216130	3680	
0.186562	0.739881	1885	
0.333359	-0.585317	8572	
-0.409437	0.284382	9004	
-0.033175	0.364529	7161	
0.205593	0.169741	5833	
-0.737104	-0.001502	2847	
-0.195575	0.373688	3316	
-0.466078	-0.678175	6477	
-0.563267	0.491163	1861	
-0.519218	0.631503	8308	
-0.428586	-0.222735	1228	
0.288303	-0.801039	4114	
-0.948454	-0.135098	5903	
-0.338224	0.141406	4900	
-0.386072	0.055826	1829	
0.810263	0.290229	6653	
0.292488	0.068385	3050	
-0.661101	0.428822	983	
-0.218327	0.355844	8036	
0.028744	-0.851986	969	
0.206497	0.632311	4304	
0.265020	0.826983	1002	
-0.539643	0.103447	8906	
0.244581	0.157738	1625	
0.060568	-0.963608	550	
-0.081982	0.612483	7253	
0.181545	-0.692523	1451	
0.106874	0.284513	4902	
-0.209362	-0.696135	471	
-0.574048	-0.273143	2811	
-0.895534	-0.114410	3983	
0.177441	0.350951	7018	
-0.614537	0.336985	9085	
0.120427	0.186491	5520	
-0.262402	0.840632	7794	
0.460864	0.168058	2962	
0.593834	0.416666	5453	
0.848153	0.081219	5640	
-0.726694	-0.637417	1874	
0.441677	0.154359	458	
-0.229664	0.172007	2215	
0.230627	0.470861	4557	
-0.742194	0.215182	2642	
0.204151	-0.700362	1067	
-0.261093	-0.534978	1085	
-0.693541	-0.470466	5706	
0.496696	0.459625	2891	
-0.282584	0.247148	7468	
-0.803896	-0.445280	811	
-0.765214	-0.592198	8863	
-0.182977	-0.398617	6693	
0.412958	-0.000017	4710	
-0.787463	-0.152533	3758	
-0.487452	0.646770	9759	
0.565589	-0.355561	1578	
-0.539733	-0.516807	3660	
-0.609108	0.516157	7558	
0.956402	0.220608	6332	
-0.275165	-0.932000	1799	
0.768097	-0.044300	5663	
0.016285	0.336003	4125	
-0.340595	0.800668	4914	
0.765983	0.032399	4276	
0.611011	-0.265653	5080	
0.162103	-0.922333	1433	
-0.265646	0.159343	3881	
-0.247375	-0.810268	6574	
0.732967	0.222276	4122	
-0.666030	-0.297565	3002	
-0.086828	-0.330354	6548	
0.727410	0.656727	6427	
0.307679	-0.609625	828	
0.336068	-0.330733	7515	
0.577097	-0.618541	960	
-0.546547	-0.194914	930	
-0.021701	0.635549	1101	
-0.150258	-0.926632	8384	
0.718557	-0.470395	2463	
0.603838	-0.764616	8168	
-0.289481	-0.885143	9462	
-0.298960	-0.743455	1858	
0.598453	0.596707	4753	
-0.500735	0.018865	2663	
-0.365449	0.855742	7028	
0.236367	-0.951257	2234	
-0.521406	-0.823233	7914	
0.710567	0.543816	6763	
0.111110	0.044915	3364	
0.216618	0.442363	2511	
-0.218773	0.446546	9301	
0.466383	-0.341395	6481	
0.291645	0.329518	4691	
0.192231	-0.967922	3021	
0.525173	-0.486888	8552	
-0.017701	0.793535	2582	
-0.109959	0.349543	1522	
0.858462	0.178695	6557	
-0.489009	-0.337865	7080	
0.112369	0.885083	4248	
-0.271412	0.719587	8362	
-0.346103	-0.555097	7929	
-0.683276	-0.065758	7877	
0.641875	0.591394	6595	
-0.549915	-0.306762	5571	
0.917363	0.322155	5568	
-0.555147	0.013025	9457	
-0.154928	-0.968360	6055	
-0.767019	-0.558631	2324	
-0.408327	-0.891222	3715	
-0.021990	0.374884	2749	
-0.460206	-0.453518	4928	
0.669677	0.141898	8926	
-0.108894	0.405076	4963	
-0.511849	-0.822444	7914	
0.241977	-0.907691	5030	
-0.552322	0.018587	9457	
-0.581956	0.689889	7104	
0.139745	0.518650	4636	
-0.938509	0.005922	559	
-0.897593	0.304745	761	
-0.216334	0.544137	699	
-0.717158	-0.142553	787	
-0.881346	0.330023	1090	
0.618991	0.271818	4396	
0.453083	0.305079	3058	
0.693808	-0.674091	936	
-0.551715	-0.045695	524	
0.695700	0.049739	7882	
0.798240	-0.229295	5305	
0.951610	0.190453	5295	
0.142457	0.041994	4804	
0.521301	-0.562107	9185	
-0.361772	0.223444	5803	
-0.388704	0.310399	1970	
-0.653469	-0.326343	6784	
-0.941828	-0.115031	5274	
-0.553355	0.457032	2590	
0.749133	-0.348855	2937	
0.593827	-0.482442	1069	
-0.033547	0.512945	7886	
-0.457911	-0.389250	6132	
0.495484	0.282639	3813	
-0.000301	0.609585	6899	
0.827753	-0.171862	7343	
-0.094935	0.488157	7840	
0.810248	0.380082	6587	
0.111601	-0.099098	4490	
-0.462788	0.657523	4721	
0.133665	0.240102	9139	
-0.750762	0.289004	1928	
-0.105949	0.676484	2222	
-0.481589	0.297397	8797	
-0.110281	0.592925	2897	
-0.270885	-0.394963	3930	
-0.184903	0.352113	8784	
0.519047	-0.481999	8552	
0.437418	0.223014	350	
0.768183	-0.065848	4700	
-0.652335	-0.682792	9563	
-0.570571	-0.198100	1688	
-0.217497	0.542957	699	
0.687713	-0.302599	5922	
-0.818306	-0.024775	5586	
-0.217556	0.552348	699	
-0.344257	0.823197	8341	
-0.043347	0.421883	1995	
0.452421	0.717393	5066	
-0.757707	-0.226982	2015	
0.797743	-0.515448	1283	
0.011147	0.771133	1623	
0.255257	0.615408	4262	
0.342225	0.172015	3941	
0.610116	0.390605	5184	
-0.889695	-0.275367	7935	
-0.216547	0.433544	2218	
0.461425	-0.577165	9662	
-0.334073	-0.901377	5661	
0.154939	0.755986	1759	
0.388452	0.332180	5847	
-0.418765	-0.183044	744	
-0.766725	0.221277	3120	
0.106809	0.458704	8596	
-0.177855	0.462665	1481	
0.265301	-0.445258	8860	
0.672630	-0.139337	4045	
0.680616	-0.664760	7756	
-0.334482	0.184035	541	
-0.926394	0.064732	9183	
-0.913293	0.189950	4464	
-0.358692	0.207936	5803	
0.303889	0.124513	7553	
-0.256491	0.657471	5344	
-0.641613	-0.246098	5115	
0.311922	0.146129	7870	
-0.466910	-0.786382	5050	
-0.689137	-0.463772	2148	
0.260768	-0.050088	7580	
0.462494	-0.365681	4598	
0.180546	0.227257	3231	
-0.347594	0.637641	7274	
-0.785728	-0.140414	3758	
-0.333626	-0.896139	5661	
-0.443583	0.769343	369	
-0.843028	0.291169	8417	
0.305069	0.457540	7103	
-0.429633	0.549716	270	
-0.068260	0.500991	8668	
0.066114	0.154224	515	
-0.398371	-0.637367	8786	
-0.448469	0.249382	3068	
0.482693	0.286584	2644	
0.596775	-0.749265	6410	
0.300956	0.252706	3613	
0.835630	-0.462783	8945	
-0.668756	-0.121067	6696	
-0.197857	0.008240	3045	
0.334065	0.118304	5760	
-0.759715	-0.252623	2728	
-0.732795	0.540940	7838	
-0.529295	-0.138512	5447	
0.428140	0.277343	718	
-0.533675	-0.748342	7963	
-0.199786	0.289603	6147	
-0.842660	0.427413	8649	
-0.170192	0.870684	8531	
0.272027	-0.598842	334	
-0.248516	0.861931	7193	
-0.784904	0.230634	5936	
0.044417	0.765118	2466	
0.185314	0.206936	4087	
0.464868	-0.313159	7395	
-0.250929	0.300850	8436	
-0.223807	0.491823	1658	
-0.777229	-0.526966	5601	
-0.555121	0.033678	8368	
0.067627	0.475103	6031	
0.719293	-0.174606	6281	
0.074621	0.266714	2178	
0.397238	0.200533	6796	
-0.569876	-0.741443	367	
0.720235	-0.640702	8408	
0.487188	0.206848	2565	
-0.914360	-0.116872	5212	
-0.120083	0.323672	5473	
0.450940	0.736236	6152	
-0.382163	-0.851793	9685	
-0.097272	0.778463	1148	
-0.697471	0.147432	2649	
0.361203	-0.033043	8688	
-0.598667	-0.156285	2143	
-0.774864	0.490098	7127	
0.444320	0.176002	296	
0.466204	0.156529	1517	
0.065621	0.252042	809	
0.861581	0.080956	6543	
-0.380601	0.715598	7638	
0.748536	0.435818	7717	
0.620489	0.368502	6838	
-0.582455	0.094364	6603	
0.027998	0.601501	8434	
0.738421	0.211598	1639	
0.166086	0.114682	3590	
0.765065	0.462126	9583	
-0.494661	0.757875	8354	
-0.627270	-0.719702	9465	
0.183506	-0.074257	5142	
-0.459880	0.435585	408	
0.888323	-0.359756	8951	
-0.109449	0.263146	4687	
0.010922	0.550039	7102	
-0.800861	-0.514070	8840	
0.119394	-0.101036	4903	
0.090986	0.168966	3922	
-0.805746	0.158605	948	
-0.632367	0.628880	9505	
-0.859589	-0.266919	1240	
-0.014692	0.127972	8816	
-0.564608	0.745040	1942	
-0.023340	-0.680046	735	
-0.074557	0.361949	8823	
-0.353831	0.837859	8238	
-0.687611	-0.299425	3002	
0.587050	-0.608799	9780	
-0.464816	-0.833631	374	
0.190350	-0.029155	2568	
-0.779319	-0.215695	3680	
-0.362272	-0.727364	3821	
-0.065198	-0.822197	3245	
0.306829	0.731743	3116	
-0.415889	0.785544	3251	
-0.421003	-0.175984	744	
0.444131	0.647963	2202	
0.023806	0.586837	8434	
-0.825457	0.366707	5816	
0.289293	-0.527204	2612	
-0.812756	0.372444	7285	
-0.788759	-0.507245	7864	
-0.145239	-0.724466	1883	
-0.128996	0.251087	2111	
-0.551544	0.120778	7806	
-0.131500	0.425136	359	
0.134358	-0.056402	7277	
-0.320598	-0.856125	7035	
-0.642285	0.308982	609	
-0.592860	-0.087398	2769	
0.438558	-0.421376	2902	
0.874098	0.467076	8331	
0.092970	-0.735466	4427	
0.755218	-0.110219	3939	
-0.637788	0.507557	9648	
-0.774290	0.474944	7127	
0.974426	0.000309	1474	
0.686874	0.209025	453	
-0.027325	0.855419	3668	
-0.162530	0.319053	1991	
-0.735697	0.231585	4325	
0.755993	-0.366220	2937	
-0.419878	0.281124	8565	
0.013295	0.881725	7182	
0.567541	0.651115	8903	
-0.260648	-0.545642	1381	
0.664848	0.053412	4918	
-0.109531	0.412818	957	
-0.814401	-0.411824	8623	
-0.506671	0.260421	2029	
-0.133245	0.293202	2564	
0.656209	-0.347304	4015	
-0.078541	-0.950362	8149	
-0.150993	-0.735048	2006	
-0.047577	0.101653	7709	
0.569832	-0.531059	4970	
0.447891	-0.364097	4598	
0.775615	-0.601531	4285	
0.269506	-0.035275	5260	
-0.340658	0.221113	9655	
0.677789	0.577226	6741	
-0.254447	-0.883567	5180	
0.093592	-0.108787	9578	
0.024468	0.043826	4972	
-0.305289	0.648757	1875	
-0.544339	-0.070077	5650	
-0.641757	-0.364115	5756	
-0.031001	-0.328195	3042	
-0.255914	0.872053	7193	
-0.584614	-0.587308	5376	
-0.599121	-0.527407	4920	
-0.538544	0.142751	6401	
-0.224003	0.607111	9186	
-0.090437	0.866812	6542	
0.719871	0.202886	6945	
-0.128087	0.006877	3495	
0.458636	-0.711133	7728	
0.864710	0.055827	6575	
-0.649217	-0.379320	5756	
0.899740	-0.367508	1930	
-0.524289	-0.066527	3269	
0.318355	0.122497	5760	
-0.821304	-0.509333	9304	
-0.478048	0.756004	8354	
-0.710851	0.580742	728	
-0.543808	0.718329	940	
-0.708166	-0.157599	9772	
0.878517	0.064615	8209	
-0.207083	0.212191	9307	
0.777964	0.026464	4276	
-0.059376	0.067838	426	
-0.142493	0.570733	2117	
-0.012271	0.401406	3162	
0.045286	0.392070	3419	
-0.402579	-0.489930	8224	
-0.150765	-0.378487	2581	
0.140021	-0.832630	6103	
-0.798013	0.041201	6950	
0.793450	0.567800	7915	
-0.609996	-0.051422	3239	
-0.066825	0.702927	2279	
0.438957	0.577880	3524	
-0.608960	0.377848	4888	
0.283202	0.087325	3159	
-0.372572	-0.299576	7196	
-0.782419	-0.173181	3719	
-0.630318	0.333829	1430	
0.382050	0.682695	3740	
0.018753	0.547858	7102	
-0.482276	0.787756	4622	
0.701330	-0.220639	6010	
-0.052357	0.291106	9224	
-0.614427	0.027359	1984	
0.144076	0.861474	5861	
0.230370	-0.815311	6777	
-0.077365	-0.308702	6056	
-0.300479	-0.872142	8644	
-0.076129	0.535999	2434	
0.149105	-0.045493	8268	
-0.345572	0.800583	6954	
-0.169185	0.454986	1173	
-0.924382	0.054910	8414	
-0.807200	0.351979	8303	
0.336075	0.108511	3963	
0.191497	0.274030	9011	
-0.363845	0.703921	8428	
0.171264	-0.952898	1477	
0.264336	0.869558	7267	
0.280898	-0.065736	4420	
-0.284306	0.272197	6582	
0.056256	-0.165744	3916	
0.111478	-0.699875	604	
-0.678858	-0.293087	3002	
-0.345482	0.154991	6120	
-0.819815	-0.033478	5586	
0.864327	0.205350	5800	
-0.600722	0.118540	6117	
0.367424	0.388521	4890	
-0.716558	-0.439117	1947	
0.147516	-0.940314	856	
0.209708	-0.696870	1067	
-0.499771	-0.347473	8306	
-0.118288	0.016026	3909	
0.234010	0.292370	4095	
0.725567	-0.489551	8833	
0.959313	0.043563	8773	
0.276448	0.300339	2776	
0.176315	0.440954	9039	
0.270439	-0.432614	9832	
-0.111890	-0.929150	5585	
0.280322	-0.491422	4514	
-0.409139	-0.225166	7143	
0.394998	0.364250	6156	
0.600177	0.482927	7070	
0.317910	-0.329153	8839	
-0.531318	-0.518286	3653	
0.809525	0.355423	5564	
0.648701	0.145528	4962	
-0.064145	0.248519	4585	
0.580498	-0.226559	6260	
0.491937	0.531329	4779	
0.396155	-0.875902	2408	
0.203652	-0.921564	1332	
0.363429	0.228959	2999	
0.874107	-0.386216	7582	
0.359610	0.703800	3183	
-0.306324	0.652142	1875	
0.721484	0.482453	8511	
0.460627	-0.345090	4615	
-0.083826	-0.342372	5860	
-0.227135	0.176646	1917	
0.689009	0.186526	1037	
-0.530241	-0.028665	3386	
-0.086600	0.244761	6592	
-0.295286	-0.681096	2384	
0.050591	0.463985	4883	
0.028944	0.433016	2451	
0.067334	0.182782	4957	
0.429483	0.017028	6375	
-0.711746	-0.611657	3972	
0.505895	0.687740	5065	
0.439110	-0.730901	7584	
0.088304	0.218832	3192	
0.134688	-0.808409	6103	
-0.106156	-0.359417	1182	
0.162241	0.027728	773	
0.426464	-0.031974	4899	
0.087200	0.702434	8001	
-0.769620	0.521099	9757	
-0.359903	0.218255	5803	
-0.230791	0.418363	880	
-0.133344	-0.811449	3850	
0.216073	-0.719389	1189	
0.570018	-0.485296	846	
-0.784229	0.119113	4864	
-0.449843	-0.423383	6108	
0.530473	-0.673763	7471	
-0.549482	-0.335145	946	
0.753226	-0.350510	2937	
0.695252	0.173835	1037	
0.150791	-0.060021	6920	
0.337248	0.633862	9730	
-0.861017	-0.385251	1971	
0.128007	-0.138705	4667	
-0.674116	-0.454584	2148	
-0.090646	0.256523	6885	
0.197309	0.860439	6254	
0.420693	0.082097	5894	
-0.527179	-0.529548	3545	
0.102706	-0.150686	3505	
-0.140528	0.214656	5185	
-0.562819	0.478195	1861	
0.518685	0.709510	8154	
-0.790025	-0.054140	3953	
-0.207330	0.847120	6115	
-0.812666	-0.409129	8623	
0.592340	0.482544	6996	
-0.886658	0.001417	5750	
-0.106432	-0.970060	4596	
0.363620	0.218705	2999	
0.434591	0.338377	2129	
-0.528414	0.765776	7865	
-0.017329	-0.297506	9698	
0.229003	0.851682	9374	
-0.200582	-0.374904	4259	
-0.387855	-0.734741	4324	
-0.453076	0.777850	309	
0.158953	0.509536	2065	
-0.676198	-0.706944	5716	
0.650863	0.032262	4308	
0.245342	0.262701	879	
-0.158827	0.450048	5350	
0.277197	-0.762874	2240	
0.191595	0.292809	9858	
0.125695	0.239003	4207	
-0.637483	0.660957	9795	
0.269585	0.662842	7178	
0.378731	0.794183	8546	
-0.306674	0.397088	4905	
-0.013959	-0.216463	5542	
0.169159	0.335349	1757	
-0.073486	0.475874	4430	
0.925340	0.278227	8643	
-0.398933	-0.831313	7498	
0.441250	0.245498	848	
-0.527444	0.712193	940	
-0.537550	-0.599040	7244	
-0.511213	-0.357527	8067	
0.232998	-0.690656	4461	
0.401641	0.680797	3740	
-0.710488	0.329447	2646	
0.864624	0.207012	5800	
0.694390	0.035546	7882	
0.601363	0.291414	4410	
0.222455	0.429499	9280	
0.268628	-0.045273	6009	
0.989769	-0.122826	9381	
0.344559	0.406244	4944	
0.951088	-0.208322	9427	
-0.607452	0.540063	6370	
-0.456460	-0.477044	7085	
-0.368114	0.361523	1234	
0.321325	0.727175	3286	
0.523963	0.491732	4029	
-0.784177	0.174203	5262	
0.692015	-0.021248	5506	
-0.825285	-0.431359	9771	
-0.192875	0.145665	6785	
-0.354916	-0.897808	9473	
0.852438	0.051033	6575	
-0.308552	0.237741	6860	
-0.264670	-0.572263	2350	
0.248021	0.275998	879	
-0.234563	0.668229	7291	
-0.475500	-0.785213	5050	
-0.685977	-0.684225	5716	
0.830528	-0.128288	6761	
-0.701473	0.364187	1498	
-0.212978	0.180850	2852	
-0.303375	-0.035841	5277	
0.947920	-0.303755	8466	
0.864048	-0.087098	8691	
0.744910	-0.109927	2931	
0.135112	0.453770	256	
0.673640	0.024849	7301	
0.373809	-0.335203	9045	
-0.571432	-0.456787	8698	
-0.611893	0.335265	9085	
-0.335611	-0.924614	3581	
0.041723	-0.667478	641	
0.257262	0.264406	3274	
0.092985	-0.734382	914	
-0.516453	-0.643402	5469	
-0.117435	0.511790	8610	
-0.583147	-0.234850	2460	
0.084627	0.138146	2781	
0.070833	0.274135	2178	
-0.548270	0.517273	268	
-0.610612	-0.206462	3098	
-0.497216	0.070336	6938	
-0.377804	-0.862468	9685	
0.048687	0.445346	3926	
0.845859	-0.024699	7538	
0.136232	0.315836	9201	
-0.048282	0.780763	1895	
-0.531770	-0.087743	4099	
-0.042170	0.275938	7837	
-0.910370	0.141798	8065	
-0.537508	-0.199081	5333	
0.201817	-0.779234	3785	
-0.702802	-0.425109	6172	
-0.428273	-0.861014	9572	
-0.083997	0.572021	2668	
0.556800	0.440786	4644	
0.370096	-0.742622	2127	
-0.109448	0.487385	7840	
0.777520	-0.359473	4979	
0.716282	0.473453	8511	
-0.365236	0.307899	8051	
0.532801	0.732423	847	
0.392643	0.365165	6156	
-0.931950	-0.100049	9032	
-0.131305	0.541875	8955	
0.447643	0.216417	3187	
-0.771876	-0.156857	2910	
-0.235213	0.860524	7226	
0.205345	0.833172	7061	
0.757401	-0.031400	6003	
0.268822	0.735794	2175	
-0.388488	0.292648	7567	
0.640432	-0.564614	7415	
-0.884736	0.042361	4153	
-0.889595	0.137946	4173	
0.050615	0.873704	8606	
-0.146899	0.889884	6758	
-0.429672	0.548212	7237	
-0.799793	0.484672	9673	
-0.629835	-0.394270	1805	
0.260432	-0.606730	334	
-0.130085	-0.397609	2566	
-0.579709	-0.457773	8205	
0.445869	0.146740	370	
0.085298	0.858967	7004	
-0.707690	-0.008392	6944	
0.609372	-0.278533	2900	
0.727921	-0.126764	491	
-0.557387	-0.280395	4778	
-0.085830	0.770742	4547	
-0.427509	0.666361	980	
-0.568453	0.707493	5308	
0.494902	0.474740	3285	
0.421333	-0.367757	5216	
0.672375	0.555532	5631	
-0.774074	0.257702	5201	
0.309700	0.414813	3324	
0.812403	0.301184	6448	
-0.285388	-0.880716	9462	
0.303511	-0.880669	2091	
-0.771421	0.503351	7555	
-0.929802	-0.181693	920	
-0.473165	0.089320	1831	
-0.357387	-0.475586	5992	
-0.120465	0.293265	4654	
0.414706	-0.413122	397	
-0.384862	-0.097353	4875	
-0.010256	0.757257	3815	
0.286966	-0.686551	8377	
0.019788	0.887926	4221	
0.410942	-0.717802	9124	
0.173545	-0.972747	1125	
0.036344	-0.678730	5047	
-0.494319	0.193436	1576	
-0.433023	0.549491	7237	
0.789043	0.310332	4916	
-0.870827	-0.368477	5813	
-0.320577	0.561316	3564	
-0.133988	0.414021	4761	
-0.550744	-0.058849	510	
0.211311	-0.818651	8550	
0.126491	0.288338	5440	
-0.462872	0.168781	2060	
0.519607	-0.800813	7597	
-0.463685	-0.804270	6102	
0.289772	0.664622	8537	
-0.697740	0.576513	728	
0.398355	0.414862	246	
-0.380064	-0.709322	3418	
-0.487391	-0.324686	7038	
0.118049	-0.847493	8697	
0.433509	-0.843898	360	
0.471468	0.550691	5461	
0.677333	-0.103796	297	
-0.624590	-0.656977	4777	
0.058421	0.093710	6910	
-0.245419	0.870678	7193	
-0.781634	0.435699	7530	
0.211549	-0.721240	1189	
0.103602	0.171076	4801	
0.205025	-0.586713	2892	
0.288908	0.079234	3756	
0.417951	0.370393	5042	
-0.097984	-0.804012	2990	
-0.931657	-0.141963	5903	
-0.414237	0.708640	7799	
0.978851	-0.052292	3256	
-0.149723	0.576936	2705	
0.785691	0.348929	4988	
0.468973	0.048071	506	
0.282814	-0.352808	1850	
-0.479042	-0.837008	9454	
0.502238	-0.397538	6300	
-0.021743	0.643894	1101	
0.186680	0.500927	6015	
-0.647893	-0.028472	3163	
-0.234465	-0.009080	5307	
0.161859	0.341616	1757	
0.218769	-0.800059	9248	
0.831060	-0.263311	6471	
-0.369992	0.199935	3233	
-0.712764	0.109132	2087	
-0.923931	0.162311	7690	
-0.787019	0.397767	6814	
-0.798998	0.184893	5262	
-0.899309	-0.064105	932	
-0.636614	-0.532696	5219	
0.666114	0.373302	5687	
-0.063339	0.332431	6183	
0.099227	0.437247	9336	
-0.107712	0.908034	7922	
-0.301707	0.857395	8705	
-0.377293	0.062103	1829	
-0.425879	-0.129512	290	
-0.033021	0.785905	2582	
-0.265433	0.741839	2051	
-0.101064	-0.660075	5442	
-0.307454	0.578619	4839	
0.735747	0.165552	3541	
-0.357948	0.694331	6869	
0.175798	-0.961655	1477	
-0.858824	-0.369344	5813	
0.634901	-0.575576	7649	
0.566203	0.386238	3521	
0.615270	-0.423374	6242	
0.700286	0.082800	1172	
0.846453	-0.007944	4648	
-0.558612	-0.121435	1307	
-0.601618	-0.749855	7741	
0.378131	0.781964	6858	
0.708084	-0.654604	7453	
-0.073717	0.042923	4120	
-0.622740	-0.116395	1585	
-0.279006	-0.020951	3522	
-0.753902	0.309183	2527	
0.838015	0.019992	5386	
-0.539393	-0.003102	3454	
0.151203	-0.962957	1556	
0.873725	0.072557	6543	
0.126163	0.247204	9139	
0.509378	-0.336616	8370	
0.267212	-0.047658	6009	
0.028066	0.564362	7790	
-0.752587	-0.341530	3879	
-0.137395	0.435955	359	
-0.497623	0.775469	4622	
0.743185	0.037732	3448	
-0.085569	0.547594	2442	
0.428276	0.525551	2893	
0.378947	0.768282	6858	
-0.473267	0.254178	3699	
-0.683811	-0.485960	5706	
-0.457472	0.662603	4721	
0.817882	-0.217939	5305	
-0.225364	0.547665	699	
-0.879729	-0.236816	1245	
0.491778	-0.623767	1532	
-0.925117	-0.200344	3358	
-0.653824	0.121295	8545	
-0.905609	-0.220416	1166	
0.435393	-0.638063	7377	
0.056419	0.585173	5256	
0.013659	-0.248569	2670	
-0.388073	0.706074	7638	
-0.036605	0.084537	9773	
0.868326	-0.003217	4296	
-0.469738	0.595549	8198	
-0.417457	0.223563	6808	
-0.807275	0.348399	8303	
0.826202	0.262848	6631	
0.259594	-0.944931	3135	
-0.880369	-0.296629	8386	
0.344741	0.451147	6054	
-0.415511	-0.180344	7059	
0.483217	-0.832124	308	
-0.331130	-0.868579	9606	
0.174739	0.757690	1759	
-0.436902	0.310178	7488	
0.014025	0.671438	2484	
-0.147656	0.455235	6685	
0.167791	-0.728802	6746	
0.653022	-0.371574	8030	
0.369683	0.112935	3342	
-0.450200	-0.840304	374	
-0.587410	-0.036602	7293	
-0.235723	0.548089	8976	
0.682589	0.226868	453	
0.194601	-0.621020	1811	
0.059830	-0.107640	8824	
-0.623717	0.346732	8880	
-0.664288	0.480220	6875	
-0.163081	-0.826930	5474	
0.475578	0.090034	1839	
0.017017	-0.222288	9431	
-0.669358	0.642282	4727	
-0.281641	0.119836	2881	
-0.812749	-0.091129	4382	
0.027097	0.790189	2690	
0.022479	0.354613	998	
0.028982	0.469249	1596	
-0.694930	0.617226	7663	
-0.584198	0.076722	1317	
