time = 43	Re = 1	rotation = 6.84351
-0.671283	-0.496015	3642	
-0.213783	-0.545223	5817	
-0.357676	0.862429	8151	
-0.108171	-0.608297	2035	
-0.609331	-0.699228	8632	
0.439494	0.550299	3521	
0.022871	-0.848647	7021	
0.668026	-0.428888	9515	
-0.728488	-0.391366	4443	
0.309589	0.418599	7091	
0.012387	0.143480	8108	
-0.231117	-0.539473	4581	
-0.334029	-0.679782	5530	
-0.198191	0.020578	3304	
-0.207381	-0.082037	3672	
-0.457608	0.426416	1912	
0.897521	0.396465	6513	
-0.550723	0.621110	2717	
0.623557	0.304170	8043	
-0.439875	-0.459508	8589	
-0.084427	-0.843546	4821	
-0.753295	-0.530182	8386	
0.656205	-0.052895	6284	
-0.073892	-0.557686	7258	
0.270701	0.404867	6492	
-0.499217	-0.111930	1734	
-0.487370	-0.147210	2591	
0.341906	0.310503	6796	
0.846281	-0.204155	5300	
0.316081	0.812525	5065	
0.640701	-0.114700	6004	
0.498298	0.623395	8194	
0.357802	-0.913848	862	
-0.326347	-0.559833	4928	
0.114036	0.289070	3887	
0.494655	0.604899	4678	
-0.567226	0.406047	7237	
0.827964	-0.185461	2706	
-0.492623	0.655473	1978	
0.655153	-0.365565	9720	
-0.500884	-0.165015	4283	
0.348179	-0.127938	3593	
-0.365736	0.822457	6897	
-0.487126	-0.212700	4099	
0.004288	0.884751	8987	
-0.696367	-0.257075	2961	
0.306324	-0.225176	7163	
0.628189	-0.603270	7144	
0.737580	-0.624878	9111	
-0.439612	-0.249327	2791	
0.039082	0.430394	6029	
-0.924427	-0.068564	4464	
0.233715	0.220312	4025	
0.203119	-0.715664	4280	
0.317317	0.274099	3636	
0.701774	-0.097980	6398	
0.004696	-0.754798	6250	
0.113731	0.882310	6820	
0.273007	0.694511	1455	
0.641779	-0.000911	1262	
0.762592	-0.386587	6688	
0.409810	-0.757119	883	
-0.360715	-0.674574	5182	
-0.093315	0.343831	8145	
-0.066865	0.027163	4174	
0.290793	-0.091354	3331	
0.102217	0.251757	3231	
-0.600043	-0.755333	8564	
0.340823	0.666947	6566	
-0.265534	-0.590112	8787	
-0.002516	0.239120	2295	
0.181251	0.224301	6540	
0.790334	-0.072082	715	
-0.420886	-0.504465	7801	
-0.215560	0.032890	2495	
-0.117496	-0.757911	1098	
-0.811443	-0.007996	5936	
0.360055	-0.069407	431	
0.737565	-0.195574	2502	
0.577643	0.222909	2192	
0.059944	0.056556	9812	
0.381419	-0.128701	4992	
-0.092411	-0.542947	8403	
0.498144	-0.578957	3127	
0.040415	0.743378	9156	
0.036691	0.701911	7610	
0.677905	0.394251	2063	
0.255943	-0.714105	2305	
0.118573	-0.013696	4730	
0.418534	-0.067730	6846	
0.716866	-0.324498	1905	
0.648546	0.089755	9525	
-0.636435	0.521844	8014	
0.629114	0.289426	8043	
-0.443232	0.513044	4640	
-0.903187	0.080986	1223	
0.945803	-0.207714	2614	
0.291576	0.219665	1877	
-0.090948	0.143932	9546	
-0.506586	-0.161936	4283	
-0.075701	-0.659315	4925	
0.152725	-0.314393	7388	
0.851636	0.257246	5941	
0.313474	0.105635	4373	
-0.878262	-0.307945	1400	
-0.839930	-0.457362	3358	
-0.557524	0.748006	987	
0.686008	-0.208336	2436	
-0.386063	0.806843	6758	
-0.075429	0.041456	514	
0.754026	-0.407129	7733	
-0.804827	-0.215869	6629	
0.524129	0.583272	5826	
-0.585795	0.063661	1644	
-0.632423	0.518269	8014	
0.831232	0.219770	4296	
0.143494	-0.342361	2237	
0.048243	-0.208270	5542	
-0.056844	-0.622066	3677	
-0.090297	0.354746	837	
0.530738	0.083108	6830	
-0.181734	0.076417	3315	
-0.920318	0.195405	8690	
0.405119	0.247240	486	
-0.009785	-0.762293	8608	
0.287166	-0.534146	401	
0.109570	0.737690	8984	
0.539880	-0.442952	1813	
-0.620169	-0.435882	2762	
0.036856	-0.237639	5866	
-0.342998	0.638870	8542	
0.231586	-0.656768	8446	
0.093974	0.120103	3969	
-0.149925	0.211411	6592	
-0.826957	0.035000	5201	
0.566851	-0.471827	8173	
0.247968	0.141216	2956	
0.001096	0.079403	651	
0.205076	0.377706	2254	
-0.775371	0.549619	9838	
-0.315057	-0.547264	4928	
-0.639704	-0.024321	9193	
0.786258	0.391713	6837	
-0.815916	-0.429636	995	
0.427539	0.600217	7228	
-0.626621	-0.092843	6219	
0.140502	-0.337777	2237	
-0.404104	-0.387807	6470	
-0.020458	0.915495	520	
0.168278	0.340856	879	
0.280652	-0.451668	8855	
-0.271039	-0.804846	4929	
-0.067415	0.675017	4462	
-0.903694	-0.224800	8414	
-0.610878	0.020990	7598	
-0.026632	0.382134	950	
-0.327559	0.722937	1419	
-0.453129	0.197436	1970	
0.317515	-0.076190	2604	
-0.481704	0.654851	1978	
0.300814	0.078485	490	
-0.614155	0.699160	9600	
-0.092864	-0.645283	3366	
0.466439	0.515912	4496	
0.194380	0.224056	2871	
0.637289	-0.702585	245	
0.067916	0.064706	9705	
-0.806941	-0.125050	8263	
0.866973	-0.411510	8408	
0.527407	0.270924	8703	
0.470956	0.761877	6829	
-0.518065	-0.826902	1874	
0.534626	0.024244	2420	
0.351686	0.739797	7480	
0.628909	-0.515497	3017	
0.406227	-0.755069	883	
-0.661527	0.492677	9425	
-0.239016	0.680440	5138	
0.302864	-0.294909	2114	
-0.141827	-0.847175	5587	
0.355274	0.361696	4725	
0.044628	-0.834038	6717	
0.192861	0.103159	3710	
0.200617	-0.655421	2203	
0.308636	0.636320	4779	
-0.347427	-0.232556	5489	
-0.362287	-0.740986	7126	
0.240811	0.046235	7917	
-0.750931	0.016961	3038	
-0.375424	0.722659	7173	
0.598077	-0.510357	1567	
-0.273358	0.606846	1945	
0.326482	-0.461341	2084	
-0.220717	-0.516675	4616	
0.189784	0.302169	466	
0.456336	0.594698	7129	
0.120761	-0.605478	4149	
-0.771921	0.300599	4534	
0.712218	-0.050601	7462	
0.664727	0.432455	3573	
0.109170	-0.094343	6440	
-0.547559	-0.655091	4873	
-0.952649	0.099222	3512	
0.172815	-0.372085	7354	
0.124491	-0.285258	3796	
0.692715	-0.530829	9127	
0.038709	0.323268	5638	
0.528344	0.590184	5925	
0.154654	-0.600640	6268	
-0.719222	-0.464435	5433	
-0.622898	0.009321	9012	
0.818549	0.287790	6781	
0.290384	-0.173123	2894	
0.144113	0.301286	9491	
-0.132177	-0.956594	9538	
-0.557782	-0.366503	4445	
-0.618656	0.454476	8949	
0.079307	0.068248	9705	
-0.238553	0.670918	5138	
0.527646	-0.033519	9623	
-0.795578	0.441293	9689	
0.024906	0.083553	9638	
0.702162	-0.005509	5825	
0.274104	0.225481	1512	
0.412358	0.780518	5736	
-0.142608	0.096838	4459	
-0.360681	-0.629602	3653	
0.476378	-0.705225	5497	
-0.837869	-0.481890	4698	
-0.094073	0.133053	9518	
0.126556	-0.461956	5911	
-0.446497	-0.160050	1121	
0.343846	0.707881	5987	
-0.692879	0.303918	1564	
0.526822	0.244891	9669	
-0.697158	0.492633	7826	
-0.568830	0.125306	1107	
0.236492	-0.489149	8568	
-0.917534	0.006208	2680	
-0.863873	-0.435746	3579	
0.229991	0.052617	7384	
-0.104321	0.236330	8166	
-0.195314	0.772586	2690	
0.705038	0.342654	2246	
-0.632303	0.308376	7683	
-0.054192	0.734784	2786	
0.623413	0.480518	2998	
0.974122	0.120661	7849	
-0.423878	-0.874591	5863	
-0.220420	-0.746699	8121	
-0.357704	-0.378330	3768	
0.410885	0.766841	5615	
-0.183167	-0.751247	9667	
-0.633281	0.234543	5230	
-0.194582	-0.916825	342	
0.147498	-0.434112	2933	
-0.832970	-0.140339	928	
-0.042535	-0.762919	4000	
0.388325	0.620316	4790	
0.287696	0.102804	3230	
0.797618	0.569563	3737	
-0.387079	0.548180	3056	
-0.101599	0.654951	3398	
-0.434102	-0.707172	5602	
0.396852	-0.020281	6192	
-0.624731	-0.198534	3625	
-0.481338	-0.806535	7010	
-0.042165	-0.855764	5858	
0.473491	-0.850476	1929	
-0.634232	-0.682484	2471	
-0.753962	0.291968	9639	
0.800064	-0.279413	2926	
0.214476	-0.153148	1853	
0.024109	0.929503	737	
0.130659	-0.971578	6055	
-0.637488	-0.737138	2108	
0.891252	-0.038850	8070	
0.279278	0.341387	3999	
-0.381341	-0.114986	2977	
-0.033664	-0.659092	4277	
-0.379730	0.461749	8976	
0.029978	0.111260	3487	
0.122442	-0.979366	6055	
-0.616522	0.411135	496	
0.792379	0.006577	3028	
-0.009216	-0.576753	6738	
0.706355	-0.537172	9821	
0.474012	0.038612	3248	
0.667382	0.594417	6587	
0.763697	0.043438	1076	
0.606636	0.109870	6187	
0.608777	-0.237296	2758	
0.862011	-0.113014	6244	
0.528734	-0.005627	3416	
0.956829	0.172203	8441	
0.307947	-0.112424	2107	
-0.259275	-0.945969	9219	
-0.900970	-0.296426	320	
-0.505632	-0.840025	394	
-0.252950	-0.500195	8416	
0.581702	0.056430	7072	
-0.479486	0.394365	1561	
-0.041286	-0.596239	1540	
-0.654306	-0.714418	9304	
-0.096665	-0.934780	9620	
0.302526	-0.116428	1204	
0.012204	0.893443	8724	
-0.464609	-0.318446	7820	
-0.873720	0.347680	7297	
-0.750796	0.582963	1456	
-0.466934	-0.493935	3562	
0.447406	0.587316	7129	
-0.693781	0.639451	254	
-0.503956	0.180434	7155	
-0.327358	-0.015698	9866	
0.533678	-0.805491	3189	
0.308254	-0.084116	2159	
-0.679180	-0.057691	494	
0.063174	-0.831569	6717	
0.970009	0.027354	1282	
0.207106	0.388469	5022	
-0.705289	0.113469	609	
0.259386	-0.424942	488	
0.311987	-0.524242	1329	
0.357029	0.639011	5999	
-0.933138	0.170896	8649	
0.664834	-0.220651	9157	
-0.111711	-0.823621	4798	
-0.719376	-0.212440	2712	
-0.274774	-0.549529	868	
0.504278	0.067740	5699	
-0.393876	-0.014362	250	
-0.476706	-0.450230	1611	
0.224542	-0.815686	5751	
-0.155645	-0.603390	1022	
0.867408	-0.218733	7084	
0.153084	0.459435	1276	
0.723703	0.287463	2729	
0.239276	0.176872	3200	
0.196535	0.789138	3843	
0.273072	-0.629793	9064	
0.353711	-0.411320	3872	
-0.473336	-0.473936	7509	
0.210567	0.026074	8356	
0.128197	-0.587140	4149	
-0.550101	0.456209	6956	
-0.131993	0.080729	4493	
-0.224819	-0.747670	8121	
-0.844260	-0.422434	920	
0.454133	-0.029002	4050	
-0.463876	-0.496989	3562	
-0.572423	-0.512405	3757	
-0.211641	0.788548	2804	
-0.539009	-0.411118	5115	
0.275808	0.848181	9042	
-0.205387	-0.546379	5817	
0.839546	-0.076177	3739	
-0.170857	0.765164	1828	
0.582191	-0.750125	4042	
0.747415	-0.205700	2502	
-0.621937	-0.007465	8566	
0.058825	0.224379	7507	
-0.397865	-0.606104	8594	
-0.923919	0.111995	5548	
0.005018	-0.654784	9409	
-0.518027	0.476442	1199	
-0.531955	-0.800848	8587	
0.697623	-0.391571	1786	
-0.219485	0.001154	3637	
0.055665	-0.142759	7300	
0.165918	0.789831	3400	
-0.436729	-0.270399	2483	
-0.035564	-0.643028	3216	
0.340840	0.597138	3285	
-0.680781	0.016917	2801	
0.429064	-0.846411	1144	
0.210941	-0.405717	2182	
-0.810483	0.462533	6249	
-0.753171	0.557771	1942	
0.243002	-0.410775	8506	
0.070448	0.285383	8129	
0.573318	-0.478170	8117	
0.389270	-0.327179	8878	
0.076697	0.266044	1777	
-0.811931	-0.420108	1139	
-0.643608	0.544873	7943	
-0.040391	0.393433	4009	
-0.374733	0.489349	1543	
0.227813	0.237436	4025	
0.661496	-0.355483	9207	
-0.156643	0.778286	2719	
-0.555839	-0.778216	6710	
0.228647	0.852790	6646	
-0.420804	0.786529	8859	
-0.454546	-0.127364	1903	
-0.567998	0.408529	270	
-0.210931	-0.582901	5612	
0.222005	0.118935	241	
-0.272098	0.680128	7554	
0.300037	-0.384495	2155	
-0.368439	-0.014271	1143	
0.371863	-0.880403	571	
0.109920	0.187172	4731	
0.665667	-0.686202	1343	
0.393136	-0.339002	9541	
-0.067514	-0.418298	2901	
0.040904	0.263834	3702	
-0.263016	0.747037	1895	
-0.272641	0.865339	5337	
0.296136	-0.048458	5893	
-0.193001	0.030352	3352	
-0.835660	-0.381560	5212	
0.163052	-0.542926	6186	
-0.633920	0.701976	8365	
0.459229	0.762341	6829	
-0.146434	0.664053	4472	
0.333851	0.834266	8665	
0.028174	0.823108	4229	
0.726220	-0.288384	3831	
0.222732	0.262638	5643	
-0.362786	0.438993	4643	
0.221216	-0.550581	2353	
-0.200437	-0.643075	4499	
-0.916082	-0.203437	1597	
0.307637	-0.123619	1685	
-0.413125	-0.370731	5329	
-0.531265	-0.541504	5820	
-0.126564	-0.025304	3495	
-0.018852	0.154673	480	
-0.817222	-0.454222	1166	
0.547425	-0.792249	6245	
-0.247095	0.036032	853	
-0.865223	0.324147	1830	
0.019151	-0.567798	5887	
0.857993	0.046556	7139	
-0.695256	-0.623389	472	
0.784375	0.024135	3028	
0.658879	0.310233	2448	
-0.091558	0.300344	5928	
0.471262	-0.060658	3436	
-0.381660	0.831636	6909	
-0.108736	0.113955	3508	
-0.148617	0.098339	4336	
-0.149911	-0.039893	8126	
0.561110	-0.662525	1123	
0.698067	0.396557	3344	
0.803301	-0.338547	6832	
-0.455969	-0.560252	4083	
0.348618	-0.160305	4030	
-0.456956	-0.457744	1611	
-0.031035	-0.765704	1954	
0.208168	0.345781	4702	
0.881105	-0.137760	8788	
0.074422	0.895760	5935	
-0.799088	-0.522134	4243	
0.025476	0.450095	2179	
0.196824	-0.630439	566	
0.765644	-0.579514	8113	
-0.015908	-0.540983	6407	
-0.361389	-0.504115	7693	
-0.914730	-0.261071	559	
0.129703	0.465460	9138	
0.274441	0.181263	7457	
-0.068143	0.821583	4146	
0.020972	0.882311	8724	
-0.849449	0.304313	6330	
-0.351479	-0.235106	5747	
-0.193657	0.910018	8777	
0.213258	0.671814	5357	
-0.102652	-0.564135	1085	
0.162745	0.894162	4739	
0.139888	0.735342	2987	
-0.420227	-0.716084	5574	
-0.674727	-0.675078	9718	
0.059114	0.430138	7122	
-0.290819	0.746266	3353	
-0.770816	0.266577	1595	
-0.808870	-0.160078	1490	
0.720329	-0.377019	1878	
0.242359	0.851468	6522	
0.057759	-0.144965	7300	
0.528607	-0.581667	7528	
-0.420387	-0.481105	7801	
-0.421756	0.798454	9168	
0.612320	-0.126021	5057	
-0.353008	0.820792	7260	
-0.920903	-0.173648	6099	
-0.426563	0.591056	6958	
0.024409	-0.535731	5168	
0.308049	-0.181055	3553	
-0.017797	-0.612065	242	
0.144047	0.445575	8873	
-0.725512	-0.556646	9222	
0.705841	0.159616	2435	
0.416718	-0.071030	6846	
0.094359	0.680318	6807	
0.896192	0.423388	5153	
-0.698937	0.326529	2086	
-0.321132	-0.706739	4859	
0.483479	0.648197	8127	
-0.337898	0.841163	8025	
0.964419	-0.139654	3175	
-0.566373	-0.444676	7092	
0.708920	0.485757	5578	
0.105178	-0.565457	8890	
0.371115	0.692884	7967	
-0.032238	-0.842175	5402	
0.326729	-0.447498	7566	
0.637719	0.612765	5157	
0.854846	-0.088143	5064	
0.536065	0.252435	9744	
-0.394769	0.228487	2044	
-0.046259	-0.598919	7723	
-0.907491	0.080350	1223	
0.324305	-0.354651	1761	
0.047063	-0.554352	2272	
-0.658482	-0.371065	1870	
-0.335410	-0.892966	3540	
-0.520342	0.550294	4116	
-0.331251	-0.318629	7143	
-0.727655	-0.188073	6222	
-0.347504	0.516510	2624	
0.700247	-0.688018	2069	
-0.033796	0.381586	950	
0.249412	-0.435847	552	
0.886997	-0.025369	8150	
-0.657978	-0.643082	9593	
0.192006	0.449293	2982	
0.000846	0.061309	4210	
0.648800	-0.397505	8663	
0.298035	-0.075350	3031	
0.228063	0.700966	707	
0.384048	0.315645	4946	
0.259231	0.872200	6626	
-0.738106	0.408482	8800	
-0.476116	0.631666	8048	
0.295645	-0.203658	2636	
-0.214129	-0.665284	5107	
0.602776	0.634522	4536	
-0.235945	-0.712849	3363	
-0.210237	-0.407135	5439	
-0.508111	-0.662524	3838	
0.548908	-0.673376	1845	
0.047975	0.744850	1106	
0.825583	-0.514888	810	
0.251232	-0.089615	8719	
0.057024	0.274877	9244	
-0.905502	-0.337304	1153	
0.160864	0.873299	8489	
-0.275242	0.871223	5337	
0.062139	0.890232	644	
0.500739	0.533259	6838	
0.645836	-0.609197	7825	
0.133829	-0.493337	6228	
-0.090652	-0.777406	1668	
-0.339435	-0.265879	7128	
-0.394493	-0.542076	5851	
-0.279714	-0.490511	7511	
-0.396069	-0.333559	2316	
0.574150	0.121792	4278	
0.201068	0.046279	2661	
-0.677684	-0.511900	5015	
-0.013905	0.801944	3036	
0.865102	0.451252	5295	
0.430024	-0.097275	8861	
0.408363	-0.573097	907	
-0.132437	-0.710045	1198	
0.713770	0.050075	6100	
0.061008	0.321516	8664	
0.091640	-0.076260	1509	
-0.206188	0.768273	2804	
0.710686	0.120115	2807	
0.563881	-0.554142	6497	
-0.367995	-0.495319	7693	
-0.042229	0.918932	8731	
-0.589525	-0.470862	1135	
-0.168958	-0.517908	4998	
0.405300	-0.137066	7668	
0.753123	0.445015	6668	
-0.605361	-0.598786	7365	
0.273174	0.097856	3558	
-0.679737	-0.624228	8623	
-0.252310	-0.584882	8224	
0.120220	0.444174	6936	
0.396254	0.776368	7753	
-0.021628	-0.637216	3216	
-0.804469	0.468369	6249	
-0.282338	0.833873	6303	
0.032924	0.267033	3702	
0.201058	0.183133	1124	
0.744974	0.239386	5459	
-0.004380	-0.968319	1799	
0.707520	0.571261	8879	
-0.070531	0.383055	1227	
0.250281	-0.514807	326	
0.236619	0.444384	9487	
-0.481189	0.536658	1164	
0.266312	0.691111	1455	
0.188096	-0.375587	437	
-0.231265	0.784442	2647	
0.781488	-0.440352	653	
0.361223	-0.192549	5985	
-0.350418	-0.054151	3051	
-0.685551	0.511057	9398	
-0.121769	-0.944321	9538	
-0.689611	0.313731	1564	
0.505278	0.038275	1605	
-0.231148	-0.399711	6285	
0.156677	0.165717	6239	
0.062047	-0.869959	4358	
0.943968	-0.176648	2407	
0.105401	0.146790	3283	
-0.392682	-0.138054	5623	
0.404304	0.558128	1943	
-0.461667	-0.814877	9404	
0.594763	0.327252	8877	
0.062317	-0.120742	5865	
-0.335073	-0.040019	9162	
0.230162	-0.719295	2765	
-0.133690	0.642181	2486	
0.002636	0.733570	9056	
0.831056	-0.310759	3373	
-0.478148	0.172718	7542	
-0.148637	-0.511875	3863	
-0.364140	0.348614	2317	
-0.243762	-0.680550	6532	
0.187735	-0.942379	9547	
-0.110461	-0.937723	9591	
0.030957	0.164312	1610	
0.731224	-0.617904	7597	
0.660812	-0.475783	3129	
0.663944	-0.362040	9207	
0.825196	-0.273832	8833	
-0.375566	0.471887	4241	
0.333734	0.132639	392	
0.128085	-0.465576	5911	
-0.610978	-0.369236	9679	
0.259833	-0.104432	6537	
-0.084266	-0.526763	9561	
-0.295148	0.660954	7681	
-0.394927	-0.393453	6188	
-0.366453	-0.415463	4760	
0.160019	0.085122	1120	
-0.109799	0.212345	5982	
-0.888377	-0.301006	286	
0.843789	-0.093153	4152	
-0.470276	-0.701338	5219	
0.184097	0.105694	3710	
-0.753321	-0.335088	4382	
0.289870	0.098172	3230	
0.157465	0.406346	5159	
-0.136301	0.234944	7776	
0.194753	-0.673810	2395	
-0.436667	0.818622	9750	
0.253593	-0.420479	488	
0.010326	-0.659505	4269	
-0.816947	-0.064878	1065	
-0.740559	0.124016	2592	
-0.719400	0.006587	1138	
0.099303	0.794228	3286	
0.540431	0.083890	3691	
-0.398792	-0.742393	4749	
0.552109	-0.017382	2419	
-0.080769	-0.830983	4821	
-0.586377	-0.416274	1162	
0.101149	0.451540	4117	
-0.108614	-0.708469	1395	
-0.939902	-0.071417	3543	
0.065804	0.487452	2574	
-0.512447	0.628088	8875	
-0.067484	-0.533725	8494	
0.754559	0.459802	6535	
-0.067715	0.195583	4675	
-0.070494	0.732646	4245	
0.115843	0.486888	3284	
0.027397	-0.518244	3571	
0.701665	-0.092827	6398	
0.871070	0.091642	8311	
-0.039123	0.791278	3080	
0.504146	0.715808	6752	
-0.902817	0.099458	7413	
0.175812	-0.729044	3214	
-0.630523	0.631325	3251	
-0.238382	-0.946502	9034	
0.034138	0.172227	2874	
-0.359569	-0.033355	3025	
-0.129271	0.917048	6352	
0.367959	0.339001	3187	
0.773893	0.423951	6650	
0.096017	-0.025934	632	
-0.813531	0.143602	4141	
0.140169	0.884361	8274	
-0.469977	-0.282795	5447	
-0.759130	-0.617179	1152	
-0.438821	0.175669	7472	
0.165580	0.200102	4519	
-0.018823	-0.631242	3216	
-0.714607	-0.390643	4443	
0.181567	0.157738	5289	
0.235583	0.165379	3552	
-0.166736	0.896341	4901	
-0.028935	-0.712977	1907	
0.840158	0.256757	5528	
-0.407034	0.301447	9891	
0.369151	0.251328	6521	
0.080800	0.086373	2474	
-0.175856	-0.586152	8979	
0.961686	0.091991	3604	
-0.749204	-0.537710	9742	
-0.172661	0.050637	3347	
0.184736	0.856515	8523	
-0.603204	0.549792	7799	
0.533186	0.031433	2420	
-0.693589	0.288324	956	
0.618593	-0.519795	1963	
0.404751	0.684463	6092	
0.785261	-0.434384	1924	
-0.676422	-0.020470	9594	
-0.535825	0.134091	2262	
-0.338654	-0.090722	3703	
-0.042315	0.385693	4009	
0.988064	-0.136630	2235	
-0.365384	-0.066750	1096	
0.909502	-0.348984	4285	
0.568849	0.562475	7281	
0.595497	0.011421	6449	
-0.629359	-0.251657	5016	
0.720150	-0.380623	3542	
-0.402458	-0.595477	1194	
0.077264	0.806538	4265	
-0.676901	-0.003770	4454	
-0.928854	-0.050445	4464	
0.058345	-0.470892	1562	
-0.530547	-0.806622	8587	
0.465773	-0.714601	6777	
0.248021	-0.469724	4244	
0.569613	0.238971	3083	
0.156863	0.183997	5889	
0.590304	-0.470626	8812	
-0.807781	-0.435395	995	
-0.799429	-0.547391	7892	
0.230221	-0.808390	5703	
0.403924	0.690502	6092	
0.115665	-0.475082	5911	
-0.003952	-0.327813	5914	
0.940384	-0.327221	2298	
0.448942	-0.743333	615	
-0.398489	-0.656394	4604	
-0.433076	-0.212367	1603	
-0.448314	0.384650	9682	
-0.161030	0.636007	2365	
0.223009	0.694769	707	
0.697383	-0.031389	6425	
-0.419304	-0.889978	5863	
0.326984	0.622814	4006	
0.153535	0.194889	5889	
-0.695764	0.336413	8493	
-0.759764	0.346286	8100	
-0.171109	-0.616080	8782	
0.508096	-0.039855	8451	
0.292217	0.199803	3963	
-0.194693	-0.060463	3365	
0.705017	-0.095568	6398	
0.516219	-0.085246	7332	
0.227012	-0.183080	4171	
-0.659304	-0.672379	9718	
-0.394568	-0.379464	6188	
0.356958	-0.765290	8697	
0.081725	0.077001	2474	
0.779504	-0.048831	2457	
0.274209	-0.073456	5767	
-0.206404	-0.495891	6737	
-0.726201	0.575640	8666	
0.378348	-0.018213	4989	
-0.756373	-0.287947	4846	
-0.543708	0.617087	9133	
-0.613250	-0.740825	2108	
-0.341136	-0.560020	7835	
-0.603871	-0.359799	7063	
-0.617670	-0.548876	4921	
-0.134956	-0.612751	2965	
0.100705	-0.851739	6549	
0.793291	-0.345213	5076	
0.287323	-0.546522	2250	
0.859198	0.283017	5247	
-0.332352	-0.039896	9162	
-0.903553	0.251201	9673	
-0.248819	-0.607157	1882	
-0.150884	0.072584	4106	
-0.088607	0.779186	1196	
0.373539	0.812284	7996	
0.813768	0.270530	5864	
-0.302511	-0.707022	5743	
0.686919	-0.429698	7980	
0.320203	-0.492554	5380	
-0.261460	-0.802585	4929	
-0.593159	0.663062	7000	
-0.606083	0.670413	5275	
0.690691	0.541443	6615	
0.402334	0.809552	5392	
-0.565466	0.407448	270	
-0.516140	0.779224	5055	
0.135223	0.727200	6632	
-0.189550	0.650580	2484	
0.336955	0.117220	6871	
0.122912	0.723998	1011	
-0.100621	0.132543	8682	
0.751031	0.429436	5630	
0.659728	0.267026	893	
-0.642170	0.208341	8559	
-0.510094	-0.558104	1805	
0.513331	-0.011253	9408	
0.772638	-0.059281	4815	
0.745404	0.180503	5663	
-0.009613	0.899349	9374	
-0.517938	0.203721	1988	
-0.219905	0.612290	1102	
0.854509	-0.161166	6929	
0.074870	0.818806	4265	
-0.342682	-0.068503	3681	
0.733184	-0.484310	7421	
-0.654688	-0.655254	9593	
-0.079971	-0.928170	9606	
-0.397192	0.829066	6758	
-0.940191	0.113299	3512	
0.209741	-0.216066	2490	
0.521929	0.147876	910	
0.018891	-0.554585	5168	
0.651806	0.150814	2008	
0.018986	-0.226310	6655	
0.717817	-0.295502	1709	
-0.722052	0.157133	6730	
0.615655	0.643297	5160	
-0.625263	-0.528024	3329	
0.110546	-0.982078	6479	
-0.015120	0.698205	9618	
0.274167	-0.280024	7309	
-0.568478	0.406081	7237	
0.627726	-0.582908	5739	
-0.942567	-0.067127	3543	
-0.376173	-0.588344	850	
-0.001587	-0.609090	333	
0.309687	-0.078076	2604	
-0.625828	-0.575368	5610	
0.139483	0.095861	1582	
0.243849	-0.283230	522	
0.273072	-0.912725	1563	
-0.770613	-0.517633	7935	
0.097297	-0.708932	7425	
-0.176393	0.882273	7946	
-0.466707	-0.087430	9360	
-0.735754	0.361314	7526	
0.449392	0.033300	1631	
-0.649413	-0.563868	5529	
0.152225	-0.935188	9143	
-0.196414	-0.695707	8389	
-0.669386	0.060033	8932	
-0.887603	-0.176073	4936	
0.268211	0.144245	3050	
0.293503	0.857108	403	
-0.286841	0.846115	6436	
-0.741322	0.123379	2592	
0.281984	0.210673	5760	
0.591100	-0.168699	3805	
0.050037	0.321111	5799	
-0.401677	-0.053180	1115	
-0.806600	-0.004863	4857	
-0.924659	0.181220	8690	
0.655751	0.476096	3278	
0.967358	-0.159123	2715	
-0.455460	-0.495925	3562	
0.729423	-0.479152	7421	
-0.147510	0.155511	4664	
-0.036824	0.666258	4394	
-0.644761	-0.717249	9304	
-0.441703	0.461316	4839	
-0.632878	0.007034	9012	
-0.473521	-0.241972	4105	
0.440403	-0.169318	1695	
-0.038858	-0.391041	1448	
0.042801	0.081061	1028	
-0.683681	-0.478205	4287	
0.314378	-0.813306	758	
0.238720	-0.394664	455	
0.612008	0.410434	3728	
-0.796512	0.502862	8720	
-0.238132	0.848323	7182	
-0.034320	0.823485	4158	
-0.761254	0.497898	7676	
-0.702528	0.473291	7430	
0.064628	-0.752349	4140	
-0.130286	-0.545465	1570	
-0.427417	-0.249771	1890	
0.371794	0.837112	8645	
0.214715	0.883655	8087	
0.124241	-0.296405	4268	
0.062269	-0.167174	5498	
0.784513	-0.032050	3937	
0.763348	0.197142	6921	
0.526712	-0.230912	5796	
0.043094	-0.684243	8507	
-0.199063	-0.730872	9667	
0.755892	0.136536	4700	
0.054319	-0.976249	3072	
-0.934048	-0.005548	3527	
-0.253364	-0.807744	8221	
-0.493764	0.205789	9014	
-0.711173	-0.223031	2712	
-0.669457	-0.205636	6944	
0.372027	-0.758189	7181	
0.359898	-0.048415	3914	
-0.757970	-0.591334	8802	
0.849395	0.168939	8691	
0.534391	-0.801352	2444	
-0.335630	-0.265865	5735	
0.478663	-0.100082	2975	
-0.009512	-0.353833	284	
0.145353	0.808780	4354	
0.340070	-0.763233	8697	
0.277796	-0.111460	3222	
0.013104	-0.974836	1799	
0.626163	-0.622407	7144	
0.224906	0.154654	3552	
-0.412806	0.430517	4781	
-0.043362	0.387619	4009	
-0.391499	-0.486522	8067	
-0.508734	0.648838	2025	
-0.022194	-0.617964	242	
-0.040630	0.916001	8731	
-0.377012	-0.653397	3660	
-0.269976	-0.585550	8787	
-0.578138	0.124436	9835	
0.849628	0.073587	7343	
0.308356	-0.368959	2548	
-0.714435	0.468932	8288	
