time = 24	Re = 1	rotation = 3.81956
0.172156	-0.600329	7446	
-0.094368	0.262184	5279	
0.058226	-0.921129	9606	
0.757537	-0.215585	1905	
0.969893	-0.016887	3175	
0.200350	-0.641404	5993	
0.239089	0.233718	8407	
-0.563749	-0.072729	3645	
0.049858	-0.240474	9228	
-0.611614	0.057059	9680	
-0.628026	-0.423507	2760	
0.451034	-0.277675	7340	
0.488190	0.620658	9292	
-0.098541	0.180420	4675	
0.096612	0.320909	9491	
0.070117	0.711005	1849	
-0.592706	-0.144320	6117	
0.488154	-0.772249	4825	
0.051794	0.848082	6850	
-0.852433	0.122686	2255	
0.285278	-0.296246	1774	
-0.347929	-0.469098	4586	
0.089679	0.334737	9820	
-0.667496	-0.592565	8192	
-0.744849	0.414990	4070	
-0.278165	-0.851361	4777	
-0.115284	-0.916424	5050	
-0.336404	-0.386732	2316	
0.213159	-0.272956	9651	
0.380675	-0.631396	4427	
-0.377800	0.130720	6097	
-0.089425	0.797015	3179	
0.215670	0.151188	241	
-0.192056	0.050896	8103	
-0.376601	-0.404028	3626	
0.585892	0.552321	2385	
-0.605396	-0.104261	6725	
0.169219	0.443321	5963	
-0.052328	0.877315	6301	
-0.507003	0.383787	4852	
0.015786	0.143058	1001	
0.656917	-0.142328	4728	
-0.146859	0.334399	837	
0.203708	0.202678	2366	
0.756538	-0.032928	9179	
0.771189	-0.046857	8667	
-0.541952	0.040096	3784	
-0.150089	-0.589461	5845	
-0.778191	-0.463045	7665	
-0.825904	-0.327393	4153	
0.783933	-0.138585	9063	
-0.197647	-0.510822	7511	
0.535637	-0.756771	1092	
-0.476759	-0.169029	1636	
0.124254	0.093377	667	
-0.188145	-0.748051	5743	
-0.169680	-0.672618	4562	
-0.373974	0.217959	1416	
-0.015841	0.176240	3624	
-0.382043	-0.657689	1771	
0.629700	0.480953	3344	
-0.232102	0.041389	598	
-0.713760	-0.114454	1743	
-0.730288	0.554863	8549	
0.720663	0.381032	5463	
0.626839	0.469958	3280	
-0.283523	-0.716165	4604	
-0.604033	0.672381	8290	
0.600386	-0.140478	4008	
0.772063	0.163187	2984	
-0.608927	0.652193	7794	
-0.105954	0.140044	8612	
0.040183	0.683693	9535	
-0.455348	-0.049947	5972	
0.318581	-0.176303	2994	
-0.502778	-0.144221	1678	
-0.087283	-0.586873	9212	
0.341223	-0.228650	4160	
0.502697	-0.428648	247	
-0.415556	-0.380941	7820	
0.188669	0.715639	1544	
-0.691734	-0.287802	5794	
0.368667	-0.632086	2206	
-0.069897	-0.926358	9724	
0.286828	0.810218	5362	
-0.555561	0.036596	5659	
0.792961	-0.495737	8398	
-0.391702	0.281518	3113	
-0.159274	0.154120	4177	
-0.256854	-0.053585	2855	
-0.849155	0.221145	8701	
-0.373584	-0.380580	3391	
0.802934	0.160888	5211	
0.353380	-0.543573	8443	
-0.066989	0.278258	3819	
0.071988	0.285088	3343	
0.204677	0.112990	5243	
-0.086216	-0.740046	9217	
-0.185911	-0.923861	1331	
-0.846245	0.128238	2115	
-0.150822	0.107860	9483	
-0.230154	-0.017549	3461	
0.235982	0.221244	5147	
-0.116459	-0.745181	2884	
0.072505	0.498172	2224	
0.305427	0.293162	3915	
-0.161225	-0.930611	1274	
-0.466871	0.064841	9331	
-0.833078	0.145802	1952	
0.646485	-0.463120	4729	
-0.222237	0.842463	5861	
0.534278	-0.419719	828	
0.287846	0.200745	9174	
0.654472	-0.029778	6004	
-0.718052	-0.212651	2356	
0.135320	-0.975959	2617	
0.558486	-0.386752	8572	
0.142327	0.036232	8315	
0.129080	0.825173	4451	
-0.467250	-0.142767	2239	
-0.922405	-0.143542	3527	
-0.510982	-0.065366	1318	
0.624330	-0.684826	833	
0.515721	-0.412521	1429	
-0.261748	0.806242	6630	
0.684234	-0.392195	1340	
0.074941	0.824833	5031	
0.199003	0.481506	6240	
-0.013915	0.339547	7042	
-0.463020	-0.131883	1831	
0.103077	-0.743241	8608	
-0.286503	-0.103194	1119	
0.091183	0.012267	1817	
0.528636	-0.317397	248	
0.710832	0.675859	5568	
0.809310	0.136074	2692	
0.385628	-0.537511	4840	
-0.381663	0.071707	874	
-0.212200	0.818754	5622	
0.549621	-0.737654	5896	
0.217449	-0.645993	5507	
-0.464712	-0.274842	4194	
-0.078654	0.240494	2256	
-0.230127	0.180185	3005	
-0.251364	0.077667	3962	
-0.068915	0.169534	2872	
-0.744317	0.469071	8495	
-0.536565	-0.686952	6756	
0.351246	-0.561573	8746	
0.784487	-0.151764	9063	
0.640117	-0.743468	2702	
-0.477321	0.027941	6094	
0.165789	0.233487	1625	
0.716971	0.284450	5663	
-0.620861	0.318323	270	
-0.844143	-0.054452	5271	
0.793804	0.188024	5093	
-0.016459	0.724439	8537	
-0.250682	0.101690	9480	
0.108872	-0.594790	9071	
-0.542567	-0.720999	8706	
-0.293062	0.016414	3423	
-0.548802	-0.695297	6458	
-0.251154	-0.709343	4613	
0.029201	-0.638082	3677	
-0.560327	0.654450	7067	
0.964914	-0.039052	2407	
-0.397976	-0.182193	7159	
-0.100913	0.129769	8312	
-0.045175	-0.926703	342	
0.059746	0.313159	5296	
0.476260	-0.565523	1559	
0.164214	0.116808	4033	
-0.025315	0.730935	8537	
0.262439	-0.700992	1778	
-0.698105	-0.551228	8018	
-0.481438	0.538352	4657	
0.032661	0.682988	9535	
-0.836302	-0.043112	4085	
-0.342262	0.790454	6023	
-0.203790	-0.736927	4859	
-0.113348	0.430016	7065	
0.070786	-0.014915	691	
0.173249	-0.486884	539	
0.194529	0.260673	4025	
-0.001702	-0.964605	9787	
-0.383585	0.615981	9799	
-0.502028	0.010506	6939	
0.030161	-0.330985	6205	
0.129655	0.323374	299	
0.111667	-0.792744	4131	
-0.486615	0.048749	1974	
-0.215255	0.003798	2495	
-0.136572	-0.756792	6325	
0.250096	0.781437	4560	
0.190212	-0.504353	2602	
0.726865	-0.330681	9826	
0.316164	-0.213060	4819	
0.046073	0.067200	9276	
0.159501	-0.587985	816	
-0.421216	-0.345865	5447	
0.495175	-0.567475	1189	
-0.521266	0.513373	8309	
0.242625	-0.645327	1267	
0.774377	-0.120081	8613	
0.141189	-0.753516	4501	
0.046836	0.441681	6640	
0.212532	-0.518427	5724	
0.563678	-0.521691	282	
-0.038232	0.678549	6943	
0.416701	0.691179	8499	
0.399990	-0.524083	3839	
0.527750	-0.431531	1438	
0.210294	-0.882860	692	
0.901595	0.352751	4788	
0.037767	0.159294	934	
-0.230061	-0.070497	4714	
-0.246312	0.125333	9573	
-0.579900	-0.293737	3163	
-0.015575	-0.556853	8403	
-0.780306	0.445940	7735	
0.175714	0.457887	6306	
0.135529	-0.920894	5901	
-0.225514	-0.929619	367	
-0.845583	-0.392658	559	
0.127078	0.724242	707	
-0.415673	-0.795078	6664	
0.042573	-0.202695	5448	
-0.838526	-0.011077	5128	
0.481648	0.685504	9238	
0.750796	0.175098	1076	
-0.361543	0.245711	7250	
0.248565	0.761274	7480	
-0.836827	-0.192213	9305	
-0.038478	-0.556342	1570	
0.247447	0.112745	1726	
-0.540212	-0.073159	1896	
-0.107525	0.438610	7500	
0.258292	-0.306464	2557	
-0.178033	0.073469	3563	
-0.556004	-0.759534	9718	
0.293009	0.414166	848	
0.031946	-0.763513	1668	
-0.156791	-0.655623	3525	
-0.503655	0.525833	6958	
-0.546254	-0.429840	7063	
-0.389945	-0.653128	1771	
0.247751	0.120185	1804	
-0.726199	0.118422	5995	
0.297153	0.660061	4790	
0.046005	0.382930	2230	
-0.146898	0.420945	3926	
0.625810	0.550601	4842	
-0.138578	0.700320	8808	
0.032776	0.125313	3528	
0.045224	0.048816	1003	
0.148542	0.134249	3275	
-0.872571	-0.370147	1824	
-0.435677	0.015439	7050	
-0.615008	-0.227971	4249	
-0.876725	0.005655	7083	
0.432602	-0.813172	5418	
-0.650334	0.381460	8923	
-0.471798	0.100352	7031	
-0.017083	-0.550977	8403	
-0.412931	-0.124527	5639	
-0.898378	-0.173116	3514	
0.108724	0.197739	4104	
-0.389050	-0.522714	1611	
-0.020462	0.847793	6895	
-0.363572	0.540919	1945	
0.034438	-0.930962	9620	
-0.419551	0.132219	8008	
-0.108278	0.179556	6682	
0.653280	0.463848	3210	
-0.407928	0.177811	2526	
0.185084	-0.481587	5931	
0.746815	0.318301	6447	
0.333752	0.338611	258	
-0.774872	-0.513176	5903	
-0.588048	-0.092237	6934	
-0.556708	0.340335	9790	
0.114333	0.326653	262	
0.928194	0.190336	9686	
0.011798	0.096282	1818	
0.210066	0.796123	7299	
0.901239	0.325720	8289	
0.280394	-0.153677	1993	
-0.886661	-0.108303	2195	
-0.107729	-0.969546	9034	
0.286403	-0.386599	5781	
0.598121	-0.555694	2432	
-0.101936	-0.788268	589	
-0.403696	0.756694	5407	
0.343639	0.728567	7950	
-0.717869	0.046906	9085	
0.033233	-0.647907	3677	
0.103657	0.853269	6152	
0.174427	0.482220	9487	
-0.537929	0.635983	6082	
0.026871	0.115711	3528	
-0.350832	0.581746	2660	
0.404253	-0.526355	3839	
0.084366	-0.054138	8130	
-0.488746	0.653933	7173	
0.315190	0.355630	296	
-0.750813	-0.013877	637	
0.810131	0.078819	2480	
0.573390	-0.502800	3127	
0.653467	-0.178773	9366	
-0.114091	-0.658584	4554	
-0.440401	-0.272633	3269	
0.097773	0.251425	2151	
-0.267215	0.682803	2860	
-0.575057	-0.227757	1984	
0.603248	0.558086	3408	
0.112900	0.731018	707	
0.748227	-0.328590	6993	
0.300407	0.153146	5156	
0.390416	0.759506	5358	
-0.739222	-0.609507	1057	
-0.209497	-0.554539	9189	
0.116590	-0.457925	249	
-0.680453	0.534017	2727	
0.267086	0.316964	3636	
0.780697	-0.034876	8017	
-0.556848	-0.317105	3195	
0.655270	0.550616	6418	
-0.536918	0.094388	7362	
-0.859529	-0.104001	8761	
0.011138	-0.613037	6593	
0.134937	0.237671	5879	
0.467908	-0.844601	550	
-0.584806	0.024306	626	
-0.597023	-0.430087	787	
0.001409	0.118519	3861	
-0.683912	-0.208055	2087	
0.305548	-0.435077	5808	
-0.048433	-0.902133	6584	
-0.001660	0.098920	1818	
-0.404773	0.571383	4323	
0.029048	0.224984	5520	
-0.769471	-0.429080	7201	
-0.204458	-0.008981	2696	
0.687691	0.101406	5825	
-0.607381	0.598335	4201	
-0.393199	-0.883036	1874	
-0.245836	-0.088556	8558	
-0.315035	-0.491363	6022	
-0.336118	-0.081076	9108	
0.720854	0.291438	6747	
-0.694858	-0.243952	1465	
0.270433	-0.151443	2504	
0.827764	0.075439	4611	
-0.397046	0.166615	2673	
-0.486346	-0.400289	2281	
0.067737	-0.916060	9606	
-0.458458	-0.852020	2324	
0.196347	0.444520	7064	
-0.135518	0.253842	890	
0.734127	0.313950	6447	
0.770401	-0.202152	5456	
0.664720	-0.037351	3770	
-0.678906	0.365163	9001	
0.776518	-0.061227	6494	
0.879800	0.434482	9264	
0.070690	-0.969162	5290	
-0.527956	-0.571705	3124	
-0.300988	-0.424020	3768	
-0.579995	-0.647937	5529	
-0.363494	-0.684428	3006	
0.664756	0.111705	2381	
0.807642	-0.480693	7664	
-0.285461	-0.514192	7008	
0.737871	0.414640	5480	
-0.027202	-0.765816	1098	
-0.701921	0.142848	363	
-0.002808	0.429037	7022	
0.541132	0.816778	9322	
0.497795	-0.454790	1724	
-0.425822	0.444281	2624	
-0.326262	0.755696	4486	
0.221577	-0.392324	1202	
-0.589966	0.036083	9835	
0.572549	-0.743626	1332	
-0.033501	0.856544	5819	
0.820782	-0.524338	695	
0.536758	-0.760174	1144	
0.114761	0.795017	2429	
-0.831457	-0.109146	6667	
0.140349	-0.492949	4013	
-0.917510	0.157346	7762	
0.463324	-0.863479	550	
-0.231527	-0.946407	6485	
-0.511426	0.731272	8721	
0.190812	0.137911	7958	
-0.373238	-0.201370	6002	
-0.569253	-0.319789	3195	
-0.451264	0.362955	4434	
-0.021241	0.292821	3871	
0.347377	-0.923397	5965	
0.631559	-0.363355	7939	
0.225826	-0.764074	3069	
-0.504666	-0.204847	4360	
-0.397086	0.779140	6303	
0.230457	-0.305005	3877	
-0.888025	0.102018	7023	
0.756817	-0.241027	3389	
0.339806	-0.227230	4160	
0.353576	-0.557691	8746	
-0.791171	0.392860	9255	
0.293295	-0.416596	2459	
0.749145	0.619632	5451	
0.124720	-0.556008	5266	
0.081907	-0.977048	3581	
-0.244177	-0.917025	7741	
-0.177756	-0.963842	9340	
-0.436599	-0.268668	2718	
0.324226	-0.332360	6953	
0.479352	-0.273345	8758	
-0.516239	-0.130212	2654	
-0.148631	-0.957185	5187	
0.833457	-0.440940	8113	
0.118929	-0.558251	5266	
-0.698651	-0.557812	8018	
-0.341790	-0.019820	1941	
-0.641842	-0.685344	8269	
-0.889420	-0.328509	1597	
-0.599581	-0.262434	1864	
-0.587412	0.436943	9113	
-0.859776	-0.383528	559	
-0.389888	0.200080	1384	
-0.203044	0.084708	9783	
0.913205	-0.319074	936	
0.176897	-0.491915	962	
0.612213	0.333247	7882	
-0.569266	0.608387	2145	
0.814021	0.528128	6184	
0.216624	0.162484	2524	
-0.209702	-0.711050	5541	
-0.391474	-0.505703	1539	
0.153321	-0.641343	4295	
-0.701923	0.129773	398	
-0.662537	-0.679591	8802	
-0.419179	0.550230	2204	
-0.528470	0.635123	7097	
-0.582899	-0.482309	6902	
-0.441262	-0.027674	4213	
0.239353	-0.287843	6432	
-0.200017	0.247756	4466	
-0.463905	0.064038	9331	
-0.455269	0.712000	6715	
-0.498300	-0.042817	1856	
-0.346180	0.823390	4221	
-0.089407	0.285178	5950	
0.770140	-0.150947	7520	
0.020397	0.280349	9244	
0.778659	-0.290649	7684	
-0.074148	0.705951	7610	
0.256730	-0.585422	1801	
-0.576862	0.018014	2029	
0.325617	0.333824	258	
-0.563886	-0.212922	2941	
0.668776	-0.189318	8040	
-0.272388	-0.106746	7727	
-0.579230	-0.521196	2015	
-0.013529	-0.944155	9787	
0.245667	-0.451537	5161	
-0.597984	-0.267832	2152	
-0.565448	-0.517024	1938	
0.814093	-0.112965	2978	
-0.582772	-0.316736	4286	
-0.805984	-0.378487	5750	
-0.468713	-0.153904	2239	
-0.813030	-0.224098	971	
0.548714	0.570831	2998	
0.944869	0.089724	4204	
0.518621	-0.569547	2064	
-0.488950	0.102734	7304	
0.238966	0.296755	3941	
0.686781	0.100121	5825	
-0.299846	-0.881923	8783	
-0.568401	-0.317621	2561	
0.579290	-0.396871	8050	
0.143145	-0.950485	1799	
0.468238	-0.603170	6374	
-0.307077	-0.124508	3035	
0.322058	0.246157	2596	
0.798863	-0.098923	2406	
-0.402488	-0.187370	7159	
-0.585684	-0.112122	5915	
-0.189545	0.636197	3398	
0.675330	-0.028252	2134	
0.945286	-0.090114	8277	
-0.355079	-0.502465	5571	
-0.578092	-0.727714	9771	
-0.716122	-0.598726	1750	
-0.380617	-0.503446	4778	
0.216711	0.228954	3882	
0.254718	0.686923	6288	
0.615637	0.256021	6030	
0.214480	0.243402	7553	
0.557508	-0.723418	5345	
0.800565	0.192426	5093	
-0.114117	0.308324	4125	
-0.414545	0.216284	731	
0.073253	0.308938	4803	
0.160172	0.715180	3524	
0.707037	0.365106	5463	
0.205522	-0.933855	8652	
-0.666237	-0.578729	8192	
-0.325082	-0.833523	6381	
-0.274229	0.004882	2726	
-0.622519	0.316261	7237	
-0.471824	-0.034383	9507	
0.037588	0.110030	3411	
-0.679835	0.375364	591	
-0.181410	-0.632890	9132	
-0.192688	0.193325	6864	
0.911274	-0.293920	7453	
0.190832	0.338482	724	
0.951965	0.076334	1208	
0.636986	0.060026	6468	
0.162051	0.054963	8972	
0.257461	0.285392	1371	
0.657071	0.453695	3210	
-0.724507	-0.548000	995	
0.191366	-0.340849	2242	
-0.266411	-0.079062	5811	
0.445038	-0.802666	4642	
-0.532236	-0.277601	9365	
-0.913255	-0.241767	7690	
-0.853926	-0.240918	9471	
0.662000	-0.227731	8401	
-0.876100	-0.190329	3671	
0.701988	-0.456596	7728	
0.565153	-0.522203	282	
0.078084	0.290007	3548	
-0.306788	0.553566	6762	
-0.521803	-0.376309	1224	
-0.584288	-0.292478	3163	
-0.136727	-0.928941	5405	
0.101586	-0.574105	5711	
-0.410349	-0.129181	5639	
-0.196744	-0.732682	5743	
0.044907	-0.124717	5483	
-0.044687	-0.428247	4331	
0.212993	-0.909954	722	
0.935093	-0.232844	4656	
-0.177352	0.127123	1432	
-0.323401	-0.863689	8357	
-0.500095	-0.238166	8510	
-0.860133	-0.001579	6351	
0.430335	-0.827607	6084	
0.410664	-0.668393	1476	
-0.444146	0.549876	2286	
-0.131595	0.330507	837	
0.256999	-0.494221	2021	
-0.758191	-0.514067	5790	
-0.249823	-0.087388	9633	
-0.190113	0.022297	3357	
0.046597	-0.132604	8225	
-0.451293	0.735852	5664	
0.517635	-0.604565	2232	
-0.736806	0.471042	8495	
0.675973	0.162143	4045	
0.114681	-0.612085	1431	
-0.414550	0.071467	3529	
-0.099480	-0.763598	9626	
0.090909	0.176351	3924	
-0.443521	0.773174	7399	
-0.795828	-0.416841	7858	
-0.114030	-0.947917	9856	
-0.102281	0.332505	5878	
-0.467005	0.260980	2510	
0.946977	0.147253	8744	
-0.416493	-0.370705	7820	
-0.398971	0.017526	6888	
-0.334598	-0.891005	9404	
-0.091407	0.322131	6749	
0.026193	0.163425	934	
0.731277	-0.420028	9112	
-0.519977	-0.714404	7205	
0.155230	-0.886158	4052	
0.068744	-0.104657	4993	
-0.929183	-0.042594	1060	
0.470797	-0.461355	261	
-0.479101	-0.219965	3454	
-0.895602	-0.145217	2680	
-0.433552	0.586010	8542	
-0.328628	0.755224	4486	
0.086168	-0.950582	5661	
-0.114900	0.060228	4513	
0.753177	0.279785	6981	
0.370898	0.725019	6918	
0.354622	0.750926	4789	
0.032429	-0.792568	1858	
-0.709450	-0.528348	5560	
0.319202	0.224074	3032	
0.082061	-0.777538	4073	
-0.399149	0.061734	9655	
-0.539207	-0.726696	811	
-0.387340	0.503533	1736	
-0.430365	-0.786158	6664	
-0.140854	-0.926971	5405	
-0.725981	0.038017	1303	
-0.421944	-0.374311	7448	
0.021983	-0.624369	2289	
-0.537728	-0.104275	6401	
-0.093497	0.106761	5754	
0.676881	-0.615699	6847	
-0.186182	0.703267	4245	
0.209442	-0.523635	5724	
-0.110438	-0.682928	5107	
0.816725	0.560877	5153	
-0.741634	0.048754	6730	
-0.522418	-0.572155	3124	
0.687821	-0.448080	6550	
-0.669252	-0.613577	7935	
0.923271	0.310962	8441	
0.687238	0.012523	2900	
-0.691865	-0.509082	5163	
-0.532381	-0.227926	9875	
0.718846	0.293463	6747	
-0.355718	0.760220	3620	
-0.113292	-0.657414	257	
-0.870435	-0.137913	8607	
-0.854035	0.136668	2380	
0.277653	-0.174668	1378	
-0.439539	0.153289	6952	
-0.517176	-0.120776	8672	
0.125193	-0.903479	5180	
0.142234	-0.632320	3299	
-0.487697	-0.281550	524	
-0.444596	-0.616136	5820	
0.475964	-0.826317	571	
-0.733215	0.265181	605	
0.081064	-0.082638	7513	
-0.646211	-0.391580	7224	
-0.422447	0.268461	9514	
0.892201	-0.409383	991	
-0.109670	0.219575	8702	
-0.415662	-0.478887	2811	
-0.597204	0.657810	7794	
0.676679	-0.623576	1025	
-0.086242	0.280235	5950	
0.020163	0.058340	4972	
0.255188	0.688997	6288	
0.189537	-0.450048	5911	
-0.708454	0.280867	9622	
0.227482	0.460361	8049	
-0.907916	-0.031779	7413	
0.738253	0.365941	5823	
0.350851	0.716832	7950	
-0.013380	-0.629942	2350	
-0.637892	0.136810	5141	
-0.790366	-0.370241	5750	
0.358105	-0.638807	2079	
0.265180	0.180326	6087	
-0.122419	0.822911	4891	
-0.413433	0.759525	6203	
-0.475609	0.554343	5590	
0.971444	-0.029695	3207	
0.183432	-0.398392	3404	
0.238324	0.247041	5760	
-0.530479	-0.807804	9304	
-0.700454	-0.545015	6633	
-0.801420	-0.440196	932	
-0.709823	-0.541094	5560	
-0.702998	0.274672	9126	
-0.225868	0.851149	6334	
-0.422180	-0.408997	930	
-0.575175	-0.531909	2015	
0.119495	0.039705	7774	
-0.584818	-0.007496	1732	
-0.444219	-0.226859	2302	
-0.374156	-0.337369	2483	
0.299606	-0.300330	2257	
0.053779	0.451355	6640	
0.471765	0.706850	8358	
0.787020	0.117086	2693	
0.583773	0.781556	8214	
0.218740	-0.546409	7657	
0.491298	0.539938	1662	
0.665297	0.238564	3729	
-0.138511	0.714825	7390	
0.236844	0.219924	5147	
0.296124	0.352589	6796	
0.716810	0.351055	5839	
-0.169795	0.707598	2786	
0.194653	-0.751583	7907	
-0.393631	0.015083	4485	
-0.912317	-0.110929	3709	
-0.182649	-0.733549	5743	
-0.367342	-0.395714	3626	
0.224743	-0.565338	5720	
-0.860508	-0.139844	8032	
0.413069	0.744907	4756	
-0.038753	0.380291	3539	
0.615627	-0.686360	833	
-0.477947	0.002071	741	
-0.102177	0.080749	4723	
-0.597082	-0.634319	5710	
-0.577296	-0.103472	6383	
-0.538314	-0.754400	811	
-0.224006	-0.854426	8375	
0.259273	0.312683	3004	
0.076556	0.348850	555	
0.721570	-0.372060	1532	
0.534768	-0.806998	1556	
-0.760971	0.505422	4197	
-0.107245	0.420431	7065	
-0.487612	-0.422828	3105	
-0.047892	0.433325	9437	
-0.531618	-0.503220	1162	
-0.610930	0.425162	3273	
-0.258790	-0.544156	6132	
0.814432	-0.132452	8266	
-0.264131	0.846969	4248	
0.258368	-0.561626	1055	
-0.272353	-0.039929	3816	
0.835001	0.000511	2937	
0.672690	-0.674058	6391	
-0.679002	-0.285754	5794	
0.254588	-0.349279	316	
0.211643	0.123300	9631	
0.114863	0.369395	1027	
0.236058	0.841503	8903	
0.812779	0.511382	4183	
0.126788	0.388554	2776	
-0.378386	-0.248051	887	
-0.392720	0.492019	2149	
0.630162	-0.691845	2444	
-0.225181	0.621806	2486	
0.317612	0.299857	5245	
-0.251682	-0.014719	1099	
0.223343	-0.726150	2586	
-0.283582	0.581333	1101	
-0.718864	0.223710	657	
-0.466192	0.747803	7260	
-0.394655	0.313222	9301	
-0.283237	-0.462855	5562	
-0.422605	0.310206	6621	
0.654796	0.262646	1696	
0.773773	-0.571029	1343	
0.778275	-0.537723	2340	
0.125375	0.412761	4691	
0.943314	0.152833	8744	
0.053699	-0.787050	1697	
0.323680	0.661964	7228	
-0.754260	0.448369	7243	
-0.453134	0.353960	3667	
0.066078	0.465246	8873	
-0.330559	-0.482352	6231	
0.679753	0.098020	5825	
0.171094	-0.468515	6734	
-0.328575	-0.441740	6188	
-0.723260	0.108239	5995	
-0.420396	-0.147883	1023	
-0.429395	-0.205474	1903	
0.026806	0.107073	4470	
-0.136971	0.220371	8166	
-0.021982	-0.937981	9760	
-0.844118	-0.086771	7576	
0.067057	0.840670	5031	
0.007877	0.155882	1610	
0.092818	0.821442	4437	
0.066933	0.461531	8873	
0.275111	0.320746	3636	
-0.142013	0.415887	3926	
0.421733	0.588820	6680	
-0.862248	-0.342830	8414	
-0.390592	-0.502566	1539	
-0.483169	-0.464338	4449	
0.364257	0.742534	4789	
-0.751328	0.064711	743	
-0.197107	-0.717289	6402	
0.783781	0.107520	2693	
0.268316	-0.318149	7771	
-0.055368	0.838871	6913	
0.324740	-0.400323	2516	
-0.476367	0.679594	7013	
0.687253	-0.015068	2530	
-0.090750	0.165750	7953	
0.525044	0.488458	453	
-0.355968	-0.873704	7010	
-0.002596	0.493751	2511	
0.661914	0.466632	3210	
-0.368995	-0.410977	4841	
-0.881523	0.041729	7530	
-0.202213	-0.046787	3337	
-0.688827	0.350698	8509	
-0.007242	0.484800	9274	
-0.348035	-0.445823	6470	
-0.061486	0.726764	8653	
-0.827588	0.322263	4510	
0.704844	0.359386	5839	
-0.733264	-0.475248	5657	
0.163666	-0.894288	4529	
0.354045	-0.657242	2305	
0.070120	-0.884746	7125	
0.189676	-0.957133	3072	
0.158104	0.403724	1822	
-0.212252	0.076111	9557	
-0.923203	-0.066927	1897	
0.167796	0.481531	9487	
-0.879878	0.058999	6928	
-0.035073	0.352651	7904	
0.646847	0.519930	4837	
-0.786638	-0.426415	7858	
-0.339784	-0.033219	1068	
-0.459438	-0.863441	8863	
-0.403855	0.376339	4699	
0.141879	0.340734	3204	
-0.566525	-0.094735	6266	
-0.256695	0.768869	4590	
0.062750	0.358626	9105	
0.013755	0.264562	4207	
-0.829351	-0.379362	6720	
0.484815	0.531444	6169	
-0.865549	0.174780	6330	
-0.447482	0.234422	4905	
-0.059181	0.364079	689	
-0.016574	0.228233	1421	
-0.481219	-0.061313	3844	
0.721316	0.642929	8643	
0.539879	-0.746082	5896	
-0.251419	-0.066523	5029	
-0.518127	-0.706912	7205	
0.396992	0.700246	8194	
0.282152	-0.378517	2501	
-0.666945	-0.316227	2847	
0.018390	-0.788748	1410	
0.781747	0.027446	713	
-0.256027	0.850234	4248	
0.589492	0.375963	1172	
-0.379808	0.312541	2218	
-0.367679	-0.252581	526	
-0.114038	0.286970	5880	
0.993210	-0.089095	2332	
-0.287411	-0.055415	3081	
0.966600	0.115529	8245	
0.755462	-0.322153	6993	
0.347037	-0.287502	3961	
0.579970	-0.184483	2902	
-0.009108	-0.795250	3821	
0.561508	0.435730	865	
0.802179	-0.122973	582	
0.642858	0.252195	1696	
-0.131692	-0.921826	5405	
-0.153959	-0.532719	4616	
0.067636	-0.963125	9473	
-0.560454	0.642642	7165	
-0.459896	-0.436983	3098	
0.310810	-0.207811	4819	
0.140337	0.354452	3742	
0.378845	0.630021	5453	
0.514162	-0.758889	5137	
-0.364667	-0.897545	402	
-0.553528	0.633043	6082	
0.788835	-0.095141	7406	
-0.333415	-0.476747	6231	
0.294553	0.209230	684	
0.963700	-0.249385	2104	
-0.242274	0.834656	7056	
-0.337969	-0.689232	1745	
-0.393766	-0.207891	1185	
0.180732	-0.647763	5442	
-0.463132	0.373741	5102	
-0.699697	0.017190	1105	
-0.448884	0.532333	2379	
-0.141178	-0.973219	5187	
0.610686	-0.352474	9825	
0.153207	0.342180	3204	
-0.740191	0.031976	2671	
0.662536	0.487474	4822	
-0.521962	-0.020801	1285	
0.287759	-0.455020	1155	
0.044331	0.134576	3958	
0.052155	-0.219307	6655	
0.089816	0.731807	4716	
0.331172	-0.446302	6986	
0.053657	-0.567473	277	
0.340000	-0.877759	8149	
-0.422585	-0.192743	587	
-0.580928	0.615805	7315	
-0.010504	0.167852	515	
0.409192	-0.665694	1476	
0.189577	-0.394432	3404	
-0.304351	-0.442829	3555	
-0.557629	-0.734706	9593	
0.213068	-0.361871	8801	
-0.231595	0.774042	4694	
0.757349	0.302038	8136	
0.037057	-0.960883	9591	
-0.508095	0.029085	6305	
0.188959	0.683779	3616	
-0.178974	0.802905	4827	
-0.513159	-0.042264	1235	
-0.124846	0.849732	7024	
-0.820766	0.285769	9098	
0.083783	-0.660870	4868	
-0.588000	0.687059	7193	
-0.255004	-0.020790	4508	
-0.542052	-0.765006	7773	
-0.547046	-0.002380	1063	
-0.243219	-0.063411	4301	
0.569578	0.546567	2213	
-0.857981	-0.243561	8261	
-0.803048	-0.298897	1445	
-0.295389	-0.710354	5206	
0.244662	-0.738840	2156	
-0.084398	-0.665216	4499	
-0.153717	0.827380	6849	
0.038626	-0.886141	6654	
-0.281303	-0.857334	4777	
-0.851843	-0.197357	9305	
-0.902262	-0.010408	5816	
-0.623957	0.317703	7237	
-0.883007	-0.305369	6099	
-0.645524	0.398015	2054	
0.650568	-0.326675	8355	
0.244239	0.430886	8423	
-0.713266	0.182523	749	
-0.227726	-0.063102	4714	
-0.798150	-0.328871	7916	
-0.687799	0.128036	3201	
0.669082	-0.020066	4329	
-0.063545	-0.751355	4645	
0.281528	-0.427027	4411	
0.512266	-0.583633	2475	
0.762572	-0.033600	9179	
