time = 15.4	Re = 1	rotation = 2.45083
0.060231	-0.937446	8365	
-0.462262	0.424247	6462	
0.215247	-0.714492	8094	
-0.741011	-0.300730	8044	
0.723015	0.247561	4303	
-0.375087	0.003111	1877	
-0.312646	-0.898803	9247	
-0.514633	0.269486	4278	
-0.400903	-0.581859	9859	
-0.059120	0.509649	497	
0.313852	-0.844082	7465	
0.604685	0.499953	3202	
0.485873	-0.506872	1081	
-0.594703	0.626740	6244	
-0.402694	0.431187	4763	
0.376024	0.717308	3538	
-0.249525	0.422451	2522	
-0.768124	0.373687	7738	
-0.573394	0.519003	2457	
-0.590882	-0.235851	2105	
-0.287594	-0.812266	5407	
0.081065	-0.664320	6464	
0.542660	0.481678	1198	
-0.201435	0.798048	7981	
0.127745	0.731700	6746	
0.668722	0.315899	5541	
-0.805938	0.024729	3278	
-0.172230	0.325353	2313	
-0.568901	0.578855	793	
-0.632861	-0.179633	1533	
-0.370964	-0.119764	3613	
0.048566	-0.879260	9285	
-0.047759	0.608063	5827	
-0.770449	0.093216	1639	
0.697265	-0.301374	5700	
0.860473	-0.246700	3983	
-0.469118	0.227943	281	
-0.610825	-0.696356	737	
-0.677195	-0.577596	8489	
-0.062522	-0.483867	7397	
-0.233818	-0.216718	5638	
-0.468837	0.092167	1839	
-0.542515	-0.209485	6877	
-0.824258	0.229793	5640	
-0.338124	0.292713	7618	
-0.859945	-0.307126	9117	
0.637313	-0.703287	345	
0.155866	-0.568078	2510	
0.769385	-0.002124	4069	
-0.471432	0.673821	2978	
0.334680	-0.811359	6356	
0.922684	-0.273336	1153	
-0.002962	0.567362	421	
-0.486446	-0.217803	4890	
0.232507	-0.072609	5488	
0.422180	0.653804	3339	
-0.277014	0.360980	7014	
0.089058	-0.904428	6962	
0.538450	0.425424	4990	
0.740283	-0.627721	7851	
-0.325637	-0.165109	1826	
-0.270000	0.233627	4429	
-0.519348	-0.639855	4891	
-0.221531	-0.589233	9643	
-0.291651	-0.030206	2935	
-0.465699	-0.287354	4633	
-0.532090	-0.338314	498	
0.580257	-0.421102	1996	
0.396144	-0.617093	2945	
0.959067	0.028470	1971	
-0.458656	0.161605	931	
-0.719670	-0.577419	8087	
0.412971	-0.040813	5489	
-0.655150	0.020315	4386	
-0.169666	0.249151	3331	
-0.109628	-0.134044	2883	
-0.150508	0.397690	7975	
-0.214806	0.158729	5556	
0.366402	-0.856420	7335	
-0.322806	-0.909601	8830	
0.444766	0.223540	6011	
-0.516655	-0.325498	513	
-0.504418	-0.316388	9562	
-0.436945	-0.865288	1621	
-0.814761	-0.182040	6636	
-0.103809	0.796777	4729	
-0.584336	0.069663	572	
-0.288202	0.572647	9657	
0.872350	0.328649	7010	
0.112073	-0.696236	1199	
0.928572	0.305348	1874	
-0.441499	0.656500	8884	
0.601100	-0.376690	1510	
0.851129	-0.394817	3600	
0.477911	0.038368	1656	
-0.355623	-0.224702	4391	
-0.460837	-0.437355	2750	
-0.445746	0.163065	366	
-0.615832	0.199340	4308	
0.312887	-0.542903	5281	
0.083931	-0.855298	9749	
-0.663124	-0.506444	5031	
0.766214	0.091888	5778	
0.531047	-0.465288	2816	
-0.557184	-0.610013	4922	
0.307546	-0.876449	8720	
0.246658	0.352334	4578	
0.690978	-0.301804	5700	
-0.610824	-0.290994	3253	
0.826078	-0.392401	8414	
0.807259	-0.376914	4153	
-0.716632	-0.597633	6991	
-0.203257	-0.937392	1258	
0.545413	-0.431540	1475	
-0.376418	-0.363353	4521	
0.438235	0.024735	7157	
0.811864	-0.382327	4153	
-0.695049	-0.003424	6812	
-0.500638	0.428625	3948	
-0.291936	-0.088532	5605	
-0.143792	-0.538431	2442	
-0.096978	0.079002	4973	
-0.261200	0.629297	9630	
0.186956	-0.693096	8555	
-0.073884	0.400452	2640	
-0.528639	-0.109235	3058	
-0.176477	0.780041	1657	
0.221617	0.255747	836	
-0.723761	-0.593217	8473	
0.224966	0.763309	3828	
-0.225355	0.026801	584	
0.269759	-0.554871	2775	
-0.513879	0.161540	3566	
0.353685	-0.608756	7767	
-0.511002	0.012176	3567	
-0.302794	-0.442092	2441	
-0.178990	-0.519067	8745	
-0.281286	0.502187	4206	
0.723127	0.620654	8827	
-0.073492	-0.480340	6528	
0.426381	-0.580568	7248	
-0.723744	-0.597223	8473	
-0.645217	-0.120231	1739	
-0.240280	0.329902	6622	
-0.875258	0.070340	6631	
0.954708	-0.117468	4243	
-0.715724	-0.565917	8087	
0.651045	-0.594739	1390	
0.914527	-0.237727	5903	
0.232150	0.726765	2923	
0.317111	-0.807636	6356	
0.312183	-0.843444	7465	
0.881555	0.354429	1418	
0.729254	-0.168056	2760	
-0.522652	-0.309174	9562	
-0.582919	0.614892	2691	
0.407494	-0.028120	4895	
0.325572	-0.917215	1195	
0.730586	0.191635	3782	
-0.830297	-0.180661	4599	
-0.349030	-0.540962	2584	
0.503605	0.462528	5704	
-0.269552	-0.164247	5296	
0.034010	0.188942	4893	
0.732468	0.627564	5545	
0.155850	-0.875039	8495	
-0.484936	0.232975	281	
-0.405295	0.367362	8449	
0.597654	-0.666403	7020	
-0.120733	0.576639	1117	
-0.515376	0.618323	4482	
0.266300	0.715624	3700	
-0.186116	0.406757	3267	
-0.252435	0.293977	661	
-0.606486	0.093646	3103	
0.347619	-0.911348	1195	
-0.231960	-0.105958	5391	
0.405272	0.658705	7907	
-0.561349	-0.758030	9470	
0.697951	-0.264195	4155	
-0.022233	0.133065	8215	
0.595094	-0.686359	7020	
-0.079348	0.179075	4934	
-0.417218	-0.848451	8777	
-0.090949	-0.478087	6035	
-0.043899	0.738090	3346	
-0.677599	0.392603	4689	
-0.218687	-0.568608	9508	
-0.826388	-0.150003	9692	
-0.045295	0.350480	6881	
-0.670484	-0.654634	1753	
-0.595848	-0.054378	6059	
0.874134	-0.209822	5790	
0.042781	0.095848	4518	
0.604238	-0.730888	8690	
0.814631	0.472019	3540	
-0.716082	0.311175	6921	
-0.196541	-0.645773	7426	
-0.269414	0.386533	8883	
-0.454890	-0.349753	502	
-0.006004	0.745545	8377	
0.527757	-0.837252	2297	
-0.061625	-0.888468	7794	
0.951538	-0.199730	3579	
-0.132137	0.789088	2547	
-0.591290	-0.150191	7703	
0.174081	0.374032	2284	
-0.724089	0.451242	6761	
-0.089852	-0.987158	1969	
-0.199925	0.411885	1648	
0.442827	-0.036982	290	
-0.405334	0.432024	4763	
-0.359255	-0.842676	3992	
0.763485	0.179674	3006	
-0.250557	0.150195	5895	
-0.138113	-0.085239	934	
-0.830522	-0.281672	6524	
-0.671483	-0.566228	8523	
0.012909	0.126339	4151	
-0.824301	0.271810	6575	
-0.754418	-0.299919	6092	
-0.570858	-0.094416	5321	
0.747016	-0.123996	1870	
-0.568115	0.023609	6431	
-0.630083	-0.696253	981	
-0.398422	-0.160886	1822	
-0.356876	0.040449	7047	
-0.253007	-0.078198	5833	
-0.449459	-0.249567	3820	
0.624125	0.734984	9869	
0.367851	0.554400	4295	
-0.617614	0.201323	4308	
0.435617	0.653911	3247	
-0.530052	-0.458577	9155	
0.084636	0.203117	4402	
-0.268549	0.608562	1134	
0.378468	-0.620325	363	
0.164386	0.764303	5959	
-0.642454	-0.219530	3875	
-0.078503	0.561000	4514	
-0.692886	0.454527	5093	
0.365197	0.276800	6496	
-0.264301	0.061494	2524	
-0.681127	-0.450424	3468	
0.302418	-0.848041	7713	
0.934041	0.193574	7864	
-0.379586	0.488282	2168	
0.940983	-0.074411	8876	
-0.499625	-0.724810	6277	
-0.626815	0.038862	2357	
-0.602025	-0.206644	4335	
-0.014197	0.771413	3127	
-0.580749	-0.136769	5563	
-0.207050	-0.470924	2476	
0.451930	0.873896	4596	
0.896988	-0.387893	8057	
0.269683	0.728094	4450	
-0.308685	0.041859	8099	
-0.433812	0.614306	1454	
-0.016961	0.492482	2548	
0.240856	0.771918	4444	
0.292751	-0.837794	7015	
-0.262440	0.435693	1140	
-0.495145	-0.362014	3186	
-0.041145	0.320038	2041	
-0.254239	-0.169287	3811	
-0.247495	-0.148626	3343	
-0.318597	-0.879205	9608	
-0.175914	-0.046202	3283	
-0.470867	0.426812	6260	
-0.529684	-0.762024	9599	
0.497316	0.540497	2052	
0.004428	0.297756	5884	
-0.556284	0.381589	2907	
0.123663	-0.474867	7781	
-0.009921	0.744369	8343	
0.025752	-0.669200	4640	
0.701736	-0.672081	3019	
0.040011	0.207156	8265	
-0.343075	0.532910	7112	
-0.374894	0.279558	697	
-0.124172	0.335198	3553	
0.958710	-0.051905	9588	
0.693070	-0.612322	3709	
0.178612	-0.927256	7660	
-0.397881	-0.867900	3422	
-0.886417	0.086412	9509	
-0.395518	0.658580	3598	
0.266229	-0.566714	2651	
0.114109	0.170725	5448	
0.136290	0.336374	4670	
0.132199	-0.485788	4905	
-0.485583	-0.340189	452	
0.337704	-0.617030	803	
0.496782	0.553984	7356	
0.542366	0.523050	2384	
-0.192648	0.289725	9323	
-0.636001	-0.499236	3400	
-0.641267	-0.013336	3931	
0.417696	0.671136	3339	
0.216313	-0.738543	8509	
-0.285909	0.724772	3133	
0.018288	0.254667	835	
0.402554	-0.844363	7663	
0.386483	-0.805583	8325	
-0.108322	-0.088153	4855	
0.138884	0.181902	8754	
-0.595661	-0.065559	6237	
-0.796884	-0.032155	4784	
-0.601755	-0.304135	3747	
-0.464771	0.603006	8030	
-0.240347	-0.825586	5664	
0.768014	-0.519481	4066	
0.534021	-0.483539	3091	
-0.571599	-0.670287	1002	
0.949424	-0.186875	4584	
-0.422829	0.160659	322	
-0.759278	-0.492393	403	
-0.316686	-0.873652	9608	
-0.679535	0.532692	6185	
-0.165730	0.091747	2568	
0.918782	0.192527	5601	
0.928395	0.006255	5813	
0.211292	-0.488432	8927	
0.109182	0.284299	1186	
-0.587357	0.154379	9328	
-0.341910	-0.071612	6868	
-0.512270	-0.757622	6732	
-0.593553	-0.397378	5357	
-0.114949	0.365170	8227	
0.400625	0.654116	7907	
-0.230350	-0.417637	4883	
-0.260704	0.778049	9027	
-0.041155	0.615364	6876	
-0.561358	0.283415	5734	
-0.797339	0.053829	2385	
-0.485063	-0.681801	4827	
-0.448415	-0.796010	4901	
-0.805198	-0.222235	4756	
-0.269357	-0.023081	1124	
-0.162111	-0.523083	5304	
-0.313212	-0.093398	6439	
-0.154044	0.022107	4804	
-0.069619	0.637021	3979	
-0.282191	0.771410	9551	
-0.261440	0.316911	6726	
0.826941	-0.431143	8345	
-0.289319	-0.605607	3467	
0.487091	-0.542988	2592	
-0.522203	0.214756	910	
-0.215510	0.746647	625	
-0.502773	0.241995	7784	
-0.713486	-0.410758	3835	
-0.334303	0.690150	6525	
-0.573572	-0.276578	390	
-0.264463	0.793437	9617	
-0.305348	0.019929	3836	
-0.163185	0.412382	7409	
0.840794	-0.373208	6384	
0.711798	0.682169	5441	
-0.159937	0.096497	2568	
-0.414699	-0.493028	3462	
0.036700	0.198904	8265	
-0.004216	0.285722	748	
-0.612750	0.203640	4308	
-0.513337	-0.335541	4782	
-0.053245	0.566177	4595	
-0.028493	-0.504655	2012	
-0.697073	0.026857	8110	
-0.014755	0.518117	1898	
-0.148734	-0.653971	3126	
0.498295	-0.785226	7762	
-0.002162	-0.669114	1502	
-0.183801	0.820076	8760	
0.337905	0.642739	2338	
0.896118	-0.099130	1240	
0.584832	0.494930	2967	
-0.699453	0.020565	5753	
-0.550220	-0.063061	2644	
0.604356	0.468349	4645	
0.137890	0.374976	2270	
0.376943	0.256264	5374	
-0.217271	-0.795995	1733	
-0.484754	0.108249	2672	
-0.121054	-0.110259	515	
-0.788920	0.181690	3210	
0.075363	-0.958997	2677	
0.798264	-0.440835	4967	
-0.589875	0.240581	3182	
0.755709	-0.042056	2762	
-0.760910	0.399963	8691	
-0.385749	0.479857	2625	
-0.548954	-0.621512	4922	
0.170155	0.292944	3084	
-0.652305	0.010951	3397	
0.941855	-0.141044	1057	
-0.586381	-0.138011	5563	
0.108657	0.742355	1714	
-0.440290	0.181647	2551	
0.136017	0.246559	9704	
-0.283557	-0.613880	3467	
-0.151896	-0.160591	1241	
-0.068733	0.412599	1641	
-0.418993	0.202906	775	
-0.530922	-0.232110	484	
0.154012	0.279401	2397	
-0.786165	-0.069994	9282	
-0.874788	0.144702	6650	
0.133416	-0.678495	3484	
0.746938	-0.624109	7851	
-0.796334	-0.031950	4784	
-0.627977	0.108109	3108	
-0.417089	-0.366886	7198	
-0.802077	0.227259	4816	
-0.550033	-0.177451	6806	
0.071581	0.737248	1341	
-0.683613	-0.520116	6941	
0.162296	0.366244	2562	
0.475847	0.855928	3257	
0.788295	-0.479221	8065	
-0.151229	-0.601892	7253	
-0.491261	0.583064	8667	
0.283973	-0.923814	1273	
0.558407	-0.745936	9625	
-0.687314	0.110586	1237	
0.094904	0.745451	1559	
-0.466740	0.279542	6220	
-0.662156	0.374706	3939	
-0.094227	0.346332	635	
-0.378752	-0.571166	9312	
-0.314027	0.382753	2975	
-0.875607	-0.212399	6712	
0.643241	-0.710185	345	
-0.056688	0.256713	2076	
-0.211375	0.371306	6822	
-0.309352	-0.867130	6580	
0.543755	-0.431635	1475	
-0.419417	-0.513563	4304	
-0.177334	-0.952436	8028	
-0.426958	-0.479852	3462	
-0.333190	0.190652	1127	
-0.063792	-0.386749	7282	
-0.589432	-0.646458	644	
-0.535434	0.636403	3376	
-0.410350	-0.323416	4568	
-0.705259	0.436050	6114	
-0.497840	-0.479020	6807	
-0.853246	-0.143925	9103	
0.917209	-0.081745	7935	
0.941824	-0.102133	4243	
-0.451162	0.274600	6233	
-0.358775	-0.373737	3767	
-0.132402	-0.587145	3114	
-0.378250	0.201916	2744	
-0.282158	0.755269	8968	
0.437631	0.231231	5113	
0.146409	0.262038	9406	
0.248757	0.279336	6049	
-0.441660	0.378725	3134	
-0.072280	0.476085	7588	
-0.568712	-0.307595	9159	
-0.257103	0.272899	5518	
-0.330047	0.163080	3099	
0.576219	-0.427550	1815	
0.069490	0.306724	2318	
-0.681658	0.415826	5680	
-0.082784	0.433726	777	
0.135369	-0.920393	391	
0.528821	-0.454563	2537	
-0.368306	-0.047960	8079	
0.025418	0.295786	295	
-0.491088	-0.168229	2469	
-0.101170	-0.970557	429	
-0.040751	-0.479488	5350	
0.341327	0.295616	5414	
-0.004235	-0.934301	7028	
-0.777412	-0.234976	6918	
-0.171344	-0.913252	9877	
-0.171262	-0.066657	1425	
0.487121	-0.767020	7195	
0.730150	0.006784	3002	
-0.451367	-0.469650	3489	
-0.611638	-0.567764	4977	
-0.121277	-0.641817	2163	
0.617987	-0.346369	1304	
-0.445433	0.723208	2926	
-0.820063	0.267633	6575	
-0.625379	-0.629793	5495	
-0.561283	-0.718729	520	
0.706462	-0.161572	1104	
0.660580	0.317152	5541	
-0.228483	0.435222	9263	
-0.770449	-0.536036	2200	
