time = 14	Re = 1	rotation = 2.22801
0.610180	-0.698418	540	
0.066416	-0.232034	7590	
-0.667077	0.320037	4427	
0.172909	-0.383403	5133	
0.630094	-0.331755	3493	
-0.490219	0.574515	8608	
0.303159	-0.836996	8665	
0.728955	-0.087851	4020	
-0.532358	0.391164	7019	
0.328928	-0.776234	5063	
-0.771510	-0.389291	4357	
0.016033	0.764259	4717	
-0.282551	0.423932	3485	
-0.079717	0.449548	4452	
0.099934	-0.582671	6806	
0.039029	-0.374287	724	
0.332391	-0.905637	624	
0.684654	-0.233859	5258	
-0.445098	0.087931	5600	
0.060384	0.062613	8870	
0.084992	-0.306838	4476	
0.344713	0.721940	8172	
-0.479936	0.094494	2155	
-0.184247	-0.044165	4667	
0.041220	0.768116	5778	
-0.736963	-0.355076	1617	
0.040064	-0.604848	7703	
-0.715133	0.246273	6374	
0.486726	-0.347561	8434	
0.066835	-0.446578	3968	
-0.152982	-0.614448	3766	
-0.283166	-0.305449	6270	
-0.598849	0.465326	1778	
0.726900	-0.114698	7596	
-0.590414	-0.314472	2323	
-0.719106	0.284414	5959	
-0.182040	0.751740	5182	
-0.155028	0.132799	5004	
-0.003239	-0.621324	7005	
-0.590141	0.490016	2586	
-0.547966	0.360519	566	
-0.718770	-0.357133	2406	
-0.254755	-0.646033	8043	
-0.389083	-0.575215	5506	
0.853950	-0.305339	9168	
0.746586	0.616254	1012	
-0.063203	-0.232436	584	
-0.169308	-0.250914	490	
-0.402836	0.252573	2933	
-0.500401	-0.273931	8936	
-0.082795	-0.558929	4228	
-0.659384	-0.595822	6068	
-0.225884	0.402371	1271	
0.712997	-0.597880	473	
0.191494	-0.937267	1146	
-0.387635	-0.848058	1802	
0.569033	-0.440987	1010	
0.559214	-0.700697	644	
0.074267	0.096982	3560	
0.288562	-0.792992	4650	
-0.821949	0.152870	3952	
-0.803100	-0.078753	1532	
-0.556384	0.221392	401	
-0.568293	-0.547804	4480	
0.238033	-0.829683	7753	
-0.092468	-0.553140	3654	
0.148374	0.379653	4872	
-0.373882	0.012639	4628	
-0.274151	0.433581	3568	
0.360505	-0.468143	6167	
-0.207597	0.046263	5253	
-0.019894	-0.941141	1913	
0.033432	0.504418	6017	
-0.161254	0.751185	4604	
-0.298873	-0.584231	4918	
0.724775	-0.115341	6297	
-0.668853	-0.173778	7985	
0.136723	0.746116	4069	
0.123956	0.411277	5747	
0.634719	0.353516	6730	
0.638069	-0.264819	2311	
0.076697	-0.158547	2874	
-0.272861	0.461592	5343	
-0.775796	0.289547	7336	
0.714439	-0.039432	9047	
-0.091317	-0.267271	2956	
0.101168	-0.109590	4676	
-0.010634	-0.420564	2999	
-0.564324	-0.761596	8289	
-0.446999	0.144776	8506	
-0.458035	-0.448994	9232	
-0.177813	-0.860657	6448	
0.892112	-0.230788	6925	
0.629354	0.328806	8880	
-0.493490	0.052347	7982	
-0.057355	-0.559171	3646	
-0.238932	-0.094151	8950	
-0.423691	-0.811747	8548	
-0.034364	-0.296378	2935	
-0.447652	-0.329797	2684	
-0.817062	-0.258496	5322	
-0.582531	0.307477	648	
0.639866	-0.676727	9470	
-0.529526	0.080583	3748	
-0.175249	0.058373	4893	
-0.821266	-0.066437	7981	
-0.500837	0.022867	7478	
0.105200	-0.585339	7974	
-0.751901	0.297480	7336	
0.028217	0.491945	1228	
-0.222160	-0.902659	8411	
-0.394660	-0.104961	5985	
-0.700522	-0.088134	8458	
0.086609	-0.291708	3548	
0.702254	0.636162	7930	
-0.110320	-0.320823	8756	
-0.739966	-0.356196	1617	
0.689874	0.665020	8969	
0.449688	-0.311419	6786	
-0.258342	-0.857273	8887	
0.124829	-0.967364	6073	
0.264010	-0.562406	2710	
-0.023923	0.818915	2148	
0.410069	0.673739	5593	
-0.712481	-0.478270	4152	
-0.664672	-0.436436	903	
0.535452	0.480354	1743	
-0.267675	-0.583592	4311	
-0.865554	0.035144	7144	
-0.100441	0.503496	8670	
-0.345124	-0.761562	4196	
-0.098883	-0.279537	3050	
0.561958	0.367651	5836	
-0.378513	-0.573243	5945	
0.125984	0.248683	6283	
-0.212351	-0.795077	4279	
-0.055387	0.490608	7222	
0.767280	0.180997	1079	
-0.588340	0.568739	4014	
-0.654897	0.374672	2765	
0.543839	-0.411778	4472	
-0.318885	-0.564064	4308	
-0.266767	-0.256673	2253	
0.014848	-0.276282	5879	
0.631371	-0.364476	8560	
-0.405711	-0.174231	8339	
-0.814244	0.117714	4214	
0.509798	-0.524356	2431	
-0.571165	0.543933	3247	
0.156791	0.387502	5940	
-0.812793	0.246886	8550	
-0.423549	-0.859293	8271	
-0.289271	-0.446784	668	
0.229923	-0.489497	4600	
-0.457989	-0.726419	4296	
0.162287	-0.218934	3721	
-0.729422	0.273557	5959	
-0.457811	-0.239443	1238	
-0.644596	0.560084	6272	
-0.429756	-0.069216	1291	
0.055462	-0.868320	4783	
-0.263198	-0.538002	8673	
-0.000166	-0.317006	3762	
0.725175	-0.637711	3570	
-0.432945	-0.130996	9171	
0.048001	0.740463	5756	
-0.095995	-0.240480	241	
0.115711	0.723715	3002	
0.191166	-0.609658	448	
0.762240	-0.482112	5365	
-0.111267	-0.291211	6087	
0.742167	0.140083	6588	
-0.009837	-0.198147	3592	
0.252479	-0.845731	8093	
-0.165773	-0.105056	5470	
0.056771	-0.723681	5787	
-0.458456	-0.717120	4648	
-0.083270	-0.962968	9327	
-0.173008	-0.282948	9709	
-0.304060	-0.389246	5975	
-0.211982	-0.085174	5237	
-0.785899	-0.179228	1786	
0.440898	0.590936	1426	
0.440109	-0.304884	4082	
-0.423259	0.722331	4324	
-0.540760	0.078546	7055	
-0.408510	-0.247629	2137	
0.744047	-0.537403	9251	
-0.164067	-0.953383	5176	
-0.233542	0.380055	5414	
-0.293136	0.216714	6051	
-0.792001	0.127789	6170	
-0.683961	0.365246	3651	
0.500505	-0.482241	9152	
0.731926	0.200441	657	
-0.735034	0.245634	6374	
0.785845	0.587234	3019	
0.333984	-0.912520	624	
0.549280	0.532426	1711	
-0.107697	-0.492025	2962	
0.624811	-0.602333	6394	
0.344777	0.685953	5980	
0.610164	-0.284478	2660	
0.932311	0.122438	7758	
-0.303618	-0.405459	1005	
-0.602095	0.594691	6717	
-0.086941	0.764173	1745	
0.430630	0.567509	1304	
-0.193638	0.171774	8486	
0.371495	0.906397	1029	
-0.421461	-0.546335	3729	
-0.599089	0.128977	4818	
-0.457722	-0.685613	8299	
0.261794	-0.521867	433	
-0.466794	-0.167632	6605	
0.901927	-0.259942	7261	
-0.858975	-0.145153	2034	
0.926875	-0.296316	275	
0.905685	-0.216062	8681	
-0.514879	-0.605315	5859	
0.377397	-0.755171	5066	
0.110021	-0.568025	6877	
-0.782126	-0.502016	8459	
0.621699	-0.757323	6212	
0.011194	-0.974115	8282	
-0.872305	-0.225937	8569	
0.178928	-0.372324	4575	
-0.209221	-0.326632	2793	
-0.499628	-0.283143	8936	
-0.587688	0.082991	382	
-0.015945	-0.112242	3364	
0.462825	-0.871112	3735	
-0.254917	-0.658850	866	
0.216327	0.771421	2974	
-0.298622	-0.113096	6661	
-0.827974	-0.302553	5217	
0.357316	-0.440924	6166	
-0.435501	-0.779239	6372	
-0.714220	0.270530	7347	
0.523740	-0.300299	9508	
-0.087884	-0.693391	6598	
-0.443770	-0.748523	5864	
0.215115	-0.591859	9554	
0.553335	0.799225	6559	
-0.086184	-0.596112	2019	
0.263620	-0.944216	4282	
0.246716	-0.916436	9385	
0.009864	-0.979861	8282	
-0.262861	-0.262044	2253	
0.391646	-0.492763	705	
0.146130	0.674049	5838	
-0.322886	-0.026708	9530	
0.150983	-0.956782	7105	
0.933436	0.134824	8621	
-0.091849	-0.594258	1368	
0.257587	-0.856924	7996	
-0.306234	0.089570	788	
-0.108089	-0.932717	1333	
-0.602793	-0.731934	8092	
-0.509483	-0.332846	259	
0.688076	0.247319	1059	
-0.490602	-0.803613	8831	
-0.542223	0.063400	4491	
-0.273718	0.124668	4371	
0.967009	-0.013128	443	
0.083129	-0.589269	6852	
0.640287	-0.194177	1145	
-0.291603	-0.783157	4822	
0.625786	0.741355	5576	
0.179720	-0.366458	2964	
-0.437394	0.591696	2052	
-0.422550	-0.312450	8624	
0.140631	-0.665885	2891	
0.424229	0.573605	2981	
-0.236306	-0.919274	8411	
0.664875	0.247713	7767	
-0.275748	-0.783540	4247	
0.368744	0.654487	4155	
-0.382406	0.106370	2468	
0.372177	-0.433198	6216	
-0.378938	0.338798	4013	
-0.497906	0.111200	6987	
-0.571051	-0.623607	6560	
-0.387763	0.069835	2546	
-0.900684	0.001748	7704	
-0.190571	0.119992	4726	
-0.720068	0.273082	5959	
0.027581	-0.182497	3283	
-0.384300	0.716412	3698	
0.739532	0.082671	8094	
0.183782	-0.651199	3253	
-0.413097	-0.084809	7975	
-0.038768	0.490259	6088	
-0.371456	-0.135416	3731	
0.230616	-0.671599	4128	
-0.179589	-0.289258	2018	
0.610625	0.463154	1729	
0.502660	-0.799375	7901	
0.142036	-0.598043	8470	
-0.508306	-0.336462	447	
0.463070	0.597762	1465	
-0.423042	0.704625	3821	
-0.476984	-0.411571	7053	
0.077758	-0.888797	6763	
-0.270730	-0.084464	6230	
0.444397	-0.721604	6858	
-0.686267	-0.379083	8017	
0.777375	0.544721	3512	
-0.468579	0.622440	1697	
-0.468995	0.021693	8692	
0.138716	-0.366030	4022	
0.083130	-0.720445	5330	
0.361422	-0.858423	847	
-0.495204	-0.274255	9605	
-0.313909	-0.627633	1172	
0.493849	-0.824631	4512	
-0.460524	0.623770	1697	
-0.190083	-0.273433	8247	
-0.082927	0.471216	7078	
-0.587853	0.547447	3247	
-0.228426	-0.238514	3094	
-0.389473	-0.105306	6519	
-0.517760	0.411076	6008	
0.255269	-0.668049	6594	
0.867200	0.387858	9666	
-0.371330	-0.330810	9810	
0.073671	-0.926480	8881	
-0.161844	-0.919329	8879	
-0.404155	-0.313662	8451	
0.048380	-0.403509	2299	
0.556759	-0.450833	1176	
-0.473135	0.481223	4263	
0.049136	-0.395888	2337	
0.918788	0.017700	7865	
-0.600851	0.567397	4542	
-0.275066	0.220292	3388	
-0.488419	-0.135080	1050	
0.065915	-0.249592	5391	
0.586424	-0.408052	7106	
-0.812911	0.010866	6550	
0.585568	-0.756096	981	
0.417524	-0.777762	6646	
0.649730	-0.613059	5412	
-0.262721	0.070299	6896	
0.693583	0.072554	7237	
-0.387992	0.090369	2859	
-0.101232	-0.306279	8099	
0.772147	0.032220	1097	
-0.400060	-0.461836	5164	
-0.366924	0.266320	6810	
0.950788	0.117226	9838	
0.127943	-0.337230	2165	
0.822504	0.485770	8649	
-0.124503	0.680289	5705	
0.131869	0.376570	5492	
0.169726	-0.343341	1843	
-0.817365	-0.098801	4237	
0.071020	-0.906262	6712	
0.333254	-0.423503	4591	
-0.178378	-0.202348	7580	
0.900960	-0.180955	9316	
-0.355676	-0.164911	6571	
-0.642052	-0.693077	3604	
-0.045917	-0.888536	4536	
0.500823	-0.472068	9312	
-0.210461	-0.873585	311	
-0.066405	0.823643	3168	
-0.579581	0.505413	7907	
0.050245	-0.255495	1528	
-0.333796	0.585457	4990	
-0.451051	-0.254824	1987	
-0.508134	-0.295955	9369	
0.443224	-0.827675	2424	
-0.138193	-0.586952	855	
-0.235378	-0.107984	8950	
-0.107162	0.751406	4303	
0.092965	0.161692	2858	
0.089115	-0.032378	7986	
0.739070	-0.571464	1171	
0.957694	0.112310	9838	
-0.277982	0.147697	7476	
0.425461	-0.817896	9308	
-0.301008	-0.146075	7048	
0.023262	-0.863657	8511	
0.861023	-0.358358	805	
-0.115943	0.788328	4920	
0.757685	0.068188	8949	
-0.316319	0.290882	2773	
0.053269	-0.630375	4257	
-0.064595	-0.914271	6716	
-0.174557	-0.268804	8247	
-0.173486	-0.050161	5200	
0.090722	0.147749	771	
-0.724165	-0.471355	6660	
-0.122311	0.796465	4920	
-0.444276	-0.740656	5864	
0.267125	-0.669501	6594	
-0.208675	-0.597038	3108	
-0.504464	0.168310	1584	
0.030935	0.770247	5778	
-0.051607	-0.285438	4523	
-0.890027	-0.146033	7302	
0.027428	-0.899372	5390	
0.317829	-0.900392	624	
-0.264059	0.217609	3388	
0.622236	-0.095037	7214	
0.805296	0.519719	595	
-0.294979	-0.307892	1392	
-0.432296	0.162437	2182	
0.126354	-0.943397	2809	
-0.226082	0.171143	9704	
-0.059637	-0.215286	3852	
-0.076615	0.825031	3168	
0.575539	-0.668891	8724	
0.857286	-0.270464	5228	
0.105362	0.155314	3045	
-0.666267	-0.648887	5990	
-0.226904	-0.660712	1237	
-0.278570	-0.154440	2499	
-0.372302	-0.828670	1821	
0.686461	-0.245847	8542	
-0.461153	-0.683854	8299	
0.500371	-0.812963	4512	
-0.126446	-0.145768	2568	
-0.764951	0.240077	3785	
-0.749425	-0.319504	658	
-0.839900	-0.112216	3390	
0.300517	0.732762	2910	
0.331902	-0.820799	9042	
-0.030902	0.477651	5755	
0.101285	0.778603	2171	
-0.489248	0.185930	2294	
0.366306	-0.827389	645	
-0.588580	0.020069	4961	
0.554026	-0.703620	644	
0.451910	-0.821319	2424	
0.595072	0.413261	966	
-0.303123	-0.297044	6698	
-0.279477	-0.543501	9093	
-0.353239	-0.008957	3807	
-0.119601	-0.100255	8444	
0.897581	0.200190	9689	
0.658727	-0.275093	8671	
-0.015216	-0.621884	7005	
0.490457	0.040620	7781	
0.763348	0.631190	7851	
0.720132	0.252073	1638	
0.507366	0.569243	2919	
-0.314193	0.744675	3846	
0.164757	-0.893306	7432	
0.815512	0.532836	7298	
0.028448	-0.722348	5453	
0.579155	-0.633781	6849	
-0.332253	-0.123095	3856	
-0.776572	-0.200721	1893	
-0.593332	-0.592703	5211	
-0.328562	-0.554779	3182	
-0.090379	-0.879605	6587	
-0.119912	-0.855173	4988	
0.448201	-0.333871	4975	
-0.449730	-0.046704	1850	
-0.328532	-0.016217	7436	
0.804584	-0.427603	8025	
-0.094449	-0.659621	4396	
-0.306455	-0.187299	3193	
0.193002	0.731947	1938	
0.798137	-0.522100	1252	
0.776866	0.025878	1530	
0.113657	0.176962	3293	
0.485018	0.569040	2356	
-0.458438	-0.076161	9148	
0.949444	-0.245917	1969	
-0.204623	0.111400	1015	
-0.413046	-0.294411	8961	
-0.798271	-0.393657	6178	
0.916005	0.127939	7758	
-0.178413	0.104452	4031	
0.063566	-0.062931	3649	
0.526285	-0.494091	9078	
0.179264	-0.555832	4712	
0.608145	0.367250	1105	
-0.044114	0.511108	6208	
-0.483930	-0.769422	5641	
-0.721173	0.392336	9142	
-0.603984	-0.502099	3937	
-0.306544	-0.524766	2796	
-0.652734	0.049426	9806	
0.279624	-0.829138	9033	
-0.649541	0.338612	2079	
-0.210622	0.263517	836	
-0.658761	-0.500890	3739	
-0.757899	-0.420724	6617	
0.700568	-0.207707	5590	
0.944639	0.231843	6105	
0.277608	-0.482280	7068	
0.102715	-0.398633	4003	
-0.235424	-0.937240	5568	
0.318881	-0.828942	8154	
-0.134623	-0.905083	8153	
0.254147	-0.856424	7996	
0.537041	0.454188	2816	
-0.889645	-0.026645	7081	
-0.332782	-0.286639	7618	
0.641895	0.428543	2382	
0.027666	0.450279	7143	
-0.412162	-0.100293	9351	
-0.256448	-0.214762	5052	
-0.201971	-0.414518	506	
0.398305	-0.468028	781	
-0.205584	0.199026	3792	
-0.795677	0.282929	1256	
-0.723142	0.332519	5400	
0.381745	0.897564	1029	
-0.057551	-0.633566	4059	
0.370179	-0.627717	8780	
0.189735	-0.701770	4779	
0.654883	-0.277602	7544	
0.108064	-0.405734	4003	
-0.201331	0.407611	6496	
-0.804455	0.070658	4641	
0.657549	-0.275317	7544	
-0.058306	0.781928	3006	
-0.424914	0.161488	2182	
-0.518410	-0.759304	9553	
-0.171416	0.736776	5182	
-0.247903	-0.393289	2551	
-0.065370	-0.645878	3412	
0.023845	-0.875190	9449	
-0.811229	0.244120	8550	
-0.144786	0.097541	5443	
0.925810	-0.004142	4622	
-0.438257	0.109818	7852	
-0.120931	-0.131996	3297	
0.597321	-0.632190	7307	
-0.379507	-0.074127	536	
0.150478	-0.914415	9549	
0.773839	-0.419428	7399	
0.180402	-0.284413	5799	
0.096730	-0.241281	8461	
-0.596028	0.505675	2156	
0.759689	-0.600123	1621	
-0.822181	-0.389904	8037	
-0.295269	0.390739	2854	
-0.448775	-0.272417	5559	
-0.278822	0.302533	2752	
-0.239433	0.694913	5964	
0.722872	0.205726	657	
-0.328522	-0.404797	7290	
-0.387080	0.727215	7928	
-0.894085	0.016892	7620	
0.021471	-0.663171	2545	
-0.197526	-0.062531	4527	
-0.320100	0.777078	5408	
0.909511	-0.281565	694	
0.372469	0.638326	5220	
0.311550	-0.508804	1634	
-0.187367	0.395567	3584	
0.123813	-0.264668	7655	
-0.805565	0.328896	700	
0.549217	0.787515	1824	
0.134616	-0.239771	9139	
-0.197625	-0.380763	7519	
-0.602496	0.097126	375	
0.923991	-0.151756	7028	
-0.589565	0.239027	3578	
-0.164889	0.436554	6148	
-0.203836	-0.023327	7402	
-0.328556	0.694734	9626	
-0.491371	0.445825	4295	
0.627793	0.349364	8880	
-0.834451	-0.303373	6960	
-0.570517	0.210534	401	
-0.173245	-0.476608	1626	
-0.568412	0.063300	7957	
0.309702	-0.652165	9668	
0.932213	-0.232446	8323	
0.945565	-0.028497	391	
0.098909	-0.153156	3922	
0.784439	0.545925	3512	
0.225360	0.756773	2974	
0.445384	-0.577748	8653	
-0.443063	-0.743637	5864	
-0.581512	0.062079	7957	
-0.254319	0.294648	412	
-0.311007	-0.375390	6053	
0.288299	-0.657181	7202	
0.151104	-0.561918	484	
-0.238205	-0.424775	931	
0.608725	0.387370	609	
-0.237006	-0.133823	6753	
-0.244024	-0.216243	5052	
-0.104160	-0.301109	8099	
-0.275110	0.184045	2806	
0.546200	-0.762691	1753	
0.241420	-0.819203	8118	
-0.819683	-0.238347	7415	
-0.066471	-0.198461	3326	
-0.713274	-0.408601	4482	
-0.244748	0.267693	1182	
0.088943	-0.112805	8108	
-0.283325	0.444849	4150	
0.574238	-0.408420	8206	
-0.392179	-0.841242	1802	
-0.416238	-0.310590	9623	
-0.474650	-0.393408	7592	
-0.829702	-0.153527	9614	
0.787556	0.095724	9697	
-0.398621	0.623666	1936	
-0.737510	0.286271	6404	
0.351972	-0.485926	1661	
-0.754410	-0.371666	2258	
0.275791	-0.577896	2820	
-0.394581	-0.734189	5480	
-0.019640	-0.722197	6838	
-0.138941	-0.009297	9578	
0.566304	-0.412948	8206	
0.187160	-0.924719	1146	
-0.207213	0.471310	4172	
-0.812787	0.075076	4641	
-0.269218	-0.376937	775	
-0.272447	-0.840379	6535	
-0.160952	-0.229462	9346	
0.724593	0.212810	2086	
-0.235304	0.442086	3049	
-0.281558	-0.383807	775	
0.645639	-0.293197	3177	
-0.454706	-0.749504	5528	
-0.815067	-0.057441	7981	
0.391115	-0.782590	6941	
0.832119	-0.363883	6758	
-0.543941	0.523180	2006	
0.861161	-0.211819	7794	
0.408829	-0.885870	7626	
0.122892	-0.182038	1241	
-0.279196	0.125633	4371	
-0.611563	-0.694776	889	
-0.122719	0.494813	4484	
-0.277733	-0.837559	6535	
-0.097817	0.010298	8911	
-0.775293	0.280495	7189	
0.082448	-0.892516	6763	
-0.277551	0.055600	441	
-0.266134	-0.940950	5547	
-0.517111	0.377169	6047	
0.106243	-0.310760	8281	
-0.373662	-0.042495	500	
-0.368420	-0.724124	3565	
0.094534	-0.215528	8012	
0.013254	-0.174462	4807	
-0.178306	-0.895358	6541	
0.585305	-0.380910	3417	
-0.351466	-0.805677	9161	
0.501946	0.047348	4905	
-0.179425	0.133127	4318	
-0.032694	-0.135202	3919	
-0.356463	0.058825	8799	
0.468219	0.845137	4500	
0.917676	-0.100809	9144	
-0.174018	-0.189799	7580	
0.631234	-0.605284	6394	
-0.689745	-0.398302	8516	
0.275282	-0.553173	3186	
0.340512	0.657588	1652	
0.250525	0.747693	2736	
-0.740987	0.250890	6299	
-0.893430	0.035279	7825	
0.654309	-0.130712	2609	
-0.547319	0.289287	4693	
-0.170349	-0.413044	546	
-0.261112	0.196097	2806	
0.995067	-0.064450	943	
-0.196509	-0.084778	1521	
0.905015	0.359512	2243	
-0.523958	0.599027	4131	
0.502024	-0.366130	8138	
-0.572745	0.319392	648	
0.355614	0.707827	5980	
0.597358	-0.345857	7385	
-0.531810	0.609662	4131	
0.618968	-0.269089	2080	
0.515153	-0.775510	8723	
-0.124963	-0.523562	4179	
0.388394	-0.884082	9109	
-0.532648	-0.665477	5981	
-0.416976	-0.269018	3609	
0.480159	-0.350516	5397	
0.120558	-0.299864	5296	
0.424622	-0.592826	8537	
0.915841	-0.084542	9144	
-0.074120	-0.965864	8214	
-0.413449	-0.733849	5823	
-0.663154	0.428990	5129	
-0.306289	-0.376636	6053	
-0.189307	0.402706	5374	
0.972888	-0.208692	2330	
-0.857382	-0.202332	1924	
0.201786	0.736934	1938	
-0.224566	-0.290946	8688	
0.529974	0.018610	1536	
-0.580189	0.042352	5874	
0.277643	0.667164	1104	
0.686039	0.228078	1017	
0.015085	-0.983090	8282	
0.423053	-0.550577	6943	
0.111582	-0.318016	9010	
0.700794	0.280671	3092	
-0.786591	0.225215	3518	
-0.413553	0.060168	1414	
0.141286	-0.619723	2105	
-0.083864	-0.267161	4010	
0.090390	0.064186	7692	
0.550993	-0.471948	924	
0.210779	-0.616339	3453	
-0.114525	-0.574107	6067	
0.778179	-0.529628	9485	
-0.238719	-0.210058	5052	
-0.434814	-0.726404	5386	
-0.061584	-0.166503	1120	
-0.157518	0.778338	5496	
0.279042	-0.485356	7068	
-0.177545	-0.467530	1687	
0.171264	-0.906276	9117	
0.306036	-0.478541	1192	
-0.354767	-0.727815	4032	
-0.728121	0.361577	5400	
0.396140	-0.876218	9109	
-0.457065	0.077175	1547	
0.694113	0.168289	8921	
-0.546494	-0.610457	4236	
-0.392577	0.059231	1221	
-0.843383	-0.216070	6688	
-0.194256	-0.835553	5578	
0.049361	-0.678377	3291	
-0.892573	-0.186623	8212	
-0.200530	-0.035390	7326	
0.036056	-0.936787	5617	
-0.416558	0.022279	2114	
-0.171668	-0.196092	7580	
-0.684910	-0.377084	8017	
-0.098082	-0.888747	6587	
0.378649	-0.772379	6152	
0.187664	0.742804	1938	
-0.061834	0.784873	3006	
-0.258937	-0.606467	4316	
-0.718296	-0.434910	2361	
0.854275	-0.233942	7794	
0.626614	-0.647869	6254	
0.057676	-0.875893	5384	
-0.440775	-0.787991	6372	
0.695984	0.073411	7237	
-0.492863	-0.793822	6168	
0.722089	0.211123	2086	
0.276920	-0.647897	5357	
-0.138129	0.473711	6011	
0.559002	0.438004	6036	
-0.168188	-0.228795	9346	
0.341396	-0.795948	5670	
0.210677	0.685801	372	
0.442099	-0.546466	7610	
-0.288284	0.698074	3363	
0.190770	-0.596573	448	
-0.378785	0.689917	3160	
-0.780342	0.047218	3778	
0.083392	-0.896838	6763	
-0.519886	-0.187856	2153	
-0.536908	-0.160545	5216	
-0.468674	-0.732273	4296	
-0.098853	0.818419	3657	
-0.197720	-0.215372	5791	
-0.577132	-0.641951	6606	
0.924426	-0.075551	8549	
0.836677	0.410144	9673	
-0.178933	-0.902713	6541	
-0.133580	-0.938272	3486	
-0.150765	-0.559141	6478	
0.418123	-0.333775	6227	
-0.300874	-0.208570	3914	
0.545991	0.123705	678	
-0.227835	0.317486	1448	
-0.708272	0.258569	6746	
0.529302	0.513987	1374	
-0.261661	-0.850570	6535	
-0.310703	-0.754650	4220	
0.420829	-0.893562	6534	
-0.515799	-0.431716	3948	
-0.371089	-0.464792	5949	
0.696352	0.071475	270	
-0.067310	-0.845537	3506	
0.111206	-0.939253	6399	
-0.477105	-0.453851	8141	
-0.348383	-0.020669	3807	
0.119243	-0.580070	7974	
-0.815124	0.227062	6777	
-0.026162	-0.149249	4191	
-0.360490	-0.433399	4418	
0.949967	0.100089	9838	
0.870016	-0.320695	9877	
0.114072	-0.721535	4790	
0.221434	-0.873978	4833	
-0.381955	0.247511	2933	
-0.619066	-0.499247	3937	
0.374224	-0.397559	5532	
-0.641469	0.569710	6549	
0.940439	0.137735	8621	
0.245686	-0.681905	3524	
0.578038	-0.368787	3417	
0.911168	0.033555	7551	
0.030660	-0.443425	3235	
-0.398919	-0.812502	8696	
0.500772	-0.742457	8274	
0.788951	0.061771	313	
-0.040452	-0.205111	3507	
-0.563332	0.329429	8996	
0.170476	-0.356787	2964	
-0.310891	0.159349	4869	
-0.639000	-0.491717	4317	
-0.051564	-0.941407	6474	
0.063705	0.808892	5477	
0.906768	0.371930	2243	
-0.449960	-0.166042	1695	
-0.370961	-0.773920	5640	
-0.314867	0.234607	554	
-0.424874	0.521691	4277	
0.284484	-0.921443	622	
-0.626033	0.128053	1244	
-0.529636	-0.295700	9524	
-0.260418	0.035512	6835	
0.454937	-0.466838	3306	
-0.012037	0.466093	7032	
-0.092415	-0.221351	9101	
-0.797443	-0.271503	1463	
-0.866731	0.127672	2513	
-0.398151	-0.328074	8806	
0.707603	-0.132214	8187	
-0.258987	-0.902143	8735	
0.742831	-0.473647	6809	
-0.071444	0.824695	3168	
0.748134	-0.502082	4221	
-0.664556	0.487254	3245	
-0.440711	0.618882	2384	
-0.278668	-0.250700	2898	
-0.223594	-0.344552	4710	
-0.713445	-0.571984	7966	
-0.432039	-0.799432	8242	
0.201495	-0.507996	4633	
0.143121	0.395881	6947	
-0.009855	0.797369	5398	
-0.327820	0.724404	589	
-0.301760	0.617059	5034	
-0.668191	0.014644	3830	
-0.451161	0.603871	3166	
-0.740523	0.196287	2064	
0.617265	-0.757719	5175	
0.375568	-0.855913	2200	
-0.764791	-0.362583	2173	
-0.504720	-0.172441	2802	
0.100343	0.747804	2193	
0.421480	-0.570761	8633	
-0.421994	-0.734213	5386	
0.172404	-0.568196	834	
0.208682	-0.938287	8734	
-0.054667	-0.867740	5157	
0.960505	0.087325	9841	
-0.210817	0.349668	2901	
0.084943	-0.644978	1533	
-0.007958	0.467407	7032	
-0.078397	0.819383	3168	
-0.163885	-0.824989	4916	
0.022401	-0.593524	5563	
0.645782	-0.729878	6569	
-0.870774	-0.172797	5401	
0.012507	-0.170003	4807	
-0.533269	-0.168263	5216	
-0.271896	0.213569	3388	
-0.454868	0.184470	2207	
-0.585831	0.577849	4660	
-0.362311	-0.006797	3176	
-0.441491	-0.803603	976	
-0.512829	0.542124	4501	
-0.448387	0.098262	5600	
-0.477237	0.019136	7518	
0.285787	-0.808304	4650	
-0.336362	-0.537631	3182	
-0.416211	0.727526	4324	
-0.690931	0.347542	2627	
-0.629963	-0.565403	5305	
-0.441767	-0.465746	8913	
0.723019	-0.553003	7946	
0.685753	0.326495	8929	
-0.093593	-0.942252	8947	
0.510641	-0.447880	4462	
0.289508	-0.886102	925	
0.304321	0.682540	7079	
-0.484250	0.211449	4411	
-0.161453	0.482629	5113	
-0.343011	0.721029	589	
0.061665	0.434366	5735	
-0.816927	-0.311652	3373	
0.668697	-0.209825	2286	
-0.423934	-0.369575	2419	
0.789442	-0.385986	6542	
-0.620486	-0.600881	7233	
0.644363	-0.737792	6569	
0.436267	-0.820043	2424	
-0.350615	0.187168	2389	
-0.156541	0.440098	6324	
0.949953	-0.148505	7854	
0.903573	-0.217466	8681	
-0.279778	0.731881	3822	
0.150480	-0.661925	2891	
-0.631575	0.138970	365	
-0.374412	-0.012786	2578	
0.786040	0.098236	9697	
0.428112	0.620867	6222	
-0.055246	-0.121732	3441	
0.536160	-0.788406	1336	
-0.074090	-0.613536	2019	
-0.262863	-0.618663	8043	
-0.010846	-0.723172	5771	
0.626369	-0.179502	454	
-0.112373	-0.073903	5361	
0.660675	-0.264143	8671	
-0.066688	0.814452	3168	
-0.708075	0.453549	5703	
