time = 36	Re = 1	rotation = 5.72942
-0.125989	-0.245171	6283	
-0.709612	-0.622162	3527	
-0.317531	0.570113	3420	
0.665223	0.509505	4611	
-0.464807	0.631759	3075	
0.882072	0.038679	9664	
0.592563	-0.334466	5047	
-0.099228	-0.155223	583	
0.655058	-0.079175	1429	
0.616822	-0.426503	1408	
-0.025986	-0.985263	3980	
0.418595	-0.557344	9203	
-0.102271	-0.050791	8019	
0.415936	-0.723518	4324	
-0.393141	0.360033	4637	
-0.720566	0.594075	475	
-0.463349	0.336168	7587	
-0.161062	-0.913204	5813	
0.154522	-0.687350	3711	
0.808145	-0.252918	8550	
-0.150219	0.753621	5852	
0.364307	-0.744053	8547	
0.294051	-0.261998	340	
0.070581	0.407495	3636	
-0.388418	0.372628	4637	
0.660962	0.335039	8073	
0.123304	0.464273	370	
-0.110796	0.103330	1420	
0.597326	0.187174	4428	
0.838149	0.509827	2715	
-0.625447	-0.531300	5936	
-0.176250	-0.676678	7491	
-0.275407	0.569181	2820	
0.776401	-0.329643	7181	
-0.327049	-0.860856	995	
-0.461062	-0.487845	494	
-0.392699	0.254115	944	
0.163498	-0.101866	5085	
0.103298	0.569309	6412	
0.019957	0.572121	3813	
0.157226	-0.121326	5910	
0.605086	0.622491	8276	
-0.547836	0.676508	1002	
-0.464284	-0.481189	5486	
-0.741617	0.260631	7283	
0.470922	-0.861006	5566	
-0.406116	0.479195	781	
0.012838	0.281169	1647	
-0.773024	0.098034	8481	
-0.697087	-0.066552	7237	
0.445394	0.721663	5386	
-0.634844	-0.511347	5201	
-0.620481	0.332510	3493	
0.014587	0.580428	4876	
-0.399061	-0.288058	1684	
-0.831698	0.344480	8721	
-0.077190	0.568411	5691	
-0.694777	0.546156	8842	
0.740184	-0.083977	3346	
-0.417620	-0.212979	3130	
0.797622	0.338270	8833	
0.863032	-0.432949	1008	
-0.218291	0.482638	4600	
0.136376	0.046947	4735	
-0.756472	-0.535785	1060	
-0.118978	0.307639	5296	
0.350806	0.664268	1493	
-0.025591	0.100151	4470	
-0.686538	0.179885	5974	
0.524694	0.527862	1650	
-0.601619	0.654515	9374	
-0.559856	-0.456620	2616	
0.588525	-0.242328	3578	
0.544619	0.637249	6114	
0.874487	0.045949	9412	
0.723135	0.254126	1069	
0.201388	0.095503	4627	
-0.194619	0.243855	5512	
-0.324423	-0.320765	6397	
0.025314	0.316669	4025	
-0.395592	-0.879671	1029	
-0.607071	-0.395514	1348	
-0.442422	0.434720	1731	
0.121362	0.280200	3638	
-0.064211	0.342708	299	
-0.119840	0.795945	5744	
-0.373451	0.525912	3489	
0.179629	0.437743	1839	
0.644862	0.389585	3546	
0.042134	-0.819451	3168	
-0.351465	-0.354542	8382	
-0.328787	0.698744	1222	
0.003391	-0.644132	7801	
-0.179605	0.227600	3444	
-0.425103	-0.302778	1285	
-0.365563	0.239025	7648	
0.105141	0.761539	8882	
-0.458688	-0.573885	2391	
0.234426	-0.671440	5112	
-0.672050	0.385718	1772	
0.439010	0.624019	5663	
0.098428	-0.459945	6581	
-0.377560	-0.377217	9628	
-0.150605	0.762218	7130	
0.598149	-0.187278	1293	
-0.367069	-0.713253	8172	
-0.176098	-0.676425	7491	
0.624565	-0.259468	1354	
-0.740236	-0.523870	7413	
0.969025	-0.012115	308	
-0.113885	0.192439	6708	
0.178988	0.345100	3903	
0.028993	0.583237	4876	
-0.564629	0.180865	2705	
-0.251979	-0.096018	2834	
0.360966	0.813845	8908	
0.211872	-0.416335	2920	
-0.612789	-0.699987	8065	
-0.657942	-0.693754	1918	
-0.847006	0.388964	6909	
-0.648687	0.288595	7544	
-0.850363	0.279056	5228	
-0.152786	0.423058	8583	
0.562378	0.622127	6761	
0.092163	-0.832909	4626	
-0.758596	0.159041	8048	
0.250100	0.605409	4937	
-0.310100	-0.734254	2910	
0.148874	0.849532	4988	
-0.248021	-0.067864	3962	
-0.159882	-0.286640	2971	
-0.491065	0.299808	6291	
0.201089	0.083944	1406	
-0.182558	-0.566831	1935	
0.213996	0.384454	6375	
-0.922796	-0.198008	3229	
0.271034	-0.380252	593	
0.581254	0.474053	7889	
-0.467968	0.027719	7350	
-0.494819	-0.537957	2039	
-0.710275	-0.121206	534	
0.766236	-0.034844	1713	
-0.150222	-0.259082	2972	
-0.037500	-0.747475	5756	
-0.248958	0.678317	3524	
-0.071283	0.421932	2236	
0.243998	0.214712	5052	
-0.153780	-0.819956	4309	
-0.603023	0.355160	3678	
-0.134170	0.189614	1241	
-0.168670	0.398938	5133	
-0.007219	0.143410	3969	
-0.917339	0.238737	8323	
-0.377143	0.482042	6167	
-0.433602	0.513316	6600	
0.116944	0.871479	6587	
-0.442479	-0.808623	932	
-0.559043	-0.434844	6036	
-0.068143	0.669954	1943	
-0.244225	-0.074588	5009	
-0.286700	0.464431	6091	
-0.560985	0.724020	1478	
-0.026099	0.221322	3682	
-0.403814	0.019805	8422	
0.689628	-0.488184	5751	
0.665317	0.016098	5871	
-0.678843	-0.636988	5264	
0.097356	0.663082	5048	
0.151987	0.093511	6259	
-0.623169	-0.491014	3696	
0.467534	0.428122	1834	
-0.330917	-0.340702	9407	
-0.602056	-0.540005	6388	
0.125446	-0.482403	5814	
-0.879869	0.297856	9392	
-0.533483	0.273263	5544	
0.657518	0.017893	9411	
-0.078638	0.337453	262	
0.850631	-0.417192	481	
-0.200422	0.304882	1338	
0.138695	-0.811950	5602	
0.944894	-0.162377	677	
0.057621	-0.612460	7693	
-0.238585	0.863358	8093	
-0.374022	-0.901106	3579	
-0.270365	-0.533563	2818	
-0.748635	0.309463	3791	
0.261202	0.748646	1756	
0.870548	0.076229	7548	
-0.323538	-0.733205	2005	
-0.091787	-0.735864	5072	
-0.423038	-0.178593	8182	
0.719888	-0.462592	9296	
0.287162	-0.282496	504	
0.830902	-0.118996	1122	
-0.152597	0.205781	3156	
-0.438347	0.550645	7610	
0.139984	-0.693578	3327	
-0.124009	0.094464	1327	
0.729476	-0.366810	5400	
0.088076	-0.485806	6711	
0.545853	-0.529582	2006	
-0.706777	-0.408830	1677	
-0.025452	0.769801	5419	
0.617789	-0.235914	4840	
-0.419054	-0.029851	3074	
-0.366328	0.313854	6031	
-0.052958	0.264631	1949	
-0.665215	-0.308603	8243	
-0.518373	0.166568	6926	
-0.317287	-0.756672	7455	
-0.688754	0.191817	4666	
-0.654109	0.434171	2930	
-0.147661	-0.409002	6947	
0.446153	-0.726781	4849	
-0.943265	-0.176910	7303	
-0.284100	-0.024034	6989	
-0.223710	-0.143653	3240	
0.737660	0.438347	3986	
0.079373	0.212449	7958	
-0.742300	0.239123	7107	
-0.522164	0.132100	7249	
0.180809	-0.837944	5312	
-0.064591	0.676014	1943	
0.141230	0.857974	4988	
-0.372201	-0.233496	8471	
-0.014372	0.272239	5879	
0.098949	-0.960700	4170	
-0.406700	0.522920	4365	
0.454758	-0.577968	7356	
-0.197632	0.321879	1757	
0.025338	-0.735196	9433	
-0.342765	-0.490308	9131	
-0.881669	-0.221254	9266	
-0.149298	0.411812	5159	
-0.738796	0.001163	393	
-0.127876	0.239532	9139	
-0.392213	0.790383	6646	
0.193897	0.378666	7412	
0.398672	0.585412	5506	
0.824207	0.252013	5076	
-0.700910	-0.665261	1254	
0.174665	0.359372	4057	
-0.308084	0.078123	7100	
-0.088382	0.539728	5042	
-0.802514	-0.008787	2024	
0.468001	-0.579982	7356	
0.034780	-0.607253	7080	
-0.577306	-0.598542	948	
0.263113	0.607496	4316	
-0.421761	0.081106	395	
-0.752203	-0.525721	5548	
-0.741385	-0.621344	7851	
0.148503	-0.455990	6324	
0.205907	0.213545	4658	
-0.706506	-0.372512	4176	
-0.640653	0.440834	1623	
0.730080	0.079460	8355	
-0.348044	-0.649810	603	
-0.706971	0.317022	860	
0.952190	0.240039	3685	
-0.247166	-0.939869	7892	
0.752513	0.235108	1905	
-0.305896	0.320949	7150	
-0.477814	0.725885	6820	
0.705183	0.306806	8613	
0.674568	0.185807	7284	
0.233266	-0.907816	8783	
-0.297979	0.045715	3746	
-0.104738	-0.842518	5471	
0.603093	0.446985	8694	
-0.492089	-0.507889	2649	
0.235653	-0.351853	3759	
0.711911	0.673299	1981	
0.595949	-0.332459	5047	
0.502739	-0.009358	9272	
0.675506	-0.470758	2423	
-0.301552	-0.430322	3475	
-0.331839	0.585247	4145	
-0.087485	-0.935114	9478	
0.770087	-0.367956	8039	
0.622744	-0.748153	2617	
-0.222849	-0.904424	9742	
-0.123121	-0.793678	3329	
0.475533	0.693461	7538	
-0.291581	-0.256652	852	
-0.441197	0.818768	2424	
0.259117	-0.945422	5863	
-0.498604	-0.837145	4500	
0.632429	0.629384	8160	
-0.006645	0.107355	2946	
-0.108844	0.508944	6276	
-0.562642	0.164759	577	
0.478806	0.141072	4143	
-0.021822	0.442532	3235	
0.207406	-0.964878	3753	
0.674856	-0.094364	1438	
-0.220824	0.772629	7480	
-0.431733	0.247885	2362	
0.820064	0.320395	3373	
-0.226075	-0.517783	6775	
0.003520	0.893928	8336	
-0.503283	0.588059	2759	
-0.084097	-0.649614	7508	
-0.536599	-0.370560	8909	
0.542186	0.679808	8691	
-0.309887	-0.509013	1531	
0.906056	0.353455	2244	
-0.353911	-0.294216	5972	
-0.134907	-0.971423	8686	
-0.730184	-0.605034	761	
-0.389812	-0.899460	1029	
-0.359316	0.328864	7386	
-0.208491	-0.596864	1345	
0.497601	0.415702	3184	
-0.455908	0.283903	4084	
-0.483748	-0.839161	4500	
0.310406	-0.887243	367	
-0.352118	-0.289258	5972	
-0.651258	0.611173	5412	
-0.188005	0.544530	6062	
-0.940758	-0.043961	1456	
-0.906543	0.277713	7261	
-0.557714	0.302944	8715	
-0.581515	-0.406809	701	
-0.892541	0.298706	9602	
0.412483	0.494296	7674	
0.174794	0.482658	1626	
0.710074	-0.655309	4061	
-0.331642	-0.329805	6397	
0.564579	0.359096	1725	
0.835688	-0.090935	2127	
0.945787	0.221242	1435	
0.013496	0.120762	2474	
0.667791	-0.254646	6437	
-0.376439	0.010866	1158	
-0.449973	-0.013561	6180	
-0.475221	-0.526490	1510	
-0.936737	-0.165656	7303	
-0.689240	0.109129	9236	
0.799225	-0.214445	3955	
0.703314	-0.232612	3145	
-0.385305	0.443053	783	
-0.190523	-0.548290	1307	
0.230618	0.478665	3526	
-0.320430	0.567029	3420	
0.856441	-0.042545	5739	
-0.452600	0.369275	6179	
0.748162	0.487688	505	
0.164152	-0.062744	4754	
-0.629784	0.450100	5097	
-0.151597	0.294722	9746	
-0.803337	0.124984	6687	
-0.396027	0.592614	7178	
-0.444442	-0.138384	7564	
-0.443913	0.478628	4266	
0.047593	-0.490023	6088	
-0.496711	0.174828	8610	
0.674374	-0.068802	828	
0.158113	0.412738	7135	
0.767155	0.210024	3389	
-0.606897	-0.722685	1504	
-0.335972	-0.439029	8368	
-0.558936	0.299363	8715	
0.768576	-0.062226	3778	
-0.798796	-0.237300	8100	
-0.556531	0.315179	9643	
-0.459659	0.763977	8489	
-0.393991	0.351672	7361	
0.321657	0.783168	6194	
-0.646489	-0.437668	1747	
0.812747	-0.490073	1563	
-0.208131	0.754905	5987	
-0.010332	0.675693	3088	
0.066603	0.329523	8407	
0.417799	0.568687	1989	
-0.862751	-0.353422	7762	
-0.558180	0.158226	800	
0.651677	-0.168361	3686	
-0.296570	-0.914410	1057	
-0.053179	0.777572	7477	
0.093077	0.482143	3567	
-0.143030	-0.372687	4872	
-0.816214	0.038686	7909	
-0.234231	0.473666	5366	
-0.532455	0.249080	2668	
0.583680	-0.060573	5356	
0.640200	0.250352	8730	
0.705750	-0.634749	8384	
-0.332981	0.013148	7949	
-0.932102	0.011300	4622	
-0.922152	0.148972	7212	
-0.358939	0.006277	1054	
0.053102	0.269927	2366	
-0.536832	0.476738	3452	
-0.447301	-0.478757	5984	
0.049221	0.292977	3200	
-0.390616	-0.826375	3983	
-0.567806	-0.596493	6124	
0.170049	0.066104	5427	
0.511832	0.147828	1488	
-0.104899	0.304591	4803	
-0.602085	0.379495	6515	
-0.705730	-0.366027	1257	
-0.291342	-0.910786	1750	
-0.552847	0.687345	1002	
-0.865476	0.220765	7794	
0.001334	0.556158	1931	
-0.693032	-0.064694	7237	
-0.423918	0.404916	7269	
-0.134900	0.182432	1421	
-0.195502	-0.723911	3244	
-0.388714	-0.082195	6321	
0.213439	0.477804	2890	
0.627903	-0.720890	9204	
0.000915	0.380830	1449	
0.846871	-0.441273	571	
-0.498858	-0.403649	9130	
-0.102431	-0.087434	3647	
0.081616	0.278458	3552	
-0.649846	-0.451249	1747	
-0.767030	0.484655	5365	
-0.283467	-0.384427	2532	
0.142770	0.452406	486	
-0.463582	-0.792790	5341	
-0.450697	0.149228	7397	
-0.856013	0.399385	1496	
-0.293083	0.840166	9333	
0.579230	-0.342082	5047	
-0.361822	0.822511	645	
-0.826950	0.076940	7739	
-0.176081	0.757822	7967	
-0.090449	0.288562	3548	
0.443661	0.121400	1648	
-0.486130	0.103224	1481	
-0.570301	0.208641	2251	
-0.734542	-0.583658	3709	
-0.361393	-0.281888	5299	
-0.277392	0.468406	7198	
0.772941	0.133131	8137	
-0.216465	0.291882	8791	
0.115614	0.377880	3342	
-0.514253	-0.780340	559	
0.735962	-0.620870	9265	
0.221233	0.419103	931	
-0.904589	-0.199862	7335	
-0.423476	0.226013	323	
0.331977	0.795722	6866	
-0.319995	-0.876962	1166	
-0.312843	0.731975	3468	
-0.704981	-0.216714	1861	
0.194766	0.148407	4007	
-0.380422	-0.418013	636	
-0.801649	0.441287	9106	
0.173233	0.377974	4057	
0.202240	0.371883	6375	
-0.214798	0.275131	7904	
0.843342	0.233906	7438	
-0.566379	0.565466	2817	
0.658306	0.556196	6471	
0.429393	0.554581	3729	
-0.427937	-0.266877	982	
-0.292102	0.572921	2494	
0.612998	0.438470	8101	
-0.042859	0.195351	2560	
0.693210	0.560108	8150	
-0.581133	0.685510	7267	
-0.589353	-0.750577	1675	
0.169659	-0.005425	7697	
-0.616960	-0.138083	1566	
0.896158	-0.339788	1332	
-0.362142	0.200939	2521	
-0.328675	0.509517	2518	
-0.768078	-0.561019	1090	
0.170800	-0.062280	4893	
-0.133667	0.208892	2226	
-0.840753	-0.005655	7897	
-0.694082	0.543251	8842	
-0.816922	-0.379540	7023	
-0.144497	0.120426	3601	
-0.616450	0.697324	540	
0.257676	-0.656642	5111	
-0.405335	0.283325	3425	
-0.451509	0.788815	6991	
-0.528598	-0.505092	1815	
0.681658	-0.462509	5151	
-0.423202	-0.855338	5274	
0.123519	0.055982	5108	
-0.684831	-0.417682	1249	
-0.199013	-0.787892	3664	
0.106615	-0.823676	5219	
0.125685	0.785243	3670	
-0.528321	0.709543	6301	
-0.147035	-0.367864	4872	
0.267359	0.735563	3541	
-0.302544	0.555161	2278	
-0.849018	0.307830	9168	
0.606734	-0.147428	2892	
-0.839791	0.305999	9168	
-0.746252	-0.566522	1090	
0.087024	-0.744652	8205	
-0.363424	0.183021	1956	
-0.396827	-0.234906	6808	
-0.483390	0.275607	8745	
0.129571	-0.005291	8215	
-0.239190	-0.882527	7935	
-0.752311	-0.003933	698	
-0.380829	-0.372704	9628	
0.572730	0.131682	397	
0.868764	0.476860	4831	
0.342704	-0.676993	4645	
0.777535	0.171326	1359	
-0.721738	0.340662	1148	
-0.803505	0.419662	8025	
0.974992	0.018098	8295	
0.522801	0.452939	5825	
-0.176130	0.842170	5615	
-0.454254	0.188598	4942	
-0.798570	0.010033	6467	
0.802508	-0.247369	8550	
-0.412843	-0.042899	2622	
-0.109245	0.877814	5631	
0.455712	0.730489	5864	
0.031834	-0.616389	8067	
0.506919	0.365013	1328	
-0.458894	0.288898	4084	
-0.761264	-0.500923	6562	
-0.438820	-0.162323	7472	
-0.409047	0.201599	7675	
0.748276	-0.093972	6309	
-0.029422	-0.953491	8708	
0.072800	-0.756453	8205	
-0.127427	0.080456	4481	
0.688053	-0.281609	7796	
0.490266	0.133455	1825	
0.781555	-0.593197	5965	
0.158166	0.088990	5319	
-0.378636	0.028927	4297	
0.593497	0.660072	8311	
-0.175864	-0.902921	8269	
0.165517	-0.078607	5501	
-0.015057	0.046365	4972	
-0.573717	0.429675	8206	
-0.315958	-0.342717	1479	
-0.462929	-0.550308	3995	
0.288373	-0.322439	7443	
-0.356945	0.837025	403	
-0.449122	-0.690426	3841	
-0.445190	-0.652924	7096	
-0.392171	-0.215337	6965	
-0.540649	0.405710	4472	
-0.226803	0.845346	7753	
0.580595	0.440854	8116	
-0.073294	-0.063407	9659	
0.598787	-0.576196	4542	
0.853792	0.204388	7485	
-0.478449	-0.558429	3995	
0.904711	-0.355054	1477	
-0.291248	-0.330808	418	
0.066295	0.274830	3552	
-0.799130	-0.543055	3512	
-0.576129	0.674820	8724	
-0.745985	0.527830	9251	
-0.623262	0.638028	6254	
-0.563420	-0.418350	6036	
0.869216	0.194623	1924	
-0.357000	0.117660	3985	
0.730035	0.289784	9063	
-0.093741	0.037094	9641	
-0.483964	0.423108	2310	
-0.357358	0.356237	963	
-0.295690	0.382577	2634	
-0.138402	-0.611789	8347	
0.181983	-0.423677	6366	
0.304123	-0.793477	5408	
-0.799100	-0.193058	6799	
0.776294	0.590777	4352	
-0.414996	-0.355967	1896	
-0.339793	0.645519	3053	
0.223975	0.684906	1037	
-0.724720	0.072002	1932	
0.059581	0.226063	584	
-0.074236	-0.449655	744	
-0.694348	-0.389588	1257	
-0.742543	0.025202	4193	
0.198326	0.756076	2861	
-0.320520	0.511762	3466	
-0.555013	0.733851	7371	
0.778687	0.076362	1464	
-0.341073	0.250427	2451	
-0.447941	-0.313449	785	
0.019239	0.875408	9103	
0.393152	-0.754761	9399	
0.235845	-0.329034	2581	
-0.225982	-0.894567	8386	
-0.426649	0.436109	300	
0.125154	0.015114	9332	
-0.480660	0.725997	6820	
-0.523968	0.253926	6376	
-0.929952	-0.002149	4622	
-0.837201	0.273410	5228	
0.088328	0.270560	4010	
-0.114734	0.350977	1826	
-0.567203	0.539501	1788	
0.207538	-0.945904	5716	
0.176319	0.892082	6541	
0.192374	0.059938	5765	
-0.455840	0.080598	6791	
0.216195	-0.148789	4333	
0.386087	-0.621623	1395	
-0.513093	-0.503222	1996	
-0.299509	-0.018505	5807	
-0.797566	-0.244013	7743	
0.826339	0.333187	4764	
-0.473203	-0.265966	5659	
0.070318	0.520523	3675	
-0.605868	-0.573053	9676	
0.201823	-0.930682	9404	
0.474962	-0.571688	7356	
-0.242490	-0.527450	870	
-0.081218	-0.046775	4537	
-0.078023	0.385962	1413	
0.771492	-0.402894	449	
0.958885	0.076356	8113	
-0.034904	0.411218	2299	
-0.155930	0.490325	3820	
0.578690	-0.039030	4080	
-0.045383	-0.935345	8708	
0.600478	-0.091283	548	
-0.124652	-0.403109	5747	
0.103166	0.510213	3026	
0.429705	0.626073	6003	
0.511982	-0.023426	1016	
-0.335744	-0.650638	603	
0.742972	0.475112	6660	
0.461574	0.418082	1834	
-0.313707	0.214758	5595	
0.535012	0.223002	7608	
0.281587	0.657300	1899	
0.438420	-0.855234	9670	
0.267188	-0.905814	9465	
0.072773	0.387303	1386	
0.883196	-0.364813	1144	
0.179906	0.769741	2213	
-0.572269	0.436763	8324	
0.627549	0.593425	7233	
0.476784	0.136093	9045	
0.242804	-0.360578	6678	
-0.313851	0.083102	6579	
0.527295	0.439486	6425	
-0.308897	-0.307453	6320	
-0.326608	0.201364	2996	
-0.077881	-0.741759	5072	
-0.296827	0.448809	6091	
-0.319317	0.408523	3190	
-0.160247	0.211859	3721	
0.210295	0.238806	7352	
-0.664410	-0.661573	4464	
0.382625	0.760745	5640	
0.578884	-0.610516	7021	
-0.174308	0.255226	5440	
0.321515	-0.762072	6477	
0.225228	-0.385992	5414	
0.041886	0.115951	7422	
0.233075	0.194631	755	
-0.170774	0.704644	6288	
-0.793297	0.481030	5337	
-0.370873	0.010352	747	
-0.562271	0.120226	871	
0.036452	-0.826318	5706	
0.463389	-0.606360	4000	
0.692348	-0.194584	1067	
-0.817516	-0.103549	3812	
-0.186206	-0.572057	5773	
0.640892	-0.540597	4400	
-0.312960	-0.528475	2747	
0.801737	-0.221292	5218	
0.539039	0.430929	6425	
0.140752	-0.003052	8215	
0.108266	0.711340	6767	
-0.830390	-0.447123	8690	
0.222914	-0.097959	3874	
-0.540067	-0.596122	5026	
-0.341493	0.207095	2885	
0.083160	0.880264	5157	
0.174737	0.289449	2018	
-0.333984	-0.657992	603	
0.224581	-0.118709	3063	
-0.327882	0.154917	9239	
-0.689816	0.166739	7291	
0.415493	0.772638	6543	
-0.739394	-0.299527	1595	
-0.345784	0.803957	5670	
-0.757856	-0.500888	6562	
0.417117	0.626489	5478	
-0.890547	-0.109581	5308	
-0.081021	-0.972624	5877	
0.075149	0.378773	1386	
0.152463	0.502594	2009	
-0.589128	0.714941	737	
0.284650	-0.291061	2752	
0.115420	0.875526	6587	
0.127389	-0.443053	5155	
-0.240008	-0.794900	4326	
-0.550355	0.705991	644	
-0.167214	0.544594	4712	
-0.658560	-0.723228	2952	
0.488624	0.352787	5035	
-0.058545	0.365153	508	
-0.513924	0.263263	6376	
0.472180	-0.663745	1858	
-0.120894	0.367480	4022	
-0.157644	0.290149	9290	
-0.685805	0.601052	6005	
0.033078	0.720700	6680	
0.269728	0.837324	6668	
-0.500941	-0.043464	4905	
0.226089	-0.221907	4865	
-0.154848	0.394487	4391	
-0.430675	0.375812	7289	
0.913610	0.316276	2059	
-0.326951	-0.861996	995	
0.160681	0.432009	560	
-0.620853	0.616257	6277	
-0.381642	-0.702646	4256	
-0.260376	-0.537206	2769	
0.497421	-0.550406	6250	
0.225026	0.756398	3573	
-0.777364	0.139358	4915	
0.826656	0.334044	4764	
0.567146	0.351188	1725	
0.386529	0.505666	6058	
-0.102941	0.500125	6276	
0.167816	0.076519	4882	
0.989930	-0.122414	2307	
0.043358	0.527173	6977	
0.953952	-0.195553	2421	
-0.703109	0.357750	4547	
-0.210143	-0.613540	3345	
-0.480009	-0.050637	7221	
0.142308	0.783490	2998	
0.314511	0.632551	1172	
-0.826985	-0.012489	8260	
0.588461	0.318563	2323	
-0.783276	-0.502213	345	
-0.260915	0.075829	6638	
-0.321617	-0.910275	4698	
0.838841	0.216480	6688	
-0.406890	0.060294	9080	
0.016842	-0.640890	7834	
-0.059527	0.377901	3204	
-0.513858	0.509626	2786	
-0.402381	-0.824501	7665	
-0.660965	-0.708119	9321	
0.856962	0.016669	6800	
-0.769696	0.184166	2051	
-0.315606	0.094246	3587	
-0.110674	-0.185618	3672	
0.948242	-0.302690	3135	
0.880294	0.029987	9664	
0.760610	0.190380	1893	
-0.202409	0.482945	4600	
0.532278	0.348596	1330	
0.474266	0.017294	7428	
-0.375513	-0.611099	6639	
-0.739402	-0.008354	8133	
-0.319748	-0.930231	4698	
0.335978	-0.613050	9081	
-0.047040	0.371890	508	
0.343527	-0.675561	4645	
-0.372811	-0.732030	8172	
-0.473513	0.373273	9574	
-0.354627	-0.466338	3350	
-0.110149	0.174829	4898	
-0.224061	0.296578	8791	
-0.680212	0.210168	2379	
-0.396715	-0.452197	6603	
-0.310174	-0.218901	6046	
-0.322793	-0.884485	1166	
-0.298732	0.430862	5193	
0.852789	0.138551	2034	
-0.182525	0.362470	2964	
-0.262806	0.749003	3282	
-0.295764	-0.349314	418	
-0.320611	0.245149	5234	
-0.919794	0.088499	8549	
-0.288744	-0.430523	2663	
0.403579	-0.705067	3418	
-0.578960	-0.570911	5262	
-0.392492	-0.877809	1205	
-0.424866	0.471813	2632	
0.347848	0.600353	7301	
0.541304	-0.620736	4706	
-0.467508	0.354872	5397	
0.816851	-0.258064	8550	
0.615950	0.591118	7139	
-0.465912	0.008254	7880	
0.451662	0.783850	5247	
0.100246	0.510155	2565	
-0.926630	-0.162674	7303	
-0.481568	0.395715	9714	
0.171139	0.411482	546	
-0.678108	-0.387014	1498	
-0.353627	0.821032	403	
0.069821	0.857322	4515	
0.724329	0.262057	3598	
0.077623	0.782778	9292	
-0.436858	-0.007321	1607	
0.713709	-0.440848	8264	
-0.893939	-0.061888	940	
-0.902873	0.064513	6962	
-0.076700	0.874680	6763	
-0.254288	0.867503	7996	
-0.695196	-0.067325	7237	
-0.818888	0.449667	9106	
-0.450404	-0.569631	1304	
0.567838	-0.370767	485	
0.206554	-0.430682	2920	
-0.388771	-0.611642	6639	
0.181070	0.355115	3903	
-0.051530	0.864841	5384	
-0.604065	-0.330573	4086	
0.696028	0.168450	8910	
0.745040	0.196118	4970	
-0.318453	-0.492285	1361	
-0.308181	0.725382	2202	
-0.615474	0.455885	2466	
-0.637901	0.633822	6277	
0.265246	0.617944	8793	
0.474538	0.106593	8714	
0.575096	0.650927	6606	
-0.819110	0.104896	2717	
0.000745	0.521820	2426	
0.741902	0.442882	3986	
-0.213565	-0.901083	9742	
0.379942	-0.850812	5405	
-0.797371	0.457473	6580	
-0.918873	-0.238657	547	
-0.298469	-0.186285	7373	
-0.073243	-0.588145	8340	
-0.399154	0.210430	7545	
0.548129	0.119567	954	
-0.135728	-0.284383	4775	
-0.241848	0.732483	1457	
0.537753	-0.519388	4140	
-0.096420	0.885344	6752	
0.577313	-0.574828	4014	
0.187243	-0.970296	402	
0.323609	-0.629128	7346	
-0.375704	-0.152920	4456	
-0.697179	-0.066330	7237	
0.703356	0.465387	2691	
-0.842828	-0.428627	9708	
-0.617467	0.180867	454	
-0.482773	0.264676	8745	
-0.327048	-0.338067	9407	
0.375710	-0.762289	818	
-0.181357	0.334109	1843	
-0.338346	-0.127251	820	
0.561133	-0.770340	9473	
-0.399082	-0.837795	5903	
0.060877	0.726814	6813	
-0.739750	0.511866	4221	
0.114289	0.551617	4233	
-0.212183	-0.775787	2728	
-0.222396	-0.507610	6775	
0.270639	-0.816760	8375	
0.487021	-0.813160	8827	
0.259367	0.668993	866	
0.616064	0.273018	1578	
-0.548535	-0.719717	4936	
-0.076502	0.112428	7191	
-0.350915	0.835241	403	
-0.813179	0.369890	6897	
0.458438	-0.611078	4000	
-0.127514	0.216946	1116	
0.534345	-0.387932	6727	
0.069231	0.221113	7800	
0.133656	0.522465	3515	
0.084254	-0.811867	3657	
-0.923245	-0.202240	3229	
-0.584878	0.555289	2869	
0.979816	-0.040633	2101	
-0.488635	0.425272	2310	
0.702321	0.488686	4152	
0.234374	0.287587	1127	
0.538190	-0.037125	965	
-0.446521	-0.854665	1153	
0.654334	0.150690	1086	
-0.327621	0.594922	4145	
-0.135888	0.548599	246	
-0.484571	-0.350388	3917	
-0.098476	-0.124342	4757	
-0.163761	0.396613	4391	
0.398391	-0.733305	4324	
0.857542	-0.172844	4468	
-0.348383	-0.009011	6147	
-0.697489	-0.239097	956	
-0.931223	0.124118	9600	
-0.820342	0.320720	8859	
-0.836799	0.025365	8197	
-0.893935	-0.166505	8302	
-0.507469	-0.649119	6113	
0.504991	0.552089	1242	
-0.378935	0.271507	1497	
-0.242946	0.450548	3284	
-0.201397	0.893593	9005	
-0.401928	0.815779	5252	
-0.224021	-0.131106	3240	
-0.164029	-0.331763	2217	
-0.242983	0.759525	3802	
-0.481703	0.629492	2175	
0.179364	-0.666126	7619	
-0.607535	0.250238	3126	
0.611904	0.412929	6278	
-0.571240	0.518281	1196	
0.201340	-0.956779	3753	
-0.824330	-0.440531	1316	
0.708916	-0.453848	8264	
0.347968	0.564873	4348	
0.719712	-0.164236	8180	
0.563069	0.376993	5080	
0.848779	0.158652	1233	
-0.325667	-0.383482	6938	
-0.568563	-0.774874	1597	
0.259758	0.828644	6668	
0.724642	-0.634447	9265	
-0.082927	0.003340	633	
-0.422570	-0.397789	5915	
-0.109072	-0.158185	3045	
-0.804178	0.159703	1486	
0.829175	0.203815	7733	
-0.328207	-0.295484	6144	
0.179851	-0.958198	402	
0.861451	0.209283	7485	
