time = 430	Re = 1	rotation = 68.4365
-0.421935	-0.069386	3701	
0.757143	-0.140458	5014	
0.021479	-0.632200	7647	
-0.658140	0.070284	4937	
-0.090377	-0.037677	2946	
0.463214	0.600311	3166	
-0.742047	0.271791	6747	
0.132246	-0.189429	6785	
0.735312	0.148763	5820	
-0.689901	0.597290	505	
0.817139	-0.008762	4326	
0.117091	0.765343	1353	
-0.189881	-0.736070	562	
-0.869066	-0.250306	8336	
-0.304470	-0.598721	4462	
0.794204	-0.100075	3758	
-0.870502	-0.195244	5160	
0.142999	-0.109650	4254	
-0.314370	0.477114	3886	
-0.048621	0.332758	7699	
0.412869	-0.321730	1235	
0.004365	0.379950	6432	
0.155544	0.482657	6228	
-0.333211	0.369386	7536	
-0.700692	0.026738	1237	
-0.411918	0.201396	5533	
0.426968	-0.593048	1059	
0.441466	0.616214	8608	
-0.721504	-0.207945	5798	
0.802800	-0.467569	4464	
-0.031869	0.855689	5497	
-0.077670	0.465212	252	
-0.707746	0.610263	933	
0.176006	-0.396525	2485	
0.265685	-0.150547	5025	
0.506872	0.083202	2068	
0.770382	-0.408409	9305	
0.387835	-0.156553	5634	
0.783743	-0.255066	3841	
-0.161126	0.605668	2992	
-0.056539	-0.173829	8684	
-0.308024	-0.064766	4025	
-0.307469	0.049293	6087	
-0.137936	0.735269	1683	
-0.090510	-0.934687	9828	
0.243195	0.815593	8264	
0.135864	-0.145633	1776	
0.059986	0.264084	3063	
-0.265714	-0.247204	8845	
0.606721	0.445167	4545	
0.038153	0.224165	8216	
0.186568	-0.052152	2858	
0.826223	-0.450476	3543	
0.521657	-0.299308	6482	
0.253158	0.802125	5703	
0.328858	0.709249	2156	
0.677867	-0.550735	8022	
-0.226954	-0.649097	4577	
0.031341	-0.087851	680	
0.287465	-0.664086	1308	
-0.671332	0.333600	491	
0.624868	0.772776	6329	
-0.702864	-0.040746	8110	
0.265074	0.309636	3759	
0.693333	-0.452437	5936	
-0.189536	-0.472475	5313	
0.243191	0.905384	6084	
-0.612210	-0.133984	7370	
0.890947	-0.263186	320	
-0.683797	0.101374	8043	
-0.579230	-0.622603	6858	
-0.415853	-0.643552	2948	
-0.540174	0.629699	1617	
-0.158840	-0.346556	538	
-0.118204	-0.162092	4957	
-0.194305	-0.473223	6204	
0.570353	-0.473437	532	
0.139169	0.312172	3042	
-0.009100	-0.087400	7583	
0.162828	-0.496975	9733	
0.314771	0.937728	5962	
0.718343	0.416777	7126	
-0.697203	-0.005772	8155	
-0.564790	0.193869	2679	
-0.848780	0.031142	6418	
-0.923003	-0.045028	301	
-0.176802	0.657721	2610	
-0.569453	-0.027390	6431	
-0.323929	0.074463	4373	
-0.576186	-0.081738	5323	
0.554250	0.144728	5535	
-0.452422	-0.040040	6387	
0.527979	-0.700997	3121	
0.749701	0.451669	8111	
0.306853	-0.649380	1385	
-0.794014	-0.095063	4784	
0.962024	-0.231720	3070	
-0.302725	0.337034	7988	
-0.339786	-0.159064	3204	
-0.029600	0.767879	1500	
0.250569	-0.653346	7237	
0.459100	-0.726251	5902	
-0.443298	-0.694239	4879	
-0.071730	0.704719	2403	
-0.240205	0.220482	2437	
0.047991	-0.384289	4653	
-0.897546	-0.050324	301	
0.488040	-0.138157	2302	
0.062720	0.881977	2227	
-0.605781	0.404903	6010	
-0.631157	-0.149231	4741	
0.845604	-0.164174	1460	
-0.071202	-0.961809	9797	
-0.112330	0.179552	4527	
0.041880	0.183779	5085	
0.645006	-0.669206	1316	
-0.224723	-0.160561	3231	
0.112569	0.734692	914	
-0.362565	-0.244205	4414	
0.117798	-0.718750	1735	
-0.683734	0.307709	2931	
-0.853458	-0.253360	9449	
0.501283	-0.532279	6730	
0.040434	-0.613933	1543	
0.260922	0.799566	5151	
0.843332	-0.182250	1460	
-0.319554	-0.684570	3043	
0.371637	-0.142472	3697	
0.109190	-0.040583	3560	
0.580392	0.048502	2824	
-0.336870	-0.165172	3742	
-0.947633	0.179920	4183	
0.650497	-0.336267	2039	
-0.326248	0.341399	2233	
0.258730	0.291877	1362	
-0.326081	-0.099816	5561	
0.718733	0.364127	5496	
0.559938	0.341213	9132	
-0.007521	0.210013	5253	
-0.146456	-0.744433	1315	
0.391135	0.714247	4014	
-0.502222	0.198398	5213	
-0.644370	0.405511	4111	
0.279437	-0.323409	6946	
-0.059671	-0.048264	2212	
-0.020358	-0.500408	8183	
0.533767	-0.060401	4105	
0.500953	-0.578947	7398	
0.718922	0.217068	3399	
-0.506407	-0.495420	9730	
0.630891	0.471533	3314	
-0.040597	0.764477	8796	
0.075731	0.170807	3450	
-0.015633	-0.432401	613	
-0.572187	-0.524645	3320	
0.121080	-0.557330	3544	
-0.737905	-0.323969	5762	
-0.557861	0.359715	3393	
0.430818	-0.517435	9128	
-0.165372	0.895750	8766	
0.727901	0.642766	9856	
-0.150266	-0.049383	3277	
0.431137	0.247635	5814	
-0.539552	0.096247	4321	
0.168206	-0.388983	4896	
0.032188	0.329089	986	
-0.704111	0.540322	6518	
0.328964	-0.083618	3632	
0.854365	0.370622	3972	
0.256694	-0.920341	464	
0.645437	0.678925	9760	
-0.014274	-0.712157	4657	
0.889915	0.074879	6085	
-0.361923	0.032795	684	
0.092829	0.835294	1944	
0.765358	-0.320701	6113	
0.401585	-0.693090	1851	
0.314801	0.565241	3250	
0.167806	0.775899	4444	
0.207459	-0.841385	7759	
0.244821	0.448883	5597	
0.381737	-0.055196	2698	
-0.622829	-0.134774	2549	
0.351433	-0.146398	1096	
-0.281015	-0.499339	6341	
-0.317552	0.136808	590	
-0.700437	-0.626070	9175	
0.490261	0.027793	4055	
-0.769700	0.006823	4122	
-0.059169	-0.604453	3860	
0.747044	-0.007779	3244	
0.553092	0.430769	5107	
0.386822	0.648834	2886	
-0.244652	-0.320404	4995	
0.633074	0.403526	6402	
-0.089406	0.690972	1287	
-0.394804	-0.163860	3774	
0.402429	-0.161708	6069	
0.085157	-0.829870	1953	
-0.645282	-0.327942	5999	
-0.190388	0.006051	3137	
-0.065838	0.003580	1042	
-0.334974	0.003334	4874	
0.942740	0.066730	8802	
-0.617994	0.031112	3103	
0.341289	-0.464941	2588	
-0.637785	-0.608879	8599	
-0.900856	-0.209043	6620	
0.571783	-0.425140	3091	
0.078919	-0.485367	8647	
0.485389	0.295410	4616	
-0.131493	-0.407492	7648	
-0.537996	-0.740961	737	
-0.236874	-0.195956	4793	
-0.372382	0.356188	8055	
-0.834198	0.153983	5640	
-0.127809	0.626937	2648	
0.429416	0.829262	9389	
-0.266784	-0.588053	2310	
-0.350775	0.097535	5292	
-0.667718	0.430830	4480	
0.599927	-0.249598	4249	
0.394263	0.423489	1085	
0.718426	-0.375599	5026	
0.048769	-0.144473	4432	
0.274343	-0.892515	7865	
0.425293	-0.369383	523	
-0.095881	0.625955	383	
-0.324088	-0.094313	5023	
-0.924904	0.192287	8271	
-0.074068	-0.065744	1818	
0.246724	-0.803738	7943	
-0.607696	0.741720	9141	
-0.029483	-0.421182	1387	
0.187658	-0.876853	9260	
-0.791851	0.580866	5854	
0.240095	-0.292057	483	
0.170636	-0.808054	8330	
0.700838	0.382913	6327	
-0.856566	0.042973	5630	
-0.797792	-0.106210	4784	
-0.209448	0.723459	8814	
0.433406	0.486683	3366	
-0.323045	0.809409	7810	
0.466088	0.216115	7903	
0.277521	0.782071	5151	
-0.218462	0.018616	3710	
-0.083602	0.669938	247	
0.490482	-0.445469	7539	
0.196488	0.279346	836	
0.765532	0.315724	4626	
0.188990	0.317065	525	
-0.487139	0.592073	2050	
-0.822201	-0.068775	3459	
0.646249	-0.398309	1711	
0.537824	-0.383262	7523	
-0.071341	0.488076	1270	
-0.122070	-0.398258	5971	
-0.291855	-0.172216	8328	
0.629697	-0.370021	1815	
-0.022715	0.490022	6982	
-0.291618	-0.766828	4569	
0.551411	-0.450192	701	
0.088290	0.781095	5959	
0.423881	0.248102	5655	
-0.410527	-0.743470	6394	
0.617684	-0.731670	1366	
0.536573	-0.122939	524	
0.153746	0.393680	2780	
-0.838652	-0.184530	7717	
-0.130197	-0.161976	5455	
0.141873	-0.784540	8428	
0.429365	-0.368954	523	
0.774648	0.369683	6429	
0.423969	-0.416170	626	
-0.862575	0.073768	6557	
-0.030322	-0.466883	6565	
-0.255809	-0.160129	3548	
-0.854901	-0.446942	9635	
-0.666927	-0.079053	4396	
-0.460454	0.553919	5231	
-0.083785	-0.053883	4470	
0.732466	-0.046304	7255	
0.197796	-0.313679	7468	
0.198810	-0.884379	1094	
-0.365825	0.016321	3254	
-0.489066	0.504657	3554	
-0.367375	-0.050809	7722	
0.747459	-0.465992	8032	
-0.200292	0.124009	7524	
-0.380125	0.613322	9702	
0.845639	-0.102441	5163	
-0.935064	-0.245104	9800	
0.451530	-0.019374	347	
-0.215199	-0.470104	7490	
-0.232372	-0.412258	8596	
0.431147	0.653300	2043	
-0.119148	0.734450	1219	
-0.355886	-0.465867	6339	
0.297790	-0.797361	7748	
-0.078712	0.510474	1619	
-0.510891	-0.385925	3443	
0.510609	0.765726	5901	
-0.577272	-0.778773	5175	
0.316505	0.317080	6527	
-0.272673	0.140580	5772	
-0.685380	0.403143	2984	
-0.252992	0.769059	1657	
-0.617773	-0.354805	5248	
0.691176	-0.255433	5794	
-0.511435	0.595047	7406	
0.424011	0.894227	6055	
0.879857	0.420928	402	
-0.340950	-0.691424	1196	
-0.455648	0.075605	506	
-0.667688	-0.552611	6522	
-0.043931	0.764954	354	
-0.101769	0.669692	1438	
-0.040213	-0.937448	694	
0.062977	-0.280124	2394	
-0.216569	0.831844	7662	
-0.605058	-0.480794	2202	
-0.685166	-0.258593	7228	
-0.103542	-0.220033	565	
0.546855	0.822754	1799	
0.267373	-0.686212	7581	
0.029478	-0.614102	9094	
-0.827947	0.057096	4837	
0.398636	0.419511	1085	
0.584911	-0.264509	5718	
0.010012	-0.938790	5055	
-0.036690	0.855238	4114	
-0.778141	0.593495	4352	
0.045254	0.932107	1160	
-0.801019	0.051621	1756	
-0.243925	0.822341	6800	
-0.563468	-0.025627	5340	
-0.237733	-0.899262	9608	
0.580488	-0.800034	4284	
-0.158461	0.967567	2265	
-0.808923	-0.377446	6829	
-0.336010	0.019932	8756	
0.455264	0.254167	4484	
0.360529	-0.414786	2262	
-0.573454	-0.375303	3430	
-0.237052	0.029356	9101	
-0.042154	0.994140	2620	
0.613906	0.361669	5119	
0.795446	0.121041	2409	
0.088682	0.462309	5493	
-0.508500	0.724496	6960	
0.113442	0.455045	721	
-0.489045	-0.745057	8987	
0.708926	-0.294549	4313	
-0.450887	0.350974	2498	
-0.260499	0.667232	7811	
0.828077	-0.278053	4350	
0.277833	-0.303662	6483	
-0.968973	0.121139	5153	
-0.558966	0.122725	8837	
0.398276	-0.905545	368	
0.260590	0.908553	1563	
-0.040987	-0.987391	275	
-0.524983	-0.198841	4956	
0.122907	-0.346642	4866	
0.166048	-0.513055	708	
-0.464519	0.250237	1752	
0.419741	-0.877246	1195	
0.547794	-0.764448	7297	
-0.547672	0.143690	1537	
0.384794	-0.814132	7465	
0.062088	0.372868	2815	
-0.929319	-0.135741	1333	
0.930345	0.168203	9478	
-0.516263	0.355471	7053	
0.693124	-0.215701	2847	
-0.871485	-0.351502	2809	
-0.484579	0.383094	5077	
-0.292762	-0.408792	3897	
0.199608	-0.946088	1324	
0.367298	0.441064	8615	
0.528145	-0.416171	8595	
0.519981	0.651350	4821	
-0.347365	0.910018	8168	
-0.402448	-0.180684	2236	
-0.538263	0.465455	6398	
-0.382039	-0.496349	851	
-0.176903	-0.615929	1101	
-0.645876	-0.345015	6288	
0.592237	0.737468	9591	
-0.516848	-0.501243	9730	
0.226636	-0.813622	7897	
0.593840	0.477832	6325	
-0.166256	0.275204	1957	
-0.301820	0.246906	3669	
0.355842	-0.201336	882	
0.646741	-0.021767	2281	
-0.595664	-0.606657	5783	
-0.617843	-0.092031	2133	
-0.839712	-0.303089	6763	
-0.071536	-0.221659	9616	
0.401256	-0.694211	1851	
-0.313840	-0.018355	3836	
-0.761775	0.277668	8299	
0.372493	-0.621946	973	
-0.668082	0.012943	5013	
0.632409	-0.152708	3163	
0.449961	-0.005273	285	
-0.634509	-0.005990	3766	
-0.326477	-0.615258	9312	
-0.048975	0.145882	1231	
0.574593	-0.506064	2840	
0.858561	-0.384867	1504	
-0.330063	-0.483777	783	
-0.502496	0.368536	7592	
-0.771052	-0.029820	2213	
-0.790073	-0.243186	8499	
0.245067	0.604412	6008	
-0.642324	-0.616583	8599	
-0.315492	-0.455880	5446	
-0.200772	-0.820965	6203	
0.304618	0.727362	2976	
-0.874450	-0.361991	2809	
-0.777591	0.072241	2934	
-0.164935	0.395884	337	
-0.224632	-0.216169	9158	
-0.137681	0.695521	1201	
0.792832	0.493652	9465	
0.665611	0.019653	4449	
0.607580	-0.313863	494	
-0.290200	0.918706	6365	
0.134884	-0.767784	6869	
0.107019	0.282895	9698	
-0.263011	0.074851	1804	
-0.803219	-0.045210	3278	
-0.360419	0.150550	1527	
0.616462	0.233444	5420	
-0.137123	-0.629378	8715	
0.678565	0.228217	4083	
-0.930218	-0.174092	6474	
-0.602984	-0.107832	6237	
0.463153	-0.810201	6862	
0.133514	0.927331	1433	
-0.172172	-0.544115	6291	
-0.203055	-0.042356	3913	
-0.347739	0.666435	9720	
-0.316087	0.507655	3893	
-0.265619	-0.212967	9011	
0.220908	-0.889392	309	
-0.527553	0.644290	8266	
-0.199786	0.125666	7524	
0.134119	-0.477403	9514	
-0.241887	-0.072125	4519	
-0.672927	0.242558	5607	
0.259617	0.752598	2405	
0.570517	-0.764995	8512	
0.882955	-0.040252	8018	
0.720347	-0.522299	8417	
0.038496	0.304897	2318	
0.249938	-0.654144	7237	
-0.559805	0.162557	1038	
-0.292442	0.021857	3050	
0.259079	0.688433	5181	
0.130445	0.583761	2623	
-0.546380	-0.012111	4179	
0.952860	-0.030275	1750	
-0.201254	-0.074609	3682	
0.948575	-0.083529	3358	
0.290806	-0.489926	4163	
-0.143748	0.067807	8254	
-0.359456	-0.018439	1512	
-0.043525	0.797506	1499	
0.684014	0.597924	9690	
0.019099	0.312855	788	
-0.160181	0.128855	5142	
-0.029421	0.920698	2091	
-0.397830	-0.474661	1047	
0.288962	-0.899982	1456	
-0.875621	0.153903	9161	
0.164096	-0.654109	3241	
0.885060	-0.118893	5790	
0.173592	-0.817533	8892	
-0.171946	-0.743932	1772	
-0.334143	-0.124577	676	
-0.160543	0.410362	1850	
0.196098	0.579800	6268	
-0.423852	0.410649	8258	
-0.694180	-0.632554	2424	
-0.559995	-0.247456	730	
-0.522518	-0.207964	4956	
0.758204	0.056958	4069	
0.129513	-0.049582	3495	
-0.409394	-0.002517	2716	
-0.928421	-0.136672	1333	
-0.678975	-0.685143	8772	
-0.002897	0.238693	7433	
-0.737227	0.556266	7966	
0.249873	0.493030	2272	
0.568138	-0.644150	5603	
-0.892373	0.286297	6168	
0.005733	0.788803	2475	
0.377159	-0.649769	268	
-0.425528	0.108193	6375	
0.181746	-0.306357	7380	
-0.159613	-0.900701	8151	
0.208360	0.335943	2416	
-0.277429	-0.369919	1810	
0.410933	0.211651	6581	
0.528236	0.684942	6265	
0.159314	0.778862	3828	
0.433120	0.747497	4358	
0.693254	0.205821	7418	
-0.159416	-0.560941	1992	
-0.180116	0.333725	1217	
0.713232	-0.276782	4313	
-0.222329	-0.041653	5049	
-0.889837	-0.061227	6615	
0.671114	0.591377	9690	
-0.547965	-0.777878	356	
0.290535	-0.113968	1020	
-0.174840	0.469978	4906	
-0.555874	0.782390	5422	
0.057051	0.360592	3033	
-0.378151	0.281963	4885	
-0.760067	0.566584	4204	
0.464070	0.187398	7637	
-0.294902	-0.253121	2964	
0.793865	-0.227206	5996	
0.774305	0.429083	4777	
-0.769434	0.453647	6175	
-0.002959	-0.115622	3447	
0.258177	-0.897753	7660	
0.374223	-0.570805	9419	
-0.141791	-0.457850	2779	
0.874020	0.248881	4750	
0.707426	0.252668	3782	
-0.751741	-0.358324	5328	
-0.443266	-0.841630	2597	
-0.010508	0.132955	3643	
0.307240	-0.768520	2077	
-0.345731	-0.734044	4694	
-0.815055	0.154500	4816	
0.550804	0.575592	3821	
0.465686	0.752470	5921	
-0.454342	-0.153030	7200	
0.285967	-0.757999	7235	
-0.557135	0.208846	2010	
0.327825	-0.849801	7494	
0.131855	-0.495896	2447	
0.864375	-0.218542	8871	
-0.847308	-0.404855	1879	
0.509098	0.547165	4212	
-0.561531	0.015527	6255	
-0.005849	-0.468698	6045	
-0.566237	-0.284671	2105	
0.213642	0.311430	638	
0.339567	-0.853373	7104	
0.572061	-0.424823	3091	
-0.000764	-0.415983	4681	
-0.168427	0.603240	602	
0.199945	-0.978473	2102	
0.728637	-0.193464	4155	
-0.382464	0.698023	953	
-0.738801	0.301168	6450	
0.725474	0.546859	5722	
-0.709603	-0.676430	3735	
0.659446	0.297971	6423	
-0.272758	-0.809929	6023	
-0.571139	-0.253406	774	
0.756884	0.217169	2789	
0.703941	0.469819	5469	
-0.415265	0.394943	7813	
0.880947	0.088516	5710	
0.431822	-0.754397	8781	
0.070908	-0.325746	7949	
0.350137	-0.463757	6014	
-0.523366	0.202263	5966	
-0.895894	-0.164499	5625	
-0.496533	0.345962	7375	
0.455704	0.379996	9212	
0.597679	0.472806	3363	
-0.278195	-0.908905	970	
0.275529	-0.737798	312	
0.434416	0.184567	7196	
-0.548414	0.506106	5922	
0.318592	-0.477339	4528	
0.980366	0.133745	8686	
0.045233	-0.159801	4387	
-0.261252	-0.541730	9735	
-0.320090	0.839611	8464	
-0.843724	0.372746	278	
-0.291348	0.092062	490	
-0.037919	-0.047975	4697	
-0.727001	0.087121	3138	
0.172494	-0.231884	2676	
0.733441	0.077168	3002	
0.489775	0.147408	2912	
0.804204	0.424143	8357	
0.607054	0.565101	7928	
-0.096245	-0.782859	1620	
-0.032348	-0.502237	8553	
0.642813	-0.214922	5723	
-0.294000	0.837869	9821	
-0.725318	-0.193681	5798	
-0.348127	0.036667	9174	
0.718971	-0.410977	1065	
0.257966	0.823289	9296	
0.632462	0.404524	6402	
-0.489884	0.844714	3685	
0.026168	0.320412	726	
-0.368195	-0.187130	1888	
-0.966148	0.018750	8643	
-0.874315	0.160383	8696	
-0.809544	-0.424801	5599	
-0.040322	-0.888900	5228	
-0.688697	-0.248872	5787	
-0.674363	-0.571057	6522	
0.407408	0.421410	251	
-0.591096	-0.518529	3320	
0.157062	0.240779	2921	
-0.023208	0.555373	7566	
-0.159630	-0.421394	7033	
-0.068800	-0.280360	890	
0.396748	-0.311077	329	
-0.301184	0.071761	3602	
-0.665896	0.520552	3739	
-0.662937	0.438157	2693	
0.390502	-0.901833	325	
0.070335	-0.375787	4297	
-0.128140	0.708647	1783	
-0.696702	0.146256	893	
0.440040	-0.577693	363	
-0.362058	-0.211483	4003	
-0.255510	0.074749	1726	
-0.526952	0.603338	2406	
0.524198	-0.481834	609	
-0.754121	-0.221276	5826	
-0.238960	0.271491	507	
0.678200	0.627181	6102	
-0.504397	-0.564810	2046	
0.344912	0.396364	4150	
-0.637451	-0.126413	2144	
-0.309319	0.833358	8464	
-0.849091	-0.052632	4916	
0.150698	0.259722	3143	
-0.753019	-0.537164	1278	
-0.624921	0.023238	3313	
0.350188	0.300140	6496	
0.872764	-0.035438	7944	
-0.054749	0.433872	2201	
-0.273516	-0.887224	970	
0.691663	0.551617	5438	
-0.330607	0.006134	7457	
-0.330929	-0.047356	5485	
-0.613076	0.477899	4815	
0.794436	-0.558202	7851	
0.869964	-0.259100	6137	
-0.496775	0.020356	2040	
-0.146649	0.354239	8227	
-0.183819	0.112532	7593	
0.567082	0.472121	8786	
0.538868	0.502763	7242	
0.102432	0.460932	721	
-0.244249	-0.784001	2647	
0.264381	0.847457	530	
0.608324	-0.183459	3625	
0.488293	-0.052789	3561	
0.808682	-0.197381	5648	
-0.648546	-0.693039	4512	
0.039182	0.726709	3145	
-0.539543	-0.281099	7974	
0.399335	0.228591	5439	
-0.220204	-0.053714	6239	
0.486808	-0.735732	8701	
-0.827538	-0.490729	6274	
-0.167478	-0.144743	5520	
0.154162	-0.136879	2495	
0.244920	-0.427525	8992	
-0.447880	-0.824568	6732	
0.172618	-0.429627	1084	
0.283280	0.317694	3759	
0.519094	0.113287	4064	
0.242789	-0.756488	2118	
-0.026384	-0.620305	4048	
0.201195	0.689977	2628	
0.423865	-0.786385	9781	
-0.038914	0.569718	720	
-0.361487	-0.374131	4557	
0.001460	0.614003	2828	
0.015944	0.687881	4651	
-0.838747	0.470945	6740	
0.772804	0.538012	367	
-0.113209	-0.076184	3528	
0.901142	0.310685	2324	
-0.706428	-0.363637	8044	
-0.183303	-0.693670	5138	
0.034183	0.862083	7170	
-0.467137	0.410181	447	
-0.291860	0.079290	3230	
-0.088986	-0.417569	5458	
0.175778	-0.699649	9044	
-0.102897	-0.422124	6080	
-0.151771	0.192603	2245	
0.747483	0.012550	2762	
-0.544961	-0.116359	2644	
-0.009266	0.261336	588	
-0.103114	-0.024192	6520	
-0.101653	0.165248	5261	
-0.701673	-0.624111	9175	
0.844171	0.114704	5017	
0.827219	-0.165464	7188	
-0.148661	-0.012928	4191	
0.266865	0.778671	5151	
0.457527	0.046058	744	
-0.388384	-0.219140	5549	
-0.144198	-0.387328	5952	
-0.559221	0.405242	6425	
-0.154628	-0.915996	8151	
-0.249809	-0.545334	9735	
-0.538643	0.320358	8994	
0.649491	0.514797	8221	
0.191914	0.732810	2765	
-0.553458	-0.487228	4716	
0.189749	0.771980	3651	
-0.025521	-0.426380	957	
0.581005	-0.610437	2461	
0.082840	-0.375051	1007	
0.729613	0.406789	5376	
0.660348	0.295967	8594	
0.315999	0.327772	6527	
0.592800	0.412998	5964	
0.172308	-0.925563	8157	
0.474579	0.227405	8670	
-0.591211	0.547418	7391	
-0.225736	-0.435931	7386	
0.868059	-0.168333	1207	
0.133443	-0.110550	4446	
0.701882	-0.229031	2847	
-0.213981	-0.370689	6919	
0.490700	0.289832	8416	
0.044466	-0.714652	8187	
-0.863479	-0.179376	4536	
-0.683798	-0.415338	7480	
-0.521791	0.710808	3373	
-0.534415	0.737984	8342	
-0.327066	-0.679954	3043	
-0.599697	-0.657066	8274	
-0.967793	0.169760	6513	
-0.334474	0.005655	4874	
0.155999	-0.183890	1550	
-0.868765	-0.330258	8881	
0.294094	-0.116635	7484	
0.650960	-0.595820	7083	
0.211115	-0.052269	3672	
-0.830084	-0.057046	4328	
0.602460	-0.658293	7264	
0.430239	-0.179822	9360	
-0.947158	-0.273387	8282	
-0.658445	0.066693	4937	
-0.219048	-0.129529	6142	
-0.387831	0.346743	8533	
0.612572	0.542067	8547	
-0.218588	-0.191688	7655	
-0.157460	-0.098355	3810	
-0.518015	0.752703	8272	
0.450710	0.557010	669	
-0.519121	-0.712373	1002	
0.173582	-0.469482	4905	
0.156337	0.274870	4865	
-0.121156	-0.024491	2906	
-0.383862	0.276539	4885	
0.926093	-0.275606	7573	
-0.875334	-0.298388	5594	
0.012918	0.200931	5404	
-0.842745	-0.255289	5390	
-0.795424	0.102194	3210	
0.150853	-0.297663	6315	
0.035909	0.726931	3145	
-0.768103	0.171881	2492	
-0.066667	0.789884	3465	
0.152774	0.874182	6042	
0.185032	-0.682544	1261	
0.439376	-0.388614	1732	
-0.032880	0.171880	3982	
-0.054852	0.164690	8659	
218.065208	86.182207	2072	
0.488561	-0.052046	3561	
-0.962856	-0.178492	8214	
0.580101	-0.542776	2349	
-0.086130	0.418659	2114	
-0.185050	-0.631057	3629	
0.052938	0.786755	6299	
-0.691284	-0.211295	5453	
0.310726	0.744120	3538	
0.538288	-0.404837	8595	
0.924561	0.110745	1971	
-0.380192	0.171452	2744	
-0.964435	0.019168	8643	
-0.126217	0.850931	1424	
-0.505718	-0.392775	3443	
0.391737	-0.324907	329	
-0.291690	-0.195540	9820	
-0.615476	-0.409144	1544	
0.804548	0.440491	9521	
0.267170	-0.934983	464	
0.349038	0.767040	4400	
0.446788	-0.677626	7625	
-0.310883	-0.454158	5446	
-0.053778	0.084018	4202	
15.322752	-9.181945	695	
-0.407689	-0.771361	6130	
-0.373884	0.697656	1359	
0.088986	-0.176163	9784	
-0.478403	0.417480	1330	
0.357543	0.570502	4856	
-0.631365	-0.370492	5461	
0.222586	0.675382	2784	
0.980285	-0.151665	581	
-0.392941	0.524542	6316	
-0.238161	-0.170476	3343	
0.541298	-0.510578	2671	
0.509808	-0.654394	1952	
-0.561999	0.212917	2010	
0.233654	-0.302035	1284	
-0.121587	-0.066920	3958	
0.431732	0.178818	5090	
0.400385	-0.624173	1861	
-0.564394	-0.326734	2575	
0.358705	0.448552	415	
0.277546	-0.900370	7660	
0.446399	0.317222	5690	
-0.643150	-0.556196	5066	
-0.108316	-0.143648	3624	
0.794910	-0.017374	2974	
-0.320279	0.205148	3330	
-0.461899	0.097949	931	
-0.589211	0.713452	1692	
0.250076	-0.224042	1889	
-0.094968	-0.801271	3791	
0.131084	0.801679	6269	
-0.307763	0.913352	1128	
0.131232	0.574574	2623	
-0.643300	0.249717	1696	
0.293803	0.768980	3245	
-0.612114	-0.159950	7370	
-0.629872	0.577940	4979	
-0.822192	0.235696	5864	
-0.088725	-0.618415	6759	
-0.710169	-0.561231	403	
0.493013	-0.044493	3561	
-0.938364	0.029338	8735	
0.485875	0.434243	3449	
0.484764	0.025965	4055	
0.199056	-0.779455	6467	
-0.115189	-0.882236	8721	
-0.482282	-0.708289	7024	
-0.707098	-0.315121	5726	
0.644938	-0.428181	2642	
0.225098	-0.381347	8008	
0.837089	0.122090	5471	
-0.757893	-0.466557	8093	
-0.853510	-0.282899	5594	
-0.831480	-0.292999	5384	
-0.813907	-0.391331	7432	
0.250347	-0.652244	7237	
-0.205255	0.917497	5986	
0.002129	0.712802	1067	
0.381714	-0.560402	9513	
-0.452096	-0.208598	7064	
0.720864	0.162703	5756	
0.041970	0.200664	5947	
-0.374661	0.793465	2034	
-0.700842	-0.176850	5771	
0.422422	-0.526490	8559	
-0.466791	-0.594546	1106	
0.215170	-0.293940	820	
-0.042579	0.780877	1499	
0.096097	-0.767274	8460	
0.229571	0.863203	5418	
0.274916	-0.430551	2803	
-0.178478	0.427927	3334	
0.659447	-0.570862	7285	
-0.715697	-0.415512	4560	
-0.089495	0.167787	4667	
0.398277	0.766431	6549	
0.666960	-0.645634	8508	
-0.655025	0.665752	904	
0.345965	0.855684	8981	
0.896151	0.299114	8564	
0.535343	0.258399	5229	
-0.237783	0.243931	1721	
0.375101	-0.235154	6144	
0.141895	-0.609425	1912	
-0.442645	-0.052625	5347	
0.285505	0.710044	3096	
-0.246784	-0.705190	7546	
-0.843041	0.280192	8813	
0.151347	0.795706	5400	
-0.462819	0.882531	1435	
-0.630901	0.274357	3341	
-0.244400	-0.552717	9671	
0.250328	-0.653791	7237	
-0.655203	-0.541695	4451	
0.922822	-0.193681	3623	
0.355929	-0.532589	5890	
-0.557349	-0.301011	1837	
0.522981	0.279494	7861	
-0.761551	0.368441	6761	
-0.365534	-0.009169	8313	
-0.098470	-0.519110	7652	
0.039173	-0.949256	592	
0.919868	-0.133752	5903	
0.524754	0.506005	8353	
-0.620584	0.646792	7311	
0.562380	0.071511	8967	
-0.718376	-0.365124	6092	
0.400039	-0.216704	9254	
0.165544	0.837690	8039	
-0.655558	0.680261	8005	
-0.422289	0.559499	814	
0.541907	-0.400710	8538	
0.487050	0.763473	4052	
-0.375944	0.002362	7047	
0.139536	-0.896426	5275	
0.817210	-0.354313	4157	
-0.135224	0.762012	6426	
-0.382174	-0.175719	3774	
-0.301921	0.469358	3886	
-0.409367	-0.085134	2755	
0.115056	0.378792	2562	
0.803560	-0.136991	4382	
-0.356489	-0.869013	1171	
0.337925	-0.757227	2259	
0.935595	0.318513	8004	
