time = 260	Re = 1	rotation = 41.3802
-0.115958	0.323227	5259	
0.028838	-0.617438	6899	
0.797286	-0.557311	2058	
-0.022752	0.447761	1529	
0.858960	-0.150940	2943	
0.065463	-0.151095	8682	
0.108798	-0.566207	3197	
0.092858	0.588786	9837	
0.539088	-0.651950	4070	
0.600630	-0.496086	2517	
-0.436493	-0.818576	9308	
0.812418	0.170475	6827	
0.136467	-0.434232	6160	
0.847708	0.401076	8269	
0.298726	-0.360685	731	
-0.384462	-0.695728	2429	
-0.242368	-0.102227	738	
0.010285	-0.182044	8684	
-0.653534	0.327811	7844	
-0.262998	-0.263953	3204	
-0.705252	0.659909	2075	
0.686428	0.607136	802	
-0.161588	-0.191560	2131	
-0.391080	0.756339	1122	
0.163561	0.602327	3216	
0.531367	0.306204	5148	
-0.206243	-0.546893	1405	
0.128924	-0.931859	6021	
0.655689	-0.211216	8595	
-0.508239	-0.701463	9033	
0.243251	-0.386359	5432	
-0.487452	0.035324	6053	
-0.300434	-0.607413	4145	
-0.416310	-0.870198	8772	
0.847607	-0.485835	7164	
-0.474960	0.404891	6161	
-0.506753	0.728978	7704	
-0.687041	-0.101348	7960	
-0.139879	-0.753479	2004	
0.511725	0.043162	2302	
-0.371652	-0.455122	484	
0.941387	-0.103395	7225	
0.068438	-0.343308	7066	
0.843089	-0.235109	8761	
-0.932701	-0.140037	8271	
0.202207	0.565294	7723	
0.900684	-0.105452	772	
0.031164	-0.423937	5291	
0.537772	-0.813787	2102	
-0.219565	-0.558013	3466	
0.319042	0.747013	3821	
-0.809424	0.297794	4152	
0.080868	-0.168794	8234	
-0.421129	-0.429537	7368	
-0.197288	-0.092121	3507	
0.943072	-0.100333	7225	
0.255196	0.008893	597	
0.193585	0.938866	9864	
-0.441746	0.239908	446	
-0.917370	0.310172	1930	
0.406999	-0.830543	9172	
-0.701582	0.482442	9597	
0.298939	0.532393	8979	
0.741720	-0.424235	2255	
-0.519120	0.603668	2304	
0.713286	-0.086138	2944	
-0.184803	-0.835991	6849	
-0.820257	-0.460578	8947	
-0.210397	-0.531193	1192	
-0.867021	-0.195120	6837	
0.635658	0.611202	6501	
-0.203261	-0.055004	3710	
-0.149031	0.243331	3694	
-0.440354	0.085974	7670	
0.665059	-0.071655	8545	
-0.550373	-0.526556	5539	
-0.467310	0.861066	2307	
0.437244	0.473924	4928	
0.435687	-0.389128	9798	
-0.712573	0.202139	7910	
-0.359681	-0.432787	246	
-0.067667	0.557987	2021	
0.132695	-0.378067	4028	
-0.603536	-0.536871	6918	
0.805794	0.040822	5996	
0.286193	-0.255119	6335	
0.468005	0.060244	1121	
0.714072	-0.606765	6862	
-0.429713	-0.249539	350	
0.669609	0.445168	5792	
-0.505227	-0.147418	2979	
-0.140749	0.926229	571	
0.483513	0.756412	5436	
-0.213437	-0.240196	5061	
0.665789	0.316507	1135	
0.559850	-0.069154	636	
0.846749	0.404759	5813	
0.033233	0.757403	1778	
-0.496070	-0.181637	2630	
-0.331591	-0.337588	5084	
-0.782652	-0.233101	4247	
-0.178665	-0.424954	4755	
0.690993	-0.262146	966	
-0.616708	-0.224110	4377	
-0.114745	-0.866417	6130	
0.423091	-0.699117	7642	
0.551943	-0.707585	7735	
0.664330	-0.047033	6197	
0.763169	-0.063861	2917	
0.310733	-0.403281	1526	
-0.152348	0.944334	571	
-0.659545	0.022286	7449	
0.764457	-0.065170	2917	
0.407977	-0.530622	3435	
0.266259	-0.199712	5886	
-0.826774	-0.103402	5480	
0.885490	-0.403044	3206	
0.872687	0.387001	9527	
0.933282	-0.068509	1504	
0.048924	0.797053	2487	
-0.246009	-0.149756	2935	
-0.572650	0.773895	9111	
0.474285	-0.375607	3857	
0.800948	0.210753	4443	
-0.477443	-0.458427	4002	
0.843893	-0.278273	1390	
-0.166472	0.718180	7521	
-0.727862	0.370505	2399	
0.185867	-0.750524	1891	
0.825480	0.232635	6690	
-0.492054	0.686698	7728	
-0.905211	-0.005220	9553	
-0.810890	-0.303733	6631	
0.552407	0.779073	367	
-0.090036	-0.093500	3533	
0.500219	-0.192674	4768	
-0.235519	-0.871559	7267	
0.538817	-0.321510	9298	
0.725491	0.465302	7770	
-0.074256	0.554493	2231	
0.789186	0.337102	6317	
0.942222	0.162097	5274	
0.237213	0.729585	4000	
-0.880147	-0.077680	6372	
-0.360166	0.622019	1441	
-0.865981	-0.180816	8908	
0.227665	-0.788997	7924	
0.558670	-0.233831	2512	
-0.167814	-0.321024	9712	
0.556257	0.001144	8368	
-0.743549	0.147518	4111	
0.551358	-0.728434	7551	
-0.180437	0.825841	8697	
-0.086358	0.761112	2923	
-0.266562	0.836279	615	
-0.241498	-0.413722	1492	
0.551498	0.686701	8111	
0.017423	0.298640	9731	
-0.795311	-0.387365	5564	
-0.475722	0.709833	5739	
0.572846	0.294787	7508	
-0.413414	-0.799586	6646	
0.581711	-0.668938	608	
0.117860	0.741038	2006	
-0.247958	0.159162	3688	
-0.315572	-0.919115	4504	
0.306093	-0.194407	306	
0.513558	-0.053615	1678	
-0.036122	-0.908037	7946	
-0.175308	-0.332597	1843	
0.817757	-0.147719	1065	
-0.156185	0.255410	2490	
0.243078	0.031864	5488	
0.680699	0.351063	3757	
0.443383	0.869094	9034	
-0.120488	-0.018037	419	
-0.839211	0.202165	6471	
-0.783843	0.321249	2937	
-0.241488	-0.332874	3934	
-0.040923	0.978260	4338	
0.349985	-0.233693	3529	
0.277298	-0.005035	8496	
-0.306630	-0.871985	9114	
0.318260	0.707214	4203	
0.885156	-0.401208	3206	
-0.326990	0.380266	4906	
-0.213228	-0.089911	584	
0.143572	-0.526713	2583	
-0.342105	-0.314809	6505	
-0.202138	0.591786	1293	
-0.201812	-0.731553	3439	
-0.329517	0.462530	4255	
-0.641430	0.477310	5456	
0.165731	-0.057177	4254	
-0.255845	-0.178509	3762	
0.596753	-0.333404	2085	
-0.589530	0.116602	7400	
-0.591641	0.704508	9774	
-0.733754	0.431707	2173	
0.445284	0.734332	4929	
0.047895	0.583684	8580	
-0.442414	0.075013	7670	
-0.183987	-0.160067	5394	
0.845014	0.284905	8192	
0.210025	-0.802143	7173	
0.130477	0.882584	8850	
-0.375062	-0.845279	6991	
-0.461867	-0.113181	1839	
-0.482632	-0.324108	4876	
-0.691585	0.263173	6350	
-0.552057	0.164712	2498	
-0.693213	-0.409547	7281	
-0.322618	-0.093154	8015	
-0.408628	-0.017829	4710	
0.152805	-0.190378	5569	
-0.792658	0.078590	5859	
0.639460	0.149509	5036	
0.405131	0.184404	7128	
0.747189	0.467830	7205	
0.595206	-0.236655	7539	
-0.287062	-0.088521	3756	
0.118112	-0.660728	2660	
0.063306	-0.258963	4758	
-0.283771	-0.297642	1888	
0.701448	-0.292773	2382	
0.191741	-0.746658	1302	
-0.189785	0.531021	4091	
0.253114	-0.193864	9002	
-0.281743	-0.860957	5935	
0.645901	-0.624451	7465	
-0.143932	-0.779535	3080	
-0.226444	0.102958	2190	
0.925894	0.075932	320	
-0.279959	0.143391	3031	
-0.047871	-0.102594	6910	
-0.708920	-0.306999	2162	
0.216113	-0.597783	264	
-0.373844	-0.559467	5500	
-0.337646	-0.292267	4503	
-0.749713	-0.064207	3356	
0.259642	-0.742742	1111	
0.005976	0.419199	2284	
0.068131	0.735302	1768	
0.793037	-0.456476	7555	
-0.346694	0.738716	2432	
0.577621	0.535945	3470	
-0.644796	0.423967	3598	
-0.774649	0.469331	9421	
-0.162293	0.619093	3578	
0.746170	0.290599	2728	
0.422204	-0.788067	7000	
0.175888	-0.050399	4254	
-0.531217	0.303117	8370	
-0.072132	-0.563384	7269	
-0.060707	0.567550	1985	
-0.066197	-0.558376	6302	
0.009553	-0.515273	3437	
0.439726	-0.230247	1974	
0.163659	0.676168	7940	
-0.028490	0.452656	1529	
0.590758	-0.449766	1861	
-0.741175	0.090090	1242	
-0.069939	-0.735508	1469	
0.840952	-0.395635	1316	
0.472515	-0.724887	9840	
0.447709	0.497576	6336	
0.005633	0.933099	1114	
-0.043873	0.636064	8677	
-0.177263	-0.471915	2574	
0.119343	0.447181	349	
0.621744	-0.629326	7015	
-0.204282	0.118998	3311	
0.324370	-0.757958	2603	
-0.349431	0.519984	2992	
-0.261382	-0.390750	9196	
-0.266440	-0.171676	3762	
-0.158361	-0.377687	5611	
-0.703248	0.187361	7366	
-0.851134	0.399357	8005	
0.753844	-0.401929	5603	
0.451897	0.228355	2068	
-0.073202	0.202029	8091	
-0.101606	-0.131783	1558	
0.742421	0.051597	2712	
-0.187669	-0.446888	9274	
0.247582	0.033106	639	
-0.917060	-0.218907	8937	
-0.586693	0.112974	7400	
-0.298846	0.786929	3955	
0.769562	-0.106565	3289	
0.207674	-0.846742	8053	
-0.690699	-0.112874	1172	
0.112465	-0.022551	9397	
-0.678440	0.013777	2008	
-0.312511	-0.695060	2987	
-0.535790	0.833167	2101	
0.077211	0.684845	5442	
-0.378877	-0.274199	5435	
-0.827036	0.061126	5372	
-0.207581	0.187688	5001	
0.927024	-0.129627	7690	
0.227981	-0.252933	5426	
0.925872	-0.059865	6099	
-0.119206	0.652444	8746	
-0.844377	-0.082125	5386	
-0.743978	0.127282	1076	
0.520752	0.646617	7126	
0.170725	-0.095783	3357	
-0.253406	-0.060921	241	
-0.202539	0.192021	7114	
-0.592417	0.503018	465	
-0.040845	-0.368949	784	
-0.217620	-0.377590	6634	
0.326307	-0.412013	9556	
-0.977856	-0.123227	3071	
0.681245	-0.484244	9453	
-0.168917	0.635588	4840	
0.152168	-0.454953	7363	
-0.750064	0.397367	2258	
-0.180607	-0.904945	8731	
0.654539	-0.124162	9594	
-0.074413	0.381946	5423	
0.335504	0.350472	6711	
0.048113	0.524148	2519	
0.409741	-0.067219	882	
-0.348280	-0.063295	392	
0.313595	-0.813139	7795	
0.835110	0.253768	8018	
0.026810	-0.672490	2484	
0.161628	-0.770246	1148	
-0.147343	0.974769	1008	
0.098996	-0.560652	6376	
-0.241014	-0.278051	3274	
-0.705526	-0.330329	2998	
0.459093	-0.524618	7237	
-0.141742	-0.836736	5932	
-0.539897	-0.624865	5167	
0.632680	-0.306001	9085	
0.361918	0.455394	9363	
0.526947	0.347596	8589	
-0.884144	-0.168438	9161	
0.325513	-0.097172	1068	
-0.002344	-0.883983	8606	
-0.634244	-0.400913	5687	
0.473086	-0.198963	7016	
-0.457085	0.739598	288	
-0.339340	-0.903164	1336	
0.463897	0.061894	1367	
-0.410870	-0.254430	901	
0.727796	-0.582426	7663	
-0.158513	-0.175865	2131	
-0.454839	-0.610491	1457	
-0.076548	-0.063316	2946	
0.324233	-0.643899	6297	
0.065161	-0.744035	562	
0.792079	-0.404779	7264	
0.702678	0.253044	3244	
0.200580	-0.593112	3219	
-0.337718	0.772431	2248	
-0.259187	0.821323	7170	
0.569013	-0.546930	1403	
-0.209987	-0.470960	4557	
0.077972	-0.027939	6865	
-0.239972	-0.526085	414	
-0.225560	-0.283430	879	
-0.862550	0.431878	8945	
0.558797	0.501929	8205	
0.121941	-0.543610	9191	
0.377101	0.140845	4895	
-0.246498	-0.177398	2871	
0.765110	0.243078	4403	
-0.608086	-0.222903	4377	
-0.109088	0.158576	1754	
-0.677774	0.343600	8030	
-0.807798	0.077164	5680	
0.362751	-0.140243	4517	
0.716631	-0.251939	637	
0.058592	0.606091	816	
-0.372400	-0.153196	2164	
0.586749	0.240679	3098	
0.474574	-0.006665	7416	
-0.707208	-0.305315	2162	
0.052631	0.736115	1325	
-0.649507	0.181820	5822	
0.774511	-0.058381	4097	
0.207681	-0.730835	7787	
-0.048971	-0.273560	2178	
0.520538	0.337696	5571	
0.687173	0.361408	3757	
0.300894	-0.511746	4781	
-0.788574	-0.143443	3262	
0.166830	0.670817	5681	
0.072156	-0.678310	7385	
0.906657	0.035367	6720	
0.809634	-0.534158	2243	
-0.346886	-0.215774	2755	
0.407238	0.280392	1379	
0.086396	0.531363	3243	
0.384177	-0.271149	7440	
0.086693	0.512369	3571	
0.081579	-0.884071	6303	
-0.005908	0.218678	4402	
0.906001	0.213821	920	
0.928407	0.224624	920	
0.896505	-0.262342	1897	
0.198317	-0.683738	5258	
-0.045644	0.890995	407	
0.137184	0.001413	3495	
-0.455491	0.720184	9153	
-0.830897	-0.003663	8299	
0.428081	-0.667373	5208	
0.580890	-0.160019	7598	
-0.096059	0.786875	3651	
-0.457253	0.734846	288	
0.312590	0.472340	5954	
-0.108042	-0.382347	3539	
0.249658	-0.256517	3511	
-0.231324	-0.466284	4568	
0.552738	0.237333	1688	
-0.253035	0.058576	5844	
-0.381235	0.859048	9208	
-0.378928	-0.025021	5292	
-0.321740	0.689053	354	
0.269808	-0.338665	4438	
0.246138	0.704225	2052	
0.383898	-0.556245	1840	
-0.746042	-0.112346	1493	
-0.326287	-0.044022	4373	
-0.135025	0.716104	829	
0.252926	-0.640282	2078	
-0.103214	-0.112736	5686	
0.003033	0.426605	2780	
-0.524184	0.667762	8760	
0.697561	0.157784	1104	
-0.320327	-0.110197	4874	
-0.319296	-0.322375	5084	
-0.168569	-0.067680	1554	
-0.932883	-0.157558	8271	
0.170695	-0.357159	756	
-0.137432	0.616984	4624	
-0.291101	0.829425	4835	
-0.112482	-0.916266	7213	
0.672370	-0.233376	701	
0.240554	-0.456779	2219	
0.465972	0.323016	5535	
0.066658	-0.333737	7066	
0.693773	0.598638	9048	
-0.188787	-0.131726	6239	
0.202065	-0.386362	5656	
-0.680053	0.524033	5322	
-0.145000	-0.667589	5818	
0.847818	0.388984	8269	
0.121815	-0.601473	5186	
0.038545	0.347113	5098	
-0.632376	0.520646	6337	
0.176734	-0.590033	2425	
-0.015000	-0.519577	5313	
-0.020244	0.811179	2423	
0.001671	-0.256269	9534	
0.267207	-0.890007	9392	
-0.603783	0.082356	5054	
0.495015	-0.432942	3829	
-0.250484	-0.176477	2871	
0.942982	-0.070917	1504	
-0.038758	-0.121520	3494	
0.194161	-0.793808	6446	
-0.955070	0.078523	1109	
0.303131	0.527044	8979	
0.844854	0.289658	8192	
0.806205	-0.555905	4284	
0.215709	0.574397	6593	
0.629667	0.523861	3168	
-0.720050	0.319133	8891	
0.789167	0.338631	6317	
-0.796284	0.038613	6818	
-0.389033	0.625146	5078	
-0.037771	-0.626449	8627	
0.692228	-0.519715	9378	
-0.448451	-0.128995	486	
0.004134	-0.830624	3783	
-0.077532	-0.239177	3192	
0.520955	0.486757	1194	
-0.634247	0.202842	6284	
0.303819	0.053442	4775	
0.820910	0.008138	6971	
-0.190937	0.034619	8006	
0.512994	0.576601	5182	
-0.798913	-0.193173	4220	
-0.602593	-0.483818	5419	
-0.416793	-0.565768	4128	
0.054446	0.640621	2731	
0.102401	-0.258619	5824	
-0.246643	-0.257323	299	
0.591726	0.462372	1771	
-0.008668	-0.613958	8138	
-0.296874	-0.768170	4977	
0.657687	-0.273074	609	
-0.650444	-0.460986	5925	
-0.039778	0.168770	4754	
-0.848925	-0.028741	4648	
0.951459	0.108414	286	
-0.480659	-0.345025	5321	
-0.407866	-0.370547	4956	
0.658654	0.551932	4634	
-0.324933	-0.108100	4874	
-0.601744	0.545323	1786	
-0.624703	0.013924	5734	
-0.354134	-0.780702	5783	
-0.257535	0.444033	634	
-0.149328	-0.853133	5932	
0.583329	0.190549	2143	
-0.206562	-0.260218	9491	
-0.946502	-0.186591	8349	
-0.011001	-0.641940	2631	
-0.607488	0.404432	988	
-0.355747	-0.263292	3999	
0.712017	0.170856	787	
0.284831	0.564827	3224	
-0.233151	-0.871665	7267	
-0.191097	-0.368802	4575	
0.692364	0.219784	9679	
-0.219306	-0.101820	5289	
-0.870324	-0.142659	8696	
0.064377	-0.185875	6493	
0.339902	-0.613586	7802	
0.074458	-0.845986	3668	
-0.896476	0.361111	3175	
0.426624	0.125567	347	
-0.311143	0.123448	1950	
0.169227	0.485777	3485	
0.739837	0.262188	2015	
-0.688296	0.234963	6695	
0.536533	0.272222	6539	
-0.586280	0.618542	6959	
-0.577736	0.189955	5077	
0.439148	-0.190887	6808	
-0.915052	0.080193	6296	
-0.961035	0.118158	9057	
0.088711	-0.092112	4580	
-0.165540	0.112039	5765	
-0.630375	0.524160	6337	
0.692909	0.377051	2171	
-0.640587	0.203273	6284	
0.463856	0.590148	5541	
0.538583	0.578050	5496	
-0.983478	0.070722	8441	
-0.013364	-0.973104	1503	
0.761397	0.137517	5014	
-0.465746	-0.135796	3060	
0.464527	-0.739468	9260	
0.113283	-0.752758	2458	
-0.314923	0.594117	247	
-0.929546	0.123870	889	
-0.491800	0.034055	5975	
0.173580	0.829983	7021	
-0.562006	0.564299	9515	
-0.000868	0.712849	1569	
-0.359275	-0.319189	6505	
-0.981747	-0.071052	9264	
-0.248956	-0.660884	9486	
-0.415226	0.318125	1622	
0.007195	0.824868	3245	
0.007964	-0.503758	2711	
-0.299294	0.313881	674	
-0.924822	0.159292	8635	
0.575829	-0.653456	9362	
0.972543	-0.083077	6463	
0.531484	0.766278	367	
-0.788276	0.104857	4056	
-0.695679	0.491442	5134	
-0.205130	0.169807	6311	
-0.309285	-0.877426	9114	
0.333837	0.926343	6329	
0.460927	-0.862059	2308	
0.510381	-0.739388	309	
-0.355179	-0.259166	4494	
0.006322	0.340384	3042	
0.481706	-0.263469	2262	
0.441678	-0.316408	9014	
-0.121642	-0.328333	9201	
-0.884104	0.449140	2332	
0.567005	-0.382307	9763	
0.793787	0.095263	4256	
-0.138513	-0.560095	7334	
0.810442	0.342235	5265	
0.111012	-0.342617	4871	
0.849955	-0.264672	1390	
-0.346704	0.691122	3127	
0.497819	-0.210122	7134	
0.555661	-0.328111	706	
0.649651	-0.600051	4510	
0.197506	0.585202	7723	
0.687318	0.690730	394	
0.383256	-0.137717	5272	
0.590708	0.788494	5961	
-0.282286	-0.903815	1375	
0.836295	0.519949	6508	
-0.030888	-0.467976	4883	
0.289759	0.568829	3224	
0.334763	-0.425463	708	
0.135733	-0.378619	2730	
-0.812197	-0.530767	9468	
-0.874486	-0.343001	4570	
0.368274	-0.142118	4517	
0.717870	0.531449	4750	
0.477671	0.321920	5535	
0.056089	0.936981	5585	
-0.924811	-0.201354	9099	
0.475982	0.487581	5705	
0.722982	-0.010465	2981	
-0.040251	0.938687	2328	
0.654550	0.110617	5019	
0.313952	0.443307	6737	
-0.360489	-0.896576	5546	
-0.008164	-0.516732	3437	
0.284441	-0.608239	1502	
-0.210977	-0.806084	4891	
0.948385	0.213001	1029	
-0.105365	-0.063775	2474	
-0.650895	0.290421	3927	
0.505346	-0.160409	2570	
-0.265505	0.486159	6728	
-0.076068	0.703575	3110	
-0.646425	-0.692493	1146	
0.600913	0.402805	1534	
-0.814829	0.134827	4139	
-0.734257	0.123732	6607	
0.007179	-0.543578	6786	
0.332805	-0.139777	8445	
0.157916	-0.203865	5185	
-0.624576	-0.017432	2205	
-0.836546	-0.142228	5640	
0.210049	-0.273735	7345	
0.408673	-0.795484	7000	
0.031160	-0.192370	7953	
0.298632	-0.715788	8048	
-0.169177	-0.105481	3592	
0.650355	-0.510119	8100	
-0.605099	0.331503	1646	
0.242413	-0.507404	4643	
0.545580	-0.216050	2512	
-0.029720	0.179343	5501	
0.258502	-0.261136	7466	
-0.693101	-0.031361	5945	
0.044632	0.349051	5098	
0.364780	0.689210	9053	
-0.884821	-0.325401	8411	
0.574709	0.124299	870	
0.488139	0.475489	5705	
-0.117399	0.746150	2627	
-0.792073	-0.223557	4247	
0.377574	-0.293910	7691	
0.869819	-0.182479	8032	
-0.160935	0.232147	2922	
-0.530245	-0.664573	8118	
-0.509865	-0.610374	5987	
0.922102	0.218229	920	
-0.708010	-0.333407	2998	
-0.650279	-0.043871	4348	
-0.219296	-0.324500	4022	
0.193105	-0.661677	2204	
0.931814	-0.005720	8414	
0.634224	-0.035569	1407	
0.302638	-0.602494	1519	
-0.439050	0.856200	2408	
0.212152	0.744368	4073	
-0.021542	-0.338380	4378	
-0.056601	0.113537	8824	
-0.758246	0.241876	4317	
0.476119	0.226527	3260	
-0.549674	-0.360866	2785	
-0.303091	0.345883	1701	
-0.609188	0.293164	2013	
0.946840	0.030513	559	
0.357405	-0.160653	4485	
0.484071	-0.795904	8549	
0.923391	0.149094	9032	
0.556691	-0.076914	636	
-0.129199	-0.253439	9244	
0.706313	-0.072965	1510	
0.327220	-0.344102	5649	
-0.191606	-0.123053	6239	
-0.526531	0.751650	8561	
0.790753	0.254007	4403	
0.010378	-0.286710	4019	
0.291711	-0.392544	9785	
-0.220344	-0.150281	3942	
0.536743	0.498993	8698	
0.133442	0.787565	3148	
0.765742	0.570813	8840	
-0.755886	-0.458050	5157	
0.369968	0.812441	6648	
-0.487886	-0.050671	1807	
0.460894	-0.527341	7237	
0.148508	-0.373216	3030	
-0.062323	-0.180784	3624	
-0.492965	0.597397	1058	
0.048441	-0.605062	9508	
-0.372981	-0.422899	246	
-0.032845	0.953851	9438	
-0.312260	-0.209532	8079	
-0.168718	0.938210	481	
-0.326247	0.508089	1844	
-0.054460	-0.291289	3928	
-0.098183	-0.241323	4207	
-0.123923	0.783776	3828	
0.443683	-0.794922	5275	
-0.009839	0.451781	6810	
0.065086	-0.183449	5367	
-0.836086	-0.383912	6541	
0.437120	-0.170633	6736	
-0.726162	0.606288	7453	
0.507528	-0.737883	309	
-0.615657	0.224317	1686	
0.316310	0.837241	7093	
-0.415547	-0.715638	4451	
0.449937	0.634476	3003	
-0.273422	-0.200928	5643	
0.431979	-0.292275	7278	
-0.162032	-0.620104	705	
-0.241418	-0.622681	4262	
-0.473179	0.812499	360	
0.504295	-0.083439	6146	
-0.074598	-0.492828	963	
-0.708284	0.217414	8116	
0.120407	0.355327	5270	
0.101549	-0.021179	9510	
-0.139143	0.926471	571	
-0.820053	-0.506899	9006	
0.289559	-0.063183	3497	
-0.775654	-0.501858	6620	
-0.230097	-0.542331	1192	
-0.579633	0.654232	7548	
0.041071	0.934275	8981	
-0.698304	-0.384901	8776	
0.560500	-0.515131	9126	
-0.223759	0.076409	2351	
0.342738	0.529078	9334	
0.364459	0.840489	7498	
0.242986	0.419351	1507	
0.411656	0.045008	5623	
-0.031442	0.092207	8849	
-0.780121	0.372061	6617	
0.294935	0.747349	1816	
-0.835446	0.210874	6471	
-0.626234	-0.358701	6813	
0.610231	0.035221	3641	
-0.029150	-0.608772	9574	
-0.729479	-0.249511	1639	
-0.188949	-0.307394	9105	
0.278998	-0.845870	7226	
-0.236450	0.862591	2227	
0.935550	-0.178523	8969	
-0.396025	-0.044966	3903	
-0.325966	0.380169	4906	
-0.935356	0.209709	8744	
0.287400	0.489847	6972	
0.079766	-0.503789	404	
0.310608	-0.897314	7261	
0.407760	0.078626	5516	
-0.197396	-0.074958	3326	
0.157291	-0.806348	1300	
-0.510269	-0.722481	9333	
-0.851508	-0.283650	8887	
-0.043285	0.103603	1130	
0.094734	-0.925421	9608	
-0.563388	0.359754	4728	
-0.258118	0.153265	3331	
0.057413	-0.905381	5365	
0.021345	0.736141	1778	
-0.189519	0.801831	7181	
0.952001	-0.025755	1597	
0.415747	0.180276	798	
-0.397007	-0.703388	2429	
0.580009	0.573664	4685	
0.371823	0.743236	7928	
-0.773002	0.143079	2984	
-0.335678	-0.819285	8546	
-0.210235	0.003936	3270	
-0.109630	-0.772649	1759	
0.154516	-0.457111	7363	
-0.379731	-0.820618	8087	
0.606146	-0.190895	8669	
0.163542	0.877531	5257	
-0.273735	0.897233	1160	
-0.274540	0.676675	4461	
-0.082910	0.357419	7098	
0.589361	0.215217	2143	
0.298532	-0.212394	2928	
0.267134	0.015360	597	
-0.649306	0.650922	8598	
0.669334	-0.242044	701	
0.510310	0.356043	9713	
-0.349101	0.520038	2992	
0.619523	-0.779725	5855	
-0.440792	0.635529	6517	
0.269221	-0.714204	742	
-0.614778	0.548405	7493	
0.414159	-0.809501	7355	
0.464039	0.860318	9219	
-0.591304	-0.415884	5184	
-0.148361	0.841128	8039	
0.325051	-0.185740	4526	
0.765224	-0.116226	3289	
0.281119	0.796453	4231	
-0.215324	0.510853	7566	
-0.811215	-0.353464	6448	
-0.436509	0.747247	305	
0.211490	0.563158	1381	
0.211093	0.641496	4306	
0.153578	-0.339535	1574	
0.487636	0.770184	5722	
-0.231816	0.441864	7982	
-0.356421	-0.480592	900	
-0.744762	0.058235	2931	
0.920754	0.242110	3358	
0.049762	0.748101	1325	
-0.358912	-0.083452	684	
-0.425070	-0.634414	2225	
0.438009	-0.332013	984	
-0.510652	0.843469	4314	
-0.309701	0.004459	5926	
0.529667	-0.129151	1896	
-0.357738	-0.814702	8489	
-0.405308	-0.827982	8087	
-0.301082	-0.387039	1129	
-0.009001	-0.058192	4972	
-0.711824	-0.169487	3138	
-0.523747	-0.236325	6067	
0.683006	0.274357	951	
-0.431644	-0.082452	7383	
0.142545	-0.896402	7922	
0.768097	-0.293882	2851	
0.788379	-0.047260	4982	
0.603080	0.151304	4861	
-0.216325	-0.656910	6943	
0.533344	0.696093	8487	
-0.078747	-0.735046	1469	
0.388487	0.180651	5735	
-0.829901	-0.025804	7538	
-0.848107	0.158433	7233	
-0.114505	0.720688	2206	
0.973198	-0.033172	1675	
0.008925	0.470944	729	
-0.328313	-0.241337	3076	
-0.793298	0.552703	2059	
0.555130	-0.704674	7735	
0.739768	0.538062	8632	
0.851971	0.263396	8018	
0.012083	0.713669	1569	
0.108250	0.874785	8759	
-0.269586	-0.525262	433	
-0.761424	-0.180717	2934	
-0.153267	-0.004442	601	
0.569306	0.349195	9299	
0.079816	-0.301064	4088	
-0.136853	-0.462722	2634	
0.010621	0.583601	5867	
-0.137378	0.038907	6624	
-0.292112	0.794565	6777	
-0.589024	0.578716	9551	
-0.405545	0.891087	2421	
0.480250	0.422290	4769	
0.646822	-0.271067	1105	
0.624570	-0.292892	9082	
0.599248	-0.426892	749	
-0.090213	-0.169155	3498	
-0.074274	0.095679	1422	
-0.441844	0.683033	7822	
0.646210	-0.302561	9085	
-0.716681	-0.316514	2162	
0.011854	-0.546093	7102	
-0.508983	0.772886	9804	
0.250695	0.711624	2384	
-0.476225	-0.045592	931	
0.518790	-0.177954	785	
0.619424	0.621606	1642	
-0.689572	0.511076	5322	
-0.015125	0.155954	7300	
0.186887	-0.903762	6909	
0.187360	-0.343630	4653	
0.185619	-0.017423	556	
0.869183	-0.031820	3024	
-0.010598	-0.612072	8138	
0.000671	-0.927375	9485	
-0.315005	-0.825429	8274	
-0.231192	-0.072845	7800	
-0.196473	-0.298150	555	
0.523807	0.592334	6327	
-0.352222	-0.903413	6878	
-0.469312	-0.778554	403	
-0.260575	0.060023	5556	
0.151202	-0.533574	6942	
0.228520	0.428466	1507	
0.408716	0.615234	6776	
0.389065	0.627566	2884	
0.009510	-0.519261	4082	
-0.551062	-0.616391	4753	
-0.774048	-0.439021	6709	
-0.349898	-0.560924	5500	
0.014640	-0.342989	8426	
-0.824389	0.106323	6560	
0.944379	0.106142	286	
-0.634766	0.376861	3205	
0.559453	0.033511	8510	
-0.082860	0.042132	632	
-0.297782	-0.258118	2337	
-0.125718	-0.864738	6394	
-0.693300	-0.666325	8252	
-0.128085	-0.269407	8129	
0.231094	0.444014	3049	
0.312153	-0.341690	1084	
-0.798962	0.493200	942	
0.292035	-0.411328	2447	
0.123175	0.381521	1448	
0.050564	-0.271490	8052	
-0.760847	0.012966	4168	
0.480041	-0.315593	2588	
0.001965	0.722038	5181	
-0.649619	0.613898	5401	
-0.506758	0.264199	9313	
0.038881	0.437357	8551	
-0.280036	0.449940	672	
0.100145	-0.687144	2279	
-0.912302	0.303812	7900	
-0.192603	-0.922796	8186	
-0.109084	-0.077050	3185	
-0.409779	0.862201	4042	
0.423648	0.669877	3314	
0.027309	-0.719433	7407	
-0.856164	-0.120415	6543	
0.283830	-0.430195	3536	
0.419158	0.177276	798	
-0.401564	0.092282	3789	
