time = 42	Re = 1	rotation = 6.68435
0.632504	-0.446951	4073	
0.017687	-0.626179	8347	
-0.272306	0.400018	9310	
-0.687115	0.261340	8324	
0.651737	0.602381	6178	
0.472184	-0.461448	4379	
-0.837265	0.356571	4901	
0.886642	-0.056774	2227	
0.576465	-0.355691	4856	
0.895855	-0.384492	3257	
0.556593	-0.787086	3540	
-0.678079	0.420326	3036	
-0.668300	-0.155467	6286	
-0.608557	0.244539	2486	
0.715446	0.143813	2214	
0.609403	-0.354065	8704	
-0.073723	0.282498	1625	
-0.646981	-0.685339	1873	
0.277591	0.086668	4171	
-0.593888	0.432446	8653	
0.545994	-0.316409	1431	
0.478828	-0.070875	3403	
0.851375	0.155295	1095	
0.249256	-0.538879	5229	
-0.168901	0.177727	1518	
0.449382	0.534129	7174	
0.532809	0.570785	9387	
-0.524474	-0.822741	7948	
-0.145577	-0.542963	8510	
0.447740	0.273771	1404	
-0.110162	-0.373809	2977	
0.124671	-0.519799	4064	
-0.503757	-0.786349	3527	
0.330207	0.123683	819	
0.241890	0.094887	1853	
0.746791	-0.113292	914	
0.331220	0.118541	635	
-0.101691	-0.756277	2760	
-0.342829	0.268249	6029	
-0.096798	0.408747	3104	
0.710004	0.194374	7152	
0.363677	0.785380	6606	
-0.157002	0.235818	4087	
0.813443	-0.272789	5751	
-0.563658	-0.108117	1967	
-0.534594	0.609769	2429	
0.254705	0.444315	9031	
-0.053928	-0.701894	7318	
-0.394971	-0.833964	8065	
-0.031510	-0.854021	6349	
0.014155	0.784360	1639	
0.289889	-0.174949	6548	
0.832550	-0.290861	9644	
0.538793	-0.665746	4929	
-0.767123	0.474996	520	
-0.535352	-0.808069	3383	
-0.151454	0.300763	262	
0.201431	0.885189	8242	
0.876027	0.202022	7825	
0.520160	0.058302	3748	
0.520708	-0.161090	6200	
-0.775463	-0.387960	8430	
-0.119977	0.884287	6707	
0.443402	-0.396184	1495	
0.253168	0.168028	2740	
-0.274750	-0.810578	7916	
-0.218868	0.884276	6620	
-0.445663	0.817381	9005	
-0.791601	-0.252222	8260	
0.968399	0.135044	2396	
0.809480	0.326375	7548	
-0.211009	-0.503368	4421	
-0.155694	-0.927155	5274	
-0.822522	0.156104	3628	
0.155569	0.778648	3565	
-0.074119	0.101623	3910	
0.376815	0.139721	2643	
-0.808712	0.110501	1300	
0.749016	0.514443	8335	
0.605146	-0.373266	428	
0.357369	0.136581	7163	
0.641943	0.021929	1811	
-0.907667	0.285142	1252	
-0.917043	0.092488	9598	
0.422349	-0.180746	578	
-0.421825	0.800865	5599	
-0.610790	0.547613	4354	
-0.060559	0.696909	5753	
-0.522146	-0.623999	2527	
0.374059	0.006243	6908	
-0.192442	0.359261	1888	
0.747773	0.489674	7467	
-0.212909	0.678738	4618	
0.248510	0.287553	1782	
-0.415609	-0.738010	8457	
-0.134082	0.088219	389	
0.322603	0.716686	4689	
0.963778	0.150824	2307	
-0.068515	0.880810	6448	
0.842624	-0.128530	8039	
0.267444	0.220220	5246	
0.081480	-0.570978	8340	
-0.227564	-0.380155	5689	
0.356381	0.202226	5985	
0.619798	-0.747731	5187	
0.444359	-0.154139	5268	
0.861302	0.167099	305	
0.090816	0.336303	2018	
0.443227	-0.474333	3449	
0.296709	0.358063	6061	
-0.415823	0.717543	4560	
0.406485	-0.645781	5714	
-0.649275	0.660231	8087	
-0.468573	0.687262	4018	
-0.097659	-0.592415	2769	
-0.658469	0.664299	2424	
0.464823	0.389733	8370	
-0.336267	0.719277	5762	
-0.111701	0.390393	6552	
0.068917	0.324524	4373	
-0.646185	-0.397233	657	
-0.176129	0.318158	3274	
-0.800195	-0.541091	1765	
-0.096466	0.911264	8879	
-0.092716	0.227249	5394	
-0.497041	-0.682765	7576	
0.327326	0.377760	3609	
0.274045	0.213056	8211	
0.404458	-0.435486	8942	
0.554924	-0.762703	3540	
0.698490	0.194045	7152	
0.555829	0.660010	4152	
-0.371203	-0.229624	9413	
0.476094	-0.209593	553	
-0.445541	-0.134589	7885	
0.789447	-0.554353	9649	
-0.034838	-0.973467	4698	
0.442524	0.217958	7706	
0.597467	0.642751	8468	
0.324367	0.592964	2907	
0.754669	-0.001901	1189	
-0.125030	-0.501189	1352	
0.284821	0.058726	3502	
0.386422	-0.867178	8587	
-0.193798	-0.310266	978	
0.651675	-0.585352	6635	
-0.930764	-0.166199	2677	
0.247041	0.466066	1752	
-0.895852	0.138979	6758	
-0.240329	-0.083207	4487	
-0.099736	-0.967490	3579	
-0.209074	-0.507666	4421	
-0.593351	-0.549566	2291	
0.757490	-0.417015	4358	
-0.368170	0.213364	5774	
0.235169	-0.554556	6076	
-0.198244	0.366460	2254	
0.097102	-0.945656	8802	
0.061721	0.364535	425	
-0.489821	-0.823614	8969	
0.073715	-0.654722	3369	
-0.936180	-0.247579	443	
-0.511859	-0.767027	2680	
0.763693	-0.356063	4400	
0.267879	0.416174	9447	
0.850452	0.061158	4114	
-0.144935	-0.748726	1652	
0.435667	0.563026	7589	
-0.617589	-0.593229	3037	
-0.355745	-0.872219	6099	
0.248282	0.132043	5001	
0.763906	-0.451127	5257	
0.666550	-0.573647	6635	
-0.172040	0.128998	1241	
0.229404	-0.539457	5946	
0.132817	-0.574415	4586	
0.643915	0.084399	6795	
0.408153	-0.640239	5530	
0.871093	0.442108	2075	
0.323198	0.278689	6465	
-0.546701	-0.182432	1820	
-0.124691	-0.740460	7224	
-0.193024	-0.202499	4216	
0.290431	0.467720	2208	
0.324325	-0.522679	868	
-0.581594	0.560705	3183	
-0.803933	0.010662	1415	
0.572081	-0.115777	2782	
-0.181222	-0.126454	9576	
-0.439210	0.822674	9005	
-0.148602	-0.067093	4319	
0.380763	0.694030	1513	
-0.126483	-0.463220	4511	
-0.778841	-0.521031	310	
0.805422	0.417204	7969	
-0.128213	0.313087	6411	
-0.227136	0.701701	5453	
0.543562	-0.166225	6186	
-0.393814	0.850698	6312	
0.337191	-0.689103	4604	
0.402705	-0.333743	3485	
-0.031149	-0.389137	3428	
-0.495109	-0.641805	1928	
0.092638	0.284825	8026	
-0.520085	0.546916	3595	
0.531438	0.033588	6750	
0.149809	-0.861207	6756	
-0.556015	0.590700	3843	
0.272954	0.844647	8813	
0.500399	0.390537	7112	
0.124516	-0.768024	2171	
-0.487366	-0.163600	1526	
0.147563	-0.946158	688	
0.483158	0.343065	3949	
-0.254998	-0.726234	5832	
-0.625013	-0.141158	3564	
0.491540	-0.333289	242	
-0.832191	-0.111029	2157	
0.684382	-0.689743	5566	
-0.624004	-0.723842	595	
-0.540783	0.761920	1278	
0.383509	0.696981	2984	
-0.091887	0.345835	6868	
-0.267678	-0.922355	516	
-0.578542	-0.174477	1026	
-0.823054	0.003919	4531	
0.589298	-0.178762	1055	
0.226636	0.861040	5247	
0.230690	-0.720124	1771	
-0.638985	0.512591	4926	
0.769015	-0.067312	5959	
0.645970	-0.566903	6369	
-0.662654	-0.510400	8112	
0.789692	0.455763	8617	
0.864688	-0.010655	8576	
-0.240716	-0.925253	286	
-0.179408	0.144537	1241	
0.385156	0.101777	4160	
-0.773699	0.465803	520	
-0.454738	-0.243560	318	
0.022856	-0.862673	6536	
0.285805	0.477087	2208	
0.780095	-0.353000	6272	
-0.919587	-0.269758	464	
-0.541742	-0.525790	743	
0.747013	0.483975	8371	
0.030193	0.726450	4619	
0.775273	0.442629	7485	
-0.530002	0.634583	4451	
-0.392485	-0.219876	6613	
-0.011542	0.231108	584	
0.304588	0.099262	1993	
-0.158741	-0.747059	2961	
-0.560678	0.714503	403	
-0.734337	-0.448194	7755	
0.709380	-0.302423	2156	
0.534547	0.692684	6530	
-0.115066	0.474310	848	
0.858497	-0.169766	449	
-0.138459	-0.067424	4493	
0.416762	0.776269	8160	
0.659027	-0.527930	4821	
0.327299	0.270042	7482	
-0.899687	0.027567	5228	
0.699318	-0.523578	6265	
-0.427521	-0.598094	2616	
0.186677	-0.557401	7080	
-0.394332	-0.886245	6463	
0.381954	-0.491326	5612	
0.251884	0.314973	7417	
0.475900	0.774302	6361	
-0.180982	0.386309	2236	
0.710459	-0.444228	6225	
-0.233124	-0.367507	4405	
0.229249	-0.135481	379	
0.420740	-0.639047	4859	
0.940423	0.252310	308	
-0.060680	0.047927	651	
0.501833	-0.709586	6611	
-0.329234	-0.780754	6113	
-0.010026	0.324635	5147	
0.973493	0.068258	2329	
0.451485	0.054799	1586	
-0.246352	0.432820	9450	
-0.915556	-0.125172	9729	
0.755965	0.249979	1340	
0.824552	-0.511323	9204	
0.536473	0.286246	2314	
-0.247031	0.264166	9712	
0.226602	-0.610249	5420	
-0.067903	-0.080741	7692	
-0.433922	-0.166226	1290	
-0.566031	-0.495702	8248	
-0.496899	-0.364187	5281	
-0.357760	0.705001	6092	
-0.305307	0.376674	1276	
-0.080875	0.275597	1647	
0.335296	-0.634649	3327	
0.257333	-0.610655	8539	
-0.810914	-0.434645	9689	
-0.173986	-0.829731	5692	
0.855678	-0.035701	7170	
0.294691	0.389771	6828	
0.448344	-0.340187	277	
-0.069006	0.257991	3942	
-0.105912	0.886427	5564	
0.470669	-0.693510	5469	
-0.582184	0.680105	6626	
-0.921918	0.039180	5786	
-0.068708	-0.456420	887	
0.220796	0.211926	3031	
0.210349	-0.727386	1805	
-0.320214	-0.493297	6586	
-0.796515	-0.116937	9707	
0.006025	0.365949	3254	
-0.208646	-0.021195	3809	
0.256475	-0.502628	5044	
-0.632592	0.496287	3075	
0.025663	-0.663532	4449	
0.117866	0.013902	8824	
0.567169	-0.672484	7746	
-0.064083	0.689468	5753	
0.002261	0.178374	1120	
-0.661087	0.120932	7426	
-0.355593	0.119071	5595	
-0.237044	0.295297	3171	
0.732897	0.315479	9849	
0.520732	0.568499	9179	
-0.182227	-0.611396	2152	
0.482386	-0.095808	2732	
-0.218497	0.879709	6620	
0.257393	0.850520	5941	
0.333099	0.712510	4689	
0.295338	-0.458484	4616	
-0.618576	-0.691134	345	
0.145422	-0.569186	6078	
0.024450	0.295902	3050	
0.097526	-0.764218	3757	
0.520365	0.348291	4428	
-0.388685	-0.281441	7031	
-0.069223	0.082351	6910	
-0.419971	-0.609824	3038	
-0.321630	0.728316	5762	
-0.173662	-0.200808	3240	
-0.669153	0.300080	924	
0.595055	0.693457	505	
-0.705678	0.409019	4158	
-0.069255	0.782755	2998	
-0.052988	-0.763912	1986	
0.828292	0.381015	7679	
0.576276	-0.357733	4856	
-0.081609	0.795073	2998	
0.884078	0.140293	3322	
-0.331721	0.333504	4117	
0.484533	0.339791	4598	
0.057213	-0.600490	2824	
0.279662	0.494677	4130	
0.232097	-0.562638	6076	
0.461739	-0.100183	721	
0.365356	0.406880	2122	
-0.010373	0.700299	8155	
0.342930	-0.463149	5954	
0.721447	0.196287	9833	
-0.715200	-0.329866	9347	
-0.003602	-0.747967	3244	
-0.922618	-0.113840	7212	
-0.200939	-0.832801	5648	
-0.205890	-0.603464	1664	
-0.241868	-0.899830	320	
-0.426113	-0.135605	6180	
-0.253939	0.024675	4234	
-0.169053	-0.069040	4336	
0.864487	0.124956	2513	
0.099992	-0.533002	4090	
-0.674599	0.473650	4229	
-0.587650	0.338137	8484	
0.057798	0.351710	392	
-0.077393	0.313951	3762	
0.165176	-0.433450	5642	
-0.541686	-0.488506	7248	
-0.906392	-0.264822	7660	
0.835468	-0.157544	5929	
-0.290723	0.093979	5276	
-0.182279	-0.052274	9483	
-0.251627	0.283641	1843	
-0.362039	-0.640852	1374	
-0.081042	0.498467	3187	
0.289181	-0.207138	284	
-0.885912	-0.334391	9808	
-0.211435	-0.585866	1984	
0.736179	-0.406869	6717	
0.735977	0.340765	6993	
0.590121	-0.643717	818	
-0.608083	0.341544	9859	
0.300977	-0.307263	3501	
-0.644405	0.207306	3417	
-0.716605	-0.332487	9347	
-0.105488	-0.980041	3579	
-0.181193	0.681769	4496	
0.202537	-0.426792	7078	
-0.536364	-0.632328	2851	
0.093912	-0.575284	3061	
-0.425290	0.832272	1879	
0.186937	-0.599467	8078	
-0.542493	-0.750815	3709	
0.191217	0.657736	5945	
0.167542	-0.834530	7365	
0.735596	-0.153916	2923	
-0.608261	-0.559325	2220	
-0.013410	0.493685	1517	
-0.160302	0.114191	4957	
0.076059	-0.576460	8340	
-0.119640	-0.740357	7224	
-0.165835	-0.042104	9523	
-0.039882	-0.149233	7265	
-0.625510	-0.065453	1376	
0.891017	0.412328	991	
-0.684405	0.462155	4891	
0.392820	0.531332	6284	
-0.155539	-0.583808	9365	
0.060619	-0.846333	5015	
-0.694825	-0.605544	7127	
0.544483	0.381301	7295	
0.241620	-0.530727	6132	
-0.057546	0.463314	296	
-0.223971	-0.329945	6421	
-0.202139	-0.349345	511	
0.021525	0.409430	3442	
0.861264	-0.107929	656	
0.193217	0.848140	6781	
0.565636	0.361852	8380	
0.317314	0.721572	5859	
0.377255	-0.906123	7925	
-0.045587	-0.631341	1345	
-0.191543	0.283219	9010	
0.300829	0.708567	3939	
-0.649514	-0.259299	7237	
0.843434	-0.066101	883	
-0.644849	0.509244	4926	
0.698918	-0.000702	6764	
-0.212369	-0.372927	6320	
0.385376	0.047795	492	
-0.464690	0.773479	5392	
-0.189548	-0.402320	418	
-0.108758	0.878991	5564	
-0.527333	-0.508640	6730	
0.494833	0.017194	6982	
0.721312	-0.474333	6280	
0.760305	-0.595424	9473	
-0.132391	-0.405415	7132	
-0.294745	0.380617	1276	
-0.921302	-0.115044	9729	
-0.052969	0.277365	3040	
0.427825	-0.627439	5743	
0.003177	0.364555	3254	
0.716215	0.248676	8762	
0.222284	-0.728615	3399	
0.005670	0.889625	8887	
0.050493	0.739400	3057	
0.466890	0.391425	8370	
0.802234	-0.243288	5703	
0.541145	-0.674650	5438	
-0.151942	-0.741418	2961	
-0.403742	0.227710	8857	
-0.070355	-0.016082	3834	
0.313870	0.027554	5286	
-0.183555	0.244860	3343	
-0.566693	-0.780298	7270	
0.120521	0.730783	8296	
0.015891	-0.638685	3098	
-0.263947	0.189103	8419	
-0.100476	0.256949	5833	
0.795575	0.115259	3234	
-0.145863	-0.614758	2561	
-0.192357	-0.036707	4339	
0.090910	-0.763187	3124	
-0.807583	-0.177932	8330	
0.302444	0.080151	8147	
0.759698	0.043202	6851	
0.308608	0.463273	2419	
-0.033894	0.072734	1028	
0.388434	0.070248	7995	
0.226592	-0.522734	5795	
0.674823	-0.352872	4140	
-0.184095	0.727311	5687	
-0.214470	0.678851	4618	
0.513045	0.580051	9500	
0.469780	-0.613978	3314	
0.103494	0.029301	9364	
0.306638	0.123805	9492	
0.755765	-0.084177	7347	
0.445295	0.427313	2168	
-0.736283	0.312521	3944	
0.400323	0.523912	6284	
-0.658543	0.195706	3417	
-0.906921	0.020902	7279	
0.948952	-0.192031	1008	
-0.002067	0.303334	3159	
-0.241481	0.085566	9534	
-0.219235	-0.374394	6320	
0.197506	-0.643561	570	
0.445357	-0.164736	6362	
0.823439	0.362548	7745	
0.088157	0.210531	3617	
-0.858841	-0.369793	7758	
-0.816730	-0.500111	457	
-0.620282	0.696991	9175	
0.713337	0.121212	778	
-0.489720	0.751365	7996	
-0.092348	0.002326	9773	
0.797284	-0.261777	5751	
-0.755840	-0.393912	7857	
0.333780	0.696157	4004	
-0.387569	-0.323024	8565	
-0.734282	0.299714	2228	
0.797672	0.359962	7475	
0.448828	-0.193406	839	
0.276842	-0.146856	3705	
0.235285	-0.595072	4769	
-0.404610	0.238983	8596	
0.264671	0.334416	8418	
-0.228430	0.010141	5834	
-0.926379	0.161582	1667	
0.096254	0.384877	2352	
0.202422	-0.741080	4717	
0.571959	-0.319382	3299	
-0.113764	0.739669	8710	
0.649229	0.057050	6773	
-0.422501	-0.608221	3038	
0.292370	-0.173607	6548	
-0.571992	0.476531	8984	
0.484347	-0.534021	8389	
-0.085502	0.130925	4838	
-0.369032	0.103287	2996	
-0.827985	-0.108679	1953	
0.688292	-0.087934	604	
0.011107	0.215109	3710	
-0.078228	0.047743	3649	
-0.125970	0.407464	3509	
-0.801336	0.506291	7764	
-0.026396	-0.615800	5773	
-0.449237	-0.397895	9721	
0.716154	0.517065	6960	
-0.773047	-0.508298	728	
0.199982	0.694618	2439	
-0.400721	-0.416951	2029	
0.444438	-0.191793	839	
-0.093043	-0.507926	3269	
-0.104916	0.910232	8879	
-0.157218	0.355684	3613	
0.576067	-0.193932	6268	
-0.128307	-0.837494	8448	
-0.332779	0.612756	3285	
-0.892678	-0.277746	7660	
-0.410335	-0.361599	2262	
-0.352269	0.299959	1181	
-0.514322	0.618077	3468	
-0.439854	-0.136484	7885	
0.301499	0.050594	4343	
-0.640062	0.505520	4265	
0.104934	0.179280	8095	
-0.674225	0.640072	6991	
0.186324	-0.634088	9147	
0.213786	0.637630	6030	
-0.089223	0.262703	5879	
0.681482	-0.658825	342	
-0.040869	0.081052	1028	
-0.781153	-0.312447	4683	
0.877683	-0.384894	9265	
0.238511	0.471021	5916	
0.371342	0.812590	5737	
-0.494484	-0.841018	1254	
0.289032	0.299015	6726	
0.184438	0.793358	5463	
0.732435	-0.289329	2976	
0.540585	-0.670919	4929	
-0.746560	0.280152	2719	
-0.477200	0.567313	2090	
0.544057	0.005342	8855	
-0.006713	-0.858813	6596	
0.033859	0.462214	560	
0.200953	-0.813916	5385	
0.005134	0.162130	4408	
0.460419	-0.541846	5614	
0.060730	0.695504	865	
-0.043729	-0.341870	4001	
-0.199805	-0.795574	5586	
0.105541	0.124832	6920	
-0.747727	-0.252824	2118	
-0.544621	0.615867	4437	
0.717609	-0.241510	1408	
-0.539000	0.443329	9486	
0.603797	-0.166009	1548	
0.094691	-0.549703	6470	
-0.126728	0.330043	6700	
0.238193	0.695910	5607	
0.414774	-0.503744	8851	
-0.802909	0.139749	1733	
0.708453	0.297957	5189	
0.500539	0.602167	713	
0.192051	-0.044113	5947	
-0.413907	-0.740777	8457	
-0.954693	0.077463	9828	
0.483627	-0.197243	553	
0.404327	-0.163159	4955	
0.762708	-0.394586	5474	
-0.273960	0.278906	2230	
0.344229	0.700933	4004	
0.446621	-0.482932	3449	
-0.611050	-0.597712	2461	
-0.428858	-0.375795	7817	
0.769727	0.425418	1924	
0.429335	0.002443	7836	
-0.168915	0.308036	299	
-0.097102	-0.960759	4584	
-0.297930	-0.553423	7324	
-0.708549	0.113668	8737	
-0.038809	0.089813	2946	
-0.482165	0.553202	9668	
0.309767	0.257785	6107	
-0.826427	0.362086	4248	
-0.077013	0.063449	1818	
0.640433	0.375321	7775	
-0.020125	0.300404	3836	
0.300158	0.827550	8321	
-0.224831	0.037323	5805	
-0.124762	-0.703426	832	
0.610311	-0.596911	4324	
-0.819079	-0.514603	385	
-0.230206	0.076780	8500	
0.452135	-0.323685	6656	
-0.158952	-0.332823	3674	
0.151244	0.766054	2729	
-0.728944	0.010926	5590	
0.236858	0.450955	2166	
-0.766051	0.328101	6630	
-0.398838	-0.294183	7567	
0.542585	-0.284066	9879	
-0.917380	-0.045808	8681	
-0.848902	-0.466259	6105	
0.091170	0.128004	8444	
-0.351083	0.141899	1227	
-0.382521	0.709065	8044	
0.553470	0.547130	8017	
-0.666618	-0.132925	5353	
-0.284223	0.691299	7228	
0.445659	0.633494	2457	
0.973115	0.129587	2396	
-0.395950	-0.887395	6463	
-0.020891	-0.776099	3041	
-0.037445	-0.478395	3246	
0.287353	0.817970	8922	
0.020414	-0.772102	1938	
-0.678350	-0.212411	6275	
-0.131655	-0.927728	5903	
0.470673	-0.279107	5168	
-0.812956	-0.287075	9382	
0.168271	-0.749997	5820	
0.156754	0.702215	7049	
0.073412	0.196797	3270	
0.783759	0.588823	2244	
-0.629589	0.295355	9569	
-0.375056	0.575344	3253	
-0.276692	-0.776278	6382	
0.249637	0.141424	5233	
-0.385887	-0.470637	5178	
-0.422230	-0.838113	7690	
0.095383	-0.852626	5710	
0.500695	-0.834934	5863	
-0.572274	-0.733993	1060	
-0.786194	0.102974	1419	
0.825605	-0.148881	5929	
0.356064	-0.040646	7098	
-0.046682	0.928873	733	
0.151112	-0.968684	8686	
-0.614096	-0.756542	7458	
0.892807	0.034946	8534	
-0.046746	0.407954	3636	
-0.127431	-0.253477	5011	
0.241523	-0.628636	5851	
-0.628235	0.115002	8369	
-0.111022	0.091240	7191	
0.136028	-0.977623	7883	
-0.673760	-0.029476	2078	
0.787890	0.205667	7734	
0.301478	-0.524423	7861	
0.768639	-0.420490	4358	
0.235234	0.251580	1950	
0.576215	0.680524	6744	
0.743786	0.303786	1532	
0.362001	0.412299	2122	
0.649700	0.306934	479	
0.869441	-0.018059	630	
0.296780	0.274600	6684	
0.954357	0.187888	4314	
0.351769	0.027351	8962	
-0.239912	-0.951003	4500	
-0.888816	-0.338263	9808	
-0.486513	-0.851082	1190	
0.062581	-0.546890	4841	
0.334598	0.364123	3433	
-0.600911	-0.177327	821	
0.262033	-0.559879	4969	
-0.625959	-0.739122	595	
-0.035823	-0.939092	1057	
0.355646	0.022700	8962	
-0.092817	0.889417	6615	
-0.160070	-0.477006	2663	
-0.886228	0.308460	9485	
-0.780511	0.538554	356	
-0.205346	-0.620551	1864	
0.221252	0.688604	5970	
-0.735511	0.587849	1753	
-0.394681	-0.190586	2673	
-0.185234	-0.130493	5368	
0.567166	-0.782458	5978	
0.309958	0.040903	6804	
-0.528450	-0.421292	1461	
0.220647	-0.807869	1947	
0.969609	0.042041	2620	
-0.124578	0.418637	3808	
-0.722703	-0.214377	698	
0.560274	-0.176823	5752	
0.590504	-0.288088	3215	
0.125254	0.710558	893	
-0.937644	0.143024	1496	
0.696710	0.150922	1201	
0.047071	-0.830368	4287	
-0.578682	-0.479649	8834	
0.021544	-0.603104	4692	
0.244334	0.300244	3669	
-0.213598	-0.169053	3261	
-0.203152	-0.589158	1984	
0.372290	-0.765152	6429	
0.137115	-0.612192	5571	
0.880592	-0.145761	4138	
-0.178708	0.463198	7731	
0.585254	0.513120	7406	
-0.022376	0.242139	243	
0.023621	0.811714	2210	
0.528781	-0.479774	1198	
0.606777	-0.042047	1579	
-0.206717	-0.606745	1864	
0.113515	0.094391	4735	
0.428386	-0.476645	7929	
-0.667597	0.008551	916	
-0.194301	0.028273	9391	
-0.026937	-0.777967	3041	
-0.817174	-0.477288	6544	
0.273418	0.181776	7736	
-0.202240	-0.622066	1864	
-0.374315	-0.653069	1374	
-0.383579	0.728824	5328	
-0.281623	-0.579257	5984	
0.170677	0.874262	8209	
0.103023	-0.573090	3061	
0.844522	0.047518	4114	
-0.367815	0.703203	6092	
0.629233	-0.711043	9277	
0.770340	0.014995	2064	
-0.418991	-0.379875	8797	
-0.202098	0.202226	9244	
-0.161963	-0.692728	7232	
-0.927885	0.071197	9877	
0.282841	-0.609866	7835	
-0.672604	0.074745	2191	
-0.494498	-0.824066	8969	
0.750386	-0.145275	2627	
-0.153422	-0.068334	4319	
0.209742	-0.094160	5534	
-0.012034	0.806530	3408	
-0.127162	-0.421970	7159	
0.247592	-0.610879	4769	
0.081326	0.669624	8793	
-0.585047	-0.389326	1246	
0.481064	-0.818603	9563	
0.521842	-0.198979	8974	
-0.834776	0.407278	6352	
-0.788146	0.500066	7764	
0.547082	-0.175129	6662	
-0.228832	0.260049	9858	
0.695307	-0.117733	2449	
0.549382	0.151389	4771	
-0.213519	0.245889	9746	
-0.764835	-0.507247	728	
-0.738869	0.369997	5622	
-0.367429	0.303279	9039	
-0.628779	0.178984	2484	
-0.066860	0.289682	1625	
0.703935	-0.003930	1067	
-0.346243	0.723562	5744	
-0.513948	-0.805954	7930	
0.115110	0.874453	8908	
-0.525577	0.723655	8665	
-0.177919	-0.310112	978	
-0.648137	-0.255577	270	
0.083240	-0.611886	7450	
0.011140	0.185861	3137	
-0.502094	0.558957	4441	
0.578399	-0.077065	355	
-0.203678	-0.152464	6545	
0.417660	-0.860108	7010	
-0.133885	0.192822	7563	
0.701916	-0.647935	9572	
0.558816	0.147086	4351	
0.266287	-0.382352	6324	
-0.243223	0.228168	5799	
-0.453086	0.662154	3802	
-0.365776	0.832201	7470	
0.254273	0.058283	4144	
-0.175130	-0.031279	9876	
-0.798750	-0.462871	4727	
0.472542	-0.401887	6593	
-0.680559	0.655805	8473	
0.354249	0.813742	6089	
-0.410337	0.571842	3430	
0.235210	0.865843	5941	
-0.137293	0.814385	1904	
0.759891	-0.054065	6374	
-0.082142	0.309744	3762	
-0.617417	0.084715	7253	
0.518712	-0.381483	3569	
0.067242	-0.668705	4457	
-0.907886	-0.247643	254	
0.368202	0.023298	9452	
-0.101765	-0.497109	1178	
-0.322825	-0.668740	2039	
-0.059870	-0.077367	6865	
-0.195602	0.114132	6612	
-0.779969	-0.519390	310	
0.583719	-0.766049	1331	
-0.214256	-0.046091	4664	
-0.880127	0.272099	4820	
0.332444	-0.501757	8287	
0.852372	0.159130	305	
-0.639011	-0.680193	8508	
0.776229	0.240179	1963	
0.458397	0.538723	6398	
-0.382978	0.193695	6258	
0.304379	0.177633	1034	
-0.466667	0.788903	5392	
-0.217955	0.058946	9616	
-0.231880	0.036573	5805	
-0.055039	-0.096223	9397	
0.671355	-0.547543	6654	
0.551625	0.575365	8516	
0.831430	-0.228756	8000	
-0.219539	-0.669509	5579	
0.431775	0.046158	2326	
-0.178201	-0.588434	3641	
0.178234	-0.750287	5778	
-0.119067	0.378860	1053	
0.889100	-0.064335	2227	
-0.025373	0.898742	2375	
-0.768835	-0.566941	7297	
-0.308284	0.393934	2870	
0.469490	-0.507366	7591	
0.788761	-0.544825	9869	
0.305294	-0.486941	9363	
-0.068300	-0.593462	4861	
-0.905703	-0.297531	1266	
-0.202413	0.458669	5847	
0.003683	0.261434	3787	
-0.233497	0.794907	9692	
-0.093971	0.878380	5564	
-0.867599	0.233215	5365	
-0.046697	-0.346191	2905	
-0.264685	0.892822	7715	
-0.036308	0.701400	8110	
0.209449	-0.549728	6915	
0.072644	0.905684	5382	
-0.081456	0.745226	3760	
-0.262987	-0.781861	6971	
-0.634443	-0.712604	345	
-0.275054	0.390075	9860	
-0.473593	0.657740	3835	
-0.798897	0.094964	3791	
-0.775268	-0.342398	7430	
0.767213	-0.164318	3651	
0.131046	0.874538	9161	
0.214318	-0.095385	5032	
0.686821	-0.368547	2167	
-0.136663	-0.594904	2325	
-0.516836	0.742785	8645	
0.491981	0.349068	4008	
-0.458174	0.770003	4833	
-0.914080	-0.216877	391	
-0.638742	0.374483	2431	
0.346303	-0.462477	5954	
0.447395	0.015923	7852	
0.279637	-0.568493	4969	
-0.189192	0.445272	6505	
-0.657845	-0.634798	894	
0.557177	0.460498	1727	
0.310411	0.120295	9492	
-0.166080	0.672994	5096	
0.893035	0.430905	810	
-0.738519	0.052317	8372	
-0.120364	-0.760939	5014	
0.310229	0.737674	6818	
-0.431371	0.799456	5599	
0.966017	-0.127761	1125	
-0.335950	-0.608713	989	
0.599888	0.612606	3986	
0.414755	-0.459613	1091	
0.178035	0.758293	2573	
0.117316	-0.836224	5017	
0.602987	-0.141258	4693	
0.535944	0.699887	6530	
0.860608	0.017264	9169	
0.249494	0.461748	1752	
-0.500307	-0.119253	3536	
0.255905	-0.564880	6072	
-0.911004	0.023862	7279	
0.578396	-0.002883	5380	
0.363457	-0.473406	5037	
-0.470630	-0.571019	532	
-0.289253	-0.908632	559	
-0.688352	0.291639	4389	
-0.009545	-0.411696	4875	
-0.601486	-0.463298	3092	
-0.613190	0.252116	3392	
0.714928	-0.672284	6378	
-0.358862	0.295641	1181	
0.553947	-0.200626	5867	
0.887627	0.053229	6872	
-0.587506	-0.706536	5548	
-0.138693	0.470656	768	
-0.052276	0.031181	4210	
0.704172	-0.040555	5399	
0.293356	0.040627	5884	
-0.000772	0.734059	3728	
0.066132	0.434660	7383	
0.170599	0.893034	8364	
-0.785678	0.241134	3620	
-0.647832	0.459359	3179	
0.468055	0.005497	4680	
