time = 150	Re = 1	rotation = 23.8731
-0.833597	0.249744	8022	
0.045019	-0.569931	6662	
-0.871259	-0.433592	9420	
-0.546049	-0.238520	806	
-0.841761	0.507937	2243	
-0.569419	-0.757905	8770	
-0.632294	0.752609	9087	
0.137668	-0.206890	5335	
0.078569	-0.576559	1985	
0.397452	-0.476375	248	
-0.329755	0.158731	6590	
0.737540	0.629230	696	
-0.483701	-0.805619	1331	
-0.550671	-0.221014	806	
0.216300	0.866285	644	
0.483164	0.001457	7947	
-0.563227	0.753922	254	
-0.944117	0.074202	7690	
-0.642276	0.033287	6219	
0.363561	0.642326	707	
-0.509444	0.792231	8157	
-0.455591	0.271956	7488	
-0.372224	0.021678	1075	
-0.145410	0.955147	8830	
-0.477402	0.044919	9407	
0.242385	-0.624841	2863	
-0.222792	0.798850	7013	
-0.963791	-0.121279	6012	
0.111692	0.329342	5678	
-0.660509	-0.327378	1175	
-0.604479	-0.064031	8822	
0.003700	-0.651243	6008	
0.293428	-0.638798	907	
-0.855184	-0.409386	9588	
0.391450	0.608574	1320	
0.493055	0.671342	8821	
-0.662303	-0.372681	2193	
-0.179424	0.288598	1632	
-0.440187	-0.408236	7008	
0.105464	-0.301912	876	
-0.050793	0.609338	6899	
-0.245304	-0.813285	4821	
-0.367625	0.166316	1459	
0.818589	-0.357123	7311	
0.216740	0.428293	9138	
0.774346	-0.012731	4700	
0.248149	0.322222	1077	
0.671600	0.460929	9238	
-0.317198	-0.644635	8389	
0.507715	-0.249305	2541	
0.504517	-0.231582	8985	
0.026922	-0.198422	5947	
-0.478018	0.165954	982	
-0.689207	-0.096187	7030	
-0.359948	-0.049868	2777	
-0.770748	-0.037318	5832	
-0.810668	-0.482970	472	
-0.276627	-0.541607	8979	
-0.640993	0.039385	6219	
0.755932	-0.033487	2931	
-0.789331	0.206806	4058	
-0.399544	0.277350	7691	
0.672123	0.586271	5390	
0.254455	0.520102	452	
0.465915	-0.715251	2455	
-0.784806	-0.036386	6950	
0.930560	-0.181431	8744	
0.355103	-0.689318	282	
-0.012781	-0.647619	6008	
0.175107	0.107922	3592	
0.395560	-0.589261	1201	
0.002636	0.931439	475	
0.622537	-0.059880	9215	
0.079040	-0.680541	2203	
0.961347	-0.004351	620	
-0.504902	-0.593510	4604	
-0.007995	-0.340948	3042	
0.023787	0.271663	1472	
0.687591	-0.433857	9695	
-0.411794	-0.014792	4984	
-0.217130	0.467384	2659	
-0.458466	0.305007	1473	
0.581600	0.416451	6680	
0.878291	-0.357804	2407	
-0.556719	-0.008167	1740	
0.575004	0.730704	9165	
0.181666	0.916502	7764	
-0.593125	-0.149547	2769	
0.206956	0.116860	5289	
-0.702973	-0.168965	1197	
0.656251	0.177754	8043	
0.296507	0.178432	7870	
0.911191	-0.055642	7241	
0.053455	-0.823500	5151	
-0.132909	-0.452228	593	
-0.126772	0.632180	8369	
0.200109	0.162234	4519	
-0.463566	-0.568123	3545	
0.215792	-0.761828	6404	
0.753290	-0.590558	7453	
0.796320	-0.381994	6178	
-0.221565	0.863064	6897	
-0.197468	-0.502158	5343	
-0.483857	0.506379	7237	
-0.289638	0.189381	6480	
0.356448	0.219033	4397	
0.674674	-0.279234	4015	
-0.438681	0.211727	3679	
-0.106364	-0.512515	4166	
0.903059	0.311886	9403	
0.233954	0.307858	1077	
0.787220	0.539871	9006	
-0.348376	0.483321	2268	
0.135889	-0.022517	5177	
0.144011	0.332668	8845	
0.398829	-0.695814	3234	
-0.761802	-0.495520	8623	
-0.009421	0.472388	3191	
0.023006	-0.278244	9441	
0.794947	0.462111	1333	
-0.552641	0.063346	7806	
-0.764747	0.557395	457	
0.868561	0.189058	8696	
-0.651838	-0.246229	5875	
0.079740	0.892074	5412	
-0.819694	0.036205	7785	
-0.586608	-0.511243	3009	
0.242775	0.182931	2871	
-0.275947	0.501053	6797	
-0.276068	0.277699	7369	
0.270905	-0.436233	1619	
-0.895312	0.281180	1060	
-0.506235	-0.340477	4778	
0.090780	-0.295845	2318	
-0.607764	-0.456598	4717	
0.278415	0.062652	2958	
-0.008223	-0.151917	9532	
-0.855046	0.381331	9625	
0.168648	0.948557	7764	
-0.103115	0.208537	6119	
0.907808	0.164684	8548	
-0.172324	0.266229	2124	
0.069073	0.857516	6130	
-0.867351	0.347219	1316	
-0.453543	0.663402	6937	
0.714697	0.142817	2197	
0.450925	0.094983	506	
-0.069877	-0.598204	9837	
0.137250	-0.904644	5418	
-0.240335	0.011100	4714	
0.117457	-0.134590	8659	
0.367510	0.268440	5435	
0.324218	0.803182	6850	
-0.245477	-0.764760	1816	
0.082604	0.859813	6394	
-0.074655	-0.705417	7769	
-0.468469	-0.445052	4769	
-0.201824	0.423723	6792	
0.226376	0.734824	1859	
0.126858	0.157057	2560	
0.798994	-0.399729	4752	
-0.315704	0.839080	7226	
0.283758	-0.910175	1092	
-0.428722	-0.116278	526	
0.341884	-0.368807	9893	
0.356694	0.889949	8473	
0.474570	0.317735	4250	
-0.190359	0.286864	2315	
-0.325602	-0.893204	9572	
0.003395	0.297800	6074	
0.160576	0.082099	1554	
-0.758519	-0.331060	3664	
0.872264	-0.123790	6175	
-0.875492	-0.201518	3983	
-0.258279	-0.385125	6324	
0.896152	0.251966	1785	
0.559059	-0.411099	7875	
0.130564	0.544350	6739	
-0.902367	-0.099575	6137	
0.325160	-0.656423	9052	
0.821452	0.088432	4273	
0.446202	-0.842905	4042	
0.035441	-0.156731	5846	
0.745315	0.311336	3408	
-0.379654	0.717448	4915	
0.671619	-0.509815	7435	
-0.014889	0.788373	2719	
0.873659	-0.126279	6175	
-0.024119	0.164385	9728	
0.489599	-0.632809	2547	
-0.229762	0.283678	8104	
-0.884420	-0.186218	7665	
-0.320220	-0.608899	5107	
-0.309430	0.837437	5228	
-0.842808	0.412704	9673	
0.625140	-0.422034	968	
0.230347	0.521678	502	
-0.408502	-0.490569	4928	
-0.453838	0.147401	9477	
-0.026963	-0.292430	6619	
0.908369	0.094328	5641	
0.606466	0.421885	6838	
-0.215730	-0.573097	2035	
0.460384	-0.372391	7131	
0.940310	-0.320222	2235	
-0.709131	0.215229	532	
-0.285062	0.706625	4341	
0.416262	-0.692790	1132	
-0.756052	-0.503520	811	
-0.891888	-0.396215	7892	
-0.070692	-0.705858	7769	
0.072324	0.853558	6130	
-0.496778	0.103919	1358	
0.514001	0.595270	7130	
-0.840811	-0.027236	6382	
0.051984	0.642651	2584	
0.612142	-0.651327	8464	
0.213292	0.834659	6614	
0.106147	-0.486437	3062	
0.496471	-0.292379	6481	
-0.351376	0.153784	541	
0.526250	-0.748544	7306	
-0.108634	0.606605	6488	
-0.153533	0.293060	4684	
-0.587814	-0.483778	1771	
0.723881	-0.622690	1593	
-0.522582	0.583833	313	
-0.037180	-0.279647	3792	
-0.343564	-0.680510	9626	
-0.294151	0.534817	8976	
-0.823328	-0.538046	5877	
-0.425983	-0.115602	763	
-0.601313	-0.085622	2747	
0.601404	-0.667014	9821	
0.491236	0.778817	1278	
0.415167	0.232428	296	
0.006342	0.058602	4972	
0.105861	-0.706271	3110	
-0.267731	0.135239	4573	
0.084755	0.723314	2786	
-0.340146	-0.017059	3100	
-0.902875	-0.102150	6137	
-0.127890	-0.815629	4706	
-0.080681	-0.788235	3247	
-0.453047	-0.451929	6019	
-0.461550	0.526563	8810	
-0.462057	-0.744153	6555	
-0.279470	0.673154	4657	
0.361146	0.132340	4123	
0.594330	0.586607	4789	
0.194559	0.844168	6923	
0.437099	-0.615096	3474	
-0.928786	0.288796	7458	
0.024240	0.496739	6359	
0.117976	0.133622	1425	
0.963369	-0.073358	9057	
0.821385	0.338748	9509	
-0.146806	-0.902406	4529	
0.394909	0.800390	6626	
0.215799	-0.667899	5399	
-0.762382	-0.444894	6802	
-0.198947	0.219097	5807	
-0.248564	-0.742970	1410	
0.087521	0.344308	7904	
0.611817	-0.081633	8778	
0.210392	-0.137175	8007	
-0.055573	0.263020	8052	
0.145040	-0.491688	2459	
-0.063498	0.105434	4614	
-0.845583	0.015705	928	
0.600932	-0.567516	9027	
-0.368674	-0.905036	5566	
-0.189470	-0.596920	2289	
-0.704985	0.068422	2649	
0.663034	-0.193929	6964	
0.708002	0.183163	2448	
0.134167	0.320857	9684	
0.002579	0.215965	5652	
0.573289	-0.593761	3129	
0.648700	0.350226	1662	
0.182132	-0.748277	1353	
-0.167674	0.324276	6253	
0.318252	-0.863865	1744	
-0.707575	0.201062	4582	
0.004589	-0.435025	4955	
-0.548987	-0.346633	1539	
-0.603302	-0.636013	6501	
-0.803010	-0.278972	6690	
-0.043977	0.123251	3264	
0.203820	0.900362	737	
-0.321065	0.201262	6860	
-0.047762	-0.332004	6056	
-0.663134	-0.566244	4688	
-0.244772	0.308947	7605	
0.768747	0.519171	6716	
0.871547	0.135813	6372	
0.346572	0.189531	1386	
0.131985	0.241679	1777	
0.434950	0.659442	3802	
0.175440	0.952785	6569	
-0.784010	0.464141	7838	
0.444441	0.077345	1442	
-0.406228	0.207977	6373	
-0.054250	0.186331	5092	
-0.316733	0.640738	8187	
-0.231970	0.673968	3622	
-0.368760	0.116034	6433	
-0.819554	-0.021883	6382	
0.128416	-0.877713	2462	
-0.431964	0.224422	9867	
-0.038859	0.321223	6886	
0.833240	0.032920	7538	
0.750646	-0.587353	7756	
0.734191	-0.013470	3279	
-0.260412	-0.542022	1022	
0.095843	0.351927	8791	
0.176499	0.306764	555	
-0.098697	0.866072	6887	
-0.287355	0.916965	9828	
0.279411	0.133373	3836	
0.420729	0.075538	6375	
0.083456	0.665956	4394	
-0.898901	-0.265995	920	
0.331000	0.601581	4108	
0.108671	0.387710	4995	
-0.052555	0.292588	8167	
0.187012	0.743369	2139	
0.265541	-0.545009	4818	
-0.493725	0.577327	8923	
-0.345922	-0.813974	6419	
-0.537082	-0.409531	628	
-0.365305	-0.402812	6444	
0.589917	-0.188721	1411	
0.404586	-0.585958	1201	
0.696476	0.662939	6399	
-0.032742	-0.942763	9265	
0.333031	0.146419	7047	
0.681659	0.669299	6399	
0.674058	0.415790	8776	
0.607161	-0.429649	844	
-0.148678	0.850089	6203	
0.145756	-0.619508	3583	
-0.066826	-0.369582	1182	
-0.053887	0.464866	606	
-0.697430	-0.128060	603	
-0.162557	0.225152	2394	
0.089368	-0.275271	3321	
0.279280	-0.671835	1341	
0.090553	-0.294221	4406	
-0.002110	-0.451013	578	
0.112935	0.052610	3364	
0.435963	0.073577	7519	
-0.908017	0.235097	1090	
0.829189	-0.177777	4291	
-0.707265	0.475281	5902	
0.182750	0.361070	2964	
0.487161	-0.679938	7584	
-0.385019	-0.281140	1654	
0.039639	0.094966	1818	
-0.207339	0.114719	598	
0.654117	-0.217070	2900	
0.886807	0.277375	2196	
-0.602156	-0.109036	3239	
0.281197	-0.339283	777	
0.162127	-0.803910	5929	
0.281913	-0.697830	1189	
-0.091878	-0.725287	1553	
0.114359	-0.785420	4450	
-0.003919	-0.563462	8974	
-0.602365	0.611861	7826	
0.001147	-0.602368	3147	
-0.005310	0.830865	3855	
-0.080158	-0.705503	7769	
0.379708	0.087458	4068	
0.150341	-0.675490	9064	
-0.941818	-0.015155	1597	
0.080398	-0.202125	8091	
0.193825	0.786779	4229	
0.290814	-0.084731	5122	
0.417153	-0.780331	6262	
-0.021121	0.225305	9616	
0.074634	-0.728227	4280	
-0.094662	-0.447635	349	
0.515301	0.175578	3457	
0.677277	-0.215668	7174	
-0.545760	-0.690553	4777	
-0.576955	-0.551915	3470	
-0.326277	-0.812606	6648	
0.218248	-0.881202	4138	
0.673284	-0.336821	1454	
0.159160	0.873570	8987	
-0.457182	0.864132	2700	
0.329993	0.276155	3235	
-0.478905	-0.085069	1367	
0.888729	-0.262227	8579	
-0.244471	0.026804	2027	
0.258897	-0.841781	9107	
-0.145879	-0.387612	2901	
0.606809	-0.594353	6959	
0.189346	0.873562	8724	
0.254247	-0.118919	9415	
-0.113378	0.973504	6768	
-0.139699	-0.644509	4277	
0.154931	0.206711	5391	
-0.333567	0.217674	7074	
-0.762484	-0.290594	3680	
0.210948	0.321866	4022	
0.321855	0.247396	6552	
-0.524341	-0.746620	567	
0.258525	-0.636940	6764	
-0.230741	-0.849641	6265	
-0.345119	0.371109	4905	
-0.111220	-0.400667	2581	
0.196763	0.063940	3710	
-0.247970	0.207817	7389	
-0.910296	0.323864	7298	
0.358702	0.850503	8087	
-0.015039	-0.357057	4489	
0.178197	-0.855781	449	
0.787821	-0.104266	2984	
0.026847	-0.562881	5724	
0.734883	-0.001569	2973	
0.740068	0.274031	1756	
-0.750149	0.227113	1747	
0.194841	-0.865623	6042	
-0.178466	-0.680209	614	
0.255336	-0.425751	7982	
0.058892	-0.197714	7599	
-0.193625	-0.452386	3726	
0.953253	-0.299546	2235	
-0.044320	0.307691	5349	
-0.968846	-0.109999	7573	
-0.687188	-0.410828	2409	
-0.550220	-0.361409	1611	
0.385975	0.574821	4128	
-0.176507	0.765969	1148	
-0.646239	0.219492	5836	
0.743659	0.323987	3408	
0.241733	-0.625225	2863	
-0.087309	0.926219	1252	
0.194756	-0.135251	7308	
0.882783	0.389685	4570	
0.736765	-0.444602	9597	
-0.588914	0.021502	1317	
0.177381	-0.454152	488	
0.145688	0.246268	3231	
0.306964	-0.643842	7831	
0.842199	0.364281	2375	
0.853184	0.460663	5176	
-0.755813	-0.378722	4309	
-0.625785	-0.499579	5398	
0.010442	0.512802	6204	
-0.252878	-0.383737	6324	
0.774603	-0.629040	1435	
-0.149937	0.855197	6203	
0.740354	-0.128717	7348	
-0.053655	0.273970	9663	
0.448616	-0.344123	5770	
-0.307891	0.363947	7204	
0.327920	-0.625573	2403	
-0.706728	0.038271	1510	
-0.909388	0.381135	4830	
-0.332013	0.562713	6282	
0.149437	0.228735	3231	
-0.671715	0.328179	8243	
-0.509025	-0.650597	5376	
-0.323727	0.211508	6293	
-0.004045	-0.589442	8580	
0.091895	0.104247	3533	
-0.087713	0.051552	8685	
0.720909	0.094692	5083	
-0.374184	-0.533689	9132	
-0.408817	0.089981	5460	
-0.811013	-0.476779	472	
-0.137357	-0.500850	4147	
-0.175921	-0.829905	5627	
0.057486	0.094201	4470	
-0.009268	0.786368	2719	
-0.057642	0.419560	6080	
-0.474582	-0.209159	2839	
0.918867	-0.077746	7218	
-0.346210	0.097128	5955	
-0.748315	0.302564	1249	
-0.790749	0.186500	5201	
0.959605	-0.064397	1109	
-0.198388	0.490842	6558	
-0.430820	-0.564786	3374	
0.614237	-0.580454	6959	
-0.390730	0.169364	3233	
0.747229	-0.429477	9214	
0.832049	0.202924	6403	
0.022401	-0.648001	5491	
-0.118158	0.895997	6580	
-0.033866	0.333676	9687	
-0.542025	0.767894	391	
-0.194586	0.510224	6926	
-0.169316	-0.447118	1052	
-0.697127	0.367369	983	
0.584717	0.675583	6829	
0.301673	0.803762	6858	
0.720034	0.263506	2063	
0.700179	-0.345758	7406	
0.621984	-0.073303	8778	
-0.802877	0.245240	4085	
0.270941	0.845638	6820	
-0.898894	-0.042168	4153	
-0.222213	-0.849514	6265	
-0.564362	0.712236	8354	
-0.482234	0.506154	270	
0.317072	0.880873	7901	
-0.572098	0.510499	2094	
0.583208	-0.316840	9777	
0.357501	0.055768	6871	
0.004379	0.723716	1010	
-0.290365	-0.010754	7727	
-0.667765	0.568588	6356	
0.207099	0.686306	7178	
0.024765	-0.688848	1267	
-0.727267	0.120529	1743	
0.005473	-0.577221	8890	
0.726590	0.302613	4122	
-0.205555	-0.745723	1697	
-0.481943	0.761735	5275	
0.524381	-0.279003	8077	
0.480990	-0.323959	4292	
-0.785747	0.379384	4492	
-0.747294	0.340890	2291	
0.407761	0.327190	2426	
0.142173	0.852984	6849	
-0.235121	0.895655	6909	
-0.927848	-0.084981	559	
0.661604	-0.648692	7337	
-0.897444	-0.300729	1166	
-0.346703	0.112295	4900	
-0.400229	-0.445198	5229	
-0.079836	0.447414	7545	
-0.535009	-0.442511	8240	
-0.083167	-0.348985	638	
-0.650520	0.427681	3673	
-0.558480	0.552728	5410	
0.887290	0.041798	8321	
-0.536399	-0.619107	5602	
-0.802738	-0.580476	3980	
-0.520368	0.520994	2748	
-0.572231	-0.279284	2675	
-0.479912	0.504459	270	
-0.028640	-0.845202	4400	
-0.904372	-0.272996	3358	
-0.348202	0.534523	5204	
-0.462083	0.143328	1684	
-0.438550	0.068471	5689	
-0.841192	-0.101840	5536	
0.149205	0.348760	1843	
-0.533594	-0.322562	7450	
0.942534	-0.132551	9686	
-0.302544	0.877610	9392	
-0.467728	0.577906	9609	
-0.747000	0.510093	7640	
0.205832	-0.161113	5018	
0.769672	0.227137	3280	
-0.452430	0.046303	9254	
0.036199	-0.854911	5162	
0.575934	-0.753748	518	
0.584956	-0.434245	8641	
0.228507	-0.630947	2863	
0.099368	-0.899220	530	
0.071887	0.069116	2946	
-0.818098	0.388775	7023	
-0.217314	0.865184	6897	
0.362835	-0.668593	8343	
0.333370	0.201324	3941	
0.397510	-0.302137	1072	
0.346174	0.197136	3004	
-0.327532	-0.449667	8175	
-0.773641	0.233358	1651	
-0.887384	0.313680	345	
0.678592	-0.460619	7798	
-0.469159	-0.863224	8284	
0.292968	-0.309312	324	
0.826862	0.227277	6866	
0.089541	0.471255	256	
0.220384	-0.578674	3918	
0.946570	0.185078	8986	
0.172397	-0.627310	3578	
0.176171	0.650638	5748	
0.097903	-0.291781	5250	
-0.193304	0.562326	424	
-0.029620	-0.253272	467	
0.286148	0.086099	3638	
0.706921	0.444191	1904	
-0.506738	0.721135	8651	
-0.586726	-0.169248	4861	
0.234553	0.696684	8984	
-0.402258	0.848243	592	
0.869640	0.151089	8242	
-0.794943	-0.224151	7455	
-0.848391	-0.304439	7644	
0.019059	-0.824656	3245	
0.657405	-0.382526	6344	
0.510884	0.082703	2608	
-0.031904	0.318873	7060	
-0.643065	-0.652257	802	
-0.903289	-0.094351	6137	
0.214938	-0.111848	3311	
-0.400997	-0.132737	6947	
-0.507593	0.634708	5801	
-0.557834	0.598200	9759	
0.316660	-0.412479	8860	
-0.555755	0.337418	6591	
-0.303628	-0.694734	2967	
0.131717	-0.753794	2923	
-0.829774	0.521236	4284	
-0.509546	0.786636	8157	
-0.841568	-0.050374	7916	
0.494909	-0.294717	6481	
-0.602322	0.490878	605	
0.147756	0.691226	2128	
-0.152352	-0.834382	6574	
-0.518211	-0.006726	1734	
0.911734	-0.304876	5071	
-0.714539	0.505797	7603	
0.153222	0.951476	8186	
0.084651	-0.025586	8501	
-0.348296	-0.546594	8224	
0.045629	-0.105937	1130	
-0.600358	0.590538	3812	
-0.837009	0.017240	6113	
-0.448917	0.066338	6397	
-0.569337	0.793676	2102	
-0.876300	0.028422	5552	
0.324414	0.178497	1371	
-0.253649	0.567081	9494	
-0.128188	-0.451266	593	
-0.208744	0.270257	908	
-0.568950	-0.601738	4685	
-0.447455	0.159592	6736	
-0.100464	-0.911033	722	
-0.403519	0.628485	1932	
-0.265004	0.254680	8519	
-0.642168	0.017625	5718	
0.688403	0.511994	8358	
-0.305117	0.262882	6343	
0.821331	-0.124245	4218	
0.702478	0.352180	2162	
-0.153953	-0.835399	6574	
-0.296201	0.345489	6803	
0.220907	-0.882000	4138	
0.688197	-0.319260	8030	
-0.918199	-0.226163	5903	
0.538589	-0.361177	8897	
-0.010024	0.931819	8777	
0.342686	0.667280	4441	
-0.222157	0.278278	974	
-0.413144	-0.077225	7089	
-0.791037	-0.060137	7096	
0.208525	0.390238	6634	
-0.086045	0.862640	6809	
-0.633918	-0.362204	3002	
-0.609537	-0.076287	2747	
0.879311	-0.026912	6089	
0.099958	0.859037	6394	
-0.963050	0.192447	3383	
0.271184	0.888956	9114	
0.142488	-0.225336	4579	
0.312400	0.358287	5963	
0.608208	0.744946	9635	
-0.555693	0.748709	254	
0.379258	-0.681046	3465	
0.279077	-0.362953	7557	
-0.198658	0.621949	2163	
-0.388317	0.190314	7124	
-0.017674	-0.756983	2586	
0.402381	-0.649401	6309	
0.100231	0.026378	702	
0.337015	-0.890487	5030	
-0.284778	-0.548006	8979	
0.545589	0.414104	3188	
0.078399	-0.694181	2395	
0.371798	0.594259	4107	
-0.397185	-0.238712	745	
0.678901	0.282061	3728	
0.445212	0.686215	3835	
-0.368059	0.759281	5707	
0.379684	0.371985	2188	
-0.063304	0.175548	5367	
0.810323	-0.446958	942	
0.502184	0.227775	4179	
-0.673971	0.488930	7708	
-0.731459	0.304642	1257	
-0.030165	0.315413	7060	
0.404367	-0.048248	6270	
0.921520	-0.094722	8159	
-0.392080	-0.509453	6342	
0.159885	0.727205	9156	
0.755072	0.415477	4988	
0.372823	0.544103	3747	
-0.326782	0.740557	2787	
0.377901	0.633809	1455	
-0.596511	0.192032	7341	
-0.423186	0.536639	8255	
-0.516129	0.101222	1516	
0.718915	-0.017919	2807	
0.341218	-0.470734	4961	
-0.153899	0.234277	2111	
0.756680	-0.596411	7453	
0.216226	0.611360	3384	
-0.273716	0.011358	8503	
0.727398	-0.415217	2600	
0.231512	-0.575122	1293	
-0.363025	0.481112	3878	
0.742009	0.449904	5089	
0.050634	-0.376071	2601	
-0.595094	0.217773	3940	
0.393183	-0.863288	6245	
0.677091	-0.592506	5401	
-0.271644	-0.906242	9591	
-0.219639	-0.918834	8644	
-0.361040	-0.605877	5111	
-0.359596	0.097835	6328	
-0.631513	0.222789	5836	
0.346138	-0.803825	9169	
0.548446	0.670379	5615	
-0.475287	-0.782315	9017	
0.085363	-0.646547	8996	
-0.411269	-0.738524	4929	
-0.482851	0.385411	503	
-0.758110	-0.309912	4326	
0.034206	-0.413312	2387	
-0.140429	-0.650024	4868	
-0.122848	0.776082	1895	
0.916695	-0.102010	8635	
0.630797	0.194536	4332	
-0.250990	-0.631659	4990	
0.374670	-0.043063	2543	
-0.784953	-0.514295	9478	
0.725509	-0.580809	7120	
0.028528	0.086762	2119	
-0.058111	-0.492989	2542	
0.246860	-0.623766	2863	
0.270831	0.344640	4691	
0.490296	0.289591	4228	
0.283911	-0.649103	682	
-0.336300	-0.586962	4554	
-0.594415	-0.128498	2497	
-0.334991	-0.923468	5545	
-0.278113	-0.396987	5655	
0.779951	-0.273159	2937	
-0.731337	-0.436309	5471	
0.052161	0.510136	1382	
-0.862190	0.036227	928	
-0.688558	-0.554915	4750	
0.315642	0.332039	5084	
0.091544	-0.994307	2950	
-0.441206	0.550679	4253	
0.157443	-0.872271	449	
-0.807133	0.115864	4226	
-0.616806	-0.054722	3641	
-0.517358	0.746167	1094	
0.242281	0.511478	7190	
-0.039908	-0.655842	3215	
-0.057312	0.296758	8455	
-0.389568	-0.455491	4115	
0.385078	-0.654126	955	
-0.748728	0.015224	2391	
-0.116115	0.324909	6243	
0.486263	-0.651914	7734	
-0.007246	0.372709	998	
-0.589085	0.051007	8395	
0.499927	0.669156	8821	
-0.757749	0.179469	3696	
-0.097698	0.452793	7675	
-0.866252	0.255384	7413	
-0.236109	0.413727	7750	
-0.968321	0.164679	7948	
0.029196	0.277848	3819	
0.685575	0.030162	1696	
-0.425718	0.189796	3012	
0.730220	0.357678	3278	
-0.307729	-0.050093	2850	
0.100757	0.094929	3533	
-0.709919	-0.039525	5579	
-0.352915	-0.833446	7807	
-0.003106	0.392277	3996	
0.829668	0.408331	301	
0.496546	-0.708868	7144	
-0.150452	0.339891	1522	
-0.161905	-0.940870	9204	
0.007800	-0.601910	4149	
-0.445241	0.337854	327	
-0.718058	-0.127518	603	
0.837843	-0.296011	8788	
0.600344	0.513522	8194	
-0.174954	-0.019987	583	
0.506933	0.218809	4179	
0.359613	0.861680	6991	
0.132537	-0.665976	840	
0.884055	-0.086921	8160	
0.024848	0.933598	475	
0.206255	-0.658772	6507	
-0.085196	0.867246	6809	
-0.312799	0.806004	7067	
-0.044073	0.189163	9391	
0.296903	-0.547631	357	
-0.361394	0.459238	9682	
-0.453909	0.060612	6397	
0.423545	0.699584	3492	
0.590621	-0.145319	5077	
0.206452	0.067586	3710	
-0.854621	-0.307010	7644	
0.342733	0.151660	8313	
-0.292487	-0.682699	3849	
-0.938876	0.024917	1504	
-0.660182	0.272082	1430	
-0.438757	0.527659	7251	
0.335672	-0.851154	2452	
0.163454	0.442039	9274	
0.010046	-0.659389	7019	
0.412973	-0.723365	4214	
0.588676	0.443462	5771	
-0.313047	-0.070978	4775	
0.516379	0.132151	4188	
-0.323271	0.499996	4781	
0.266736	0.850638	5495	
0.669551	0.304880	6692	
0.924855	-0.061817	889	
-0.408424	0.687687	9707	
-0.534369	-0.041169	4356	
-0.692198	0.171193	3091	
-0.550824	0.043224	573	
0.549949	-0.790297	2069	
0.961893	-0.019650	8092	
0.716525	0.202637	1855	
-0.202508	-0.775864	2014	
-0.039888	-0.596050	858	
-0.451516	-0.421500	7693	
0.165449	0.095665	3592	
-0.961539	0.203469	3383	
0.796380	-0.214673	7725	
-0.687416	0.287065	1303	
0.341078	-0.093723	4429	
0.027700	0.899485	4248	
-0.545915	0.626220	8385	
0.142590	-0.876056	2462	
-0.944758	-0.227821	581	
-0.690671	-0.392830	2409	
-0.168724	0.256445	3743	
-0.737580	-0.417640	5017	
0.418448	-0.027686	4549	
0.256398	-0.383832	8035	
-0.744687	-0.194756	3034	
-0.560187	0.137435	3597	
0.791771	-0.477814	8342	
0.055198	-0.844493	5751	
0.667965	0.131781	7960	
0.124149	0.195750	7563	
-0.527794	0.356028	8102	
-0.055281	0.706534	7407	
-0.574793	-0.356370	9206	
0.420050	-0.638593	3534	
-0.500045	-0.165336	3371	
0.850925	0.285334	5800	
-0.354300	-0.437402	8790	
-0.115858	-0.506218	4166	
0.434673	0.507184	2891	
-0.119376	-0.414525	6678	
0.195017	0.015256	3128	
-0.887640	-0.422063	3736	
0.277532	-0.592563	365	
-0.094533	-0.437090	7323	
0.481325	-0.631411	2547	
-0.073425	0.495279	2362	
-0.421930	0.724808	6441	
0.187990	-0.890020	4825	
0.160547	-0.826186	8171	
-0.080530	0.372433	4164	
0.004274	0.653904	2486	
-0.145721	-0.714074	471	
0.623511	-0.190526	1686	
0.533423	0.644183	4753	
0.196209	-0.715079	7521	
-0.964538	-0.128314	4500	
-0.846769	-0.320371	1245	
-0.542738	0.003092	3479	
-0.267580	-0.421419	5113	
0.739936	-0.135544	7230	
-0.062160	0.961443	7514	
0.323279	-0.365653	7602	
0.434674	-0.711139	2127	
0.460360	0.357218	5321	
0.064980	0.959804	3570	
0.104752	0.854990	5932	
-0.238003	0.906560	1216	
-0.327078	0.343631	1112	
-0.403325	0.094110	5460	
-0.731909	-0.251739	2736	
-0.568231	-0.102375	2818	
0.442169	0.105829	546	
0.293972	0.115564	8099	
-0.402692	-0.225672	744	
0.649295	-0.072771	8913	
-0.701662	-0.058478	6101	
0.501620	0.294541	5323	
-0.285798	0.395320	1305	
-0.208743	0.438266	1173	
-0.550273	-0.252501	5288	
-0.181124	-0.930020	8450	
0.149753	0.106816	3853	
-0.906947	-0.260492	920	
-0.198471	0.780846	1419	
-0.095260	-0.771003	2167	
-0.635332	0.657871	7494	
0.799323	0.070040	6447	
-0.621358	-0.034200	1984	
-0.185658	0.633333	3126	
0.017671	-0.713894	1569	
-0.835122	-0.147625	5692	
-0.446631	-0.801334	5722	
0.680873	0.172593	1899	
-0.443321	0.152827	6736	
0.216786	0.057986	9101	
-0.727878	0.312111	1257	
0.015764	0.789367	2873	
0.543726	-0.794872	2069	
-0.281543	0.293708	8069	
-0.000150	0.136644	881	
0.180725	0.853353	8724	
-0.219429	0.569014	3014	
-0.467602	-0.415734	8067	
0.917907	0.316183	5451	
0.837093	0.178258	5640	
-0.325199	0.381088	4142	
-0.542148	-0.264260	1688	
-0.339521	0.097128	2095	
-0.037693	-0.940727	8384	
0.240845	-0.134390	9190	
-0.045635	-0.293057	3143	
0.171396	0.306943	555	
