time = 350	Re = 1	rotation = 55.7041
-0.219654	-0.133267	2377	
-0.787649	-0.538528	1366	
-0.172390	0.332794	4095	
-0.765140	-0.567933	6848	
-0.539520	-0.086926	1812	
0.174230	-0.104901	5004	
-0.043166	0.409679	3104	
-0.766332	-0.298887	4049	
-0.714583	0.560035	520	
-0.021835	0.563375	3646	
0.160258	0.062337	4345	
-0.488953	0.780198	403	
-0.206548	0.599245	2842	
-0.895441	-0.305337	7303	
0.827342	0.346704	7485	
0.452948	0.477931	6468	
-0.894044	0.028046	8392	
-0.805635	-0.257655	7051	
-0.346172	-0.685244	5832	
-0.127173	0.266007	3712	
-0.460627	-0.262683	7278	
0.556497	-0.117854	6986	
-0.422229	-0.096243	4438	
-0.837035	0.424586	6319	
-0.155628	0.592296	8231	
-0.223155	-0.325850	1829	
-0.714673	0.201418	8661	
0.226164	-0.188964	3164	
-0.070892	-0.063301	4537	
-0.525766	0.776949	9175	
0.851007	0.455026	2059	
-0.184126	-0.175364	1099	
-0.819932	0.424540	8738	
0.463439	-0.186133	1494	
0.856102	-0.062146	4114	
-0.210992	0.912856	1211	
-0.283306	-0.739977	3953	
0.743176	0.140302	8117	
0.359164	-0.261118	6434	
-0.394296	0.002393	7184	
0.676224	-0.617594	7041	
0.125692	0.190656	7630	
-0.130813	0.500185	7091	
0.068769	0.077339	7923	
0.456363	0.731946	6606	
-0.800192	0.027981	4915	
0.337605	0.794655	5528	
0.675409	-0.136057	6507	
-0.501191	0.359532	300	
0.368807	0.080454	8902	
0.758056	-0.071714	1500	
-0.165032	0.234467	7655	
0.824649	0.357306	8569	
-0.641005	-0.622075	8303	
-0.158272	0.939017	9793	
-0.145555	-0.323006	3703	
0.488803	0.118888	9893	
0.662006	-0.693799	9591	
0.170189	0.497039	2608	
0.310939	0.264572	6001	
0.871132	0.381178	7453	
0.207175	-0.082177	4031	
-0.184483	0.206829	4251	
-0.292949	-0.771949	5586	
0.044399	-0.883664	6756	
0.726213	-0.523875	5257	
-0.167258	0.102564	3601	
-0.151112	-0.918642	1750	
-0.284068	-0.627266	5723	
-0.257760	-0.115821	2783	
-0.404871	0.813644	8645	
0.448977	-0.599031	4645	
-0.017676	0.831467	2959	
-0.293494	0.905716	8252	
-0.099847	-0.148810	556	
0.796371	0.227806	4237	
-0.251043	-0.772429	8172	
0.478171	0.672887	4139	
-0.698108	-0.393906	9545	
0.376255	-0.802301	8111	
0.268949	-0.212076	6548	
-0.791312	-0.143946	2024	
0.358155	0.402685	2808	
0.467904	0.771781	5737	
0.392648	-0.562687	5034	
-0.892781	0.027026	8392	
-0.695037	0.630843	356	
0.655130	-0.334400	5181	
-0.438171	0.251210	6204	
-0.527203	0.170052	6672	
0.051029	0.622025	2357	
-0.165933	0.070021	8684	
0.909724	0.111692	8420	
0.575545	0.424869	7844	
-0.484119	0.131311	8668	
0.527761	0.109648	3683	
0.356316	-0.931356	3753	
-0.551180	0.519663	2139	
-0.309084	0.713559	5987	
-0.202832	-0.776209	2005	
-0.680766	0.600683	7267	
0.670447	-0.713296	5441	
0.683551	-0.078739	6764	
0.530863	-0.674290	4880	
0.028647	0.615863	797	
0.114963	-0.778649	5398	
-0.841236	0.058836	5707	
-0.485065	0.440732	3462	
-0.349515	-0.811520	5750	
0.829094	-0.212037	656	
-0.372426	0.020814	1574	
-0.520010	-0.055710	5316	
0.306069	0.428650	1752	
0.115319	-0.903953	537	
-0.563588	0.289806	9225	
0.451987	-0.327054	3243	
-0.760735	-0.058128	4116	
-0.496843	0.811545	8775	
0.110380	0.750175	1639	
-0.090468	-0.340224	2751	
-0.064955	-0.759028	2762	
0.538749	-0.400882	4263	
0.536189	0.829448	2953	
-0.138928	-0.140528	3304	
-0.376595	0.507467	2278	
0.708876	-0.536288	5257	
-0.915331	0.111116	5055	
-0.224003	0.118817	7830	
-0.041461	0.044885	4697	
-0.315582	-0.651846	6153	
-0.158382	-0.523209	510	
0.181287	0.708779	2448	
-0.028932	-0.489571	4055	
-0.530260	0.738462	5252	
0.506362	-0.656164	3418	
0.512768	0.598210	2693	
-0.531862	0.215164	6291	
0.615341	-0.260518	485	
0.681257	0.550229	6929	
-0.398363	0.635165	707	
-0.062506	-0.155786	771	
-0.814544	-0.247948	8288	
0.203418	0.840922	6866	
0.562762	-0.486428	8608	
-0.632002	-0.742166	3383	
0.004273	0.561201	3654	
-0.012041	0.377499	7722	
0.852643	-0.454475	9547	
0.822463	0.356630	8569	
0.094202	-0.909590	811	
-0.284464	0.845763	6829	
0.718437	0.242480	7549	
-0.334684	0.817845	5736	
0.464523	-0.270673	962	
-0.430034	0.658407	1649	
0.082468	0.284120	3001	
0.418302	0.422366	5077	
-0.005338	-0.553622	4841	
0.139542	0.436053	1442	
-0.328980	-0.219109	8609	
0.228897	-0.410071	6148	
-0.241736	-0.813157	7595	
-0.321081	-0.731761	5593	
0.948440	0.251609	2241	
-0.480596	0.069874	7363	
0.058155	-0.728850	5685	
-0.480333	0.534575	967	
0.718041	0.259741	8998	
-0.197848	0.355425	4026	
0.144977	-0.457573	7196	
-0.487408	-0.627521	2823	
0.620830	0.375446	988	
-0.329915	0.713002	5987	
0.296067	0.144459	7736	
0.477911	0.788876	6296	
0.573541	0.469600	2687	
-0.217232	0.506512	487	
-0.047145	0.647896	2144	
0.712361	0.512656	6178	
0.311859	-0.792412	4749	
-0.100292	-0.273759	4047	
-0.648995	-0.657027	1897	
0.283365	0.515579	4278	
-0.234525	0.158179	3819	
0.593603	-0.639751	6369	
0.427598	0.015744	2697	
-0.479181	-0.794689	1606	
0.223292	-0.856001	6677	
-0.225595	0.323921	2964	
-0.115580	0.209196	8012	
0.792985	0.163298	3017	
-0.108051	0.964329	9468	
0.114348	0.901391	9036	
0.337049	-0.189394	8283	
0.361655	0.140191	679	
0.088503	0.440310	560	
-0.241615	0.699219	6043	
-0.277613	0.685597	6288	
0.367602	-0.052701	6908	
-0.816527	0.089157	2145	
0.234629	-0.858735	6677	
0.360788	-0.552920	9476	
-0.335699	0.381826	2574	
-0.763316	-0.364406	7627	
-0.226001	0.922646	1211	
0.753863	0.115337	6517	
-0.261596	0.547963	900	
0.063510	0.099951	8648	
-0.181751	0.292924	9011	
-0.451833	-0.747510	5552	
0.865231	0.422042	8408	
-0.201912	0.276151	9290	
-0.259293	0.110774	4019	
0.168003	-0.668363	5851	
-0.933999	0.088794	5055	
-0.081414	-0.676958	5110	
-0.098068	-0.086439	7609	
-0.369405	0.268865	8857	
0.575120	-0.509825	1954	
-0.058994	0.681548	4425	
-0.594468	0.420299	2786	
-0.883869	0.040644	8392	
-0.425534	0.517142	4154	
0.373768	-0.234736	8551	
-0.291395	-0.589293	4924	
0.531127	0.437390	2134	
0.780612	-0.562123	8652	
0.622331	-0.707399	9775	
0.034591	0.360733	7047	
-0.528962	-0.793157	7690	
0.517500	0.584340	3937	
0.605763	-0.401948	1883	
-0.054582	0.864536	4515	
0.477742	0.247121	2802	
-0.110951	-0.327073	2836	
-0.252833	-0.234505	1889	
-0.318889	-0.627476	6601	
-0.253249	-0.286855	4719	
-0.320859	0.103089	7219	
0.245934	-0.709782	3660	
-0.219644	-0.281523	978	
-0.397525	0.242001	5897	
-0.057018	0.094428	6910	
0.205740	-0.484367	8907	
-0.835895	0.426522	6319	
-0.261698	0.811759	6551	
-0.588941	0.605399	5819	
-0.146103	0.411540	1822	
0.776510	-0.268546	9142	
-0.248209	0.395991	8873	
-0.137471	0.122785	3624	
0.390451	-0.268737	249	
-0.244632	0.681394	5999	
-0.431626	-0.822762	8345	
-0.391350	0.495184	2092	
-0.417174	-0.212188	7506	
0.539474	-0.627469	4274	
-0.458281	0.618516	3320	
0.253886	-0.695014	3653	
-0.802897	-0.004105	8875	
-0.459853	0.117758	8646	
-0.170704	0.827978	6636	
-0.462648	0.039154	6093	
-0.239743	-0.797118	7595	
0.683480	-0.079281	6764	
0.029465	0.460525	458	
0.695675	0.007854	1287	
-0.848078	-0.411493	385	
-0.165916	-0.126947	1910	
-0.785441	0.172261	7173	
-0.037154	-0.545470	4113	
-0.555748	-0.685294	8032	
0.247493	-0.419262	3920	
-0.017231	-0.748564	1135	
-0.005777	0.507392	3187	
0.227348	0.159644	9458	
0.693698	-0.163861	6238	
-0.095993	0.876293	4536	
0.798393	0.020799	3234	
0.543151	0.685385	6185	
-0.653742	-0.629537	7413	
0.767654	0.099225	1713	
0.149462	0.876617	5800	
-0.340374	-0.920067	3070	
-0.230309	0.296246	8845	
0.222695	0.039862	6585	
-0.926460	-0.088943	391	
-0.145947	-0.244167	5811	
-0.815846	-0.359010	8325	
0.267308	-0.273108	1362	
0.331630	0.759128	4273	
-0.731484	0.510263	6277	
0.414569	-0.209560	6810	
-0.146905	-0.973120	3717	
-0.403171	-0.181107	8008	
-0.042818	0.342024	5643	
0.381217	0.303581	3433	
0.670910	0.464112	1617	
-0.064434	0.386801	1053	
-0.164272	0.210086	9139	
-0.789007	-0.459716	7838	
0.721917	0.130087	8173	
-0.618152	0.628321	5495	
-0.493069	-0.119808	9891	
-0.156417	0.052342	9728	
-0.236392	0.273619	4587	
0.311437	0.292506	9177	
-0.701119	0.664968	5175	
-0.796255	-0.471680	7838	
0.231739	-0.086989	1061	
-0.330360	0.815524	5736	
0.067854	-0.802238	4952	
-0.371007	0.000802	3823	
0.754198	0.119113	977	
0.752238	0.302454	3542	
-0.103401	-0.788454	2974	
0.345149	-0.820622	4777	
-0.330448	0.630357	4128	
0.580663	-0.229678	8677	
0.186211	-0.014545	3916	
0.227727	-0.077195	1015	
-40.543415	-36.039902	2072	
-0.338215	0.377477	2574	
0.254495	-0.944248	7925	
0.261363	0.754325	3565	
0.393270	0.252980	6880	
-0.611014	-0.058880	4811	
-0.415243	-0.671297	4864	
-0.687637	0.035479	4413	
-0.206473	0.786614	6918	
-0.664988	0.080976	1073	
0.875735	-0.313830	1398	
-0.216168	-0.089863	5124	
0.907390	-0.326664	550	
-0.808845	0.270620	4368	
-0.134765	0.629136	4257	
-0.342615	-0.229925	7027	
-0.034037	0.252043	6994	
0.165972	-0.720897	3782	
0.158428	0.903218	6743	
0.561337	0.792379	9057	
-0.746094	-0.410073	1225	
0.368098	0.704352	6981	
-0.280940	-0.027857	2111	
0.076436	0.179717	3128	
0.312357	-0.949890	394	
-0.852370	-0.236168	9255	
-0.750368	0.086233	2047	
0.009489	0.516372	2565	
0.081004	0.681071	8155	
0.440203	0.162910	7121	
0.649576	0.330030	6472	
-0.354236	-0.617695	1304	
0.862775	0.486425	4285	
0.168469	-0.682647	1264	
-0.024718	0.302562	2935	
-0.253806	0.719107	5852	
-0.546504	-0.610574	5201	
0.356877	0.431588	2208	
-0.363186	-0.038156	2112	
0.044798	0.293047	3756	
0.271739	-0.277083	1448	
0.743117	0.178329	1868	
-0.266616	0.595105	390	
0.450317	-0.181672	1212	
-0.751946	-0.563466	9708	
-0.058860	0.545240	2644	
0.754596	-0.383303	5162	
-0.183085	0.171916	1279	
-0.778971	0.104783	1111	
-0.379134	0.398679	6476	
0.112398	-0.527665	4823	
-0.692237	0.611996	737	
-0.069589	-0.563519	7448	
0.116223	-0.807233	6172	
0.472051	0.661754	4139	
0.190179	-0.943414	1797	
0.556016	-0.159557	355	
0.711117	0.173798	8541	
0.779232	-0.258978	8171	
0.164793	0.588163	9328	
-0.851180	-0.180783	9382	
-0.600253	-0.606640	7403	
0.553303	0.019952	6728	
0.840549	-0.331380	5418	
-0.337766	0.378870	2574	
-0.330449	0.878848	8734	
0.496601	-0.398008	7612	
0.077365	-0.499806	1379	
-0.626426	0.475695	3080	
-0.177902	0.874686	5390	
0.321977	-0.796336	5312	
-0.375549	-0.660954	1465	
-0.556926	-0.537323	867	
0.581139	-0.251217	1055	
-0.750450	0.380735	7445	
0.359870	0.811668	5941	
0.890945	-0.114730	630	
-0.262570	0.841091	6741	
0.841762	-0.321724	4836	
-0.676347	-0.177022	7237	
0.719536	0.601321	2826	
-0.681360	0.216973	8737	
-0.254786	-0.642606	7030	
-0.143105	-0.040298	4559	
0.099782	0.727927	6945	
0.125585	0.365803	3903	
-0.464830	0.730457	5670	
-0.670860	0.162535	2311	
-0.624914	0.283747	3417	
0.542313	0.502704	6350	
-0.358085	-0.029776	2112	
0.669934	-0.403694	2156	
-0.032175	-0.775553	4069	
-0.274261	-0.852312	854	
-0.570967	-0.034849	3667	
-0.385911	0.567413	4132	
-0.074656	-0.871058	7962	
-0.602625	0.562451	4922	
0.253405	-0.453482	5005	
0.317743	0.803256	5864	
0.510114	-0.775572	5405	
-0.039964	0.932820	8096	
0.100123	0.917790	9475	
0.151083	-0.933095	8840	
0.446141	-0.320222	3243	
0.281539	0.379155	697	
-0.123925	-0.553431	6775	
-0.537325	-0.109550	708	
-0.102713	0.455506	5205	
0.189608	0.746582	2120	
0.474656	0.569868	7230	
0.875884	0.198422	9821	
0.278691	0.765137	2492	
-0.729789	0.675824	5175	
0.679959	0.038166	828	
-0.434481	0.457661	1047	
-0.676530	-0.177078	7237	
0.758676	-0.374148	5162	
-0.220541	-0.917412	920	
-0.623262	-0.250243	927	
0.033501	0.624561	2357	
0.453526	-0.280746	2519	
-0.070262	-0.847046	6221	
-0.215502	0.236245	5638	
-0.496953	0.314859	7367	
-0.777913	0.546284	1848	
0.825369	-0.426423	8981	
-0.571183	-0.412946	3988	
0.415848	-0.796479	1018	
0.334523	-0.075640	7718	
0.498348	-0.631078	3418	
0.155379	-0.565043	5946	
-0.618614	0.593611	6913	
0.789704	0.520413	1283	
0.085416	0.713531	435	
-0.665226	0.078823	1073	
-0.892688	0.147670	5738	
-0.006289	0.420124	3636	
0.692866	0.581281	1796	
-0.876419	0.159963	5738	
-0.648406	0.400868	845	
-0.089374	0.408634	3076	
-0.578006	0.324363	3392	
-0.211339	0.234663	5440	
-0.318952	0.442183	6066	
0.781069	-0.212157	6269	
-0.934506	0.099716	5055	
0.808876	0.009339	3234	
0.287495	0.943761	6513	
-0.214136	-0.618329	4340	
-0.455250	-0.723097	971	
-0.255646	0.466097	3324	
0.098409	0.670148	5766	
0.801213	-0.536993	4061	
0.675374	0.153498	8924	
0.281305	-0.624526	7619	
-0.096983	-0.529355	3371	
-0.031791	0.668898	4410	
-0.096806	-0.042674	671	
0.032826	0.140903	667	
-0.836909	-0.114072	8197	
0.328854	-0.814389	5521	
-0.439089	0.426094	6167	
0.286547	0.667089	2439	
-0.275947	0.897758	6312	
0.355764	-0.810442	6999	
-0.480485	-0.666886	1065	
0.856602	0.299939	7969	
0.814419	-0.133089	9248	
0.769358	0.122689	892	
0.229436	0.145626	9190	
0.160868	0.397599	322	
-0.225620	-0.886893	5790	
-0.461182	0.783275	847	
-0.361257	0.168042	3814	
-0.186796	0.091612	5127	
-0.048828	-0.796260	3055	
-0.289309	-0.737065	4239	
-0.058826	0.685149	4425	
0.674626	0.126761	9675	
-0.765162	-0.107522	2184	
0.715238	-0.273427	3700	
0.562843	-0.806488	9219	
0.011714	0.937900	7887	
-0.790158	-0.336307	8586	
-0.598287	0.004406	4241	
0.733789	-0.093291	1189	
-0.712862	-0.209781	496	
0.770555	-0.349232	5751	
0.387898	-0.089881	7180	
-0.116801	-0.954981	4243	
-0.772986	0.385195	7411	
0.812155	0.520784	9141	
0.013326	0.425864	4370	
-0.463975	0.431134	705	
-0.062898	-0.402042	4875	
-0.067785	0.822593	9238	
-0.478803	0.694675	5066	
0.451829	-0.197410	5468	
-0.471331	-0.858563	7972	
0.697079	0.536918	6617	
-0.187853	0.356123	4026	
0.026495	-0.686050	4574	
0.170216	0.037970	8659	
0.332358	0.360688	7082	
-0.216048	-0.797223	7455	
0.104468	0.614543	3103	
0.619584	-0.675393	7093	
-0.573282	0.472861	9092	
0.375662	0.362662	8256	
0.413223	0.181180	4074	
-0.373337	-0.768922	7916	
0.343597	-0.562895	307	
-0.820395	0.123767	7097	
0.081899	-0.783113	5853	
0.839050	-0.116220	6777	
-0.601528	0.207304	8715	
-0.434119	-0.798609	4936	
-0.723965	-0.313782	1851	
-0.079881	-0.941120	8497	
-0.635047	0.145761	2467	
0.932758	0.073763	360	
0.232925	0.704408	2197	
0.337068	0.428828	3394	
0.113052	-0.500255	6079	
0.710207	0.385308	9695	
0.064373	0.135414	601	
-0.686369	0.530139	7061	
0.477020	-0.549533	1395	
-0.206358	0.611043	4335	
-0.265204	-0.840888	1460	
0.214314	0.837886	6866	
0.984173	-0.064151	2620	
0.449864	-0.813912	386	
0.399057	-0.357275	6407	
-0.278716	0.326948	7022	
0.861948	-0.427149	1114	
0.929012	-0.048107	9839	
-0.555811	0.550126	3075	
-0.590920	0.232273	1101	
-0.431381	-0.494690	8889	
0.324432	0.483836	6214	
0.347358	0.674534	5663	
0.162227	0.747201	2934	
-0.036557	0.065114	2212	
0.048137	0.949730	1511	
-0.499953	0.180492	8805	
-0.476032	-0.248225	9014	
0.706485	0.061018	1201	
0.634348	0.262625	8965	
0.104473	0.263730	3558	
0.656408	0.337685	2176	
-0.286055	-0.762186	4256	
-0.429075	0.729628	4463	
0.197473	0.027789	3218	
-0.066999	0.496298	768	
-0.587672	0.714351	6991	
0.260272	0.016999	4579	
0.676482	0.461602	1617	
0.806260	0.079639	4729	
0.168569	0.239757	4420	
0.305109	-0.046492	788	
-0.902943	-0.233131	1942	
-0.537152	0.231607	6291	
0.079306	0.743137	3728	
0.226859	-0.829513	5226	
-0.416689	-0.357381	7134	
0.140750	-0.805841	2148	
0.467490	0.538715	7366	
-0.514421	0.436911	6600	
0.381215	-0.587791	5614	
-0.089031	0.621885	7005	
0.712623	-0.051744	7831	
0.529570	0.072497	6491	
-0.241445	-0.186203	5742	
-0.292015	-0.917568	1153	
-0.120221	-0.633176	1345	
-0.141268	-0.177536	1779	
-0.510480	0.659843	4385	
0.508033	0.063746	1016	
0.344499	-0.599033	5111	
0.700861	0.508025	4357	
-0.295833	0.067172	9227	
-0.543475	-0.289824	3535	
0.685559	0.652816	8951	
0.868430	-0.187698	8132	
0.802601	-0.497780	8384	
0.685833	-0.648093	3211	
-0.286670	0.647122	4779	
0.198041	-0.554638	4571	
0.509612	0.434495	4329	
-0.421855	0.771662	8665	
0.724384	0.475489	2463	
-0.134829	-0.904787	1245	
0.446507	0.181009	8714	
-0.473936	-0.694362	948	
-0.622778	-0.060321	5135	
0.211340	0.789003	4196	
-0.265381	0.020730	6592	
0.438865	0.422972	5035	
-0.636747	-0.469284	5979	
-0.707538	0.594503	540	
0.398908	0.141768	7975	
0.499291	0.324581	8077	
-0.062238	-0.536529	4081	
-0.889916	-0.308891	7303	
-0.730223	0.570803	8731	
0.022592	0.094620	1040	
-0.366462	0.157547	2885	
-0.676415	-0.018463	4640	
-0.023661	0.117011	3333	
0.125674	0.528567	3427	
-0.288850	-0.665928	2847	
0.438088	0.423311	5035	
-0.430284	0.444909	1047	
0.164072	0.972744	5451	
-0.019430	-0.461938	736	
-0.036848	0.831691	1904	
0.521982	-0.671926	4880	
0.015980	0.559661	4233	
-0.834687	0.215271	6618	
-0.709000	0.527258	6254	
0.076954	0.301770	6087	
589.092303	149.643482	695	
-0.656292	-0.275626	8959	
0.183336	-0.870956	4688	
-0.491730	0.661818	5031	
0.254742	0.563717	2205	
0.896210	-0.111148	833	
-0.122964	0.561695	4931	
0.598066	-0.055143	2098	
-0.210412	-0.032678	1884	
0.273372	0.417056	5699	
0.674463	0.369928	1706	
-0.755862	-0.231275	9472	
-0.261375	-0.336075	6333	
-0.806602	-0.147093	8260	
0.167449	0.378522	4710	
0.201863	0.591164	2192	
-0.722447	-0.424763	8112	
-0.761103	0.169108	1620	
0.441573	-0.363532	5711	
0.747803	0.509427	8037	
-0.104692	-0.643316	3345	
0.986443	-0.007110	4539	
-0.096559	-0.215089	5242	
0.619672	-0.282323	735	
0.378243	0.404446	1573	
-0.693446	0.417941	3944	
0.096930	0.156837	2568	
0.045062	0.297907	3756	
-0.610980	0.367251	1176	
-0.493835	0.758251	645	
-0.232581	0.479073	4944	
-0.921695	-0.105706	391	
-0.843414	0.137811	7848	
0.387523	-0.054621	2468	
0.068284	0.950788	733	
-0.468682	0.043625	6685	
0.504781	0.221945	5149	
-0.727992	-0.239818	6164	
0.878636	-0.129185	630	
0.772296	-0.099615	2475	
-0.158200	0.109905	3902	
0.227967	0.138497	8719	
0.935032	-0.033497	9499	
-0.655648	0.157237	2191	
0.886736	0.126978	7704	
0.786978	0.508775	1692	
0.621258	0.339106	7911	
-0.528561	-0.694259	8941	
-0.353411	0.791487	7753	
0.215838	-0.096349	7955	
-0.501491	-0.092021	4744	
-0.102731	-0.676842	5875	
0.456175	-0.233600	5931	
-0.268855	-0.768756	4846	
0.591768	-0.174549	4629	
-0.197948	0.198508	3871	
-0.532768	0.735793	5252	
-0.109152	0.121301	515	
-0.721978	0.090016	4657	
-0.936216	0.074513	592	
-0.697330	0.144909	3115	
0.589015	-0.333039	6657	
0.749386	-0.525106	722	
0.132919	0.164918	7593	
-0.499302	-0.256914	1409	
0.483091	0.669883	4139	
0.734064	0.223308	7650	
0.038143	0.424799	3915	
0.230636	0.125430	6787	
0.574065	-0.332844	5467	
-0.284280	0.845199	6829	
0.656132	0.337982	2176	
-0.844778	-0.393405	7663	
0.597028	-0.530197	3445	
0.333132	-0.022613	5898	
-0.714202	0.041131	8410	
-0.161688	0.606530	1024	
-0.594767	-0.756226	8969	
0.304604	-0.913505	1874	
0.648375	0.368925	1789	
-0.792549	0.082863	2787	
-0.379823	-0.015175	2814	
-0.401648	0.449891	3466	
0.024750	0.260891	280	
0.984441	0.074415	4314	
-0.031230	0.831794	2959	
-0.647183	0.383114	4389	
0.229366	0.443534	1083	
-0.197377	-0.876970	995	
-0.375649	-0.715417	6927	
0.311799	-0.833922	5521	
-0.416680	-0.879392	6559	
0.433325	-0.668298	589	
0.417908	-0.392062	277	
-0.306361	-0.788552	5988	
0.387788	-0.365057	6407	
0.562219	-0.047206	2084	
-0.747910	0.137421	1302	
0.376982	0.107835	8227	
-0.335907	0.861208	9005	
0.844096	-0.077049	5497	
0.562305	-0.376863	4295	
-0.109899	0.203975	7563	
0.219887	0.643459	7960	
-0.651306	0.282146	6515	
0.459249	0.277363	1909	
0.702779	-0.255548	2305	
-0.008432	0.548343	3654	
-0.549072	0.706877	8599	
-0.342330	0.112752	9691	
-0.398965	0.235618	5897	
-0.532919	0.360016	2584	
0.268753	-0.184668	4865	
0.049432	-0.459059	5953	
0.736086	0.657493	3175	
-0.652941	-0.011743	6282	
0.239395	-0.095378	2670	
0.484200	0.593682	1819	
0.464193	-0.317487	3925	
0.507696	-0.663044	4880	
-0.402564	-0.815378	6384	
0.506290	-0.679384	9399	
-0.426640	0.279972	7473	
-0.377391	0.564126	3413	
-0.501571	-0.505159	6036	
-0.583649	-0.299577	1170	
-0.649241	-0.518334	2915	
-0.251838	-0.710946	2961	
-0.175689	-0.959447	4698	
0.091284	0.900571	2375	
0.248554	0.494115	7784	
-0.134815	-0.138323	3304	
-0.775321	-0.166605	2118	
0.695580	0.667879	8951	
-0.521447	-0.335161	9298	
0.628937	0.536485	1760	
-0.438082	0.297496	1110	
0.938329	0.220338	8113	
0.857051	0.160220	7081	
0.031545	0.938158	7887	
-0.457397	-0.127955	627	
0.436947	-0.147954	450	
-0.576217	-0.500424	2382	
0.131665	0.573677	9688	
-0.162386	-0.267085	9257	
-0.227130	0.310385	2230	
-0.025199	0.467635	6796	
0.529253	0.088371	1396	
-0.458631	-0.515795	2537	
-0.419585	0.149107	7545	
-0.570414	-0.010567	4524	
0.500501	-0.046371	6987	
-0.194164	0.584400	730	
0.935580	-0.137797	5030	
-0.019844	0.385158	3941	
-0.459647	-0.822084	6099	
-0.299963	-0.754479	5586	
0.329228	0.702111	6921	
0.464823	0.778780	5737	
0.769639	-0.205270	5624	
0.403072	0.313646	1238	
0.400812	-0.573758	7591	
0.720927	0.061436	2214	
0.020364	-0.850322	5017	
0.331276	-0.855093	8357	
0.171029	-0.692060	1264	
0.072854	0.618130	3684	
0.018579	0.113935	7422	
0.766745	-0.192177	5624	
-0.693039	-0.400688	8928	
-0.511731	-0.815739	7225	
-0.286725	-0.561538	1984	
0.073466	0.357848	684	
-0.826011	-0.316979	4510	
-0.598291	0.052107	2390	
-0.504305	0.271377	4975	
0.493663	0.837258	8092	
-0.640691	-0.564906	6351	
0.500049	-0.463093	9067	
-0.046185	0.606512	6237	
-0.169325	-0.512968	4194	
0.248789	-0.906926	6710	
0.303822	-0.036310	769	
-0.102106	-0.025832	9743	
-0.182170	0.310116	555	
-0.121616	-0.818945	4403	
0.416461	-0.109061	5081	
0.148942	0.155712	5537	
0.116533	0.271722	8026	
0.584615	0.331788	4728	
-0.607276	-0.335315	7516	
0.444068	-0.316753	3243	
0.228296	0.161691	9415	
-0.244600	0.185764	5109	
0.423089	0.748347	8691	
0.832530	0.448701	1468	
0.552698	0.639602	4291	
-0.497483	0.172966	8805	
-0.124571	-0.794097	3680	
-0.469858	-0.112385	7586	
0.250467	-0.432343	3920	
0.272248	-0.419982	1940	
0.049385	-0.874171	6756	
-0.267583	0.029827	6638	
0.196274	-0.827714	4634	
0.565612	-0.233049	6013	
-0.847733	0.328492	6580	
0.384614	0.564517	4045	
-0.567268	0.524639	2139	
-0.469804	0.711387	5066	
0.665887	-0.349065	3214	
-0.223934	-0.600617	3163	
0.302683	-0.861735	7891	
-0.624877	-0.038005	5570	
0.523606	-0.073228	8747	
0.711079	-0.264526	2305	
-0.718169	0.257434	1772	
-0.471793	0.114925	4430	
0.649934	0.112367	5871	
0.235749	0.617550	4939	
-0.002328	0.793561	3670	
0.324278	-0.458568	1505	
-0.424693	0.020327	317	
-0.966624	0.242823	6891	
-0.520570	0.442827	6930	
0.260084	0.024850	4144	
-0.014675	0.542035	3675	
-0.684995	0.344080	5097	
0.468306	0.636123	2984	
0.682856	-0.335726	1408	
0.296466	0.393026	8888	
0.368226	-0.716440	5377	
0.490296	0.118992	9893	
0.389511	-0.860925	8770	
-0.769377	0.095651	1471	
0.110337	-0.068161	5483	
-0.443708	0.269579	7490	
-0.950564	-0.038974	8365	
0.621168	-0.400796	1768	
-0.750899	-0.590265	8690	
0.120689	0.455120	506	
0.364253	0.331211	3609	
-0.857088	0.151994	6115	
-0.488621	-0.119893	9891	
-0.439121	0.867290	622	
-0.272782	-0.898505	5274	
0.355683	0.117570	1161	
-0.853830	0.057602	6985	
0.087374	0.846149	4877	
0.278004	-0.391950	2920	
0.310677	0.024431	7945	
-0.411358	-0.124893	4986	
0.556920	-0.275234	5720	
0.215018	-0.114253	5032	
0.414700	-0.190710	5268	
0.478538	0.385175	8188	
0.182005	-0.913319	5601	
-0.237975	0.300800	3572	
-0.066096	-0.663422	5110	
-0.540664	-0.029171	2189	
0.288919	-0.346164	5414	
0.418212	-0.845176	7741	
-0.056306	0.881649	5157	
0.478119	-0.470264	4887	
-0.787891	0.050332	2051	
0.164900	-0.096939	3450	
0.600676	-0.282707	735	
-0.100316	-0.220724	6025	
-0.009216	0.464417	319	
0.728263	0.042468	1219	
0.176263	0.443993	2551	
-0.006797	0.213620	4488	
-0.358663	-0.857416	320	
-0.090046	0.470886	7200	
-0.668754	0.411817	845	
0.208382	0.557473	6782	
-0.824434	-0.150233	7943	
0.818119	-0.210524	8697	
-0.321910	0.092216	7219	
0.879407	0.082331	7825	
-0.360452	-0.326663	741	
0.796617	-0.158153	7189	
0.054946	0.201285	3319	
0.175556	0.500888	3566	
-0.336953	0.342697	9039	
-0.139585	0.345641	3274	
0.205449	-0.082898	4031	
-0.544415	0.242291	7206	
0.491341	0.792685	381	
0.067207	0.416290	3442	
-0.418647	-0.462521	9012	
-0.184057	0.110955	5051	
-0.220299	0.000022	3302	
-0.095119	-0.003255	8660	
-0.264709	-0.309462	6421	
