time = 5.65	Re = 1	rotation = 0.899067
-0.300982	0.494492	1820	
-0.127508	0.026001	3560	
0.105018	0.443959	7321	
-0.280207	0.422212	4905	
-0.570831	-0.088616	1307	
-0.631081	-0.343083	7418	
-0.127757	-0.725297	1401	
-0.318376	-0.681799	2052	
-0.052034	0.456819	6195	
0.801737	-0.055197	3865	
-0.500624	0.218496	2570	
-0.696810	-0.387331	5398	
-0.606248	0.385592	9085	
0.539185	-0.545418	6525	
0.017941	0.370479	4235	
0.846625	-0.389309	8579	
0.880494	0.101035	6837	
0.245583	0.035778	1814	
-0.123590	0.010369	3560	
-0.495192	0.115515	1865	
0.710808	-0.335983	715	
-0.657065	-0.069918	5036	
0.489234	-0.630571	9515	
0.830229	-0.224720	7343	
0.918456	0.131818	7611	
-0.729949	0.055821	2847	
0.514742	-0.728008	8567	
0.960823	0.114053	5295	
-0.369996	0.069534	1096	
0.016601	-0.902945	4642	
0.333423	-0.869184	1013	
-0.573749	-0.650938	6702	
-0.389747	-0.046549	3428	
0.632199	0.693828	1232	
0.679688	0.632514	9165	
0.667667	0.163437	8155	
0.042446	0.350034	837	
-0.392358	0.220265	8619	
0.270415	0.235108	299	
0.259200	-0.877595	9543	
-0.439064	0.598842	496	
-0.065779	0.560656	2057	
-0.447077	-0.632414	9667	
-0.307573	-0.460674	1570	
-0.130284	-0.779958	3538	
-0.260091	0.407958	7689	
-0.429602	0.295217	265	
0.663950	-0.434405	2147	
0.806190	-0.213140	6560	
0.338871	-0.850968	7236	
0.563387	-0.635066	7733	
0.325374	0.168582	8079	
-0.446720	-0.448683	877	
0.256593	0.203057	6211	
0.346262	0.277315	2236	
-0.251584	0.587008	6075	
-0.139948	-0.780574	2487	
-0.089143	0.432916	613	
0.914284	0.186225	8241	
-0.428546	-0.548874	5107	
-0.683198	0.257097	2587	
-0.315766	0.197769	6724	
0.553923	-0.507490	968	
-0.287845	0.209013	6590	
0.745912	-0.327846	2480	
0.570056	-0.490584	1706	
-0.583912	0.082557	3350	
-0.392214	-0.714864	2446	
0.319198	0.269562	2254	
-0.212771	0.435822	3113	
0.844253	0.367297	6709	
0.616338	0.769259	8767	
-0.367779	-0.022957	2751	
-0.628943	-0.179229	3362	
-0.050761	0.176556	5139	
0.040367	0.462406	652	
-0.482711	0.288796	558	
-0.585548	-0.015595	2818	
-0.232230	0.513228	400	
-0.179936	-0.605758	3250	
-0.509346	0.405535	1360	
-0.023652	0.615595	6670	
-0.675387	0.114922	1133	
0.892587	-0.253742	8635	
-0.697871	-0.054039	6948	
-0.552120	-0.613330	5388	
0.179729	-0.694186	907	
0.521188	0.736120	5252	
-0.540822	-0.545955	5714	
-0.488345	0.457968	9419	
-0.505763	-0.021580	2718	
-0.534740	-0.548852	4859	
0.172171	0.490129	2065	
0.056336	0.232801	565	
0.812188	0.175499	4842	
-0.433557	0.037886	7132	
0.206321	0.033939	3710	
0.466473	-0.688878	7613	
0.424250	-0.863706	2101	
0.837075	0.365225	5625	
-0.453136	0.292189	3784	
-0.731579	-0.192752	2762	
-0.387538	-0.770207	6654	
-0.580406	0.253065	8669	
0.801800	-0.193424	5093	
0.038366	0.288433	6074	
-0.518984	0.236381	2599	
0.903370	0.301962	7887	
-0.524114	0.082441	3479	
-0.009260	-0.752057	2305	
-0.334430	0.108069	8895	
-0.013451	0.183307	9391	
-0.689123	-0.044757	5849	
0.149403	0.033394	4804	
-0.073447	0.580384	1616	
-0.292433	0.127725	4826	
-0.545128	-0.063976	6408	
0.025249	0.264939	3851	
0.753390	-0.193368	4056	
-0.408434	-0.787066	6654	
-0.228121	-0.651728	7940	
0.879576	-0.416598	3020	
0.713186	-0.329194	715	
-0.460394	0.251475	4184	
-0.508451	-0.257828	5535	
0.112814	-0.822300	7336	
-0.535153	-0.028226	3269	
0.156328	-0.723349	1559	
0.579908	-0.648905	7733	
0.156213	0.470062	3106	
0.301131	0.931700	4583	
0.895741	0.224249	9475	
-0.253852	-0.614117	4277	
0.478664	-0.642444	9826	
0.574393	-0.777348	5729	
0.905634	-0.215398	889	
-0.474122	0.506012	7973	
-0.004843	-0.752748	2305	
-0.241535	0.231711	5886	
0.666757	-0.358607	5922	
-0.010459	0.560513	6672	
-0.684994	0.015684	7030	
-0.152130	0.410529	5656	
-0.228967	-0.870146	692	
0.871857	-0.397316	1208	
0.004219	0.420325	6080	
-0.138919	0.500243	3876	
0.421076	-0.823246	9804	
-0.505257	-0.519175	5119	
-0.542550	-0.407358	7780	
0.111227	-0.962348	1477	
-0.631714	-0.145071	3105	
-0.258812	0.109769	3065	
-0.173958	-0.537389	5887	
0.552101	-0.693066	3662	
-0.373770	-0.746592	4231	
-0.395815	-0.365098	8907	
-0.095498	-0.824485	2423	
-0.572464	-0.400259	911	
0.120156	-0.852673	883	
0.679417	0.621828	9165	
0.866035	0.384457	6474	
-0.229389	0.224571	7216	
-0.390733	-0.386149	8175	
-0.349380	-0.563910	4379	
-0.271516	0.121507	2756	
0.109475	-0.761195	6867	
0.236988	0.402486	4117	
0.004422	0.216561	5761	
-0.012254	0.127659	8712	
-0.282516	0.290418	5173	
-0.215543	0.495379	2189	
-0.604494	0.069263	2941	
-0.079290	0.356259	4871	
-0.323963	0.063484	7333	
-0.725949	-0.118643	7255	
0.070935	0.447849	5118	
0.274129	-0.757569	6170	
-0.172241	0.536697	7312	
0.742471	-0.557041	1692	
-0.608098	-0.400836	1349	
0.262653	0.273051	1027	
0.055818	0.462507	1497	
-0.416580	-0.309826	8237	
0.122019	-0.967995	1477	
-0.216843	-0.585300	5835	
0.090150	0.319166	6906	
0.599389	-0.720881	1593	
0.725548	-0.341664	4317	
0.482465	-0.799204	7664	
0.268237	0.078192	2366	
0.905903	-0.021989	5247	
-0.268370	-0.672854	1604	
-0.637336	-0.150468	3105	
0.765587	-0.317485	2924	
-0.482607	-0.506620	5112	
-0.520106	-0.511029	5119	
-0.592094	-0.604795	7057	
-0.269335	-0.819772	5921	
0.379887	-0.807168	8346	
0.226803	-0.883225	833	
-0.430337	-0.590883	9217	
-0.003649	-0.708370	3110	
-0.272195	0.351199	2526	
-0.312131	-0.884851	8450	
0.679383	0.082428	8793	
0.023509	0.125105	3946	
0.776061	-0.510711	8631	
-0.061885	0.630167	3122	
0.835765	0.222134	5578	
0.818464	-0.048968	3865	
