Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6557	Mesh (Number of cells): 9279
-0.0635608160 	 0.6057133651 	 0.0002036806 	 -0.0001798600 	 0.0001777196 	 -0.0002152763 	 432
-0.2085807715 	 0.2720758212 	 -0.0000536454 	 0.0000499786 	 -0.0001200813 	 0.0001144549 	 433
-0.1070074188 	 -0.1390993283 	 0.0000072944 	 -0.0000109384 	 -0.0001871655 	 -0.0000380194 	 434
0.1871732386 	 0.3248909690 	 0.0000538031 	 -0.0000456420 	 -0.0000522995 	 0.0000259256 	 435
0.0605524020 	 0.3508825565 	 0.0000135432 	 -0.0000128317 	 -0.0000321970 	 -0.0001333654 	 436
-0.0962602837 	 0.1965765120 	 -0.0000717104 	 0.0000714458 	 -0.0002036814 	 -0.0000312479 	 437
-0.1732846406 	 -0.1764045361 	 0.0000179228 	 -0.0000198952 	 -0.0001456064 	 0.0000033261 	 438
-0.3185184682 	 0.6166340039 	 0.0002866503 	 -0.0003041645 	 -0.0004198631 	 0.0002902602 	 439
0.0369608761 	 -0.0810895495 	 -0.0000134365 	 0.0000141189 	 -0.0001799908 	 -0.0000139960 	 440
0.0316919580 	 -0.3102124114 	 -0.0000662606 	 0.0000597275 	 -0.0000904294 	 -0.0001038590 	 441
-0.4378838514 	 0.1564112686 	 0.0000267569 	 -0.0000274399 	 -0.0002262145 	 0.0004033681 	 442
0.1728705778 	 0.1778628800 	 0.0000183371 	 -0.0000202903 	 -0.0001448397 	 0.0000030086 	 443
-0.1631439642 	 -0.4620069244 	 -0.0000287278 	 0.0000215593 	 0.0001328938 	 0.0000715995 	 444
-0.0953993525 	 -0.5270250286 	 -0.0001378222 	 0.0001153080 	 0.0001793283 	 -0.0000697105 	 445
-0.1766783382 	 0.2134346103 	 -0.0000557757 	 0.0000516327 	 -0.0001606940 	 0.0000445493 	 446
0.1528443874 	 0.2759224680 	 0.0000427474 	 -0.0000379076 	 -0.0000871505 	 -0.0000217266 	 447
-0.0904352317 	 0.6250728718 	 0.0000753031 	 -0.0000778748 	 0.0000492981 	 0.0000262550 	 448
0.2071179841 	 -0.6277711098 	 0.0002616341 	 -0.0002756318 	 -0.0002541465 	 0.0001674008 	 449
0.4558887015 	 -0.8200670714 	 0.0002850880 	 -0.0003004747 	 -0.0012990168 	 0.0007876184 	 450
-0.1531643692 	 -0.2748483827 	 0.0000435343 	 -0.0000385798 	 -0.0000897038 	 -0.0000217429 	 451
-0.3436136762 	 -0.2805282015 	 0.0000001831 	 -0.0000066023 	 -0.0001446703 	 0.0002883120 	 452
0.2285618222 	 -0.6376702974 	 0.0003201714 	 -0.0003350082 	 -0.0003977454 	 0.0002126142 	 453
0.4350637127 	 -0.4584594623 	 0.0002266228 	 -0.0002306980 	 -0.0003718860 	 0.0005901966 	 454
0.0985266194 	 0.3287836061 	 0.0000335142 	 -0.0000365400 	 -0.0000497249 	 -0.0000812722 	 455
0.2787235033 	 0.6692638433 	 -0.0002673895 	 0.0002594867 	 -0.0005964813 	 0.0001952838 	 456
-0.1651720125 	 -0.0629807698 	 -0.0000225236 	 0.0000269091 	 -0.0001541743 	 0.0000094534 	 457
0.0566261352 	 -0.9426058575 	 0.0000360370 	 -0.0000376127 	 -0.0007289475 	 0.0007392928 	 458
-0.7062065611 	 -0.6256929530 	 -0.0003504877 	 0.0003553821 	 -0.0008721586 	 0.0010057179 	 459
-0.1458752577 	 0.6071403907 	 0.0002343399 	 -0.0002129646 	 -0.0000196676 	 0.0001771919 	 460
0.3570013979 	 0.0624385710 	 0.0000032459 	 -0.0000010657 	 -0.0001670683 	 0.0002097837 	 461
0.2112662097 	 0.2695365740 	 0.0000481188 	 -0.0000401950 	 -0.0001098670 	 0.0000499564 	 462
0.1256671452 	 -0.2515674757 	 -0.0000691300 	 0.0000684231 	 -0.0001241166 	 0.0000003481 	 463
-0.4518104067 	 0.1464569157 	 0.0000330496 	 -0.0000326864 	 -0.0002382530 	 0.0004383020 	 464
-0.5582164236 	 -0.7377193306 	 -0.0004333181 	 0.0004316521 	 -0.0011139688 	 0.0009309243 	 465
-0.3465474349 	 0.0106142974 	 0.0000034671 	 -0.0000060361 	 -0.0002105823 	 0.0002502970 	 466
-0.9426386487 	 -0.2491070586 	 -0.0001883820 	 0.0001905515 	 -0.0008681915 	 0.0015560216 	 467
-0.1444521599 	 0.7617608838 	 -0.0000603177 	 0.0000191895 	 -0.0010973301 	 0.0002865838 	 468
-0.1792043170 	 -0.0615023878 	 -0.0000271663 	 0.0000253481 	 -0.0001773852 	 0.0000187504 	 469
0.0978186707 	 -0.6358162598 	 0.0001602049 	 -0.0001449982 	 0.0000363967 	 0.0000990623 	 470
0.4166167862 	 0.7712296733 	 -0.0002818353 	 0.0002794240 	 -0.0009259123 	 0.0005313491 	 471
0.0636636395 	 -0.6059138067 	 0.0002050952 	 -0.0001812541 	 0.0001792014 	 -0.0002166056 	 472
-0.7042564842 	 -0.6472271906 	 -0.0004110272 	 0.0004067002 	 -0.0009799460 	 0.0010979518 	 473
