Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6557	Mesh (Number of cells): 9279
-0.8073102641 	 0.4748993783 	 -0.4446006655 	 0.0302987128 	 0.8756507328 	 0.0609856961 	 308
0.8193586058 	 0.2511485182 	 -0.2171204020 	 0.0340281162 	 0.7286858178 	 0.1283636948 	 309
0.3406782885 	 0.1585392800 	 -0.1010770884 	 0.0574621916 	 0.1112817083 	 0.2996873032 	 310
-0.6506799492 	 0.4824219282 	 -0.3842988997 	 0.0981230285 	 0.6356333015 	 0.1745636137 	 311
-0.3563474219 	 0.0231288067 	 -0.0026453514 	 0.0204834553 	 0.0603473623 	 0.2967658190 	 312
-0.3698456044 	 -0.8333918348 	 0.7314455885 	 -0.1019462463 	 0.8022693537 	 0.1096097446 	 313
0.0610272530 	 0.3383456445 	 -0.2195880958 	 0.1187575486 	 0.2196246528 	 0.1353987195 	 314
-0.4086478728 	 0.4099359203 	 -0.2177032078 	 0.1922327125 	 0.2645162813 	 0.3220627275 	 315
0.0733483594 	 0.5137472839 	 -0.0466318379 	 0.4671154460 	 0.0565177618 	 0.4788330044 	 316
0.3636102629 	 -0.5577043182 	 0.3007618489 	 -0.2569424693 	 0.3497425542 	 0.3166785921 	 317
0.7268884808 	 0.6396264418 	 -0.6153846958 	 0.0242417460 	 0.9309000508 	 0.0373445001 	 318
0.8215524272 	 -0.1651404070 	 0.1397461964 	 -0.0253942106 	 0.7014471980 	 0.1365487556 	 319
-0.9734737669 	 -0.0587333288 	 0.0573734472 	 -0.0013598816 	 0.9530611704 	 0.0221828015 	 320
0.1301538054 	 0.5108282182 	 -0.1019106596 	 0.4089175586 	 0.1154687072 	 0.4485894882 	 321
0.1204362369 	 0.7207882633 	 -0.3767971977 	 0.3439910656 	 0.4106299217 	 0.3466414762 	 322
0.3157344818 	 -0.2542642926 	 0.1270286160 	 -0.1272356766 	 0.1310517159 	 0.3107539524 	 323
-0.4534512898 	 -0.6100838814 	 0.4102278565 	 -0.1998560250 	 0.4987554458 	 0.2622351240 	 324
0.1386993252 	 -0.2925788476 	 0.1649863293 	 -0.1275925183 	 0.1730883193 	 0.2297268402 	 325
-0.0427841111 	 -0.1479082205 	 0.1096564971 	 -0.0382517234 	 0.1098422856 	 0.0528017094 	 326
0.6444250067 	 -0.4526878585 	 0.3507212625 	 -0.1019665960 	 0.5974605486 	 0.1903515109 	 327
-0.0652594312 	 -0.7017263532 	 0.2870647404 	 -0.4146616128 	 0.3201536359 	 0.4216569541 	 328
-0.0896733315 	 0.0607808388 	 -0.0188227043 	 0.0419581344 	 0.0219642390 	 0.1093620570 	 329
0.2737276076 	 0.6858384909 	 -0.3909994543 	 0.2948390366 	 0.4308113828 	 0.3091125714 	 330
0.1448824235 	 0.5467927867 	 -0.0904211030 	 0.4563716837 	 0.0911444074 	 0.4824085469 	 331
0.4160275778 	 0.3304488418 	 -0.1880235125 	 0.1424253293 	 0.2219347905 	 0.3303944245 	 332
0.1232445010 	 0.7065132044 	 -0.3359106732 	 0.3706025312 	 0.3706778402 	 0.3721127475 	 333
-0.0533684117 	 -0.4250369753 	 0.2121801789 	 -0.2128567964 	 0.2121907511 	 0.2199699380 	 334
0.0204462542 	 -0.3188501930 	 0.2062181297 	 -0.1126320633 	 0.2100385749 	 0.1277694966 	 335
0.2344710702 	 0.5768483935 	 -0.2058504956 	 0.3709978979 	 0.2150125484 	 0.4090873366 	 336
-0.1600310852 	 0.6969331151 	 -0.3097182456 	 0.3872148695 	 0.3527928564 	 0.3873171171 	 337
0.8468416338 	 -0.3530254463 	 0.3249112028 	 -0.0281142434 	 0.8420425150 	 0.0754435410 	 338
0.1676845677 	 0.4518513220 	 -0.1713280077 	 0.2805233143 	 0.1817527806 	 0.3617166095 	 339
-0.0293334638 	 -0.1652888915 	 0.1239521631 	 -0.0413367285 	 0.1241839678 	 0.0467092967 	 340
-0.3781723510 	 -0.4994696991 	 0.2612338327 	 -0.2382358664 	 0.2920430134 	 0.3436102858 	 341
0.4223663998 	 -0.1956959909 	 0.1024888772 	 -0.0932071137 	 0.1605878642 	 0.3129388504 	 342
-0.3564249679 	 0.0649423267 	 -0.0264483027 	 0.0384940240 	 0.0662754092 	 0.2981509995 	 343
0.6729980795 	 -0.4986621308 	 0.4123510934 	 -0.0863110374 	 0.6855505031 	 0.1521705947 	 344
0.0538374929 	 -0.0626103091 	 0.0167713724 	 -0.0458389368 	 0.0167768140 	 0.0703836667 	 345
0.2083520966 	 -0.5989226419 	 0.1906529642 	 -0.4082696776 	 0.1999303052 	 0.4343205267 	 346
0.8376748217 	 0.2400703317 	 -0.2109555968 	 0.0291147348 	 0.7556235124 	 0.1158152868 	 347
-0.3808342083 	 -0.2577242217 	 0.1510554348 	 -0.1066687869 	 0.1694173570 	 0.3222878795 	 348
0.0796798463 	 0.4615573345 	 -0.1762637322 	 0.2852936023 	 0.1807178106 	 0.3093312550 	 349
0.0117342782 	 0.0844623045 	 -0.0465549485 	 0.0379073560 	 0.0468139356 	 0.0385154093 	 350
-0.3801926266 	 -0.2412885188 	 0.1432300564 	 -0.0980584625 	 0.1621215765 	 0.3196535953 	 351
0.5726459687 	 0.3087237218 	 -0.2061093301 	 0.1026143918 	 0.3738839333 	 0.2801713732 	 352
0.0844365952 	 0.5578918806 	 -0.0070133981 	 0.5508784825 	 0.0092878627 	 0.5564219972 	 353
0.1609939453 	 0.5820918080 	 -0.1255424251 	 0.4565493829 	 0.1313229275 	 0.4726880184 	 354
0.4503761279 	 0.8261385481 	 -0.7578307622 	 0.0683077858 	 0.8634014571 	 0.0775272751 	 355
-0.2559188032 	 -0.5894218616 	 0.2372276394 	 -0.3521942222 	 0.2528817171 	 0.3903523642 	 356
-0.1733443882 	 -0.4689986630 	 0.1607676335 	 -0.3082310295 	 0.1703326905 	 0.3843590923 	 357
0.5727931564 	 0.2908698039 	 -0.1939570818 	 0.0969127222 	 0.3641889830 	 0.2817417536 	 358
-0.0975941934 	 0.6354782192 	 -0.0335303833 	 0.6019478358 	 0.0345107771 	 0.6111683245 	 359
-0.4318306820 	 0.2161847489 	 -0.1147953834 	 0.1013893656 	 0.1774359703 	 0.3133870555 	 360
0.6952236473 	 -0.5036616701 	 0.4282918431 	 -0.0753698269 	 0.7245039448 	 0.1340605150 	 361
-0.7864050524 	 0.1841097177 	 -0.1503102343 	 0.0337994834 	 0.6479733708 	 0.1597236056 	 362
0.2264445225 	 0.5890878230 	 -0.2081673854 	 0.3809204376 	 0.2197138253 	 0.4116855757 	 363
-0.3654804400 	 -0.5948362519 	 0.3329574073 	 -0.2618788447 	 0.3779866522 	 0.3215344157 	 364
-0.0849318630 	 0.1484947046 	 -0.0930391365 	 0.0554555680 	 0.0944385627 	 0.1153363853 	 365
0.3325298633 	 -0.2542361396 	 0.1273573902 	 -0.1268787494 	 0.1352003843 	 0.3139329985 	 366
-0.8331865811 	 -0.1523870955 	 0.1314329930 	 -0.0209541026 	 0.7147664591 	 0.1322783499 	 367
0.0760982841 	 0.0654510294 	 -0.0298299676 	 0.0356210618 	 0.0298595249 	 0.0828215986 	 368
-0.1878403217 	 -0.3239889625 	 0.1912636349 	 -0.1327253277 	 0.1946538508 	 0.2603787619 	 369
0.2242737198 	 -0.6509159007 	 0.2783898833 	 -0.3725260174 	 0.3129869972 	 0.3812805261 	 370
-0.0724166480 	 -0.0215505977 	 0.0023885830 	 -0.0191620146 	 0.0086237107 	 0.0829466783 	 371
0.2229658405 	 0.2778507394 	 -0.1704649741 	 0.1073857654 	 0.1716736153 	 0.2659457243 	 372
-0.2813046550 	 -0.5699821630 	 0.2432275965 	 -0.3267545665 	 0.2584521852 	 0.3799599192 	 373
0.3727067730 	 0.0628919097 	 -0.0464999917 	 0.0163919180 	 0.0851564872 	 0.3018123603 	 374
0.4329780183 	 -0.2098305212 	 0.1114283807 	 -0.0984021406 	 0.1757170058 	 0.3129811402 	 375
-0.8594882093 	 0.1638526364 	 -0.1445475435 	 0.0193050930 	 0.7675298363 	 0.1074410496 	 376
-0.4011178856 	 0.4851903760 	 -0.2636498038 	 0.2215405722 	 0.3165136816 	 0.3164677149 	 377
-0.2560284573 	 0.5872859699 	 -0.2349484061 	 0.3523375638 	 0.2532088920 	 0.3876351578 	 378
0.2754818836 	 -0.4605769711 	 0.1898572408 	 -0.2707197303 	 0.1915365640 	 0.3686139676 	 379
0.3210664524 	 -0.5757842159 	 0.2849996220 	 -0.2907845938 	 0.3212798288 	 0.3382312370 	 380
-0.3346496299 	 -0.0198025681 	 0.0221814435 	 0.0023788753 	 0.0500209263 	 0.2898255146 	 381
0.3261252912 	 0.1654430807 	 -0.1053072617 	 0.0601358190 	 0.1115466385 	 0.2955248404 	 382
0.4047520995 	 0.0838413421 	 -0.0581141476 	 0.0257271945 	 0.1136018824 	 0.3082155605 	 383
0.0627410967 	 0.9198524527 	 -0.9059360299 	 0.0139164228 	 0.9093854820 	 0.0215017837 	 384
-0.6612154046 	 0.5199693763 	 -0.4307841095 	 0.0891852668 	 0.6906474860 	 0.1506248649 	 385
-0.2194576575 	 0.6027510443 	 -0.2073450183 	 0.3954060260 	 0.2207940159 	 0.4206660968 	 386
0.7842345255 	 -0.1749573997 	 0.1421272697 	 -0.0328301300 	 0.6409928377 	 0.1625471199 	 387
0.0677763631 	 0.4110111509 	 -0.2169962237 	 0.1940149273 	 0.2175861944 	 0.2113346095 	 388
0.1416353500 	 0.2811319295 	 -0.1877352482 	 0.0933966813 	 0.1894564459 	 0.1914429988 	 389
-0.2118871876 	 -0.2683547059 	 0.1685662141 	 -0.0997884918 	 0.1699042784 	 0.2536243357 	 390
-0.1419080888 	 -0.2801048029 	 0.1872214562 	 -0.0928833468 	 0.1889337660 	 0.1913433839 	 391
-0.4715918139 	 -0.6078642585 	 0.4190798322 	 -0.1887844263 	 0.5177555632 	 0.2524118449 	 392
-0.0844083488 	 -0.5588749470 	 0.0072064575 	 -0.5516684895 	 0.0096012291 	 0.5571643499 	 393
0.3218863016 	 -0.6530565740 	 0.3869752624 	 -0.2660813116 	 0.4438826052 	 0.2858451486 	 394
0.3206219169 	 0.3201886597 	 -0.1758044788 	 0.1443841808 	 0.1779112707 	 0.3269333982 	 395
0.8570635669 	 -0.1546139150 	 0.1357927885 	 -0.0188211266 	 0.7603407750 	 0.1105607590 	 396
0.4363136054 	 0.7679565646 	 -0.6399890725 	 0.1279674921 	 0.7363994484 	 0.1468498283 	 397
0.7949046162 	 -0.5288144374 	 0.5042202233 	 -0.0245942141 	 0.9097952286 	 0.0449408066 	 398
-0.0967063127 	 -0.1313800005 	 0.0927525027 	 -0.0386274979 	 0.0927541041 	 0.1046418137 	 399
-0.8494609230 	 -0.1389723030 	 0.1216143299 	 -0.0173579731 	 0.7398467592 	 0.1209301944 	 400
0.7501057780 	 0.6431126030 	 -0.6340765367 	 0.0090360663 	 0.9738022047 	 0.0142562846 	 401
-0.0987444077 	 -0.5346058742 	 0.0349383207 	 -0.4996675535 	 0.0460195413 	 0.5159751784 	 402
0.2790717380 	 0.3138123312 	 -0.1751702143 	 0.1386421169 	 0.1751727964 	 0.3124650969 	 403
-0.3414454801 	 -0.2969543558 	 0.1675678841 	 -0.1293864717 	 0.1731744635 	 0.3246357953 	 404
0.0867435728 	 -0.1723757181 	 0.1114708887 	 -0.0609048294 	 0.1134713877 	 0.1239517951 	 405
0.1413887829 	 0.9017905316 	 -0.8478984002 	 0.0538921314 	 0.8618874875 	 0.0555010752 	 406
0.4347735134 	 0.7118128579 	 -0.5423442382 	 0.1694686197 	 0.6341308544 	 0.1999756506 	 407
-0.2905930683 	 0.0128474092 	 0.0035101951 	 0.0163576043 	 0.0198669070 	 0.2715318750 	 408
0.3584716366 	 0.1382291042 	 -0.0893890863 	 0.0488400179 	 0.1074327344 	 0.3028423612 	 409
0.9294817983 	 -0.1999796564 	 0.1909951766 	 -0.0089844798 	 0.9066954383 	 0.0440569806 	 410
-0.3245100266 	 -0.3013351635 	 0.1691874458 	 -0.1321477177 	 0.1718736905 	 0.3225541463 	 411
-0.6402506144 	 0.5180749419 	 -0.4184826458 	 0.0995922961 	 0.6577930785 	 0.1659497559 	 412
0.3990357085 	 0.3322161791 	 -0.1864991268 	 0.1457170523 	 0.2116486377 	 0.3325902802 	 413
-0.4028944263 	 0.4686821943 	 -0.2528104309 	 0.2158717634 	 0.3038988069 	 0.3185484041 	 414
0.1528631778 	 -0.8720510468 	 0.8498004429 	 -0.0222506040 	 0.8677238038 	 0.0317079818 	 415
-0.0454089872 	 0.0917357339 	 -0.0475618530 	 0.0441738809 	 0.0475620460 	 0.0632536116 	 416
0.1471679797 	 -0.6077434522 	 0.1127983858 	 -0.4949450664 	 0.1130076806 	 0.5144442178 	 417
-0.3257643898 	 0.1114796547 	 -0.0524328374 	 0.0590468173 	 0.0657540069 	 0.2921157937 	 418
-0.2800449334 	 -0.5418407484 	 0.2230409486 	 -0.3187997997 	 0.2319425989 	 0.3853105514 	 419
0.2951084743 	 -0.4280785848 	 0.1876679251 	 -0.2404106597 	 0.1906799302 	 0.3551077111 	 420
-0.1989048010 	 -0.1349228546 	 0.0928770451 	 -0.0420458096 	 0.0932000151 	 0.2108909314 	 421
0.1986645353 	 0.1368240046 	 -0.0941589543 	 0.0426650504 	 0.0944790717 	 0.2107981989 	 422
0.3546895157 	 -0.5425825248 	 0.2804066841 	 -0.2621758407 	 0.3218026589 	 0.3278208074 	 423
-0.3673498554 	 -0.8535227712 	 0.7714331609 	 -0.0820896103 	 0.8413081210 	 0.0879819237 	 424
-0.2413018845 	 0.5116415345 	 -0.1846161298 	 0.3270254047 	 0.1852932636 	 0.3972213032 	 425
-0.3489513109 	 -0.5982253736 	 0.3244944350 	 -0.2737309386 	 0.3645158963 	 0.3292091356 	 426
0.2830138627 	 -0.4372543859 	 0.1865379393 	 -0.2507164466 	 0.1881563483 	 0.3600324324 	 427
-0.3165567410 	 0.1259130612 	 -0.0605233733 	 0.0653896879 	 0.0692704364 	 0.2903220591 	 428
-0.3523236976 	 0.0369866945 	 -0.0105050718 	 0.0264816228 	 0.0583666804 	 0.2960967516 	 429
-0.8147534296 	 0.4962045749 	 -0.4730862574 	 0.0231183175 	 0.9089401808 	 0.0450225366 	 430
0.7094786521 	 -0.4854942329 	 0.4142808299 	 -0.0712134030 	 0.7278264773 	 0.1319320417 	 431
-0.0635608160 	 0.6057133651 	 -0.0265598902 	 0.5791534750 	 0.0382991625 	 0.5862830771 	 432
-0.2085807715 	 0.2720758212 	 -0.1423947325 	 0.1296810887 	 0.1456477809 	 0.2720840951 	 433
-0.1070074188 	 -0.1390993283 	 0.0988721775 	 -0.0402271508 	 0.0989081123 	 0.1168180944 	 434
0.1871732386 	 0.3248909690 	 -0.1916174663 	 0.1332735027 	 0.1950426513 	 0.2602753768 	 435
0.0605524020 	 0.3508825565 	 -0.2220330051 	 0.1288495513 	 0.2220813840 	 0.1444009696 	 436
-0.0962602837 	 0.1965765120 	 -0.1264809597 	 0.0700955523 	 0.1294556309 	 0.1423123813 	 437
-0.1732846406 	 -0.1764045361 	 0.1228013888 	 -0.0536031473 	 0.1233459286 	 0.1924767125 	 438
-0.3185184682 	 0.6166340039 	 -0.3300823764 	 0.2865516276 	 0.3769036190 	 0.3174360785 	 439
0.0369608761 	 -0.0810895495 	 0.0370672530 	 -0.0440222965 	 0.0371343742 	 0.0560720790 	 440
0.0316919580 	 -0.3102124114 	 0.2008888481 	 -0.1093235633 	 0.2053233943 	 0.1320892174 	 441
-0.4378838514 	 0.1564112686 	 -0.0814632537 	 0.0749480149 	 0.1588778232 	 0.3106567845 	 442
0.1728705778 	 0.1778628800 	 -0.1238366964 	 0.0540261835 	 0.1243851721 	 0.1922845230 	 443
-0.1631439642 	 -0.4620069244 	 0.1639665738 	 -0.2980403506 	 0.1751791943 	 0.3733197468 	 444
-0.0953993525 	 -0.5270250286 	 0.0432359117 	 -0.4837891168 	 0.0572128031 	 0.5017031315 	 445
-0.1766783382 	 0.2134346103 	 -0.1202660661 	 0.0931685441 	 0.1237211938 	 0.2258277760 	 446
0.1528443874 	 0.2759224680 	 -0.1832561053 	 0.0926663627 	 0.1850640521 	 0.2012528129 	 447
-0.0904352317 	 0.6250728718 	 -0.0331476077 	 0.5919252641 	 0.0421228413 	 0.6032667361 	 448
0.2071179841 	 -0.6277711098 	 0.2189164442 	 -0.4088546657 	 0.2396742801 	 0.4232771201 	 449
0.4558887015 	 -0.8200670714 	 0.7664388170 	 -0.0536282544 	 0.8786461625 	 0.0597074414 	 450
-0.1531643692 	 -0.2748483827 	 0.1826988909 	 -0.0921494918 	 0.1844945847 	 0.2011869108 	 451
-0.3436136762 	 -0.2805282015 	 0.1608489125 	 -0.1196792891 	 0.1671251734 	 0.3213601256 	 452
0.2285618222 	 -0.6376702974 	 0.2618523543 	 -0.3758179431 	 0.2918424795 	 0.3888177080 	 453
0.4350637127 	 -0.4584594623 	 0.2609763021 	 -0.1974831602 	 0.3300797331 	 0.3054049160 	 454
0.0985266194 	 0.3287836061 	 -0.2126069086 	 0.1161766975 	 0.2138099519 	 0.1678709826 	 455
0.2787235033 	 0.6692638433 	 -0.3656983067 	 0.3035655366 	 0.4036982155 	 0.3221162984 	 456
-0.1651720125 	 -0.0629807698 	 0.0423776194 	 -0.0206031504 	 0.0440936355 	 0.1785461181 	 457
0.0566261352 	 -0.9426058575 	 0.9639955493 	 0.0213896918 	 0.9656293803 	 0.0213950185 	 458
-0.7062065611 	 -0.6256929530 	 0.5828194015 	 -0.0428735515 	 0.8775411235 	 0.0659844448 	 459
-0.1458752577 	 0.6071403907 	 -0.1107494455 	 0.4963909452 	 0.1108418557 	 0.5161238355 	 460
0.3570013979 	 0.0624385710 	 -0.0464188560 	 0.0160197150 	 0.0755670504 	 0.2978031541 	 461
0.2112662097 	 0.2695365740 	 -0.1691998908 	 0.1003366832 	 0.1705697497 	 0.2535389560 	 462
0.1256671452 	 -0.2515674757 	 0.1514891574 	 -0.1000783183 	 0.1572727885 	 0.1954856259 	 463
-0.4518104067 	 0.1464569157 	 -0.0767409480 	 0.0697159677 	 0.1686406617 	 0.3095937888 	 464
-0.5582164236 	 -0.7377193306 	 0.6626258104 	 -0.0750935201 	 0.8298205761 	 0.0953060869 	 465
-0.3465474349 	 0.0106142974 	 0.0046013228 	 0.0152156202 	 0.0532539287 	 0.2938868128 	 466
-0.9426386487 	 -0.2491070586 	 0.2432533393 	 -0.0058537193 	 0.9515761905 	 0.0234226435 	 467
-0.1444521599 	 0.7617608838 	 -0.5496101807 	 0.2121507032 	 0.5822506978 	 0.2174596341 	 468
-0.1792043170 	 -0.0615023878 	 0.0428168461 	 -0.0186855417 	 0.0443580903 	 0.1917084005 	 469
0.0978186707 	 -0.6358162598 	 0.0338625246 	 -0.6019537352 	 0.0346751862 	 0.6110912796 	 470
0.4166167862 	 0.7712296733 	 -0.6346063734 	 0.1366232998 	 0.7223469347 	 0.1542324866 	 471
0.0636636395 	 -0.6059138067 	 0.0264603042 	 -0.5794535025 	 0.0381749283 	 0.5865835359 	 472
-0.7042564842 	 -0.6472271906 	 0.6125551699 	 -0.0346720208 	 0.9044772936 	 0.0520216104 	 473
-0.3653977218 	 -0.1244983004 	 0.0816287716 	 -0.0428695288 	 0.1043691090 	 0.3034058073 	 474
-0.0668854497 	 -0.6166462804 	 0.0612579003 	 -0.5553883801 	 0.0806103168 	 0.5555773167 	 475
-0.4230576322 	 0.2470080240 	 -0.1309076744 	 0.1161003496 	 0.1842073340 	 0.3155916922 	 476
0.7310235098 	 -0.4911017881 	 0.4302364119 	 -0.0608653763 	 0.7673163814 	 0.1133922315 	 477
0.3357332530 	 -0.6236738393 	 0.3546513983 	 -0.2690224410 	 0.4090763539 	 0.2995982871 	 478
0.0664208746 	 0.3154756949 	 -0.2127158410 	 0.1027598539 	 0.2127896162 	 0.1254870592 	 479
