Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.6557	Mesh (Number of cells): 9279
0.1666075597 	 0.2583591495 	 0.4188988094 	 3.1100307431 	 2096
0.0180510990 	 -0.1796723802 	 0.8338646541 	 26.1245612249 	 2097
0.9025744452 	 0.1287265136 	 0.8654468912 	 0.0402045110 	 2098
-0.1669681911 	 -0.2572425408 	 0.4188204364 	 3.1402229997 	 2099
0.3843678047 	 0.6544021989 	 2.2254273376 	 0.0837300624 	 2100
-0.5083033830 	 0.4191875149 	 0.9160378091 	 0.1474133897 	 2101
-0.0872402722 	 -0.0086386172 	 0.3013269431 	 470.2775922303 	 2102
0.1878172670 	 -0.3676421849 	 0.2252880654 	 0.9562563090 	 2103
0.1936793333 	 0.6251104375 	 5.9439201337 	 0.1514441746 	 2104
-0.9205933996 	 0.2424674824 	 0.8824784229 	 0.0338197297 	 2105
0.3229483241 	 -0.3820215155 	 0.5126624918 	 0.4436063133 	 2106
-0.2527208232 	 0.6797666973 	 6.4997673764 	 0.1004170889 	 2107
-0.3294518637 	 0.9319237813 	 0.2641340642 	 0.0290998117 	 2108
0.3305149927 	 -0.9316340605 	 0.2596156432 	 0.0290901807 	 2109
-0.1066769730 	 0.4925102365 	 1.0535611720 	 0.4307384958 	 2110
0.2630146955 	 -0.2296354141 	 0.0200380914 	 1.8690669938 	 2111
-0.4399306900 	 -0.3289247714 	 0.5199929538 	 0.3051118145 	 2112
0.3290228748 	 0.6675466281 	 2.7689276446 	 0.0905471269 	 2113
0.6070471685 	 -0.1867480177 	 0.6500849711 	 0.1707129375 	 2114
0.2836050649 	 -0.7712220433 	 3.7866841017 	 0.0609274476 	 2115
0.0730958706 	 -0.2857340138 	 0.6663356412 	 3.6710429242 	 2116
-0.1208928043 	 0.0215752378 	 0.1942959737 	 122.1412902459 	 2117
-0.0382005747 	 0.9517548929 	 0.0751779034 	 0.0337441797 	 2118
0.0181252179 	 0.2831150601 	 0.8482954268 	 4.2883759092 	 2119
-0.5289684791 	 0.0267193717 	 0.3615083832 	 0.3529920763 	 2120
0.2041630606 	 0.1612911208 	 0.3147410772 	 6.0611323162 	 2121
0.1733521815 	 0.4722085505 	 1.6130532465 	 0.4338573575 	 2122
0.1320271809 	 -0.5432467969 	 2.6525943013 	 0.2843566123 	 2123
-0.2009746276 	 -0.8023343653 	 4.0409242712 	 0.0593497182 	 2124
0.0303695063 	 -0.3605080152 	 0.5565582698 	 1.6214203032 	 2125
-0.1316797781 	 0.5430847586 	 2.6387449929 	 0.2848442364 	 2126
-0.7377742364 	 0.2876321894 	 0.8750703963 	 0.0706484621 	 2127
0.2999861955 	 -0.5024892873 	 1.8247498920 	 0.2368147812 	 2128
0.1075903572 	 -0.4577063555 	 0.5558984955 	 0.5683747311 	 2129
0.7684272534 	 -0.5014473883 	 1.0225745501 	 0.0391873238 	 2130
-0.1816294203 	 0.3928245774 	 0.3113447683 	 0.7918084153 	 2131
0.7359699252 	 -0.2782783868 	 0.8682439475 	 0.0724751448 	 2132
-0.3329486895 	 0.6180913861 	 3.2308945699 	 0.1143389838 	 2133
0.4863273049 	 -0.1045311344 	 0.3183803342 	 0.4536847232 	 2134
0.2896645585 	 -0.2344609063 	 0.0319332874 	 1.4402367485 	 2135
-0.3802375477 	 -0.3293739809 	 0.3644481209 	 0.4337342112 	 2136
0.3492582536 	 -0.3162590606 	 0.3285610393 	 0.5636209971 	 2137
-0.1567771264 	 0.6113007192 	 9.2528094960 	 0.1751247246 	 2138
0.0076187992 	 -0.1184622212 	 0.8738118896 	 139.8919321928 	 2139
0.3719628176 	 -0.0395542244 	 0.0398444743 	 1.4188369131 	 2140
-0.1073182527 	 0.4578429806 	 0.5555407047 	 0.5680323791 	 2141
-0.3013295487 	 0.5041248545 	 1.8670352234 	 0.2334570222 	 2142
0.1598317436 	 0.6013911023 	 6.7914338164 	 0.1852625642 	 2143
-0.4452513685 	 -0.2509736897 	 0.3478811465 	 0.4070329242 	 2144
0.5313393551 	 0.6154689718 	 1.4434463046 	 0.0635524392 	 2145
-0.1992277723 	 -0.4944040091 	 2.2240131568 	 0.3440902743 	 2146
0.8607812362 	 -0.3172765076 	 0.9184095423 	 0.0392172419 	 2147
0.2346836773 	 0.5050694779 	 2.3246602934 	 0.2887310046 	 2148
-0.7041690544 	 -0.4069234559 	 1.0309601178 	 0.0634915013 	 2149
-0.4878309995 	 0.1134228948 	 0.3281997654 	 0.4414592574 	 2150
-0.4375223035 	 0.4663479916 	 1.1217013537 	 0.1661307690 	 2151
0.3135615744 	 -0.4505362673 	 1.1386650684 	 0.3059766692 	 2152
-0.3499497142 	 0.3194654405 	 0.3404194983 	 0.5510308855 	 2153
0.0112248508 	 -0.5411881142 	 4.7272375576 	 0.3235421880 	 2154
0.2311894377 	 0.9503707995 	 0.7928562634 	 0.0303520781 	 2155
-0.3157764318 	 0.4542699068 	 1.1677617692 	 0.2965099149 	 2156
-0.0340811205 	 0.8623256616 	 0.4701543862 	 0.0500791061 	 2157
0.5440346292 	 -0.4861211892 	 1.0848848180 	 0.0980403794 	 2158
-0.7017375097 	 0.5286034225 	 1.0625963505 	 0.0466255191 	 2159
-0.4254963288 	 0.4153058245 	 0.8618972929 	 0.2222565908 	 2160
-0.0554343102 	 -0.3294009606 	 0.7810438938 	 2.2312112949 	 2161
0.3377672613 	 -0.1641748333 	 0.0415928385 	 1.3964078860 	 2162
0.0373400974 	 -0.5595226868 	 3.2199512453 	 0.2809098063 	 2163
0.3202264289 	 -0.4245207523 	 0.8843250586 	 0.3474184234 	 2164
0.0537732946 	 0.5897903991 	 4.8719788399 	 0.2257960289 	 2165
0.2183450677 	 0.5420830168 	 3.9043937234 	 0.2381460765 	 2166
0.4400513841 	 0.2933790310 	 0.4274480269 	 0.3550270155 	 2167
0.5036647501 	 -0.1091407640 	 0.3332868761 	 0.3937988391 	 2168
0.2883387145 	 0.8959200648 	 1.5928116441 	 0.0354009082 	 2169
0.5107372049 	 0.8083384305 	 1.8924771498 	 0.0332318658 	 2170
0.3378771660 	 -0.3278556110 	 0.3025638643 	 0.5654066692 	 2171
0.1979227082 	 -0.3577690311 	 0.2023399668 	 0.9939625405 	 2172
0.2509514041 	 0.4886108887 	 1.7758120338 	 0.3051387336 	 2173
0.6929706439 	 0.5194863552 	 1.2476279237 	 0.0493729217 	 2174
-0.0991431080 	 0.0264977016 	 0.2912738843 	 250.4484515191 	 2175
0.0219030913 	 0.6842318034 	 18.5446799951 	 0.1264721409 	 2176
-0.5052157203 	 0.1176731395 	 0.3426826934 	 0.3836213162 	 2177
0.4596834257 	 -0.6956687944 	 1.6441628891 	 0.0574642985 	 2178
-0.5643179503 	 -0.7734821854 	 1.8190682564 	 0.0330533241 	 2179
0.2506785992 	 0.7071191875 	 4.2543096899 	 0.0876800694 	 2180
0.4719720553 	 0.8681587385 	 2.0158768765 	 0.0291333926 	 2181
0.2273570219 	 -0.1316528129 	 0.0933329596 	 5.8304395568 	 2182
-0.0138631422 	 0.2349342038 	 0.8418897978 	 9.0551012774 	 2183
-0.6758714413 	 -0.2673725688 	 0.8345646505 	 0.0995295941 	 2184
0.1352032775 	 -0.3186733441 	 0.3284178337 	 1.9344047181 	 2185
-0.6381166255 	 -0.3581941803 	 0.9458076077 	 0.0968690859 	 2186
-0.1725464874 	 -0.5444490165 	 4.9367427820 	 0.2610583062 	 2187
-0.5635537970 	 -0.4691306727 	 1.0815729429 	 0.0960849651 	 2188
0.0957278199 	 0.6337896592 	 7.4471444934 	 0.1645599938 	 2189
-0.2677029572 	 -0.6535296542 	 3.9718347797 	 0.1116616453 	 2190
-0.2809422360 	 0.4436702659 	 1.0236143071 	 0.3652562454 	 2191
0.2564088700 	 0.5128930552 	 2.3009965109 	 0.2569337854 	 2192
-0.1539065304 	 -0.8506309703 	 3.1628920140 	 0.0497454904 	 2193
0.4587859981 	 0.5098765841 	 1.3184280070 	 0.1255030986 	 2194
0.3272689897 	 -0.3974419607 	 0.6897224237 	 0.3953596898 	 2195
-0.1251728222 	 0.5997700608 	 6.3311094688 	 0.1971181602 	 2196
0.1219683727 	 0.2299707615 	 0.7153744884 	 6.0494287202 	 2197
-0.2505134383 	 -0.0830962936 	 0.0857583162 	 5.7240828445 	 2198
0.4413201783 	 -0.5435178335 	 1.5468568975 	 0.1156098785 	 2199
0.1956120813 	 0.4294619514 	 0.5788376579 	 0.5600807084 	 2200
-0.0110699757 	 0.5412763315 	 4.7338287403 	 0.3233390243 	 2201
-0.5637131713 	 0.4304590039 	 0.9474508022 	 0.1097602249 	 2202
0.0405105376 	 0.9546942912 	 0.2357631428 	 0.0333179028 	 2203
-0.3785828941 	 0.6131602914 	 2.3952806545 	 0.1030093530 	 2204
-0.0261101072 	 0.2382997346 	 0.8293427713 	 8.4108087515 	 2205
0.3124447707 	 0.3501955595 	 0.2896707341 	 0.5725738317 	 2206
0.3418276504 	 0.6811299237 	 2.5947484951 	 0.0823508412 	 2207
-0.7195393787 	 -0.2368446576 	 0.8504117231 	 0.0843582389 	 2208
0.0951580764 	 0.9404364870 	 0.6024293506 	 0.0347962039 	 2209
0.6872549954 	 0.3415070760 	 0.9354951310 	 0.0800840064 	 2210
-0.4734598929 	 0.8304670743 	 1.0938359541 	 0.0332626872 	 2211
-0.1958237076 	 -0.8204965405 	 3.5318866644 	 0.0548621241 	 2212
0.1146509799 	 0.9492073890 	 0.4705226534 	 0.0332408817 	 2213
0.0971832591 	 0.4997185427 	 3.7193389196 	 0.4135716931 	 2214
0.4888495997 	 -0.8081296937 	 1.1177331291 	 0.0349077218 	 2215
0.4668520316 	 -0.1472029434 	 0.2747734496 	 0.4837857699 	 2216
0.1012103606 	 -0.6790838811 	 34.9113359936 	 0.1250032171 	 2217
0.0067591614 	 0.8374447807 	 2.5027511110 	 0.0564697932 	 2218
0.4633473995 	 0.4924844401 	 1.1599648893 	 0.1328693362 	 2219
0.4712992846 	 -0.8687116986 	 0.9988866463 	 0.0291139604 	 2220
-0.4722660803 	 0.8685300481 	 1.0076529708 	 0.0290784247 	 2221
-0.3384876147 	 0.3310660768 	 0.3135543058 	 0.5527250474 	 2222
-0.4166311061 	 0.5771965830 	 1.8488394860 	 0.1081761763 	 2223
0.1060613765 	 -0.1873840420 	 0.7760142089 	 12.9234069129 	 2224
-0.1012923387 	 0.6788766118 	 34.9563644940 	 0.1251438057 	 2225
0.5343973266 	 -0.4505493008 	 1.0397910106 	 0.1163683044 	 2226
0.4411406272 	 0.4036319026 	 0.7867241143 	 0.2173139808 	 2227
-0.2943246182 	 -0.5822006376 	 2.6845138462 	 0.1533648257 	 2228
-0.4184226824 	 0.6606646025 	 2.0480550375 	 0.0742721661 	 2229
-0.2039196872 	 -0.0696970243 	 0.2427474608 	 12.8794103807 	 2230
0.4743414914 	 0.2242232400 	 0.3794513832 	 0.3665735113 	 2231
0.4930524891 	 0.6260904037 	 1.6293482626 	 0.0688695139 	 2232
0.1278199156 	 -0.6374381542 	 17.9617856204 	 0.1554906382 	 2233
0.4152579562 	 -0.5693392370 	 1.8179578725 	 0.1126439748 	 2234
0.0769633345 	 0.4350053432 	 0.3267613680 	 0.7293685283 	 2235
-0.1446791940 	 0.5963538435 	 6.8819298111 	 0.1958872269 	 2236
-0.7236654789 	 -0.1487614732 	 0.7845663930 	 0.0932386339 	 2237
-0.0534411795 	 -0.5914530941 	 4.9534322790 	 0.2233334419 	 2238
0.1573480674 	 0.7117845005 	 7.3271306359 	 0.0983697592 	 2239
-0.1888162970 	 -0.4513708551 	 1.0178215413 	 0.4847250832 	 2240
0.2601713293 	 0.4992169709 	 1.8167921192 	 0.2765888346 	 2241
-0.1723813249 	 -0.0916573658 	 0.4819701443 	 19.1193836034 	 2242
-0.0607479937 	 0.9858768964 	 0.6074256131 	 0.0291820047 	 2243
0.1647517279 	 0.4639637467 	 1.2308193365 	 0.4727293818 	 2244
0.4059534375 	 0.8269553718 	 1.8951971829 	 0.0385688605 	 2245
0.0183902304 	 0.9236676718 	 0.5077982612 	 0.0381320608 	 2246
0.2059818950 	 0.4741846904 	 1.5882427431 	 0.3888352895 	 2247
-0.8839862093 	 -0.3820596805 	 1.0312127227 	 0.0322969994 	 2248
0.2904241031 	 -0.5137731863 	 1.9796306140 	 0.2289644146 	 2249
-0.5038759678 	 0.0520851151 	 0.3356503257 	 0.4218627335 	 2250
-0.3388148460 	 0.6055410785 	 2.8615760838 	 0.1198254636 	 2251
-0.1259843911 	 0.4049499195 	 0.3403927726 	 0.8587073968 	 2252
0.0593523718 	 0.9867289189 	 0.1536606786 	 0.0290917002 	 2253
0.3319181004 	 0.3315519739 	 0.2638281506 	 0.5734187248 	 2254
0.7834705995 	 0.0077648033 	 0.8101024148 	 0.0737091448 	 2255
-0.3769441901 	 -0.6603933702 	 2.2459964554 	 0.0830867596 	 2256
-0.2903932611 	 0.5138878865 	 1.9443268047 	 0.2288330526 	 2257
0.2305868644 	 -0.2888984153 	 0.0806304407 	 1.4879517793 	 2258
0.5924582187 	 -0.1320722755 	 0.5784305421 	 0.2046165631 	 2259
0.3499497808 	 -0.3753617302 	 0.5381127022 	 0.4004918278 	 2260
0.1503728015 	 0.8249169771 	 4.0461013470 	 0.0561905529 	 2261
-0.1894071715 	 -0.0726162717 	 0.2936213023 	 16.4057400045 	 2262
-0.3480727228 	 0.8573624601 	 1.1035618193 	 0.0378897450 	 2263
0.6605549277 	 0.7155937769 	 1.6622618758 	 0.0308821661 	 2264
-0.1045269615 	 0.0060079160 	 0.1536259778 	 231.1635897844 	 2265
0.1225581194 	 0.4762978527 	 1.8155196319 	 0.4747851062 	 2266
-0.2666313727 	 -0.2633989308 	 0.0622257197 	 1.4077397846 	 2267
-0.4823340794 	 0.0296181332 	 0.2749163458 	 0.5093739098 	 2268
0.4066307126 	 -0.5986086462 	 2.0329332311 	 0.1012894277 	 2269
0.0172244652 	 0.3286151804 	 0.7602811257 	 2.3689939621 	 2270
-0.0425698253 	 -0.4680139027 	 0.0537938063 	 0.5695158642 	 2271
-0.1356714552 	 -0.9782820687 	 0.1805316683 	 0.0291940339 	 2272
-0.3519607213 	 0.3792010773 	 0.5639378801 	 0.3877026146 	 2273
-0.7862112821 	 0.0008898134 	 0.8111020070 	 0.0727008185 	 2274
0.3904832429 	 0.6855951505 	 2.1974999307 	 0.0716793154 	 2275
-0.3412653336 	 -0.6387874006 	 2.6058005973 	 0.1009689137 	 2276
0.4265034922 	 0.3452448843 	 0.5367224792 	 0.3063924969 	 2277
-0.5942655380 	 0.1407416451 	 0.5882295755 	 0.1996979431 	 2278
0.3729269084 	 -0.5891672924 	 2.3594405868 	 0.1175116301 	 2279
-0.3432167545 	 0.9145991062 	 0.4242751862 	 0.0305026395 	 2280
0.1198133505 	 0.5387560086 	 7.5202719882 	 0.2993641876 	 2281
-0.0536985291 	 0.7711481724 	 0.9864766240 	 0.0777937281 	 2282
0.1691333758 	 0.8185053515 	 3.9835217082 	 0.0569237713 	 2283
0.5730563166 	 0.1495295287 	 0.5252152720 	 0.2257852916 	 2284
0.2272184070 	 0.1688550717 	 0.1899932387 	 4.3251007127 	 2285
0.4543650675 	 -0.5308144454 	 1.4396089085 	 0.1165416946 	 2286
-0.3960168519 	 0.5555857546 	 1.8663708483 	 0.1281884887 	 2287
0.4566382720 	 0.2903831991 	 0.4494486196 	 0.3239171872 	 2288
0.1708102123 	 0.6010450322 	 7.0426730062 	 0.1822251583 	 2289
0.1722972171 	 0.0025191884 	 0.1450171535 	 31.5063999196 	 2290
-0.0692214698 	 0.5663691071 	 1.7365131292 	 0.2620719496 	 2291
-0.7286343361 	 0.0578013285 	 0.7272225167 	 0.0973217883 	 2292
-0.6949835009 	 -0.2618447895 	 0.8527982312 	 0.0913070848 	 2293
0.0694246078 	 -0.5665346506 	 1.7324561067 	 0.2617250136 	 2294
-0.0746408749 	 -0.8945626189 	 1.5519333649 	 0.0427787784 	 2295
-0.1926862438 	 -0.2015235313 	 0.3521156666 	 4.5963334761 	 2296
-0.6240099740 	 -0.0820363042 	 0.6052527770 	 0.1770302411 	 2297
-0.1122576444 	 0.6344823203 	 17.6155859476 	 0.1611559785 	 2298
0.1758842566 	 0.9725473407 	 0.3579223029 	 0.0291139264 	 2299
0.1122833635 	 -0.6349573598 	 17.8608552188 	 0.1606843746 	 2300
0.1922525305 	 0.2028798283 	 0.3537993635 	 4.5515468579 	 2301
-0.1384654409 	 0.9790746943 	 0.5038433977 	 0.0290558125 	 2302
0.0990628651 	 -0.9831931308 	 0.6016920480 	 0.0291319028 	 2303
-0.3585177517 	 0.3515774742 	 0.4419606115 	 0.4369262633 	 2304
-0.0715749288 	 0.8724842618 	 0.2878077532 	 0.0472978265 	 2305
0.1910494382 	 -0.0624556161 	 0.1815122139 	 17.0185300183 	 2306
-0.5525846208 	 -0.1661935241 	 0.4896232968 	 0.2505458162 	 2307
0.0899914519 	 -0.5718283760 	 2.1789736953 	 0.2473913646 	 2308
0.0196859584 	 -0.9887813519 	 0.5345224544 	 0.0290370309 	 2309
0.0650619256 	 -0.1240194270 	 1.2636971451 	 72.2055876275 	 2310
0.3418523155 	 0.7297112796 	 2.5662167405 	 0.0658796227 	 2311
0.3573434934 	 -0.3480313752 	 0.4266889585 	 0.4486691337 	 2312
0.1555404748 	 0.4974579050 	 2.9256259617 	 0.3764047005 	 2313
-0.1484702779 	 -0.8694185953 	 2.6251199702 	 0.0459001490 	 2314
0.3343939921 	 -0.3707111006 	 0.5344164272 	 0.4471372881 	 2315
-0.1763614804 	 -0.4207083518 	 0.4297371082 	 0.6414428608 	 2316
0.2079523143 	 -0.0792403695 	 0.1458581113 	 11.3260918624 	 2317
-0.3002849424 	 -0.3694677120 	 0.3513821451 	 0.5406060640 	 2318
-0.3361120808 	 0.3750277590 	 0.5583191179 	 0.4318572953 	 2319
-0.2871862408 	 -0.4119447076 	 0.6164348521 	 0.4368130243 	 2320
-0.0897363345 	 0.5716201431 	 2.1692039488 	 0.2478111818 	 2321
-0.1034495634 	 -0.4222248912 	 0.3532112626 	 0.7778318234 	 2322
0.7263923893 	 -0.0490218604 	 0.7243780252 	 0.0988701937 	 2323
0.3658693677 	 0.7079386022 	 2.3827458779 	 0.0688808998 	 2324
0.0004717519 	 0.2656754353 	 0.8152176684 	 5.5755685211 	 2325
0.7622995453 	 0.0875479767 	 0.7853382058 	 0.0801333259 	 2326
-0.5995428885 	 0.2277601786 	 0.6800035516 	 0.1641815627 	 2327
0.4474768642 	 0.3233368794 	 0.5209442279 	 0.2990322769 	 2328
-0.4465207043 	 0.5700305857 	 1.6253908464 	 0.1010443250 	 2329
-0.6445578756 	 -0.0571871037 	 0.6391708813 	 0.1584306707 	 2330
0.9284256486 	 -0.2966255341 	 0.8729058517 	 0.0307812354 	 2331
0.8007534284 	 -0.2389305238 	 0.8311661457 	 0.0569667007 	 2332
-0.2658002742 	 0.3249984718 	 0.1478244289 	 0.8939680604 	 2333
-0.0345481331 	 -0.3245375401 	 0.8114247557 	 2.4482172605 	 2334
-0.0532836818 	 0.6988394368 	 17.2928488921 	 0.1151205895 	 2335
0.5876113513 	 0.2119704795 	 0.6249234912 	 0.1824238433 	 2336
-0.0372117691 	 0.5594882692 	 3.2345945160 	 0.2809957280 	 2337
-0.1715372746 	 0.4400997116 	 0.6124844670 	 0.5580184448 	 2338
0.5287585331 	 -0.4328757180 	 0.9566701630 	 0.1273870168 	 2339
-0.8027747569 	 0.2482967980 	 0.8362162260 	 0.0557143138 	 2340
-0.6647644087 	 -0.0513250299 	 0.6471166099 	 0.1405607704 	 2341
0.0267231002 	 -0.3493324771 	 0.6963683421 	 1.8436291988 	 2342
-0.7234310047 	 0.3028276395 	 0.8342635413 	 0.0734288575 	 2343
0.0449589519 	 -0.7936275943 	 0.9792790825 	 0.0695740740 	 2344
0.2612705241 	 0.6206066744 	 3.8062844487 	 0.1351157152 	 2345
0.1945777742 	 -0.0756535386 	 0.1681071396 	 14.6232519518 	 2346
0.1748809434 	 -0.9730943950 	 0.3000948164 	 0.0290715027 	 2347
0.7489058051 	 -0.5792564151 	 1.0835467017 	 0.0345697182 	 2348
0.3645536116 	 -0.6169842825 	 2.6995904975 	 0.1053173682 	 2349
-0.4626082749 	 0.2024574713 	 0.3595940131 	 0.4272013913 	 2350
-0.0873323050 	 -0.8407502171 	 3.7739303139 	 0.0544136417 	 2351
0.6132293460 	 0.0573327443 	 0.5756593342 	 0.1930396229 	 2352
0.1507844600 	 0.6591446671 	 7.8339373719 	 0.1328833386 	 2353
0.6536425462 	 0.0271110561 	 0.6227948430 	 0.1516502985 	 2354
0.2996118917 	 -0.2246089472 	 0.0380135511 	 1.4128611149 	 2355
-0.3845528859 	 0.5678385671 	 2.0710811609 	 0.1255763117 	 2356
0.0533182091 	 -0.6988165324 	 17.2364739017 	 0.1151338703 	 2357
0.7216855713 	 -0.2934637956 	 0.8267461790 	 0.0754032641 	 2358
0.4200806093 	 0.4253000317 	 0.8590699486 	 0.2175280106 	 2359
-0.3059072002 	 -0.3941420918 	 0.5142231183 	 0.4482835251 	 2360
-0.3878210902 	 -0.5740646674 	 1.9062857597 	 0.1205856591 	 2361
0.5218824769 	 -0.1795867499 	 0.4707354459 	 0.2993652792 	 2362
0.4583243443 	 -0.1783201947 	 0.2850843470 	 0.4748669330 	 2363
-0.6336209551 	 0.7588808704 	 1.2916695093 	 0.0290786629 	 2364
0.6338411487 	 -0.7591917303 	 1.2895137414 	 0.0290340275 	 2365
-0.3984234995 	 -0.3703759068 	 0.5744505158 	 0.3172123187 	 2366
0.4367495798 	 -0.5912310061 	 1.7633589994 	 0.0951525989 	 2367
0.5979455132 	 -0.2189190181 	 0.6672695239 	 0.1689631894 	 2368
0.4525100695 	 -0.0936993601 	 0.2082405634 	 0.6091425779 	 2369
0.4330708476 	 0.0912174025 	 0.1633163712 	 0.7240312901 	 2370
0.0665439288 	 -0.0577176905 	 1.0937991727 	 461.3582373880 	 2371
-0.0583943595 	 -0.9867375509 	 0.1554690023 	 0.0290974034 	 2372
-0.0550898725 	 0.4308693789 	 0.4015760032 	 0.7802441127 	 2373
-0.3511562210 	 -0.3828272744 	 0.5331395128 	 0.3814139787 	 2374
-0.2045575433 	 -0.1598150771 	 0.3140332080 	 6.1175225532 	 2375
-0.0764971741 	 0.1813507850 	 0.9539693305 	 18.5088719441 	 2376
0.0765021323 	 0.2452289667 	 0.7792545457 	 6.3788674944 	 2377
-0.4039572449 	 0.5892222995 	 2.0340814981 	 0.1066440912 	 2378
0.0551903597 	 -0.4305768182 	 0.4020565641 	 0.7822406379 	 2379
-0.2133125171 	 0.9654328872 	 0.1435307540 	 0.0290675271 	 2380
0.2559288329 	 0.5926870141 	 3.5395638139 	 0.1599149415 	 2381
-0.4495492348 	 0.6541432033 	 1.7676945440 	 0.0699873213 	 2382
-0.0451119433 	 0.3941984967 	 0.4829121634 	 1.1208205081 	 2383
-0.7845025835 	 -0.4827949417 	 1.1913671270 	 0.0385795993 	 2384
-0.1336945798 	 -0.7276450896 	 8.2216524360 	 0.0927215232 	 2385
-0.3249339263 	 -0.3754519363 	 0.4404284785 	 0.4569838241 	 2386
-0.1855044527 	 0.4060544866 	 0.4328087426 	 0.6993863032 	 2387
-0.6300852261 	 0.0804435712 	 0.5855961565 	 0.1706304650 	 2388
0.0870091435 	 0.1645189842 	 0.9843539907 	 23.1533999332 	 2389
0.1509013447 	 0.3806709998 	 0.2880271913 	 0.9879308480 	 2390
-0.3230169134 	 0.3264284390 	 0.2954089433 	 0.6245440429 	 2391
0.5013933311 	 0.6580802052 	 1.6782416020 	 0.0592918806 	 2392
0.5167661979 	 -0.5131563010 	 1.2134134711 	 0.0987480749 	 2393
-0.0158909001 	 0.3739283499 	 0.5567209912 	 1.4157176983 	 2394
-0.3378465887 	 0.2714464177 	 0.1732633830 	 0.7874042519 	 2395
-0.1132466697 	 -0.0031905965 	 0.1534099832 	 168.6190190158 	 2396
0.6755424686 	 0.7001858929 	 1.5631683731 	 0.0309990271 	 2397
-0.2627219987 	 -0.1321582655 	 0.0688548376 	 3.7134638893 	 2398
0.1646964935 	 -0.5938308152 	 6.7635794976 	 0.1926101306 	 2399
0.4701617449 	 -0.1647572828 	 0.3312485802 	 0.4509250308 	 2400
-0.5499117473 	 -0.4559906273 	 1.0957149863 	 0.1066582983 	 2401
0.6338515033 	 0.0330417969 	 0.6139310291 	 0.1711552815 	 2402
-0.0342226420 	 -0.6702758006 	 13.4529090086 	 0.1369058429 	 2403
-0.8080213128 	 -0.4532378963 	 1.1400892286 	 0.0377047413 	 2404
-0.5210731462 	 0.0571628358 	 0.3502914862 	 0.3678849704 	 2405
0.2655410496 	 0.5240615373 	 2.2365869786 	 0.2331714331 	 2406
-0.5177652755 	 0.5225573023 	 1.2325379489 	 0.0948564714 	 2407
0.0258710386 	 -0.8471990862 	 0.7963449602 	 0.0538202844 	 2408
-0.1368025084 	 0.5229626568 	 2.0586613729 	 0.3253288734 	 2409
0.1745530782 	 0.5035944005 	 3.0509229958 	 0.3442136697 	 2410
0.2912802361 	 0.9439884166 	 1.2155542456 	 0.0291631861 	 2411
0.1371635453 	 -0.5230757746 	 2.0658462316 	 0.3248456861 	 2412
-0.4146461956 	 -0.3663453291 	 0.5965253501 	 0.2963850547 	 2413
0.3424956370 	 -0.1200907732 	 0.0226773898 	 1.6008871589 	 2414
0.1993225422 	 -0.4094027991 	 0.4236802376 	 0.6461461719 	 2415
-0.4043118765 	 -0.2927173489 	 0.3299372971 	 0.4474766191 	 2416
-0.5387158201 	 -0.8291926102 	 2.0182462446 	 0.0290549100 	 2417
0.0366029157 	 0.6797366600 	 14.5680226127 	 0.1293658784 	 2418
0.3722462119 	 0.6901308924 	 2.2486796796 	 0.0734788116 	 2419
0.0116497874 	 -0.5104321653 	 2.2831523398 	 0.4087831890 	 2420
0.4093383051 	 0.4136254750 	 0.8262895709 	 0.2422205759 	 2421
0.4363436216 	 0.4202938807 	 0.8855430365 	 0.2061884396 	 2422
-0.4266900291 	 -0.3782385088 	 0.6626520509 	 0.2627766363 	 2423
0.2562842017 	 0.4233263688 	 0.6560647147 	 0.4631980511 	 2424
-0.3705030425 	 -0.0952843068 	 0.0366987222 	 1.2968881683 	 2425
-0.6319718361 	 0.2199623235 	 0.7198149689 	 0.1385428037 	 2426
0.5719214365 	 0.8063501487 	 1.9689975082 	 0.0290834832 	 2427
-0.1988871866 	 0.4097300520 	 0.4278096906 	 0.6455563330 	 2428
0.6348336047 	 -0.4895006690 	 1.0336010977 	 0.0672640158 	 2429
-0.2634280251 	 -0.4061197261 	 0.5275121869 	 0.5058837999 	 2430
-0.3564894083 	 -0.3058941684 	 0.2420353903 	 0.5705139278 	 2431
-0.8816050771 	 0.3302664351 	 0.8761320357 	 0.0353616596 	 2432
0.1779534460 	 -0.6092936351 	 8.1598114082 	 0.1711156292 	 2433
0.1902299271 	 0.4070618685 	 0.3296714819 	 0.6815248468 	 2434
-0.1534864094 	 0.1371494171 	 0.5126988809 	 15.4746466995 	 2435
0.0541623246 	 -0.1248783489 	 1.2642736580 	 80.9157271436 	 2436
0.1290245289 	 -0.1807008749 	 0.6339967678 	 11.4288169672 	 2437
-0.4401125020 	 0.3573489635 	 0.6371542622 	 0.2689137826 	 2438
-0.4010276059 	 -0.9039187255 	 1.8545099621 	 0.0290479529 	 2439
0.6303186113 	 -0.2109375481 	 0.7088147750 	 0.1423159398 	 2440
0.4034801437 	 0.8664402461 	 1.7931748012 	 0.0332863521 	 2441
-0.4415427995 	 -0.4355508753 	 0.9245184008 	 0.1877297224 	 2442
0.3011350626 	 -0.5571224261 	 2.7947910175 	 0.1726879656 	 2443
0.3076273290 	 -0.5318454051 	 2.2278077134 	 0.1949293089 	 2444
