Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.6557	Mesh (Number of cells): 9279
0.1342864548 	 -0.5938558243 	 0.0886888572 	 0.0452832622 	 1418
0.6005529900 	 -0.1013215890 	 0.3353273663 	 0.0063473341 	 1419
-0.0956486089 	 -0.5023326371 	 0.0837572249 	 -0.0750805347 	 1420
0.3888334763 	 -0.5314247423 	 0.3483040211 	 0.0214948951 	 1421
-0.3555740273 	 0.6693010112 	 0.5113739664 	 -0.0209524816 	 1422
0.1221496702 	 0.6276254685 	 0.1565034270 	 0.0588834624 	 1423
0.5048483468 	 0.0018309413 	 0.2011915668 	 -0.0080121075 	 1424
-0.0048018427 	 -0.1029805618 	 0.0676395796 	 0.0015858605 	 1425
0.0888080522 	 0.4174301897 	 0.1979176123 	 -0.0790459786 	 1426
0.4821964424 	 -0.0870964542 	 0.1841092316 	 0.0112982403 	 1427
-0.6024347819 	 0.1094379445 	 0.3397900903 	 0.0070365559 	 1428
0.1748184513 	 0.7997417667 	 0.6336506596 	 0.0571614178 	 1429
-0.0816829970 	 -0.8135011531 	 0.6733560886 	 0.0757787615 	 1430
0.0008692575 	 0.9560942419 	 0.9708022698 	 0.0045262287 	 1431
-0.6661614610 	 0.5401926523 	 0.7204742453 	 0.0039129048 	 1432
0.0418454295 	 -0.5396757232 	 0.0662403278 	 0.0714841958 	 1433
-0.1652734295 	 0.3199105190 	 0.1225429542 	 0.1242747564 	 1434
0.3653154301 	 0.5355185290 	 0.3077218653 	 -0.0429328615 	 1435
0.0226478875 	 -0.5450690288 	 0.0471407994 	 0.0484671348 	 1436
-0.0477622178 	 -0.4854127600 	 0.1397001409 	 -0.0061612616 	 1437
-0.1912581678 	 -0.0219410365 	 -0.0107414896 	 -0.0218413971 	 1438
-0.3817752479 	 -0.1207860127 	 0.0981831542 	 -0.0521047738 	 1439
-0.3831086793 	 -0.1047491369 	 0.0948876656 	 -0.0468622314 	 1440
-0.2845181454 	 0.2893043189 	 0.1079866481 	 0.0930073622 	 1441
-0.4569469470 	 -0.6867079310 	 0.6173705911 	 -0.0054594321 	 1442
0.2829166519 	 0.0143359604 	 0.0168365401 	 -0.0181169879 	 1443
0.0928871776 	 -0.1318981824 	 0.0554252137 	 0.0567917315 	 1444
0.0391349318 	 -0.8356715391 	 0.7806699586 	 0.0208103368 	 1445
-0.3762987478 	 -0.6083088473 	 0.4074782226 	 -0.0179589859 	 1446
-0.4640947108 	 0.5085258668 	 0.4124621584 	 0.0196308699 	 1447
0.6848283040 	 0.1055322237 	 0.4566738499 	 -0.0099508847 	 1448
-0.2527979455 	 -0.6149063629 	 0.2848412020 	 0.0018948787 	 1449
-0.0787686619 	 -0.7307965845 	 0.4105722467 	 0.1135969765 	 1450
-0.3601407567 	 -0.3502768818 	 0.1772325657 	 -0.0911026105 	 1451
0.1694587353 	 0.5460950315 	 0.1141664945 	 -0.0393052466 	 1452
-0.0834698308 	 0.4721693676 	 0.1319036938 	 0.1223914446 	 1453
-0.9196662536 	 -0.2434806581 	 0.9059598116 	 -0.0003924373 	 1454
-0.1275659010 	 0.6095948405 	 0.0811804045 	 0.0298531401 	 1455
-0.1219725016 	 0.5073387247 	 0.1078835110 	 0.1134279334 	 1456
-0.1532140882 	 0.3502309444 	 0.1333922317 	 0.1285082313 	 1457
-0.0005611269 	 -0.1380315328 	 0.0999938137 	 0.0070445735 	 1458
0.1222912185 	 -0.5074024225 	 0.1079123901 	 0.1133537164 	 1459
-0.4102734987 	 0.3650378791 	 0.2310830336 	 0.0522554799 	 1460
-0.5912463721 	 -0.6922036104 	 0.8005863427 	 -0.0026689947 	 1461
0.4626896564 	 -0.4998985294 	 0.4014684194 	 0.0213472250 	 1462
0.6684120634 	 -0.6964422668 	 0.9280664139 	 0.0001830176 	 1463
-0.0341423976 	 0.3553873874 	 0.2028879895 	 0.0755147785 	 1464
-0.0963149021 	 0.0815406177 	 0.0138142631 	 0.0345057087 	 1465
-0.4284715016 	 0.6299990006 	 0.5272095509 	 -0.0029598420 	 1466
0.3849351048 	 0.7554660353 	 0.6620124612 	 0.0046850617 	 1467
0.0136339900 	 0.7273304917 	 0.3805946058 	 0.1168215619 	 1468
0.0441500130 	 -0.6948161865 	 0.1722068761 	 0.0472527902 	 1469
-0.0440999565 	 0.6947977117 	 0.1723482427 	 0.0473508478 	 1470
0.1091183678 	 -0.6530899271 	 0.0768155661 	 -0.0344831056 	 1471
-0.1343133835 	 -0.5303849951 	 0.0739956098 	 -0.0546580453 	 1472
0.4853093862 	 -0.5218848190 	 0.4532834738 	 0.0155633583 	 1473
-0.1229464206 	 0.3922176974 	 0.1475747068 	 0.1309275172 	 1474
0.3304066224 	 0.2756491149 	 0.1288068038 	 -0.0995380095 	 1475
0.3630002820 	 -0.5308621424 	 0.3179333822 	 0.0248325808 	 1476
-0.8429834849 	 -0.4556142764 	 0.9149907790 	 -0.0005352525 	 1477
0.3303468288 	 -0.3550755692 	 0.1600205039 	 0.0780420259 	 1478
-0.5357229019 	 0.4588354297 	 0.4521448287 	 0.0186650938 	 1479
-0.0096589339 	 0.8419119343 	 0.7840545198 	 0.0376444662 	 1480
-0.0276700604 	 0.4553299482 	 0.1662196072 	 0.0921040697 	 1481
-0.6360717636 	 0.4977047509 	 0.6299164624 	 0.0073156644 	 1482
-0.2204835930 	 0.0316941400 	 -0.0070749235 	 0.0091048404 	 1483
-0.0857707624 	 -0.7168772817 	 0.3663097052 	 0.1127442075 	 1484
-0.3156211844 	 0.8688120321 	 0.8783140973 	 -0.0124387896 	 1485
0.0649740591 	 0.4467614670 	 0.1910473653 	 -0.0459433029 	 1486
0.0076056758 	 0.7949640671 	 0.6476486459 	 0.0735378110 	 1487
0.3078107824 	 -0.1737972333 	 0.0667942556 	 0.0620953983 	 1488
-0.0895369070 	 -0.7428848567 	 0.4552510269 	 0.1083389483 	 1489
0.0353057404 	 -0.8189966690 	 0.7377773401 	 0.0275700574 	 1490
-0.1487202126 	 -0.5177985585 	 0.0936012469 	 -0.0710622523 	 1491
0.4570506149 	 -0.3091434952 	 0.2440852041 	 0.0426268032 	 1492
-0.1722396374 	 -0.8449074710 	 0.7409621697 	 0.0398803935 	 1493
0.2761432205 	 0.5753034066 	 0.2573301714 	 -0.0257326546 	 1494
-0.7433069747 	 -0.1193546301 	 0.5529276923 	 -0.0066463355 	 1495
0.1236260413 	 -0.4736525402 	 0.1235112717 	 0.1249792929 	 1496
0.7170151339 	 0.1166130393 	 0.5096810568 	 -0.0082542927 	 1497
0.1719783094 	 0.3875479732 	 0.1591243642 	 -0.1275499993 	 1498
0.1334769268 	 0.6017179792 	 0.1232534400 	 0.0333877260 	 1499
-0.0881996071 	 -0.4882105465 	 0.1160974089 	 -0.0772964284 	 1500
0.2349588242 	 0.6121726381 	 0.2613504678 	 0.0049813029 	 1501
0.1699626549 	 0.4004717520 	 0.1578896576 	 -0.1266865186 	 1502
0.0836777599 	 -0.4721502206 	 0.1318938094 	 0.1224426935 	 1503
-0.3334756699 	 0.0835298704 	 0.0523164371 	 0.0247682664 	 1504
0.0125096430 	 0.2291757943 	 0.1688850525 	 0.0049672379 	 1505
0.0277953925 	 -0.4551318354 	 0.1664152052 	 0.0921397304 	 1506
-0.1233162520 	 0.4737138768 	 0.1234912493 	 0.1249936844 	 1507
-0.4898342092 	 0.0006727807 	 0.1840601461 	 -0.0078788106 	 1508
0.6370811304 	 0.4095287251 	 0.5338045718 	 -0.0186909173 	 1509
-0.3859812163 	 0.8654076029 	 0.9062658444 	 -0.0045393905 	 1510
-0.6008559077 	 0.7845081532 	 0.9751768190 	 -0.0000934624 	 1511
0.5468020841 	 0.4866940719 	 0.4744529662 	 -0.0264864385 	 1512
-0.1514827595 	 -0.3806276901 	 0.1699300982 	 -0.1223767139 	 1513
0.3367458157 	 -0.2705963496 	 0.1232443834 	 0.0743438969 	 1514
0.0135535314 	 0.5344997376 	 0.0243779769 	 0.0201832719 	 1515
0.0515716173 	 -0.5731451188 	 0.0414098598 	 0.0506762386 	 1516
0.1933270161 	 -0.4328142996 	 0.1313381160 	 0.1170710218 	 1517
0.2961669417 	 -0.4878210848 	 0.2089897473 	 0.0572710272 	 1518
-0.0724518445 	 0.4569768145 	 0.1461833472 	 0.1204207231 	 1519
0.0207865916 	 -0.6870252294 	 0.1268233196 	 0.0788744584 	 1520
0.0909134676 	 0.4931467516 	 0.1044530656 	 -0.0771969453 	 1521
-0.1172831721 	 0.6495297026 	 0.0917773063 	 -0.0325700362 	 1522
-0.8153052682 	 -0.1455719211 	 0.6814070942 	 -0.0033734662 	 1523
0.1476192031 	 0.6984738668 	 0.3539246079 	 0.0830614303 	 1524
-0.0201964047 	 0.6869403848 	 0.1303451975 	 0.0800820262 	 1525
0.1694967305 	 0.6820118480 	 0.3303165551 	 0.0679589960 	 1526
-0.8741678115 	 0.1465353744 	 0.7882555311 	 0.0005563937 	 1527
-0.2988098631 	 0.4901563673 	 0.2129814923 	 0.0554322382 	 1528
-0.3515905774 	 -0.1146302498 	 0.0760469587 	 -0.0554898362 	 1529
0.2722656464 	 0.4575837165 	 0.1715133801 	 -0.0937191019 	 1530
0.0271092811 	 0.2921274710 	 0.2039162217 	 -0.0050272114 	 1531
0.4883255913 	 0.8057891141 	 0.8659297443 	 -0.0000680347 	 1532
-0.3314499196 	 0.3590213166 	 0.1627300316 	 0.0772859769 	 1533
0.0072034045 	 -0.5297542586 	 0.0544930358 	 0.0482243192 	 1534
0.8716290591 	 -0.1373120916 	 0.7811506632 	 0.0005327174 	 1535
0.0737719731 	 0.3359503989 	 0.2104725305 	 -0.0578314537 	 1536
-0.0135265108 	 -0.5344918094 	 0.0244454374 	 0.0202216311 	 1537
-0.1915848718 	 0.7024749931 	 0.3997806549 	 -0.0869416899 	 1538
0.3445969586 	 -0.9143500197 	 0.9643953293 	 -0.0017552094 	 1539
0.0071271143 	 -0.1065761178 	 0.0697381207 	 0.0079636817 	 1540
0.0296279320 	 0.2465154110 	 0.1800305040 	 -0.0112997451 	 1541
-0.0514251805 	 0.5730465326 	 0.0413948772 	 0.0506301627 	 1542
0.4987613866 	 0.7364789905 	 0.7510129175 	 -0.0020430964 	 1543
0.4362765312 	 0.3100541960 	 0.2167402159 	 -0.0679257038 	 1544
-0.3415983659 	 0.0581394492 	 0.0531462769 	 0.0136896110 	 1545
-0.0025633298 	 0.5502474094 	 0.0208174228 	 0.0202614097 	 1546
0.2428440630 	 0.1132730044 	 0.0339969143 	 -0.0700092914 	 1547
-0.0229341210 	 -0.6938636712 	 0.2273602763 	 0.1112562174 	 1548
-0.2023913304 	 -0.7365089845 	 0.4871749431 	 0.0582156875 	 1549
0.2861679198 	 0.4534533146 	 0.1784302556 	 -0.0917211278 	 1550
0.0026537778 	 -0.5501080609 	 0.0211019535 	 0.0205265165 	 1551
0.1268163919 	 -0.5621545668 	 0.0871256418 	 0.0790411722 	 1552
0.0726426649 	 -0.4568629178 	 0.1462307286 	 0.1204877064 	 1553
-0.9427789665 	 0.2487864369 	 0.9525097914 	 0.0000804072 	 1554
-0.1812672361 	 -0.4414190327 	 0.1430584290 	 -0.1195163192 	 1555
0.1000913041 	 0.6216633990 	 0.1178599683 	 0.0582311252 	 1556
-0.3581860645 	 -0.6673059779 	 0.4780228349 	 -0.0011536971 	 1557
0.3936218203 	 -0.5484772893 	 0.3736609268 	 0.0159658691 	 1558
-0.1136150775 	 0.2130474482 	 0.1021117895 	 0.0914391172 	 1559
0.0981172797 	 -0.6025916443 	 0.0493280284 	 0.0523376197 	 1560
-0.9298420438 	 0.2047332814 	 0.9092095665 	 0.0001844821 	 1561
-0.1640063227 	 -0.3778847693 	 0.1636374486 	 -0.1260681464 	 1562
0.1902047401 	 0.1633480281 	 0.0658524140 	 -0.0918482747 	 1563
0.3007893016 	 0.3384928155 	 0.1437710290 	 -0.1111144921 	 1564
0.1781630201 	 0.4922388579 	 0.1236472815 	 -0.0926810588 	 1565
-0.0462854125 	 0.3132520817 	 0.1887566062 	 0.0768785139 	 1566
0.1138291401 	 0.7507148308 	 0.4865899248 	 0.0977671709 	 1567
-0.2633914240 	 -0.9021260421 	 0.8792650359 	 0.0068785394 	 1568
0.4017985747 	 -0.5193143506 	 0.3500711139 	 0.0237283494 	 1569
0.5321388929 	 0.7618220296 	 0.8377005279 	 -0.0009913104 	 1570
0.4144717812 	 0.3989635900 	 0.2475434960 	 -0.0684272786 	 1571
0.3162047267 	 -0.4091363910 	 0.1784506905 	 0.0754595425 	 1572
-0.5865384784 	 -0.7133983766 	 0.8279336748 	 -0.0018620009 	 1573
-0.2099964189 	 -0.7660956706 	 0.5626155696 	 0.0517256617 	 1574
-0.0817785514 	 0.7413743831 	 0.4884325997 	 -0.0490800511 	 1575
0.3107776541 	 -0.3352011481 	 0.1390529686 	 0.0859143802 	 1576
-0.0978708442 	 0.6023628430 	 0.0493096913 	 0.0525543298 	 1577
-0.1104546632 	 0.3887328105 	 0.1543440349 	 0.1285511351 	 1578
0.0886656740 	 0.0057580717 	 -0.0159350819 	 -0.0032632172 	 1579
0.0037932958 	 0.2195570595 	 0.1615972358 	 0.0125971390 	 1580
0.1985022772 	 -0.7853292882 	 0.6633203959 	 -0.0714870346 	 1581
0.0817798725 	 -0.7410534497 	 0.4866535563 	 -0.0493945488 	 1582
-0.1264875680 	 0.5619505269 	 0.0869801613 	 0.0793227978 	 1583
-0.4861769103 	 0.5312570776 	 0.4651633628 	 0.0140290862 	 1584
-0.2773001451 	 0.3148433660 	 0.1164771357 	 0.0972862326 	 1585
-0.0927539151 	 -0.4810023102 	 0.1281037102 	 -0.0834527875 	 1586
-0.1147677781 	 -0.5344304644 	 0.0488481291 	 -0.0445227037 	 1587
-0.2165513423 	 -0.2548443325 	 0.1116782637 	 -0.1185534674 	 1588
-0.6531639110 	 -0.2213926017 	 0.4434300068 	 -0.0184721369 	 1589
0.1446721261 	 -0.5964718057 	 0.1028148685 	 0.0360434757 	 1590
0.0380692351 	 0.4486654556 	 0.1949080651 	 0.0018177700 	 1591
-0.6883626610 	 0.6476531753 	 0.8878651743 	 0.0006404931 	 1592
-0.5070109730 	 0.0050086347 	 0.2038400624 	 -0.0065610035 	 1593
0.0854271339 	 -0.5898504566 	 0.0488432513 	 0.0616917711 	 1594
-0.5043284258 	 0.5357853969 	 0.4932729822 	 0.0122531549 	 1595
-0.1590055269 	 -0.0737154091 	 0.0105575734 	 -0.0489487736 	 1596
-0.3762937022 	 0.5961796446 	 0.4158892861 	 0.0013496981 	 1597
0.0431759432 	 0.2766087898 	 0.1954782522 	 -0.0242021271 	 1598
0.1846351816 	 0.3848515680 	 0.1544680642 	 -0.1289574434 	 1599
0.1039643062 	 0.0941405795 	 0.0383293502 	 -0.0455168879 	 1600
-0.6054168897 	 0.0600489710 	 0.3349779577 	 0.0017407416 	 1601
-0.2016265992 	 0.6930763012 	 0.3840052572 	 -0.0790071848 	 1602
0.1917509331 	 -0.3813237681 	 0.1272621121 	 0.1240361059 	 1603
-0.6759819724 	 0.5049726862 	 0.6965845637 	 0.0048050896 	 1604
0.6033617943 	 -0.0515079776 	 0.3310046038 	 0.0008376245 	 1605
-0.0851759950 	 0.5896297383 	 0.0488549697 	 0.0617753264 	 1606
-0.1946182185 	 0.6135614634 	 0.1958718075 	 -0.0067882504 	 1607
-0.3615925621 	 0.8422406077 	 0.8512637481 	 -0.0112060384 	 1608
-0.1905541807 	 -0.1618573628 	 0.0647446922 	 -0.0913732607 	 1609
0.0599853148 	 0.5058908756 	 0.0674299263 	 -0.0301701693 	 1610
-0.0891647597 	 -0.4725845807 	 0.1444364458 	 -0.0813941756 	 1611
-0.1064514403 	 -0.9481975158 	 0.9439013149 	 0.0071274658 	 1612
0.0953544740 	 -0.5928115682 	 0.0530045975 	 0.0612117461 	 1613
-0.3871847636 	 -0.8217536183 	 0.7932357221 	 0.0035744383 	 1614
-0.1778955291 	 -0.0241341396 	 -0.0120591907 	 -0.0225515316 	 1615
-0.3695044845 	 -0.6252559968 	 0.4242339814 	 -0.0128279243 	 1616
-0.4074386461 	 -0.3376360086 	 0.2058319117 	 -0.0764165584 	 1617
0.1651891101 	 0.6558646603 	 0.2654707534 	 0.0594396435 	 1618
-0.3370680465 	 -0.4274865348 	 0.2002703009 	 -0.0857562599 	 1619
-0.4002956804 	 0.4371171332 	 0.2723069004 	 0.0444837125 	 1620
-0.4708273255 	 -0.1683760479 	 0.1904996159 	 -0.0454634898 	 1621
0.4874323259 	 -0.1700509205 	 0.2121875558 	 0.0255133364 	 1622
-0.1855067169 	 -0.4637405704 	 0.1357972273 	 -0.1097159013 	 1623
-0.0622583256 	 -0.3493096241 	 0.2173096658 	 -0.0443873487 	 1624
0.5385044223 	 0.1820023396 	 0.2714373506 	 -0.0340293080 	 1625
0.1816647156 	 -0.3913678476 	 0.1293911549 	 0.1260736519 	 1626
0.1857379085 	 0.6382314937 	 0.2507976159 	 0.0400473552 	 1627
0.3543292658 	 -0.1691725219 	 0.0912710401 	 0.0500681486 	 1628
-0.0071136770 	 0.5297995743 	 0.0543350753 	 0.0480951863 	 1629
0.4577768634 	 -0.1102715554 	 0.1628314605 	 0.0184556990 	 1630
0.0953730333 	 0.5086768092 	 0.0707851555 	 -0.0683763199 	 1631
-0.0951038522 	 0.5925855847 	 0.0529966057 	 0.0613757801 	 1632
0.3459174784 	 -0.1360452191 	 0.0743507223 	 0.0419606316 	 1633
0.8645437815 	 -0.0156867734 	 0.7495913069 	 -0.0004403072 	 1634
0.1209167264 	 -0.5808759190 	 0.0769273355 	 0.0653899120 	 1635
-0.3884467066 	 0.4929771235 	 0.3081868444 	 0.0330881208 	 1636
-0.0590365046 	 0.0906720795 	 0.0362554076 	 0.0264191368 	 1637
-0.2925104559 	 -0.4361151742 	 0.1753251908 	 -0.0962859956 	 1638
-0.8635653994 	 -0.3862828574 	 0.8925689476 	 -0.0007826851 	 1639
-0.1835074485 	 -0.0477153431 	 -0.0032083857 	 -0.0366644282 	 1640
0.2744763508 	 -0.5643980449 	 0.2504694882 	 0.0207186607 	 1641
-0.2769861153 	 0.5661750185 	 0.2555753500 	 0.0191502254 	 1642
0.2334217854 	 0.1023851014 	 0.0274094501 	 -0.0655549634 	 1643
0.0031617873 	 0.7186876555 	 0.3378917160 	 0.1142014099 	 1644
0.2471608279 	 -0.6634052415 	 0.3703877657 	 -0.0475045336 	 1645
0.0646904649 	 -0.2605281074 	 0.1575543400 	 0.0793745601 	 1646
0.9524332242 	 -0.2114365750 	 0.9536870535 	 0.0000439355 	 1647
0.9593060966 	 -0.1719493615 	 0.9518966445 	 0.0000755963 	 1648
-0.1340834895 	 0.5938159373 	 0.0885812877 	 0.0454489056 	 1649
-0.1003418984 	 0.2103533497 	 0.1080508471 	 0.0860536876 	 1650
0.0791506210 	 -0.0289054194 	 -0.0113073670 	 0.0062363374 	 1651
0.1799470911 	 0.6944680320 	 0.3691880742 	 0.0661402096 	 1652
0.4220402861 	 -0.4070658020 	 0.2719900066 	 0.0444529256 	 1653
-0.3409891923 	 0.6434837221 	 0.4484549811 	 -0.0173343122 	 1654
0.6328702603 	 0.3567582109 	 0.4878550709 	 -0.0215975252 	 1655
-0.3871517153 	 -0.3583007071 	 0.2004333738 	 -0.0816397348 	 1656
0.4532883641 	 -0.3983614234 	 0.2993614888 	 0.0385203527 	 1657
0.1432820639 	 -0.5461505905 	 0.1021415242 	 0.0847115647 	 1658
-0.3281537951 	 0.8525113119 	 0.8540445392 	 -0.0145208146 	 1659
-0.1429095529 	 0.5459802102 	 0.1019394425 	 0.0849649405 	 1660
0.5617242158 	 -0.4223292350 	 0.4532522170 	 0.0187131508 	 1661
-0.5807064521 	 -0.7886460897 	 0.9518319905 	 -0.0001543871 	 1662
0.4374911244 	 0.6413706868 	 0.5240026555 	 -0.0116342950 	 1663
-0.1206200677 	 0.5806199365 	 0.0768040665 	 0.0657576516 	 1664
-0.0554881313 	 0.5531448759 	 0.0607259024 	 0.0716901699 	 1665
0.0321916726 	 0.0894120168 	 0.0528425063 	 -0.0104796434 	 1666
-0.2156125619 	 0.2471635467 	 0.0826068424 	 0.1041479522 	 1667
0.0446906580 	 -0.5506518177 	 0.0570233922 	 0.0646627417 	 1668
0.6091791869 	 -0.0698514733 	 0.3415952639 	 0.0027338594 	 1669
-0.8981629590 	 0.3151276976 	 0.9077007614 	 0.0003158795 	 1670
-0.0062237070 	 0.5621341037 	 0.0106401896 	 0.0104825087 	 1671
0.2568540395 	 -0.9395030425 	 0.9721769382 	 -0.0025764891 	 1672
-0.0444917475 	 0.5505892291 	 0.0569630919 	 0.0645458650 	 1673
-0.2630320269 	 -0.6035470825 	 0.2793312727 	 -0.0068716874 	 1674
-0.2006982177 	 0.6710503133 	 0.3205540662 	 -0.0651798871 	 1675
0.0062859918 	 -0.5621034889 	 0.0107534997 	 0.0105802953 	 1676
0.3855602095 	 -0.5774481787 	 0.4007954688 	 0.0073553604 	 1677
0.0324651195 	 0.4291371695 	 0.2096493385 	 0.0067517312 	 1678
-0.4732186111 	 -0.6442073482 	 0.5708683889 	 -0.0109031238 	 1679
0.4144728667 	 -0.4371184617 	 0.2873250855 	 0.0412034111 	 1680
0.1936337969 	 0.4774092532 	 0.1345588499 	 -0.1006488853 	 1681
0.1003211397 	 -0.5751127277 	 0.0657459743 	 0.0750959663 	 1682
-0.0941081700 	 -0.6059881071 	 0.0817392561 	 0.0449907658 	 1683
0.1369945083 	 0.4915360306 	 0.1080873278 	 -0.0954004701 	 1684
0.0672357571 	 0.6737413599 	 0.2060070837 	 0.0993426065 	 1685
-0.1000578422 	 0.5748938766 	 0.0657421465 	 0.0752627431 	 1686
0.6707449358 	 0.4178574580 	 0.5922032904 	 -0.0137601969 	 1687
0.2622642690 	 -0.4530283766 	 0.1632569006 	 0.0836432907 	 1688
-0.0570746658 	 0.1899459876 	 0.1191234182 	 0.0580048795 	 1689
-0.0325042811 	 -0.4295077267 	 0.2095761387 	 0.0066536205 	 1690
-0.0878516308 	 -0.4485010605 	 0.1764356783 	 -0.0796520846 	 1691
-0.3082269031 	 -0.3383244010 	 0.1460932517 	 -0.1088122045 	 1692
-0.0556500794 	 0.3042468670 	 0.1806446374 	 0.0825999960 	 1693
-0.2472361231 	 -0.2327138918 	 0.0960330295 	 -0.1114101530 	 1694
0.4017009406 	 -0.4607822983 	 0.2933867942 	 0.0390776531 	 1695
-0.2493165722 	 0.6650031123 	 0.3769543383 	 -0.0479510703 	 1696
0.1173025913 	 -0.6497743254 	 0.0923452872 	 -0.0329929976 	 1697
-0.0919990702 	 0.1297403582 	 0.0540763642 	 0.0556365774 	 1698
-0.9468432100 	 0.0405839881 	 0.9014895171 	 0.0000254302 	 1699
-0.0938000853 	 -0.5955405431 	 0.0644226661 	 0.0361966699 	 1700
-0.0247310737 	 0.3182955693 	 0.2011571599 	 0.0574455589 	 1701
-0.1420117106 	 0.5018626395 	 0.1137367755 	 0.1112174061 	 1702
-0.1414635709 	 -0.6970848762 	 0.3455496285 	 0.0858777279 	 1703
0.5655980781 	 0.4811985029 	 0.4947331770 	 -0.0241373046 	 1704
0.1423797443 	 -0.5019172440 	 0.1138109954 	 0.1110902619 	 1705
-0.3911833098 	 -0.3421497027 	 0.1951288881 	 -0.0814300950 	 1706
0.1361651580 	 0.6250747550 	 0.1680722950 	 0.0521670082 	 1707
0.0045607546 	 -0.8249995726 	 0.7398301053 	 0.0484638785 	 1708
0.3149919675 	 -0.3504204492 	 0.1484181127 	 0.0837689109 	 1709
0.1459269935 	 0.6351296027 	 0.1996780266 	 0.0558040687 	 1710
-0.4531078257 	 -0.7071593878 	 0.6467076302 	 -0.0033467745 	 1711
0.5184699737 	 0.8291483907 	 0.9478444724 	 -0.0000386321 	 1712
0.3419464117 	 0.2862819521 	 0.1384394770 	 -0.0969464778 	 1713
-0.8870897777 	 -0.3224940487 	 0.8900230276 	 -0.0007021658 	 1714
-0.4468078204 	 0.7184977470 	 0.6924103886 	 -0.0083784027 	 1715
-0.2970134005 	 -0.3222741474 	 0.1366495268 	 -0.1124592490 	 1716
0.2462352351 	 -0.9580069254 	 0.9905325730 	 -0.0014160180 	 1717
-0.5847459203 	 -0.3784661751 	 0.4341853055 	 -0.0290519573 	 1718
-0.6562819295 	 0.5748867357 	 0.7468264538 	 0.0029826502 	 1719
0.1679499994 	 -0.0210263255 	 -0.0179952687 	 0.0052934014 	 1720
0.1753866017 	 -0.0465679903 	 -0.0126927315 	 0.0204946201 	 1721
0.7246585678 	 0.5312486827 	 0.7898323687 	 -0.0036346520 	 1722
-0.1943844376 	 0.3454931382 	 0.1205288996 	 0.1231490689 	 1723
-0.0472189875 	 -0.3640065345 	 0.2227243894 	 -0.0243604291 	 1724
0.4342183165 	 0.4830622081 	 0.3320146726 	 -0.0474395712 	 1725
-0.1194591318 	 0.6405607970 	 0.0836618282 	 -0.0156855293 	 1726
-0.1274533936 	 -0.5220744729 	 0.0722626824 	 -0.0643806953 	 1727
-0.0123907441 	 -0.8204394913 	 0.7201104395 	 0.0604801723 	 1728
-0.2086735223 	 0.2179989874 	 0.0695007225 	 0.0973412024 	 1729
-0.1571478432 	 0.1503042441 	 0.0422765294 	 0.0754384957 	 1730
0.3256748204 	 -0.2822881498 	 0.1224662118 	 0.0790149206 	 1731
-0.0544134511 	 -0.4925510616 	 0.1202032266 	 -0.0181568151 	 1732
-0.5547367523 	 -0.4378320016 	 0.4401832563 	 -0.0303879313 	 1733
0.4514193667 	 0.4793364443 	 0.3480661134 	 -0.0447968594 	 1734
0.4324916191 	 0.2072710536 	 0.1674228374 	 -0.0606430559 	 1735
-0.1479249131 	 -0.8204981698 	 0.6827959945 	 0.0574512769 	 1736
0.1538675357 	 -0.5904630790 	 0.1132685172 	 0.0377768858 	 1737
-0.1595433470 	 -0.6766388963 	 0.3082063910 	 0.0712019747 	 1738
0.6377757340 	 -0.0393966150 	 0.3788636255 	 -0.0006092484 	 1739
0.0556847523 	 -0.5532659858 	 0.0607203165 	 0.0717397837 	 1740
0.3809036104 	 -0.5607004592 	 0.3736212271 	 0.0127713304 	 1741
0.2485704771 	 0.5791330427 	 0.2319682795 	 -0.0200838109 	 1742
-0.2674397256 	 0.5375598391 	 0.2168387815 	 0.0395564318 	 1743
0.1133097170 	 -0.3104051456 	 0.1466232607 	 0.1159797246 	 1744
-0.4458614355 	 0.6360835116 	 0.5565380895 	 -0.0024902778 	 1745
0.2734536153 	 -0.6029930554 	 0.2976282310 	 -0.0051163945 	 1746
0.5098516559 	 -0.8105670567 	 0.9138783868 	 -0.0008219112 	 1747
0.2158705483 	 0.2561994141 	 0.1125415341 	 -0.1188228052 	 1748
-0.4278956778 	 -0.3165607943 	 0.2124990067 	 -0.0705044097 	 1749
-0.1387107735 	 0.4073744107 	 0.1391607882 	 0.1319189487 	 1750
0.3699832415 	 -0.1135091895 	 0.0847194592 	 0.0306347405 	 1751
-0.3521814735 	 -0.4243565954 	 0.2098548827 	 -0.0820575289 	 1752
-0.7434258866 	 0.0435834812 	 0.5434212381 	 -0.0003515868 	 1753
0.5390475477 	 0.4550120750 	 0.4343021135 	 -0.0314899688 	 1754
-0.4750642882 	 0.2574648824 	 0.2355958821 	 0.0369011352 	 1755
-0.2739983582 	 0.6048407591 	 0.3012053580 	 -0.0062770357 	 1756
-0.5544680008 	 0.4632529306 	 0.4811905679 	 0.0162288159 	 1757
-0.0210449725 	 0.4738662627 	 0.1471789461 	 0.0873168742 	 1758
0.4688981439 	 0.6494858745 	 0.5734814364 	 -0.0102452545 	 1759
0.1029844536 	 -0.1238896202 	 0.0442136335 	 0.0563044251 	 1760
0.1024725034 	 0.4811454080 	 0.1239256405 	 -0.0906629585 	 1761
