Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6557	Mesh (Number of cells): 9279
-0.0293334638 	 -0.1652888915 	 -0.0075841356 	 0.0217493282 	 0.1241839678 	 0.0467092967 	 340
-0.3781723510 	 -0.4994696991 	 -0.1305603553 	 0.2476119958 	 0.2920430134 	 0.3436102858 	 341
0.4223663998 	 -0.1956959909 	 0.1236304662 	 -0.2987359337 	 0.1605878642 	 0.3129388504 	 342
-0.3564249679 	 0.0649423267 	 -0.0607693767 	 0.2956555912 	 0.0662754092 	 0.2981509995 	 343
0.6729980795 	 -0.4986621308 	 0.5476733224 	 -0.1253247571 	 0.6855505031 	 0.1521705947 	 344
0.0538374929 	 -0.0626103091 	 0.0004272654 	 -0.0534102275 	 0.0167768140 	 0.0703836667 	 345
0.2083520966 	 -0.5989226419 	 0.0601961307 	 -0.1481559659 	 0.1999303052 	 0.4343205267 	 346
0.8376748217 	 0.2400703317 	 0.7255788232 	 -0.1120959985 	 0.7556235124 	 0.1158152868 	 347
-0.3808342083 	 -0.2577242217 	 -0.0767104717 	 0.3041237366 	 0.1694173570 	 0.3222878795 	 348
0.0796798463 	 0.4615573345 	 -0.0398751024 	 -0.1195549488 	 0.1807178106 	 0.3093312550 	 349
0.0117342782 	 0.0844623045 	 0.0049174524 	 -0.0068168259 	 0.0468139356 	 0.0385154093 	 350
-0.3801926266 	 -0.2412885188 	 -0.0759510139 	 0.3042416128 	 0.1621215765 	 0.3196535953 	 351
0.5726459687 	 0.3087237218 	 0.3119425262 	 -0.2607034426 	 0.3738839333 	 0.2801713732 	 352
0.0844365952 	 0.5578918806 	 0.0060890591 	 -0.0783475361 	 0.0092878627 	 0.5564219972 	 353
0.1609939453 	 0.5820918080 	 0.0385332428 	 -0.1224607025 	 0.1313229275 	 0.4726880184 	 354
0.4503761279 	 0.8261385481 	 0.4137083658 	 -0.0366677622 	 0.8634014571 	 0.0775272751 	 355
-0.2559188032 	 -0.5894218616 	 -0.0875911522 	 0.1683276509 	 0.2528817171 	 0.3903523642 	 356
-0.1733443882 	 -0.4689986630 	 0.0562760471 	 0.2296204354 	 0.1703326905 	 0.3843590923 	 357
0.5727931564 	 0.2908698039 	 0.3082438415 	 -0.2645493149 	 0.3641889830 	 0.2817417536 	 358
-0.0975941934 	 0.6354782192 	 0.0081674433 	 0.1057616367 	 0.0345107771 	 0.6111683245 	 359
-0.4318306820 	 0.2161847489 	 -0.1352979804 	 0.2965327016 	 0.1774359703 	 0.3133870555 	 360
0.6952236473 	 -0.5036616701 	 0.5843561098 	 -0.1108675375 	 0.7245039448 	 0.1340605150 	 361
-0.7864050524 	 0.1841097177 	 -0.6302985981 	 0.1561064544 	 0.6479733708 	 0.1597236056 	 362
0.2264445225 	 0.5890878230 	 0.0702887239 	 -0.1561557986 	 0.2197138253 	 0.4116855757 	 363
-0.3654804400 	 -0.5948362519 	 -0.1789225369 	 0.1865579031 	 0.3779866522 	 0.3215344157 	 364
-0.0849318630 	 0.1484947046 	 0.0161975676 	 0.1011294307 	 0.0944385627 	 0.1153363853 	 365
0.3325298633 	 -0.2542361396 	 0.0453788394 	 -0.2871510239 	 0.1352003843 	 0.3139329985 	 366
-0.8331865811 	 -0.1523870955 	 -0.7025784365 	 0.1306081446 	 0.7147664591 	 0.1322783499 	 367
0.0760982841 	 0.0654510294 	 0.0013282556 	 -0.0747700284 	 0.0298595249 	 0.0828215986 	 368
-0.1878403217 	 -0.3239889625 	 0.0361710330 	 0.2240113547 	 0.1946538508 	 0.2603787619 	 369
0.2242737198 	 -0.6509159007 	 0.1430382232 	 -0.0812354966 	 0.3129869972 	 0.3812805261 	 370
-0.0724166480 	 -0.0215505977 	 0.0082863174 	 0.0807029655 	 0.0086237107 	 0.0829466783 	 371
0.2229658405 	 0.2778507394 	 -0.0203352603 	 -0.2433011008 	 0.1716736153 	 0.2659457243 	 372
-0.2813046550 	 -0.5699821630 	 -0.0873948989 	 0.1939097560 	 0.2584521852 	 0.3799599192 	 373
0.3727067730 	 0.0628919097 	 0.0713398773 	 -0.3013668958 	 0.0851564872 	 0.3018123603 	 374
0.4329780183 	 -0.2098305212 	 0.1358682527 	 -0.2971097656 	 0.1757170058 	 0.3129811402 	 375
-0.8594882093 	 0.1638526364 	 -0.7537957663 	 0.1056924431 	 0.7675298363 	 0.1074410496 	 376
-0.4011178856 	 0.4851903760 	 -0.1751276437 	 0.2259902419 	 0.3165136816 	 0.3164677149 	 377
-0.2560284573 	 0.5872859699 	 -0.0944139261 	 0.1616145312 	 0.2532088920 	 0.3876351578 	 378
0.2754818836 	 -0.4605769711 	 0.0253077747 	 -0.2501741089 	 0.1915365640 	 0.3686139676 	 379
0.3210664524 	 -0.5757842159 	 0.1483102957 	 -0.1727561567 	 0.3212798288 	 0.3382312370 	 380
-0.3346496299 	 -0.0198025681 	 -0.0448338782 	 0.2898157516 	 0.0500209263 	 0.2898255146 	 381
0.3261252912 	 0.1654430807 	 0.0367835995 	 -0.2893416917 	 0.1115466385 	 0.2955248404 	 382
0.4047520995 	 0.0838413421 	 0.0976121588 	 -0.3071399407 	 0.1136018824 	 0.3082155605 	 383
0.0627410967 	 0.9198524527 	 0.0791319440 	 0.0163908474 	 0.9093854820 	 0.0215017837 	 384
-0.6612154046 	 0.5199693763 	 -0.5398323822 	 0.1213830223 	 0.6906474860 	 0.1506248649 	 385
-0.2194576575 	 0.6027510443 	 -0.0758817557 	 0.1435759018 	 0.2207940159 	 0.4206660968 	 386
0.7842345255 	 -0.1749573997 	 0.6250373247 	 -0.1591972008 	 0.6409928377 	 0.1625471199 	 387
0.0677763631 	 0.4110111509 	 -0.0160122112 	 -0.0837885743 	 0.2175861944 	 0.2113346095 	 388
0.1416353500 	 0.2811319295 	 -0.0254798250 	 -0.1671151749 	 0.1894564459 	 0.1914429988 	 389
-0.2118871876 	 -0.2683547059 	 0.0212813364 	 0.2331685240 	 0.1699042784 	 0.2536243357 	 390
-0.1419080888 	 -0.2801048029 	 0.0253790130 	 0.1672871018 	 0.1889337660 	 0.1913433839 	 391
-0.4715918139 	 -0.6078642585 	 -0.3040442690 	 0.1675475450 	 0.5177555632 	 0.2524118449 	 392
-0.0844083488 	 -0.5588749470 	 -0.0063443337 	 0.0780640151 	 0.0096012291 	 0.5571643499 	 393
0.3218863016 	 -0.6530565740 	 0.2174440469 	 -0.1044422547 	 0.4438826052 	 0.2858451486 	 394
0.3206219169 	 0.3201886597 	 0.0272984518 	 -0.2933234652 	 0.1779112707 	 0.3269333982 	 395
0.8570635669 	 -0.1546139150 	 0.7481165769 	 -0.1089469900 	 0.7603407750 	 0.1105607590 	 396
0.4363136054 	 0.7679565646 	 0.3642775517 	 -0.0720360537 	 0.7363994484 	 0.1468498283 	 397
0.7949046162 	 -0.5288144374 	 0.7572907793 	 -0.0376138369 	 0.9097952286 	 0.0449408066 	 398
-0.0967063127 	 -0.1313800005 	 0.0005450399 	 0.0972513526 	 0.0927541041 	 0.1046418137 	 399
-0.8494609230 	 -0.1389723030 	 -0.7297829690 	 0.1196779540 	 0.7398467592 	 0.1209301944 	 400
0.7501057780 	 0.6431126030 	 0.7390789399 	 -0.0110268380 	 0.9738022047 	 0.0142562846 	 401
-0.0987444077 	 -0.5346058742 	 0.0299518268 	 0.1286962345 	 0.0460195413 	 0.5159751784 	 402
0.2790717380 	 0.3138123312 	 -0.0009511186 	 -0.2800228566 	 0.1751727964 	 0.3124650969 	 403
-0.3414454801 	 -0.2969543558 	 -0.0437081117 	 0.2977373684 	 0.1731744635 	 0.3246357953 	 404
0.0867435728 	 -0.1723757181 	 -0.0212131281 	 -0.1079567009 	 0.1134713877 	 0.1239517951 	 405
0.1413887829 	 0.9017905316 	 0.1546555655 	 0.0132667826 	 0.8618874875 	 0.0555010752 	 406
0.4347735134 	 0.7118128579 	 0.3286102063 	 -0.1061633070 	 0.6341308544 	 0.1999756506 	 407
-0.2905930683 	 0.0128474092 	 -0.0195543480 	 0.2710387203 	 0.0198669070 	 0.2715318750 	 408
0.3584716366 	 0.1382291042 	 0.0595934869 	 -0.2988781498 	 0.1074327344 	 0.3028423612 	 409
0.9294817983 	 -0.1999796564 	 0.8863506419 	 -0.0431311565 	 0.9066954383 	 0.0440569806 	 410
-0.3245100266 	 -0.3013351635 	 -0.0302683607 	 0.2942416660 	 0.1718736905 	 0.3225541463 	 411
-0.6402506144 	 0.5180749419 	 -0.5075076445 	 0.1327429699 	 0.6577930785 	 0.1659497559 	 412
0.3990357085 	 0.3322161791 	 0.1000660860 	 -0.2989696225 	 0.2116486377 	 0.3325902802 	 413
-0.4028944263 	 0.4686821943 	 -0.1686456962 	 0.2342487301 	 0.3038988069 	 0.3185484041 	 414
0.1528631778 	 -0.8720510468 	 0.1754531475 	 0.0225899698 	 0.8677238038 	 0.0317079818 	 415
-0.0454089872 	 0.0917357339 	 -0.0001355112 	 0.0452734760 	 0.0475620460 	 0.0632536116 	 416
0.1471679797 	 -0.6077434522 	 0.0068745925 	 -0.1402933872 	 0.1130076806 	 0.5144442178 	 417
-0.3257643898 	 0.1114796547 	 -0.0396785456 	 0.2860858443 	 0.0657540069 	 0.2921157937 	 418
-0.2800449334 	 -0.5418407484 	 -0.0636404308 	 0.2164045026 	 0.2319425989 	 0.3853105514 	 419
0.2951084743 	 -0.4280785848 	 0.0337577498 	 -0.2613507245 	 0.1906799302 	 0.3551077111 	 420
-0.1989048010 	 -0.1349228546 	 0.0077522455 	 0.2066570464 	 0.0932000151 	 0.2108909314 	 421
0.1986645353 	 0.1368240046 	 -0.0077708641 	 -0.2064353994 	 0.0944790717 	 0.2107981989 	 422
0.3546895157 	 -0.5425825248 	 0.1578893371 	 -0.1968001786 	 0.3218026589 	 0.3278208074 	 423
-0.3673498554 	 -0.8535227712 	 -0.3356936590 	 0.0316561964 	 0.8413081210 	 0.0879819237 	 424
-0.2413018845 	 0.5116415345 	 -0.0158265014 	 0.2254753831 	 0.1852932636 	 0.3972213032 	 425
-0.3489513109 	 -0.5982253736 	 -0.1660578223 	 0.1828934886 	 0.3645158963 	 0.3292091356 	 426
0.2830138627 	 -0.4372543859 	 0.0246253648 	 -0.2583884979 	 0.1881563483 	 0.3600324324 	 427
-0.3165567410 	 0.1259130612 	 -0.0336944304 	 0.2828623105 	 0.0692704364 	 0.2903220591 	 428
-0.3523236976 	 0.0369866945 	 -0.0574135249 	 0.2949101727 	 0.0583666804 	 0.2960967516 	 429
-0.8147534296 	 0.4962045749 	 -0.7761196077 	 0.0386338219 	 0.9089401808 	 0.0450225366 	 430
0.7094786521 	 -0.4854942329 	 0.5984168906 	 -0.1110617615 	 0.7278264773 	 0.1319320417 	 431
-0.0635608160 	 0.6057133651 	 0.0275934427 	 0.0911542587 	 0.0382991625 	 0.5862830771 	 432
-0.2085807715 	 0.2720758212 	 0.0306107210 	 0.2391914925 	 0.1456477809 	 0.2720840951 	 433
-0.1070074188 	 -0.1390993283 	 0.0026659305 	 0.1096733492 	 0.0989081123 	 0.1168180944 	 434
0.1871732386 	 0.3248909690 	 -0.0363920656 	 -0.2235653042 	 0.1950426513 	 0.2602753768 	 435
0.0605524020 	 0.3508825565 	 -0.0046352743 	 -0.0651876763 	 0.2220813840 	 0.1444009696 	 436
-0.0962602837 	 0.1965765120 	 0.0275921584 	 0.1238524421 	 0.1294556309 	 0.1423123813 	 437
-0.1732846406 	 -0.1764045361 	 0.0115774362 	 0.1848620769 	 0.1233459286 	 0.1924767125 	 438
-0.3185184682 	 0.6166340039 	 -0.1819394483 	 0.1365790198 	 0.3769036190 	 0.3174360785 	 439
0.0369608761 	 -0.0810895495 	 0.0022317031 	 -0.0347291730 	 0.0371343742 	 0.0560720790 	 440
0.0316919580 	 -0.3102124114 	 -0.0424425135 	 -0.0741344715 	 0.2053233943 	 0.1320892174 	 441
-0.4378838514 	 0.1564112686 	 -0.1364034494 	 0.3014804020 	 0.1588778232 	 0.3106567845 	 442
0.1728705778 	 0.1778628800 	 -0.0116680612 	 -0.1845386390 	 0.1243851721 	 0.1922845230 	 443
-0.1631439642 	 -0.4620069244 	 0.0616661397 	 0.2248101038 	 0.1751791943 	 0.3733197468 	 444
-0.0953993525 	 -0.5270250286 	 0.0374694646 	 0.1328688171 	 0.0572128031 	 0.5017031315 	 445
-0.1766783382 	 0.2134346103 	 0.0290345850 	 0.2057129232 	 0.1237211938 	 0.2258277760 	 446
0.1528443874 	 0.2759224680 	 -0.0258051017 	 -0.1786494890 	 0.1850640521 	 0.2012528129 	 447
-0.0904352317 	 0.6250728718 	 0.0259917268 	 0.1164269585 	 0.0421228413 	 0.6032667361 	 448
0.2071179841 	 -0.6277711098 	 0.0975671615 	 -0.1095508226 	 0.2396742801 	 0.4232771201 	 449
0.4558887015 	 -0.8200670714 	 0.4296401037 	 -0.0262485977 	 0.8786461625 	 0.0597074414 	 450
-0.1531643692 	 -0.2748483827 	 0.0256781432 	 0.1788425124 	 0.1844945847 	 0.2011869108 	 451
-0.3436136762 	 -0.2805282015 	 -0.0453701547 	 0.2982435214 	 0.1671251734 	 0.3213601256 	 452
0.2285618222 	 -0.6376702974 	 0.1288618537 	 -0.0996999685 	 0.2918424795 	 0.3888177080 	 453
0.4350637127 	 -0.4584594623 	 0.2020989854 	 -0.2329647273 	 0.3300797331 	 0.3054049160 	 454
0.0985266194 	 0.3287836061 	 -0.0226494581 	 -0.1211760775 	 0.2138099519 	 0.1678709826 	 455
0.2787235033 	 0.6692638433 	 0.1709882970 	 -0.1077352063 	 0.4036982155 	 0.3221162984 	 456
-0.1651720125 	 -0.0629807698 	 0.0121813819 	 0.1773533944 	 0.0440936355 	 0.1785461181 	 457
0.0566261352 	 -0.9426058575 	 0.0561487408 	 -0.0004773944 	 0.9656293803 	 0.0213950185 	 458
-0.7062065611 	 -0.6256929530 	 -0.6560487548 	 0.0501578063 	 0.8775411235 	 0.0659844448 	 459
-0.1458752577 	 0.6071403907 	 -0.0045251849 	 0.1413500728 	 0.1108418557 	 0.5161238355 	 460
0.3570013979 	 0.0624385710 	 0.0596294299 	 -0.2973719680 	 0.0755670504 	 0.2978031541 	 461
0.2112662097 	 0.2695365740 	 -0.0215739763 	 -0.2328401860 	 0.1705697497 	 0.2535389560 	 462
0.1256671452 	 -0.2515674757 	 -0.0422583149 	 -0.1679254601 	 0.1572727885 	 0.1954856259 	 463
-0.4518104067 	 0.1464569157 	 -0.1501682380 	 0.3016421687 	 0.1686406617 	 0.3095937888 	 464
-0.5582164236 	 -0.7377193306 	 -0.4995290021 	 0.0586874214 	 0.8298205761 	 0.0953060869 	 465
-0.3465474349 	 0.0106142974 	 -0.0530547712 	 0.2934926637 	 0.0532539287 	 0.2938868128 	 466
-0.9426386487 	 -0.2491070586 	 -0.9199592704 	 0.0226793783 	 0.9515761905 	 0.0234226435 	 467
-0.1444521599 	 0.7617608838 	 -0.1922095846 	 -0.0477574246 	 0.5822506978 	 0.2174596341 	 468
-0.1792043170 	 -0.0615023878 	 0.0115912840 	 0.1907956010 	 0.0443580903 	 0.1917084005 	 469
0.0978186707 	 -0.6358162598 	 -0.0074631067 	 -0.1052817775 	 0.0346751862 	 0.6110912796 	 470
0.4166167862 	 0.7712296733 	 0.3450504962 	 -0.0715662900 	 0.7223469347 	 0.1542324866 	 471
0.0636636395 	 -0.6059138067 	 -0.0275168576 	 -0.0911804971 	 0.0381749283 	 0.5865835359 	 472
-0.7042564842 	 -0.6472271906 	 -0.6654737699 	 0.0387827142 	 0.9044772936 	 0.0520216104 	 473
-0.3653977218 	 -0.1244983004 	 -0.0650357944 	 0.3003619274 	 0.1043691090 	 0.3034058073 	 474
-0.0668854497 	 -0.6166462804 	 -0.0523974505 	 0.0144879992 	 0.0806103168 	 0.5555773167 	 475
-0.4230576322 	 0.2470080240 	 -0.1295975412 	 0.2934600910 	 0.1842073340 	 0.3155916922 	 476
0.7310235098 	 -0.4911017881 	 0.6353511306 	 -0.0956723792 	 0.7673163814 	 0.1133922315 	 477
0.3357332530 	 -0.6236738393 	 0.2038770439 	 -0.1318562091 	 0.4090763539 	 0.2995982871 	 478
0.0664208746 	 0.3154756949 	 -0.0056028329 	 -0.0720237075 	 0.2127896162 	 0.1254870592 	 479
