Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 6.9050	Mesh (Number of cells): 27514
-0.1489118238 	 -0.9015939743 	 0.8929811269 	 -0.0086128474 	 6930
0.1245155185 	 -0.5324005499 	 0.4762016783 	 -0.0561988716 	 6931
0.5177891426 	 -0.5142922679 	 0.4930456307 	 -0.0212466371 	 6932
-0.3349865829 	 -0.3341861318 	 0.2830875015 	 -0.0510986303 	 6933
0.3045329316 	 0.3718130878 	 -0.3170906165 	 0.0547224713 	 6934
0.3501526697 	 0.0691712834 	 -0.0488532198 	 0.0203180636 	 6935
-0.8556225709 	 0.1173723609 	 -0.1154446381 	 0.0019277228 	 6936
-0.3926043949 	 0.8396281634 	 -0.8329595406 	 0.0066686228 	 6937
-0.5519073423 	 0.1342992720 	 -0.1215292791 	 0.0127699929 	 6938
-0.2884370628 	 0.7163845272 	 -0.6933760403 	 0.0230084869 	 6939
0.6957156967 	 0.2069947526 	 -0.1982471244 	 0.0087476282 	 6940
0.6521753154 	 0.5798508514 	 -0.5711087547 	 0.0087420967 	 6941
0.1390286040 	 -0.6566965416 	 0.6194875330 	 -0.0372090087 	 6942
0.3324099835 	 0.3395764454 	 -0.2881900804 	 0.0513863651 	 6943
0.4076984247 	 -0.2633797808 	 0.2255427158 	 -0.0378370651 	 6944
-0.2394835966 	 0.3802495092 	 -0.3143806302 	 0.0658688790 	 6945
-0.4112337612 	 -0.1304805344 	 0.1055796674 	 -0.0249008671 	 6946
0.6718468462 	 0.2668499280 	 -0.2553917579 	 0.0114581701 	 6947
0.2857290355 	 0.8586049645 	 -0.8494239039 	 0.0091810606 	 6948
-0.6488299554 	 -0.4765706265 	 0.4642286524 	 -0.0123419741 	 6949
-0.0521814083 	 -0.5161624185 	 0.4535604060 	 -0.0626020126 	 6950
0.3202335655 	 0.0312252535 	 -0.0197113166 	 0.0115139368 	 6951
0.0942737267 	 0.7736154837 	 -0.7498518221 	 0.0237636615 	 6952
0.5672854239 	 -0.0610037172 	 0.0552887156 	 -0.0057150016 	 6953
0.0507711859 	 -0.5357993621 	 0.4767938603 	 -0.0590055018 	 6954
-0.7376744292 	 0.5372856627 	 -0.5320683347 	 0.0052173280 	 6955
-0.8652607135 	 -0.2853679487 	 0.2825400083 	 -0.0028279403 	 6956
0.1550597519 	 -0.5462317554 	 0.4942670229 	 -0.0519647325 	 6957
0.4253478063 	 -0.6465518638 	 0.6260001726 	 -0.0205516912 	 6958
0.6388088996 	 -0.3533051161 	 0.3387219884 	 -0.0145831277 	 6959
-0.5486138040 	 0.1009335565 	 -0.0908410362 	 0.0100925203 	 6960
-0.7479179424 	 0.1862790221 	 -0.1802330124 	 0.0060460097 	 6961
-0.0680813851 	 0.4399638380 	 -0.3620254668 	 0.0779383713 	 6962
0.5477124594 	 -0.4763420528 	 0.4562204287 	 -0.0201216241 	 6963
0.7290245822 	 -0.5168060116 	 0.5105092358 	 -0.0062967757 	 6964
-0.4338527601 	 0.7798277999 	 -0.7702029248 	 0.0096248752 	 6965
0.7451454341 	 -0.2935812335 	 0.2857432438 	 -0.0078379897 	 6966
-0.3455873835 	 -0.2950580323 	 0.2452990635 	 -0.0497589688 	 6967
-0.7799774464 	 -0.0346294787 	 0.0335695368 	 -0.0010599419 	 6968
0.7191386062 	 -0.4166858339 	 0.4077409409 	 -0.0089448930 	 6969
0.4188195275 	 0.3740458290 	 -0.3373538326 	 0.0366919964 	 6970
-0.5511585435 	 -0.5330513586 	 0.5153405487 	 -0.0177108098 	 6971
0.4316522818 	 -0.2104718385 	 0.1794210365 	 -0.0310508019 	 6972
-0.3115844096 	 -0.1167387666 	 0.0767907042 	 -0.0399480624 	 6973
-0.0844254413 	 -0.8498640493 	 0.8347227161 	 -0.0151413332 	 6974
0.5749645804 	 -0.4568009445 	 0.4384118333 	 -0.0183891111 	 6975
-0.0233814050 	 0.6920085254 	 -0.6569215920 	 0.0350869334 	 6976
0.3484606979 	 0.4500413401 	 -0.4075161450 	 0.0425251951 	 6977
-0.4319127122 	 -0.8323424174 	 0.8268009899 	 -0.0055414275 	 6978
0.1513593858 	 0.7183294856 	 -0.6893814236 	 0.0289480620 	 6979
-0.0334270620 	 0.5665475882 	 -0.5125799583 	 0.0539676299 	 6980
-0.2430407417 	 0.0753505937 	 -0.0296910868 	 0.0456595069 	 6981
-0.1463671663 	 -0.3803283295 	 0.2975057557 	 -0.0828225738 	 6982
-0.3691362539 	 0.2158134085 	 -0.1737524094 	 0.0420609990 	 6983
-0.7498368936 	 -0.4995007625 	 0.4939103872 	 -0.0055903753 	 6984
-0.2306336565 	 0.7220928109 	 -0.6967869321 	 0.0253058788 	 6985
-0.4243436745 	 0.1157523398 	 -0.0946390742 	 0.0211132656 	 6986
0.6877901303 	 0.2645351843 	 -0.2540416140 	 0.0104935702 	 6987
0.3378880244 	 -0.3519149960 	 0.3020141414 	 -0.0499008546 	 6988
-0.7173608412 	 0.1724395807 	 -0.1656318379 	 0.0068077428 	 6989
-0.7291289906 	 0.4279565190 	 -0.4197592618 	 0.0081972571 	 6990
-0.3466824641 	 0.0340050763 	 -0.0234911452 	 0.0105139311 	 6991
0.3176727693 	 -0.7155125278 	 0.6940181192 	 -0.0214944086 	 6992
-0.4204994171 	 -0.0821499743 	 0.0662008590 	 -0.0159491153 	 6993
0.6152839452 	 -0.6835718844 	 0.6775457612 	 -0.0060261232 	 6994
0.2021755535 	 -0.6141540557 	 0.5746594556 	 -0.0394946001 	 6995
0.6041592925 	 0.3612593182 	 -0.3440498176 	 0.0172095006 	 6996
-0.3924617577 	 0.1111265734 	 -0.0869671805 	 0.0241593930 	 6997
-0.1396099532 	 0.7323769477 	 -0.7047489890 	 0.0276279587 	 6998
0.2807158538 	 -0.4094012798 	 0.3538171587 	 -0.0555841211 	 6999
0.1303121265 	 0.9093721707 	 -0.9012367243 	 0.0081354463 	 7000
0.3268273185 	 -0.0355098061 	 0.0230601606 	 -0.0124496455 	 7001
-0.6214446434 	 0.4969071230 	 -0.4831919407 	 0.0137151823 	 7002
-0.1242360060 	 -0.7876940752 	 0.7662047611 	 -0.0214893141 	 7003
-0.7449775768 	 0.5430455923 	 -0.5384090464 	 0.0046365460 	 7004
0.2898994374 	 -0.5704935246 	 0.5325536397 	 -0.0379398849 	 7005
0.8392051159 	 0.1861545391 	 -0.1829876573 	 0.0031668818 	 7006
-0.2533165492 	 -0.3883189442 	 0.3259053927 	 -0.0624135515 	 7007
-0.4280022851 	 0.6520560867 	 -0.6321127808 	 0.0199433059 	 7008
-0.7822503190 	 -0.3303187939 	 0.3241842854 	 -0.0061345084 	 7009
0.0471264545 	 -0.8407646140 	 0.8242231963 	 -0.0165414176 	 7010
-0.7703140159 	 -0.3602477303 	 0.3536285464 	 -0.0066191839 	 7011
0.8247830764 	 0.4232143708 	 -0.4198656318 	 0.0033487390 	 7012
-0.3076262718 	 -0.8174631204 	 0.8052292664 	 -0.0122338541 	 7013
0.1600631714 	 -0.8477599612 	 0.8337461118 	 -0.0140138494 	 7014
-0.9234911088 	 -0.0137566330 	 0.0136423640 	 -0.0001142690 	 7015
0.3801024516 	 -0.7339714957 	 0.7176738625 	 -0.0162976331 	 7016
-0.1561212579 	 -0.7830654910 	 0.7618514525 	 -0.0212140385 	 7017
-0.2467860855 	 0.3860095094 	 -0.3221746775 	 0.0638348319 	 7018
-0.6478866545 	 0.6511318618 	 -0.6452984421 	 0.0058334196 	 7019
0.1141511420 	 -0.9346141066 	 0.9288154212 	 -0.0057986854 	 7020
-0.8201979859 	 -0.4234932574 	 0.4199408686 	 -0.0035523888 	 7021
0.8405425631 	 0.1953589416 	 -0.1921280618 	 0.0032308798 	 7022
0.2683713070 	 -0.8305861874 	 0.8180822520 	 -0.0125039354 	 7023
0.7291143639 	 -0.4040356336 	 0.3955221417 	 -0.0085134918 	 7024
-0.6014935958 	 0.5222095893 	 -0.5078812710 	 0.0143283183 	 7025
0.3265495413 	 0.4673148683 	 -0.4233561699 	 0.0439586984 	 7026
0.8028727672 	 0.4404928753 	 -0.4363977684 	 0.0040951068 	 7027
0.5353126446 	 -0.1691280698 	 0.1525133353 	 -0.0166147346 	 7028
0.6714130821 	 0.5441630198 	 -0.5352946604 	 0.0088683594 	 7029
0.5280095638 	 -0.1633696129 	 0.1466150096 	 -0.0167546033 	 7030
-0.1670886864 	 0.3744373797 	 -0.2940510700 	 0.0803863097 	 7031
-0.8321319202 	 -0.3935642170 	 0.3901398455 	 -0.0034243716 	 7032
0.8850774810 	 0.2217876560 	 -0.2196303794 	 0.0021572766 	 7033
-0.0381615319 	 0.4779123874 	 -0.4071506002 	 0.0707617872 	 7034
0.2880188404 	 -0.4151607906 	 0.3612748278 	 -0.0538859628 	 7035
0.1697009420 	 0.3960718962 	 -0.3202782958 	 0.0757936004 	 7036
0.0538890105 	 0.8875751652 	 -0.8762513348 	 0.0113238304 	 7037
0.7657347019 	 0.5210723715 	 -0.5168972379 	 0.0041751336 	 7038
-0.4324351626 	 -0.0522265085 	 0.0424616654 	 -0.0097648430 	 7039
-0.1330916862 	 0.2138402665 	 -0.0815491707 	 0.1322910958 	 7040
-0.5883019459 	 -0.4524739787 	 0.4350701963 	 -0.0174037824 	 7041
-0.1880065250 	 -0.7784368979 	 0.7576790763 	 -0.0207578216 	 7042
0.4995060464 	 -0.0793575735 	 0.0690876559 	 -0.0102699176 	 7043
-0.0043176968 	 0.4307146315 	 -0.3482337638 	 0.0824808678 	 7044
-0.7941840802 	 -0.3003903232 	 0.2948081530 	 -0.0055821702 	 7045
0.2962818502 	 -0.0216809126 	 0.0122276938 	 -0.0094532188 	 7046
0.0897862572 	 0.9105583023 	 -0.9020055509 	 0.0085527514 	 7047
-0.2132273324 	 0.8417780952 	 -0.8285635124 	 0.0132145828 	 7048
-0.0944802717 	 -0.2470028116 	 0.1090178747 	 -0.1379849369 	 7049
0.5238425898 	 -0.4164889151 	 0.3926365832 	 -0.0238523319 	 7050
0.7116589150 	 0.2046802806 	 -0.1967216899 	 0.0079585907 	 7051
-0.8559997591 	 -0.3337061752 	 0.3307284714 	 -0.0029777038 	 7052
0.4292293471 	 -0.7317494284 	 0.7180631908 	 -0.0136862375 	 7053
0.0017425851 	 -0.4253201812 	 0.3414326556 	 -0.0838875256 	 7054
-0.1330852228 	 0.5528151988 	 -0.5004295184 	 0.0523856804 	 7055
-0.6681640457 	 -0.5536525575 	 0.5449141755 	 -0.0087383820 	 7056
-0.0160798340 	 0.6862428577 	 -0.6503373744 	 0.0359054833 	 7057
-0.2286277598 	 -0.8900219807 	 0.8820855424 	 -0.0079364384 	 7058
-0.4572321735 	 -0.2788326958 	 0.2477329097 	 -0.0310997861 	 7059
-0.8440658419 	 -0.3636351949 	 0.3604062479 	 -0.0032289470 	 7060
0.7193161451 	 -0.1911491292 	 0.1838748336 	 -0.0072742956 	 7061
0.8307503538 	 0.4082500043 	 -0.4049511980 	 0.0032988063 	 7062
0.4560790181 	 -0.4348408703 	 0.4044661137 	 -0.0303747566 	 7063
0.4735085085 	 -0.2024485074 	 0.1774053789 	 -0.0250431285 	 7064
0.5250923305 	 -0.5200509151 	 0.4996754910 	 -0.0203754241 	 7065
-0.4581423274 	 0.2757651269 	 -0.2448634182 	 0.0309017087 	 7066
-0.3386682412 	 0.0892203531 	 -0.0619247837 	 0.0272955694 	 7067
0.5352289384 	 -0.2818895079 	 0.2595527228 	 -0.0223367851 	 7068
0.9042232005 	 0.0733288327 	 -0.0725597268 	 0.0007691059 	 7069
0.3221952527 	 -0.0113454640 	 0.0072125800 	 -0.0041328840 	 7070
0.1272918488 	 -0.4012315074 	 0.3201609806 	 -0.0810705268 	 7071
-0.2198918195 	 -0.7738082952 	 0.7536785496 	 -0.0201297456 	 7072
-0.8619667054 	 -0.3187416367 	 0.3159071254 	 -0.0028345113 	 7073
0.7349919402 	 -0.5317703593 	 0.5262392201 	 -0.0055311393 	 7074
0.5989964888 	 -0.2911422931 	 0.2741833832 	 -0.0169589099 	 7075
-0.6163142898 	 -0.5329863100 	 0.5200967786 	 -0.0128895314 	 7076
-0.6960798353 	 0.2069468204 	 -0.1982137672 	 0.0087330532 	 7077
-0.3935486735 	 -0.4008460549 	 0.3615611059 	 -0.0392849490 	 7078
0.3740224135 	 0.0093258198 	 -0.0068307396 	 0.0024950801 	 7079
0.0813565137 	 0.4041891231 	 -0.3185038785 	 0.0856852446 	 7080
-0.8369115360 	 0.2462375502 	 -0.2425146296 	 0.0037229207 	 7081
-0.3884557998 	 0.1387383740 	 -0.1093396327 	 0.0293987413 	 7082
0.1535583011 	 0.9012968313 	 -0.8927530216 	 0.0085438097 	 7083
0.8107989246 	 0.3829495122 	 -0.3784465425 	 0.0045029697 	 7084
0.1591739267 	 -0.4058561295 	 0.3303007178 	 -0.0755554117 	 7085
-0.1319880648 	 0.2234570463 	 -0.0936145932 	 0.1298424531 	 7086
0.8413487176 	 0.3691164675 	 -0.3658241333 	 0.0032923342 	 7087
-0.6831627875 	 0.5763637619 	 -0.5693687087 	 0.0069950532 	 7088
0.0925374357 	 -0.6405551140 	 0.5994953123 	 -0.0410598018 	 7089
-0.2824229442 	 -0.8681145939 	 0.8597190157 	 -0.0083955781 	 7090
-0.4883207569 	 -0.1004652397 	 0.0869543435 	 -0.0135108963 	 7091
0.1237712923 	 0.2476589821 	 -0.1220658604 	 0.1255931217 	 7092
-0.0923507566 	 -0.7923226403 	 0.7707446775 	 -0.0215779628 	 7093
0.7405137799 	 -0.2694128336 	 0.2615807468 	 -0.0078320868 	 7094
0.2347997607 	 0.3960255541 	 -0.3312840159 	 0.0647415382 	 7095
-0.3510642511 	 -0.4446026446 	 0.4020319274 	 -0.0425707172 	 7096
0.4851973735 	 -0.5706488380 	 0.5495559821 	 -0.0210928559 	 7097
0.7087172363 	 -0.1520181756 	 0.1455601110 	 -0.0064580647 	 7098
-0.1478306729 	 -0.5022840642 	 0.4428010243 	 -0.0594830398 	 7099
0.4444272666 	 0.7744648623 	 -0.7649629265 	 0.0095019359 	 7100
0.5156297435 	 0.1438484433 	 -0.1277636618 	 0.0160847816 	 7101
-0.1382207235 	 -0.8279569367 	 0.8113193797 	 -0.0166375570 	 7102
-0.1056387838 	 0.7979578271 	 -0.7772691488 	 0.0206886783 	 7103
-0.2299985682 	 -0.2836242050 	 0.2045277875 	 -0.0790964175 	 7104
-0.1502483237 	 -0.9107987131 	 0.9031614367 	 -0.0076372764 	 7105
-0.0222495016 	 -0.4782183869 	 0.4071584450 	 -0.0710599420 	 7106
0.3583003123 	 -0.6039130440 	 0.5748589939 	 -0.0290540501 	 7107
-0.5996818328 	 0.2540081301 	 -0.2380509927 	 0.0159571374 	 7108
-0.8039345073 	 -0.0875437268 	 0.0853264215 	 -0.0022173052 	 7109
0.2310717157 	 0.7067597407 	 -0.6797875186 	 0.0269722221 	 7110
0.8486521728 	 0.3633568694 	 -0.3603090657 	 0.0030478037 	 7111
-0.8739005251 	 -0.2888125329 	 0.2862913201 	 -0.0025212128 	 7112
0.1201151593 	 0.2200511626 	 -0.0825851863 	 0.1374659763 	 7113
-0.1282527615 	 -0.1999169718 	 0.0601134513 	 -0.1398035205 	 7114
-0.4888101190 	 -0.6642781555 	 0.6493293658 	 -0.0149487897 	 7115
0.4785789781 	 0.3371792445 	 -0.3077845720 	 0.0293946725 	 7116
0.3544284429 	 0.4350777104 	 -0.3923116579 	 0.0427660525 	 7117
-0.0534757575 	 0.4284486820 	 -0.3468567183 	 0.0815919637 	 7118
0.1231776332 	 -0.5416044850 	 0.4868356304 	 -0.0547688547 	 7119
0.8244084927 	 -0.0278514296 	 0.0272323216 	 -0.0006191081 	 7120
-0.8075087029 	 0.4487386347 	 -0.4450026551 	 0.0037359796 	 7121
0.6400555437 	 0.3842449056 	 -0.3698379046 	 0.0144070009 	 7122
-0.4566775745 	 0.5105366017 	 -0.4836195543 	 0.0269170474 	 7123
-0.2517771542 	 -0.7691796809 	 0.7498383057 	 -0.0193413752 	 7124
-0.1661915232 	 -0.9084843176 	 0.9009164864 	 -0.0075678312 	 7125
-0.1894795096 	 -0.2848034867 	 0.1930816616 	 -0.0917218251 	 7126
-0.1980779238 	 -0.9038555261 	 0.8965176591 	 -0.0073378670 	 7127
0.0729565932 	 0.2270702613 	 -0.0696504190 	 0.1574198423 	 7128
-0.4870697290 	 -0.2040207296 	 0.1803962401 	 -0.0236244895 	 7129
-0.3553206092 	 0.0305608367 	 -0.0215908613 	 0.0089699754 	 7130
0.2130446413 	 -0.3149997286 	 0.2347610993 	 -0.0802386293 	 7131
0.0769716765 	 -0.9155494031 	 0.9073751674 	 -0.0081742356 	 7132
-0.1094545110 	 0.2069078238 	 -0.0576733939 	 0.1492344300 	 7133
-0.6368853452 	 -0.5064979496 	 0.4941554080 	 -0.0123425416 	 7134
-0.8174850292 	 0.4360889880 	 -0.4326017422 	 0.0034872458 	 7135
-0.2299643277 	 -0.8992266493 	 0.8922360713 	 -0.0069905781 	 7136
0.0843568938 	 -0.8085749748 	 0.7887505692 	 -0.0198244056 	 7137
-0.2883120519 	 0.8291854007 	 -0.8172921534 	 0.0118932474 	 7138
-0.1578236730 	 0.3261064186 	 -0.2335533553 	 0.0925530633 	 7139
-0.3148820386 	 -0.0833709554 	 0.0534872322 	 -0.0298837232 	 7140
-0.3612883380 	 0.0455218174 	 -0.0327541096 	 0.0127677078 	 7141
0.6225871955 	 -0.6893316061 	 0.6840298783 	 -0.0053017278 	 7142
-0.8214945025 	 0.4084750182 	 -0.4047516163 	 0.0037234019 	 7143
-0.8669352662 	 0.0955182266 	 -0.0940739150 	 0.0014443116 	 7144
-0.2377860611 	 0.1120274920 	 -0.0486697248 	 0.0633577672 	 7145
0.1854443339 	 0.8966660930 	 -0.8883186689 	 0.0083474240 	 7146
0.0928117666 	 -0.3022616609 	 0.1867907073 	 -0.1154709536 	 7147
0.6713119904 	 -0.4097371446 	 0.3977051669 	 -0.0120319777 	 7148
-0.0441289975 	 0.4928745119 	 -0.4254257126 	 0.0674487993 	 7149
-0.2311334352 	 0.0543760494 	 -0.0163377095 	 0.0380383399 	 7150
0.1709590762 	 0.1797769879 	 -0.0649400701 	 0.1148369178 	 7151
0.4198005378 	 -0.0677924482 	 0.0544233793 	 -0.0133690689 	 7152
0.5202607232 	 0.1196821094 	 -0.1061968698 	 0.0134852396 	 7153
-0.4494961194 	 -0.5619141441 	 0.5373327515 	 -0.0245813925 	 7154
-0.2870049876 	 -0.1156061776 	 0.0693181757 	 -0.0462880019 	 7155
-0.5559203186 	 0.1066923297 	 -0.0964519367 	 0.0102403930 	 7156
-0.5792798693 	 -0.7263209977 	 0.7207354271 	 -0.0055855706 	 7157
0.8386763677 	 0.3507068319 	 -0.3471454846 	 0.0035613473 	 7158
-0.2458273282 	 0.0570392248 	 -0.0218911417 	 0.0351480831 	 7159
0.5953271605 	 -0.7088692061 	 0.7031394393 	 -0.0057297669 	 7160
0.2230925041 	 -0.1896021102 	 0.1041721755 	 -0.0854299347 	 7161
-0.2752255573 	 -0.3710477859 	 0.3108938942 	 -0.0601538916 	 7162
0.3351895550 	 0.4707621725 	 -0.4281473487 	 0.0426148238 	 7163
0.4483854905 	 -0.0390491202 	 0.0323241784 	 -0.0067249417 	 7164
0.1247000012 	 -0.3068851417 	 0.2008806207 	 -0.1060045209 	 7165
0.3578343017 	 -0.3266178559 	 0.2794939013 	 -0.0471239546 	 7166
0.0878492517 	 -0.2265085646 	 0.0754037293 	 -0.1511048353 	 7167
-0.8635468623 	 0.1749152302 	 -0.1724802400 	 0.0024349902 	 7168
-0.1382813275 	 -0.2123575560 	 0.0826298531 	 -0.1297277029 	 7169
-0.5964618094 	 -0.6204571509 	 0.6100147074 	 -0.0104424435 	 7170
0.2173303612 	 0.8920353374 	 -0.8840068792 	 0.0080284581 	 7171
0.2797650493 	 0.8735691518 	 -0.8656006057 	 0.0079685461 	 7172
0.6912733473 	 0.4566923957 	 -0.4467075524 	 0.0099848432 	 7173
0.6254492704 	 0.3957634418 	 -0.3803606215 	 0.0154028203 	 7174
0.0355779225 	 0.4813111039 	 -0.4112057988 	 0.0701053050 	 7175
-0.1038089496 	 0.6425576504 	 -0.6021393848 	 0.0404182655 	 7176
0.8287006007 	 0.3380568363 	 -0.3340026669 	 0.0040541693 	 7177
0.0949677413 	 -0.2321193007 	 0.0872050100 	 -0.1449142907 	 7178
0.7332111036 	 -0.2636512241 	 0.2555325107 	 -0.0081187134 	 7179
-0.8918014839 	 -0.2439190555 	 0.2419135129 	 -0.0020055427 	 7180
-0.9070280287 	 -0.1806162644 	 0.1791318075 	 -0.0014844569 	 7181
-0.5091650130 	 -0.4122784407 	 0.3869087306 	 -0.0253697101 	 7182
-0.2228026699 	 0.0580100399 	 -0.0147079319 	 0.0433021080 	 7183
0.5759251257 	 -0.0575590307 	 0.0523794438 	 -0.0051795869 	 7184
-0.0990319521 	 -0.8383450968 	 0.8221187398 	 -0.0162263569 	 7185
-0.6551896351 	 0.6568919774 	 -0.6517542928 	 0.0051376846 	 7186
-0.2375037062 	 0.0605826180 	 -0.0208930899 	 0.0396895281 	 7187
0.2492164221 	 0.8874045663 	 -0.8798118061 	 0.0075927602 	 7188
0.6547521470 	 -0.3556212473 	 0.3421612360 	 -0.0134600113 	 7189
0.8491825643 	 0.1988030827 	 -0.1957870182 	 0.0030160644 	 7190
0.1432737300 	 0.2124449028 	 -0.0856517215 	 0.1267931813 	 7191
-0.5876720033 	 0.3368559129 	 -0.3183654071 	 0.0184905058 	 7192
-0.7160321153 	 0.1816492014 	 -0.1745105865 	 0.0071386149 	 7193
-0.1976066350 	 -0.4527738556 	 0.3905424844 	 -0.0622313712 	 7194
-0.3104291194 	 0.6208490207 	 -0.5896613005 	 0.0311877202 	 7195
-0.4325162690 	 -0.1649822496 	 0.1383634323 	 -0.0266188173 	 7196
0.2597328328 	 -0.8340320392 	 0.8215528296 	 -0.0124792096 	 7197
0.1772348666 	 -0.2252351805 	 0.1190700887 	 -0.1061650918 	 7198
-0.3135470745 	 -0.0741676945 	 0.0469496080 	 -0.0272180865 	 7199
-0.1615240381 	 -0.2042874714 	 0.0864458339 	 -0.1178416375 	 7200
0.1808611986 	 0.1923969809 	 -0.0845645326 	 0.1078324484 	 7201
-0.1741666056 	 -0.2353420091 	 0.1293468476 	 -0.1059951614 	 7202
-0.9037353541 	 -0.2139899645 	 0.2123381345 	 -0.0016518301 	 7203
0.2811025251 	 0.8827736250 	 -0.8757260331 	 0.0070475918 	 7204
0.0224866102 	 0.7276418695 	 -0.6972756226 	 0.0303662469 	 7205
-0.9267886041 	 0.0196206042 	 -0.0194696808 	 0.0001509234 	 7206
-0.3770873954 	 -0.5677181794 	 0.5372293955 	 -0.0304887839 	 7207
-0.3683747027 	 0.3896072151 	 -0.3462836896 	 0.0433235255 	 7208
-0.3590788352 	 -0.4998259729 	 0.4622508854 	 -0.0375750875 	 7209
-0.3049092189 	 -0.0707225764 	 0.0430983903 	 -0.0276241862 	 7210
0.0523831007 	 -0.9166903747 	 0.9084317336 	 -0.0082586411 	 7211
0.3656038146 	 -0.6096715999 	 0.5816945568 	 -0.0279770431 	 7212
-0.1679708800 	 -0.1884587309 	 0.0723706873 	 -0.1160880435 	 7213
-0.9156664810 	 -0.1840607018 	 0.1827561231 	 -0.0013045787 	 7214
0.8115122573 	 0.4439384801 	 -0.4403195720 	 0.0036189082 	 7215
-0.3071940722 	 0.4747056333 	 -0.4290217560 	 0.0456838773 	 7216
-0.1163107384 	 0.2213192857 	 -0.0822519420 	 0.1390673437 	 7217
-0.0561447699 	 0.4100394742 	 -0.3238747520 	 0.0861647222 	 7218
0.5485001824 	 0.5385110581 	 -0.5208270611 	 0.0176839970 	 7219
0.4140360053 	 -0.6684066156 	 0.6487652285 	 -0.0196413871 	 7220
-0.2529983576 	 0.0626927575 	 -0.0265853985 	 0.0361073590 	 7221
-0.1005513248 	 -0.2321683573 	 0.0898360989 	 -0.1423322584 	 7222
0.7106760441 	 -0.1945909445 	 0.1868650171 	 -0.0077259274 	 7223
0.2163426181 	 -0.3483679653 	 0.2736018111 	 -0.0747661541 	 7224
0.1832025733 	 -0.2401959539 	 0.1389885902 	 -0.1012073636 	 7225
0.6375685334 	 0.5913697653 	 -0.5821929632 	 0.0091768021 	 7226
-0.4289762301 	 0.1399178537 	 -0.1158939092 	 0.0240239444 	 7227
-0.0631377669 	 -0.8153600780 	 0.7960518199 	 -0.0193082582 	 7228
-0.3939453031 	 0.8304252819 	 -0.8230412786 	 0.0073840033 	 7229
0.2843474765 	 0.0082410873 	 -0.0042736038 	 0.0039674835 	 7230
-0.5440736924 	 -0.0359891208 	 0.0321432439 	 -0.0038458769 	 7231
0.5891955073 	 -0.0782804235 	 0.0717560023 	 -0.0065244211 	 7232
0.2568117215 	 0.4915237613 	 -0.4416027622 	 0.0499209991 	 7233
-0.5929338226 	 -0.4283061952 	 0.4107867109 	 -0.0175194843 	 7234
-0.4530091430 	 -0.0257485210 	 0.0213709944 	 -0.0043775266 	 7235
-0.6400501312 	 -0.3603797002 	 0.3458926881 	 -0.0144870121 	 7236
0.3149745801 	 0.1071645052 	 -0.0704863439 	 0.0366781613 	 7237
0.0594106003 	 -0.5323535016 	 0.4729879130 	 -0.0593655886 	 7238
-0.3597042151 	 -0.4480469822 	 0.4068195306 	 -0.0412274516 	 7239
0.7524488078 	 -0.2993404584 	 0.2918320332 	 -0.0075084252 	 7240
-0.1490949505 	 0.4423163366 	 -0.3723803920 	 0.0699359446 	 7241
0.0783947315 	 -0.7936105361 	 0.7719562266 	 -0.0216543096 	 7242
-0.2757779997 	 -0.2065056264 	 0.1410471260 	 -0.0654585004 	 7243
0.5872329100 	 -0.0357040560 	 0.0326474531 	 -0.0030566029 	 7244
0.4318086709 	 -0.8261154064 	 0.8200760054 	 -0.0060394010 	 7245
0.1340825736 	 0.7114424985 	 -0.6810730543 	 0.0303694442 	 7246
0.3108869508 	 -0.0331970191 	 0.0202228576 	 -0.0129741615 	 7247
-0.1356934997 	 0.6471846050 	 -0.6085746365 	 0.0386099686 	 7248
0.3002876436 	 0.0059283658 	 -0.0033767620 	 0.0025516038 	 7249
0.6788804590 	 -0.0772012289 	 0.0730993540 	 -0.0041018748 	 7250
-0.2605146390 	 -0.8853930124 	 0.8779339097 	 -0.0074591027 	 7251
-0.1981172633 	 -0.2882490243 	 0.1998352800 	 -0.0884137443 	 7252
-0.1655289825 	 -0.2318966341 	 0.1212270157 	 -0.1106696184 	 7253
-0.3075793256 	 -0.0891292826 	 0.0559850906 	 -0.0331441921 	 7254
0.4857942984 	 0.2186609503 	 -0.1939189939 	 0.0247419564 	 7255
0.1795254661 	 0.1831938167 	 -0.0740570311 	 0.1091367855 	 7256
0.3630668311 	 0.4385237946 	 -0.3971152160 	 0.0414085786 	 7257
0.5780606726 	 0.1253896805 	 -0.1147622804 	 0.0106274001 	 7258
-0.5849180488 	 -0.3730804681 	 0.3543104303 	 -0.0187700378 	 7259
0.4256848116 	 -0.1955099394 	 0.1648522277 	 -0.0306577117 	 7260
0.2487098287 	 -0.0149846812 	 0.0054770528 	 -0.0095076284 	 7261
-0.6183768203 	 -0.6031744690 	 0.5933070421 	 -0.0098674270 	 7262
-0.7923208550 	 -0.4557370252 	 0.4514023128 	 -0.0043347124 	 7263
-0.0766281048 	 -0.4045549760 	 0.3185242699 	 -0.0860307060 	 7264
0.1697052527 	 0.1706769935 	 -0.0545751394 	 0.1161018541 	 7265
-0.5586799461 	 -0.0244716222 	 0.0220286758 	 -0.0024429464 	 7266
0.2510067490 	 0.0031721757 	 -0.0012263903 	 0.0019457854 	 7267
0.5029733201 	 -0.7283579097 	 0.7186522972 	 -0.0097056125 	 7268
